time,voltage,current,shunt_voltage,temperature
2024-01-07 12:39:09,0.204160084,0.02236787759579538,1.05417794,393.679014644384
2024-01-07 12:39:13,0.204174262,0.022369119291478088,1.05423646,393.6840387115113
2024-01-07 12:39:17,0.204168832,0.02236998987886465,1.05427749,393.66041451340055
2024-01-07 12:39:21,0.204165514,0.02236857525393016,1.05421082,393.67735828588314
2024-01-07 12:39:25,0.204155258,0.022367992811235523,1.05418337,393.6686331168052
2024-01-07 12:39:30,0.204160989,0.022368248916274657,1.05419544,393.6746269268125
2024-01-07 12:39:34,0.204169134,0.022368984979556156,1.05423013,393.6771468647752
2024-01-07 12:39:38,0.204166118,0.022368300052409234,1.05419785,393.68286169336767
2024-01-07 12:39:42,0.204163704,0.02236847934715494,1.0542063,393.67570750733313
2024-01-07 12:39:46,0.204165514,0.02236808871801074,1.05418789,393.68520191846744
2024-01-07 12:39:50,0.204167928,0.022368530483289517,1.05420871,393.68234373947143
2024-01-07 12:39:55,0.204168531,0.022368325726568085,1.05419906,393.6867097643604
2024-01-07 12:39:59,0.204164609,0.022368108026675663,1.0541888,393.683292152251
2024-01-07 12:40:03,0.204166118,0.022368191202463025,1.05419272,393.6846165239342
2024-01-07 12:40:07,0.204166419,0.02236741036854088,1.05415592,393.697736947734
2024-01-07 12:40:11,0.204169737,0.022367916000942095,1.05417975,393.6954454748227
2024-01-07 12:40:16,0.204166118,0.022366712710406095,1.05412304,393.7084538933504
2024-01-07 12:40:20,0.204162498,0.022367244016966163,1.05414808,393.693493193263
2024-01-07 12:40:24,0.204166419,0.022366795886193457,1.05412696,393.70764446272017
2024-01-07 12:40:28,0.204173961,0.022366706344912165,1.05412274,393.72241041793853
2024-01-07 12:40:32,0.204177882,0.022367499909822168,1.05416014,393.7165408049287
2024-01-07 12:40:37,0.204166419,0.022367391059875955,1.05415501,393.6980482574446
2024-01-07 12:40:41,0.204173659,0.022367359232406302,1.05415351,393.7113497664491
2024-01-07 12:40:45,0.204174564,0.022367615125262315,1.05416557,393.708822430405
2024-01-07 12:40:49,0.204181502,0.022368216876621876,1.05419393,393.71137494434083
2024-01-07 12:40:53,0.20419387,0.022368511174624593,1.0542078,393.72847514007304
2024-01-07 12:40:57,0.204182106,0.022368075987022878,1.05418729,393.7147133592189
2024-01-07 12:41:02,0.204191759,0.022368568888436233,1.05421052,393.723816029015
2024-01-07 12:41:06,0.204186932,0.022368876129609944,1.054225,393.71033676921115
2024-01-07 12:41:10,0.20418844,0.022368498443636732,1.0542072,393.71908961633426
2024-01-07 12:41:14,0.204183312,0.02236885682094502,1.05422409,393.70425431343216
2024-01-07 12:41:18,0.204191457,0.022368869764116013,1.0542247,393.71843159083505
2024-01-07 12:41:23,0.204189345,0.022368300052409234,1.05419785,393.7238868090051
2024-01-07 12:41:27,0.20419025,0.02236828074374431,1.05419694,393.72579661295333
2024-01-07 12:41:31,0.204195077,0.022368351188543807,1.05420026,393.73318658825724
2024-01-07 12:41:35,0.204191759,0.02236808871801074,1.05418789,393.73155811568455
2024-01-07 12:41:39,0.204189345,0.022367090396379307,1.05414084,393.743391720531
2024-01-07 12:41:43,0.204191457,0.022366059822911958,1.05409227,393.7637415927319
2024-01-07 12:41:48,0.204191155,0.022367115858355026,1.05414204,393.74617826947645
2024-01-07 12:41:52,0.204181804,0.022367032682567668,1.05413812,393.73100213052453
2024-01-07 12:41:56,0.204194474,0.022367749649367375,1.05417191,393.74182088739076
2024-01-07 12:42:00,0.204190552,0.02236753194947495,1.05416165,393.73840368949647
2024-01-07 12:42:04,0.204189044,0.022366795886193457,1.05412696,393.7476091390639
2024-01-07 12:42:08,0.204200507,0.02236742309952874,1.05415652,393.75774291001517
2024-01-07 12:42:13,0.204191759,0.022367179937660596,1.05414506,393.74621185688034
2024-01-07 12:42:17,0.204201713,0.022368056890541086,1.05418639,393.7496530015047
2024-01-07 12:42:21,0.204204428,0.022368203933450882,1.05419332,393.75207745953554
2024-01-07 12:42:25,0.204185424,0.02236730151859467,1.05415079,393.73306148465565
2024-01-07 12:42:29,0.204194172,0.022366975180939164,1.05413541,393.75377595991154
2024-01-07 12:42:33,0.204203222,0.022366776577528533,1.05412605,393.7729646962693
2024-01-07 12:42:38,0.204191457,0.022365739850750386,1.05407719,393.76890186763
2024-01-07 12:42:42,0.204191457,0.022366642265606602,1.05411972,393.75434876574946
2024-01-07 12:42:46,0.204200808,0.022367000642914886,1.05413661,393.76508716638915
2024-01-07 12:42:50,0.204194172,0.02236685996549902,1.05412998,393.75563392511947
2024-01-07 12:42:54,0.204192965,0.022366507741501535,1.05411338,393.75918192415565
2024-01-07 12:42:59,0.204198697,0.022366635900112668,1.05411942,393.7672403326365
2024-01-07 12:43:03,0.2041993,0.022367109492861095,1.05414174,393.7606681035045
2024-01-07 12:43:07,0.204204127,0.022366622956941678,1.05411881,393.7770407566434
2024-01-07 12:43:11,0.204206238,0.022367397637553018,1.05415532,393.7682765405814
2024-01-07 12:43:15,0.204205937,0.02236682792584624,1.05412847,393.77693240981273
2024-01-07 12:43:19,0.204220416,0.022368268012756452,1.05419634,393.7792837253302
2024-01-07 12:43:24,0.20421016,0.022367275844435815,1.05414958,393.7771683398322
2024-01-07 12:43:28,0.204213478,0.022366911101633597,1.05413239,393.78891147894205
2024-01-07 12:43:32,0.204212875,0.022367269478941885,1.05414928,393.7820667021552
2024-01-07 12:43:36,0.204207445,0.022366872696486885,1.05413058,393.77887413254984
2024-01-07 12:43:40,0.204203523,0.0223661750383521,1.0540977,393.7831976403223
2024-01-07 12:43:45,0.20420654,0.022365733273073323,1.05407688,393.79565200988065
2024-01-07 12:43:49,0.204205032,0.022366616591447744,1.05411851,393.77874203023356
2024-01-07 12:43:53,0.204201713,0.02236588689366018,1.05408412,393.78464750938997
2024-01-07 12:43:57,0.204198395,0.022365330125124393,1.05405788,393.78776600666515
2024-01-07 12:44:01,0.20420835,0.02236625184864553,1.05410132,393.7904855411398
2024-01-07 12:44:05,0.204210763,0.022365765312726105,1.05407839,393.80259518117714
2024-01-07 12:44:10,0.204206842,0.022365746216244316,1.05407749,393.7959767350785
2024-01-07 12:44:14,0.204215288,0.022365746216244316,1.05407749,393.810896661415
2024-01-07 12:44:18,0.204207747,0.02236682792584624,1.05412847,393.78012961128456
2024-01-07 12:44:22,0.204210763,0.02236559259565746,1.05407025,393.8053809808161
2024-01-07 12:44:26,0.20419568,0.022363793919255828,1.05398548,393.80774823182986
2024-01-07 12:44:31,0.204196284,0.02236436363096261,1.05401233,393.7996256070177
2024-01-07 12:44:35,0.204207143,0.022364299551657047,1.05400931,393.81984300932356
2024-01-07 12:44:39,0.204207747,0.02236513173389689,1.05404853,393.80748660479816
2024-01-07 12:44:43,0.20420654,0.022364536348031257,1.05402047,393.8149580296788
2024-01-07 12:44:47,0.204203222,0.022364747682429752,1.05403043,393.8056875643007
2024-01-07 12:44:51,0.204202015,0.022363621202187184,1.05397734,393.8217262383583
2024-01-07 12:44:56,0.204200507,0.022363966848507607,1.05399363,393.8134864026168
2024-01-07 12:45:00,0.204212573,0.022365330125124393,1.05405788,393.8128119679109
2024-01-07 12:45:04,0.204209557,0.022364402036109326,1.05401414,393.8224544612766
2024-01-07 12:45:08,0.20421197,0.022364971747816105,1.05404099,393.81752741115656
2024-01-07 12:45:12,0.204197188,0.022363704377974542,1.05398126,393.81185675401224
2024-01-07 12:45:16,0.204205333,0.02236543260957667,1.05406271,393.798369195005
2024-01-07 12:45:21,0.204208652,0.022364318860321968,1.05401022,393.82219737993347
2024-01-07 12:45:25,0.204218606,0.02236509332875018,1.05404672,393.82728919560395
2024-01-07 12:45:29,0.204214383,0.022364792453070395,1.05403254,393.8246823040761
2024-01-07 12:45:33,0.204222528,0.02236531081645947,1.05405697,393.8307093918477
2024-01-07 12:45:37,0.204217098,0.022364984478803966,1.05404159,393.8263810413947
2024-01-07 12:45:41,0.204216796,0.02236465814114846,1.05402621,393.83111168262985
2024-01-07 12:45:46,0.204208652,0.022364139565576258,1.05400177,393.82508961772163
2024-01-07 12:45:50,0.204211065,0.022364069120776757,1.05399845,393.8304889038019
2024-01-07 12:45:54,0.204212875,0.02236422274136362,1.05400569,393.8312083788883
2024-01-07 12:45:58,0.204222528,0.022364984478803966,1.05404159,393.83597353222785
2024-01-07 12:46:02,0.204233086,0.022365221275178183,1.05405275,393.85080505079287
2024-01-07 12:46:07,0.204229164,0.022366091862564743,1.05409378,393.8298333877816
2024-01-07 12:46:11,0.204233689,0.022365272411312757,1.05405516,393.8510453725559
2024-01-07 12:46:15,0.20422283,0.02236463883248354,1.0540253,393.84208282074076
2024-01-07 12:46:19,0.204231879,0.022364875628857757,1.05403646,393.8542487667587
2024-01-07 12:46:23,0.204230673,0.022365758947232178,1.05407809,393.8378690996187
2024-01-07 12:46:27,0.204232784,0.02236513809939082,1.05404883,393.85161332851544
2024-01-07 12:46:32,0.204224338,0.02236490766851054,1.05403797,393.84041008642697
2024-01-07 12:46:36,0.204225544,0.02236513809939082,1.05404883,393.8388234124758
2024-01-07 12:46:40,0.204231879,0.02236503561493854,1.054044,393.85166784907665
2024-01-07 12:46:44,0.204233689,0.022365631000804173,1.05407206,393.84526080975076
2024-01-07 12:46:48,0.204221321,0.02236399867597726,1.05399513,393.8497440658687
2024-01-07 12:46:53,0.204223433,0.02236331396101347,1.05396286,393.8645220106173
2024-01-07 12:46:57,0.204228561,0.022364069120776757,1.05399845,393.8613982421156
2024-01-07 12:47:01,0.204218606,0.022363768245096977,1.05398427,393.84866502970686
2024-01-07 12:47:05,0.20422102,0.022363736417627324,1.05398277,393.8534432709776
2024-01-07 12:47:09,0.204221623,0.02236350598674704,1.05397191,393.858226184435
2024-01-07 12:47:13,0.204227656,0.022364197279387894,1.05400449,393.8577318304099
2024-01-07 12:47:18,0.204234594,0.02236367870381569,1.05398005,393.8783554727597
2024-01-07 12:47:22,0.204231879,0.022364542925708324,1.05402078,393.859616098427
2024-01-07 12:47:26,0.204235198,0.022364421132591114,1.05401504,393.867444426829
2024-01-07 12:47:30,0.204234594,0.022364261146510328,1.0540075,393.8689584730867
2024-01-07 12:47:34,0.204242136,0.022364869263363826,1.05403616,393.8724714690865
2024-01-07 12:47:39,0.204243342,0.022364600427336827,1.05402349,393.8789392174408
2024-01-07 12:47:43,0.204251487,0.022365157195872613,1.05404973,393.8843455530827
2024-01-07 12:47:47,0.204244851,0.022364619736001748,1.0540244,393.88129352887006
2024-01-07 12:47:51,0.204249074,0.02236531081645947,1.05405697,393.8776044274241
2024-01-07 12:47:55,0.204246057,0.0223652405838431,1.05405366,393.8734077500759
2024-01-07 12:47:59,0.204251487,0.022365458071552394,1.05406391,393.87949147161487
2024-01-07 12:48:04,0.204242437,0.02236360825901619,1.05397673,393.893348268774
2024-01-07 12:48:08,0.204234896,0.022363793919255828,1.05398548,393.8770301126252
2024-01-07 12:48:12,0.204233991,0.02236360825901619,1.05397673,393.8784267268694
2024-01-07 12:48:16,0.204234896,0.0223637171089624,1.05398186,393.87826937824957
2024-01-07 12:48:20,0.204237912,0.02236359552802833,1.05397613,393.8855593636442
2024-01-07 12:48:24,0.204238817,0.02236422274136362,1.05400569,393.8770386439876
2024-01-07 12:48:29,0.204240024,0.02236405002429497,1.05399755,393.8819576024113
2024-01-07 12:48:33,0.204249376,0.02236476041341761,1.05403103,393.8870178055002
2024-01-07 12:48:37,0.204242739,0.022364779722082534,1.05403194,393.87498131481084
2024-01-07 12:48:41,0.204244851,0.022363934808854825,1.05399212,393.8923442409198
2024-01-07 12:48:45,0.204244247,0.022364754047923683,1.05403073,393.878059568908
2024-01-07 12:48:50,0.204256917,0.022364171605229043,1.05400328,393.90984021246913
2024-01-07 12:48:54,0.204260235,0.022364613158324685,1.05402409,393.9085774165968
2024-01-07 12:48:58,0.204253599,0.022364965170139042,1.05404068,393.8911746495082
2024-01-07 12:49:02,0.204250281,0.022365176504537537,1.05405064,393.88190354909545
2024-01-07 12:49:06,0.204248471,0.022365163773549673,1.05405004,393.878911438479
2024-01-07 12:49:10,0.204252392,0.022364427710268177,1.05401535,393.8977138220225
2024-01-07 12:49:15,0.204249677,0.022364235684534606,1.0540063,393.8960156379318
2024-01-07 12:49:19,0.204260537,0.022364709277283037,1.05402862,393.90756006283726
2024-01-07 12:49:23,0.204257822,0.02236422274136362,1.05400569,393.91061394676865
2024-01-07 12:49:27,0.204258124,0.02236399867597726,1.05399513,393.9147629083236
2024-01-07 12:49:31,0.204250582,0.022364446806749972,1.05401625,393.89420810394745
2024-01-07 12:49:36,0.204242437,0.0223635187177349,1.05397251,393.8947930156927
2024-01-07 12:49:40,0.204258124,0.022364171605229043,1.05400328,393.91197258604836
2024-01-07 12:49:44,0.204245756,0.022363185802402336,1.05395682,393.90602854569914
2024-01-07 12:49:48,0.204241532,0.022362859464746834,1.05394144,393.9038315285397
2024-01-07 12:49:52,0.204248772,0.022363390771306897,1.05396648,393.90804967802575
2024-01-07 12:49:57,0.20426114,0.022363557122881617,1.05397432,393.9272162714336
2024-01-07 12:50:01,0.20426657,0.022364581330855032,1.05402259,393.92028261920836
2024-01-07 12:50:05,0.204258727,0.022364421132591114,1.05401504,393.90901167269476
2024-01-07 12:50:09,0.204250884,0.02236347394709426,1.0539704,393.91043889596244
2024-01-07 12:50:13,0.204260839,0.022363902769202044,1.05399061,393.92110701629144
2024-01-07 12:50:17,0.204259632,0.02236357621936341,1.05397522,393.92424390595073
2024-01-07 12:50:22,0.20426657,0.022364805184058256,1.05403314,393.9166706540159
2024-01-07 12:50:26,0.20426657,0.022364101160429545,1.05399996,393.92803061403737
2024-01-07 12:50:30,0.20427381,0.022365541247339752,1.05406783,393.9175843992589
2024-01-07 12:50:34,0.204267173,0.022364901303016608,1.05403767,393.91618502524915
2024-01-07 12:50:38,0.204275318,0.022364894937522677,1.05403737,393.93067681483694
2024-01-07 12:50:42,0.20427924,0.02236559259565746,1.05407025,393.9263483296179
2024-01-07 12:50:47,0.204275318,0.022365176504537537,1.05405064,393.926133557692
2024-01-07 12:50:51,0.204287686,0.02236567577144482,1.05407417,393.93992659466335
2024-01-07 12:50:55,0.20428105,0.022365029249444612,1.0540437,393.9386357728433
2024-01-07 12:50:59,0.204287083,0.02236611095904653,1.05409468,393.93183947708656
2024-01-07 12:51:03,0.204278637,0.022365221275178183,1.05405275,393.9312744768591
2024-01-07 12:51:07,0.20429191,0.022365579652486468,1.05406964,393.9489394994191
2024-01-07 12:51:12,0.204273207,0.022363953905336617,1.05399302,393.942132296914
2024-01-07 12:51:16,0.204277732,0.022364529982537327,1.05402017,393.94083043728085
2024-01-07 12:51:20,0.204286781,0.02236551578536403,1.05406663,393.94090935316024
2024-01-07 12:51:24,0.204277732,0.022364894937522677,1.05403737,393.9349414240636
2024-01-07 12:51:28,0.204292513,0.022364984478803966,1.05404159,393.9596089223621
2024-01-07 12:51:33,0.20428648,0.022365419666405678,1.0540621,393.94192858013116
2024-01-07 12:51:37,0.204279843,0.022364421132591114,1.05401504,393.9463163107349
2024-01-07 12:51:41,0.204284971,0.022365061289097394,1.05404521,393.94504562614816
2024-01-07 12:51:45,0.204289496,0.02236445953773783,1.05401685,393.9627501696788
2024-01-07 12:51:49,0.204295529,0.022366047091924097,1.05409167,393.9477900394593
2024-01-07 12:51:53,0.204290401,0.022365765312726105,1.05407839,393.9432779657301
2024-01-07 12:51:58,0.204297038,0.02236668703624724,1.05412183,393.9401299603416
2024-01-07 12:52:02,0.204299149,0.022366021417765246,1.05409046,393.95459918286144
2024-01-07 12:52:06,0.204300959,0.022366002109100322,1.05408955,393.95810819956847
2024-01-07 12:52:10,0.204295228,0.022366514319178597,1.05411369,393.9397194207892
2024-01-07 12:52:14,0.204298848,0.022366219808992747,1.05409981,393.9508661984221
2024-01-07 12:52:19,0.204295529,0.02236587416267232,1.05408352,393.95058041048185
2024-01-07 12:52:23,0.204289496,0.02236427408968132,1.05400811,393.96574290482835
2024-01-07 12:52:27,0.204288591,0.02236472837376483,1.05402952,393.9568130044154
2024-01-07 12:52:31,0.204287385,0.02236438930512146,1.05401354,393.96015412175814
2024-01-07 12:52:35,0.204284971,0.022363909134695974,1.05399091,393.9636382767593
2024-01-07 12:52:39,0.204281955,0.022363819593414682,1.05398669,393.9597548935185
2024-01-07 12:52:44,0.204285876,0.022363729839950264,1.05398246,393.96813067422613
2024-01-07 12:52:48,0.204289195,0.022364126834588396,1.05400117,393.96758754778944
2024-01-07 12:52:52,0.204289798,0.02236426751200426,1.0540078,393.96638259348646
2024-01-07 12:52:56,0.204293719,0.02236399231048333,1.05399483,393.9777511054706
2024-01-07 12:53:00,0.204277128,0.022363134666267763,1.05395441,393.9622804165468
2024-01-07 12:53:05,0.20428467,0.022363281921360688,1.05396135,393.9732288381471
2024-01-07 12:53:09,0.20428648,0.022363806650243692,1.05398608,393.9679581741131
2024-01-07 12:53:13,0.204287988,0.022363441907441474,1.05396889,393.9765089026055
2024-01-07 12:53:17,0.204287083,0.0223634482729354,1.05396919,393.9748072632399
2024-01-07 12:53:21,0.204283161,0.022362667439013263,1.05393239,393.980480155295
2024-01-07 12:53:25,0.204294021,0.022363653029656837,1.05397884,393.9837603050332
2024-01-07 12:53:30,0.204289195,0.022363640298668972,1.05397824,393.97543952508755
2024-01-07 12:53:34,0.204294021,0.02236438930512146,1.05401354,393.97187776269084
2024-01-07 12:53:38,0.204295831,0.022364145931070185,1.05400207,393.9790031340178
2024-01-07 12:53:42,0.204300959,0.02236429318616311,1.05400901,393.9856861838926
2024-01-07 12:53:46,0.204309104,0.022364773144405475,1.05403163,393.992329667893
2024-01-07 12:53:50,0.204308199,0.02236397957949547,1.05399423,394.0035384942845
2024-01-07 12:53:55,0.204311517,0.022364529982537327,1.05402017,394.00051701717706
2024-01-07 12:53:59,0.204303071,0.022364978113310036,1.05404129,393.9783636844188
2024-01-07 12:54:03,0.204296736,0.02236361462451012,1.05397703,393.98917681924837
2024-01-07 12:54:07,0.204304579,0.022364946073657254,1.05403978,393.9815448190591
2024-01-07 12:54:11,0.204307897,0.022364715642776967,1.05402892,393.991125335974
2024-01-07 12:54:15,0.204306389,0.02236438930512146,1.05401354,393.9937279723134
2024-01-07 12:54:20,0.204305786,0.022364689968618113,1.05402771,393.9878102906597
2024-01-07 12:54:24,0.204306691,0.02236466450664239,1.05402651,393.98982003311016
2024-01-07 12:54:28,0.204316344,0.022365029249444612,1.0540437,394.0009868361259
2024-01-07 12:54:32,0.204307294,0.022364299551657047,1.05400931,393.9967753693435
2024-01-07 12:54:36,0.20432298,0.02236597028163067,1.05408805,393.99752293383415
2024-01-07 12:54:40,0.204313327,0.02236462610149568,1.0540247,394.0021633851972
2024-01-07 12:54:45,0.204310311,0.02236387709504319,1.0539894,394.008923942754
2024-01-07 12:54:49,0.204316344,0.022364881994351684,1.05403676,394.00336342938743
2024-01-07 12:54:53,0.204316042,0.02236472837376483,1.05402952,394.0053092581496
2024-01-07 12:54:57,0.20432117,0.022363793919255828,1.05398548,394.0294514386465
2024-01-07 12:55:01,0.204307596,0.022363761879603046,1.05398397,394.00598687346377
2024-01-07 12:55:06,0.204319059,0.02236368506930962,1.05398035,394.02747883149124
2024-01-07 12:55:10,0.204309707,0.022364216375869685,1.05400539,394.00238081701224
2024-01-07 12:55:14,0.204311216,0.02236387709504319,1.0539894,394.01052283424883
2024-01-07 12:55:18,0.204315741,0.022364574753177973,1.05402228,394.00725688031906
2024-01-07 12:55:22,0.204313026,0.022363857998561398,1.0539885,394.01402884596126
2024-01-07 12:55:26,0.204308501,0.02236387709504319,1.0539894,394.0057261597641
2024-01-07 12:55:31,0.204314836,0.022364849954698902,1.05403525,394.00121641655875
2024-01-07 12:55:35,0.204317852,0.022365426031899612,1.0540624,393.9972472763509
2024-01-07 12:55:39,0.204314836,0.022362756980294555,1.05393661,394.03499877748123
2024-01-07 12:55:43,0.204307294,0.022363601893522263,1.05397643,394.0080355601433
2024-01-07 12:55:47,0.204319361,0.02236513173389689,1.05404853,394.0046627560849
2024-01-07 12:55:52,0.204307897,0.02236310262661498,1.0539529,394.01715954977556
2024-01-07 12:55:56,0.204313026,0.022362814694106187,1.05393933,394.03086920850427
2024-01-07 12:56:00,0.204316947,0.02236407548627069,1.05399875,394.01744578496744
2024-01-07 12:56:04,0.204310914,0.02236322420754905,1.05395863,394.0205274687719
2024-01-07 12:56:08,0.204315741,0.02236394753984269,1.05399272,394.01738025965716
2024-01-07 12:56:13,0.204316646,0.022363256247201837,1.05396014,394.0301374886575
2024-01-07 12:56:17,0.204317249,0.02236310262661498,1.0539529,394.0336825896652
2024-01-07 12:56:21,0.204312121,0.022363627567681114,1.05397764,394.01614927137643
2024-01-07 12:56:25,0.204310009,0.022362385871998403,1.05391912,394.03246085752
2024-01-07 12:56:29,0.204316947,0.022362379294321343,1.05391881,394.04482543793654
2024-01-07 12:56:33,0.204316947,0.022363025816321554,1.05394928,394.03438889572783
2024-01-07 12:56:38,0.204319964,0.022363909134695974,1.05399091,394.0254610407768
2024-01-07 12:56:42,0.20432117,0.02236330101784248,1.05396225,394.0374077093126
2024-01-07 12:56:46,0.204331427,0.022364395670615395,1.05401384,394.03785955836264
2024-01-07 12:56:50,0.204318757,0.02236243700813298,1.05392153,394.04709175169165
2024-01-07 12:56:54,0.204320265,0.022363358731654116,1.05396497,394.03487716313543
2024-01-07 12:56:58,0.204316042,0.02236216817210598,1.05390886,394.04663461518373
2024-01-07 12:57:03,0.204325092,0.022362891504399615,1.05394295,394.05094765602064
2024-01-07 12:57:07,0.204325092,0.022363390771306897,1.05396648,394.04288817838983
2024-01-07 12:57:11,0.204325394,0.0223626547080254,1.05393179,394.0553039174134
2024-01-07 12:57:15,0.20432479,0.02236347394709426,1.0539704,394.0410119771677
2024-01-07 12:57:19,0.20433565,0.022363435541947543,1.05396859,394.06081910270154
2024-01-07 12:57:24,0.204324489,0.022363569853869475,1.05397492,394.0389320537264
2024-01-07 12:57:28,0.204334745,0.0223634482729354,1.05396919,394.0590146461469
2024-01-07 12:57:32,0.204332332,0.022364011619148253,1.05399574,394.04565763427684
2024-01-07 12:57:36,0.20433022,0.022363461003923266,1.05396979,394.0508144428405
2024-01-07 12:57:40,0.204338968,0.02236367870381569,1.05398005,394.06275586463534
2024-01-07 12:57:44,0.204331729,0.022363960270830548,1.05399332,394.0454211618113
2024-01-07 12:57:49,0.2043266,0.022363160340426614,1.05395562,394.0492722038528
2024-01-07 12:57:53,0.204329919,0.022363249881707906,1.05395984,394.05369075323654
2024-01-07 12:57:57,0.20433022,0.022363217842055118,1.05395833,394.0547397767632
2024-01-07 12:58:01,0.204336253,0.022362539492585258,1.05392636,394.07635017672044
2024-01-07 12:58:05,0.204334142,0.02236319874557333,1.05395743,394.0619774507381
2024-01-07 12:58:10,0.204328109,0.022362955371522053,1.05394596,394.05524714408665
2024-01-07 12:58:14,0.204341683,0.02236328828685462,1.05396165,394.07385535776865
2024-01-07 12:58:18,0.204329919,0.022363192380079396,1.05395713,394.0546190038297
2024-01-07 12:58:22,0.20432841,0.022362366563333482,1.05391821,394.0652845123838
2024-01-07 12:58:26,0.204329919,0.022363294652348546,1.05396195,394.0529680226852
2024-01-07 12:58:31,0.20432841,0.022362609725201626,1.05392967,394.0613589143761
2024-01-07 12:58:35,0.20434289,0.022363838689896474,1.05398759,394.06710241387844
2024-01-07 12:58:39,0.204345303,0.022363454638429335,1.05396949,394.077565571202
2024-01-07 12:58:43,0.204337762,0.02236359552802833,1.05397613,394.0619678578936
2024-01-07 12:58:47,0.20433927,0.022363525083228836,1.05397281,394.06576935843134
2024-01-07 12:58:51,0.204340477,0.022363838689896474,1.05398759,394.0628392422669
2024-01-07 12:58:56,0.204349828,0.022363653029656837,1.05397884,394.0823574069243
2024-01-07 12:59:00,0.204335047,0.02236303218181548,1.05394958,394.06626534355155
2024-01-07 12:59:04,0.204335348,0.02236331396101347,1.05396286,394.0622482441162
2024-01-07 12:59:08,0.204342588,0.022362981045680907,1.05394717,394.08041445710325
2024-01-07 12:59:12,0.204334443,0.022363160340426614,1.05395562,394.0631292497086
2024-01-07 12:59:16,0.204332332,0.02236252654941427,1.05392575,394.0696312985739
2024-01-07 12:59:21,0.204331125,0.022361963415384548,1.05389921,394.0765902419042
2024-01-07 12:59:25,0.204325092,0.022361624134558052,1.05388322,394.07140812649595
2024-01-07 12:59:29,0.204334745,0.02236227065655826,1.05391369,394.07802600819565
2024-01-07 12:59:33,0.204332634,0.022362212942746627,1.05391097,394.0752279039063
2024-01-07 12:59:37,0.204345907,0.022364133200082327,1.05400147,394.06767836948023
2024-01-07 12:59:41,0.204335952,0.022362212942746627,1.05391097,394.0810904118933
2024-01-07 12:59:46,0.204335047,0.022362449739120837,1.05392213,394.075668374005
2024-01-07 12:59:50,0.204339572,0.022362596994213765,1.05392907,394.08128601730346
2024-01-07 12:59:54,0.20433565,0.022363153974932683,1.05395532,394.06536454541344
2024-01-07 12:59:58,0.204346208,0.02236263539936048,1.05393088,394.09239077345643
2024-01-07 13:00:02,0.20434832,0.02236314739725562,1.05395501,394.0878561674443
2024-01-07 13:00:07,0.204331125,0.02236330738333641,1.05396255,394.0548932604681
2024-01-07 13:00:11,0.204336555,0.022362219308240554,1.05391127,394.0820530696177
2024-01-07 13:00:15,0.204338968,0.02236148961045299,1.05387688,394.0980980458535
2024-01-07 13:00:19,0.204343795,0.022362680170001127,1.05393299,394.0874045530981
2024-01-07 13:00:23,0.204341985,0.022362104092800417,1.05390584,394.09350743807033
2024-01-07 13:00:28,0.204342588,0.02236188002741406,1.05389528,394.09819058839963
2024-01-07 13:00:32,0.204346208,0.022362084996318622,1.05390494,394.10127735230816
2024-01-07 13:00:36,0.204353146,0.022363550757387687,1.05397402,394.08987065329904
2024-01-07 13:00:40,0.204339873,0.022362968314693043,1.05394657,394.075823073827
2024-01-07 13:00:44,0.20435556,0.02236357621936341,1.05397522,394.09372457410706
2024-01-07 13:00:48,0.204349828,0.022361982511866343,1.05390011,394.1093283216409
2024-01-07 13:00:53,0.204343795,0.022362955371522053,1.05394596,394.08296150434074
2024-01-07 13:00:57,0.204348923,0.02236330101784248,1.05396225,394.0864414196734
2024-01-07 13:01:01,0.204356163,0.022362667439013263,1.05393239,394.10946251652825
2024-01-07 13:01:05,0.204345907,0.0223625329149082,1.05392605,394.0935135860465
2024-01-07 13:01:09,0.204344097,0.022361822525785554,1.05389257,394.1017852966351
2024-01-07 13:01:14,0.204343493,0.02236219384626483,1.05391007,394.094722777954
2024-01-07 13:01:18,0.204342287,0.022362084996318622,1.05390494,394.0943493632697
2024-01-07 13:01:22,0.204348923,0.02236207205314763,1.05390433,394.10628349183196
2024-01-07 13:01:26,0.204358576,0.022363326692001334,1.05396346,394.1030818002147
2024-01-07 13:01:30,0.204356163,0.022362411333974125,1.05392032,394.1135976525949
2024-01-07 13:01:34,0.204351336,0.022362014551519125,1.05390162,394.1114754977335
2024-01-07 13:01:39,0.204351638,0.022362552223573123,1.05392696,394.10332771146506
2024-01-07 13:01:43,0.204356766,0.022362782654453406,1.05393782,394.1086676622368
2024-01-07 13:01:47,0.204349225,0.022361784120638842,1.05389076,394.11146622498535
2024-01-07 13:01:51,0.204351035,0.0223621361324532,1.05390735,394.10898054840925
2024-01-07 13:01:55,0.204358576,0.022362123401465334,1.05390675,394.1225103372193
2024-01-07 13:01:59,0.204362196,0.022363384193629838,1.05396617,394.1085492559173
2024-01-07 13:02:04,0.204362196,0.02236293627504026,1.05394506,394.11578127352266
2024-01-07 13:02:08,0.204357973,0.022362827425094052,1.05393993,394.1100773862015
2024-01-07 13:02:12,0.204358878,0.022362340889174628,1.053917,394.11953218831115
2024-01-07 13:02:16,0.204358275,0.022361534593276763,1.053879,394.1314862455945
