time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-31 09:40:37,0.185241819,0.0228080667782749,1.07492366,354.113419221484,354.1127079262509
2023-12-31 09:40:42,0.185248757,0.0228088603431849,1.07496106,354.1142687822138,354.11355448064523
2023-12-31 09:40:46,0.185244836,0.0228086939916102,1.07495322,354.1098568654105,354.10914015877347
2023-12-31 09:40:50,0.185246646,0.0228084060591014,1.07493965,354.1169851608639,354.1162660491583
2023-12-31 09:40:54,0.185253584,0.0228091164482241,1.07497313,354.11899433275795,354.1182728159837
2023-12-31 09:40:58,0.185248757,0.0228090780430774,1.07497132,354.1112413959133,354.11051747407026
2023-12-31 09:41:02,0.185253886,0.0228079002145171,1.07491581,354.1364860093347,354.1357596824229
2023-12-31 09:41:07,0.185262332,0.0228087964760625,1.07495805,354.1384922456817,354.13776291243374
2023-12-31 09:41:11,0.185256601,0.0228094877687034,1.07499063,354.119006561515,354.118274823198
2023-12-31 09:41:15,0.185264142,0.0228095452703319,1.07499334,354.13115936576673,354.13042522238067
2023-12-31 09:41:19,0.185255696,0.0228084828693949,1.07494327,354.131476202575,354.1307396541198
2023-12-31 09:41:24,0.185255696,0.0228085596796883,1.07494689,354.1304075902533,354.12966803546146
2023-12-31 09:41:28,0.18526746,0.0228091421223829,1.07497434,354.1424907123639,354.1417487525027
2023-12-31 09:41:32,0.185271382,0.0228087067225981,1.07495382,354.15530456879094,354.1545602038603
2023-12-31 09:41:36,0.185273192,0.0228096732167599,1.07499937,354.1449314041936,354.1441846341934
2023-12-31 09:41:41,0.185262935,0.022808585141664,1.07494809,354.1424969500224,354.14174717368513
2023-12-31 09:41:45,0.185264142,0.0228079451973409,1.07491793,354.15350142889804,354.15274924749104
2023-12-31 09:41:49,0.185262634,0.0228082140333679,1.0749306,354.1471625008152,354.1464079143384
2023-12-31 09:41:53,0.18526565,0.0228083676539547,1.07493784,354.1502021521933,354.14944516064656
2023-12-31 09:41:58,0.185270779,0.0228084956003827,1.07494387,354.1572301508126,354.1564701529284
2023-12-31 09:42:02,0.185278923,0.0228095261738501,1.07499244,354.15684225761,354.1560798546557
2023-12-31 09:42:06,0.18528194,0.0228094427858796,1.07498851,354.1631902485121,354.1624254404876
2023-12-31 09:42:10,0.185281337,0.0228091164482241,1.07497313,354.16671019012585,354.1659429770311
2023-12-31 09:42:15,0.185280432,0.022810057268227,1.07501747,354.1520321841859,354.1512619647532
2023-12-31 09:42:19,0.18528556,0.0228080922402507,1.07492486,354.18826091837093,354.1874882938678
2023-12-31 09:42:24,0.185275605,0.0228093659755862,1.07498489,354.1533914461954,354.15261581535407
2023-12-31 09:42:28,0.185287068,0.022809532539344,1.07499274,354.170759250338,354.169981214426
2023-12-31 09:42:32,0.185277717,0.0228083931159304,1.07493904,354.17059812437986,354.1698176833971
2023-12-31 09:42:36,0.18528194,0.0228085340055294,1.07494568,354.1758885514293,354.1751057053757
2023-12-31 09:42:41,0.185286163,0.0228071705167295,1.07488142,354.20217264888925,354.201386796497
2023-12-31 09:42:45,0.18529642,0.0228087708019037,1.07495684,354.1974620798628,354.1966738223996
2023-12-31 09:42:49,0.185285862,0.0228079322541699,1.07491732,354.19103024962584,354.1902395870915
2023-12-31 09:42:53,0.185290386,0.0228090716775834,1.07497102,354.1829039563637,354.1821108887582
2023-12-31 09:42:58,0.185283147,0.0228086108158229,1.0749493,354.17690327618493,354.1761072022403
2023-12-31 09:43:02,0.185293403,0.0228079515628348,1.07491823,354.2037222691501,354.2029237901341
2023-12-31 09:43:07,0.185289481,0.0228091291792119,1.07497373,354.1805555307986,354.17975404544325
2023-12-31 09:43:11,0.185302151,0.0228090012327839,1.0749677,354.204106274156,354.2033023837291
2023-12-31 09:43:15,0.185297325,0.0228090012327839,1.0749677,354.19581912212425,354.1950128266257
2023-12-31 09:43:19,0.185308486,0.0228095645789968,1.07499425,354.2071312908433,354.206322590273
2023-12-31 09:43:23,0.185300945,0.0228090844085713,1.07497162,354.20088126211897,354.2000701564769
2023-12-31 09:43:27,0.185294308,0.0228087003571042,1.07495352,354.1948425655024,354.1940290547884
2023-12-31 09:43:32,0.185294911,0.0228082267643557,1.0749312,354.20249019853503,354.201673681481
2023-12-31 09:43:36,0.185297928,0.0228083676539547,1.07493784,354.2057089242929,354.2048900021668
2023-12-31 09:43:40,0.185301548,0.0228081626850502,1.07492818,354.21479002914805,354.21396870194974
2023-12-31 09:43:44,0.185303961,0.0228096413892902,1.07499787,354.19830213724094,354.1974784049704
2023-12-31 09:43:48,0.185303659,0.0228082140333679,1.0749306,354.21770442567106,354.21687828832813
2023-12-31 09:43:53,0.185308788,0.0228074970665682,1.07489681,354.2365242451826,354.2356951014991
2023-12-31 09:43:57,0.185307883,0.022807778633583,1.07491008,354.2310422507033,354.23021070194727
2023-12-31 09:44:01,0.185303056,0.0228086812606224,1.07495262,354.21015606075093,354.2093221069223
2023-12-31 09:44:05,0.185307279,0.022808322671131,1.07493572,354.22241678119366,354.2215804222923
2023-12-31 09:44:09,0.185310598,0.022808329248808,1.07493603,354.2280285976242,354.22718983365
2023-12-31 09:44:14,0.185306676,0.0228091421223829,1.07497434,354.20995062865614,354.20910885834087
2023-12-31 09:44:18,0.185315123,0.0228079770248105,1.07491943,354.2407227199731,354.2398785445848
2023-12-31 09:44:22,0.185313614,0.0228091484878769,1.07497464,354.221783923667,354.2209373432056
2023-12-31 09:44:26,0.185316027,0.0228087964760625,1.07495805,354.23084371450994,354.22999472897544
2023-12-31 09:44:31,0.185325379,0.0228092700688109,1.07498037,354.2403011168188,354.23944912494267
2023-12-31 09:44:35,0.185322061,0.0228087708019037,1.07495684,354.24157213215335,354.2407177352039
2023-12-31 09:44:39,0.185319346,0.0228084892348888,1.07494357,354.2408406201093,354.2399838180864
2023-12-31 09:44:43,0.185321759,0.0228079386196638,1.07491762,354.25267296909635,354.2518137619999
2023-12-31 09:44:48,0.185317536,0.0228076250129962,1.07490284,354.24979890134324,354.2489366879048
2023-12-31 09:44:52,0.185328094,0.0228085212745416,1.07494508,354.25542806383095,354.2545634453188
2023-12-31 09:44:56,0.185327792,0.0228085660451822,1.07494719,354.25428682712476,354.2534198035388
2023-12-31 09:45:01,0.185325379,0.0228091164482241,1.07497313,354.242463119657,354.24159308972867
2023-12-31 09:45:05,0.185333222,0.0228086939916102,1.07495322,354.26183378860816,354.2609613536058
2023-12-31 09:45:09,0.185323871,0.0228075866078495,1.07490103,354.26122998043576,354.26035514035937
2023-12-31 09:45:13,0.185328396,0.0228077531716073,1.07490888,354.26668056230034,354.2658033171498
2023-12-31 09:45:17,0.18533473,0.0228089244224905,1.07496408,354.2612151032128,354.260335452988
2023-12-31 09:45:22,0.185321156,0.0228071961908884,1.07488263,354.26202345230877,354.261140795741
2023-12-31 09:45:26,0.185334127,0.0228075034320621,1.07489711,354.2800192613784,354.27913419973623
2023-12-31 09:45:30,0.185327189,0.0228071577857417,1.07488082,354.2729281693548,354.2720407026381
2023-12-31 09:45:34,0.185333222,0.0228084762917178,1.07494296,354.26488982028576,354.2639999484944
2023-12-31 09:45:38,0.185338652,0.022808322671131,1.07493572,354.27636393735406,354.27547166048805
2023-12-31 09:45:42,0.185344685,0.0228089755586251,1.07496649,354.27761630472145,354.27672162278066
2023-12-31 09:45:47,0.185340462,0.0228075354717149,1.07489862,354.2904670830179,354.2895693947335
2023-12-31 09:45:51,0.18533835,0.0228092252981703,1.07497826,354.26325422918757,354.26235413582816
2023-12-31 09:45:55,0.18534016,0.0228088219380382,1.07495925,354.2719956558244,354.27109315738994
2023-12-31 09:45:59,0.185351322,0.0228088603431849,1.07496106,354.29063528542554,354.28973038191594
2023-12-31 09:46:04,0.185356148,0.0228095004996912,1.07499123,354.2899922812261,354.28908437137244
2023-12-31 09:46:08,0.185357958,0.0228090332724367,1.07496921,354.29962559620583,354.2987152812769
2023-12-31 09:46:12,0.1853474,0.0228074650269154,1.0748953,354.3033838497729,354.3024711297685
2023-12-31 09:46:17,0.185346797,0.0228088860173438,1.07496227,354.28251501863804,354.28159929228923
2023-12-31 09:46:21,0.185355243,0.0228083610762777,1.07493753,354.3043532051277,354.3034350737033
2023-12-31 09:46:25,0.185338049,0.0228082331298497,1.0749315,354.2766062411933,354.2756857046932
2023-12-31 09:46:30,0.185352227,0.0228088219380382,1.07495925,354.29274456003606,354.29182101719124
2023-12-31 09:46:34,0.185359466,0.022808726031263,1.07495473,354.3065204894786,354.30559454155787
2023-12-31 09:46:38,0.185360673,0.0228091548533708,1.07497494,354.302610080698,354.3016817277013
2023-12-31 09:46:42,0.185363388,0.0228083867504365,1.07493874,354.31799876698005,354.3170680089073
2023-12-31 09:46:46,0.185354338,0.0228087835328915,1.07495744,354.2969164097124,354.29598324656354
2023-12-31 09:46:51,0.185352528,0.0228076954577957,1.07490616,354.30899950092885,354.30806333143465
2023-12-31 09:46:55,0.185351322,0.022807919523182,1.07491672,354.30380220095935,354.3028636263888
2023-12-31 09:46:59,0.185358561,0.0228072089218762,1.07488323,354.32616062153653,354.3252196418896
2023-12-31 09:47:03,0.185357355,0.0228081690505441,1.07492848,354.31068711595594,354.30974373123246
2023-12-31 09:47:07,0.18536007,0.0228088283035322,1.07495955,354.3061501701041,354.305204380304
2023-12-31 09:47:11,0.185360673,0.0228079451973409,1.07491793,354.3195167072493,354.31856851237256
2023-12-31 09:47:16,0.185362181,0.0228078234042237,1.07491219,354.32381052390673,354.32285932268405
2023-12-31 09:47:20,0.185372739,0.0228087196657691,1.07495443,354.32943680696604,354.3284832006665
2023-12-31 09:47:24,0.185371533,0.0228096477547842,1.07499817,354.3144114447417,354.3134554333652
2023-12-31 09:47:28,0.185377264,0.0228106397109217,1.07504492,354.31041091808845,354.3094525016349
2023-12-31 09:47:32,0.185375756,0.0228094811910263,1.07499032,354.3239952613431,354.32303443981243
2023-12-31 09:47:36,0.185371533,0.0228088348812092,1.07495986,354.3257663429708,354.3248031163629
2023-12-31 09:47:41,0.185375454,0.0228084956003827,1.07494387,354.3372413298682,354.3362750969137
2023-12-31 09:47:45,0.185367913,0.0228087708019037,1.07495684,354.32044806419606,354.3194794261641
2023-12-31 09:47:49,0.185387521,0.0228097309305715,1.07500209,354.34072768493354,354.3397566418241
2023-12-31 09:47:53,0.185386917,0.0228090587344124,1.07497041,354.34907709459037,354.3481036464034
2023-12-31 09:47:58,0.185372136,0.0228083356143019,1.07493633,354.3337855435373,354.33280908900326
2023-12-31 09:48:02,0.185380281,0.02280899486729,1.0749674,354.33857527629476,354.3375964166829
2023-12-31 09:48:06,0.185374549,0.0228085724106762,1.07494749,354.3346294229408,354.3336481582511
2023-12-31 09:48:10,0.185373343,0.022808322671131,1.07493572,354.33604682967683,354.3350631599092
2023-12-31 09:48:15,0.185375454,0.0228085724106762,1.07494749,354.3361894151797,354.3352027390646
2023-12-31 09:48:19,0.185378169,0.022807791576754,1.07491069,354.35175738475453,354.35076830356127
2023-12-31 09:48:23,0.185372739,0.0228076250129962,1.07490284,354.3447575282899,354.34376604201844
2023-12-31 09:48:27,0.185379678,0.0228068057739273,1.07486423,354.3681192962535,354.36712540490373
2023-12-31 09:48:32,0.185373041,0.0228073177718225,1.07488836,354.3495715027191,354.3485746050213
2023-12-31 09:48:36,0.185374549,0.0228069657600081,1.07487177,354.35707956902746,354.3560802662512
2023-12-31 09:48:40,0.185374851,0.0228072345960351,1.07488444,354.35384702872926,354.35284532087445
2023-12-31 09:48:44,0.185373644,0.0228066585188344,1.07485729,354.3598197564523,354.3588156435188
2023-12-31 09:48:49,0.185377264,0.0228066969239811,1.0748591,354.3655053995434,354.36449828026144
2023-12-31 09:48:53,0.185379979,0.0228069273548614,1.07486996,354.3669543087736,354.3659447844128
2023-12-31 09:48:57,0.185381789,0.0228070555134725,1.074876,354.36827657324574,354.36726464380604
2023-12-31 09:49:01,0.185387521,0.0228078490783825,1.0749134,354.3670450421408,354.36603070762203
2023-12-31 09:49:06,0.185380583,0.0228078618093704,1.074914,354.35495190152096,354.35393456065333
2023-12-31 09:49:10,0.185391744,0.0228084635607299,1.07494236,354.36572490596706,354.3647051600202
2023-12-31 09:49:14,0.185395062,0.0228082779004903,1.07493361,354.3740193238597,354.3729971728336
2023-12-31 09:49:19,0.185401095,0.0228083356143019,1.07493633,354.3835799926071,354.38255483523176
2023-12-31 09:49:23,0.185391744,0.022807522740727,1.07489802,354.3788695481033,354.37784198564844
2023-12-31 09:49:27,0.185392649,0.0228079258886759,1.07491702,354.3747972409974,354.373767273463
2023-12-31 09:49:31,0.185393554,0.0228075866078495,1.07490103,354.381091867299,354.38005949468493
2023-12-31 09:49:35,0.185400492,0.0228079642938227,1.07491883,354.3877387588014,354.3867039811076
2023-12-31 09:49:40,0.185388727,0.0228077722680891,1.07490978,354.370212724175,354.36917494013136
2023-12-31 09:49:44,0.185396571,0.0228083099401431,1.07493512,354.37618216258414,354.3751419734606
2023-12-31 09:49:48,0.185399285,0.0228081690505441,1.07492848,354.3828140001004,354.3817714058968
2023-12-31 09:49:52,0.185393856,0.0228068953152086,1.07486845,354.3912766687349,354.3902316694512
2023-12-31 09:49:56,0.18540019,0.0228078363473947,1.0749128,354.3890192327971,354.38797182843325
2023-12-31 09:50:01,0.185398984,0.0228075929733434,1.07490133,354.39034900796156,354.3892985972473
2023-12-31 09:50:05,0.185398984,0.0228082715349964,1.07493331,354.3808761236073,354.37982330781267
2023-12-31 09:50:09,0.185399587,0.0228078554438765,1.0749137,354.387724527694,354.3866693068189
2023-12-31 09:50:13,0.185402604,0.0228076186475022,1.07490254,354.3962163568378,354.39515873088214
2023-12-31 09:50:18,0.185401699,0.0228074138907808,1.07489289,354.3975240252276,354.39646339292113
2023-12-31 09:50:22,0.185410447,0.0228086812606224,1.07495262,354.3948562064657,354.3937931690785
2023-12-31 09:50:26,0.185401095,0.0228069402980324,1.07487057,354.4031049222616,354.4020394797936
2023-12-31 09:50:30,0.185414067,0.0228075802423555,1.07490073,354.4164549162796,354.41538706873064
2023-12-31 09:50:34,0.185417083,0.0228090780430774,1.07497132,354.40072194230964,354.3996516896797
2023-12-31 09:50:39,0.185411654,0.022808585141664,1.07494809,354.3982819819468,354.3972087229655
2023-12-31 09:50:43,0.185421608,0.0228084187900893,1.07494025,354.41770648833403,354.4166308242715
2023-12-31 09:50:47,0.185419497,0.0228082458608375,1.0749321,354.4164975346671,354.4154194655233
2023-12-31 09:50:51,0.185418893,0.0228079002145171,1.07491581,354.42028941287543,354.4192089386503
2023-12-31 09:50:55,0.185415273,0.0228072089218762,1.07488323,354.423727510593,354.4226446312864
2023-12-31 09:51:00,0.185419195,0.0228080795092628,1.07492426,354.4183096958426,354.41722381018405
2023-12-31 09:51:04,0.185419497,0.0228074393527565,1.07489409,354.427771121839,354.42668283109884
2023-12-31 09:51:08,0.185414067,0.0228073945821159,1.07489198,354.41907062517396,354.4179799293521
2023-12-31 09:51:12,0.185412558,0.0228070234738197,1.07487449,354.42166356793507,354.4205704670314
2023-12-31 09:51:16,0.185417687,0.0228079770248105,1.07491943,354.41716002635144,354.41606452036586
2023-12-31 09:51:20,0.18541829,0.0228077465939302,1.07490857,354.42141637417893,354.42031846311136
2023-12-31 09:51:25,0.185409542,0.022806991434167,1.07487298,354.4169375882393,354.41583667081915
2023-12-31 09:51:29,0.185413463,0.0228064026259784,1.07484523,354.4318995969226,354.4307962744203
2023-12-31 09:51:33,0.185415575,0.0228066841929932,1.0748585,354.4315977397104,354.4304920121258
2023-12-31 09:51:37,0.185413162,0.0228079067921942,1.07491612,354.41038017168165,354.4092720390147
2023-12-31 09:51:41,0.185424323,0.0228080411041161,1.07492245,354.4276798070826,354.42656926933324
2023-12-31 09:51:45,0.185422212,0.0228081242799035,1.07492637,354.4228942451556,354.4217813023237
2023-12-31 09:51:50,0.185427943,0.0228075802423555,1.07490073,354.4403403448287,354.4392243956436
2023-12-31 09:51:54,0.185430356,0.0228080731437689,1.07492396,354.43760392405824,354.4364855697904
2023-12-31 09:51:59,0.185434278,0.0228077465939302,1.07490857,354.44890511653995,354.44778375591864
2023-12-31 09:52:03,0.185427038,0.0228071066496071,1.07487841,354.4454080416192,354.444284275915
2023-12-31 09:52:07,0.185430055,0.0228079899679815,1.07492004,354.43825631564255,354.43713014485536
2023-12-31 09:52:11,0.185430658,0.0228078234042237,1.07491219,354.44162087380477,354.4404922979345
2023-12-31 09:52:15,0.185430055,0.0228064601276069,1.07484794,354.45962872558823,354.4584977446348
2023-12-31 09:52:19,0.185426435,0.022806972125502,1.07487207,354.44626066961774,354.4451272835811
2023-12-31 09:52:24,0.185420402,0.0228059544952057,1.07482411,354.4501130206059,354.44897662821506
2023-12-31 09:52:28,0.185430356,0.0228074777579032,1.0748959,354.44593982131903,354.4448010238448
2023-12-31 09:52:32,0.185430055,0.0228077402284363,1.07490827,354.4417593005831,354.4406180980253
2023-12-31 09:52:36,0.185431865,0.0228077211319545,1.07490737,354.4451377639366,354.4439941562952
2023-12-31 09:52:40,0.185439406,0.0228082394953436,1.0749318,354.4508546918845,354.44970867915947
2023-12-31 09:52:45,0.185436691,0.0228078490783825,1.0749134,354.4516466041693,354.4504975850895
2023-12-31 09:52:49,0.185435485,0.0228077211319545,1.07490737,354.45136427627705,354.4502128521134
2023-12-31 09:52:53,0.185443026,0.02280899486729,1.0749674,354.446531219444,354.4453773901964
2023-12-31 09:52:57,0.185444534,0.0228086235468107,1.0749499,354.4543100367645,354.4531538024329
2023-12-31 09:53:01,0.185433071,0.0228070362048076,1.07487509,354.4567911156939,354.4556324762781
2023-12-31 09:53:06,0.185439708,0.0228064601276069,1.07484794,354.4762431013319,354.4750814555608
2023-12-31 09:53:10,0.185431865,0.0228072025563823,1.07488293,354.4524011624363,354.4512371115809
2023-12-31 09:53:14,0.18543639,0.02280672259814,1.07486031,354.4668813024805,354.4657148465407
2023-12-31 09:53:18,0.185431865,0.0228067800997685,1.07486302,354.45830673028036,354.4571378692561
2023-12-31 09:53:22,0.185441216,0.0228070618789664,1.0748763,354.47043775236716,354.4692664862583
2023-12-31 09:53:27,0.185449964,0.0228074907010742,1.07489651,354.4794791924593,354.47830491999457
2023-12-31 09:53:31,0.185444534,0.0228068185049152,1.07486483,354.4795429174711,354.4783662399216
2023-12-31 09:53:35,0.185446043,0.0228071898253945,1.07488233,354.4769508285101,354.47577174587576
2023-12-31 09:53:39,0.185436691,0.0228060953848047,1.07483075,354.47617486045056,354.4749933727313
2023-12-31 09:53:43,0.185444534,0.0228065433033942,1.07485186,354.4833944390763,354.482210546272
2023-12-31 09:53:47,0.185443328,0.022807388216622,1.07489168,354.4695226902327,354.4683363923433
2023-12-31 09:53:52,0.185435485,0.0228058583762473,1.07481958,354.4774215831434,354.4762322788975
2023-12-31 09:53:56,0.185446646,0.0228060824416337,1.07483014,354.49346871340526,354.4922770040741
2023-12-31 09:54:00,0.185440311,0.0228060504019809,1.07482863,354.4830350798821,354.4818409654655
2023-12-31 09:54:04,0.185446948,0.0228067482722988,1.07486152,354.4846909980093,354.4834944785072
2023-12-31 09:54:08,0.185445741,0.0228071577857417,1.07488082,354.4768994029151,354.47570047832744
2023-12-31 09:54:12,0.185448758,0.0228070298393137,1.07487479,354.4838720779604,354.48267074828715
2023-12-31 09:54:17,0.185444233,0.0228061912915799,1.07483527,354.4878151717924,354.48661083576195
2023-12-31 09:54:21,0.185446344,0.0228060504019809,1.07482863,354.49341249736926,354.492205756253
2023-12-31 09:54:25,0.185446948,0.0228050775423252,1.07478278,354.50804410232365,354.50683495612145
2023-12-31 09:54:29,0.185446344,0.0228053463783522,1.07479545,354.5032528213827,354.50204127009454
2023-12-31 09:54:33,0.185441518,0.0228059865348585,1.07482562,354.4860207681395,354.4848068117652
2023-12-31 09:54:37,0.185447853,0.0228063512776607,1.07484281,354.49181140155656,354.4905950400961
2023-12-31 09:54:42,0.185446948,0.0228064089914723,1.07484553,354.4894533844938,354.4882340166755
2023-12-31 09:54:46,0.185456299,0.0228069977996609,1.07487328,354.49729510293713,354.49607333003246
2023-12-31 09:54:50,0.185454187,0.0228072218650472,1.07488384,354.4905391810177,354.4893150030266
2023-12-31 09:54:54,0.18546746,0.0228067289636339,1.07486061,354.5202298951763,354.5190033120987
2023-12-31 09:54:59,0.185457506,0.0228062360622205,1.07483738,354.51001813572765,354.5087885462917
2023-12-31 09:55:03,0.185456299,0.022806447396619,1.07484734,354.50499443869495,354.50376244417225
2023-12-31 09:55:07,0.185459316,0.0228065689775531,1.07485307,354.50848151426754,354.50724711465807
2023-12-31 09:55:11,0.185457807,0.022806844179074,1.07486604,354.50204684778396,354.5008100430876
2023-12-31 09:55:16,0.185453584,0.0228066330568587,1.07485609,354.49774422364436,354.4965044125892
2023-12-31 09:55:20,0.185459617,0.0228063642208317,1.07484342,354.5118670245374,354.5106248083952
2023-12-31 09:55:24,0.18546746,0.0228064664931008,1.07484824,354.52391492048656,354.5226702992572
2023-12-31 09:55:28,0.185457506,0.0228066648843283,1.07485759,354.5040447245902,354.5027976982735
2023-12-31 09:55:33,0.185464746,0.0228064794362718,1.07484885,354.5190768407632,354.51782680808736
2023-12-31 09:55:37,0.185460824,0.0228066073826998,1.07485488,354.5105537492518,354.5093013114885
2023-12-31 09:55:41,0.185451473,0.0228056024833913,1.07480752,354.5085300884836,354.5072752456328
2023-12-31 09:55:45,0.185460522,0.0228061272122743,1.07483225,354.5167480918613,354.51549084392286
2023-12-31 09:55:49,0.185466556,0.0228067353291278,1.07486091,354.5186209764798,354.5173613234536
2023-12-31 09:55:53,0.18547108,0.0228072025563823,1.07488293,354.5198679719401,354.5186059138261
2023-12-31 09:55:57,0.185473192,0.0228070873409422,1.0748775,354.5251083362886,354.5238438730868
2023-12-31 09:56:02,0.185471985,0.0228068121394212,1.07486453,354.5268825960019,354.5256151264401
2023-12-31 09:56:06,0.185465349,0.022806056979658,1.07482894,354.5260349014073,354.5247650267574
2023-12-31 09:56:10,0.185471985,0.0228064089914723,1.07484553,354.5325199346698,354.53124765493175
2023-12-31 09:56:15,0.185474097,0.0228066457878465,1.07485669,354.532842942973,354.53156765687464
2023-12-31 09:56:19,0.1854747,0.0228067866774455,1.07486333,354.531912865134,354.53063517394736
2023-12-31 09:56:23,0.185465651,0.0228057047556605,1.07481234,354.5314851675416,354.53020507126644
2023-12-31 09:56:27,0.185474399,0.0228068185049152,1.07486483,354.530955891834,354.5296733904704
2023-12-31 09:56:32,0.1854747,0.0228073177718225,1.07488836,354.5245007452705,354.5232152375461
2023-12-31 09:56:36,0.185476209,0.022806581708541,1.07485367,354.53737926084926,354.53609134803617
2023-12-31 09:56:40,0.18547108,0.022806447396619,1.07484734,354.53044659708604,354.5291562791841
2023-12-31 09:56:44,0.185477114,0.0228053143386994,1.07479394,354.556647325444,354.5553546024532
2023-12-31 09:56:49,0.185472589,0.0228054488628045,1.07480028,354.54699621802945,354.5457004886774
2023-12-31 09:56:53,0.185479225,0.0228069018928857,1.07486876,354.53809741912045,354.5367992846794
2023-12-31 09:56:57,0.185487973,0.022805378418005,1.07479696,354.5744166325976,354.57311609306737
2023-12-31 09:57:01,0.18547651,0.0228057176988315,1.07481295,354.5499835894839,354.5486806448644
2023-12-31 09:57:05,0.185479225,0.0228070873409422,1.0748775,354.53551365740464,354.53420830769585
2023-12-31 09:57:10,0.18548556,0.0228049432304033,1.07477645,354.57636011415735,354.5750517580868
2023-12-31 09:57:14,0.185484957,0.0228059481297117,1.07482381,354.5612840916243,354.55997333046423
2023-12-31 09:57:18,0.185485862,0.022807247327023,1.07488504,354.54468827202106,354.54337510577136
2023-12-31 09:57:22,0.185487973,0.0228078170387297,1.07491189,354.5403575639836,354.53904199264423
2023-12-31 09:57:27,0.185490387,0.0228070425703015,1.07487539,354.5553283102405,354.5540097325389
2023-12-31 09:57:31,0.185497023,0.0228071514202477,1.07488052,354.5652102869494,354.5638893041579
2023-12-31 09:57:35,0.185495816,0.0228072089218762,1.07488323,354.56233565229957,354.5610122644181
2023-12-31 09:57:39,0.185484655,0.0228070746099543,1.0748769,354.5450404813363,354.5437146883648
2023-12-31 09:57:44,0.185494911,0.0228064217224602,1.07484613,354.57178584077735,354.57045704144315
2023-12-31 09:57:48,0.18549099,0.0228062490053915,1.07483799,354.5674652911612,354.5661340867368
2023-12-31 09:57:52,0.185492197,0.0228060249400052,1.07482743,354.57267237558136,354.5713387660666
2023-12-31 09:57:56,0.185488577,0.022804699856352,1.07476498,354.58497253784645,354.5836365232413
2023-12-31 09:58:00,0.1854928,0.0228062553708855,1.07483829,354.57049320900865,354.56915478931296
2023-12-31 09:58:05,0.185493403,0.0228065689775531,1.07485307,354.5671500476144,354.5658086215555
2023-12-31 09:58:09,0.18548375,0.0228067416946217,1.07486121,354.5481552239519,354.5468113928023
2023-12-31 09:58:13,0.18548918,0.0228060504019809,1.07482863,354.5671458335892,354.5657995973488
2023-12-31 09:58:17,0.185497928,0.022807381851128,1.07489138,354.56357297394396,354.56222433261274
2023-12-31 09:58:21,0.185494308,0.0228074009476098,1.07489228,354.5570895651635,354.5557385187413
2023-12-31 09:58:26,0.185497928,0.0228065112637415,1.07485035,354.575743160415,354.57438910762903
2023-12-31 09:58:30,0.185497325,0.0228064858017657,1.07484915,354.5750653944547,354.5737089365776
2023-12-31 09:58:34,0.185494308,0.0228058329142716,1.07481838,354.57900782081686,354.5776489578485
2023-12-31 09:58:38,0.185501246,0.022805788143631,1.07481627,354.59155585617145,354.5901945881118
2023-12-31 09:58:42,0.1854928,0.0228064026259784,1.07484523,354.5684608027814,354.5670971296303
2023-12-31 09:58:46,0.185493705,0.0228063833173135,1.07484432,354.5702878311047,354.5689217528622
2023-12-31 09:58:51,0.185505168,0.0228067800997685,1.07486302,354.58443994391956,354.58307085931256
2023-12-31 09:58:55,0.185489482,0.0228047703011515,1.0747683,354.58557846813613,354.58420697843746
2023-12-31 09:59:00,0.185498833,0.0228059865348585,1.07482562,354.58465096699507,354.5832764709317
2023-12-31 09:59:04,0.185493102,0.0228051543526186,1.0747864,354.58643641412056,354.58505951296536
2023-12-31 09:59:08,0.185500643,0.0228067930429395,1.07486363,354.57649535812584,354.5751160518787
2023-12-31 09:59:12,0.185501548,0.0228059608606996,1.07482441,354.58968149677924,354.58829978544003
2023-12-31 09:59:16,0.185496721,0.0228052888767237,1.07479274,354.59078152547073,354.5893974090394
2023-12-31 09:59:21,0.185499135,0.0228056792936847,1.07481114,354.5894759959693,354.5880888731727
2023-12-31 09:59:25,0.18550366,0.0228059033590711,1.0748217,354.594121428382,354.5927319004931
2023-12-31 09:59:29,0.185505168,0.0228060824416337,1.07483014,354.59421203647366,354.5928201034924
2023-12-31 09:59:33,0.18550728,0.0228058199711006,1.07481777,354.6015109913465,354.6001166532728
2023-12-31 09:59:37,0.185503056,0.0228050136752027,1.07477977,354.6055245555456,354.6041278123793
2023-12-31 09:59:41,0.185504866,0.0228042773997381,1.07474507,354.61892741561957,354.6175282673606
2023-12-31 09:59:46,0.18550366,0.0228053272818704,1.07479455,354.60218481710456,354.6007826624797
2023-12-31 09:59:50,0.185503056,0.0228049239217383,1.07477554,354.6067867693168,354.60538220959904
2023-12-31 09:59:54,0.185503056,0.0228045591789361,1.07475835,354.6118869327931,354.6104799679824
2023-12-31 09:59:58,0.185498833,0.0228044823686427,1.07475473,354.60570696087416,354.6042975909705
2023-12-31 10:00:02,0.185503358,0.0228050136752027,1.07477977,354.60605846908766,354.6046466940909
2023-12-31 10:00:06,0.185508486,0.0228054231886456,1.07479907,354.6091481394797,354.60773395938975
2023-12-31 10:00:11,0.185517536,0.0228054104576577,1.07479847,354.6248780720427,354.62346088558616
2023-12-31 10:00:15,0.185522966,0.0228068250825922,1.07486514,354.6144389047351,354.6130193131852
