time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-06 05:14:40,0.150323984,0.033378726094918,1.57310932,214.64827631399217,215.14979404064445
2024-06-06 05:14:44,0.150326699,0.033378726094918,1.57310932,214.65051611133882,215.152893044365
2024-06-06 05:14:48,0.150326699,0.0333786620156124,1.5731063,214.64998627975942,215.15322245494755
2024-06-06 05:14:52,0.150326095,0.0333791746500569,1.57313046,214.64580233392732,215.1498977870793
2024-06-06 05:14:57,0.150331224,0.0333795591258903,1.57314858,214.64860610165732,215.1537757026317
2024-06-06 05:15:01,0.150329112,0.0333796870723183,1.57315461,214.64467838058968,215.15070734013284
2024-06-06 05:15:05,0.150331827,0.0333794950465848,1.57314556,214.6479050243467,215.15479337830544
2024-06-06 05:15:09,0.15033424,0.0333791746500569,1.57313046,214.6514468942485,215.15919467848352
2024-06-06 05:15:13,0.150335749,0.0333789824121402,1.5731214,214.65329810426752,215.16190535465307
2024-06-06 05:15:18,0.150340575,0.0333797511516239,1.57315763,214.6537802197735,215.16346185331648
2024-06-06 05:15:22,0.150339972,0.0333791746500569,1.57313046,214.65519613613313,215.1657373165941
2024-06-06 05:15:26,0.150339972,0.0333794309672792,1.57314254,214.65301884269036,215.16441960598812
2024-06-06 05:15:30,0.150342385,0.0333790464914458,1.57312442,214.65689006231386,215.16915044438088
2024-06-06 05:15:35,0.150347815,0.0333784697776957,1.57309724,214.66497854068714,215.1783134967665
2024-06-06 05:15:39,0.150345402,0.033378726094918,1.57310932,214.66004671468173,215.17424137042812
2024-06-06 05:15:43,0.150352943,0.0333795591258903,1.57314858,214.66351159742098,215.178565988811
2024-06-06 05:15:47,0.150356563,0.0333802637860684,1.57318179,214.66316084938197,215.1790750124057
2024-06-06 05:15:51,0.150359881,0.0333801997067629,1.57317877,214.6664176134806,215.18319158414167
2024-06-06 05:15:56,0.150357166,0.0333789824121402,1.5731214,214.66850257648545,215.1863513573438
2024-06-06 05:16:00,0.150352642,0.0333792387293625,1.57313348,214.6611610223991,215.1798696919521
2024-06-06 05:16:04,0.150351435,0.0333778291968231,1.57306705,214.66617060631233,215.18573920060732
2024-06-06 05:16:08,0.15035958,0.033378726094918,1.57310932,214.66999613174633,215.19042468684395
2024-06-06 05:16:13,0.150357166,0.0333784056983901,1.57309422,214.667813096616,215.1893166534476
2024-06-06 05:16:17,0.150361088,0.0333780853018623,1.57307912,214.67307729374767,215.1954408925673
2024-06-06 05:16:21,0.150362596,0.0333780853018623,1.57307912,214.6739385381039,215.19716221501557
2024-06-06 05:16:25,0.150364406,0.0333791746500569,1.57313046,214.66954306134124,215.19362685246224
2024-06-06 05:16:29,0.150361691,0.0333785338570013,1.57310026,214.66887878783606,215.19382272929693
2024-06-06 05:16:34,0.1503632,0.0333776369589064,1.57305799,214.67413793652668,215.20015711674108
2024-06-06 05:16:38,0.150367121,0.0333780853018623,1.57307912,214.67544793529598,215.20232734719232
2024-06-06 05:16:42,0.150365613,0.033377701038212,1.57306101,214.674842326454,215.2025820062057
2024-06-06 05:16:46,0.150366518,0.0333768680072396,1.57302175,214.67929894314378,215.20789892693745
2024-06-06 05:16:50,0.150371948,0.0333778291968231,1.57306705,214.67969392759008,215.2091542516254
2024-06-06 05:16:55,0.150368629,0.0333769961658508,1.57302779,214.67911378076494,215.2096495810281
2024-06-06 05:16:59,0.150369534,0.0333769961658508,1.57302779,214.67928642487016,215.21068264687213
2024-06-06 05:17:03,0.150374059,0.0333783416190845,1.5730912,214.67667209111016,215.2089287710931
2024-06-06 05:17:07,0.150375568,0.0333777651175176,1.57306403,214.6804987763388,215.21361595055788
2024-06-06 05:17:11,0.150380093,0.033377252483073,1.57303987,214.687439890441,215.2214175951644
2024-06-06 05:17:15,0.150379791,0.0333775728796009,1.57305497,214.68458681284724,215.2194250843561
2024-06-06 05:17:20,0.150377378,0.0333764835314062,1.57300363,214.68635912242675,215.2222731534574
2024-06-06 05:17:24,0.150380394,0.0333770602451563,1.57303081,214.68597519305717,215.22274987255295
2024-06-06 05:17:28,0.150385221,0.033377701038212,1.57306101,214.68732888202763,215.22496424631163
2024-06-06 05:17:32,0.150388237,0.0333783416190845,1.5730912,214.68661635102944,215.2251124364376
2024-06-06 05:17:36,0.150382204,0.0333764835314062,1.57300363,214.68842531868444,215.2277821615654
2024-06-06 05:17:40,0.150380998,0.0333773806416842,1.57304591,214.68157389620484,215.22179153292015
2024-06-06 05:17:45,0.150382204,0.0333755866333114,1.57296136,214.69110162244837,215.23239530260952
2024-06-06 05:17:49,0.150384014,0.033376227214184,1.57299155,214.68901211180955,215.23116666766515
2024-06-06 05:17:53,0.150388237,0.0333763553727951,1.57299759,214.6923127118289,215.2353281797819
2024-06-06 05:17:57,0.150390952,0.0333771243244619,1.57303383,214.69059590097237,215.2344723174384
2024-06-06 05:18:01,0.150389142,0.0333765476107118,1.57300665,214.69063507902348,215.23537248043087
2024-06-06 05:18:05,0.150391556,0.0333755225540059,1.57295834,214.69780234290826,215.2434007656979
2024-06-06 05:18:10,0.150394572,0.0333774447209897,1.57304893,214.69028186187788,215.23695661265967
2024-06-06 05:18:14,0.150396985,0.033377252483073,1.57303987,214.69316396662907,215.2406998208313
2024-06-06 05:18:18,0.150400605,0.0333771243244619,1.57303383,214.69709426952454,215.2454912636291
2024-06-06 05:18:22,0.150398494,0.0333778291968231,1.57306705,214.69019782859965,215.2394559991009
2024-06-06 05:18:26,0.1503997,0.0333769961658508,1.57302779,214.69499803059733,215.24511741400215
2024-06-06 05:18:31,0.150403924,0.0333771243244619,1.57303383,214.6980839672917,215.2492799181828
2024-06-06 05:18:35,0.15040875,0.0333791746500569,1.57313046,214.69218532368913,215.2442425696699
2024-06-06 05:18:39,0.150410862,0.0333777651175176,1.57306403,214.70098491039772,215.25390348801545
2024-06-06 05:18:43,0.150409655,0.0333780853018623,1.57307912,214.69709877907036,215.2508787248848
2024-06-06 05:18:48,0.150413878,0.0333780853018623,1.57307912,214.70084250194802,215.25569920943943
2024-06-06 05:18:52,0.150416292,0.0333779571432511,1.57307308,214.70339584609735,215.25911400409015
2024-06-06 05:18:56,0.150411767,0.033377701038212,1.57306101,214.69868651793334,215.2552661630274
2024-06-06 05:19:00,0.15041961,0.0333780853018623,1.57307912,214.7048010236931,215.26224219250057
2024-06-06 05:19:05,0.150414482,0.0333778291968231,1.57306705,214.69918794546675,215.25770607042045
2024-06-06 05:19:09,0.150423531,0.0333778291968231,1.57306705,214.70865570220863,215.26803543329797
2024-06-06 05:19:13,0.150422023,0.0333780212225567,1.5730761,214.70508485690038,215.2653262307772
2024-06-06 05:19:18,0.150422023,0.0333775088002953,1.57305195,214.7066438158113,215.26796229473285
2024-06-06 05:19:22,0.15042142,0.0333769961658508,1.57302779,214.7077309900237,215.2699111942441
2024-06-06 05:19:26,0.150426246,0.0333773165623786,1.57304289,214.71072987828956,215.27377184450023
2024-06-06 05:19:30,0.150420515,0.0333757147919226,1.5729674,214.7115666410024,215.27547040590693
2024-06-06 05:19:34,0.150422023,0.0333762912934895,1.57299457,214.70946026334653,215.2742258636605
2024-06-06 05:19:38,0.15042866,0.0333764835314062,1.57300363,214.71518576541456,215.2808132378657
2024-06-06 05:19:43,0.150429565,0.0333770602451563,1.57303081,214.7121743404162,215.27887920470528
2024-06-06 05:19:47,0.150429263,0.0333773806416842,1.57304591,214.70931929171223,215.27688611081956
2024-06-06 05:19:51,0.150433486,0.0333767398486285,1.57301571,214.71657472124883,215.28500353194107
2024-06-06 05:19:55,0.150431375,0.0333768039279341,1.57301873,214.7129732396633,215.2822640787191
2024-06-06 05:19:59,0.150435598,0.0333770602451563,1.57303081,214.71561308156743,215.2857659857773
2024-06-06 05:20:03,0.150437408,0.0333770602451563,1.57303081,214.71681712808444,215.28783213425072
2024-06-06 05:20:07,0.150434693,0.0333761631348784,1.57298853,214.71747149641402,215.28934864135107
2024-06-06 05:20:12,0.150436805,0.0333778291968231,1.57306705,214.710232730513,215.2831876007016
2024-06-06 05:20:16,0.150441631,0.0333775088002953,1.57305195,214.71652779672073,215.2903448885554
2024-06-06 05:20:20,0.150440424,0.0333774447209897,1.57304893,214.7146174343725,215.28929678470604
2024-06-06 05:20:24,0.150446458,0.0333764835314062,1.57300363,214.72558870072714,215.30113034642392
2024-06-06 05:20:28,0.150441933,0.0333766116900174,1.57300967,214.71890147245708,215.29530545039327
2024-06-06 05:20:32,0.150448871,0.0333778930639456,1.57307006,214.71936588882178,215.29663223588523
2024-06-06 05:20:37,0.150448569,0.0333770602451563,1.57303081,214.72222826754634,215.3005726279103
2024-06-06 05:20:41,0.150442234,0.0333751380781725,1.57294022,214.72402487983737,215.3032316923691
2024-06-06 05:20:45,0.150444949,0.033376099267756,1.57298552,214.72131571713632,215.30138501876155
2024-06-06 05:20:49,0.150446759,0.0333753303160892,1.57294928,214.72647632939498,215.3074081570511
2024-06-06 05:20:53,0.150452189,0.0333752662367836,1.57294626,214.7321423579831,215.31393674861903
2024-06-06 05:20:58,0.150450078,0.0333762912934895,1.57299457,214.72337931929147,215.30625196562931
2024-06-06 05:21:02,0.150460334,0.0333762912934895,1.57299457,214.7342244741409,215.317959766636
2024-06-06 05:21:06,0.150463049,0.0333773165623786,1.57304289,214.73118500990904,215.31578298554777
2024-06-06 05:21:10,0.150464859,0.0333778930639456,1.57307006,214.72942183190875,215.31488252768904
2024-06-06 05:21:14,0.150465161,0.0333775728796009,1.57305497,214.73055143092796,215.3168748838591
2024-06-06 05:21:18,0.150462747,0.033376227214184,1.57299155,214.73385786153642,215.3210441086392
2024-06-06 05:21:23,0.150465161,0.0333768680072396,1.57302175,214.7322373754528,215.32050216734797
2024-06-06 05:21:27,0.150467875,0.0333762912934895,1.57299457,214.7374405729905,215.32656824239564
2024-06-06 05:21:31,0.15046878,0.0333768039279341,1.57301873,214.73497257267042,215.3249631566433
2024-06-06 05:21:35,0.150467875,0.0333771243244619,1.57303383,214.73142770820016,215.3222812438098
2024-06-06 05:21:39,0.150470892,0.0333764835314062,1.57300363,214.73730644711017,215.32902297143693
2024-06-06 05:21:43,0.15046878,0.0333769320865452,1.57302477,214.7317240706283,215.32430362076371
2024-06-06 05:21:47,0.150473607,0.0333765476107118,1.57300665,214.73834988030265,215.3317924933496
2024-06-06 05:21:51,0.150476624,0.0333771243244619,1.57303383,214.73796275719067,215.3322684702632
2024-06-06 05:21:56,0.150477227,0.0333768039279341,1.57301873,214.739221093959,215.3346057342722
2024-06-06 05:22:00,0.150482355,0.0333778291968231,1.57306705,214.73893509975224,215.33518292363857
2024-06-06 05:22:04,0.150482958,0.0333773165623786,1.57304289,214.7413984864014,215.3385095310112
2024-06-06 05:22:08,0.15048507,0.0333770602451563,1.57303081,214.74426531051665,215.3422396130113
2024-06-06 05:22:12,0.150478434,0.0333774447209897,1.57304893,214.73384813364007,215.33268573119216
2024-06-06 05:22:17,0.15048869,0.0333769961658508,1.57302779,214.7467849912136,215.3467017598782
2024-06-06 05:22:21,0.1504905,0.0333773165623786,1.57304289,214.74633873646016,215.34711888386087
2024-06-06 05:22:25,0.150491103,0.0333766116900174,1.57300967,214.7497916368129,215.35143520015805
2024-06-06 05:22:29,0.150493215,0.033377252483073,1.57303987,214.7480409161604,215.3505479326694
2024-06-06 05:22:33,0.15049231,0.0333773806416842,1.57304591,214.74548472030958,215.3488552272128
2024-06-06 05:22:37,0.15049593,0.0333765476107118,1.57300665,214.75304129661058,215.35727533114925
2024-06-06 05:22:42,0.150492008,0.0333764835314062,1.57300363,214.74781446955092,215.35312796602108
2024-06-06 05:22:46,0.1504905,0.0333763553727951,1.57299759,214.74588903930172,215.35206614724007
2024-06-06 05:22:50,0.150492913,0.0333766757693229,1.57301269,214.74613083265524,215.3531715893384
2024-06-06 05:22:55,0.150495628,0.0333773165623786,1.57304289,214.74485226436255,215.35297263441345
2024-06-06 05:22:59,0.150499851,0.0333769320865452,1.57302477,214.7507882298439,215.3597723325516
2024-06-06 05:23:03,0.150502566,0.0333778291968231,1.57306705,214.7484060644145,215.35825393709064
2024-06-06 05:23:07,0.150496533,0.0333764194521007,1.57300061,214.7479116905893,215.35862337055644
2024-06-06 05:23:12,0.150504376,0.0333775088002953,1.57305195,214.750177755072,215.3619692466539
2024-06-06 05:23:16,0.150504376,0.0333774447209897,1.57304893,214.74964370100074,215.3622990838883
2024-06-06 05:23:20,0.150503471,0.0333764835314062,1.57300363,214.75269436998911,215.36621368153965
2024-06-06 05:23:24,0.150500153,0.0333755225540059,1.57295834,214.75298946841428,215.3673727459956
2024-06-06 05:23:28,0.150503471,0.0333759070298393,1.57297646,214.75393405351213,215.3691813345027
2024-06-06 05:23:33,0.150504678,0.0333767398486285,1.57301571,214.74994478804484,215.3662721258766
2024-06-06 05:23:37,0.150501661,0.0333769961658508,1.57302779,214.74431726367624,215.3615086890576
2024-06-06 05:23:41,0.150509203,0.0333769320865452,1.57302477,214.75239251865446,215.37044806899817
2024-06-06 05:23:46,0.150504678,0.0333755866333114,1.57296136,214.7530728238891,215.37220858306355
2024-06-06 05:23:50,0.150511013,0.0333759711091448,1.57297948,214.75746128691918,215.3774612552732
2024-06-06 05:23:54,0.150510711,0.0333755866333114,1.57296136,214.75823159160507,215.37909580658555
2024-06-06 05:23:58,0.150510409,0.0333765476107118,1.57300665,214.75207546431346,215.37380396337775
2024-06-06 05:24:03,0.150511918,0.0333752662367836,1.57294626,214.75931427252522,215.3821231793845
2024-06-06 05:24:07,0.150511616,0.0333759711091448,1.57297948,214.7544763519579,215.378149627218
2024-06-06 05:24:11,0.150514934,0.0333764835314062,1.57300363,214.75476171590628,215.37929939705825
2024-06-06 05:24:15,0.150516744,0.0333775088002953,1.57305195,214.75068551677938,215.37608764132457
2024-06-06 05:24:20,0.150521571,0.0333764835314062,1.57300363,214.76039320690455,215.38687593844327
2024-06-06 05:24:24,0.150522777,0.0333768680072396,1.57302175,214.75892604148206,215.3862733008297
2024-06-06 05:24:28,0.150520968,0.0333762912934895,1.57299457,214.75896543776514,215.38717726245656
2024-06-06 05:24:32,0.150521872,0.0333773165623786,1.57304289,214.7538545900625,215.38293101764265
2024-06-06 05:24:37,0.150523381,0.0333767398486285,1.57301571,214.75746534618995,215.3876225801942
2024-06-06 05:24:41,0.150524587,0.0333769320865452,1.57302477,214.7569876883845,215.388009609791
2024-06-06 05:24:45,0.150525191,0.033376227214184,1.57299155,214.7604413635124,215.39232800989916
2024-06-06 05:24:49,0.150530319,0.0333771884037675,1.57303685,214.76048193214487,215.3932333411001
2024-06-06 05:24:53,0.150525191,0.0333762912934895,1.57299457,214.75838189385829,215.3919981029802
2024-06-06 05:24:57,0.150530319,0.0333768680072396,1.57302175,214.76040180898633,215.39488285588337
2024-06-06 05:25:02,0.150533939,0.0333760351884504,1.5729825,214.76774104314146,215.4033031901593
2024-06-06 05:25:06,0.150531827,0.0333753303160892,1.57294928,214.76809438487575,215.40452145432408
2024-06-06 05:25:10,0.150527302,0.0333755866333114,1.57296136,214.76074392714935,215.3980359566691
2024-06-06 05:25:14,0.150533939,0.0333751380781725,1.57294022,214.7697653607985,215.40792238804045
2024-06-06 05:25:18,0.150531827,0.033376227214184,1.57299155,214.76088140527426,215.39990346789932
2024-06-06 05:25:22,0.150533637,0.033375202157478,1.57294324,214.7673605332512,215.40724766893
2024-06-06 05:25:27,0.150531526,0.0333759070298393,1.57297646,214.76023986805419,215.40120839803964
2024-06-06 05:25:31,0.150534542,0.0333751380781725,1.57294022,214.76677709624988,215.4086107840844
2024-06-06 05:25:35,0.150534844,0.033376227214184,1.57299155,214.76064873460663,215.4033476179929
2024-06-06 05:25:39,0.15054148,0.0333763553727951,1.57299759,214.7666991448648,215.41026326151544
2024-06-06 05:25:44,0.150541179,0.0333746254437279,1.57291606,214.77418177585926,215.4188274871386
2024-06-06 05:25:48,0.150540575,0.0333746254437279,1.57291606,214.77262690945193,215.4181379388847
2024-06-06 05:25:52,0.150541179,0.033376099267756,1.57298552,214.76486195259636,215.41123833792693
2024-06-06 05:25:56,0.150545704,0.0333748176816446,1.57292512,214.77576165508523,215.42300343406757
2024-06-06 05:26:00,0.150544195,0.0333746895230335,1.57291908,214.773833467908,215.42194067830584
2024-06-06 05:26:05,0.150548117,0.0333754584747003,1.57295532,214.7732693070106,215.42245835979776
2024-06-06 05:26:09,0.150547815,0.0333768680072396,1.57302175,214.76480095985428,215.41485552906056
2024-06-06 05:26:13,0.15055415,0.0333768680072396,1.57302175,214.77116718492329,215.4220873083437
2024-06-06 05:26:17,0.150550832,0.033375202157478,1.57294324,214.77509204843196,215.42687776387112
2024-06-06 05:26:22,0.150550228,0.033374048942161,1.57288889,214.77925932962458,215.43212708826448
2024-06-06 05:26:26,0.150552642,0.0333733440697997,1.57285567,214.78477984171482,215.43851327746876
2024-06-06 05:26:30,0.150549927,0.0333748176816446,1.57292512,214.773225385191,215.4278245358945
2024-06-06 05:26:34,0.15055596,0.0333748176816446,1.57292512,214.77924708381056,215.4347119873087
2024-06-06 05:26:38,0.15055234,0.0333748176816446,1.57292512,214.77424859398704,215.43057928813428
2024-06-06 05:26:43,0.150551435,0.0333737285456331,1.57287379,214.77774215438308,215.43515514008905
2024-06-06 05:26:47,0.150549022,0.0333737285456331,1.57287379,214.77412143638705,215.43240029794924
2024-06-06 05:26:51,0.150558675,0.0333741130214665,1.57289191,214.7822958536714,215.4414406289749
2024-06-06 05:26:55,0.150554452,0.0333743052593832,1.57290097,214.77561865369523,215.43562938063445
2024-06-06 05:26:59,0.150561088,0.0333734722284108,1.57286171,214.7866190998085,215.4474958162872
2024-06-06 05:27:04,0.15056139,0.0333746254437279,1.57291606,214.77994183929346,215.4419010960128
2024-06-06 05:27:08,0.150564406,0.0333743693386888,1.57290399,214.78383797044415,215.4466633020204
2024-06-06 05:27:12,0.150568328,0.0333739848628554,1.57288587,214.78942969622835,215.45312114059536
2024-06-06 05:27:16,0.150569233,0.0333735363077164,1.57286473,214.79190717292744,215.45646476802835
2024-06-06 05:27:20,0.150564406,0.0333748176816446,1.57292512,214.7789304071755,215.44435419096263
2024-06-06 05:27:24,0.150567121,0.0333737285456331,1.57287379,214.78677334685185,215.4530633572867
2024-06-06 05:27:28,0.150562597,0.0333737926249387,1.57287681,214.78041210892547,215.44756838397868
2024-06-06 05:27:32,0.150562898,0.0333737285456331,1.57287379,214.78021948968532,215.4482420673367
2024-06-06 05:27:36,0.150567121,0.0333732799904941,1.57285265,214.78648485860248,215.45537377684087
2024-06-06 05:27:41,0.15057587,0.0333743052593832,1.57290097,214.79010938287735,215.46008128028524
2024-06-06 05:27:45,0.15057225,0.0333736644663276,1.57287077,214.78841076935282,215.45924909285588
2024-06-06 05:27:49,0.150579791,0.0333741771007721,1.57289493,214.79351308234158,215.4652178699581
2024-06-06 05:27:53,0.150574361,0.0333739848628554,1.57288587,214.78743754334815,215.46000883310543
2024-06-06 05:27:57,0.150577981,0.0333730236732719,1.57284057,214.79565510315146,215.46909293308585
2024-06-06 05:28:01,0.150579188,0.0333743052593832,1.57290097,214.78956489539289,215.4638693035496
2024-06-06 05:28:06,0.150577679,0.0333743693386888,1.57290399,214.7864287896565,215.46181647410583
2024-06-06 05:28:10,0.150577981,0.0333736644663276,1.57287077,214.78953771566387,215.4657920639699
2024-06-06 05:28:14,0.150574361,0.0333743052593832,1.57290097,214.78123746720746,215.4583585174444
2024-06-06 05:28:18,0.150585523,0.0333733440697997,1.57285567,214.79806532964957,215.4760531199004
2024-06-06 05:28:22,0.150587031,0.0333734081491053,1.57285869,214.7985901161942,215.47744468455076
2024-06-06 05:28:26,0.150582808,0.0333741771007721,1.57289493,214.78894088264485,215.4686622672079
2024-06-06 05:28:31,0.150584919,0.0333741771007721,1.57289493,214.79026735937256,215.471072317786
2024-06-06 05:28:35,0.150592461,0.0333743052593832,1.57290097,214.79735067788735,215.47902253826575
2024-06-06 05:28:39,0.150585221,0.0333754584747003,1.57295532,214.78227791987754,215.46481672035
2024-06-06 05:28:44,0.150585523,0.0333744972851168,1.57291002,214.78649002700868,215.470112556231
2024-06-06 05:28:48,0.150591857,0.033374048942161,1.57288889,214.79516382472787,215.47965337986648
2024-06-06 05:28:52,0.150590651,0.033373600387022,1.57286775,214.79523064604658,215.4805872652588
2024-06-06 05:28:56,0.150594271,0.0333741130214665,1.57289191,214.7958555354197,215.48207925687143
2024-06-06 05:29:00,0.150598796,0.0333738567042442,1.57287983,214.80147490942207,215.48856577128788
2024-06-06 05:29:04,0.150596382,0.033373600387022,1.57286775,214.79917220847275,215.4871302489357
2024-06-06 05:29:08,0.150593064,0.0333730877525774,1.57284359,214.79715784821815,215.4859831054699
2024-06-06 05:29:13,0.150588238,0.0333733440697997,1.57285567,214.7892434803379,215.47915281229564
2024-06-06 05:29:17,0.150593969,0.0333724471717049,1.5728134,214.79953995000878,215.49031658471765
2024-06-06 05:29:21,0.150590048,0.0333719986165659,1.57279226,214.79650686521458,215.4881508408939
2024-06-06 05:29:25,0.150597589,0.033372575330316,1.57281944,214.8012779713638,215.49378932624123
2024-06-06 05:29:29,0.150596986,0.033372703276744,1.57282547,214.79906290625675,215.49244167856853
2024-06-06 05:29:34,0.150594572,0.0333716141407325,1.57277414,214.8008338857713,215.4952969836584
2024-06-06 05:29:38,0.150597589,0.0333729595939663,1.57283755,214.79647897022392,215.4918095716073
2024-06-06 05:29:42,0.150598796,0.0333723190130938,1.57280736,214.80028983761306,215.49648798075617
2024-06-06 05:29:46,0.150597287,0.0333716141407325,1.57277414,214.801331113562,215.4983968367365
2024-06-06 05:29:50,0.150603321,0.0333727673560496,1.57282849,214.80141093704117,215.49934427852716
2024-06-06 05:29:55,0.150603019,0.0333721267751771,1.5727983,214.80328208885595,215.5023000070751
2024-06-06 05:29:59,0.150602717,0.0333723190130938,1.57280736,214.80107907759637,215.5009647002872
2024-06-06 05:30:03,0.150603321,0.0333723190130938,1.57280736,214.800900944591,215.50165431006036
2024-06-06 05:30:07,0.150606035,0.0333728955146607,1.57283453,214.80016143702818,215.50178258359105
2024-06-06 05:30:12,0.150609957,0.0333718063786492,1.5727832,214.80916644228319,215.5118723691059
2024-06-06 05:30:16,0.150608449,0.033372703276744,1.57282547,214.8019554008332,215.50552919498816
2024-06-06 05:30:20,0.150618404,0.0333736644663276,1.57287077,214.80750063622946,215.51194233605813
2024-06-06 05:30:24,0.15061961,0.0333729595939663,1.57283755,214.81164157609587,215.51695121994788
2024-06-06 05:30:28,0.150622023,0.0333734081491053,1.57285869,214.81121722508604,215.51739485131904
2024-06-06 05:30:33,0.150623532,0.0333741130214665,1.57289191,214.80822301935393,215.515485677516
2024-06-06 05:30:37,0.150620213,0.0333735363077164,1.57286473,214.8065372854939,215.5146680123712
2024-06-06 05:30:41,0.150620515,0.0333714859821214,1.5727681,214.81657927582566,215.525578109802
2024-06-06 05:30:45,0.150627152,0.0333735363077164,1.57286473,214.81272326415632,215.52259024362343
2024-06-06 05:30:49,0.150624738,0.033371550061427,1.57277112,214.81933439765896,215.53006956101655
2024-06-06 05:30:53,0.15063228,0.0333732159111886,1.57284963,214.8184925201948,215.53009590585052
2024-06-06 05:30:58,0.15062866,0.0333736644663276,1.57287077,214.81096281172114,215.52365152927223
2024-06-06 05:31:02,0.150626548,0.0333730236732719,1.57284057,214.8109852164216,215.52454224271685
2024-06-06 05:31:06,0.150631978,0.0333719345372604,1.57278924,214.82192911959476,215.5363544930674
2024-06-06 05:31:10,0.150634693,0.0333726391974385,1.57282245,214.82052909174234,215.5358228508334
2024-06-06 05:31:15,0.150632581,0.0333727673560496,1.57282849,214.81637178285013,215.53275107803387
2024-06-06 05:31:19,0.150636503,0.0333722549337882,1.57280434,214.8226219336545,215.5398697009776
2024-06-06 05:31:23,0.150634995,0.0333724471717049,1.5728134,214.81904097419073,215.5371572521195
2024-06-06 05:31:27,0.150638011,0.033372703276744,1.57282547,214.82029603913918,215.53928086614772
2024-06-06 05:31:31,0.150642838,0.033374048942161,1.57288889,214.81800369039553,215.5378571049656
2024-06-06 05:31:36,0.150637106,0.0333723190130938,1.57280736,214.81928872642473,215.5402279295734
2024-06-06 05:31:40,0.150644648,0.0333728314353552,1.57283151,214.82439012133602,215.5461979986583
2024-06-06 05:31:44,0.150645855,0.0333732799904941,1.57285265,214.8225877522163,215.5452643422188
2024-06-06 05:31:48,0.150646156,0.0333734081491053,1.57285869,214.82140217491488,215.54494751611185
2024-06-06 05:31:53,0.150650681,0.0333723830923993,1.57281038,214.83076547404286,215.5553968084052
2024-06-06 05:31:57,0.150645251,0.0333727673560496,1.57282849,214.82171653235642,215.547216704598
2024-06-06 05:32:01,0.150650379,0.0333734722284108,1.57286171,214.82306962278818,215.54943867144783
2024-06-06 05:32:05,0.150655809,0.033372703276744,1.57282547,214.83236341862525,215.5596013822492
2024-06-06 05:32:09,0.150649173,0.0333720626958715,1.57279528,214.8272194953241,215.55532641246623
2024-06-06 05:32:13,0.150652793,0.0333711655855936,1.572753,214.83510775329916,215.5640836625207
2024-06-06 05:32:17,0.150651284,0.0333712937442047,1.57275904,214.83185517089882,215.56170011076844
2024-06-06 05:32:22,0.150652793,0.0333705890840266,1.57272583,214.83612404374614,215.5670553261744
2024-06-06 05:32:26,0.150651586,0.0333709733476769,1.57274394,214.8318960231208,215.5636964230038
2024-06-06 05:32:30,0.150657016,0.0333709733476769,1.57274394,214.83722681693484,215.56989637286523
2024-06-06 05:32:34,0.150658524,0.0333717422993437,1.57278018,214.83411573683304,215.5676544874108
2024-06-06 05:32:39,0.150663954,0.0333721908544826,1.57280132,214.8369168312515,215.57154212943092
2024-06-06 05:32:43,0.150666669,0.0333721908544826,1.57280132,214.8391474115627,215.57464199126628
2024-06-06 05:32:47,0.150669082,0.0333728314353552,1.57283151,214.83773113985941,215.5740950397108
2024-06-06 05:32:51,0.150667574,0.033373151831883,1.57284661,214.83348856460836,215.57072182323856
2024-06-06 05:32:55,0.150669082,0.0333716782200381,1.57277716,214.84193695665584,215.58003961270288
2024-06-06 05:33:00,0.150669082,0.0333716782200381,1.57277716,214.84085015553887,215.58003961270288
2024-06-06 05:33:04,0.150666066,0.0333709733476769,1.57274394,214.84017068109128,215.58022962263425
2024-06-06 05:33:08,0.150667876,0.0333709733476769,1.57274394,214.84136780800466,215.58229627258805
2024-06-06 05:33:12,0.150673607,0.0333707172426377,1.57273187,214.84836219331615,215.5901602196084
2024-06-06 05:33:16,0.150674211,0.0333708454012489,1.57273791,214.84752153226762,215.5901891589444
2024-06-06 05:33:21,0.15067602,0.0333721267751771,1.5727983,214.8418941823488,215.58564886390465
2024-06-06 05:33:25,0.150675719,0.0333718063786492,1.5727832,214.84233250171613,215.5869568707024
2024-06-06 05:33:29,0.150678434,0.0333716782200381,1.57277716,214.8452233640732,215.5907174591885
2024-06-06 05:33:33,0.150675417,0.0333708454012489,1.57273791,214.84520230971293,215.5915661696627
2024-06-06 05:33:37,0.15068145,0.0333725112510105,1.57281642,214.8426328920034,215.58986655550007
2024-06-06 05:33:42,0.150683562,0.033371550061427,1.57277112,214.84891220923802,215.59723318161832
2024-06-06 05:33:46,0.150682959,0.0333714219028158,1.57276508,214.8480145486697,215.5972054117253
2024-06-06 05:33:50,0.150680847,0.0333712937442047,1.57275904,214.8453938962034,215.59545468866924
2024-06-06 05:33:54,0.150682959,0.0333713578235103,1.57276206,214.84660501347452,215.5975357740924
2024-06-06 05:33:58,0.150688992,0.0333727673560496,1.57282849,214.84535650366539,215.597157271184
2024-06-06 05:34:02,0.150687182,0.033371550061427,1.57277112,214.84869561066165,215.60136642383637
2024-06-06 05:34:07,0.15069231,0.0333724471717049,1.5728134,214.8488378464514,215.6025962712066
2024-06-06 05:34:11,0.150688388,0.0333707172426377,1.57273187,214.8524087423523,215.60703729998832
