time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-05 20:06:12,0.0579101969,0.0259772181094058,1.22428291,126.1698472909582,129.15581899099067
2024-03-05 20:06:16,0.0579156268,0.0259780886967924,1.22432394,126.1697057305474,129.16086519276874
2024-03-05 20:06:20,0.0579177384,0.0259766997460167,1.22425848,126.17205082689968,129.1683979325406
2024-03-05 20:06:24,0.057920755,0.0259764563719655,1.22424701,126.1720112120116,129.1735458420386
2024-03-05 20:06:28,0.0579273915,0.0259760725326815,1.22422892,126.1776605882291,129.18438262334445
2024-03-05 20:06:32,0.057935838,0.0259762452497501,1.22423706,126.18413295745998,129.19604227810177
2024-03-05 20:06:37,0.0579370446,0.025974798797346,1.22416889,126.18406067404214,129.20245393305595
2024-03-05 20:06:41,0.0579409662,0.0259755219174565,1.22420297,126.18221296111267,129.20579323567355
2024-03-05 20:06:45,0.0579479043,0.025975176271136,1.22418668,126.18817677865002,129.21694394833838
2024-03-05 20:06:49,0.0579515243,0.0259746835819058,1.22416346,126.18981606226217,129.2237700063947
2024-03-05 20:06:53,0.0579557475,0.025976379561672,1.22424339,126.18526485367575,129.22440545130544
2024-03-05 20:06:57,0.057963289,0.025974785854175,1.22416828,126.19612996217273,129.2404570920891
2024-03-05 20:07:02,0.0579681155,0.0259748883386273,1.22417311,126.19629746754313,129.24710759196424
2024-03-05 20:07:06,0.0579735454,0.0259747154093755,1.22416496,126.19952360655904,129.25551998958008
2024-03-05 20:07:10,0.0579744504,0.0259742802217738,1.22414445,126.19705153312648,129.25823405268105
2024-03-05 20:07:14,0.0579786736,0.0259730064864383,1.22408442,126.20208719052908,129.26845572428763
2024-03-05 20:07:18,0.0579810869,0.0259726544746239,1.22406783,126.20152904352827,129.2730834688982
2024-03-05 20:07:22,0.0579925499,0.0259737168755609,1.2241179,126.20949407787593,129.28623427200165
2024-03-05 20:07:27,0.0579955665,0.0259733969033993,1.22410282,126.20840911248304,129.29163134438735
2024-03-05 20:07:31,0.0580043146,0.0259759700482292,1.22422409,126.2075665335952,129.29597425686924
2024-03-05 20:07:35,0.0580079346,0.0259745810974535,1.22415863,126.21210373030827,129.3056968212424
2024-03-05 20:07:39,0.0580133644,0.02597518263663,1.22418698,126.21282927850203,129.31160761312407
2024-03-05 20:07:43,0.0580157777,0.0259751699056421,1.22418638,126.21117601054267,129.31513946461794
2024-03-05 20:07:48,0.0580239225,0.025973723453238,1.22411821,126.22114977112247,129.3315944494095
2024-03-05 20:07:52,0.0580269391,0.0259737168755609,1.2241179,126.22034980030746,129.33597931756037
2024-03-05 20:07:56,0.0580320673,0.0259735698326511,1.22411097,126.2230584343635,129.34387266549518
2024-03-05 20:08:00,0.0580359889,0.0259727056107585,1.22407024,126.22634003751453,129.3523388571757
2024-03-05 20:08:04,0.0580417204,0.0259733009966241,1.2240983,126.22752206682279,129.35870534940216
