time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-19 08:28:00,0.0646468537,0.0257261536927291,1.21245047,140.09145431361435,139.81838777874808
2024-04-19 08:28:04,0.064650172,0.0257250002652289,1.21239611,140.10101124594254,139.82747907630772
2024-04-19 08:28:08,0.0646498703,0.0257252565824511,1.21240819,140.10009366840526,139.82609587543527
2024-04-19 08:28:13,0.0646513786,0.0257251925031456,1.21240517,140.10311688867603,139.82853708261484
2024-04-19 08:28:17,0.0646495687,0.0257258973755068,1.21243839,140.09834532625314,139.8232999225809
2024-04-19 08:28:21,0.0646525853,0.0257251925031456,1.21240517,140.10581272793007,139.83030173807924
2024-04-19 08:28:26,0.0646507753,0.0257248080273122,1.21238705,140.10516081408278,139.8290678575852
2024-04-19 08:28:30,0.0646525853,0.0257253847410623,1.21241423,140.10615373630083,139.8295952193467
2024-04-19 08:28:34,0.0646495687,0.0257250643445344,1.21239913,140.1033853811321,139.826361315153
2024-04-19 08:28:38,0.0646498703,0.0257264100099513,1.21246255,140.0993467241202,139.82185712054738
2024-04-19 08:28:42,0.0646450438,0.0257251925031456,1.21240517,140.0972283195551,139.81927318981957
2024-04-19 08:28:46,0.0646414239,0.0257248721066177,1.21239007,140.0935775117674,139.8151568672999
2024-04-19 08:28:50,0.0646387089,0.0257253206617567,1.21241121,140.08842438598737,139.80953823821832
2024-04-19 08:28:55,0.0646420272,0.0257253206617567,1.21241121,140.09385884459536,139.81439083377302
2024-04-19 08:28:59,0.0646405189,0.0257250643445344,1.21239913,140.0930604797166,139.81312699131018
2024-04-19 08:29:03,0.0646417255,0.0257247439480066,1.21238403,140.09646783250952,139.81606887794854
2024-04-19 08:29:07,0.0646420272,0.025725576978979,1.21242329,140.09431338365047,139.8134489743642
2024-04-19 08:29:12,0.0646441388,0.0257247439480066,1.21238403,140.10104431579728,139.81959810417632
2024-04-19 08:29:16,0.0646468537,0.0257260896134235,1.21244745,140.10053488949544,139.81862324886396
2024-04-19 08:29:20,0.0646459488,0.0257258973755068,1.21243839,140.10038345192064,139.81800639370698
2024-04-19 08:29:24,0.0646444405,0.0257246160015786,1.212378,140.1033519723392,139.8205095079714
2024-04-19 08:29:29,0.0646420272,0.0257249361859233,1.21239309,140.09922786406815,139.81580365807795
2024-04-19 08:29:33,0.0646426305,0.0257250002652289,1.21239611,140.10034003206607,139.81645044563385
2024-04-19 08:29:37,0.0646411222,0.0257236548119951,1.2123327,140.10354401894782,139.8191890635007
2024-04-19 08:29:41,0.0646420272,0.0257251925031456,1.21240517,140.09968208355085,139.8148617705157
2024-04-19 08:29:46,0.0646438372,0.0257250002652289,1.21239611,140.10361710823676,139.81821511428518
2024-04-19 08:29:50,0.0646420272,0.0257248721066177,1.21239007,140.10190645873146,139.81603913290127
2024-04-19 08:29:54,0.0646432338,0.025724551922273,1.21237498,140.10531294432357,139.81898029804069
2024-04-19 08:29:58,0.0646411222,0.0257244878429675,1.21237196,140.10292569075187,139.816127735442
2024-04-19 08:30:02,0.0646399156,0.0257244237636619,1.21236894,140.10186190613183,139.81459865322034
2024-04-19 08:30:07,0.0646420272,0.0257235907326895,1.21232968,140.10859295478235,139.8207480959354
2024-04-19 08:30:11,0.0646480604,0.0257253847410623,1.21241423,140.11128827058113,139.82297813983865
2024-04-19 08:30:15,0.0646426305,0.0257242315257452,1.21235988,140.1080508446833,139.8192754534698
2024-04-19 08:30:19,0.0646429322,0.0257243596843563,1.21236592,140.10848633211523,139.8192456918549
2024-04-19 08:30:24,0.0646444405,0.0257258973755068,1.21243839,140.10562292999404,139.81580074449002
2024-04-19 08:30:28,0.0646438372,0.0257242315257452,1.21235988,140.1113275837037,139.82104017485625
2024-04-19 08:30:32,0.064636899,0.0257251925031456,1.21240517,140.09811500771434,139.80736238694675
2024-04-19 08:30:36,0.0646344857,0.0257239111292174,1.21234478,140.09975933989605,139.80854151863136
2024-04-19 08:30:40,0.0646344857,0.0257248721066177,1.21239007,140.09669345762302,139.8050104472839
2024-04-19 08:30:45,0.064635994,0.02572512842384,1.21240215,140.09853886068123,139.8062743800619
2024-04-19 08:30:49,0.0646381056,0.0257241674464396,1.21235686,140.10562319475014,139.8128935507565
2024-04-19 08:30:53,0.064635994,0.0257246160015786,1.212378,140.10135202380442,139.80815722785832
2024-04-19 08:30:57,0.0646347874,0.0257238470499118,1.21234176,140.10287814472682,139.80921820824975
2024-04-19 08:31:01,0.0646341841,0.0257240392878285,1.21235082,140.1017545815448,139.80762951595804
2024-04-19 08:31:05,0.0646341841,0.0257232062568561,1.21231156,140.10528080546507,139.81069062218955
2024-04-19 08:31:09,0.064635089,0.025723526653384,1.21232666,140.1058919342174,139.81083664467386
2024-04-19 08:31:14,0.0646390106,0.0257236548119951,1.2123327,140.11173757096407,139.81610091464538
2024-04-19 08:31:18,0.0646384073,0.02572512842384,1.21240215,140.1059052904347,139.8098035535435
2024-04-19 08:31:22,0.0646387089,0.0257246160015786,1.212378,140.10869434175507,139.81212753571114
2024-04-19 08:31:26,0.0646390106,0.0257253847410623,1.21241423,140.10677584459975,139.8097439808226
2024-04-19 08:31:30,0.0646384073,0.0257252565824511,1.21240819,140.10682955091804,139.80933264082688
2024-04-19 08:31:34,0.0646408206,0.02572512842384,1.21240215,140.11129467201133,139.81333272702508
2024-04-19 08:31:39,0.0646399156,0.0257250643445344,1.21239913,140.1107879548494,139.81224473230176
2024-04-19 08:31:43,0.0646384073,0.0257250643445344,1.21239913,140.10904724341242,139.8100390116613
2024-04-19 08:31:47,0.0646393123,0.0257248721066177,1.21239007,140.1115420941116,139.81206886457502
2024-04-19 08:31:51,0.064636899,0.0257242956050508,1.2123629,140.1105962502107,139.8106580343064
2024-04-19 08:31:56,0.0646393123,0.0257243596843563,1.21236592,140.11447127936484,139.81395184655668
2024-04-19 08:32:00,0.0646384073,0.0257244237636619,1.21236894,140.11337727114073,139.81239287765376
2024-04-19 08:32:04,0.0646362957,0.0257236548119951,1.2123327,140.11357980118703,139.81213045843808
2024-04-19 08:32:08,0.0646356923,0.0257234625740784,1.21232364,140.11386871456696,139.8119544339726
2024-04-19 08:32:13,0.064637804,0.0257237829706062,1.21233874,140.11636077451251,139.81386533766548
2024-04-19 08:32:17,0.0646356923,0.0257227579139003,1.21229043,140.11750433370028,139.81454398469407
2024-04-19 08:32:21,0.0646344857,0.025723526653384,1.21232666,140.11337958267586,139.80995433292608
2024-04-19 08:32:25,0.0646338824,0.0257246800808842,1.21238102,140.10872388362648,139.80483374454852
2024-04-19 08:32:30,0.064635994,0.025723078098245,1.21230552,140.1182797952932,139.81380856060744
2024-04-19 08:32:34,0.0646372006,0.025723526653384,1.21232666,140.11886090724525,139.81392480891483
2024-04-19 08:32:38,0.064636899,0.0257238470499118,1.21234176,140.11770728458748,139.81230633402689
2024-04-19 08:32:42,0.0646372006,0.025723526653384,1.21232666,140.11979060029145,139.81392480891483
2024-04-19 08:32:47,0.0646375023,0.0257239752085229,1.2123478,140.11916450809247,139.8127176817466
2024-04-19 08:32:51,0.0646353907,0.0257226297552891,1.21228439,140.1214855124705,139.81457387098948
2024-04-19 08:32:55,0.0646317708,0.0257219889622335,1.21225419,140.1190109645126,139.81163451930968
2024-04-19 08:32:59,0.0646308658,0.0257237829706062,1.21233874,140.11155972556548,139.80371848805365
2024-04-19 08:33:03,0.0646293575,0.0257230140189394,1.2123025,140.11264415073208,139.80433813232403
2024-04-19 08:33:08,0.0646275475,0.025723526653384,1.21232666,140.10869436192635,139.79980738344673
2024-04-19 08:33:12,0.0646320724,0.0257233984947728,1.21232062,140.1162476032851,139.80689586958684
2024-04-19 08:33:16,0.0646320724,0.0257243596843563,1.21236592,140.11318048722256,139.80336400971743
2024-04-19 08:33:20,0.0646320724,0.0257229499396338,1.21229948,140.1188253710893,139.80854416118882
2024-04-19 08:33:24,0.0646326758,0.0257226938345947,1.21228741,140.12111370563358,139.81036777474898
2024-04-19 08:33:29,0.0646299608,0.0257221171208446,1.21226023,140.11984312951535,139.8085163134472
2024-04-19 08:33:33,0.0646305641,0.0257237188913007,1.21233572,140.1153042290063,139.8035127176283
2024-04-19 08:33:37,0.0646287542,0.0257244237636619,1.21236894,140.1105321496423,139.79827595436473
2024-04-19 08:33:41,0.0646269442,0.0257238470499118,1.21234176,140.11046874190586,139.79774787413876
2024-04-19 08:33:46,0.0646242293,0.0257232062568561,1.21231156,140.1094335023621,139.79613181002804
2024-04-19 08:33:50,0.0646254359,0.0257239752085229,1.2123478,140.1088375403655,139.7950712012135
2024-04-19 08:33:54,0.0646248326,0.0257235907326895,1.21232968,140.10983247225545,139.7956014976946
2024-04-19 08:33:58,0.0646269442,0.0257243596843563,1.21236592,140.11056000851772,139.79586440995692
2024-04-19 08:34:03,0.0646308658,0.0257253206617567,1.21241121,140.11334506784954,139.798068705332
2024-04-19 08:34:07,0.0646311675,0.0257253847410623,1.21241423,140.11401543603088,139.79827447518227
2024-04-19 08:34:11,0.0646293575,0.0257240392878285,1.21235082,140.1167764179216,139.80057087014984
2024-04-19 08:34:15,0.0646299608,0.0257239111292174,1.21234478,140.11859418334666,139.8019240600594
2024-04-19 08:34:20,0.0646308658,0.0257237829706062,1.21233874,140.12096931469367,139.80371848805365
2024-04-19 08:34:24,0.0646299608,0.0257250002652289,1.21239611,140.11563776520148,139.79792238871215
2024-04-19 08:34:28,0.0646326758,0.02572512842384,1.21240215,140.11960180941523,139.80142189448335
2024-04-19 08:34:32,0.0646320724,0.0257238470499118,1.21234176,140.1238920774364,139.80524763546848
2024-04-19 08:34:36,0.0646314691,0.0257242956050508,1.2123629,140.12182613105486,139.80271717345704
2024-04-19 08:34:41,0.0646347874,0.0257248721066177,1.21239007,140.12514123930026,139.8054516532046
2024-04-19 08:34:45,0.0646284525,0.0257241033671341,1.21235384,140.11916599757976,139.79901192151712
2024-04-19 08:34:49,0.0646299608,0.0257246160015786,1.212378,140.1199527504329,139.79933419580857
2024-04-19 08:34:53,0.0646293575,0.0257248080273122,1.21238705,140.11882943643116,139.7977464146501
2024-04-19 08:34:57,0.0646311675,0.0257244878429675,1.21237196,140.12311724749338,139.80156976996034
2024-04-19 08:35:01,0.0646311675,0.0257249361859233,1.21239309,140.12193440047133,139.79992247859073
2024-04-19 08:35:06,0.0646293575,0.0257242956050508,1.2123629,140.1222215651911,139.7996291039131
2024-04-19 08:35:10,0.0646332791,0.0257257051375901,1.21242933,140.12324212910494,139.80018524913837
2024-04-19 08:35:14,0.0646332791,0.0257246800808842,1.21238102,140.127472759613,139.80395147236135
2024-04-19 08:35:18,0.0646323741,0.02572512842384,1.21240215,140.12496637609223,139.80098069295877
2024-04-19 08:35:27,0.0646290558,0.0257244237636619,1.21236894,140.12374755107166,139.79871701889576
2024-04-19 08:35:31,0.0646302625,0.0257238470499118,1.21234176,140.1280956241925,139.8026007331934
2024-04-19 08:35:35,0.0646296592,0.0257246160015786,1.212378,140.12485237299381,139.79889313457358
2024-04-19 08:35:39,0.064635994,0.0257258973755068,1.21243839,140.12987265406773,139.80344907962814
2024-04-19 08:35:43,0.0646344857,0.0257266020356849,1.2124716,140.12554246771455,139.79865456865707
2024-04-19 08:35:48,0.0646317708,0.0257262177720346,1.21245349,140.1235645524658,139.79609626366894
2024-04-19 08:35:52,0.0646353907,0.0257261536927291,1.21245047,140.12955771646168,139.80162512869927
2024-04-19 08:35:56,0.0646323741,0.0257260255341179,1.21244443,140.12608160035828,139.79768472503093
2024-04-19 08:36:00,0.0646275475,0.0257242315257452,1.21235988,140.12607870235365,139.7972175508617
2024-04-19 08:36:04,0.0646323741,0.0257259614548124,1.21244141,140.12724555949418,139.79792014323763
2024-04-19 08:36:09,0.0646233243,0.0257250643445344,1.21239913,140.11788761373506,139.78798188255362
2024-04-19 08:36:13,0.0646269442,0.0257241674464396,1.21235686,140.1269406705251,139.7965707002281
2024-04-19 08:36:17,0.064624531,0.0257253847410623,1.21241423,140.1194037149174,139.78856951690398
2024-04-19 08:36:21,0.0646269442,0.02572512842384,1.21240215,140.1243385482796,139.79304013394855
2024-04-19 08:36:25,0.0646269442,0.0257242956050508,1.2123629,140.12786245812453,139.79609983887443
2024-04-19 08:36:29,0.0646275475,0.0257249361859233,1.21239309,140.12685545250847,139.7946286397376
2024-04-19 08:36:34,0.0646272459,0.0257242956050508,1.2123629,140.12934809048855,139.79654105184514
2024-04-19 08:36:38,0.0646269442,0.0257246160015786,1.212378,140.12819391253507,139.794922706016
2024-04-19 08:36:42,0.0646266426,0.0257255128996734,1.21242027,140.124921986634,139.79118662363663
2024-04-19 08:36:46,0.0646272459,0.0257242956050508,1.2123629,140.13074055992374,139.79654105184514
2024-04-19 08:36:50,0.0646257376,0.0257242956050508,1.2123629,140.1289989212392,139.79433527947623
2024-04-19 08:36:55,0.0646212127,0.0257238470499118,1.21234176,140.12460964431853,139.7893658514764
2024-04-19 08:36:59,0.0646230227,0.0257255128996734,1.21242027,140.12160095058073,139.78589304969597
2024-04-19 08:37:03,0.0646278492,0.0257261536927291,1.21245047,140.12676905050049,139.79059705296905
2024-04-19 08:37:07,0.0646263409,0.0257259614548124,1.21244141,140.1257337078718,139.78909762508928
2024-04-19 08:37:11,0.0646251343,0.0257248721066177,1.21239007,140.12843517723124,139.79133502059298
2024-04-19 08:37:16,0.0646308658,0.0257263459306458,1.21245953,140.13198228794815,139.79430205501447
2024-04-19 08:37:20,0.0646278492,0.0257270505908239,1.21249274,140.12544664534198,139.78730236419108
2024-04-19 08:37:24,0.0646254359,0.0257244878429675,1.21237196,140.13179611772918,139.79318779975546
2024-04-19 08:37:28,0.0646242293,0.0257248721066177,1.21239007,140.12908390098542,139.79001155758303
2024-04-19 08:37:33,0.0646251343,0.0257246800808842,1.21238102,140.13169284259038,139.79204048342476
2024-04-19 08:37:37,0.0646251343,0.0257242956050508,1.2123629,140.1335693587356,139.79345299977712
2024-04-19 08:37:41,0.0646254359,0.0257250002652289,1.21239611,140.1318856002254,139.7913052528673
2024-04-19 08:37:45,0.0646248326,0.0257252565824511,1.21240819,140.13052569542492,139.7894813710602
2024-04-19 08:37:50,0.0646266426,0.0257264100099513,1.21246255,140.1295153324064,139.7878910528043
2024-04-19 08:37:54,0.0646293575,0.0257261536927291,1.21245047,140.13489089700028,139.79280266602464
2024-04-19 08:37:58,0.0646299608,0.0257258332962012,1.21243537,140.13741410003996,139.79486192908288
2024-04-19 08:38:02,0.0646302625,0.0257269224322127,1.2124867,140.13431813553024,139.79130203598348
2024-04-19 08:38:07,0.0646275475,0.0257259614548124,1.21244141,140.13445806449042,139.7908620702258
2024-04-19 08:38:11,0.0646248326,0.0257249361859233,1.21239309,140.13471830406024,139.79065840683643
2024-04-19 08:38:15,0.0646266426,0.0257246800808842,1.21238102,140.13877001161882,139.79424622282664
2024-04-19 08:38:19,0.0646260392,0.0257247439480066,1.21238403,140.13811683999006,139.79312917102013
2024-04-19 08:38:24,0.0646272459,0.0257258332962012,1.21243537,140.13645933780606,139.7908918346315
2024-04-19 08:38:28,0.0646269442,0.0257265379563793,1.21246858,140.133893441171,139.78786208344647
2024-04-19 08:38:32,0.0646248326,0.0257257051375901,1.21242933,140.1343287711132,139.78783357022837
2024-04-19 08:38:36,0.0646233243,0.0257250002652289,1.21239611,140.13517631804308,139.78821728538736
2024-04-19 08:38:40,0.064622721,0.0257256410582845,1.21242631,140.13240392930402,139.7849810762665
2024-04-19 08:38:45,0.064624531,0.0257259614548124,1.21244141,140.13445356988368,139.78645095738446
2024-04-19 08:38:49,0.0646242293,0.0257263459306458,1.21245953,140.13306386659005,139.78459745933353
2024-04-19 08:38:53,0.0646248326,0.0257269224322127,1.2124867,140.13229222762283,139.7833620369972
2024-04-19 08:38:57,0.0646266426,0.0257265379563793,1.21246858,140.13681501776867,139.7874210551619
2024-04-19 08:39:02,0.0646281509,0.0257259614548124,1.21244141,140.14171810059628,139.7917444390269
2024-04-19 08:39:06,0.0646269442,0.0257266020356849,1.2124716,140.1380641034963,139.78762669556758
2024-04-19 08:39:10,0.0646221177,0.0257259614548124,1.21244141,140.13382306377963,139.78292192087858
2024-04-19 08:39:14,0.0646160845,0.0257241674464396,1.21235686,140.13205401428215,139.7806891477955
2024-04-19 08:39:19,0.0646160845,0.0257250002652289,1.21239611,140.12957443148738,139.77762992653092
2024-04-19 08:39:23,0.0646187994,0.0257256410582845,1.21242631,140.13165454172483,139.7792463388019
2024-04-19 08:39:27,0.0646194027,0.0257251925031456,1.21240517,140.13464813245002,139.78177624294648
2024-04-19 08:39:31,0.0646148779,0.0257241674464396,1.21235686,140.13226014430484,139.77892457960624
2024-04-19 08:39:35,0.0646178944,0.0257246800808842,1.21238102,140.13525207506018,139.7814528465518
2024-04-19 08:39:39,0.0646181961,0.0257244237636619,1.21236894,140.13709850563959,139.78283562470637
2024-04-19 08:39:43,0.0646200061,0.0257260255341179,1.21244443,140.13432521758926,139.77959869561596
2024-04-19 08:39:47,0.0646203077,0.0257261536927291,1.21245047,140.1347591393201,139.77956898769114
2024-04-19 08:39:52,0.064621816,0.0257265379563793,1.21246858,140.13613281300283,139.78036314031323
2024-04-19 08:39:56,0.0646215144,0.0257261536927291,1.21245047,140.13756684260593,139.78133356587463
2024-04-19 08:40:00,0.0646184978,0.0257255128996734,1.21242027,140.13597291510084,139.77927604571133
2024-04-19 08:40:04,0.0646200061,0.0257261536927291,1.21245047,140.1362884034835,139.77912795281904
2024-04-19 08:40:09,0.0646197044,0.0257257051375901,1.21242933,140.13807429558256,139.7803343843317
2024-04-19 08:40:13,0.0646187994,0.0257250002652289,1.21239611,140.13980361645702,139.7816001495425
2024-04-19 08:40:17,0.064620911,0.0257246800808842,1.21238102,140.14453133655135,139.7858643253555
2024-04-19 08:40:21,0.0646206094,0.0257253206617567,1.21241121,140.14220065347675,139.78307010938164
2024-04-19 08:40:26,0.0646172911,0.0257253206617567,1.21241121,140.1379274892508,139.77821754503722
2024-04-19 08:40:30,0.0646197044,0.02572512842384,1.21240215,140.14262627934096,139.7824528278367
2024-04-19 08:40:34,0.0646194027,0.0257244878429675,1.21237196,140.14500172362824,139.78436477621446
2024-04-19 08:40:38,0.0646166878,0.025724551922273,1.21237498,140.1412595180235,139.78015908608108
2024-04-19 08:40:42,0.0646175928,0.0257258973755068,1.21243839,140.1381043028973,139.77654039780683
2024-04-19 08:40:47,0.0646203077,0.0257253206617567,1.21241121,140.1447721445136,139.7826289139916
2024-04-19 08:40:51,0.0646206094,0.0257257051375901,1.21242933,140.144264482551,139.78165780448623
2024-04-19 08:40:55,0.064620911,0.0257263459306458,1.21245953,140.1428152026056,139.77974508837775
2024-04-19 08:41:03,0.0646233243,0.0257277554631851,1.21252596,140.142093754144,139.77809680172797
2024-04-19 08:41:07,0.064621816,0.0257266020356849,1.2124716,140.1445881255543,139.78012777111255
2024-04-19 08:41:12,0.064620911,0.0257265379563793,1.21246858,140.1440793539732,139.7790397630004
2024-04-19 08:41:16,0.0646212127,0.0257257051375901,1.21242933,140.14804300324164,139.7825400358445
2024-04-19 08:41:20,0.0646200061,0.0257262818513402,1.21245651,140.1446235471558,139.77865721471227
2024-04-19 08:41:24,0.0646181961,0.0257258332962012,1.21243537,140.1440876775944,139.77765799148216
2024-04-19 08:41:28,0.0646181961,0.0257257051375901,1.21242933,140.14502176122252,139.7781287328189
2024-04-19 08:41:33,0.0646203077,0.0257266020356849,1.2124716,140.14539438676346,139.77792219649467
2024-04-19 08:41:37,0.0646178944,0.0257260255341179,1.21244443,140.14444621193158,139.7765107049695
2024-04-19 08:41:41,0.0646194027,0.0257266661149905,1.21247462,140.14476227551864,139.77636346323976
2024-04-19 08:41:45,0.0646184978,0.0257247439480066,1.21238403,140.15096275385116,139.78210064763164
2024-04-19 08:41:50,0.0646175928,0.02572512842384,1.21240215,140.14880608338848,139.77936487574053
2024-04-19 08:41:54,0.0646121629,0.0257254488203678,1.21241725,140.14015201160052,139.77024753560735
2024-04-19 08:41:58,0.0646100513,0.0257262818513402,1.21245651,140.13446794478003,139.76410021181692
2024-04-19 08:42:02,0.0646139729,0.0257264100099513,1.21246255,140.14019509553106,139.769364116973
2024-04-19 08:42:06,0.0646136712,0.0257264738770738,1.21246556,140.13998259044277,139.76868837766452
2024-04-19 08:42:11,0.0646145762,0.0257265379563793,1.21246858,140.14164965382804,139.76977641426978
2024-04-19 08:42:15,0.0646191011,0.0257266661149905,1.21247462,140.14825888533858,139.77592243715222
2024-04-19 08:42:19,0.0646194027,0.0257278195424907,1.21252898,140.14492684287097,139.7721271974303
2024-04-19 08:42:23,0.0646206094,0.0257280117804074,1.21253804,140.14644847212367,139.77318564080227
2024-04-19 08:42:27,0.0646172911,0.0257280117804074,1.21253804,140.14205958985906,139.76833358403016
2024-04-19 08:42:31,0.0646121629,0.0257277554631851,1.21252596,140.13596547947833,139.7617763105149
2024-04-19 08:42:35,0.0646082413,0.0257278195424907,1.21252898,140.13045906759135,139.75580674686609
2024-04-19 08:42:40,0.0646067331,0.0257260255341179,1.21244443,140.13542050696367,139.76018926252854
2024-04-19 08:42:44,0.064608543,0.0257269865115183,1.21248972,140.13500124305145,139.75930687244207
2024-04-19 08:42:48,0.0646079397,0.0257262818513402,1.21245651,140.13716988357973,139.76101239816785
2024-04-19 08:42:52,0.0646079397,0.0257266020356849,1.2124716,140.13645716120828,139.75983657236543
2024-04-19 08:42:57,0.0646121629,0.0257273709873517,1.21250784,140.14038765788473,139.76318820574392
2024-04-19 08:43:01,0.0646115596,0.0257274350666573,1.21251086,140.1397332448923,139.7620707149054
2024-04-19 08:43:05,0.064609448,0.0257274350666573,1.21251086,140.13710863612798,139.75898303966557
2024-04-19 08:43:09,0.0646100513,0.025726730194296,1.21247764,140.14104234996788,139.76245369840032
2024-04-19 08:43:14,0.0646100513,0.0257263459306458,1.21245953,140.1430323352409,139.76386488078097
2024-04-19 08:43:18,0.064610353,0.0257269865115183,1.21248972,140.14158406490387,139.761953580921
2024-04-19 08:43:22,0.0646100513,0.0257269224322127,1.2124867,140.14184123555225,139.76174773341583
2024-04-19 08:43:26,0.0646136712,0.0257280117804074,1.21253804,140.1435970331585,139.76304052423768
2024-04-19 08:43:30,0.0646151795,0.0257265379563793,1.21246858,140.15167812140484,139.77065861706848
2024-04-19 08:43:35,0.0646109563,0.0257266020356849,1.2124716,140.14584595421996,139.7642477216012
2024-04-19 08:43:39,0.0646121629,0.025727178749435,1.21249878,140.14595537163873,139.76389416918332
2024-04-19 08:43:43,0.0646106546,0.0257267942736016,1.21248066,140.14562473049992,139.76310056957584
2024-04-19 08:43:47,0.0646100513,0.0257268583529072,1.21248368,140.14497016193013,139.76198305390506
2024-04-19 08:43:52,0.0646118613,0.0257286523612799,1.21256823,140.1416076154156,139.7580418394996
2024-04-19 08:43:56,0.0646109563,0.0257269865115183,1.21248972,140.14686446577906,139.7628357683383
2024-04-19 08:44:00,0.0646115596,0.0257261536927291,1.21245047,140.15126809806017,139.7667764904614
2024-04-19 08:44:04,0.0646133696,0.0257269224322127,1.2124867,140.15155450202758,139.7665999956373
2024-04-19 08:44:09,0.0646157828,0.0257272428287406,1.2125018,140.15448517875524,139.7689520648593
2024-04-19 08:44:13,0.0646115596,0.025728203806141,1.21254709,140.14524377333683,139.75924778622294
2024-04-19 08:44:17,0.0646130679,0.0257285242026688,1.21256219,140.1467355498969,139.76027670093063
2024-04-19 08:44:21,0.0646124646,0.0257278195424907,1.21252898,140.14890385073716,139.76198215128383
2024-04-19 08:44:26,0.0646130679,0.0257269224322127,1.2124867,140.15365907429643,139.7661588277163
2024-04-19 08:44:30,0.0646100513,0.025727178749435,1.21249878,140.14876953467754,139.76080646318127
2024-04-19 08:44:34,0.0646127662,0.0257268583529072,1.21248368,140.15437887522071,139.76595299017268
2024-04-19 08:44:38,0.0646121629,0.0257273069080461,1.21250482,140.15231221295383,139.76342352571814
2024-04-19 08:44:43,0.0646070347,0.0257262818513402,1.21245651,140.1491561816707,139.7596890076808
2024-04-19 08:44:47,0.0646049231,0.0257269224322127,1.2124867,140.1441788529598,139.75424890235053
2024-04-19 08:44:51,0.0646037165,0.0257262818513402,1.21245651,140.1452294867352,139.7548367708697
2024-04-19 08:44:55,0.0646088447,0.0257269865115183,1.21248972,140.150603509023,139.75974803926422
2024-04-19 08:44:59,0.0646052248,0.0257267942736016,1.21248066,140.1464788895537,139.7551606772643
2024-04-19 08:45:04,0.0646040181,0.0257261536927291,1.21245047,140.14764504965788,139.7557484251835
2024-04-19 08:45:08,0.064607638,0.0257257051375901,1.21242933,140.15504851366933,139.76268917222927
2024-04-19 08:45:12,0.0646070347,0.0257260896134235,1.21244745,140.15321702190406,139.76039497486005
2024-04-19 08:45:16,0.064610353,0.0257270505908239,1.21249274,140.1550030029639,139.7617182616774
2024-04-19 08:45:21,0.064607638,0.0257254488203678,1.21241725,140.1574936082534,139.76363051514045
2024-04-19 08:45:25,0.064607638,0.0257262177720346,1.21245349,140.1551323044732,139.76080654268006
2024-04-19 08:45:29,0.0646037165,0.0257261536927291,1.21245047,140.15009580942422,139.75530739031143
2024-04-19 08:45:33,0.0646000965,0.0257262818513402,1.21245651,140.14479427693024,139.74954321185808
2024-04-19 08:45:37,0.064596175,0.0257263459306458,1.21245953,140.13928722102054,139.743573521349
2024-04-19 08:45:41,0.0646003982,0.0257265379563793,1.21246858,140.1452203195245,139.7490439966133
2024-04-19 08:45:46,0.0646000965,0.0257273709873517,1.21250784,140.14229875080218,139.7455441648156
2024-04-19 08:45:50,0.0646037165,0.0257267942736016,1.21248066,140.15017230279497,139.7529551191271
2024-04-19 08:45:54,0.0646052248,0.025726730194296,1.21247764,140.15307575250935,139.755395982519
2024-04-19 08:45:58,0.0646052248,0.0257271146701294,1.21249576,140.15212651352778,139.75398416857345
2024-04-19 08:46:02,0.0646064314,0.0257281399390185,1.21254408,140.15058874197064,139.75198383341063
2024-04-19 08:46:06,0.0646031131,0.0257283319647521,1.21255313,140.14549425180292,139.74642679099517
2024-04-19 08:46:11,0.0645958733,0.0257264100099513,1.21246255,140.14254270481322,139.74289706966758
2024-04-19 08:46:15,0.0645919517,0.0257257051375901,1.21242933,140.13985865347226,139.73975049163332
2024-04-19 08:46:19,0.0645901418,0.0257262818513402,1.21245651,140.13555712594896,139.7349864487738
2024-04-19 08:46:23,0.0645895385,0.0257273069080461,1.21250482,140.13137426662874,139.73034108547415
2024-04-19 08:46:28,0.0645898401,0.0257263459306458,1.21245953,140.13592131195506,139.73431001679623
2024-04-19 08:46:32,0.0645913484,0.0257266020356849,1.2124716,140.13764911788587,139.73557534429938
2024-04-19 08:46:36,0.0645964766,0.0257262818513402,1.21245651,140.14678607082843,139.74424983017016
2024-04-19 08:46:40,0.0645979849,0.0257261536927291,1.21245047,140.1499246890973,139.74692599272285
2024-04-19 08:46:45,0.0645964766,0.0257264100099513,1.21246255,140.14735602123366,139.7437792711824
2024-04-19 08:46:49,0.0645991916,0.025726730194296,1.21247764,140.15061293024044,139.7465737500221
2024-04-19 08:46:53,0.0645973816,0.0257260255341179,1.21244443,140.15101595640624,139.7465143573755
2024-04-19 08:46:57,0.0645988899,0.0257274991459628,1.21251388,140.1482732974531,139.74330929096442
2024-04-19 08:47:02,0.0645994932,0.0257267942736016,1.21248066,140.15232148915393,139.74677948930952
2024-04-19 08:47:06,0.0646006999,0.0257276913838795,1.21252294,140.1512544953727,139.74525011361678
2024-04-19 08:47:10,0.0645958733,0.0257260255341179,1.21244443,140.15077549982527,139.74430874751133
2024-04-19 08:47:14,0.0645985882,0.0257260255341179,1.21244443,140.15520789829299,139.74827878677425
2024-04-19 08:47:19,0.0645985882,0.0257262818513402,1.21245651,140.1548446685286,139.74733762396897
2024-04-19 08:47:23,0.0645976833,0.0257269865115183,1.21248972,140.15139648072483,139.74342710250417
