time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-01-11 08:18:54,0.156148886,0.0234947085770787,1.10728447,296.67907616191803,59124.0,0.20201149954828462,296.6771629696925
2024-01-11 08:18:58,0.156154014,0.0234950733198809,1.10730166,296.68354142372016,59128.0,0.20201149954828462,296.68161272197784
2024-01-11 08:19:03,0.156151299,0.023493985244785,1.10725038,296.69099412967716,59133.0,0.20201149954828462,296.6890460410388
2024-01-11 08:19:07,0.156153109,0.0234931082919045,1.10720905,296.7035815460538,59137.0,0.20201149954828462,296.7016179478986
2024-01-11 08:19:11,0.156150997,0.0234938700293449,1.10724495,296.691788416026,59141.0,0.20201149954828462,296.689809308354
2024-01-11 08:19:16,0.156158539,0.023493985244785,1.10725038,296.70295994038787,59146.0,0.20201149954828462,296.70096144581987
2024-01-11 08:19:20,0.156154014,0.0234950542233991,1.10730076,296.6838355978482,59150.0,0.20201149954828462,296.6818215937634
2024-01-11 08:19:24,0.156163969,0.0234941324998779,1.10725732,296.7103167154852,59154.0,0.20201149954828462,296.70828720188354
2024-01-11 08:19:28,0.156157634,0.0234953101162551,1.10731282,296.6870251240399,59158.0,0.20201149954828462,296.68498010092145
2024-01-11 08:19:32,0.156152204,0.0234939084344916,1.10724676,296.69343619676147,59162.0,0.20201149954828462,296.6913756641262
2024-01-11 08:19:36,0.156152506,0.0234935948278239,1.10723198,296.69737922013957,59166.0,0.20201149954828462,296.6953031779875
2024-01-11 08:19:41,0.156156427,0.0234934987088656,1.10722745,296.70490329451303,59171.0,0.20201149954828462,296.70280786546493
2024-01-11 08:19:45,0.156152807,0.0234942861204648,1.10726456,296.690347679102,59175.0,0.20201149954828462,296.6882367405371
2024-01-11 08:19:49,0.156163064,0.0234945036081741,1.10727481,296.7048646028543,59179.0,0.20201149954828462,296.70273815477253
2024-01-11 08:19:53,0.156163969,0.0234949517389468,1.10729593,296.70146749471127,59183.0,0.20201149954828462,296.6993255371127
2024-01-11 08:19:57,0.156167589,0.0234948108493478,1.10728929,296.70898170253554,59187.0,0.20201149954828462,296.7068242354202
2024-01-11 08:20:01,0.156163667,0.0234934155330782,1.10722353,296.71780656440063,59191.0,0.20201149954828462,296.7156335877685
2024-01-11 08:20:06,0.156163365,0.0234937355052398,1.10723861,296.7138284537935,59196.0,0.20201149954828462,296.7116360902653
2024-01-11 08:20:10,0.156161555,0.0234944461065456,1.1072721,296.703091588333,59200.0,0.20201149954828462,296.700883715288
2024-01-11 08:20:14,0.156167287,0.023495316481749,1.10731312,296.7030196114459,59204.0,0.20201149954828462,296.7007962288841
2024-01-11 08:20:18,0.15616065,0.0234940043412668,1.10725128,296.7064657020132,59208.0,0.20201149954828462,296.70422680993454
2024-01-11 08:20:22,0.156169399,0.023494394970411,1.10726969,296.71660685791164,59212.0,0.20201149954828462,296.7143524563162
2024-01-11 08:20:26,0.156173923,0.0234954510058541,1.10731946,296.71251544443015,59216.0,0.20201149954828462,296.7102455333179
2024-01-11 08:20:31,0.156174527,0.0234954766800129,1.10732067,296.7132479803885,59221.0,0.20201149954828462,296.7109586823802
2024-01-11 08:20:35,0.156179655,0.0234961422984949,1.10735204,296.71442141412325,59225.0,0.20201149954828462,296.71211660659816
2024-01-11 08:20:39,0.156175733,0.0234957773435096,1.10733484,296.71197479015257,59229.0,0.20201149954828462,296.7096544731107
2024-01-11 08:20:43,0.156179052,0.0234952526146266,1.10731011,296.72319236434726,59233.0,0.20201149954828462,296.7208565377885
2024-01-11 08:20:48,0.156174828,0.0234945356478269,1.10727632,296.7241035267608,59238.0,0.20201149954828462,296.7217483133061
2024-01-11 08:20:52,0.15617875,0.0234946254012913,1.10728055,296.72959177530817,59242.0,0.20201149954828462,296.72722105233663
2024-01-11 08:20:56,0.156171812,0.0234943565652643,1.10726788,296.7211300565535,59246.0,0.20201149954828462,296.7187438240651
2024-01-11 08:21:00,0.15617875,0.0234945356478269,1.10727632,296.73060469900565,59250.0,0.20201149954828462,296.72820295700046
2024-01-11 08:21:05,0.15617694,0.0234948621976655,1.10729171,296.7240728885322,59255.0,0.20201149954828462,296.72165175963096
2024-01-11 08:21:09,0.15618056,0.0234953805610546,1.10731614,296.72437523120647,59259.0,0.20201149954828462,296.72193859278843
2024-01-11 08:21:13,0.156178147,0.0234943629307582,1.10726818,296.73155225774786,59263.0,0.20201149954828462,296.72910010981303
2024-01-11 08:21:17,0.156179655,0.023495598260947,1.1073264,296.72053542659387,59267.0,0.20201149954828462,296.71806776914224
2024-01-11 08:21:21,0.156185085,0.0234952717111084,1.10731101,296.7330593180451,59271.0,0.20201149954828462,296.7305761510766
2024-01-11 08:21:26,0.156182068,0.0234954637368419,1.10732006,296.72601295420503,59276.0,0.20201149954828462,296.72351040034056
2024-01-11 08:21:30,0.156182068,0.023495585317776,1.10732579,296.7246984445385,59280.0,0.20201149954828462,296.7221803811572
2024-01-11 08:21:34,0.15618599,0.0234948237925188,1.1072899,296.739499354307,59284.0,0.20201149954828462,296.73696578140886
2024-01-11 08:21:38,0.156181163,0.0234956109919349,1.107327,296.7229592677362,59288.0,0.20201149954828462,296.72041018532127
2024-01-11 08:21:42,0.156189911,0.0234958286918273,1.10733726,296.7349895862158,59292.0,0.20201149954828462,296.7324249942841
2024-01-11 08:21:47,0.156185085,0.0234953421559079,1.10731433,296.7323894788089,59297.0,0.20201149954828462,296.7298054999811
2024-01-11 08:21:51,0.15617875,0.023493985244785,1.10725038,296.7368240295046,59301.0,0.20201149954828462,296.73422454116
2024-01-11 08:21:55,0.156183576,0.0234939532051322,1.10724887,296.7451326730993,59305.0,0.20201149954828462,296.74251767523793
2024-01-11 08:21:59,0.156183878,0.023495188535321,1.10730709,296.7321302209904,59309.0,0.20201149954828462,296.7294997136122
2024-01-11 08:22:03,0.156183275,0.0234941324998779,1.10725732,296.7427066735129,59313.0,0.20201149954828462,296.74006065661786
2024-01-11 08:22:07,0.156188403,0.0234956493970816,1.10732881,296.73456627742223,59317.0,0.20201149954828462,296.7319047510104
2024-01-11 08:22:12,0.156191118,0.0234954957764947,1.10732157,296.7407342756029,59322.0,0.20201149954828462,296.73805336229503
2024-01-11 08:22:16,0.156188403,0.0234951628611622,1.10730588,296.7399238412484,59326.0,0.20201149954828462,296.73722741842374
2024-01-11 08:22:20,0.156192928,0.0234954382748662,1.10731886,296.74437306461573,59330.0,0.20201149954828462,296.74166113227426
2024-01-11 08:22:24,0.156191721,0.0234950221837463,1.10729925,296.7469543977565,59334.0,0.20201149954828462,296.74422695589817
2024-01-11 08:22:28,0.156192626,0.0234956366660937,1.10732821,296.74173666535285,59338.0,0.20201149954828462,296.7389937139777
2024-01-11 08:22:33,0.156186593,0.023493722774252,1.10723801,296.75276657809565,59343.0,0.20201149954828462,296.75000423982453
2024-01-11 08:22:37,0.156192626,0.0234941068257191,1.10725611,296.75850918396577,59347.0,0.20201149954828462,296.7557313361778
2024-01-11 08:22:41,0.156195341,0.0234950926285458,1.10730257,296.7522070980162,59351.0,0.20201149954828462,296.7494137407114
2024-01-11 08:22:45,0.156196548,0.0234949901440935,1.10729774,296.75533027935006,59355.0,0.20201149954828462,296.7525214125285
2024-01-11 08:22:49,0.156199564,0.0234963663638813,1.1073626,296.74525278398596,59359.0,0.20201149954828462,296.7424284076476
2024-01-11 08:22:53,0.156195945,0.0234941452308658,1.10725792,296.76361341912695,59363.0,0.20201149954828462,296.76077353327173
2024-01-11 08:22:58,0.156193833,0.0234952589801205,1.10731041,296.74797130358274,59368.0,0.20201149954828462,296.74511203083154
2024-01-11 08:23:02,0.156192325,0.023494522916839,1.10727572,296.7535581356118,59372.0,0.20201149954828462,296.75068335334373
2024-01-11 08:23:06,0.156197453,0.0234946188236142,1.10728024,296.76096380872633,59376.0,0.20201149954828462,296.75807351694147
2024-01-11 08:23:10,0.156198961,0.0234948301580127,1.1072902,296.76114883378096,59380.0,0.20201149954828462,296.7582430324793
2024-01-11 08:23:14,0.156195945,0.0234948301580127,1.1072902,296.75620075664915,59384.0,0.20201149954828462,296.7532794458307
2024-01-11 08:23:18,0.156197453,0.0234948685631594,1.10729201,296.7582778608651,59388.0,0.20201149954828462,296.7553410405298
2024-01-11 08:23:23,0.15619504,0.0234944524720395,1.1072724,296.7588785973329,59393.0,0.20201149954828462,296.7559223901016
2024-01-11 08:23:27,0.156206804,0.0234957071108932,1.10733153,296.7645272244115,59397.0,0.20201149954828462,296.7615555076634
2024-01-11 08:23:31,0.156200469,0.0234960143520669,1.10734601,296.7507559483777,59401.0,0.20201149954828462,296.7477687221127
2024-01-11 08:23:35,0.156204391,0.0234948556199885,1.1072914,296.769903601879,59405.0,0.20201149954828462,296.7669008660972
2024-01-11 08:23:39,0.156206804,0.0234953101162551,1.10731282,296.7689173693887,59409.0,0.20201149954828462,296.76589912409014
2024-01-11 08:23:43,0.156202883,0.0234950860508687,1.10730226,296.76493157695216,59413.0,0.20201149954828462,296.76189782213675
2024-01-11 08:23:48,0.156209519,0.0234952973852672,1.10731222,296.7735596876942,59418.0,0.20201149954828462,296.7705065459828
2024-01-11 08:23:52,0.156207709,0.0234956173574288,1.1073273,296.7670955161248,59422.0,0.20201149954828462,296.7640268648966
2024-01-11 08:23:56,0.156207106,0.0234953998697195,1.10731705,296.7684982620768,59426.0,0.20201149954828462,296.7654141013317
2024-01-11 08:24:00,0.156209821,0.0234940427464135,1.10725309,296.7878317820849,59430.0,0.20201149954828462,296.784732111823
2024-01-11 08:24:04,0.156200469,0.0234935564226772,1.10723017,296.7777772538526,59434.0,0.20201149954828462,296.77466207407394
2024-01-11 08:24:09,0.156194135,0.0234938123155332,1.10724223,296.7645718906547,59439.0,0.20201149954828462,296.76143732398
2024-01-11 08:24:13,0.156201374,0.0234941772705186,1.10725943,296.7725080732785,59443.0,0.20201149954828462,296.769357997087
2024-01-11 08:24:17,0.156195341,0.0234932875866502,1.1072175,296.77232949634606,59447.0,0.20201149954828462,296.76916391063776
2024-01-11 08:24:21,0.156214647,0.0234938700293449,1.10724495,296.79774595491256,59451.0,0.20201149954828462,296.7945648596874
2024-01-11 08:24:25,0.156203788,0.023493722774252,1.10723801,296.78150087618735,59455.0,0.20201149954828462,296.7783042714454
2024-01-11 08:24:29,0.156203184,0.0234930251161172,1.10720513,296.78815676524124,59459.0,0.20201149954828462,296.7849446509825
2024-01-11 08:24:34,0.156202581,0.0234938252587042,1.10724284,296.77842781387994,59464.0,0.20201149954828462,296.77519631272514
2024-01-11 08:24:38,0.156202883,0.0234934028020904,1.10722293,296.78356319329504,59468.0,0.20201149954828462,296.78031618262344
2024-01-11 08:24:42,0.15619685,0.0234917322842999,1.1071442,296.7919302401362,59472.0,0.20201149954828462,296.7886677199478
2024-01-11 08:24:46,0.156198358,0.0234920458909675,1.10715898,296.79099575037384,59476.0,0.20201149954828462,296.78771772066864
2024-01-11 08:24:50,0.156204693,0.0234944267978807,1.10727119,296.775383553417,59480.0,0.20201149954828462,296.77209001419493
2024-01-11 08:24:55,0.156206503,0.0234935627881712,1.10723047,296.7878363455223,59485.0,0.20201149954828462,296.78452341940425
2024-01-11 08:24:59,0.156199564,0.0234921545287306,1.1071641,296.7918422454606,59489.0,0.20201149954828462,296.7885138098257
2024-01-11 08:25:03,0.156198358,0.0234924169992637,1.10717647,296.7870003649332,59493.0,0.20201149954828462,296.7836564197815
2024-01-11 08:25:07,0.156197453,0.0234923081493175,1.10717134,296.7867175181562,59497.0,0.20201149954828462,296.7833580634877
2024-01-11 08:25:11,0.15619685,0.023491444139608,1.10713062,296.79519619779234,59501.0,0.20201149954828462,296.79182123360704
2024-01-11 08:25:15,0.156199263,0.0234921929338773,1.10716591,296.79098855667627,59505.0,0.20201149954828462,296.7875980829741
2024-01-11 08:25:20,0.156198056,0.0234927499145962,1.10719216,296.78292600034615,59510.0,0.20201149954828462,296.779516139748
2024-01-11 08:25:24,0.156200168,0.0234922379167011,1.10716803,296.79202074016274,59514.0,0.20201149954828462,296.7885953700478
2024-01-11 08:25:29,0.156197754,0.0234920522564615,1.10715928,296.79009866301607,59519.0,0.20201149954828462,296.7866539060051
2024-01-11 08:25:33,0.156195643,0.0234928394558775,1.10719638,296.77802500653155,59523.0,0.20201149954828462,296.77456474000377
2024-01-11 08:25:37,0.156195341,0.0234919177323564,1.10715294,296.78763020899066,59527.0,0.20201149954828462,296.784154432946
2024-01-11 08:25:41,0.156193531,0.0234925067527281,1.1071807,296.77822066053665,59531.0,0.20201149954828462,296.7747293749752
2024-01-11 08:25:45,0.156202279,0.0234920842961142,1.10716079,296.79725796112587,59535.0,0.20201149954828462,296.7937511660476
2024-01-11 08:25:50,0.156202581,0.0234905928608863,1.1070905,296.8140980594809,59540.0,0.20201149954828462,296.8105718775066
2024-01-11 08:25:54,0.156201374,0.0234918154600872,1.10714812,296.798745468661,59544.0,0.20201149954828462,296.79520377716995
2024-01-11 08:25:58,0.156201073,0.0234910537226469,1.10711222,296.8066025213706,59548.0,0.20201149954828462,296.80304532036274
2024-01-11 08:26:02,0.156198659,0.02349210975809,1.10716199,296.79108690748166,59552.0,0.20201149954828462,296.787514196957
2024-01-11 08:26:06,0.156197754,0.023491168938087,1.10711765,296.7999093781288,59556.0,0.20201149954828462,296.79632115808727
2024-01-11 08:26:10,0.156201374,0.0234917002446471,1.10714269,296.80006846606653,59560.0,0.20201149954828462,296.7964647365082
2024-01-11 08:26:15,0.156208313,0.02349210975809,1.10716199,296.8070272780698,59565.0,0.20201149954828462,296.80340416161545
2024-01-11 08:26:19,0.156206201,0.023491309827686,1.10712429,296.8123216522353,59569.0,0.20201149954828462,296.80868302626413
2024-01-11 08:26:23,0.156213441,0.02349210975809,1.10716199,296.81549878605915,59573.0,0.20201149954828462,296.8118446505712
2024-01-11 08:26:27,0.156214044,0.0234917386497938,1.1071445,296.82056867219836,59577.0,0.20201149954828462,296.8168990271936
2024-01-11 08:26:31,0.156206201,0.0234917513807817,1.1071451,296.80753536561434,59581.0,0.20201149954828462,296.8038502110927
2024-01-11 08:26:35,0.156208011,0.0234911112242754,1.10711493,296.8175367876878,59585.0,0.20201149954828462,296.81383612364937
2024-01-11 08:26:40,0.156211027,0.0234929292093419,1.10720061,296.80262291724034,59590.0,0.20201149954828462,296.7989028663059
2024-01-11 08:26:44,0.156213441,0.0234920074858208,1.10715717,296.8166995864001,59594.0,0.20201149954828462,296.8129640259488
2024-01-11 08:26:48,0.156214346,0.0234924554044104,1.10717828,296.81330224842617,59598.0,0.20201149954828462,296.8095511784581
2024-01-11 08:26:52,0.156207408,0.023492372228623,1.10717436,296.8028085590499,59602.0,0.20201149954828462,296.799041979565
2024-01-11 08:26:56,0.156206201,0.0234918986358746,1.10715204,296.80602062798306,59606.0,0.20201149954828462,296.8022385389813
2024-01-11 08:27:00,0.156204693,0.0234911048587815,1.10711463,296.8122418632173,59610.0,0.20201149954828462,296.8084442646988
2024-01-11 08:27:05,0.156210726,0.0234923401889702,1.10717285,296.8086708527874,59615.0,0.20201149954828462,296.80485386737286
2024-01-11 08:27:09,0.156224602,0.0234929676144887,1.10720242,296.8246581476948,59619.0,0.20201149954828462,296.8208256527634
2024-01-11 08:27:13,0.156218569,0.0234936395984646,1.10723409,296.8073895740256,59623.0,0.20201149954828462,296.8035415695774
2024-01-11 08:27:17,0.156217664,0.0234927435491023,1.10719186,296.8157222123965,59627.0,0.20201149954828462,296.81185869843154
2024-01-11 08:27:22,0.156219474,0.0234922633786768,1.10716923,296.823976203218,59632.0,0.20201149954828462,296.820093302357
2024-01-11 08:27:26,0.156214647,0.0234924747130753,1.10717919,296.81373368718863,59636.0,0.20201149954828462,296.8098352768108
2024-01-11 08:27:30,0.156216759,0.023492519483716,1.1071813,296.8167354035858,59640.0,0.20201149954828462,296.8128214836912
2024-01-11 08:27:34,0.156216457,0.0234911305329403,1.10711584,296.8314565768403,59644.0,0.20201149954828462,296.82752714742884
2024-01-11 08:27:38,0.156222189,0.0234918793272097,1.10715113,296.83271069107406,59648.0,0.20201149954828462,296.8287657521458
2024-01-11 08:27:42,0.156223094,0.0234915466240602,1.10713545,296.83785759576887,59652.0,0.20201149954828462,296.8338971473238
2024-01-11 08:27:46,0.156223697,0.0234923658631291,1.10717406,296.8298983620202,59656.0,0.20201149954828462,296.8259224040583
2024-01-11 08:27:51,0.156233954,0.0234932364505157,1.10721509,296.8372709150635,59661.0,0.20201149954828462,296.8332755702056
2024-01-11 08:27:55,0.156233652,0.0234937995845454,1.10724163,296.8306258048761,59665.0,0.20201149954828462,296.8266149505014
2024-01-11 08:27:59,0.156227317,0.0234932298728386,1.10721478,296.8264502058383,59669.0,0.20201149954828462,296.8224238419468
2024-01-11 08:28:03,0.156225205,0.0234930891954227,1.10720815,296.8245293044473,59673.0,0.20201149954828462,296.82048743103894
2024-01-11 08:28:07,0.156227015,0.0234931596402222,1.10721147,296.8267528604246,59677.0,0.20201149954828462,296.82269547749945
2024-01-11 08:28:11,0.156236669,0.023493716408758,1.10723771,296.8365637176904,59681.0,0.20201149954828462,296.83249082524844
2024-01-11 08:28:16,0.156232144,0.0234929994419583,1.10720392,296.83698295045133,59686.0,0.20201149954828462,296.8328906711133
2024-01-11 08:28:20,0.156227015,0.0234923531321412,1.10717346,296.835630782459,59690.0,0.20201149954828462,296.8315229936042
2024-01-11 08:28:24,0.156236367,0.0234930187506232,1.10720483,296.84375325206804,59694.0,0.20201149954828462,296.83962995369643
2024-01-11 08:28:28,0.156239987,0.02349305715577,1.10720664,296.84930652779576,59698.0,0.20201149954828462,296.8451677199073
2024-01-11 08:28:32,0.156236065,0.0234939211654795,1.10724736,296.83340998824536,59702.0,0.20201149954828462,296.8292556708401
2024-01-11 08:28:37,0.156236367,0.0234936843691052,1.1072362,296.836518161403,59707.0,0.20201149954828462,296.8323444571017
2024-01-11 08:28:41,0.15624421,0.0234932748556624,1.1072169,296.85392456604654,59711.0,0.20201149954828462,296.84973535222844
2024-01-11 08:28:45,0.156239383,0.0234942797549709,1.10726426,296.83499652192387,59715.0,0.20201149954828462,296.83079179858896
2024-01-11 08:28:49,0.15623878,0.0234931596402222,1.10721147,296.8462795783028,59719.0,0.20201149954828462,296.8420593454511
2024-01-11 08:28:53,0.156239987,0.0234928074162247,1.10719487,296.85213713593146,59723.0,0.20201149954828462,296.8479013935629
2024-01-11 08:28:58,0.156239987,0.0234938059500393,1.10724193,296.84122682172216,59728.0,0.20201149954828462,296.8369716924576
2024-01-11 08:29:02,0.15623697,0.0234931082919045,1.10720905,296.8439129708633,59732.0,0.20201149954828462,296.83964233208195
2024-01-11 08:29:06,0.156232747,0.023492378594117,1.10717466,296.84496498385545,59736.0,0.20201149954828462,296.84067883555724
2024-01-11 08:29:10,0.15623697,0.0234927755887551,1.10719337,296.84758571801825,59740.0,0.20201149954828462,296.84328406020325
2024-01-11 08:29:14,0.156237272,0.0234937100432641,1.10723741,296.8378701107808,59744.0,0.20201149954828462,296.833552943449
2024-01-11 08:29:18,0.15624602,0.0234932619124914,1.10721629,296.8571887827979,59748.0,0.20201149954828462,296.8528561059493
2024-01-11 08:29:23,0.156239685,0.0234928651300364,1.10719759,296.8511246467831,59753.0,0.20201149954828462,296.84677258303844
2024-01-11 08:29:27,0.156237574,0.0234924747130753,1.10717919,296.8519392159136,59757.0,0.20201149954828462,296.84757164265216
2024-01-11 08:29:31,0.156232144,0.023492391537288,1.10717527,296.8439277383866,59761.0,0.20201149954828462,296.8395446556083
2024-01-11 08:29:35,0.156238177,0.0234922570131829,1.10716893,296.8553457968603,59765.0,0.20201149954828462,296.8509472045652
2024-01-11 08:29:39,0.15623878,0.0234922890528357,1.10717044,296.856003096015,59769.0,0.20201149954828462,296.8515889942031
2024-01-11 08:29:43,0.156240892,0.0234926731043028,1.10718854,296.85529078957717,59773.0,0.20201149954828462,296.85086117824846
2024-01-11 08:29:48,0.156234859,0.0234921290667549,1.1071629,296.8513354832149,59778.0,0.20201149954828462,296.84688648499014
2024-01-11 08:29:52,0.156239082,0.0234922186080362,1.10716712,296.8573217289032,59782.0,0.20201149954828462,296.8528572211616
2024-01-11 08:29:56,0.15624421,0.0234933450882787,1.10722021,296.85344660029114,59786.0,0.20201149954828462,296.8489665830328
2024-01-11 08:30:00,0.156251148,0.0234931660057162,1.10721177,296.8668416724872,59790.0,0.20201149954828462,296.862346145712
2024-01-11 08:30:04,0.156246322,0.0234937995845454,1.10724163,296.85197881502626,59794.0,0.20201149954828462,296.84746777873426
2024-01-11 08:30:09,0.15625326,0.0234942413498242,1.10726245,296.85858153709756,59799.0,0.20201149954828462,296.8540511139095
2024-01-11 08:30:13,0.156254165,0.0234939020689977,1.10724646,296.86380034470386,59803.0,0.20201149954828462,296.859254411999
2024-01-11 08:30:17,0.15625688,0.0234939659361201,1.10724947,296.86758522980176,59807.0,0.20201149954828462,296.8630237875801
2024-01-11 08:30:21,0.156246623,0.0234932107763568,1.10721388,296.8589852920359,59811.0,0.20201149954828462,296.8544083402975
2024-01-11 08:30:25,0.156258086,0.0234937739103865,1.10724042,296.87170317681995,59815.0,0.20201149954828462,296.86711071556465
2024-01-11 08:30:30,0.156254165,0.0234932491815035,1.10721569,296.8710131708257,59820.0,0.20201149954828462,296.8664013226744
2024-01-11 08:30:34,0.156255975,0.023493985244785,1.10725038,296.86595029096054,59824.0,0.20201149954828462,296.86132293329246
2024-01-11 08:30:38,0.156254165,0.0234938636638509,1.10724465,296.8643176746986,59828.0,0.20201149954828462,296.85967480751367
2024-01-11 08:30:42,0.156244512,0.0234925515233687,1.10718281,296.8628087876632,59832.0,0.20201149954828462,296.85815041096146
2024-01-11 08:30:46,0.156252656,0.023491962502997,1.10715505,296.8826773514475,59836.0,0.20201149954828462,296.87800346522897
2024-01-11 08:30:51,0.156245417,0.0234919370410213,1.10715385,296.87106015814993,59841.0,0.20201149954828462,296.86636688503535
2024-01-11 08:30:55,0.15625326,0.0234934732468899,1.10722625,296.86716777643767,59845.0,0.20201149954828462,296.8624589938063
2024-01-11 08:30:59,0.156255673,0.0234928908041952,1.1071988,296.87753085925357,59849.0,0.20201149954828462,296.8728065671054
2024-01-11 08:31:04,0.156257483,0.0234939532051322,1.10724887,296.86889927397726,59854.0,0.20201149954828462,296.86415559493304
2024-01-11 08:31:08,0.15625507,0.0234933643969437,1.10722112,296.87138879541493,59858.0,0.20201149954828462,296.8666296068539
2024-01-11 08:31:12,0.156263215,0.0234936395984646,1.10723409,296.8817973785324,59862.0,0.20201149954828462,296.87702268045456
2024-01-11 08:31:16,0.156254466,0.0234926537956379,1.10718763,296.87820476740774,59866.0,0.20201149954828462,296.87341455981306
2024-01-11 08:31:20,0.156248735,0.023492372228623,1.10717436,296.8718697611242,59870.0,0.20201149954828462,296.8670640440127
2024-01-11 08:31:24,0.156254466,0.0234915018534196,1.10713334,296.8908472913663,59874.0,0.20201149954828462,296.886026064738
2024-01-11 08:31:29,0.156250847,0.023492122701261,1.1071626,296.8781126608126,59879.0,0.20201149954828462,296.87327204728825
2024-01-11 08:31:33,0.156251148,0.0234920329477965,1.10715837,296.8796062134088,59883.0,0.20201149954828462,296.8747500903677
2024-01-11 08:31:37,0.15624964,0.0234913289241678,1.10712519,296.8848472750311,59887.0,0.20201149954828462,296.8799756424732
2024-01-11 08:31:41,0.156249338,0.0234920458909675,1.10715898,296.87651630033406,59891.0,0.20201149954828462,296.8716291582593
2024-01-11 08:31:45,0.156259293,0.023492519483716,1.1071813,296.88773260756795,59895.0,0.20201149954828462,296.8828299559764
2024-01-11 08:31:50,0.156255371,0.0234929930764644,1.10720362,296.8761119314775,59900.0,0.20201149954828462,296.87118989298995
2024-01-11 08:31:54,0.156258086,0.0234928778610242,1.10719819,296.8818574292634,59904.0,0.20201149954828462,296.87691988125897
2024-01-11 08:31:58,0.156257483,0.0234932682779853,1.10721659,296.87660642579846,59908.0,0.20201149954828462,296.87165336827724
2024-01-11 08:32:02,0.156255673,0.0234922826873417,1.10717014,296.88443258234776,59912.0,0.20201149954828462,296.87946401530974
2024-01-11 08:32:07,0.156263516,0.0234925515233687,1.10718281,296.89441798535415,59917.0,0.20201149954828462,296.8894300314201
2024-01-11 08:32:11,0.156258991,0.0234929610368116,1.10720211,296.88250233549024,59921.0,0.20201149954828462,296.8774988720394
2024-01-11 08:32:15,0.156266834,0.0234932428160096,1.10721539,296.8923418963013,59925.0,0.20201149954828462,296.8873229233336
2024-01-11 08:32:19,0.156268343,0.0234931019264106,1.10720875,296.89638352788165,59929.0,0.20201149954828462,296.89134904539713
2024-01-11 08:32:24,0.156264723,0.023493319626303,1.10721901,296.8880614050783,59934.0,0.20201149954828462,296.8830075356978
2024-01-11 08:32:28,0.156266231,0.0234935627881712,1.10723047,296.88789688864347,59938.0,0.20201149954828462,296.8828275097461
2024-01-11 08:32:32,0.156262008,0.0234944397410517,1.1072718,296.8713620503708,59942.0,0.20201149954828462,296.86627716195665
2024-01-11 08:32:36,0.156259293,0.0234924683475814,1.10717889,296.8884901916141,59946.0,0.20201149954828462,296.88338979368314
2024-01-11 08:32:40,0.156260801,0.0234928330903836,1.10719608,296.88699461698457,59950.0,0.20201149954828462,296.8818787095368
2024-01-11 08:32:44,0.156257483,0.0234925322147038,1.1071819,296.88484282395984,59954.0,0.20201149954828462,296.8797114069952
2024-01-11 08:32:49,0.156263818,0.02349264106465,1.10718703,296.89409759539393,59959.0,0.20201149954828462,296.88894679153333
2024-01-11 08:32:53,0.156258991,0.0234922633786768,1.10716923,296.8903030455222,59963.0,0.20201149954828462,296.8851367321448
2024-01-11 08:32:57,0.156262913,0.0234918281910751,1.10714872,296.9015387674703,59967.0,0.20201149954828462,296.89635694457604
2024-01-11 08:33:01,0.156268343,0.0234924617699043,1.10717858,296.90355503664676,59971.0,0.20201149954828462,296.8983577042357
2024-01-11 08:33:05,0.156267438,0.0234926283336622,1.10718643,296.90025733148667,59975.0,0.20201149954828462,296.8950444895588
2024-01-11 08:33:09,0.156265628,0.023492244282195,1.10716833,296.90149846384315,59979.0,0.20201149954828462,296.8962701123985
2024-01-11 08:33:14,0.156263818,0.0234918602307279,1.10715023,296.9027435136527,59984.0,0.20201149954828462,296.897495775312
2024-01-11 08:33:18,0.156269549,0.0234931530625452,1.10721116,296.8980374173488,59988.0,0.20201149954828462,296.8927741694913
2024-01-11 08:33:22,0.156271359,0.0234924617699043,1.10717858,296.90860070213637,59992.0,0.20201149954828462,296.903321944762
2024-01-11 08:33:26,0.156268041,0.023492500175051,1.10718039,296.90273440951296,59996.0,0.20201149954828462,296.8974401426218
2024-01-11 08:33:31,0.156269248,0.0234923338234763,1.10717255,296.9065618187446,60001.0,0.20201149954828462,296.90124816495745
2024-01-11 08:33:35,0.156269851,0.0234929867109705,1.10720332,296.9004216452855,60005.0,0.20201149954828462,296.8950924819815
2024-01-11 08:33:39,0.156268343,0.023491962502997,1.10715505,296.909168836374,60009.0,0.20201149954828462,296.9038241635532
2024-01-11 08:33:43,0.156264421,0.0234927371836084,1.10719156,296.8942471514188,60013.0,0.20201149954828462,296.8888869690812
2024-01-11 08:33:48,0.156277694,0.0234936586949464,1.10723499,296.906023781223,60018.0,0.20201149954828462,296.90064421198934
2024-01-11 08:33:52,0.156272868,0.0234926219681682,1.10718613,296.90944678532276,60022.0,0.20201149954828462,296.9040517065723
2024-01-11 08:33:56,0.156272566,0.023493319626303,1.10721901,296.9013268822495,60026.0,0.20201149954828462,296.8959162939823
2024-01-11 08:34:00,0.156265628,0.0234922379167011,1.10716803,296.9017659038491,60030.0,0.20201149954828462,296.896339806065
2024-01-11 08:34:04,0.156268644,0.0234926026595033,1.10718522,296.90275219947637,60034.0,0.20201149954828462,296.8973105921755
2024-01-11 08:34:08,0.156276488,0.0234929419403298,1.10720121,296.911963819967,60038.0,0.20201149954828462,296.9065067031493
