time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-15 23:30:41,0.102965436,0.0290578078087635,1.36946833,179.01766984346733,178.69736241146217
2024-04-15 23:30:46,0.102966642,0.0290578078087635,1.36946833,179.01987673731426,178.69893294405557
2024-04-15 23:30:50,0.102967547,0.0290578718880691,1.36947135,179.0212686706758,178.6998157928088
2024-04-15 23:30:54,0.102965134,0.0290565905141409,1.36941096,179.02454857947413,178.70258662089947
2024-04-15 23:30:58,0.102964832,0.029057295174319,1.36944417,179.0214124774592,178.6989414420726
2024-04-15 23:31:02,0.102964832,0.0290580000466802,1.36947739,179.01866887303663,178.69568876472857
2024-04-15 23:31:07,0.102968151,0.0290578078087635,1.36946833,179.02451451487184,178.70089807087544
2024-04-15 23:31:11,0.102967246,0.0290578718880691,1.36947135,179.0235493198403,178.69942381165777
2024-04-15 23:31:15,0.102966341,0.0290581282052914,1.36948343,179.02169705176934,178.6970624832748
2024-04-15 23:31:19,0.102973279,0.0290592814206084,1.36953778,179.02591950244175,178.70077587750416
2024-04-15 23:31:23,0.102968452,0.0290587049190415,1.36951061,179.02280297947397,178.69715030195732
2024-04-15 23:31:28,0.102968151,0.029057743729458,1.36946531,179.02748276608193,178.7011937782675
2024-04-15 23:31:32,0.102968754,0.0290584486018192,1.36949853,179.0255243669883,178.69872633527024
2024-04-15 23:31:36,0.102967849,0.0290576796501524,1.36946229,179.02840326935922,178.701096197585
2024-04-15 23:31:44,0.10296996,0.0290584486018192,1.36949853,179.0286219761329,178.7002968357687
2024-04-15 23:31:49,0.102966039,0.0290576796501524,1.36946229,179.0277005021056,178.6987390766596
2024-04-15 23:31:53,0.102964531,0.0290571670157079,1.36943813,179.0286113134548,178.69914086424808
2024-04-15 23:31:57,0.102966341,0.0290570390692799,1.3694321,179.03206795192196,178.70208848277542
2024-04-15 23:32:01,0.102968151,0.0290579359673747,1.36947437,179.03079514527434,178.70030666000383
2024-04-15 23:32:05,0.102968754,0.0290572310950134,1.36944115,179.0353422705377,178.70434477295402
2024-04-15 23:32:10,0.102969055,0.0290573592536246,1.36944719,179.03577908418487,178.70414532656093
2024-04-15 23:32:14,0.102966341,0.0290571670157079,1.36943813,179.0336407915757,178.7014980301944
2024-04-15 23:32:22,0.102967547,0.0290583204432081,1.36949249,179.03090667407017,178.69774591655195
2024-04-15 23:32:26,0.102969055,0.029058768998347,1.36951363,179.03130960602132,178.69763985611354
2024-04-15 23:32:31,0.102970865,0.0290592814206084,1.36953778,179.03193834564928,178.69763236056835
2024-04-15 23:32:35,0.102969659,0.0290582563639025,1.36948947,179.0356069279754,178.7007919590008
2024-04-15 23:32:39,0.102969357,0.0290588330776526,1.36951665,179.03306138902585,178.6977374399254
2024-04-15 23:32:43,0.102970262,0.0290583204432081,1.36949249,179.0371144423332,178.7012815168696
2024-04-15 23:32:47,0.1029772,0.0290586408397359,1.36950759,179.0451798579841,178.708837959915
2024-04-15 23:32:51,0.102970262,0.029058768998347,1.36951363,179.0360625059026,178.69921163898056
2024-04-15 23:32:56,0.10296996,0.0290585126811248,1.36950155,179.0374882102464,178.70000113752752
2024-04-15 23:33:00,0.10297177,0.029058768998347,1.36951363,179.03917143409492,178.70117540094796
2024-04-15 23:33:04,0.102969659,0.0290588330776526,1.36951665,179.0366357001696,178.6981307103306
2024-04-15 23:33:08,0.102975089,0.0290588971569582,1.36951967,179.0439200464402,178.70490610364027
2024-04-15 23:33:12,0.102977804,0.029060242610192,1.36958308,179.04175585366838,178.70223296163357
2024-04-15 23:33:17,0.102975089,0.0290597299757474,1.36955892,179.04122210787304,178.70106303452658
2024-04-15 23:33:21,0.102975089,0.0290596018171363,1.36955288,179.0423224264392,178.7016544122229
2024-04-15 23:33:29,0.10297539,0.0290598581343586,1.36956496,179.04254950458935,178.70086361975706
2024-04-15 23:33:33,0.1029772,0.0290598581343586,1.36956496,179.04541538934987,178.7032205747613
2024-04-15 23:33:37,0.102975692,0.0290604989274142,1.36959516,179.04100383336362,178.69830009271317
2024-04-15 23:33:42,0.102980519,0.029059794055053,1.36956194,179.0511781212793,178.7078382282391
2024-04-15 23:33:46,0.102978105,0.0290591532619973,1.36953174,179.05150057152787,178.70765176071973
2024-04-15 23:33:50,0.102976295,0.0290604348481087,1.36959214,179.04373868467198,178.69938095977386
2024-04-15 23:33:54,0.10297901,0.0290594095792196,1.36954382,179.0525140703952,178.70764743508005
2024-04-15 23:33:59,0.102974184,0.0290603707688031,1.36958912,179.04243056202185,178.69692779384275
2024-04-15 23:34:03,0.102976597,0.0290588330776526,1.36951665,179.0531772435141,178.7071655731636
2024-04-15 23:34:07,0.102976295,0.0290596658964419,1.3695559,179.04944973718986,178.70292916832437
2024-04-15 23:34:11,0.102976899,0.029060242610192,1.36958308,179.04808396345206,178.70105449972303
2024-04-15 23:34:19,0.102976295,0.0290597299757474,1.36955892,179.05068071918714,178.70263347666526
2024-04-15 23:34:24,0.10297539,0.0290590251033862,1.3695257,179.0533909922335,178.70470764535474
2024-04-15 23:34:28,0.102977502,0.0290597299757474,1.36955892,179.05339744727476,178.70420522099474
2024-04-15 23:34:32,0.102976899,0.0290595377378307,1.36954986,179.05400818607436,178.704307084018
2024-04-15 23:34:36,0.102977502,0.0290610754289812,1.36962233,179.0482068949678,178.69799692075495
2024-04-15 23:34:40,0.102975692,0.0290601785308864,1.36958006,179.05049730726418,178.6997784645096
2024-04-15 23:34:44,0.102975692,0.0290594736585252,1.36954684,179.05425873081725,178.70303102313076
2024-04-15 23:34:49,0.102970564,0.0290583845225136,1.36949551,179.05324287877457,178.70137909499164
2024-04-15 23:34:53,0.102973279,0.0290591532619973,1.36953174,179.0537399036739,178.70136726306248
2024-04-15 23:34:57,0.10297539,0.0290590891826917,1.36952872,179.05729343710001,178.70441194325346
2024-04-15 23:35:01,0.102976597,0.0290592814206084,1.36953778,179.05848695685836,178.705096613365
2024-04-15 23:35:06,0.1029772,0.0290590251033862,1.3695257,179.0610910684391,178.7070646679255
2024-04-15 23:35:10,0.102973882,0.0290590251033862,1.3695257,179.05727913605855,178.70274389395328
2024-04-15 23:35:14,0.102973279,0.0290592814206084,1.36953778,179.05581995762927,178.70077587750416
2024-04-15 23:35:18,0.102978407,0.0290592173413029,1.36953476,179.06330223657608,178.707749321998
2024-04-15 23:35:23,0.102980217,0.0290592173413029,1.36953476,179.0662952816123,178.71010632897617
2024-04-15 23:35:27,0.102977502,0.0290606270860254,1.3696012,179.05676340525056,178.70006562616834
2024-04-15 23:35:35,0.102977502,0.0290596018171363,1.36955288,179.0625120338769,178.7047966125487
2024-04-15 23:35:39,0.102980217,0.0290606270860254,1.3696012,179.06182520226443,178.70360096512627
2024-04-15 23:35:43,0.102981725,0.0290599222136641,1.36956798,179.067550308346,178.70881725893312
2024-04-15 23:35:48,0.102972675,0.0290588330776526,1.36951665,179.06142728289538,178.70205822310285
2024-04-15 23:35:52,0.1029772,0.0290599222136641,1.36956798,179.06280274854694,178.7029248844157
2024-04-15 23:35:56,0.102975994,0.0290592173413029,1.36953476,179.0649937450497,178.70460708009847
2024-04-15 23:36:00,0.102977502,0.0290595377378307,1.36954986,179.06598777253913,178.70509231028186
2024-04-15 23:36:05,0.102976295,0.0290588971569582,1.36951967,179.0680080447436,178.7064765907873
2024-04-15 23:36:09,0.102976295,0.029058768998347,1.36951363,179.0691082526827,178.70706800930796
2024-04-15 23:36:13,0.10297539,0.0290589610240806,1.36952268,179.06755237805598,178.7050033487602
2024-04-15 23:36:17,0.102978407,0.0290590891826917,1.36952872,179.07139855133966,178.70834073961527
2024-04-15 23:36:21,0.102974787,0.0290592173413029,1.36953476,179.06660189870746,178.70303530804176
2024-04-15 23:36:25,0.102976295,0.0290585767604303,1.36950457,179.072030512995,178.7079551468703
2024-04-15 23:36:30,0.102979915,0.0290586408397359,1.36950759,179.07708487108331,178.71237354052408
2024-04-15 23:36:34,0.102977804,0.029059345499914,1.3695408,179.07159277634048,178.706372678139
2024-04-15 23:36:38,0.102977502,0.0290592814206084,1.36953778,179.07200397663323,178.70627511425533
2024-04-15 23:36:42,0.102977502,0.0290588971569582,1.36951967,179.07428600325593,178.7080483801625
2024-04-15 23:36:46,0.102976597,0.0290592173413029,1.36953476,179.072138695373,178.70539231501988
2024-04-15 23:36:50,0.102977804,0.029058768998347,1.36951363,179.0762882144127,178.70903308025058
2024-04-15 23:36:55,0.102976899,0.0290580641259858,1.36948041,179.07899854435075,178.71110747277237
2024-04-15 23:36:59,0.102974184,0.0290590891826917,1.36952872,179.07124128412588,178.70284146648436
2024-04-15 23:37:03,0.102975994,0.0290594736585252,1.36954684,179.07233284849983,178.70342428822957
2024-04-15 23:37:11,0.102971167,0.0290585126811248,1.36950155,179.07149898294398,178.7015729476992
2024-04-15 23:37:15,0.10297358,0.0290573592536246,1.36944719,179.080472988407,178.71003822080633
2024-04-15 23:37:20,0.10296996,0.0290580000466802,1.36947739,179.07343743821846,178.70236675997364
2024-04-15 23:37:24,0.102970564,0.0290575514915413,1.36945625,179.07680273323712,178.70522333031136
2024-04-15 23:37:28,0.102973882,0.0290588330776526,1.36951665,179.07571814014793,178.7036300159441
2024-04-15 23:37:32,0.102973279,0.0290583845225136,1.36949551,179.07751154887129,178.70491470678724
2024-04-15 23:37:36,0.102975692,0.0290597299757474,1.36955892,179.07495381216737,178.7018482555959
2024-04-15 23:37:41,0.102967246,0.0290583204432081,1.36949249,179.071095386369,178.6973539414517
2024-04-15 23:37:45,0.10297177,0.029057743729458,1.36946531,179.0801568807961,178.7059067290068
2024-04-15 23:37:49,0.102970865,0.0290571031485854,1.36943512,179.0824432653999,178.707684410115
2024-04-15 23:37:53,0.102970564,0.029057295174319,1.36944417,179.0816737717016,178.70640621629252
2024-04-15 23:37:58,0.102972977,0.0290584486018192,1.36949853,179.08012914457015,178.70422571873914
2024-04-15 23:38:02,0.102970262,0.0290576155708468,1.36945927,179.08094644021864,178.70453432183064
2024-04-15 23:38:10,0.102975692,0.0290588971569582,1.36951967,179.08312084065574,178.7056913472138
2024-04-15 23:38:14,0.102971167,0.0290578718880691,1.36947135,179.08246819940976,178.70453002346073
2024-04-15 23:38:18,0.102972072,0.0290576796501524,1.36946229,179.08504259259126,178.70659573747517
2024-04-15 23:38:23,0.102974184,0.0290591532619973,1.36953174,179.08162846853622,178.70254576915028
2024-04-15 23:38:27,0.102973279,0.0290580641259858,1.36948041,179.0859846427896,178.70639327173296
2024-04-15 23:38:31,0.102970262,0.0290579359673747,1.36947437,179.0831557939617,178.70305575455788
2024-04-15 23:38:35,0.102970564,0.0290580000466802,1.36947739,179.0837620344909,178.7031533300584
2024-04-15 23:38:39,0.102975692,0.0290590251033862,1.3695257,179.08621828267164,178.705100916524
2024-04-15 23:38:44,0.102974787,0.0290587049190415,1.36951061,179.08715313612512,178.70539994748538
2024-04-15 23:38:48,0.102975692,0.0290587049190415,1.36951061,179.0888403146742,178.70657847175622
2024-04-15 23:38:52,0.102974485,0.0290590891826917,1.36952872,179.08600392846603,178.70323343456687
2024-04-15 23:38:56,0.102975994,0.0290576155708468,1.36945927,179.0952781643819,178.71199902279375
2024-04-15 23:39:00,0.102972072,0.0290589610240806,1.36952268,179.08447035125022,178.70068256526002
2024-04-15 23:39:05,0.102970865,0.0290580641259858,1.36948041,179.08767318974103,178.70324960286308
2024-04-15 23:39:09,0.10297358,0.029057743729458,1.36946531,179.0931960794188,178.70826385551635
2024-04-15 23:39:13,0.102970865,0.029058768998347,1.36951363,179.08543773695894,178.69999687930266
2024-04-15 23:39:17,0.10297177,0.0290585767604303,1.36950457,179.08801198767193,178.70206249952753
2024-04-15 23:39:21,0.102971469,0.0290580641259858,1.36948041,179.09049428658525,178.7040361712133
2024-04-15 23:39:26,0.102972374,0.0290589610240806,1.36952268,179.08816973212524,178.70107583729651
2024-04-15 23:39:30,0.102971469,0.0290587049190415,1.36951061,179.08868164064273,178.70107912590456
2024-04-15 23:39:34,0.102972977,0.0290587049190415,1.36951061,179.09115403034707,178.7030428989437
2024-04-15 23:39:38,0.102970564,0.0290583204432081,1.36949249,179.0902945424049,178.7016747975756
2024-04-15 23:39:43,0.102969055,0.0290580641259858,1.36948041,179.09014800940756,178.70089250234338
2024-04-15 23:39:47,0.102976597,0.0290585767604303,1.36950457,179.09811253732744,178.70834842410733
2024-04-15 23:39:51,0.102977502,0.0290588330776526,1.36951665,179.09861680839,178.7083440922368
2024-04-15 23:39:55,0.102976597,0.0290597299757474,1.36955892,179.09380805416367,178.70302673829534
2024-04-15 23:39:59,0.102978709,0.029058768998347,1.36951363,179.10150151429323,178.71021160192257
2024-04-15 23:40:04,0.102974787,0.029057743729458,1.36946531,179.10176136077078,178.70983570728265
2024-04-15 23:40:08,0.102973279,0.0290587049190415,1.36951061,179.09587041722617,178.70343617444627
2024-04-15 23:40:12,0.102977502,0.0290584486018192,1.36949853,179.10306122094576,178.71011839207063
2024-04-15 23:40:16,0.102973882,0.0290585767604303,1.36950457,179.09826424748056,178.70481283570166
2024-04-15 23:40:20,0.102973882,0.0290583204432081,1.36949249,179.09995566782217,178.70599567632598
2024-04-15 23:40:24,0.10297177,0.0290590891826917,1.36952872,179.09416647912226,178.69969791109023
2024-04-15 23:40:33,0.102975994,0.0290584486018192,1.36949853,179.10376745534117,178.70815460170957
2024-04-15 23:40:37,0.102974485,0.0290588971569582,1.36951967,179.1002409777011,178.70411955783862
2024-04-15 23:40:41,0.102975089,0.0290594736585252,1.36954684,179.0988757780687,178.7022457951354
2024-04-15 23:40:45,0.102975089,0.0290589610240806,1.36952268,179.10174992179805,178.704611378949
2024-04-15 23:40:50,0.102978407,0.0290590891826917,1.36952872,179.10611497792985,178.70834073961527
2024-04-15 23:40:54,0.10297539,0.0290588971569582,1.36951967,179.10358086546273,178.70529807431296
2024-04-15 23:40:58,0.102978105,0.0290585767604303,1.36950457,179.10910354665373,178.71031220580738
2024-04-15 23:41:02,0.102975692,0.029059345499914,1.3695408,179.1029223021317,178.7036224147226
2024-04-15 23:41:07,0.102978407,0.0290595377378307,1.36954986,179.1062063669908,178.7062708007773
2024-04-15 23:41:11,0.102974184,0.0290580000466802,1.36947739,179.1083116472374,178.7078675414936
2024-04-15 23:41:19,0.102973882,0.0290590251033862,1.3695257,179.1042050694106,178.70274389395328
2024-04-15 23:41:23,0.102972977,0.0290581282052914,1.36948343,179.10767397847812,178.70570427282755
2024-04-15 23:41:27,0.102972675,0.0290584486018192,1.36949853,179.10631067250912,178.7038324397676
2024-04-15 23:41:32,0.102969357,0.0290579359673747,1.36947437,179.10499108635025,178.70187719910007
2024-04-15 23:41:36,0.102972072,0.0290595377378307,1.36954986,179.10164379160756,178.6980213842283
2024-04-15 23:41:40,0.10297177,0.0290571670157079,1.36943813,179.11269917218928,178.70856824776695
2024-04-15 23:41:48,0.102973882,0.0290592814206084,1.36953778,179.10670905996463,178.70156111069406
2024-04-15 23:41:52,0.102972977,0.0290585126811248,1.36950155,179.10958646891982,178.70393001183402
2024-04-15 23:41:57,0.102969659,0.0290585767604303,1.36950457,179.10560555901034,178.69931347146644
2024-04-15 23:42:01,0.102971167,0.0290581282052914,1.36948343,179.1101477659736,178.70334717750575
2024-04-15 23:42:05,0.102969055,0.0290580000466802,1.36947739,179.108497293452,178.70118820711482
2024-04-15 23:42:09,0.102972072,0.0290585767604303,1.36950457,179.11027335792141,178.70245577676457
2024-04-15 23:42:14,0.102972374,0.0290575514915413,1.36945625,179.11603366781569,178.7075804724151
2024-04-15 23:42:18,0.10297358,0.0290590891826917,1.36952872,179.11101660925732,178.70205492588028
2024-04-15 23:42:22,0.102974184,0.0290579359673747,1.36947437,179.11763343061875,178.70816326229863
2024-04-15 23:42:26,0.102969659,0.0290574233329301,1.36945021,179.11461484467836,178.70463619444337
2024-04-15 23:42:30,0.102971167,0.0290575514915413,1.36945625,179.1164957393763,178.70600861024977
2024-04-15 23:42:35,0.102969659,0.0290574874122357,1.36945323,179.1154631996964,178.70434047619926
2024-04-15 23:42:39,0.10296996,0.0290576155708468,1.36945927,179.1157722271891,178.70414103158447
2024-04-15 23:42:43,0.102968754,0.029057743729458,1.36946531,179.11411871771602,178.70197905301077
2024-04-15 23:42:47,0.10297358,0.0290581282052914,1.36948343,179.11913766798446,178.7064895371806
2024-04-15 23:42:52,0.102974184,0.0290580641259858,1.36948041,179.12085553120605,178.7075718219928
2024-04-15 23:42:56,0.102971469,0.0290583204432081,1.36949249,179.11664550601552,178.7028533374397
2024-04-15 23:43:00,0.102971167,0.0290578078087635,1.36946833,179.11912636316276,178.70482573821005
2024-04-15 23:43:04,0.10297177,0.0290581282052914,1.36948343,179.11894152020776,178.70413244185883
2024-04-15 23:43:08,0.102967547,0.0290570390692799,1.3694321,179.1189765991188,178.7036590703492
2024-04-15 23:43:12,0.102968754,0.0290576155708468,1.36945927,179.1183964513907,178.70257047517111
2024-04-15 23:43:17,0.102969357,0.0290576155708468,1.36945927,179.1198172847401,178.7033557533778
2024-04-15 23:43:21,0.102969055,0.0290572310950134,1.36944115,179.12170673824798,178.70473676610123
2024-04-15 23:43:25,0.102969055,0.0290573592536246,1.36944719,179.1216237365378,178.70414532656093
2024-04-15 23:43:29,0.102971469,0.0290583204432081,1.36949249,179.12084018229734,178.7028533374397
2024-04-15 23:43:33,0.102972675,0.0290589610240806,1.36952268,179.11996308390187,178.7014678071077
2024-04-15 23:43:37,0.102968754,0.0290590891826917,1.36952872,179.11477415632314,178.6957704505317
2024-04-15 23:43:42,0.102972675,0.0290574233329301,1.36945021,179.1282031516594,178.7085639137472
2024-04-15 23:43:46,0.102971167,0.0290581282052914,1.36948343,179.12349483782003,178.70334717750575
2024-04-15 23:43:50,0.102975994,0.0290581282052914,1.36948343,179.13028927891148,178.70963319911806
2024-04-15 23:43:54,0.102970564,0.0290583204432081,1.36949249,179.12283929393018,178.7016747975756
2024-04-15 23:43:59,0.10297177,0.0290581922845969,1.36948645,179.12563674485915,178.70383673189895
2024-04-15 23:44:03,0.10297177,0.0290588330776526,1.36951665,179.12318812700374,178.70087970402966
2024-04-15 23:44:07,0.102971469,0.029058768998347,1.36951363,179.1236002586329,178.70078342854654
2024-04-15 23:44:11,0.102973279,0.0290590891826917,1.36952872,179.12498819209966,178.70166295779777
2024-04-15 23:44:15,0.102969659,0.0290585126811248,1.36950155,179.12344280063635,178.69960916501066
2024-04-15 23:44:20,0.102971469,0.0290589610240806,1.36952268,179.12436645751197,178.69989732429033
2024-04-15 23:44:28,0.102965737,0.0290568468313632,1.36942304,179.12767495892575,178.70218903890787
2024-04-15 23:44:32,0.102970865,0.0290574874122357,1.36945323,179.13190534864745,178.7059110395396
2024-04-15 23:44:36,0.102969055,0.0290576155708468,1.36945927,179.1294651584641,178.70296246313166
2024-04-15 23:44:40,0.102970564,0.029057743729458,1.36946531,179.13134725821692,178.70433617952034
2024-04-15 23:44:49,0.102963324,0.029057743729458,1.36946531,179.1230626478597,178.69490771702624
2024-04-15 23:44:53,0.102961212,0.0290567827520576,1.36942002,179.12525508184285,178.69659177690698
2024-04-15 23:44:57,0.102965436,0.0290572310950134,1.36944115,179.1291954084141,178.70002373221496
2024-04-15 23:45:01,0.102970865,0.0290574874122357,1.36945323,179.1355910841679,178.7059110395396
2024-04-15 23:45:06,0.102970262,0.0290582563639025,1.36948947,179.1318927210774,178.70157721989054
2024-04-15 23:45:10,0.102972977,0.0290586408397359,1.36950759,179.13416246519387,178.7033386019363
2024-04-15 23:45:14,0.102968754,0.0290584486018192,1.36949853,179.1300585577806,178.69872633527024
2024-04-15 23:45:18,0.102968452,0.029057743729458,1.36946531,179.13342634344946,178.7015857644992
2024-04-15 23:45:22,0.102966039,0.0290570390692799,1.3694321,179.13404411730858,178.70169518472625
2024-04-15 23:45:27,0.102964229,0.0290573592536246,1.36944719,179.13084482987398,178.6978604591925
2024-04-15 23:45:31,0.102967547,0.0290576796501524,1.36946229,179.1341956262204,178.7007029082062
2024-04-15 23:45:35,0.102966642,0.0290580641259858,1.36948041,179.1317512175327,178.6977501549774
2024-04-15 23:45:39,0.102965134,0.0290565264348353,1.36940794,179.13739174871344,178.7028823444037
2024-04-15 23:45:43,0.102965134,0.0290578718880691,1.36947135,179.13169117556845,178.6966734322858
2024-04-15 23:45:47,0.102966642,0.0290575514915413,1.36945625,179.13564183446937,178.7001157549904
2024-04-15 23:45:52,0.102965436,0.0290578718880691,1.36947135,179.13322821152713,178.69706671569978
2024-04-15 23:45:56,0.102969659,0.0290576155708468,1.36945927,179.14041886941848,178.70374904362393
2024-04-15 23:46:00,0.102964531,0.0290583204432081,1.36949249,179.13099650509363,178.6938183520922
2024-04-15 23:46:04,0.102960006,0.0290578078087635,1.36946833,179.1279775854473,178.6902911079943
2024-04-15 23:46:08,0.102960609,0.0290566545934465,1.36941398,179.13459269149985,178.69639789234571
2024-04-15 23:46:17,0.102966039,0.0290584486018192,1.36949853,179.13452927445582,178.69519076150405
2024-04-15 23:46:21,0.102968151,0.0290583845225136,1.36949551,179.138083603861,178.69823677811212
2024-04-15 23:46:25,0.102961514,0.0290576155708468,1.36945927,179.13349712200818,178.69314198619136
2024-04-15 23:46:29,0.102964229,0.0290584486018192,1.36949853,179.13369715548725,178.69283371232655
2024-04-15 23:46:34,0.102961816,0.0290580000466802,1.36947739,179.13325998048046,178.69176115696308
2024-04-15 23:46:38,0.102964229,0.0290584486018192,1.36949853,179.13484083707687,178.69283371232655
2024-04-15 23:46:42,0.102965134,0.029056718672752,1.369417,179.14451060107916,178.70199517780384
2024-04-15 23:46:46,0.102965436,0.0290586408397359,1.36950759,179.1365421873698,178.6935184682723
2024-04-15 23:46:51,0.102964832,0.0290584486018192,1.36949853,179.13727804638862,178.6936189613067
2024-04-15 23:46:55,0.102963324,0.0290581922845969,1.36948645,179.1370052822446,178.69283790740366
2024-04-15 23:47:03,0.102965436,0.0290578718880691,1.36947135,179.14225066200376,178.69706671569978
2024-04-15 23:47:08,0.102960307,0.0290569109106687,1.36942606,179.14064108029515,178.69482178226627
2024-04-15 23:47:12,0.102963626,0.0290578718880691,1.36947135,179.14103719614593,178.6947096197418
2024-04-15 23:47:16,0.102967547,0.029058768998347,1.36951363,179.14251195631093,178.6956761041969
2024-04-15 23:47:20,0.102965134,0.0290594736585252,1.36954684,179.13662658790892,178.68928246274547
2024-04-15 23:47:24,0.102963626,0.0290584486018192,1.36949853,179.13990085890396,178.69204846334645
2024-04-15 23:47:29,0.102960911,0.029057743729458,1.36946531,179.1402530724674,178.69176534264392
2024-04-15 23:47:33,0.102965737,0.0290590251033862,1.3695257,179.14113335387947,178.6921373596184
2024-04-15 23:47:37,0.102963927,0.0290580641259858,1.36948041,179.1437187904904,178.69421453443096
2024-04-15 23:47:41,0.102963927,0.0290584486018192,1.36949853,179.14245295194158,178.69244043671796
2024-04-15 23:47:45,0.102967246,0.0290590251033862,1.3695257,179.14462316819788,178.69410239643923
2024-04-15 23:47:53,0.102959704,0.0290562701176131,1.36939586,179.1485308159742,178.6969935390133
2024-04-15 23:47:58,0.102966341,0.0290570390692799,1.3694321,179.154261070175,178.70208848277542
2024-04-15 23:48:02,0.102963626,0.029057743729458,1.36946531,179.14798183499093,178.6953010021748
2024-04-15 23:48:06,0.102959101,0.0290580641259858,1.36948041,179.141118930592,178.68792985496242
2024-04-15 23:48:10,0.102960911,0.0290568468313632,1.36942304,179.14960139327852,178.69590407743345
2024-04-15 23:48:14,0.102966341,0.0290588971569582,1.36951967,179.14771982072452,178.69351426725703
2024-04-15 23:48:19,0.102967547,0.0290588971569582,1.36951967,179.1499255878316,178.69508474097495
2024-04-15 23:48:23,0.102963927,0.0290582563639025,1.36948947,179.1486765583691,178.6933274797061
2024-04-15 23:48:27,0.102963324,0.0290578718880691,1.36947135,179.15017364422033,178.6943163363278
2024-04-15 23:48:31,0.102962419,0.0290588330776526,1.36951665,179.14506817291488,178.68870263836465
2024-04-15 23:48:35,0.102966341,0.0290580641259858,1.36948041,179.15423193506064,178.69735817641958
2024-04-15 23:48:39,0.102963324,0.0290591532619973,1.36953174,179.14578577542568,178.6884037952556
2024-04-15 23:48:44,0.102964229,0.0290585126811248,1.36950155,179.15055528655765,178.6925380330714
2024-04-15 23:48:48,0.102960911,0.0290582563639025,1.36948947,179.1479253758546,178.68939990658532
