time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-16 10:59:51,0.171997009,0.0223659893781124,1.05408895,337.4090604752329,338.2012471372685
2024-02-16 10:59:55,0.172000327,0.0223658998368311,1.05408473,337.41475200173915,338.20826291167134
2024-02-16 10:59:59,0.171992182,0.0223645108860555,1.05401927,337.4178695895424,338.21270464873515
2024-02-16 11:00:03,0.171996104,0.0223645299825373,1.05402017,337.4231564482826,338.2193155581073
2024-02-16 11:00:08,0.172004249,0.0223658998368311,1.05408473,337.4173165421603,338.2151305765896
2024-02-16 11:00:12,0.17200636,0.0223660150522713,1.05409016,337.4181376469197,338.2172755100935
2024-02-16 11:00:16,0.172001835,0.0223643699964565,1.05401263,337.4310446149748,338.23150620828824
2024-02-16 11:00:20,0.172001232,0.0223643827274444,1.05401323,337.42849355882595,338.2302787836817
2024-02-16 11:00:24,0.172001232,0.0223642291068575,1.05400599,337.42923901406783,338.23234777187577
2024-02-16 11:00:28,0.172006964,0.0223642740896813,1.05400811,337.43734755709363,338.2417797492711
2024-02-16 11:00:33,0.172014807,0.0223654389750706,1.05406301,337.43373863963313,338.23982498615175
2024-02-16 11:00:37,0.172013298,0.0223644211325911,1.05401504,337.44348170241796,338.2508912615218
2024-02-16 11:00:41,0.17201179,0.022365374895765,1.05405999,337.42667224928397,338.2354049224142
2024-02-16 11:00:45,0.17201179,0.022364312494828,1.05400992,337.43965802050184,338.249713709107
2024-02-16 11:00:49,0.172012393,0.0223646899686181,1.05402771,337.4343069465652,338.2456855521011
2024-02-16 11:00:54,0.172018125,0.0223654453405645,1.05406331,337.43251728498467,338.2455493981175
2024-02-16 11:00:58,0.172019633,0.022365106059738,1.05404732,337.4384048606255,338.2527596689915
2024-02-16 11:01:02,0.172022348,0.0223640691207767,1.05399845,337.45580381174835,338.2714812168272
2024-02-16 11:01:06,0.17200998,0.0223627633457884,1.05393691,337.45041105385644,338.2674109571352
2024-02-16 11:01:10,0.172013902,0.0223642484155224,1.0540069,337.4359530565859,338.25427535955896
2024-02-16 11:01:14,0.172025063,0.0223648181272292,1.05403375,337.44650205458265,338.26614665875167
2024-02-16 11:01:19,0.172025063,0.0223650612890973,1.05404521,337.4415740658265,338.2628714079884
2024-02-16 11:01:23,0.172031398,0.0223643188603219,1.05401022,337.4613461865771,338.2839656083406
2024-02-16 11:01:27,0.172032001,0.0223649140340044,1.05403827,337.4530629795594,338.27700438245006
2024-02-16 11:01:31,0.17202989,0.0223644340757621,1.05401565,337.4545094971341,338.27977278268486
2024-02-16 11:01:35,0.17203713,0.0223642675120042,1.0540078,337.46811017019115,338.29469523994214
2024-02-16 11:01:39,0.172036828,0.0223653044509655,1.05405667,337.45229149938433,338.2801982548831
2024-02-16 11:01:44,0.172030493,0.022364312494828,1.05400992,337.4529077900298,338.28246651427577
2024-02-16 11:01:48,0.172041353,0.0223653364906183,1.05405818,337.45681034080354,338.287690529306
2024-02-16 11:01:52,0.172043766,0.0223640820639477,1.05399906,337.4766131344976,338.308814688828
2024-02-16 11:01:56,0.172039543,0.0223648819943516,1.05403676,337.457120395841,338.2906432175781
2024-02-16 11:02:00,0.172055229,0.0223656246353102,1.05407176,337.47326361819006,338.30810760891984
2024-02-16 11:02:04,0.172045878,0.0223650165184567,1.0540431,337.46375958449653,338.2999246458124
2024-02-16 11:02:09,0.172053721,0.0223650676545913,1.05404551,337.47515392673404,338.31297018790934
2024-02-16 11:02:13,0.172054626,0.0223653876267528,1.05406059,337.47110736359224,338.31024447396544
2024-02-16 11:02:17,0.172054324,0.0223653428561122,1.05405848,337.4698608892411,338.3103187504294
2024-02-16 11:02:21,0.172057039,0.0223650101529628,1.0540428,337.47777670597003,338.319555219598
2024-02-16 11:02:25,0.172065787,0.0223657014456036,1.05407538,337.4824621208763,338.32556118857576
2024-02-16 11:02:29,0.17206639,0.0223665270501664,1.05411429,337.4710755395884,338.31549506299854
2024-02-16 11:02:34,0.17207001,0.0223666422656066,1.05411972,337.4742118382553,338.320281792995
2024-02-16 11:02:38,0.17207725,0.0223669301981153,1.05413329,337.48169029407865,338.3290804832439
2024-02-16 11:02:42,0.17207001,0.0223670006429148,1.05413661,337.4667438274007,338.31545415265447
2024-02-16 11:02:46,0.172076345,0.0223661623073642,1.0540971,337.4878102084668,338.33784057147943
2024-02-16 11:02:50,0.172079362,0.022366712710406,1.05412304,337.48435823688345,338.3357085393326
2024-02-16 11:02:55,0.172080267,0.0223658166610438,1.05408081,337.4963649908559,338.34936507934594
2024-02-16 11:02:59,0.172073329,0.0223656948679266,1.05407507,337.4845369259274,338.33885673265536
2024-02-16 11:03:03,0.172070312,0.0223646708721363,1.05402681,337.4917303038414,338.3473697305087
2024-02-16 11:03:07,0.172078759,0.0223665143191785,1.05411369,337.48036639540516,338.3373253437205
2024-02-16 11:03:11,0.172080267,0.0223662070780048,1.05409921,337.48582677229257,338.3441051439721
2024-02-16 11:03:16,0.172087808,0.0223659893781124,1.05408895,337.500315716405,338.3602432290891
2024-02-16 11:03:20,0.172084188,0.0223661239022175,1.05409529,337.4908450336092,338.35209174854543
2024-02-16 11:03:24,0.172087205,0.0223656116921392,1.05407115,337.50171026294856,338.3642760818767
2024-02-16 11:03:28,0.172084792,0.0223656821369387,1.05407447,337.4952166041286,338.35910142879584
2024-02-16 11:03:32,0.1720863,0.0223658293920316,1.05408141,337.49455436587573,338.3597580980366
2024-02-16 11:03:37,0.172092333,0.0223655732869925,1.05406934,337.50692120030413,338.3737734286854
2024-02-16 11:03:41,0.172087808,0.0223657909868849,1.0540796,337.49474533845006,338.3629162532993
2024-02-16 11:03:45,0.172095048,0.0223656053266453,1.05407085,337.5086065743358,338.3780960774313
2024-02-16 11:03:49,0.172096255,0.0223661239022175,1.05409529,337.5024143290811,338.37322232220845
2024-02-16 11:03:53,0.172092635,0.0223660214177652,1.05409046,337.4961377807386,338.36826416569073
2024-02-16 11:03:57,0.172099875,0.0223664245657141,1.05410946,337.5020655060552,338.37551018463233
2024-02-16 11:04:02,0.1721044,0.0223661302677114,1.05409559,337.51230688597155,338.38739929349765
2024-02-16 11:04:06,0.172110131,0.0223663029847801,1.05410373,337.51869705088177,338.39510753111006
2024-02-16 11:04:10,0.172106813,0.0223654773802173,1.05406482,337.52269397573554,338.40042243049004
2024-02-16 11:04:14,0.172099271,0.0223666997672351,1.05412243,337.49169824896035,338.3707445800724
2024-02-16 11:04:18,0.17210621,0.0223665461466482,1.05411519,337.50460096223117,338.3849650715394
2024-02-16 11:04:22,0.172108019,0.0223661750383521,1.0540977,337.51145147431384,338.39313326366414
2024-02-16 11:04:27,0.172100478,0.0223642868206691,1.05400871,337.52204380135083,338.4053725527357
2024-02-16 11:04:31,0.172104098,0.022364312494828,1.05400992,337.52671992524716,338.41136613585417
2024-02-16 11:04:35,0.172099875,0.0223637875537619,1.05398518,337.52508150224645,338.4110450739453
2024-02-16 11:04:39,0.172099573,0.0223637682450969,1.05398427,337.52349556975753,338.41077640442523
2024-02-16 11:04:43,0.172109528,0.0223652917199776,1.05405607,337.5190808207518,338.4076788202726
2024-02-16 11:04:47,0.172110734,0.0223641522965641,1.05400237,337.53523153348067,338.42514659974626
2024-02-16 11:04:52,0.172114958,0.0223654710147233,1.05406452,337.52321026964466,338.4147715313874
2024-02-16 11:04:56,0.172123404,0.022366578186301,1.0541167,337.52176329684585,338.4146414046162
2024-02-16 11:05:00,0.172133057,0.0223662198089927,1.05409981,337.5421795075539,338.4363743632672
2024-02-16 11:05:04,0.172124007,0.0223658100833667,1.0540805,337.530536853616,338.42604835919497
2024-02-16 11:05:08,0.172124309,0.0223652596803248,1.05405456,337.53716689708386,338.4339949544584
2024-02-16 11:05:12,0.172128532,0.0223660854970708,1.05409348,337.53211610782745,338.4302606189349
2024-02-16 11:05:17,0.172128532,0.0223653492216061,1.05405878,337.54039349981974,338.44018344020367
2024-02-16 11:05:21,0.172133962,0.0223655094198701,1.05406633,337.5464270759306,338.447533249433
2024-02-16 11:05:25,0.172137884,0.0223661750383521,1.0540977,337.5430080772903,338.4454303858722
2024-02-16 11:05:29,0.172141504,0.0223664566053669,1.05411097,337.5442363191876,338.44797466481725
2024-02-16 11:05:33,0.172145425,0.0223663477554207,1.05410584,337.5512535374717,338.4563078221248
2024-02-16 11:05:38,0.172145124,0.0223660086867773,1.05408986,337.55365161165054,338.4603506822472
2024-02-16 11:05:42,0.172149347,0.0223666679397654,1.05412093,337.5508455446589,338.4588603337508
2024-02-16 11:05:46,0.17214633,0.0223665143191785,1.05411369,337.5463172795011,338.45564768908764
2024-02-16 11:05:50,0.172138487,0.0223653685302711,1.05405969,337.5467103883005,338.4573563203882
2024-02-16 11:05:54,0.172144219,0.0223658677971783,1.05408322,337.54870346549546,338.46066482209835
2024-02-16 11:05:59,0.17214452,0.0223659957436063,1.05408925,337.5458619358831,338.45946743534824
2024-02-16 11:06:03,0.172142409,0.0223654196664056,1.0540621,337.5486145878801,338.46353529141845
2024-02-16 11:06:07,0.172156285,0.0223667063449121,1.05412274,337.5542560328872,338.47049184253643
2024-02-16 11:06:11,0.17215719,0.0223659766471246,1.05408835,337.56436114255337,338.48191196035845
2024-02-16 11:06:15,0.172152665,0.0223654517060584,1.05406361,337.56219798509915,338.48106371311235
2024-02-16 11:06:20,0.172148442,0.0223650165184567,1.0540431,337.55902522551,338.47953445355546
2024-02-16 11:06:24,0.172155078,0.022366040514247,1.05409136,337.5555287415351,338.4773526594329
2024-02-16 11:06:28,0.172147235,0.0223660150522713,1.05409016,337.54082306025833,338.46396157008445
2024-02-16 11:06:32,0.172152665,0.0223647731444054,1.05403163,337.56575759957366,338.49021060341136
2024-02-16 11:06:36,0.172156587,0.0223649588046451,1.05404038,337.5688088257531,338.49457622569287
2024-02-16 11:06:40,0.172162922,0.0223658166610438,1.05408081,337.5670244466585,338.49410614479825
2024-02-16 11:06:45,0.172161413,0.0223664438743791,1.05411037,337.55428481482215,338.48300924804806
2024-02-16 11:06:49,0.17216262,0.0223658934713372,1.05408443,337.56250340068834,338.49254191186105
2024-02-16 11:06:53,0.172172876,0.0223668726964868,1.05413058,337.56594950769687,338.49730199893787
2024-02-16 11:06:57,0.172181323,0.0223661045935526,1.05409438,337.58978163871893,338.5224480121571
2024-02-16 11:07:01,0.172176496,0.0223674871788343,1.05415954,337.56137804225204,338.4953582000235
2024-02-16 11:07:05,0.172170463,0.0223655862301635,1.05406995,337.57512430181686,338.510418146065
2024-02-16 11:07:10,0.172184943,0.0223656310008041,1.05407206,337.5982362003451,338.53517201508936
2024-02-16 11:07:14,0.172183434,0.0223662389054745,1.05410071,337.5860847677703,338.5243340488405
2024-02-16 11:07:18,0.172179513,0.0223662389054745,1.05410071,337.5779051210197,338.51746777058304
2024-02-16 11:07:22,0.172186149,0.0223666679397654,1.05412093,337.582428711189,338.5233046314198
2024-02-16 11:07:26,0.172188261,0.0223666359001126,1.05411942,337.5852458300541,338.527434923134
2024-02-16 11:07:30,0.172193087,0.0223671990341423,1.05414596,337.58479208869016,338.52829425680824
2024-02-16 11:07:35,0.172190674,0.0223664693363548,1.05411157,337.5887624923221,338.5339058667021
2024-02-16 11:07:39,0.172184038,0.0223657141765915,1.05407598,337.5860095917716,338.5324658211415
2024-02-16 11:07:43,0.172192484,0.0223661429986993,1.05409619,337.5937060091492,338.5414749957216
2024-02-16 11:07:47,0.172187658,0.0223670967618732,1.05414114,337.57108465603443,338.52016630202934
2024-02-16 11:07:51,0.172192786,0.0223653812612589,1.05406029,337.60187966318995,338.5522738708345
2024-02-16 11:07:55,0.172194596,0.0223667063449121,1.05412274,337.5858719277548,338.53757859928345
2024-02-16 11:08:00,0.172197009,0.0223661302677114,1.05409559,337.59622353347424,338.5495706473864
2024-02-16 11:08:04,0.172199121,0.0223661045935526,1.05409438,337.5989559370059,338.5536152948564
2024-02-16 11:08:08,0.172198216,0.0223677687458491,1.05417281,337.57362393761105,338.52959544165805
2024-02-16 11:08:13,0.172197009,0.0223671735721666,1.05414476,337.57789369360324,338.5355052429574
2024-02-16 11:08:17,0.172195802,0.0223658677971783,1.05408322,337.59207223113,338.55099570678806
2024-02-16 11:08:21,0.172205757,0.0223658357575256,1.05408171,337.6086256400434,338.5688609442872
2024-02-16 11:08:25,0.172207265,0.0223666934017411,1.05412213,337.5983910987834,338.55993813390205
2024-02-16 11:08:29,0.172212695,0.0223664950105136,1.05411278,337.6092630687976,338.5721217370874
2024-02-16 11:08:33,0.17221541,0.0223678455561425,1.05417643,337.5944971053218,338.55866730908645
2024-02-16 11:08:38,0.172213299,0.0223669047361396,1.05413209,337.6018456336415,338.5676551193752
2024-02-16 11:08:42,0.172220237,0.0223674871788343,1.05415954,337.60483058600903,338.57195138742736
2024-02-16 11:08:46,0.17222627,0.0223680696215289,1.05418699,337.6062307288381,338.57466274826834
2024-02-16 11:08:50,0.17222265,0.0223667765775285,1.05412605,337.61601475732584,338.5857578971025
2024-02-16 11:08:54,0.172221745,0.0223684216333433,1.05420358,337.59093942963614,338.5619935921011
2024-02-16 11:08:58,0.172225968,0.0223677176097145,1.0541704,337.60651485382857,338.5788799413309
2024-02-16 11:09:03,0.172232002,0.0223673399237413,1.0541526,337.62053472626917,338.5945383327578
2024-02-16 11:09:07,0.172237431,0.0223681207576635,1.0541894,337.61820222137527,338.59351653321335
2024-02-16 11:09:11,0.172229588,0.022367109492861,1.05414174,337.6167933242846,338.5934182438449
2024-02-16 11:09:15,0.172235923,0.0223677176097145,1.0541704,337.6183763041647,338.5963117338273
2024-02-16 11:09:19,0.172236828,0.0223679800802476,1.05418277,337.61511159987845,338.59435744203057
2024-02-16 11:09:23,0.172233811,0.0223675383149688,1.05416195,337.6144748517536,338.5950310087898
2024-02-16 11:09:28,0.17224075,0.0223674487736875,1.05415773,337.62619527514903,338.6083891885438
2024-02-16 11:09:32,0.172247989,0.0223692217759303,1.05424129,337.6136545113248,338.597158520018
2024-02-16 11:09:36,0.172245576,0.0223684857126488,1.0542066,337.61804378688754,338.6028577932974
2024-02-16 11:09:40,0.172250403,0.022368191202463,1.05419272,337.6291572430097,338.6152811495616
2024-02-16 11:09:44,0.172245275,0.0223682873214213,1.05419725,337.61757205258374,338.60500576171046
2024-02-16 11:09:49,0.172254324,0.02236804394737,1.05418578,337.63506183818527,338.6241326633376
2024-02-16 11:09:53,0.172251911,0.0223673910598759,1.05415501,337.63833109343113,338.6287115016585
2024-02-16 11:09:57,0.172253118,0.0223686968348642,1.05421655,337.6215273213443,338.61321721510296
2024-02-16 11:10:01,0.172255833,0.0223682807437443,1.05419694,337.6305825972684,338.623581879022
2024-02-16 11:10:05,0.172248894,0.0223678712303014,1.05417764,337.62264485489146,338.6169534271109
2024-02-16 11:10:10,0.172254626,0.0223677176097145,1.0541704,337.63311707283304,338.6290621209955
2024-02-16 11:10:14,0.172269407,0.022367922366436,1.05418005,337.6549293427388,338.6521834619531
2024-02-16 11:10:18,0.172258849,0.0223682423385975,1.05419513,337.6308177930089,338.6293808857695
2024-02-16 11:10:22,0.172260961,0.0223682489162746,1.05419544,337.63311840902503,338.63299037783366
2024-02-16 11:10:26,0.172271519,0.0223685495797713,1.05420961,337.6462424475784,338.6474231949441
2024-02-16 11:10:31,0.172270312,0.02236940743617,1.05425004,337.6309250887318,338.6337416722081
2024-02-16 11:10:35,0.17227725,0.0223688313589692,1.05422289,337.6495331579519,338.6536583006571
2024-02-16 11:10:39,0.17227544,0.0223678839612893,1.05417824,337.6578320980611,338.6632657025277
2024-02-16 11:10:43,0.172279664,0.0223687609141698,1.05421957,337.65209328811295,338.65883525688093
2024-02-16 11:10:47,0.172271519,0.022367781476837,1.05417341,337.6497316120272,338.6577818476436
2024-02-16 11:10:51,0.172270312,0.0223684409420082,1.05420449,337.6374163415157,338.6467747465349
2024-02-16 11:10:56,0.172275742,0.022368594562595,1.05421173,337.64321766735105,338.65421114710193
2024-02-16 11:11:00,0.172282982,0.0223688249934753,1.05422259,337.6514795155217,338.6637809454493
2024-02-16 11:11:04,0.172284792,0.022368581619424,1.05421112,337.6566232467692,338.6702325294514
2024-02-16 11:11:08,0.172285999,0.0223687929538225,1.05422108,337.65457881118334,338.6694958492054
2024-02-16 11:11:12,0.172287809,0.0223686777383824,1.05421565,337.65799435982257,338.67421905577703
2024-02-16 11:11:16,0.172282077,0.0223678903267832,1.05417854,337.6572695497143,338.67480180620083
2024-02-16 11:11:21,0.17228087,0.0223686968348642,1.05421655,337.6426445940944,338.661811164288
2024-02-16 11:11:25,0.172285697,0.0223684920781428,1.0542069,337.6525509194277,338.6730248310293
2024-02-16 11:11:29,0.172289317,0.0223684025368615,1.05420268,337.6587900870779,338.6805712427108
2024-02-16 11:11:33,0.172284792,0.0223681400663284,1.05419031,337.65309939334566,338.67618769564046
2024-02-16 11:11:37,0.172281172,0.0223678966922771,1.05417884,337.6487358700727,338.6731312216672
2024-02-16 11:11:41,0.172298065,0.0223693624533462,1.05424792,337.6572404268475,338.6829427303868
2024-02-16 11:11:46,0.17229897,0.0223679928112355,1.05418337,337.6756647085026,338.70300056507847
2024-02-16 11:11:50,0.172288412,0.02236804394737,1.05418578,337.6551803658265,338.683822955325
2024-02-16 11:11:54,0.17229173,0.0223682039334508,1.05419332,337.65752594840524,338.6874751734951
2024-02-16 11:11:58,0.172303193,0.0223690361156907,1.05423254,337.66506735297503,338.69632311633205
2024-02-16 11:12:02,0.17229897,0.0223681464318223,1.05419061,337.66836625292376,338.7009284572311
2024-02-16 11:12:06,0.172303193,0.0223683384575559,1.05419966,337.67186458366876,338.7057331316168
2024-02-16 11:12:11,0.172299875,0.022367794420008,1.05417402,337.6717600191694,338.70726135983773
2024-02-16 11:12:15,0.172307718,0.0223683641317148,1.05420087,337.6765029444015,338.7133104097903
2024-02-16 11:12:19,0.172313148,0.0223679544060888,1.05418156,337.6902322022746,338.7283456950979
2024-02-16 11:12:23,0.172294143,0.022366847022328,1.05412937,337.67058400884935,338.71000343182834
2024-02-16 11:12:27,0.172301082,0.0223676280684333,1.05416618,337.670893625931,338.71161888179404
2024-02-16 11:12:32,0.172298668,0.0223674167340348,1.05415622,337.6678849678389,338.71024237802993
2024-02-16 11:12:36,0.172312545,0.0223680375818761,1.05418548,337.68250474691246,338.72616777115303
2024-02-16 11:12:40,0.172310131,0.0223682423385975,1.05419513,337.6742100719634,338.71917861300545
2024-02-16 11:12:44,0.172307718,0.0223675639891277,1.05416316,337.6778298044102,338.72410376501296
2024-02-16 11:12:48,0.172313751,0.0223670454135555,1.05413872,337.6940849275047,338.74166421043464
2024-02-16 11:12:53,0.172302891,0.0223669942774209,1.05413631,337.6741255193732,338.72333631848846
2024-02-16 11:12:57,0.172301685,0.0223662261744866,1.05410011,337.68107055289136,338.7315864555848
2024-02-16 11:13:01,0.17231526,0.0223678007855019,1.05417432,337.68229544899077,338.7341163580524
2024-02-16 11:13:05,0.172320689,0.022368332092062,1.05419936,337.6833299060399,338.7364557242669
2024-02-16 11:13:09,0.172317974,0.0223669111016335,1.05413239,337.6964408267998,338.75087145699666
2024-02-16 11:13:13,0.17231345,0.0223672183428073,1.05414687,337.68306881890106,338.73880416387954
2024-02-16 11:13:18,0.172324611,0.0223676983010496,1.05416949,337.6945075324952,338.75187363429063
2024-02-16 11:13:22,0.172325214,0.022367781476837,1.05417341,337.69313684240296,338.7518074403328
2024-02-16 11:13:26,0.172324309,0.0223672951531007,1.05415049,337.6968087852906,338.7567837821901
2024-02-16 11:13:30,0.172321594,0.0223679480405948,1.05418126,337.681942061666,338.7432213603776
2024-02-16 11:13:34,0.172328533,0.0223677430716903,1.0541716,337.69555408548786,338.7581375888613
2024-02-16 11:13:39,0.172324913,0.0223678839612893,1.05417824,337.6856841152906,338.74989773788474
2024-02-16 11:13:43,0.172331851,0.0223677496493673,1.05417191,337.69834150821004,338.7638591169043
2024-02-16 11:13:47,0.172327628,0.0223682039334508,1.05419332,337.6835138309331,338.7503353286007
2024-02-16 11:13:51,0.172334566,0.0223681655283041,1.05419151,337.69487730936413,338.7630025988856
2024-02-16 11:13:55,0.172335169,0.0223677687458491,1.05417281,337.69998275566724,338.7694117399302
2024-02-16 11:13:59,0.172326723,0.0223672887876068,1.05415019,337.6903644104121,338.7610969923115
2024-02-16 11:14:04,0.172334566,0.0223670647222204,1.05413963,337.70549269463385,338.77785463703583
2024-02-16 11:14:08,0.172339091,0.0223674294650226,1.05415682,337.70719206049364,338.7808573820721
2024-02-16 11:14:12,0.172344219,0.0223689336312384,1.05422771,337.69457446483364,338.769543068507
2024-02-16 11:14:16,0.172345124,0.0223689402089155,1.05422802,337.69476723338835,338.7710390220823
2024-02-16 11:14:20,0.172348442,0.0223687161435291,1.05421746,337.70229710394517,338.7798719805926
2024-02-16 11:14:24,0.172352967,0.022367788054514,1.05417372,337.7214400344288,338.8003179019698
2024-02-16 11:14:29,0.172343616,0.0223673015185946,1.05415079,337.7100012948541,338.7905077645327
2024-02-16 11:14:33,0.172349347,0.0223680887180107,1.05418789,337.70811278191445,338.7899220241283
2024-02-16 11:14:37,0.172353269,0.0223693817620111,1.05424883,337.6962321066476,338.7793440243604
2024-02-16 11:14:41,0.17236262,0.0223690233847028,1.05423194,337.71613852888186,338.80055302506446
2024-02-16 11:14:45,0.17236443,0.0223696312893732,1.05426059,337.70980342243564,338.7955204000661
2024-02-16 11:14:49,0.172358397,0.0223691576966248,1.05423827,337.70432688652903,338.7913462485926
2024-02-16 11:14:54,0.172356285,0.0223674294650226,1.05415682,337.7223197662117,338.8109669724008
2024-02-16 11:14:58,0.17236443,0.0223683064179031,1.05419815,337.72344723442535,338.81339660679095
2024-02-16 11:15:02,0.172363827,0.0223681080266756,1.0541888,337.72376627528797,338.81501771683884
2024-02-16 11:15:06,0.172364732,0.0223680055422233,1.05418397,337.7254319937853,338.8179854075375
2024-02-16 11:15:10,0.172369257,0.0223690424811846,1.05423284,337.718061825695,338.81191711467164
2024-02-16 11:15:15,0.172370463,0.0223681143921695,1.0541891,337.73106980739004,338.8265523040348
2024-02-16 11:15:19,0.172377401,0.0223694008584929,1.05424973,337.7245577749515,338.8213419286495
2024-02-16 11:15:23,0.17237529,0.0223685111746245,1.0542078,337.73156491535053,338.8296506291484
2024-02-16 11:15:27,0.172374385,0.0223682873214213,1.05419725,337.73169945010386,338.8310866270555
2024-02-16 11:15:31,0.172383435,0.0223686713728885,1.05421535,337.7410629280219,338.84175147118856
2024-02-16 11:15:35,0.172383736,0.0223696185583853,1.05425999,337.72750729752227,338.82949710997224
2024-02-16 11:15:40,0.17238434,0.0223691897362775,1.05423978,337.73272492148465,338.8363411842397
2024-02-16 11:15:44,0.17238434,0.0223693560878523,1.05424762,337.729179119499,338.8340964334676
2024-02-16 11:15:48,0.172378306,0.0223683384575559,1.05419966,337.7310444096738,338.8372626779478
2024-02-16 11:15:52,0.172381625,0.0223685688884362,1.05421052,337.7324458694389,338.8399649951174
2024-02-16 11:15:56,0.172379211,0.0223681721059812,1.05419182,337.73227243448446,338.8410923206736
2024-02-16 11:16:01,0.172383736,0.0223686200245708,1.05421293,337.7325257782931,338.84297147887486
2024-02-16 11:16:05,0.17238253,0.022369125656972,1.05423676,337.72229023974495,338.8340364828529
2024-02-16 11:16:09,0.172386753,0.0223686713728885,1.05421535,337.73451487873524,338.8475615674991
2024-02-16 11:16:13,0.172384038,0.0223693560878523,1.05424762,337.71922058476656,338.8335676223233
2024-02-16 11:16:17,0.172393088,0.0223684857126488,1.0542066,337.7455131061115,338.8611603956052
2024-02-16 11:16:22,0.172390071,0.0223692154104364,1.05424099,337.72875748397416,338.8460299521966
2024-02-16 11:16:26,0.172400629,0.0223690297501968,1.05423224,337.748450709978,338.8670232122381
2024-02-16 11:16:30,0.172400327,0.0223689018037687,1.05422621,337.748348686179,338.8682211256444
2024-02-16 11:16:34,0.172396406,0.0223680696215289,1.05418699,337.75141402297817,338.8725863028237
2024-02-16 11:16:38,0.172402741,0.022368063256035,1.05418669,337.7612937357919,338.88376575919966
2024-02-16 11:16:42,0.172398819,0.0223683895936905,1.05420207,337.7487216358121,338.8724933059712
2024-02-16 11:16:47,0.172404249,0.0223698810289184,1.05427236,337.7364775755881,338.8618736680572
2024-02-16 11:16:51,0.172405154,0.0223686968348642,1.05421655,337.7527444312589,338.87943995268154
2024-02-16 11:16:55,0.172406361,0.0223686904693703,1.05421625,337.75364459142486,338.88163944501366
2024-02-16 11:16:59,0.172405154,0.0223684279988372,1.05420388,337.75377425102926,338.88306834000406
2024-02-16 11:17:03,0.172413902,0.022369656963532,1.0542618,337.75120689181966,338.8818001194076
2024-02-16 11:17:07,0.172410886,0.0223691065604902,1.05423586,337.7520550568495,338.88394732628484
2024-02-16 11:17:12,0.172413902,0.0223698233151068,1.05426964,337.74603911627565,338.87955505195447
2024-02-16 11:17:16,0.172412092,0.0223686584297175,1.05421474,337.7572926936229,338.89210745345264
2024-02-16 11:17:20,0.172419332,0.0223697721789722,1.05426723,337.75363971593896,338.8897532031773
2024-02-16 11:17:24,0.172422952,0.0223694201671578,1.05425064,337.7634308122055,338.9008429301174
2024-02-16 11:17:28,0.172416617,0.0223694842464634,1.05425366,337.75017455253254,338.8888852043901
2024-02-16 11:17:32,0.172423555,0.0223690040760379,1.05423103,337.76750590885854,338.90751499794106
2024-02-16 11:17:37,0.172413601,0.0223696442325442,1.0542612,337.73981287824313,338.88144487785445
2024-02-16 11:17:41,0.172421444,0.0223684857126488,1.0542066,337.76788501023617,338.9108152294773
2024-02-16 11:17:45,0.172420237,0.0223689402089155,1.05422802,337.7583385600034,338.90256690217706
2024-02-16 11:17:49,0.172425365,0.0223697017341727,1.05426391,337.75574151923274,338.90126788764894
2024-02-16 11:17:53,0.172425365,0.022369125656972,1.05423676,337.7622191133779,338.90904341135376
2024-02-16 11:17:58,0.17243351,0.0223695801532386,1.05425818,337.7687246254159,338.91717119939204
2024-02-16 11:18:02,0.172425667,0.0223690617898495,1.05423375,337.7606900179148,338.91043430394046
2024-02-16 11:18:06,0.172435923,0.0223699385305469,1.05427507,337.7655172920604,338.91655919347613
2024-02-16 11:18:10,0.172438337,0.0223702841768673,1.05429136,337.7637813722461,338.91612079239974
2024-02-16 11:18:14,0.172447085,0.0223706939024933,1.05431067,337.7722712948662,338.9259081371126
2024-02-16 11:18:18,0.172437733,0.0223696826376909,1.05426301,337.76824838431713,338.92318255201843
2024-02-16 11:18:23,0.172439242,0.0223695417480919,1.05425637,337.77117094706944,338.9277266357034
2024-02-16 11:18:27,0.172440448,0.0223693113172116,1.05424551,337.77509608999327,338.93294888667333
2024-02-16 11:18:31,0.172441353,0.0223697721789722,1.05426723,337.7691628756336,338.9283126837452
2024-02-16 11:18:35,0.172445576,0.0223696185583853,1.05425999,337.77733425602554,338.93778097896154
2024-02-16 11:18:39,0.172447386,0.022370469837107,1.05430011,337.7677159989771,338.9294595401374
2024-02-16 11:18:44,0.172446481,0.0223696185583853,1.05425999,337.7760012506837,338.9393656787914
2024-02-16 11:18:48,0.172452213,0.022369529017104,1.05425577,337.78595041482515,338.9506114438333
2024-02-16 11:18:52,0.172449498,0.0223697594479843,1.05426663,337.7767892043559,338.94274673768774
2024-02-16 11:18:56,0.172460358,0.0223693240481995,1.05424611,337.80038715004105,338.9676410911271
2024-02-16 11:19:00,0.172454325,0.0223691961017715,1.05424008,337.79025377078244,338.9588040230604
2024-02-16 11:19:05,0.172457944,0.0223701755391042,1.05428624,337.781748608889,338.9519191143771
2024-02-16 11:19:09,0.172447386,0.0223693817620111,1.05424883,337.7726802895273,338.9441468889684
2024-02-16 11:19:13,0.172446783,0.0223682680127564,1.05419634,337.7853638283964,338.95812642525163
2024-02-16 11:19:17,0.1724498,0.022368863398622,1.0542244,337.7813132436186,338.9553717413562
