time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-16 08:34:14,0.0998873035,0.0291255954389114,1.3726631,174.74989396752497,174.38762401167065
2024-04-16 08:34:18,0.0998900184,0.0291268768128396,1.37272349,174.74824404785346,174.38544347239394
2024-04-16 08:34:22,0.0998870018,0.0291255313596058,1.37266008,174.7508488143072,174.38751763247245
2024-04-16 08:34:30,0.0998876051,0.0291261721526615,1.37269028,174.7498401341847,174.38544777929835
2024-04-16 08:34:35,0.0998891134,0.029126236231967,1.3726933,174.75217620590075,174.38712064474325
2024-04-16 08:34:39,0.0998879068,0.0291254032009947,1.37265404,174.75484933974326,174.38926322846322
2024-04-16 08:34:43,0.0998860968,0.0291255313596058,1.37266008,174.7524593242604,174.38634267609973
2024-04-16 08:34:47,0.099880667,0.0291246985408166,1.37262083,174.7496484030124,174.38300123121536
2024-04-16 08:34:51,0.0998800636,0.029124634461511,1.37261781,174.74968081329425,174.38250313110726
2024-04-16 08:34:56,0.0998836836,0.0291248907787333,1.37262989,174.75390261666604,174.38606181512296
2024-04-16 08:35:00,0.0998848902,0.0291243140649832,1.37260271,174.75856760687793,174.39019632475782
2024-04-16 08:35:04,0.0998830802,0.0291243781442887,1.37260573,174.7564627352483,174.38756098580507
2024-04-16 08:35:08,0.0998854935,0.0291255313596058,1.37266008,174.754991618638,174.38555941512772
2024-04-16 08:35:12,0.0998863985,0.029124634461511,1.37261781,174.76069059348288,174.39072794916396
2024-04-16 08:35:17,0.0998833819,0.0291243781442887,1.37260573,174.75857837339703,174.38795269671544
2024-04-16 08:35:21,0.0998848902,0.0291251468837724,1.37264196,174.7576441240259,174.3864880363754
2024-04-16 08:35:25,0.0998876051,0.0291244422235943,1.37260875,174.76483701614762,174.393150530794
2024-04-16 08:35:29,0.099877952,0.0291250189373444,1.37263593,174.75026661461177,174.37804974482307
2024-04-16 08:35:33,0.099879762,0.0291254032009947,1.37265404,174.7514360751912,174.37868883423772
2024-04-16 08:35:38,0.0998830802,0.0291244422235943,1.37260875,174.7606858453162,174.38727565907152
2024-04-16 08:35:42,0.0998785553,0.0291237373512331,1.37257553,174.75847983583026,174.38453930828723
2024-04-16 08:35:46,0.0998776504,0.0291246985408166,1.37262083,174.7535555400994,174.37908468453566
2024-04-16 08:35:50,0.0998791587,0.0291245063028999,1.37261177,174.75690006347483,174.38189889317024
2024-04-16 08:35:54,0.0998812703,0.0291243781442887,1.37260573,174.76074258160975,174.38521110984647
2024-04-16 08:35:58,0.0998794603,0.0291240577477609,1.37259063,174.76034946478822,174.3842877048507
2024-04-16 08:36:02,0.0998830802,0.029125210963078,1.37264498,174.76044481576255,174.3838527809374
2024-04-16 08:36:07,0.0998776504,0.02912508301665,1.37263895,174.75462773344114,174.37737287369424
2024-04-16 08:36:11,0.0998824769,0.0291243781442887,1.37260573,174.76456279855026,174.38677769381889
2024-04-16 08:36:15,0.0998857952,0.0291248907787333,1.37262989,174.76711869015844,174.38880335373656
2024-04-16 08:36:19,0.0998815719,0.029124634461511,1.37261781,174.76330696357184,174.38446140875567
2024-04-16 08:36:23,0.0998821753,0.029124185906372,1.37259667,174.7666178526342,174.38724209272218
2024-04-16 08:36:28,0.0998815719,0.0291249548580388,1.37263291,174.7630733318735,174.38303483429604
2024-04-16 08:36:32,0.0998876051,0.0291250189373444,1.37263593,174.7711512031039,174.39058253036023
2024-04-16 08:36:36,0.0998851918,0.0291254672803002,1.37265706,174.76655186575724,174.38545303115313
2024-04-16 08:36:40,0.0998863985,0.0291249548580388,1.37263291,174.77093028892423,174.38930130576762
2024-04-16 08:36:44,0.0998827786,0.0291239936684553,1.37258761,174.77104050472695,174.38888138632805
2024-04-16 08:36:48,0.0998809686,0.02912508301665,1.37263895,174.76437018059994,174.38168094027114
2024-04-16 08:36:53,0.0998867001,0.0291238014305386,1.37257855,174.77818083174455,174.39482895772738
2024-04-16 08:36:57,0.0998903201,0.0291259799147448,1.37268122,174.7737104811798,174.38982851519384
2024-04-16 08:37:01,0.0998860968,0.0291247626201221,1.37262385,174.77417762693446,174.3897655822994
2024-04-16 08:37:09,0.0998845885,0.0291242499856776,1.37259969,174.7755621085043,174.39008994653892
2024-04-16 08:37:13,0.099880667,0.0291246985408166,1.37262083,174.76900343185744,174.38300123121536
2024-04-16 08:37:18,0.0998827786,0.0291241218270665,1.37259365,174.77497545101733,174.38831072077284
2024-04-16 08:37:22,0.0998830802,0.0291251468837724,1.37264196,174.77133283153793,174.3841380926091
2024-04-16 08:37:26,0.0998851918,0.0291257876768281,1.37267216,174.7717512208561,174.3840264865765
2024-04-16 08:37:30,0.0998836836,0.0291249548580388,1.37263291,174.7740312130045,174.38577649670987
2024-04-16 08:37:39,0.0998894151,0.0291251468837724,1.37264196,174.7818098930179,174.39236276595994
2024-04-16 08:37:43,0.0998876051,0.0291263003112726,1.37269632,174.77485423725034,174.38487717153396
2024-04-16 08:37:47,0.0998891134,0.0291264925491893,1.37270538,174.7764864130547,174.38597942202506
2024-04-16 08:37:51,0.0998888118,0.0291256595182169,1.37266612,174.78033380844724,174.38929690545177
2024-04-16 08:37:59,0.0998885101,0.0291259799147448,1.37268122,174.77957532551437,174.3874786386382
2024-04-16 08:38:03,0.0998867001,0.029124634461511,1.37261781,174.7837460855802,174.3911195267936
2024-04-16 08:38:08,0.0998851918,0.0291240577477609,1.37259063,174.7850181352279,174.39172925533572
2024-04-16 08:38:12,0.0998821753,0.0291251468837724,1.37264196,174.77678197230514,174.38296325055717
2024-04-16 08:38:16,0.0998882084,0.0291256595182169,1.37266612,174.78286206834002,174.38851351809737
2024-04-16 08:38:20,0.0998873035,0.0291259799147448,1.37268122,174.78079050619343,174.3859121408194
2024-04-16 08:38:25,0.0998873035,0.0291254032009947,1.37265404,174.7840205795372,174.38847996404468
2024-04-16 08:38:29,0.0998867001,0.0291252750423835,1.372648,174.7843376080906,174.38826720754236
2024-04-16 08:38:33,0.0998851918,0.0291245703822054,1.37261479,174.78604675037747,174.38944657814403
2024-04-16 08:38:37,0.0998882084,0.0291251468837724,1.37264196,174.78792602405136,174.3907960935054
2024-04-16 08:38:41,0.0998842869,0.0291254032009947,1.37265404,174.7822231876055,174.3845635121219
2024-04-16 08:38:45,0.0998824769,0.029125210963078,1.37264498,174.78125891839315,174.383069511349
2024-04-16 08:38:50,0.0998851918,0.029124634461511,1.37261781,174.7880128018252,174.38916124914516
2024-04-16 08:38:54,0.0998885101,0.0291239936684553,1.37258761,174.7957042073203,174.39632295318614
2024-04-16 08:38:58,0.0998851918,0.0291242499856776,1.37259969,174.79078418417612,174.39087324197192
2024-04-16 08:39:02,0.0998839852,0.0291249548580388,1.37263291,174.78660868691966,174.38616807003183
2024-04-16 08:39:06,0.0998827786,0.0291239295891498,1.37258459,174.790136999172,174.38916672098907
2024-04-16 08:39:10,0.0998821753,0.0291239936684553,1.37258761,174.78959801008872,174.38809808400134
2024-04-16 08:39:15,0.0998815719,0.0291254032009947,1.37265404,174.7832005946273,174.3810386274934
2024-04-16 08:39:19,0.0998876051,0.0291267488664116,1.37271746,174.78557166880302,174.3828800839018
2024-04-16 08:39:23,0.0998830802,0.029124185906372,1.37259667,174.79163816280985,174.38841697353908
2024-04-16 08:39:27,0.0998851918,0.0291236732719275,1.37257251,174.79719209620563,174.39344131596528
2024-04-16 08:39:31,0.0998830802,0.0291248266994277,1.37262687,174.78984408284416,174.3855637250363
2024-04-16 08:39:36,0.0998803653,0.029124185906372,1.37259667,174.78983438233465,174.38489207141748
2024-04-16 08:39:40,0.0998891134,0.0291263003112726,1.37269632,174.7923071955026,174.38683533718063
2024-04-16 08:39:44,0.0998854935,0.0291251468837724,1.37264196,174.79327270000468,174.38727130768712
2024-04-16 08:39:48,0.0998803653,0.0291239295891498,1.37258459,174.79256428785374,174.38603337495192
2024-04-16 08:39:52,0.099880667,0.0291245063028999,1.37261177,174.79091759950845,174.3838571794358
2024-04-16 08:39:57,0.0998821753,0.0291248266994277,1.37262687,174.79211115523876,174.38438887006865
2024-04-16 08:40:01,0.0998815719,0.0291249548580388,1.37263291,174.79128659644866,174.38303483429604
2024-04-16 08:40:05,0.0998812703,0.0291251468837724,1.37264196,174.79056950438863,174.381788278674
2024-04-16 08:40:09,0.0998863985,0.0291250189373444,1.37263593,174.79832665670892,174.389015980855
2024-04-16 08:40:17,0.0998873035,0.0291256595182169,1.37266612,174.79770823257954,174.38733869672353
2024-04-16 08:40:22,0.0998857952,0.0291244422235943,1.37260875,174.8018319560861,174.3908006600056
2024-04-16 08:40:26,0.0998857952,0.0291257235975225,1.37266914,174.79665586776142,174.3850951786119
2024-04-16 08:40:30,0.0998867001,0.0291264925491893,1.37270538,174.79493642048848,174.3828463517039
2024-04-16 08:40:34,0.0998863985,0.0291248266994277,1.37262687,174.80249139434304,174.38987195935957
2024-04-16 08:40:38,0.0998851918,0.0291259799147448,1.37268122,174.7963193626395,174.38317057489536
2024-04-16 08:40:43,0.0998851918,0.0291253391216891,1.37265102,174.79983411756598,174.38602365777177
2024-04-16 08:40:47,0.0998870018,0.0291251468837724,1.37264196,174.80356933319297,174.38922955088196
2024-04-16 08:40:51,0.0998879068,0.0291259799147448,1.37268122,174.80156448111134,174.3866953897288
2024-04-16 08:40:55,0.0998870018,0.0291245703822054,1.37261479,174.80719495543272,174.3917965684259
2024-04-16 08:41:04,0.0998839852,0.0291244422235943,1.37260875,174.8050399123663,174.38845065938287
2024-04-16 08:41:08,0.0998830802,0.0291244422235943,1.37260875,174.80439416396058,174.38727565907152
2024-04-16 08:41:12,0.0998830802,0.02912508301665,1.37263895,174.8020702041277,174.38442246078947
2024-04-16 08:41:16,0.0998879068,0.0291267488664116,1.37271746,174.8014487312585,174.38327176292955
2024-04-16 08:41:21,0.0998906217,0.0291264925491893,1.37270538,174.80677605538554,174.3879375747476
2024-04-16 08:41:25,0.0998845885,0.029126684787106,1.37271444,174.7986167741108,174.3792490987717
2024-04-16 08:41:29,0.0998879068,0.0291252750423835,1.372648,174.809730729678,174.38983387310316
2024-04-16 08:41:33,0.0998857952,0.0291259799147448,1.37268122,174.80437997797515,174.3839539536322
2024-04-16 08:41:38,0.0998854935,0.0291251468837724,1.37264196,174.80835877279821,174.38727130768712
2024-04-16 08:41:42,0.0998863985,0.0291252750423835,1.372648,174.80949224109455,174.3878756385251
2024-04-16 08:41:46,0.0998854935,0.0291255313596058,1.37266008,174.80770514168105,174.38555941512772
2024-04-16 08:41:50,0.0998860968,0.029125210963078,1.37264498,174.81044409577098,174.3877692587103
2024-04-16 08:41:55,0.0998873035,0.0291243140649832,1.37260271,174.81666583567122,174.3933296294311
2024-04-16 08:41:59,0.0998836836,0.0291253391216891,1.37265102,174.80793084374972,174.38406555733235
2024-04-16 08:42:07,0.0998867001,0.0291271331300618,1.37273557,174.80491780267684,174.3799943963573
2024-04-16 08:42:11,0.09989213,0.029126684787106,1.37271444,174.8144922438051,174.38903979776492
2024-04-16 08:42:15,0.0998873035,0.0291265566284949,1.3727084,174.80932589155233,174.38334441928134
2024-04-16 08:42:19,0.0998888118,0.0291264284698837,1.37270236,174.81238365732068,174.3858731723107
2024-04-16 08:42:23,0.0998879068,0.0291250189373444,1.37263593,174.81801371690742,174.3909742326524
2024-04-16 08:42:28,0.0998815719,0.0291258517561336,1.37267518,174.80674225179663,174.37904153746445
2024-04-16 08:42:32,0.0998897167,0.0291252750423835,1.372648,174.82041335990664,174.39218367669855
2024-04-16 08:42:40,0.0998882084,0.0291260439940503,1.37268424,174.8160892197259,174.38680163927052
2024-04-16 08:42:44,0.0998851918,0.0291260439940503,1.37268424,174.81270178233498,174.3828852735124
2024-04-16 08:42:49,0.0998870018,0.0291259158354392,1.3726782,174.81628340954634,174.38580575925926
2024-04-16 08:42:53,0.0998845885,0.0291252750423835,1.372648,174.8165322533596,174.38552570509916
2024-04-16 08:42:57,0.0998815719,0.0291245703822054,1.37261479,174.81628216013604,174.38474672741404
2024-04-16 08:43:01,0.0998821753,0.029124185906372,1.37259667,174.81930639639185,174.38724209272218
2024-04-16 08:43:05,0.0998809686,0.0291248907787333,1.37262989,174.81513002957922,174.38253686847773
2024-04-16 08:43:09,0.0998839852,0.0291259158354392,1.3726782,174.8150113812837,174.3818893762685
2024-04-16 08:43:14,0.0998845885,0.0291250189373444,1.37263593,174.8204490676598,174.3866660267654
2024-04-16 08:43:18,0.0998821753,0.0291245703822054,1.37261479,174.81984199844877,174.3855301440638
2024-04-16 08:43:22,0.0998830802,0.0291243781442887,1.37260573,174.82240164015576,174.38756098580507
2024-04-16 08:43:26,0.0998860968,0.0291247626201221,1.37262385,174.8251350230889,174.3897655822994
2024-04-16 08:43:31,0.0998885101,0.0291257235975225,1.37266914,174.82465029944913,174.3886198946364
2024-04-16 08:43:35,0.0998839852,0.0291248907787333,1.37262989,174.823012550115,174.38645338930644
2024-04-16 08:43:39,0.0998824769,0.0291252750423835,1.372648,174.81987210592663,174.38278420265596
2024-04-16 08:43:43,0.0998863985,0.0291257876768281,1.37267216,174.82320975676004,174.3855931245629
2024-04-16 08:43:47,0.0998809686,0.02912508301665,1.37263895,174.81982628785698,174.38168094027114
2024-04-16 08:43:51,0.0998830802,0.0291254032009947,1.37265404,174.8216709028896,174.3829968534548
2024-04-16 08:43:55,0.0998867001,0.0291249548580388,1.37263291,174.82889561683143,174.38969287908964
2024-04-16 08:44:00,0.0998839852,0.0291268768128396,1.37272349,174.81747454391643,174.37761096483734
2024-04-16 08:44:04,0.0998824769,0.0291255954389114,1.3726631,174.82174991493153,174.3813576780222
2024-04-16 08:44:08,0.0998863985,0.0291250189373444,1.37263593,174.8299368620459,174.389015980855
2024-04-16 08:44:12,0.0998836836,0.0291252750423835,1.372648,174.82580038013867,174.38435086821676
2024-04-16 08:44:17,0.0998842869,0.0291263003112726,1.37269632,174.82267956628374,174.38056928500689
2024-04-16 08:44:21,0.0998830802,0.0291255954389114,1.3726631,174.8247798187823,174.38214093727098
2024-04-16 08:44:25,0.0998827786,0.0291259799147448,1.37268122,174.82320504744624,174.38003757925776
2024-04-16 08:44:29,0.0998824769,0.0291241218270665,1.37259365,174.83161504772136,174.38791900641507
2024-04-16 08:44:33,0.099880667,0.0291253391216891,1.37265102,174.82437369765555,174.38014909679293
2024-04-16 08:44:38,0.0998800636,0.0291248907787333,1.37262989,174.8262471674968,174.38136188626268
2024-04-16 08:44:46,0.0998800636,0.0291256595182169,1.37266612,174.823881542668,174.37793921693068
2024-04-16 08:44:50,0.0998830802,0.0291253391216891,1.37265102,174.82975298899498,174.38328216136023
2024-04-16 08:44:54,0.0998836836,0.0291255954389114,1.3726631,174.82992364230887,174.38292432634887
2024-04-16 08:44:58,0.0998848902,0.0291261721526615,1.37269028,174.82945090826698,174.38192311755594
2024-04-16 08:45:03,0.0998821753,0.0291240577477609,1.37259063,174.8360011173774,174.3878127523194
2024-04-16 08:45:07,0.0998809686,0.0291249548580388,1.37263291,174.83096836707972,174.3822515578201
2024-04-16 08:45:11,0.0998803653,0.0291254672803002,1.37265706,174.8284320396416,174.37918679976116
2024-04-16 08:45:15,0.099878857,0.0291246985408166,1.37262083,174.8304249081927,174.3806512512743
2024-04-16 08:45:24,0.0998776504,0.0291250189373444,1.37263593,174.82862071794355,174.3776581723626
2024-04-16 08:45:28,0.0998815719,0.029126236231967,1.3726933,174.82882071343008,174.3773297949695
2024-04-16 08:45:32,0.0998818736,0.0291255313596058,1.37266008,174.83287899721486,174.38085971946612
2024-04-16 08:45:36,0.0998800636,0.0291251468837724,1.37264196,174.8327692296628,174.38022160621944
2024-04-16 08:45:41,0.0998833819,0.0291256595182169,1.37266612,174.8354553645071,174.38224732806435
2024-04-16 08:45:45,0.0998833819,0.0291255313596058,1.37266008,174.83655428835556,174.3828179368109
2024-04-16 08:45:49,0.0998824769,0.0291258517561336,1.37267518,174.83448113395863,174.3802164809122
2024-04-16 08:45:53,0.0998815719,0.0291263003112726,1.37269632,174.8318374498934,174.37704450894728
2024-04-16 08:45:57,0.099880667,0.0291259799147448,1.37268122,174.8326173584029,174.37729614316115
2024-04-16 08:46:01,0.0998842869,0.0291256595182169,1.37266612,174.83927175519833,174.38342227926705
2024-04-16 08:46:06,0.0998830802,0.0291257235975225,1.37266914,174.8380801154152,174.38157033275877
2024-04-16 08:46:10,0.0998839852,0.0291260439940503,1.37268424,174.8383567918648,174.38131877913997
2024-04-16 08:46:14,0.0998830802,0.0291270690507563,1.37273255,174.83314646233993,174.37558023315935
2024-04-16 08:46:18,0.0998857952,0.029126684787106,1.37271444,174.83891012052683,174.3808156885052
2024-04-16 08:46:22,0.0998860968,0.029126236231967,1.3726933,174.8418269260798,174.38320430483375
2024-04-16 08:46:27,0.0998870018,0.0291260439940503,1.37268424,174.8445179835232,174.3852351448981
2024-04-16 08:46:31,0.0998818736,0.0291266207078004,1.37271142,174.83582077562093,174.3760097784163
2024-04-16 08:46:39,0.0998833819,0.0291252750423835,1.372648,174.84482644286126,174.38395916936895
2024-04-16 08:46:43,0.0998842869,0.0291264284698837,1.37270236,174.84139409241536,174.37999870121894
2024-04-16 08:46:47,0.0998860968,0.0291270690507563,1.37273255,174.84141995636182,174.37949646109047
2024-04-16 08:46:52,0.0998857952,0.0291266207078004,1.37271142,174.84368458525427,174.38110097905832
2024-04-16 08:46:56,0.0998857952,0.0291261721526615,1.37269028,174.846209727677,174.38309804807895
2024-04-16 08:47:00,0.0998830802,0.0291263003112726,1.37269632,174.84264241395843,174.37900267459395
2024-04-16 08:47:04,0.0998827786,0.0291257235975225,1.37266914,174.8453465552651,174.3811787697719
2024-04-16 08:47:08,0.0998830802,0.0291260439940503,1.37268424,174.84483966142957,174.38014384344712
2024-04-16 08:47:13,0.099880667,0.0291257876768281,1.37267216,174.84350785547974,174.37815201606952
2024-04-16 08:47:17,0.0998827786,0.0291248907787333,1.37262989,174.8507706741109,174.38488683290785
2024-04-16 08:47:21,0.0998809686,0.0291259158354392,1.3726782,174.8443848226276,174.37797299327772
2024-04-16 08:47:25,0.0998815719,0.0291263003112726,1.37269632,174.8439843127959,174.37704450894728
2024-04-16 08:47:29,0.0998845885,0.0291263643905782,1.37269934,174.84814331155494,174.38067554685753
2024-04-16 08:47:34,0.0998812703,0.0291255313596058,1.37266008,174.84820415505413,174.3800764584941
2024-04-16 08:47:38,0.0998809686,0.0291257876768281,1.37267216,174.84719920488394,174.37854357819486
2024-04-16 08:47:42,0.099880667,0.029126236231967,1.3726933,174.84533854001944,174.37615499685774
2024-04-16 08:47:46,0.0998827786,0.0291254032009947,1.37265404,174.85231673213644,174.38260528616053
2024-04-16 08:47:50,0.0998827786,0.0291266207078004,1.37271142,174.84742402597502,174.37718469084513
2024-04-16 08:47:54,0.0998851918,0.0291263643905782,1.37269934,174.85222599604924,174.3814587854278
2024-04-16 08:47:59,0.0998845885,0.0291268129457171,1.37272048,174.85010556409463,174.37867852832437
2024-04-16 08:48:03,0.0998879068,0.0291267488664116,1.37271746,174.85522664344398,174.38327176292955
2024-04-16 08:48:07,0.0998809686,0.0291259158354392,1.3726782,174.85045570486764,174.37797299327772
2024-04-16 08:48:11,0.0998794603,0.0291249548580388,1.37263291,174.85330383070897,174.38029330171423
2024-04-16 08:48:16,0.0998809686,0.0291259799147448,1.37268122,174.85135798422553,174.37768770270213
2024-04-16 08:48:20,0.099877952,0.0291254672803002,1.37265706,174.85025168731238,174.3760536191503
2024-04-16 08:48:24,0.0998773487,0.029126236231967,1.3726933,174.84657281215047,174.37184697102674
2024-04-16 08:48:28,0.0998791587,0.0291254672803002,1.37265706,174.852873874777,174.37762027437057
2024-04-16 08:48:32,0.0998773487,0.029126684787106,1.37271444,174.8456314256762,174.36985007966797
2024-04-16 08:48:37,0.0998773487,0.0291249548580388,1.37263291,174.85399277790106,174.37755176913237
2024-04-16 08:48:41,0.099877047,0.0291242499856776,1.37259969,174.8572671526198,174.38029842903853
2024-04-16 08:48:45,0.0998746338,0.0291258517561336,1.37267518,174.84753036533712,174.3700339406305
2024-04-16 08:48:49,0.0998743321,0.0291261080733559,1.37268726,174.8465252777129,174.36850116557017
