time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-08 20:15:06,0.185874852,0.0325632880746714,1.53467846,260.5049099508659,261.2642215109501
2024-06-08 20:15:11,0.185878472,0.0325625191230046,1.53464222,260.51275192076207,261.2736856383737
2024-06-08 20:15:15,0.185893555,0.0325635443918937,1.53469054,260.52236086070667,261.2845923780359
2024-06-08 20:15:19,0.185889935,0.0325630958367547,1.5346694,260.5198112268757,261.2833406094113
2024-06-08 20:15:23,0.185895365,0.0325631599160603,1.53467242,260.5244972759343,261.2893245891484
2024-06-08 20:15:27,0.185900191,0.0325621987264768,1.53462712,260.5353859929974,261.3015113023449
2024-06-08 20:15:32,0.185903208,0.0325621348593544,1.53462411,260.53775938524666,261.30550728178144
2024-06-08 20:15:36,0.185921307,0.0325626472816158,1.53464826,260.5543910932422,261.32343713312247
2024-06-08 20:15:40,0.185929151,0.0325621348593544,1.53462411,260.5658192328245,261.3361634814504
2024-06-08 20:15:44,0.185937597,0.0325629676781436,1.53466336,260.5688819625278,261.3405244852825
2024-06-08 20:15:48,0.185942122,0.0325630958367547,1.5346694,260.5720658238575,261.3450066861073
2024-06-08 20:15:53,0.185953887,0.0325630317574492,1.53466638,260.58477730872255,261.3593411872368
2024-06-08 20:15:57,0.185942424,0.0325611736697709,1.53457881,260.58247171435175,261.35833407937344
2024-06-08 20:16:01,0.18594906,0.0325610455111597,1.53457277,260.58987996541623,261.3670408822565
2024-06-08 20:16:05,0.185960825,0.0325635443918937,1.53469054,260.58562067895485,261.36408021290816
2024-06-08 20:16:10,0.18596173,0.0325620067007432,1.53461807,260.5954435520365,261.3755264491755
2024-06-08 20:16:14,0.185968668,0.0325614940662987,1.53459391,260.6058031505905,261.3871848116929
2024-06-08 20:16:18,0.185983449,0.0325615581456043,1.53459693,260.6215387373387,261.404219227644
2024-06-08 20:16:22,0.185979829,0.0325621348593544,1.53462411,260.61206954927707,261.3960489340076
2024-06-08 20:16:26,0.185990991,0.0325611095904653,1.53457579,260.630881214125,261.4161595584862
2024-06-08 20:16:31,0.185989181,0.0325593155820925,1.53449124,260.6392288736922,261.42613100926127
2024-06-08 20:16:35,0.185990689,0.032559251502787,1.53448822,260.64014452148723,261.42834576333746
2024-06-08 20:16:39,0.185998834,0.0325601486130649,1.5345305,260.64241474271415,261.431915155996
2024-06-08 20:16:47,0.186003359,0.0325599563751482,1.53452144,260.6464615387893,261.438560490318
2024-06-08 20:16:52,0.186013314,0.0325589951855647,1.53447614,260.66309164069287,261.4568148108681
2024-06-08 20:16:56,0.186020855,0.0325607251146319,1.53455767,260.65902415905737,261.4540467773647
2024-06-08 20:17:00,0.18602538,0.0325594437407037,1.53449728,260.67172386168795,261.4680459931887
2024-06-08 20:17:04,0.186034128,0.0325597000579259,1.53450936,260.6790320134373,261.4766537231762
2024-06-08 20:17:09,0.18603443,0.0325588670269536,1.5344701,260.68338945595843,261.48263572993807
2024-06-08 20:17:13,0.186037748,0.0325578419702476,1.53442179,260.6929333436552,261.4934793421612
2024-06-08 20:17:17,0.186049513,0.0325585468426089,1.53445501,260.70077788743777,261.50262367545963
2024-06-08 20:17:21,0.186054641,0.032558802947648,1.53446708,260.70380896343215,261.5069546059423
2024-06-08 20:17:25,0.186060372,0.0325594437407037,1.53449728,260.7049545254917,261.5094000874458
2024-06-08 20:17:30,0.186070026,0.0325598282165371,1.5345154,260.712142211725,261.51821276430184
2024-06-08 20:17:34,0.186070931,0.0325586109219144,1.53445803,260.7201332937828,261.5275039118915
2024-06-08 20:17:38,0.186079679,0.0325597641372315,1.53451238,260.72138284340826,261.53005359194924
2024-06-08 20:17:42,0.18608722,0.0325595078200092,1.5345003,260.73072598350166,261.5406969273584
2024-06-08 20:17:46,0.18609265,0.0325582905253866,1.53444293,260.74406581466155,261.5553370187005
2024-06-08 20:17:51,0.186091142,0.0325584186839977,1.53444897,260.7397923886185,261.55268900907794
2024-06-08 20:17:55,0.186102001,0.0325593796613981,1.53449426,260.7448342528021,261.5590312793313
2024-06-08 20:17:59,0.186110448,0.0325584186839977,1.53444897,260.7600088176244,261.5755063150348
2024-06-08 20:18:03,0.186117084,0.0325596359786204,1.53450634,260.75832737732026,261.57512541040614
2024-06-08 20:18:07,0.186112258,0.032557201177192,1.53439159,260.7677725495833,261.5858711831221
2024-06-08 20:18:12,0.186122514,0.0325584186839977,1.53444897,260.77004236061634,261.5897668357886
2024-06-08 20:18:16,0.186125833,0.0325575215737198,1.53440669,260.7787256660346,261.59975088734683
2024-06-08 20:18:20,0.186136089,0.0325569450721528,1.53437952,260.7934422646925,261.6157682968669
2024-06-08 20:18:24,0.186132167,0.0325577778909421,1.53441877,260.7818783302033,261.6055052379451
2024-06-08 20:18:29,0.186148759,0.0325584827633033,1.53445199,260.7950993195487,261.6203524127156
2024-06-08 20:18:33,0.186151474,0.0325564324377083,1.53435536,260.81086282639785,261.6374169406568
2024-06-08 20:18:37,0.186154189,0.0325571370978864,1.53438857,260.8080085434457,261.6358637434467
2024-06-08 20:18:41,0.186157507,0.0325565605963194,1.5343614,260.8145252154287,261.6436815658049
2024-06-08 20:18:46,0.186166255,0.0325562401997916,1.5343463,260.82540400738554,261.6561868865949
2024-06-08 20:18:50,0.186180735,0.0325580982874699,1.53443387,260.82865887719333,261.66074305214005
2024-06-08 20:18:54,0.186183449,0.0325577138116365,1.53441575,260.8331638502508,261.66654938551267
2024-06-08 20:18:58,0.186189784,0.0325571370978864,1.53438857,260.84324811618023,261.677935076318
2024-06-08 20:19:02,0.186191293,0.0325572652564975,1.53439461,260.8428639087856,261.67885235834314
2024-06-08 20:19:07,0.186197326,0.0325558557239582,1.53432818,260.8578959559666,261.6955113580376
2024-06-08 20:19:11,0.186205169,0.0325570089392753,1.53438253,260.85806868347515,261.6969857201273
2024-06-08 20:19:15,0.186204867,0.0325558557239582,1.53432818,260.8642061038204,261.7044248395422
2024-06-08 20:19:19,0.186207582,0.0325554712481248,1.53431006,260.86871283673247,261.7102333359955
2024-06-08 20:19:23,0.186216934,0.0325568169135417,1.53437348,260.8693674071889,261.7121897344477
2024-06-08 20:19:27,0.186217235,0.0325553430895136,1.53430402,260.8783856922014,261.72250991189344
2024-06-08 20:19:32,0.186225983,0.0325551510637801,1.53429497,260.88839701362815,261.7341486894512
2024-06-08 20:19:36,0.186237145,0.0325552790102081,1.534301,260.8994236755857,261.7464773887642
2024-06-08 20:19:40,0.186234128,0.0325552149309025,1.53429798,260.89498868509884,261.7433445000151
2024-06-08 20:19:44,0.18623986,0.0325550869844745,1.53429195,260.9013271303259,261.7509851113452
2024-06-08 20:19:49,0.186249815,0.0325554712481248,1.53431006,260.9088680579848,261.76015383712047
2024-06-08 20:19:53,0.186257959,0.0325545102707244,1.53426477,260.9236912703811,261.7762793603792
2024-06-08 20:19:57,0.186258563,0.0325547665879467,1.53427685,260.92136936907457,261.77525983424505
2024-06-08 20:20:01,0.186265501,0.0325549588258634,1.53428591,260.9269679229403,261.78216082757604
2024-06-08 20:20:05,0.186273947,0.0325536131604465,1.53422249,260.94475088003367,261.8012462884104
2024-06-08 20:20:09,0.186268819,0.0325551510637801,1.53429497,260.9269847487949,261.7847827251716
2024-06-08 20:20:14,0.186280584,0.03255457435003,1.53426779,260.94316405003224,261.80259032674684
2024-06-08 20:20:18,0.186277869,0.0325532288967962,1.53420438,260.9477528668723,261.80848185610694
2024-06-08 20:20:22,0.18628903,0.0325537413190576,1.53422853,260.9561774456102,261.8182092115683
2024-06-08 20:20:26,0.18629446,0.032553677239752,1.53422551,260.96172696355256,261.82506157042053
2024-06-08 20:20:31,0.186302605,0.032554125794891,1.53424665,260.9666921392545,261.8316553874961
2024-06-08 20:20:35,0.18630713,0.0325538694776687,1.53423457,260.97247218732264,261.83873842083125
2024-06-08 20:20:39,0.186317386,0.0325549588258634,1.53428591,260.9759229626047,261.8434922455115
2024-06-08 20:20:43,0.186325833,0.0325541898741966,1.53424967,260.9898073271828,261.8586797236017
2024-06-08 20:20:48,0.186326436,0.0325547665879467,1.53427685,260.9849892410506,261.8554906194941
2024-06-08 20:20:52,0.186332469,0.0325538694776687,1.53423457,260.9968874278161,261.8686920639659
2024-06-08 20:20:56,0.186335184,0.0325536131604465,1.53422249,261.00052791007715,261.87363586799205
2024-06-08 20:21:00,0.186339106,0.0325541898741966,1.53424967,260.9999585204306,261.874369864152
2024-06-08 20:21:05,0.186351474,0.0325536131604465,1.53422249,261.01685210830044,261.8928927743125
2024-06-08 20:21:09,0.186353585,0.0325530366588795,1.53419532,261.0219453813638,261.8992895772136
2024-06-08 20:21:13,0.186355999,0.0325529085002684,1.53418928,261.02436284528017,261.9030106349539
2024-06-08 20:21:17,0.186365953,0.0325535490811409,1.53421947,261.0304911741762,261.9104426216428
2024-06-08 20:21:25,0.186382243,0.0325543180328077,1.53425571,261.0419364815457,261.9244954364374
2024-06-08 20:21:30,0.186380433,0.0325525881037405,1.53417418,261.04987559940184,261.93406437627607
2024-06-08 20:21:34,0.186393404,0.0325539976362799,1.53424061,261.0543649288336,261.93985763517907
2024-06-08 20:21:38,0.186393103,0.0325534850018353,1.53421645,261.056174921377,261.9429716210733
2024-06-08 20:21:42,0.186402756,0.0325532929761018,1.5342074,261.0675820440009,261.95568280091044
2024-06-08 20:21:46,0.186403661,0.0325534211347129,1.53421344,261.0664802545243,261.9558851324924
2024-06-08 20:21:50,0.186408487,0.0325522677072127,1.53415908,261.07868942142636,261.96939848428144
2024-06-08 20:21:55,0.186416331,0.032552075469296,1.53415002,261.0876338039569,261.97997318765323
2024-06-08 20:21:59,0.186423872,0.032551498967729,1.53412285,261.09914779648295,261.9927915086174
2024-06-08 20:22:03,0.186428397,0.0325529725795739,1.5341923,261.09321583008807,261.9881639344336
2024-06-08 20:22:07,0.186427492,0.0325525881037405,1.53417418,261.0934445191833,261.9896970794956
2024-06-08 20:22:11,0.186435637,0.0325516912056457,1.53413191,261.1078418099408,262.0053988899584
2024-06-08 20:22:16,0.186434128,0.0325508581746733,1.53409265,261.1100677291278,262.0092555483837
2024-06-08 20:22:20,0.186444083,0.0325513708091179,1.53411681,261.11706117396966,262.0175536562805
2024-06-08 20:22:24,0.18645434,0.0325522036279071,1.53415606,261.12224314814324,262.0240403571921
2024-06-08 20:22:33,0.186464294,0.0325517550727682,1.53413492,261.1341127514031,262.0388458283656
2024-06-08 20:22:37,0.186461881,0.0325504736988399,1.53407453,261.13863295489114,262.04467096544386
2024-06-08 20:22:41,0.186469724,0.0325509863332845,1.53409869,261.1431286658467,262.0504716736002
2024-06-08 20:22:45,0.186472741,0.0325499612765785,1.53405038,261.1523333107534,262.0609813793011
2024-06-08 20:22:49,0.186474551,0.0325514348884235,1.53411983,261.143187359198,262.05314055211625
2024-06-08 20:22:53,0.186479679,0.0325497049593563,1.5340383,261.15966209351905,262.07092047436697
2024-06-08 20:22:57,0.186486316,0.0325493845628284,1.5340232,261.16837428356484,262.0809379158846
2024-06-08 20:23:02,0.186487221,0.0325485515318561,1.53398394,261.17345577342326,262.08765105941285
2024-06-08 20:23:06,0.186497175,0.0325487437697728,1.533993,261.1826173095599,262.09811798992854
2024-06-08 20:23:10,0.186493555,0.0325484874525505,1.53398092,261.17876815039716,262.0955742886315
2024-06-08 20:23:14,0.186510147,0.032550025143701,1.53405339,261.18666282105164,262.10477448062096
2024-06-08 20:23:18,0.186511655,0.0325492564042173,1.53401716,261.19234831547345,262.1117655598302
2024-06-08 20:23:23,0.186515577,0.0325484233732449,1.5339779,261.2009975365404,262.1220468510851
2024-06-08 20:23:27,0.18652342,0.0325483592939394,1.53397488,261.20939944935037,262.1317544913876
2024-06-08 20:23:31,0.186528548,0.0325484233732449,1.5339779,261.2137227396622,262.1373835725887
2024-06-08 20:23:35,0.186532771,0.0325492564042173,1.53401716,261.21176548453775,262.1367321717331
2024-06-08 20:23:39,0.186541821,0.0325496408800507,1.53403528,261.2185546455886,262.1448272504153
2024-06-08 20:23:44,0.186546346,0.0325484233732449,1.5339779,261.2305226723609,262.15842776330413
2024-06-08 20:23:48,0.186551474,0.0325492564042173,1.53401716,261.22963470892375,262.1588458600013
2024-06-08 20:23:52,0.186561127,0.0325491282456062,1.53401112,261.2406105134602,262.17112778797883
2024-06-08 20:23:56,0.186565652,0.0325490641663006,1.5340081,261.2450888407901,262.1769123020396
2024-06-08 20:24:00,0.18657621,0.0325482313475114,1.53396885,261.2619107317838,262.1950404430368
2024-06-08 20:24:04,0.186584355,0.0325497690386618,1.53404132,261.2598128279755,262.19424885248736
2024-06-08 20:24:08,0.186589483,0.0325493845628284,1.5340232,261.26717548433174,262.2029178853408
2024-06-08 20:24:13,0.18659431,0.032549000086995,1.53400508,261.2738558273879,262.2112312879213
2024-06-08 20:24:17,0.186597025,0.0325483592939394,1.53397488,261.2801031476514,262.21878512690563
2024-06-08 20:24:21,0.186607884,0.0325498331179674,1.53404434,261.2816456887002,262.2216342498579
2024-06-08 20:24:25,0.186613013,0.0325485515318561,1.53398394,261.295091137369,262.2363863435957
2024-06-08 20:24:29,0.186612409,0.0325485515318561,1.53398394,261.2930702551081,262.2356721695521
2024-06-08 20:24:33,0.186615426,0.0325488078490783,1.53399602,261.29359317651847,262.23750186231103
2024-06-08 20:24:38,0.186623571,0.0325479750302891,1.53395677,261.3072364931523,262.2527787318828
2024-06-08 20:24:42,0.186633525,0.0325475905544557,1.53393865,261.32030647451325,262.267155626575
2024-06-08 20:24:46,0.186633525,0.0325474623958446,1.53393261,261.3198684688284,262.2680245972968
2024-06-08 20:24:50,0.186640464,0.0325475905544557,1.53393865,261.32589751775674,262.27536068569026
2024-06-08 20:24:54,0.186639559,0.0325465652855666,1.53389033,261.330472475125,262.28124274556484
2024-06-08 20:24:58,0.186646195,0.0325469497614,1.53390845,261.3344051195288,262.286482555499
2024-06-08 20:25:03,0.186644385,0.0325470779200112,1.53391449,261.3297617386554,262.2834732201401
2024-06-08 20:25:07,0.18665977,0.0325475264751501,1.53393563,261.34360492953596,262.2986237182924
2024-06-08 20:25:11,0.186660675,0.0325457324667774,1.53385108,261.3555344085728,262.3118605675694
2024-06-08 20:25:15,0.186663691,0.0325461169426108,1.5338692,261.35518588555027,262.3128194777382
2024-06-08 20:25:19,0.186677568,0.0325455402288607,1.53384202,261.3741999957248,262.333141084038
2024-06-08 20:25:24,0.186683299,0.0325461169426108,1.5338692,261.3754308297806,262.3360063767252
2024-06-08 20:25:28,0.186689634,0.0325458606253885,1.53385712,261.38335311919906,262.3452363038077
2024-06-08 20:25:32,0.186685712,0.0325449635151106,1.53381484,261.3834928842854,262.3466837694364
2024-06-08 20:25:36,0.186687221,0.0325456683874718,1.53384806,261.3791881931909,262.34368684174524
2024-06-08 20:25:41,0.186699589,0.0325461810219163,1.53387222,261.3887015987605,262.3548350399413
2024-06-08 20:25:49,0.186711957,0.0325461810219163,1.53387222,261.4007112989046,262.3694606124465
2024-06-08 20:25:53,0.18671799,0.0325452839116384,1.53382994,261.4126238479508,262.38268119186404
2024-06-08 20:25:57,0.186717688,0.0325450916737217,1.53382088,261.41226288051587,262.3836283175714
2024-06-08 20:26:01,0.186723722,0.0325455402288607,1.53384202,261.4150470205378,262.38772061348925
2024-06-08 20:26:06,0.186727643,0.0325442588549325,1.53378163,261.4267428026028,262.40105167864544
2024-06-08 20:26:10,0.186731866,0.0325437462204879,1.53375747,261.43390727991357,262.4095244529852
2024-06-08 20:26:14,0.18673609,0.0325452839116384,1.53382994,261.4271601486746,262.4040856814732
2024-06-08 20:26:18,0.186747251,0.0325447074100714,1.53380277,261.4429625449428,262.421196500149
2024-06-08 20:26:22,0.186748156,0.032545347990944,1.53383296,261.438377416399,262.4179198566764
2024-06-08 20:26:26,0.186756602,0.0325458606253885,1.53385712,261.4435782100493,262.4244291980441
2024-06-08 20:26:31,0.186767764,0.0325451557530273,1.5338239,261.45992568405575,262.4424124447677
2024-06-08 20:26:39,0.186778925,0.0325455402288607,1.53384202,261.46789771650697,262.4530019170272
2024-06-08 20:26:43,0.186780434,0.0325449635151106,1.53381484,261.47228759016684,262.4587006044597
2024-06-08 20:26:47,0.186780735,0.0325442588549325,1.53378163,261.47611741837306,262.4638393089947
2024-06-08 20:26:52,0.18678707,0.0325456683874718,1.53384806,261.4724061559442,262.46176422992005
2024-06-08 20:26:56,0.186796723,0.0325451557530273,1.5338239,261.48599210065595,262.4766591916488
2024-06-08 20:27:00,0.186798231,0.032544899435805,1.53381182,261.4882061982663,262.4801823687763
2024-06-08 20:27:04,0.186801851,0.0325441947756269,1.53377861,261.4959613920431,262.4892467045533
2024-06-08 20:27:08,0.186806075,0.0325445151721547,1.53379371,261.49747266871486,262.492067185691
2024-06-08 20:27:13,0.186807885,0.0325436180618768,1.53375143,261.50406666802076,262.5002977783956
2024-06-08 20:27:17,0.186809695,0.0325435539825712,1.53374841,261.5053329744617,262.5028734297875
2024-06-08 20:27:21,0.186816934,0.0325425930051709,1.53370312,261.51910930256486,262.5179591652515
2024-06-08 20:27:25,0.186816934,0.0325423366879486,1.53369104,261.51954012119563,262.5196994536358
2024-06-08 20:27:30,0.186824174,0.0325415677362818,1.5336548,261.531687269949,262.5334835272944
2024-06-08 20:27:34,0.186825682,0.0325421444500319,1.53368198,261.5282452544034,262.5313511218227
2024-06-08 20:27:38,0.186842575,0.0325428493223931,1.5337152,261.5421288292014,262.5465443690313
2024-06-08 20:27:42,0.186841369,0.0325432335860434,1.53373331,261.53678352441375,262.54250879897376
2024-06-08 20:27:46,0.186846195,0.0325424648465597,1.53369708,261.54640150007594,262.5534365716683
2024-06-08 20:27:51,0.186845592,0.0325417599741985,1.53366386,261.5488376697923,262.55751007526135
2024-06-08 20:27:55,0.186843782,0.0325423366879486,1.53369104,261.541470604334,262.55145294695245
2024-06-08 20:27:59,0.186850419,0.0325411193933259,1.53363367,261.5562772368641,262.56756957887814
2024-06-08 20:28:03,0.186863993,0.032541824053504,1.53366688,261.5662361982353,262.57883860187405
2024-06-08 20:28:07,0.186871836,0.0325404786002703,1.53360347,261.5833409408792,262.5972534683544
2024-06-08 20:28:12,0.18687063,0.0325413754983651,1.53364574,261.574184786095,262.5897350558248
2024-06-08 20:28:16,0.186873043,0.0325415036569762,1.53365178,261.574858054885,262.5917185883648
2024-06-08 20:28:20,0.186875758,0.032540670838187,1.53361253,261.5824157391087,262.6005865984944
2024-06-08 20:28:24,0.186883299,0.0325406067588814,1.53360951,261.59046013179517,262.60994137922523
2024-06-08 20:28:28,0.186887221,0.032540222283048,1.53359139,261.59640043524075,262.61719213283646
2024-06-08 20:28:32,0.186907131,0.0325396455692979,1.53356421,261.6225580342119,262.6446602440774
2024-06-08 20:28:37,0.186898382,0.0325407989967981,1.53361857,261.60273519441694,262.6264756319272
2024-06-08 20:28:41,0.186909544,0.0325409271554092,1.53362461,261.61375622419746,262.6388073136486
2024-06-08 20:28:45,0.186913465,0.0325403504416591,1.53359743,261.6210014327655,262.6473632362056
2024-06-08 20:28:49,0.186917689,0.0325409271554092,1.53362461,261.620768564999,262.6484411444588
2024-06-08 20:28:53,0.186916482,0.0325401582037424,1.53358837,261.6232545054695,262.6522379229625
2024-06-08 20:29:02,0.186928548,0.0325404786002703,1.53360347,261.6323999236515,262.664332953367
2024-06-08 20:29:06,0.186947553,0.0325420162914208,1.53367594,261.6431196618689,262.67636373104244
2024-06-08 20:29:10,0.186947251,0.0325416958948929,1.53366084,261.64362839841965,262.6781835689915
2024-06-08 20:29:14,0.186945441,0.0325413114190595,1.53364272,261.64278888098715,262.6786552148802
2024-06-08 20:29:18,0.186951474,0.0325404145209647,1.53360045,261.65470818827635,262.69188574739644
2024-06-08 20:29:27,0.186960826,0.0325399018865202,1.53357629,261.6663034045066,262.70643144664064
2024-06-08 20:29:31,0.186962938,0.0325402863623536,1.53359441,261.66487719627327,262.7063166647085
2024-06-08 20:29:35,0.186970177,0.0325397096486035,1.53356723,261.6760479230303,262.7187988795991
2024-06-08 20:29:39,0.18697983,0.0325408630761037,1.53362159,261.6783150079698,262.7223775144872
2024-06-08 20:29:44,0.18698888,0.0325400941244369,1.53358535,261.6926065454215,262.73830857627576
2024-06-08 20:29:48,0.186990389,0.0325391331470365,1.53354006,261.6996119106848,262.74662563050845
2024-06-08 20:29:52,0.186985562,0.032539773727909,1.53357025,261.6882361779237,262.73656164847563
2024-06-08 20:29:56,0.18698888,0.0325384282746753,1.53350684,261.6999948758647,262.7496321588865
2024-06-08 20:30:00,0.187001248,0.0325384282746753,1.53350684,261.7133133708373,262.7642625280534
2024-06-08 20:30:04,0.187003058,0.0325389409091198,1.533531,261.71065747290663,262.7629185660241
2024-06-08 20:30:09,0.186996723,0.0325384923539808,1.53350986,261.70457308595815,262.7584741857016
2024-06-08 20:30:13,0.187009091,0.0325378515609252,1.53347966,261.72224794604955,262.77746112047214
2024-06-08 20:30:17,0.187004265,0.0325372109800526,1.53344947,261.7195821361189,262.77610744687166
2024-06-08 20:30:21,0.187009393,0.0325370828214415,1.53344343,261.72520756099533,262.7830450697117
2024-06-08 20:30:25,0.187022666,0.0325368905835248,1.53343437,261.74090403573734,262.80005380403384
2024-06-08 20:30:29,0.187022666,0.0325383001160641,1.5335008,261.73000762260597,262.7904697120816
2024-06-08 20:30:34,0.187035637,0.0325377874816196,1.53347664,261.74719676896586,262.8092993465127
2024-06-08 20:30:38,0.187035637,0.0325380437988419,1.53348872,261.74414137870883,262.80755641596943
2024-06-08 20:30:42,0.187041067,0.0325368905835248,1.53343437,261.7570944578828,262.82182201640006
2024-06-08 20:33:00,0.187191595,0.0325344557820964,1.53331962,261.90642474741674,263.01647184763004
2024-06-08 20:33:04,0.187201248,0.0325338792805294,1.53329245,261.9204555333487,263.03181732837214
2024-06-08 20:33:08,0.187210902,0.0325357373682077,1.53338002,261.91791331284776,263.030589863592
2024-06-08 20:33:12,0.187206678,0.0325349684165409,1.53334378,261.91683577474976,263.0308271421078
2024-06-08 20:33:16,0.187205472,0.0325343917027908,1.5333166,261.918020174046,263.03332641889364
2024-06-08 20:33:20,0.187212108,0.0325341355977517,1.53330453,261.9263001190965,263.04292130229214
2024-06-08 20:33:25,0.187212108,0.0325329180909459,1.53324715,261.93294571454715,263.0512106562335
2024-06-08 20:33:29,0.187222666,0.0325340074391405,1.53329849,261.9367055741248,263.0562855910271
2024-06-08 20:33:33,0.187224778,0.0325342637563628,1.53331057,261.936144079792,263.0570392327122
2024-06-08 20:33:37,0.187239861,0.0325349043372353,1.53334076,261.9483125984299,263.0705229481527
2024-06-08 20:33:41,0.187237448,0.032533494804696,1.53327433,261.9537401982964,263.077265805589
2024-06-08 20:33:45,0.187242877,0.0325327258530292,1.53323809,261.96408479461684,263.0889257202291
2024-06-08 20:33:50,0.187238956,0.032532597694418,1.53323205,261.9586739433971,263.085159102312
2024-06-08 20:33:54,0.187253134,0.0325332384874737,1.53326225,261.9697701086979,263.0975707225561
2024-06-08 20:33:58,0.187263089,0.032532597694418,1.53323205,261.98459761585264,263.1137137453476
2024-06-08 20:34:02,0.187268519,0.0325335588840016,1.53327735,261.9831604447435,263.1135921505512
2024-06-08 20:34:06,0.187263089,0.0325322775100733,1.53321696,261.9841471520138,263.115894494793
2024-06-08 20:34:11,0.187261279,0.0325317648756288,1.5331928,261.98385242611954,263.1172444003878
2024-06-08 20:34:15,0.187267614,0.032531444479101,1.5331777,261.99221494487665,263.1269226925348
2024-06-08 20:34:19,0.187275758,0.0325319571135455,1.53320186,261.9970437450022,263.1330673266523
2024-06-08 20:34:23,0.187285713,0.0325316367170177,1.53318676,262.0096896484123,263.14702912463923
2024-06-08 20:34:28,0.187295065,0.0325324056686845,1.533223,262.0138722947357,263.1528567243544
2024-06-08 20:34:32,0.187301098,0.0325331744081682,1.53325923,262.01445796299544,263.1547584234431
2024-06-08 20:34:36,0.18729416,0.0325335588840016,1.53327735,262.0023138183046,263.1439303701095
2024-06-08 20:34:40,0.18729597,0.0325305475810062,1.53313543,262.0236532551688,263.16658595884184
2024-06-08 20:34:44,0.187305321,0.0325320852721566,1.5332079,262.02292592668203,263.16717484271663
2024-06-08 20:34:49,0.187308338,0.0325328540116403,1.53324413,262.0196133318892,263.1655075984182
2024-06-08 20:34:53,0.187309544,0.0325318930342399,1.53319884,262.0262708215075,263.1734814364448
2024-06-08 20:34:57,0.187310751,0.0325306116603117,1.53313845,262.0351129032171,263.18363992699955
2024-06-08 20:35:01,0.187321309,0.0325312522411843,1.53316864,262.0419250911633,263.1917685842105
2024-06-08 20:35:05,0.187316784,0.0325298427086449,1.53310221,262.04485836684427,263.1960183895583
2024-06-08 20:35:09,0.187331264,0.0325302912637839,1.53312335,262.0576199924236,263.2100966051892
2024-06-08 20:35:13,0.187327945,0.0325302912637839,1.53312335,262.05237584573445,263.2061691089189
2024-06-08 20:35:18,0.18733609,0.0325296504707282,1.53309315,262.064735080659,263.2201742417321
2024-06-08 20:35:22,0.187346347,0.0325308036860453,1.5331475,262.0676968311209,263.2244527783757
