time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-14 14:40:50,0.174982384,0.023082138424031,1.08784041,332.97607470833583,332.97118943251144
2024-01-14 14:40:54,0.174980273,0.0230820359395787,1.08783558,332.9738292359438,332.96893582966464
2024-01-14 14:40:58,0.174986909,0.0230823240842706,1.08784916,332.9813572199647,332.97645568398184
2024-01-14 14:41:02,0.174987513,0.023081741641576,1.08782171,332.9898446665946,332.9849350016591
2024-01-14 14:41:07,0.174986306,0.0230823945290701,1.08785248,332.97945478470973,332.9745349596395
2024-01-14 14:41:11,0.174986909,0.0230832649042735,1.0878935,332.969335914324,332.9644079619908
2024-01-14 14:41:15,0.174990529,0.0230835080661417,1.08790496,332.97234509499566,332.9674090161502
2024-01-14 14:41:19,0.174987211,0.0230821895601655,1.08784282,332.98363277656875,332.9786885719619
2024-01-14 14:41:23,0.174990529,0.0230823495462463,1.08785036,332.987196969895,332.98224464027743
2024-01-14 14:41:28,0.174992641,0.0230816198484588,1.08781597,333.0001199321717,332.99515744734623
2024-01-14 14:41:32,0.175000182,0.0230835080661417,1.08790496,332.9886849733707,332.9837143652233
2024-01-14 14:41:36,0.175000182,0.0230821256930431,1.08783981,333.0063964748571,333.0014177441382
2024-01-14 14:41:40,0.174993546,0.0230817032364292,1.0878199,333.00060512965223,332.99561827711227
2024-01-14 14:41:44,0.175001691,0.0230830792440339,1.08788475,332.99674979501754,332.9917548214068
2024-01-14 14:41:48,0.174998674,0.0230825992857915,1.08786213,332.99780818097497,332.99280508704373
2024-01-14 14:41:53,0.175004707,0.0230826440564322,1.08786424,333.00743601148946,333.0024227682125
2024-01-14 14:41:57,0.175006517,0.0230833033094202,1.08789531,333.0020586602995,332.99703729838984
2024-01-14 14:42:01,0.175005612,0.0230826440564322,1.08786424,333.0089810019731,333.0039515221808
2024-01-14 14:42:05,0.17500893,0.0230841802623007,1.08793664,332.9949204869621,332.9898828900371
2024-01-14 14:42:09,0.175012852,0.0230829897027526,1.08788053,333.01680037611635,333.0117546628086
2024-01-14 14:42:14,0.175011947,0.0230834185248604,1.08790074,333.0097898308905,333.00473397315864
2024-01-14 14:42:18,0.17501617,0.023083873021127,1.08792216,333.0111106410902,333.0060466686626
2024-01-14 14:42:22,0.175009232,0.0230833544455548,1.08789772,333.0060405945252,333.0009685081514
2024-01-14 14:42:26,0.175006216,0.0230831369578455,1.08788747,333.0037394404487,332.9986592408784
2024-01-14 14:42:30,0.175019489,0.0230831753629922,1.08788928,333.0256763395995,333.02058802758216
2024-01-14 14:42:35,0.175014059,0.0230827592718723,1.08786967,333.0218432518696,333.0167448003474
2024-01-14 14:42:39,0.175012249,0.023082119115366,1.0878395,333.0269929623813,333.0218864000983
2024-01-14 14:42:43,0.175013154,0.0230824904358453,1.087857,333.0237739270696,333.01865925477506
2024-01-14 14:42:47,0.175015869,0.0230829065269652,1.08787661,333.02303906406183,333.017916282505
2024-01-14 14:42:51,0.175013455,0.0230818375483512,1.08782623,333.03266101403574,333.0275301239658
2024-01-14 14:42:55,0.175013154,0.0230818118741923,1.08782502,333.03248949807937,333.0273505002454
2024-01-14 14:43:00,0.175014059,0.0230824968013393,1.0878573,333.0252556210176,333.0201064895319
2024-01-14 14:43:04,0.175017075,0.0230815496158424,1.08781266,333.04249075616036,333.0373335185958
2024-01-14 14:43:08,0.17501798,0.023082804042513,1.08787178,333.0279601626747,333.0227948197802
2024-01-14 14:43:12,0.175023712,0.0230830153769115,1.08788174,333.0349440443776,333.029770596902
2024-01-14 14:43:16,0.175029443,0.0230828937959774,1.08787601,333.04619026073857,333.0410087094305
2024-01-14 14:43:20,0.175025522,0.0230828744873125,1.0878751,333.039822274741,333.0346326203492
2024-01-14 14:43:25,0.175020695,0.0230826056512855,1.08786243,333.0351218811197,333.0299220989259
2024-01-14 14:43:29,0.175029142,0.0230821575205128,1.08784131,333.05513915883677,333.04993127524347
2024-01-14 14:43:33,0.175016472,0.0230818759534979,1.08782804,333.03735076803525,333.03213478379087
2024-01-14 14:43:37,0.175026125,0.023081722332911,1.0878208,333.05563339106345,333.0504093069164
2024-01-14 14:43:41,0.175015567,0.0230805701785096,1.0877665,333.05256454234694,333.04733235904547
2024-01-14 14:43:45,0.175030348,0.023081728698405,1.0878211,333.06270203386384,333.0574617521562
2024-01-14 14:43:50,0.175017075,0.0230818568570161,1.08782714,333.03864843325096,333.03339802958766
2024-01-14 14:43:54,0.175018885,0.0230812294314977,1.08779757,333.04975110543296,333.04449260504674
2024-01-14 14:43:58,0.175013757,0.0230814407658962,1.08780753,333.0383892517601,333.033122655399
2024-01-14 14:44:02,0.175021902,0.0230813191849621,1.0878018,333.05371428130746,333.0484395897194
2024-01-14 14:44:06,0.175020092,0.0230806726629619,1.08777133,333.0589467623617,333.0536639762945
2024-01-14 14:44:10,0.175024918,0.0230805510820278,1.0877656,333.0686654536418,333.0633745738433
2024-01-14 14:44:15,0.175026728,0.0230813639556028,1.08780391,333.0613198286527,333.0560188327416
2024-01-14 14:44:19,0.175029745,0.0230824840703514,1.0878567,333.052076095925,333.04676700796483
2024-01-14 14:44:23,0.17504151,0.0230829576630998,1.08787902,333.0658916292448,333.0605744499832
2024-01-14 14:44:27,0.175042716,0.0230832392301147,1.08789229,333.06433016865736,333.05900489884186
2024-01-14 14:44:31,0.175040906,0.0230830921872049,1.08788536,333.06316432395977,333.05783096433777
2024-01-14 14:44:36,0.175040906,0.0230820295740848,1.08783528,333.07678657141565,333.0714431005865
2024-01-14 14:44:40,0.175031857,0.0230816134829648,1.08781567,333.06683844480824,333.0614868858541
2024-01-14 14:44:44,0.175031857,0.0230804742717344,1.08776198,333.08144105854905,333.0760814122171
2024-01-14 14:44:48,0.175035778,0.0230824392997107,1.08785459,333.062899523849,333.0575317908864
2024-01-14 14:44:52,0.175028538,0.0230812807798154,1.08779999,333.06551788982637,333.0601420709802
2024-01-14 14:44:57,0.175036683,0.0230827017702438,1.08786696,333.06108432209606,333.05569839694584
2024-01-14 14:45:01,0.175042415,0.0230816902932583,1.08781929,333.0837327650738,333.0783387557207
2024-01-14 14:45:05,0.175037588,0.0230817671035517,1.08782291,333.0746025041062,333.06920041129706
2024-01-14 14:45:09,0.175033667,0.0230815687123242,1.08781356,333.0705282797971,333.0651181042786
2024-01-14 14:45:13,0.175036381,0.0230818118741923,1.08782502,333.072006128257,333.06658787077595
2024-01-14 14:45:18,0.17503427,0.0230807815129081,1.08777646,333.0816500276511,333.0762216687668
2024-01-14 14:45:22,0.175030047,0.0230798213842403,1.08773121,333.08682477800494,333.0813883388379
2024-01-14 14:45:26,0.175038795,0.0230809862696295,1.08778611,333.0866873664657,333.0812428477624
2024-01-14 14:45:30,0.175042716,0.0230811014850697,1.08779154,333.09184334531614,333.086390747823
2024-01-14 14:45:34,0.17504513,0.0230818375483512,1.08782623,333.0864994129875,333.0810387374509
2024-01-14 14:45:38,0.175045733,0.0230812807798154,1.08779999,333.09465919705906,333.08919044422527
2024-01-14 14:45:43,0.175046336,0.0230806342578152,1.08776952,333.10397136297365,333.0984925145677
2024-01-14 14:45:47,0.175044828,0.0230818375483512,1.08782623,333.0860154900817,333.0805285660574
2024-01-14 14:45:51,0.175047543,0.0230814791710429,1.08780934,333.0952014069607,333.08970640806416
2024-01-14 14:45:55,0.17504694,0.0230820872878964,1.087838,333.08640000584546,333.08089693282267
2024-01-14 14:45:59,0.175050258,0.0230825672461388,1.08786062,333.0858644005572,333.08035325415403
2024-01-14 14:46:03,0.175047241,0.0230810246747763,1.08778792,333.1005384426651,333.0950192236274
2024-01-14 14:46:08,0.175052068,0.0230823688549112,1.08785127,333.0914817017536,333.08595239297154
2024-01-14 14:46:12,0.175051464,0.0230818055086984,1.08782472,333.09768668285784,333.0921493031192
2024-01-14 14:46:16,0.175049956,0.0230809990006174,1.08778671,333.10548025834913,333.0999348083995
2024-01-14 14:46:20,0.175055989,0.0230817543725638,1.08782231,333.10600212028385,333.1004486008688
2024-01-14 14:46:24,0.175051766,0.0230808262835488,1.08777857,333.11076718595496,333.10520559782
2024-01-14 14:46:28,0.175057799,0.0230815303071775,1.08781175,333.1119467817378,333.1063771256283
2024-01-14 14:46:33,0.175059911,0.0230815687123242,1.08781356,333.1150327007534,333.1094529607239
2024-01-14 14:46:37,0.175052973,0.0230815366726714,1.08781205,333.10373058882635,333.0981427824993
2024-01-14 14:46:41,0.175058101,0.0230813128194682,1.0878015,333.11526979243837,333.1096739205589
2024-01-14 14:46:45,0.175049655,0.0230813128194682,1.0878015,333.10100951631057,333.0954055796239
2024-01-14 14:46:49,0.175056291,0.0230803077079766,1.08775413,333.125106936475,333.1194949357261
2024-01-14 14:46:53,0.175060816,0.0230812423746687,1.08779818,333.12078323129504,333.11516316722896
2024-01-14 14:46:58,0.175059006,0.0230806406233091,1.08776982,333.12544598305334,333.1198158408883
2024-01-14 14:47:02,0.175062023,0.023081203969522,1.08779637,333.1233325373901,333.11769433358387
2024-01-14 14:47:06,0.175052671,0.0230807494732553,1.08777495,333.1133649447913,333.10771868008857
2024-01-14 14:47:10,0.175064134,0.0230808006093899,1.08777736,333.1320834385715,333.126429113717
2024-01-14 14:47:14,0.175066547,0.0230813896297616,1.08780512,333.1286204954089,333.1229581111472
2024-01-14 14:47:19,0.175059006,0.0230808135525609,1.08777797,333.12327245806375,333.11760000059024
2024-01-14 14:47:23,0.175058403,0.023080922190324,1.08778309,333.12086979015487,333.11518927494933
2024-01-14 14:47:27,0.175067151,0.0230816839277643,1.08781899,333.1258961399823,333.1202075677892
2024-01-14 14:47:31,0.175064134,0.0230810310402702,1.08778822,333.12917306276904,333.1234764343327
2024-01-14 14:47:35,0.175065944,0.0230805447165339,1.0877653,333.13847066502876,333.1327659810935
2024-01-14 14:47:39,0.175065944,0.0230809735386417,1.08778551,333.13298377709486,333.1272710384048
2024-01-14 14:47:44,0.175058704,0.0230804422320816,1.08776047,333.1275705787942,333.12184777270704
2024-01-14 14:47:48,0.175068961,0.0230817927777105,1.08782412,333.1276014190084,333.12187055984066
2024-01-14 14:47:52,0.175074994,0.0230806406233091,1.08776982,333.1525651382351,333.1468262267308
2024-01-14 14:47:56,0.175064737,0.0230804485975755,1.08776077,333.13770550187587,333.13195853877886
2024-01-14 14:48:00,0.175059911,0.0230797061688001,1.08772578,333.13907410696254,333.13331909301667
2024-01-14 14:48:05,0.175067452,0.0230807110681086,1.08777314,333.1389470297709,333.1331819533099
2024-01-14 14:48:09,0.175069564,0.0230803270166415,1.08775504,333.14744456917725,333.1416714435407
2024-01-14 14:48:13,0.175071977,0.0230803717872821,1.08775715,333.1509555014155,333.1451743273471
2024-01-14 14:48:17,0.175076804,0.0230809862696295,1.08778611,333.15124391285434,333.1454546910976
2024-01-14 14:48:21,0.175071977,0.0230804101924288,1.08775896,333.15047943838897,333.14468216968737
2024-01-14 14:48:25,0.175073787,0.0230810310402702,1.08778822,333.14558940774543,333.1397840928424
2024-01-14 14:48:30,0.175075296,0.0230809926351235,1.08778641,333.1486408908545,333.142825519245
2024-01-14 14:48:34,0.175076502,0.0230801540873897,1.08774689,333.1614324077164,333.1556089915778
2024-01-14 14:48:38,0.175084044,0.0230820872878964,1.087838,333.1494083433875,333.1435768834631
2024-01-14 14:48:42,0.175081932,0.0230810374057641,1.08778852,333.15930212423405,333.1534626212669
2024-01-14 14:48:46,0.17507801,0.0230804933682162,1.08776288,333.15965618853994,333.1538086432731
2024-01-14 14:48:51,0.175076502,0.0230808069748838,1.08777766,333.1530996929781,333.1472420958815
2024-01-14 14:48:55,0.175077106,0.0230812871453093,1.08780029,333.1479749728703,333.1421093351456
2024-01-14 14:48:59,0.175090982,0.0230817927777105,1.08782412,333.16494511782577,333.1590714402158
2024-01-14 14:49:03,0.175086155,0.0230816327916297,1.08781658,333.15884881726305,333.1529671005106
2024-01-14 14:49:07,0.175084647,0.023081203969522,1.08779637,333.1618045751034,333.15591481995114
2024-01-14 14:49:11,0.175081932,0.0230801540873897,1.08774689,333.1706806125291,333.1647828197196
2024-01-14 14:49:16,0.175086457,0.0230801733960546,1.0877478,333.17808804879127,333.1721802099545
2024-01-14 14:49:20,0.175072882,0.0230800838547733,1.08774358,333.1563090402584,333.1503931654351
2024-01-14 14:49:24,0.17508163,0.0230802054357074,1.08774931,333.16953843070974,333.1636145206422
2024-01-14 14:49:28,0.175081932,0.0230801861270425,1.0877484,333.1703041438198,333.16437219925047
2024-01-14 14:49:32,0.175086155,0.023080525407869,1.08776439,333.1730985432323,333.1671585649034
2024-01-14 14:49:36,0.175092188,0.0230819079931507,1.08782955,333.16558033547807,333.1596323241318
2024-01-14 14:49:41,0.175093998,0.0230814214572313,1.08780662,333.17488315680185,333.16892510522746
2024-01-14 14:49:45,0.175089172,0.0230802308976831,1.08775051,333.18199623331043,333.17603015038827
2024-01-14 14:49:49,0.175087664,0.0230807431077614,1.08777465,333.1728920264822,333.1669179129543
2024-01-14 14:49:53,0.175099428,0.0230818568570161,1.08782714,333.1785006383292,333.17251849493744
2024-01-14 14:49:57,0.175093697,0.0230813896297616,1.08780512,333.17481465972935,333.1688244872156
2024-01-14 14:50:01,0.1750943,0.0230800902202673,1.08774388,333.1924949821556,333.1864967812616
2024-01-14 14:50:06,0.17509792,0.0230808135525609,1.08777797,333.1893500658004,333.1833418304741
2024-01-14 14:50:10,0.175100635,0.0230821959256595,1.08784312,333.1762285262705,333.17021226423265
2024-01-14 14:50:14,0.175096713,0.0230815880209891,1.08781447,333.1774014395357,333.1713771515278
2024-01-14 14:50:18,0.175099127,0.0230813575901088,1.08780361,333.18444075549337,333.1784084422569
2024-01-14 14:50:22,0.175095808,0.0230803397476293,1.08775564,333.19188666261306,333.1858463248895
2024-01-14 14:50:27,0.175102747,0.0230816648312825,1.08781809,333.18663676000585,333.18058639271584
2024-01-14 14:50:31,0.175104255,0.0230805447165339,1.0877653,333.20354840644654,333.1974900163373
2024-01-14 14:50:35,0.175099127,0.0230810119437884,1.08778732,333.1889047062521,333.1828382940648
2024-01-14 14:50:39,0.175102143,0.0230812744143215,1.08779969,333.19064405378793,333.1845696202637
2024-01-14 14:50:43,0.175111495,0.0230815432503485,1.08781236,333.2030056245641,333.196923170444
2024-01-14 14:50:47,0.175100635,0.023081203969522,1.08779637,333.18901532942914,333.182924855454
2024-01-14 14:50:52,0.175106065,0.0230808199180548,1.08777827,333.2031210903679,333.19702059261607
2024-01-14 14:50:56,0.17509973,0.0230798213842403,1.08773121,333.20522496982693,333.1991164538871
2024-01-14 14:51:00,0.175097317,0.0230805958526685,1.08776771,333.19122980152,333.1851132681329
2024-01-14 14:51:04,0.175103953,0.0230801990702135,1.08774901,333.2075346568642,333.20141010677054
2024-01-14 14:51:08,0.175116321,0.0230816648312825,1.08781809,333.20965037888357,333.2035178128239
2024-01-14 14:51:13,0.175113305,0.0230811719298692,1.08779486,333.2108827777994,333.2047401928237
2024-01-14 14:51:17,0.175107573,0.0230809094593361,1.08778249,333.2045711800073,333.1984205807318
2024-01-14 14:51:21,0.175105461,0.0230815239416835,1.08781145,333.1931355921615,333.18697697932663
2024-01-14 14:51:25,0.175114511,0.0230815559813363,1.08781296,333.2080217842146,333.2018551585606
2024-01-14 14:51:29,0.175105461,0.0230800965857612,1.08774418,333.211446126816,333.2052714890831
2024-01-14 14:51:33,0.17510878,0.0230804485975755,1.08776077,333.2125494810649,333.20636683199336
2024-01-14 14:51:38,0.175108478,0.0230802181666953,1.08774991,333.2150029185213,333.20881025631724
2024-01-14 14:51:42,0.175113606,0.0230804870027223,1.08776258,333.2202285979962,333.2140279261186
2024-01-14 14:51:46,0.175114511,0.0230808006093899,1.08777736,333.21774575908336,333.2115370782723
2024-01-14 14:51:50,0.175112701,0.0230800390841327,1.08774147,333.2244572051484,333.2182405161436
2024-01-14 14:51:54,0.175120243,0.0230805831216806,1.08776711,333.230233502762,333.22400880630346
2024-01-14 14:51:59,0.175115115,0.0230805574475218,1.0877659,333.2219090600967,333.2156743553612
2024-01-14 14:52:03,0.175116623,0.0230808646886955,1.08778038,333.220526526747,333.214283816222
2024-01-14 14:52:07,0.175121148,0.0230814023607495,1.08780572,333.2212873840163,333.2150366684415
2024-01-14 14:52:11,0.17511602,0.0230798981945337,1.08773483,333.2319127287857,333.22565400890056
2024-01-14 14:52:15,0.175109685,0.0230801797615485,1.0877481,333.21760847217996,333.211341748724
2024-01-14 14:52:19,0.175114511,0.0230803781527761,1.08775745,333.2232268848594,333.21695215857204
2024-01-14 14:52:24,0.175112098,0.0230795782223721,1.08771975,333.2294141557104,333.2231294269234
2024-01-14 14:52:28,0.175124466,0.0230808006093899,1.08777736,333.23464821437983,333.2283554844248
2024-01-14 14:52:32,0.175120243,0.0230805126768811,1.08776379,333.23121253616966,333.2249118057858
2024-01-14 14:52:36,0.175117226,0.0230798086532524,1.08773061,333.23514812482637,333.22883939475275
2024-01-14 14:52:40,0.175121449,0.0230796677636534,1.08772397,333.24409708678695,333.23778035776263
2024-01-14 14:52:44,0.175116925,0.0230793284828269,1.08770798,333.2408110673141,333.23448634007804
2024-01-14 14:52:49,0.175114813,0.0230796998033062,1.08772548,333.2324926673715,333.2261579434099
2024-01-14 14:52:53,0.175120544,0.0230790789554648,1.08769622,333.25014249976397,333.24379977925304
2024-01-14 14:52:57,0.175123863,0.0230803333821354,1.08775534,333.23967675171133,333.23332603538984
2024-01-14 14:53:01,0.175117528,0.0230787203659734,1.08767932,333.24965992917976,333.24330121778644
2024-01-14 14:53:05,0.175122053,0.0230800261409617,1.08774086,333.2405733368164,333.2342066310898
2024-01-14 14:53:09,0.175134722,0.023079859789387,1.08773302,333.2641183643464,333.25774366502515
2024-01-14 14:53:14,0.175133214,0.023081472805549,1.08780904,333.2409026510747,333.23451796079854
2024-01-14 14:53:18,0.175136231,0.0230819400328035,1.08783106,333.240018427626,333.23362574541665
2024-01-14 14:53:22,0.175138644,0.0230814280349083,1.08780693,333.25066595279105,333.2442652793868
2024-01-14 14:53:26,0.175135326,0.0230806085836563,1.08776831,333.25557316858595,333.24916450472506
2024-01-14 14:53:30,0.175141359,0.0230808837851773,1.08778128,333.26224567357826,333.25582901999894
2024-01-14 14:53:34,0.175138342,0.0230812744143215,1.08779969,333.2521489820746,333.24572433951494
2024-01-14 14:53:39,0.175131103,0.0230805638130157,1.0877662,333.24903848279854,333.24260385505136
2024-01-14 14:53:43,0.175127784,0.0230797252652819,1.08772668,333.25418894720457,333.2477463321376
2024-01-14 14:53:47,0.175126578,0.0230796357240006,1.08772246,333.2533072867653,333.2468566851164
2024-01-14 14:53:51,0.175121148,0.0230793796189615,1.08771039,333.24742433910814,333.2409657516152
2024-01-14 14:53:55,0.175127483,0.0230789444313598,1.08768988,333.26371505849164,333.2572484858924
2024-01-14 14:54:00,0.175119639,0.0230795014120787,1.08771613,333.2433314235594,333.23685487061465
2024-01-14 14:54:04,0.175126578,0.0230796036843478,1.08772095,333.253751970973,333.24726743458166
2024-01-14 14:54:08,0.175130499,0.0230795141430665,1.08771673,333.26153261538656,333.25504009628617
2024-01-14 14:54:12,0.175132008,0.0230789444313598,1.08768988,333.2713944193091,333.26489391823714
2024-01-14 14:54:16,0.175134722,0.0230800454496266,1.08774177,333.2618719073511,333.25536342504495
2024-01-14 14:54:21,0.175138342,0.0230796293585067,1.08772216,333.2733325583097,333.2668141004977
2024-01-14 14:54:25,0.175144677,0.0230805831216806,1.08776711,333.2718156604423,333.26528922305505
2024-01-14 14:54:29,0.175147995,0.0230809478644828,1.0877843,333.27275315198546,333.2662187357601
2024-01-14 14:54:33,0.175148297,0.0230814407658962,1.08780753,333.2669523374994,333.2604099431731
2024-01-14 14:54:37,0.175147995,0.0230807751474142,1.08777616,333.27498340411563,333.26843303242543
2024-01-14 14:54:41,0.175143169,0.0230806342578152,1.08776952,333.2686442575761,333.262085909259
2024-01-14 14:54:46,0.175144074,0.023079731842959,1.08772699,333.28175291505033,333.2751845969858
2024-01-14 14:54:50,0.175141359,0.023080935133495,1.0877837,333.26174703629556,333.25517074326206
2024-01-14 14:54:54,0.175146186,0.0230790596467999,1.08769531,333.2939559830141,333.28737171574835
2024-01-14 14:54:58,0.175143169,0.0230799622738393,1.08773785,333.2772934160851,333.27070117532384
2024-01-14 14:55:02,0.175146789,0.023079584587866,1.08772005,333.2882599619914,333.2816597484712
2024-01-14 14:55:07,0.175144979,0.0230790660122938,1.08769561,333.29186093990376,333.2852507614707
2024-01-14 14:55:11,0.175140756,0.023079987735815,1.08773905,333.27291606041445,333.26629791087964
2024-01-14 14:55:15,0.17515252,0.0230806215268273,1.08776892,333.2846735296902,333.2780474097901
2024-01-14 14:55:19,0.175151012,0.0230803397476293,1.08775564,333.28574646514284,333.27911237561364
2024-01-14 14:55:23,0.17515795,0.0230808903628543,1.08778159,333.29041651571686,333.2837744572949
2024-01-14 14:55:27,0.175154029,0.0230808710541894,1.08778068,333.28404767978617,333.27739765320763
2024-01-14 14:55:32,0.175159157,0.023080519042375,1.08776409,333.2972344501267,333.29057446438765
2024-01-14 14:55:36,0.175150409,0.0230802181666953,1.08774991,333.28632037435295,333.27965242211354
2024-01-14 14:55:40,0.175160363,0.0230805765440035,1.0877668,333.2985506347062,333.29187471670235
2024-01-14 14:55:44,0.17515795,0.0230796741291473,1.08772427,333.3060525750163,333.29936869198394
2024-01-14 14:55:48,0.175159459,0.0230801606650668,1.0877472,333.302371573588,333.295679726263
2024-01-14 14:55:52,0.175153425,0.0230793861966385,1.0877107,333.3021152537851,333.2954154429032
2024-01-14 14:55:57,0.175151314,0.0230794821034138,1.08771522,333.29732879773627,333.2906190334429
2024-01-14 14:56:01,0.175151012,0.0230796550326655,1.08772337,333.2946092093058,333.2878914831108
2024-01-14 14:56:05,0.175155839,0.0230794564292549,1.08771401,333.3053191816991,333.298593494338
2024-01-14 14:56:09,0.175151314,0.0230796036843478,1.08772095,333.2957937610626,333.28906011327086
2024-01-14 14:56:13,0.175157649,0.0230801924925364,1.0877487,333.2989552353293,333.2922136278424
2024-01-14 14:56:17,0.175149202,0.023080000678986,1.08773966,333.28715122971136,333.28040166326457
2024-01-14 14:56:22,0.175163682,0.0230799941013089,1.08773935,333.3117098399576,333.30495032584497
2024-01-14 14:56:26,0.175164587,0.0230792325760517,1.08770346,333.3230119596207,333.3162444882025
2024-01-14 14:56:30,0.175161268,0.0230799622738393,1.08773785,333.3080553091274,333.3012798811388
2024-01-14 14:56:34,0.175158252,0.0230797445739468,1.08772759,333.3057590469288,333.29897566310484
2024-01-14 14:56:38,0.175147995,0.0230785540143987,1.08767148,333.30370307133524,333.2969117324109
2024-01-14 14:56:43,0.175153425,0.0230790212416532,1.0876935,333.30689640084444,333.30009511907804
2024-01-14 14:56:47,0.175152822,0.0230790276071471,1.0876938,333.30580390558754,333.29899467037427
2024-01-14 14:56:51,0.175156442,0.0230785603798926,1.08767178,333.31791969742255,333.3111025094971
2024-01-14 14:56:55,0.175169413,0.0230781956370904,1.08765459,333.3445218138265,333.33769667392363
2024-01-14 14:56:59,0.175170017,0.0230804933682162,1.08776288,333.3160846508628,333.30925155971715
2024-01-14 14:57:03,0.17517243,0.023080525407869,1.08776439,333.3197585403679,333.312917498714
2024-01-14 14:57:07,0.17516881,0.0230794757379198,1.08771492,333.32711040734995,333.3202614159223
2024-01-14 14:57:12,0.175171827,0.0230798150187463,1.08773091,333.32786699688353,333.3210080692715
2024-01-14 14:57:16,0.17516338,0.0230794373327731,1.08771311,333.31844635614834,333.31157948041493
2024-01-14 14:57:20,0.175166095,0.0230787396746383,1.08768023,333.3319881536607,333.3251133305402
2024-01-14 14:57:24,0.175162777,0.0230791684967461,1.08770044,333.3208908056248,333.31400803585143
2024-01-14 14:57:29,0.175161268,0.0230789380658658,1.08768958,333.32130605936146,333.3144133573044
2024-01-14 14:57:33,0.175168207,0.0230780483819975,1.08764765,333.34444812846334,333.33754748140507
2024-01-14 14:57:37,0.175164888,0.0230780227078386,1.08764644,333.33917728242704,333.3322686911016
2024-01-14 14:57:41,0.175161872,0.0230782915438656,1.08765911,333.33064143804927,333.32372490319057
2024-01-14 14:57:45,0.175176653,0.0230786308246921,1.0876751,333.3512729534772,333.3443484758191
2024-01-14 14:57:49,0.175178765,0.0230795716446951,1.08771944,333.34278365897393,333.33585123925025
2024-01-14 14:57:54,0.175176955,0.0230788228504257,1.08768415,333.3493383619343,333.3423960156604
2024-01-14 14:57:58,0.175174541,0.0230791428225873,1.08769923,333.3411640458804,333.3342137591917
2024-01-14 14:58:02,0.175180273,0.0230800774892794,1.08774328,333.33887037303185,333.3319121466618
2024-01-14 14:58:06,0.175179368,0.0230795589137072,1.08771884,333.3439994817207,333.3370333164029
2024-01-14 14:58:10,0.175173637,0.0230793541569858,1.08770919,333.3369502699695,333.3299761664374
2024-01-14 14:58:15,0.175176653,0.0230790916864527,1.08769682,333.34542202424683,333.33843799897807
2024-01-14 14:58:19,0.175171827,0.0230786949039977,1.08767812,333.3423644340505,333.3353724722174
2024-01-14 14:58:23,0.175174541,0.0230791621312522,1.08770014,333.34096603561557,333.3339661379512
2024-01-14 14:58:27,0.175173637,0.0230791237261055,1.08769833,333.33993909001896,333.33293125725663
2024-01-14 14:58:31,0.175180575,0.0230796677636534,1.08772397,333.34469247464796,333.3376767075207
2024-01-14 14:58:35,0.17517605,0.0230792132673868,1.08770255,333.3428836558946,333.33585995513533
2024-01-14 14:58:40,0.175176653,0.0230791300915994,1.08769863,333.3449790866648,333.33794546989634
2024-01-14 14:58:44,0.175182686,0.0230788803520542,1.08768686,333.35838335438615,333.3513418056348
2024-01-14 14:58:48,0.17517062,0.0230777922769583,1.08763558,333.35195882706995,333.34490934706844
2024-01-14 14:58:52,0.17517786,0.023078374719653,1.08766303,333.3567299125148,333.3496725019959
2024-01-14 14:58:56,0.175175145,0.0230779906681858,1.08764493,333.3570760619266,333.3500107216229
2024-01-14 14:59:00,0.175173938,0.0230777731804766,1.08763468,333.35783398465907,333.3507607153032
2024-01-14 14:59:05,0.175175446,0.0230783299490123,1.08766092,333.3532510415173,333.34616786187627
2024-01-14 14:59:09,0.17517786,0.0230789892020004,1.08769199,333.34888279650517,333.34179168946
2024-01-14 14:59:13,0.175186306,0.0230790853209588,1.08769652,333.36192850213746,333.3548294684206
2024-01-14 14:59:17,0.175180876,0.0230781892715965,1.08765429,333.36425407372184,333.3571471140655
2024-01-14 14:59:21,0.175176955,0.0230780163423447,1.08764614,333.3598546800496,333.35273979518604
2024-01-14 14:59:25,0.17517967,0.0230779652062101,1.08764373,333.36510603417105,333.3579832248324
2024-01-14 14:59:30,0.175185401,0.0230787524056262,1.08768083,333.36470289573145,333.35757018182846
2024-01-14 14:59:34,0.175187814,0.023077977937198,1.08764433,333.3787215510466,333.3715809143157
2024-01-14 14:59:38,0.175176653,0.0230779972458629,1.08764524,333.3596229933314,333.3524744345045
2024-01-14 14:59:42,0.175178161,0.0230780420165036,1.08764735,333.36160476224495,333.35444828205385
2024-01-14 14:59:46,0.175178765,0.0230780867871442,1.08764946,333.3620590342026,333.3548946333792
2024-01-14 14:59:50,0.175174843,0.023077568211572,1.08762502,333.36209120193996,333.35491888121595
2024-01-14 14:59:55,0.175179368,0.0230775938857308,1.08762623,333.36941785162617,333.36223563205533
2024-01-14 14:59:59,0.1751851,0.0230777922769583,1.08763558,333.3765665911654,333.3693764533401
2024-01-14 15:00:03,0.175190529,0.0230778883959167,1.08764011,333.3845150748796,333.3773170195314
2024-01-14 15:00:07,0.175181178,0.0230778179511172,1.08763679,333.3696260292202,333.36242005708056
2024-01-14 15:00:11,0.175191434,0.0230777922769583,1.08763558,333.38729303627906,333.38007914807935
2024-01-14 15:00:16,0.175184195,0.0230775363841023,1.08762352,333.3783533411763,333.3711295589299
