time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-05-08 07:13:06,0.0681813965,0.0257891998786312,1.21542178,145.16873187862132,30731.0,0.027235229505065676,144.74488235836952
2024-05-08 07:13:10,0.0681819998,0.0257895843544646,1.2154399,145.16895349329403,30735.0,0.02723787253542274,144.74427925743868
2024-05-08 07:13:14,0.0681768716,0.0257879825840086,1.21536441,145.16847389710674,30739.0,0.02724051538741354,144.74297500318826
2024-05-08 07:13:18,0.0681753633,0.0257872138445249,1.21532818,145.1700635113118,30743.0,0.027243158061047924,144.74374001686667
2024-05-08 07:13:23,0.0681783799,0.0257881748219253,1.21537347,145.17178902324247,30748.0,0.027246461152292192,144.74443485904348
2024-05-08 07:13:27,0.0681798882,0.0257888156149809,1.21540367,145.17234225184728,30752.0,0.027249103424660637,144.74416361656395
2024-05-08 07:13:31,0.0681810948,0.0257875981081752,1.21534629,145.17962682110584,30756.0,0.027251745518704674,144.75062377226152
2024-05-08 07:13:35,0.0681816981,0.025787469949564,1.21534025,145.18182652089374,30760.0,0.02725438743443414,144.75199911600782
2024-05-08 07:13:39,0.0681826031,0.025787918504703,1.21536139,145.18224066150415,30764.0,0.027257029171858894,144.751588958092
2024-05-08 07:13:44,0.0681810948,0.0257880466633141,1.21536743,145.18057455331308,30769.0,0.02726033109291382,144.74889255761798
2024-05-08 07:13:48,0.0681786815,0.0257875981081752,1.21534629,145.1796070369358,30773.0,0.027262972429188976,144.74710087210937
2024-05-08 07:13:52,0.0681826031,0.0257890078528976,1.21541273,145.18071497156106,30777.0,0.027265613587191425,144.7473846951056
2024-05-08 07:13:56,0.0681856197,0.025788367059842,1.21538253,145.18841555308455,30781.0,0.02726825456693102,144.75426122249837
2024-05-08 07:14:00,0.0681829048,0.0257881748219253,1.21537347,145.18601842071854,30785.0,0.02727089536841762,144.75104009349596
2024-05-08 07:14:05,0.0681838097,0.0257884311391475,1.21538555,145.18738000098224,30790.0,0.027274196119622594,144.7513717588094
2024-05-08 07:14:09,0.068185318,0.0257881748219253,1.21537347,145.19139489786465,30794.0,0.027276836520075964,144.75456278840292
2024-05-08 07:14:13,0.0681865247,0.0257886874563698,1.21539763,145.19200159740709,30798.0,0.02727947674230837,144.7543456781377
2024-05-08 07:14:17,0.0681859214,0.0257891998786312,1.21542178,145.189967004891,30802.0,0.027282116786329656,144.75148733329124
2024-05-08 07:14:21,0.0681874297,0.0257890719322032,1.21541575,145.1934861810673,30806.0,0.02728475665214968,144.75418281461037
2024-05-08 07:14:26,0.0681868263,0.0257881107426197,1.21537045,145.1973447820075,30811.0,0.027288056233844206,144.75701187779478
2024-05-08 07:14:30,0.068187128,0.025787918504703,1.21536139,145.19935076542907,30815.0,0.027290695698747425,144.75819429565937
2024-05-08 07:14:34,0.0681856197,0.0257868293686915,1.21531006,145.2021764971188,30819.0,0.02729333498548144,144.7601965192523
2024-05-08 07:14:38,0.0681874297,0.0257880466633141,1.21536743,145.2009434636982,30823.0,0.027295974094056076,144.75814003519108
2024-05-08 07:14:42,0.0681889379,0.0257879825840086,1.21536441,145.2042158213614,30827.0,0.027298613024481215,144.76058899966588
2024-05-08 07:14:46,0.0681877313,0.025787918504703,1.21536139,145.2035251355752,30831.0,0.0273012517767667,144.7590749781395
2024-05-08 07:14:51,0.0681886363,0.0257886233770642,1.21539461,145.20315462304555,30836.0,0.02730454996662972,144.75767537671496
2024-05-08 07:14:55,0.0681904462,0.0257870216066082,1.21531912,145.21280276976677,30840.0,0.027307188318137075,144.76650031693973
2024-05-08 07:14:59,0.0681943678,0.0257889437735921,1.21540971,145.21193071669902,30844.0,0.02730982649153683,144.76480511481068
2024-05-08 07:15:03,0.0681958761,0.0257887515356754,1.21540065,145.21569755415703,30848.0,0.027312464486838866,144.76774886063856
2024-05-08 07:15:07,0.0681967811,0.0257886233770642,1.21539461,145.21833635788806,30852.0,0.027315102304053037,144.7695646301666
2024-05-08 07:15:16,0.0681958761,0.0257888156149809,1.21540367,145.2181248527493,30861.0,0.027321036741702272,144.76750150801834
2024-05-08 07:15:20,0.0681931612,0.025787469949564,1.21534025,145.22017915043256,30865.0,0.027323673980199015,144.76873295810915
2024-05-08 07:15:24,0.0681958761,0.025787918504703,1.21536139,145.22323353907095,30869.0,0.027326311040649837,144.77096455656522
2024-05-08 07:15:28,0.0681964794,0.0257886874563698,1.21539763,145.22196858599042,30873.0,0.02732894792306459,144.76887687070848
2024-05-08 07:15:32,0.0681913512,0.0257883029805364,1.21537951,145.2167895149664,30877.0,0.02733158462745315,144.76287512431037
2024-05-08 07:15:36,0.0681898429,0.0257872138445249,1.21532818,145.21961452438023,30881.0,0.027334221153825382,144.7648775157482
2024-05-08 07:15:41,0.0681922562,0.0257881107426197,1.21537045,145.2207034533754,30886.0,0.02733751656147025,144.76493825298334
2024-05-08 07:15:45,0.0681976861,0.0257886233770642,1.21539461,145.2274733800034,30890.0,0.027340152687341846,144.77088569076645
2024-05-08 07:15:49,0.0681955745,0.0257890078528976,1.21541273,145.22372932857573,30894.0,0.027342788635229192,144.76631920787895
2024-05-08 07:15:53,0.0681982894,0.025788367059842,1.21538253,145.23098831157193,30898.0,0.02734542440514216,144.77275581679643
2024-05-08 07:15:57,0.0681970828,0.0257874060824416,1.21533724,145.23375908791286,30902.0,0.02734805999709063,144.7747042764357
2024-05-08 07:16:02,0.0681988927,0.0257876621874807,1.21534931,145.2364402720842,30907.0,0.02735135423677868,144.7763576454104
2024-05-08 07:16:06,0.0681955745,0.0257857400204968,1.21525872,145.23983951012806,30911.0,0.02735398942834313,144.77893469583643
2024-05-08 07:16:14,0.0681946695,0.0257860604170247,1.21527382,145.23892548713795,30919.0,0.02735925927768468,144.77637646969882
2024-05-08 07:16:18,0.0681961778,0.0257867652893859,1.21530704,145.2392280493366,30923.0,0.027361893935481534,144.7758570163598
2024-05-08 07:16:23,0.0681979877,0.0257863167342469,1.2152859,145.24462947683986,30928.0,0.02736518700755297,144.7802310050919
2024-05-08 07:16:27,0.0681955745,0.0257861885756358,1.21527986,145.24242321476626,30932.0,0.02736782126508247,144.7772028565172
2024-05-08 07:16:31,0.0681955745,0.0257856120740688,1.21525269,145.24547088629814,30936.0,0.027370455344731405,144.779428698891
2024-05-08 07:16:35,0.0681946695,0.0257876621874807,1.21534931,145.23705662002158,30940.0,0.027373089246509674,144.77019266079546
2024-05-08 07:16:40,0.068199496,0.0257875981081752,1.21534629,145.24537681789576,30945.0,0.02737638137361692,144.77748572452285
2024-05-08 07:16:44,0.0682000993,0.0257879825840086,1.21536441,145.24559483217743,30949.0,0.027379014875222304,144.7768820959838
2024-05-08 07:16:48,0.0682016076,0.0257875340288696,1.21534327,145.25034994294617,30953.0,0.027381648198989122,144.7808156212579
2024-05-08 07:16:52,0.0682016076,0.0257870856859138,1.21532214,145.25290246369582,30957.0,0.027384281344927264,144.7825466138349
2024-05-08 07:16:56,0.0682025126,0.0257865730514692,1.21529798,145.25702438741993,30961.0,0.027386914313046608,144.7858470667045
2024-05-08 07:17:01,0.0682037193,0.0257866371307748,1.215301,145.2595653253699,30966.0,0.027390205273153168,144.7873612466837
2024-05-08 07:17:05,0.0682046242,0.0257872779238305,1.2153312,145.25923348976835,30970.0,0.027392837841216364,144.78620806917866
2024-05-08 07:17:09,0.0682040209,0.0257867652893859,1.21530704,145.2611533977653,30974.0,0.027395470231492892,144.78730669257715
2024-05-08 07:17:13,0.0682040209,0.025786893447997,1.21531308,145.26147978574596,30978.0,0.027398102443992635,144.78681185326042
2024-05-08 07:17:17,0.0682070375,0.0257881748219253,1.21537347,145.26175716688417,30982.0,0.02740073447872548,144.7862680643983
2024-05-08 07:17:22,0.0682055292,0.0257889437735921,1.21540971,145.25761308828072,30987.0,0.02740402427217189,144.7810976038624
2024-05-08 07:17:26,0.0682034176,0.0257865730514692,1.21529798,145.2645047578585,30991.0,0.027406655906965373,144.78716823234367
2024-05-08 07:17:30,0.0682067358,0.0257863808135525,1.21528892,145.27091212984612,30995.0,0.027409287364024083,144.79275462051885
2024-05-08 07:17:38,0.0682076408,0.0257870216066082,1.21531912,145.27140074862768,31003.0,0.027414549744976775,144.79160144351178
2024-05-08 07:17:42,0.0682112607,0.0257889437735921,1.21540971,145.2700840908623,31007.0,0.027417180668890543,144.78946397376222
2024-05-08 07:17:51,0.0682088475,0.0257869575273026,1.2153161,145.276077184494,31016.0,0.027423099598013496,144.7936104498099
2024-05-08 07:17:55,0.0682079425,0.0257870856859138,1.21532214,145.2750818040397,31020.0,0.02742572994445402,144.79179444347812
2024-05-08 07:17:59,0.0682034176,0.0257861244963302,1.21527684,145.27300814837463,31024.0,0.0274283601132315,144.78890021919068
2024-05-08 07:18:03,0.0682079425,0.0257866371307748,1.215301,145.27845491692105,31028.0,0.02743099010435581,144.79352647636583
2024-05-08 07:18:08,0.0682052276,0.0257861885756358,1.21527986,145.27724915875098,31033.0,0.027434277343451545,144.791295159485
2024-05-08 07:18:12,0.0682073392,0.0257856761533744,1.21525571,145.2831309817053,31037.0,0.027436906934892445,144.7963565998685
2024-05-08 07:18:20,0.0682079425,0.0257863167342469,1.2152859,145.2831786548748,31045.0,0.027442165584921154,144.79476367960666
2024-05-08 07:18:24,0.0682097524,0.0257865730514692,1.21529798,145.28565128598424,31049.0,0.027444794643528753,144.79641609984768
2024-05-08 07:18:28,0.0682073392,0.025785868179108,1.21526476,145.28567040306825,31053.0,0.027447423524545052,144.79561506328943
2024-05-08 07:18:32,0.0682091491,0.0257859963377191,1.2152708,145.28863784604928,31057.0,0.02745005222797994,144.79776240985035
2024-05-08 07:18:37,0.0682115624,0.0257859963377191,1.2152708,145.29318603327346,31062.0,0.027453337857564788,144.80128555701197
2024-05-08 07:18:41,0.0682088475,0.0257860604170247,1.21527382,145.2897951001864,31066.0,0.027455966161477715,144.79707465624006
2024-05-08 07:18:45,0.0682124674,0.0257866371307748,1.215301,145.29367249747352,31070.0,0.027458594287841413,144.80013214305154
2024-05-08 07:18:49,0.0682082441,0.0257856761533744,1.21525571,145.29203787316376,31074.0,0.02746122223666578,144.7976776654713
2024-05-08 07:18:53,0.0682103558,0.0257855479947633,1.21524967,145.2964354854066,31078.0,0.02746385000796073,144.8012554816449
2024-05-08 07:18:58,0.0682100541,0.025784843122402,1.21521645,145.29974191263867,31083.0,0.027467134472443745,144.8035372442235
2024-05-08 07:19:02,0.0682124674,0.0257858040998024,1.21526174,145.30037350629058,31087.0,0.02746976184433369,144.8033491704943
2024-05-08 07:19:10,0.0682112607,0.025785291677541,1.21523759,145.30222996027572,31095.0,0.02747501605563176,144.80356646127788
2024-05-08 07:19:14,0.0682112607,0.0257856120740688,1.21525269,145.30181208596983,31099.0,0.02747764289505971,144.80232909114358
2024-05-08 07:19:19,0.0682121657,0.0257845868051798,1.21520437,145.30811734433428,31104.0,0.027480926194782096,144.8076100601262
2024-05-08 07:19:23,0.0682085458,0.025784843122402,1.21521645,145.30266183899178,31108.0,0.02748355263492204,144.8013351875963
2024-05-08 07:19:27,0.0682142773,0.0257862526549414,1.21528288,145.30640509645266,31112.0,0.027486178897616762,144.80425913503706
2024-05-08 07:19:31,0.068215484,0.0257859963377191,1.2152708,145.3099758916609,31116.0,0.027488804982876147,144.8070106773885
2024-05-08 07:19:35,0.0682139757,0.0257864448928581,1.21529194,145.30686084536396,31120.0,0.02749143089071013,144.80307643539402
2024-05-08 07:19:40,0.068214579,0.0257856120740688,1.21525269,145.31198185386927,31125.0,0.027494713026013213,144.80717352965166
2024-05-08 07:19:48,0.0682157856,0.0257863808135525,1.21528892,145.31241252488886,31133.0,0.02749996386594606,144.80596612361038
2024-05-08 07:19:52,0.068214579,0.0257867012100803,1.21530402,145.31023267004556,31137.0,0.027502589019832595,144.80296731595217
2024-05-08 07:19:56,0.068215484,0.0257849072017076,1.21521947,145.31930142663026,31141.0,0.02750521399634573,144.81121717686034
2024-05-08 07:20:00,0.0682115624,0.0257844586465686,1.21519833,145.3161273321456,31145.0,0.027507838795495405,144.80722424383356
2024-05-08 07:20:09,0.0682166906,0.0257859963377191,1.2152708,145.31951745166407,31154.0,0.02751374394514834,144.8087721855092
2024-05-08 07:20:13,0.0682166906,0.0257845227258742,1.21520135,145.32602772566457,31158.0,0.027516368167935203,144.81446380662683
2024-05-08 07:20:17,0.0682130707,0.0257845868051798,1.21520437,145.32131385123918,31162.0,0.027518992213400734,144.80893133643602
2024-05-08 07:20:21,0.0682185006,0.0257858040998024,1.21526174,145.3253581221959,31166.0,0.02752161608155485,144.81215706874076
2024-05-08 07:20:26,0.068214579,0.0257847149637909,1.21521041,145.3248625585291,31171.0,0.027524895667418416,144.81063841206878
2024-05-08 07:20:30,0.0682178972,0.025785868179108,1.21526476,145.3260712280173,31175.0,0.027527519136658095,144.81102867139575
2024-05-08 07:20:34,0.0682181989,0.0257852275982354,1.21523457,145.32980418732342,31179.0,0.027530142428618596,144.8139432776412
2024-05-08 07:20:38,0.0682203105,0.025784843122402,1.21521645,145.33519037653642,31183.0,0.027532765543309825,144.81851117089002
2024-05-08 07:20:43,0.0682163889,0.0257839462243072,1.21517418,145.33395215118762,31188.0,0.02753604418740406,144.81625015587193
2024-05-08 07:20:47,0.0682172939,0.0257843304879575,1.21519229,145.33460732064566,31192.0,0.02753866690327571,144.81608715781846
2024-05-08 07:20:51,0.0682178972,0.0257842023293464,1.21518625,145.3368012837631,31196.0,0.027541289441910328,144.81746301050794
2024-05-08 07:20:55,0.0682191039,0.0257856120740688,1.21525269,145.3339358291344,31200.0,0.027543911803317837,144.8137795025309
2024-05-08 07:21:04,0.0682197072,0.0257850994396243,1.21522853,145.3386370598086,31209.0,0.027549811468549533,144.81664032184807
2024-05-08 07:21:08,0.0682200089,0.0257857400204968,1.21525872,145.33742114874929,31213.0,0.027552433254037473,144.81460654292164
2024-05-08 07:21:12,0.0682157856,0.0257837539863905,1.21516512,145.33974431199601,31217.0,0.027555054862340486,144.81611189536395
2024-05-08 07:21:16,0.0682151823,0.0257837539863905,1.21516512,145.33968123508433,31221.0,0.027557676293468482,144.81523106470652
2024-05-08 07:21:20,0.0682191039,0.025784843122402,1.21521645,145.3420174510554,31225.0,0.027560297547431403,144.8167495839866
2024-05-08 07:21:25,0.0682169923,0.025784843122402,1.21521645,145.33995664161316,31230.0,0.027563573865761765,144.81366673390775
2024-05-08 07:21:33,0.0682178972,0.0257843945672631,1.21519531,145.3446454370926,31238.0,0.027568815399384484,144.8167204497641
2024-05-08 07:21:37,0.0682169923,0.0257839462243072,1.21517418,145.3458735675445,31242.0,0.027571435900506536,144.81713112596313
2024-05-08 07:21:41,0.0682212155,0.0257836258277794,1.21515908,145.3540945900305,31246.0,0.02757405622451562,144.82453475123015
2024-05-08 07:21:45,0.0682224221,0.0257850353603187,1.21522551,145.35122862686987,31250.0,0.027576676371421666,144.82085144788033
2024-05-08 07:21:50,0.0682254387,0.0257855479947633,1.21524967,145.35467407400566,31255.0,0.02757995130601821,144.8232752999718
2024-05-08 07:21:54,0.068226042,0.0257845868051798,1.21520437,145.3600850808065,31259.0,0.027582571054478724,144.82786909488607
2024-05-08 07:22:02,0.0682248354,0.0257842664086519,1.21518927,145.36119544392588,31267.0,0.027587810020197393,144.8273452052791
2024-05-08 07:22:06,0.0682257404,0.0257839462243072,1.21517418,145.36457071976827,31271.0,0.027590429237475414,144.8299034402737
2024-05-08 07:22:11,0.068227852,0.025785291677541,1.21523759,145.36347716319713,31276.0,0.027593703010110233,144.8277886628057
2024-05-08 07:22:15,0.0682245338,0.0257849712810132,1.21522249,145.36068736474795,31280.0,0.02759632182906004,144.82418195176436
2024-05-08 07:22:19,0.0682251371,0.0257847790430965,1.21521343,145.36312761574914,31284.0,0.027598940470991228,144.82580534716945
2024-05-08 07:22:23,0.0682245338,0.0257856120740688,1.21525269,145.35984576636807,31288.0,0.02760155893591373,144.82170669918432
2024-05-08 07:22:28,0.0682227238,0.0257840100914297,1.21517719,145.36441243489267,31293.0,0.027604831768163533,144.8252524495929
2024-05-08 07:22:32,0.0682239304,0.0257842023293464,1.21518625,145.36624811160632,31297.0,0.027607449834852832,144.8262714559201
2024-05-08 07:22:36,0.0682263437,0.025784843122402,1.21521645,145.3681126664923,31301.0,0.027610067724565732,144.82731939739875
2024-05-08 07:22:40,0.0682245338,0.0257835617484738,1.21515606,145.37123694631504,31305.0,0.02761268543731218,144.82962712078933
2024-05-08 07:22:44,0.0682221205,0.0257834335898627,1.21515002,145.36902505276922,31309.0,0.02761530297310211,144.82659872778254
2024-05-08 07:22:48,0.0682236288,0.0257835617484738,1.21515606,145.37154855943106,31313.0,0.027617920331945458,144.8283057919506
2024-05-08 07:22:53,0.0682212155,0.0257839462243072,1.21517418,145.36756028108923,31318.0,0.027621191781683666,144.82329704059563
2024-05-08 07:22:57,0.0682251371,0.0257836258277794,1.21515908,145.37533995279176,31322.0,0.027623808742433555,144.8302603979661
2024-05-08 07:23:01,0.0682236288,0.0257836258277794,1.21515908,145.37395404957903,31326.0,0.027626425526269167,144.8280582373756
2024-05-08 07:23:05,0.0682227238,0.0257841382500408,1.21518323,145.37146937808978,31330.0,0.027629042133200457,144.82475736545888
2024-05-08 07:23:09,0.0682248354,0.0257831131933349,1.21513492,145.37932856963974,31334.0,0.027631658563237346,144.8318004135277
2024-05-08 07:23:14,0.0682239304,0.0257842023293464,1.21518625,145.3748197113088,31339.0,0.027634928852040865,144.8262714559201
2024-05-08 07:23:18,0.068228757,0.0257831772726404,1.21513794,145.3866428630619,31343.0,0.027637544884101722,144.83727859230683
2024-05-08 07:23:22,0.0682284553,0.0257853557568466,1.21524061,145.37860213125288,31347.0,0.0276401607393005,144.8284219020649
2024-05-08 07:23:26,0.068227852,0.0257840741707352,1.21518021,145.38348822421716,31351.0,0.027642776417647136,144.8324920935257
2024-05-08 07:23:30,0.068226947,0.025783241351946,1.21514096,145.38620029649303,31355.0,0.027645391919151597,144.83438832122357
2024-05-08 07:23:35,0.0682257404,0.0257831131933349,1.21513492,145.38595346630044,31360.0,0.027648661047362983,144.83312176535392
2024-05-08 07:23:39,0.0682284553,0.0257839462243072,1.21517418,145.38751463913684,31364.0,0.027651276151008864,144.83386722168018
2024-05-08 07:23:43,0.0682311703,0.0257846508844853,1.21520739,145.3895717934415,31368.0,0.027653891077844883,144.83510871638725
2024-05-08 07:23:47,0.0682263437,0.0257827287175015,1.2151168,145.39076676172996,31372.0,0.02765650582788098,144.8354880819868
2024-05-08 07:23:52,0.068227852,0.0257833054312516,1.21514398,145.39176019351243,31377.0,0.02765977401681637,144.83546209042973
2024-05-08 07:23:56,0.0682236288,0.0257830491140293,1.2151319,145.38739985059087,31381.0,0.027662388369089023,144.8302862728491
2024-05-08 07:24:00,0.0682251371,0.0257818958987122,1.21507755,145.39487312686123,31385.0,0.027665002544594083,144.83694413135606
2024-05-08 07:24:04,0.0682281537,0.0257829850347237,1.21512888,145.39588484084024,31389.0,0.027667616543341503,144.83714048446342
2024-05-08 07:24:08,0.0682254387,0.0257833054312516,1.21514398,145.3914982208604,31393.0,0.027670230365341237,144.8319385604997
2024-05-08 07:24:12,0.0682281537,0.0257836258277794,1.21515908,145.3950396266079,31397.0,0.02767284401060323,144.83466471914716
2024-05-08 07:24:16,0.068226947,0.0257824724002792,1.21510472,145.39854938811155,31401.0,0.02767545747913744,144.83735929043056
2024-05-08 07:24:21,0.068227852,0.0257835617484738,1.21515606,145.39668080400224,31406.0,0.0276787240662969,144.83447179852715
2024-05-08 07:24:25,0.068226042,0.0257826646381959,1.21511378,145.39831922443068,31410.0,0.027681337137229967,144.83529515670045
2024-05-08 07:24:33,0.0682299636,0.025783241351946,1.21514096,145.40344672972483,31418.0,0.02768656274901974,144.8387927080812
2024-05-08 07:24:37,0.068226042,0.025782792796807,1.21511982,145.40026891012144,31422.0,0.027689175289896336,144.8347999968116
2024-05-08 07:24:42,0.0682275503,0.0257822801623625,1.21509566,145.40547038937268,31427.0,0.027692440717557287,144.83898294143196
2024-05-08 07:24:46,0.068226947,0.0257817036607955,1.21506849,145.4076318286702,31431.0,0.027695052860950326,144.8403296169815
2024-05-08 07:24:50,0.0682314719,0.0257831772726404,1.21513794,145.40935941051876,31435.0,0.027697664827700197,144.8412424919282
2024-05-08 07:24:54,0.0682299636,0.0257820240573233,1.21508359,145.41242778124558,31439.0,0.027700276617816832,144.8434962125953
2024-05-08 07:24:58,0.0682290586,0.0257829209554182,1.21512586,145.40845544530674,31443.0,0.02770288823131021,144.83870928343492
2024-05-08 07:25:03,0.0682338852,0.0257838180656961,1.21516814,145.41305442647663,31448.0,0.02770615249981563,144.84229010300052
2024-05-08 07:25:07,0.068229662,0.0257830491140293,1.2151319,145.4106739010686,31452.0,0.027708763715943056,144.83909511224232
2024-05-08 07:25:11,0.068227852,0.0257828568761126,1.21512284,145.40958834598885,31456.0,0.027711374755479582,144.8371951486377
2024-05-08 07:25:15,0.0682332819,0.0257820881366289,1.21508661,145.42130125520956,31460.0,0.027713985618435178,144.84809370615488
2024-05-08 07:25:20,0.0682323769,0.0257829850347237,1.21512888,145.41753203774633,31465.0,0.02771724894882788,144.8433066289612
2024-05-08 07:25:24,0.0682305669,0.0257814473435732,1.21505641,145.42164527395087,31469.0,0.027719859414512757,144.8466056412957
2024-05-08 07:25:32,0.0682359968,0.0257842664086519,1.21518927,145.4203086695677,31477.0,0.027725079816246768,144.84364075959377
2024-05-08 07:25:36,0.0682375051,0.0257840100914297,1.21517719,145.4243152067823,31481.0,0.027727689752315814,144.84683324335174
2024-05-08 07:25:40,0.0682387117,0.0257833695105571,1.215147,145.42936610918116,31485.0,0.027730299511866178,144.85107014909056
2024-05-08 07:25:44,0.0682372034,0.0257834335898627,1.21515002,145.42773025183217,31489.0,0.027732909094907828,144.8486203518741
2024-05-08 07:25:49,0.0682359968,0.0257843945672631,1.21519531,145.42327283391805,31494.0,0.027736170825509672,144.84314558898416
2024-05-08 07:25:53,0.0682341869,0.0257833054312516,1.21514398,145.42565239527804,31498.0,0.027738780011443132,144.8447113382455
2024-05-08 07:25:57,0.0682341869,0.0257829850347237,1.21512888,145.42770415810105,31502.0,0.027741389020900245,144.8459493457496
2024-05-08 07:26:01,0.0682353935,0.0257834976691683,1.21515304,145.4282987382341,31506.0,0.027743997853890996,144.8457302273395
2024-05-08 07:26:05,0.0682426333,0.0257850353603187,1.21522551,145.43374091257797,31510.0,0.027746606510425334,144.85035875991198
2024-05-08 07:26:10,0.0682414267,0.0257845868051798,1.21520437,145.43472948143724,31515.0,0.027749867082966638,144.8503303563863
2024-05-08 07:26:14,0.0682378068,0.0257833695105571,1.215147,145.43496158829456,31519.0,0.02775247534251051,144.84974894919426
2024-05-08 07:26:18,0.0682396167,0.0257836258277794,1.21515908,145.43742712866305,31523.0,0.02775508342563038,144.85140103227235
2024-05-08 07:26:22,0.0682375051,0.0257834976691683,1.21515304,145.43565273521605,31527.0,0.027757691332336205,144.8488132382899
2024-05-08 07:26:27,0.0682356951,0.0257841382500408,1.21518323,145.43155162115056,31532.0,0.027760950967651438,144.84369545336068
2024-05-08 07:26:31,0.0682369018,0.025783241351946,1.21514096,145.43759226769586,31536.0,0.027763558477462123,144.8489228270547
2024-05-08 07:26:35,0.0682399184,0.0257834335898627,1.21515002,145.44206703225623,31540.0,0.027766165810891166,144.85258437550587
2024-05-08 07:26:39,0.0682344885,0.0257820881366289,1.21508661,145.44015129741683,31544.0,0.027768772967948545,144.8498554812954
2024-05-08 07:26:43,0.0682396167,0.0257837539863905,1.21516512,145.44201472620978,31548.0,0.027771379948644228,144.85090580745145
2024-05-08 07:26:47,0.0682369018,0.0257829209554182,1.21512586,145.44208285571963,31552.0,0.02777398675298818,144.8501608910546
2024-05-08 07:26:52,0.0682366001,0.0257829850347237,1.21512888,145.4424109657365,31557.0,0.027777245010438704,144.84947277345896
2024-05-08 07:26:56,0.0682432366,0.0257843304879575,1.21519229,145.4477143344889,31561.0,0.02777985141802775,144.85396322393316
2024-05-08 07:27:00,0.0682414267,0.0257849712810132,1.21522249,145.44340874792604,31565.0,0.027782457649297477,144.84884477580948
2024-05-08 07:27:04,0.068241125,0.0257842664086519,1.21518927,145.44650467495032,31569.0,0.027785063704257863,144.85112789798632
2024-05-08 07:27:08,0.0682387117,0.025783241351946,1.21514096,145.44775490721506,31573.0,0.02778766958291889,144.85156538211308
2024-05-08 07:27:12,0.0682381084,0.0257836258277794,1.21515908,145.44620107877685,31577.0,0.02779027528529053,144.84919886224233
2024-05-08 07:27:17,0.0682405217,0.0257836258277794,1.21515908,145.45074036781884,31582.0,0.027793532165363326,144.85272236672972
2024-05-08 07:27:21,0.0682396167,0.0257824083209736,1.2151017,145.45493647856978,31586.0,0.02779613747112032,144.856105913621
2024-05-08 07:27:25,0.0682372034,0.0257817677401011,1.21507151,145.45470083370694,31590.0,0.027798742600620346,144.85505776159115
2024-05-08 07:27:29,0.0682381084,0.0257822801623625,1.21509566,145.45485442236549,31594.0,0.027801347553873396,144.85439889977133
2024-05-08 07:27:38,0.0682338852,0.0257804861539897,1.21501111,145.45744885988256,31603.0,0.027807208054341385,144.85516553095954
2024-05-08 07:27:42,0.0682381084,0.0257813191849621,1.21505037,145.46120832364554,31607.0,0.027809812434860633,144.85811272845498
2024-05-08 07:27:46,0.0682372034,0.0257816395814899,1.21506547,145.45946084999002,31611.0,0.027812416639175313,144.85555304520383
2024-05-08 07:27:50,0.06824022,0.0257813191849621,1.21505037,145.46591597840302,31615.0,0.027815020667295392,144.86119602068908
2024-05-08 07:27:55,0.0682369018,0.0257826646381959,1.21511378,145.45688643940574,31620.0,0.02781827545468706,144.85115137021532
2024-05-08 07:27:59,0.0682384101,0.0257818958987122,1.21507755,145.46287152369297,31624.0,0.027820879086405795,144.85632442906314
2024-05-08 07:28:03,0.0682356951,0.0257809987884343,1.21503527,145.4631862007181,31628.0,0.027823482541962378,144.85582713730392
2024-05-08 07:28:07,0.0682347902,0.0257805502332953,1.21501413,145.46441034606008,31632.0,0.027826085821366784,144.85623937051264
2024-05-08 07:28:15,0.0682366001,0.025780742471212,1.21502319,145.4679338587618,31640.0,0.027831291851759022,144.85813922888536
2024-05-08 07:28:20,0.0682417283,0.0257816395814899,1.21506547,145.4729693792427,31645.0,0.027834545263000842,144.8621600804611
2024-05-08 07:28:24,0.0682408234,0.0257818318194066,1.21507453,145.47171679742868,31649.0,0.027837147793869903,144.86009582723693
2024-05-08 07:28:28,0.0682393151,0.0257810628677398,1.21503829,145.47329793627537,31653.0,0.027839750148639212,144.86086535130383
2024-05-08 07:28:32,0.0682378068,0.0257820240573233,1.21508359,145.46819239397024,31657.0,0.027842352327318746,144.8549482508453
2024-05-08 07:28:36,0.0682408234,0.025781191026351,1.21504433,145.47662805826357,31661.0,0.027844954329918497,144.8625724136077
2024-05-08 07:28:41,0.0682381084,0.0257798455731172,1.21498092,145.4788781828795,31666.0,0.02784820658557121,144.86380824092925
2024-05-08 07:28:45,0.0682378068,0.0257815114228788,1.21505943,145.4728107090617,31670.0,0.027850808192027964,144.85692939296658
2024-05-08 07:28:49,0.0682375051,0.0257810628677398,1.21503829,145.47491505330507,31674.0,0.027853409622437396,144.85822241967472
2024-05-08 07:28:53,0.0682375051,0.0257804222868673,1.2150081,145.47820210781833,31678.0,0.027856010876809497,144.8606982132584
2024-05-08 07:28:58,0.0682396167,0.0257811269470454,1.21504131,145.47957597142945,31683.0,0.02785926219723734,144.86105808030325
2024-05-08 07:29:02,0.0682408234,0.0257812551056565,1.21504735,145.4816537741381,31687.0,0.02786186305556196,144.86232474943063
2024-05-08 07:29:06,0.068241125,0.0257813832642677,1.21505339,145.48240991225214,31691.0,0.027864463737881713,144.86226981055623
