time,voltage,current,shunt_voltage,temperature
2024-05-07 23:27:31,0.0105665704,0.00400565697201941,0.188783008,144.5233651157114
2024-05-07 23:27:35,0.0105698886,0.004006489896900217,0.188822263,144.5338977270187
2024-05-07 23:27:39,0.0105680787,0.004007450959173844,0.188867557,144.4930803189377
2024-05-07 23:27:44,0.010568682,0.004006425817594649,0.188819243,144.52414921835646
2024-05-07 23:27:48,0.0105674754,0.004006297680201829,0.188813204,144.51598799223234
2024-05-07 23:27:56,0.0105713969,0.00400783539257062,0.188885675,144.51472425539097
2024-05-07 23:28:00,0.010568682,0.004006810250991426,0.188837361,144.5146218320755
2024-05-07 23:28:04,0.0105671737,0.0040069383883842465,0.1888434,144.49727686705322
2024-05-07 23:28:08,0.010569587,0.004006682113598605,0.188831322,144.52629984241906
2024-05-07 23:28:13,0.0105698886,0.00400738690108659,0.188864538,144.51166835111238
2024-05-07 23:28:17,0.0105662687,0.004006746192904171,0.188834342,144.49353638924845
2024-05-07 23:28:25,0.0105653637,0.004005977326110619,0.188798106,144.50408511551842
2024-05-07 23:28:29,0.0105641571,0.004005464755321022,0.188773949,144.50545021140317
2024-05-07 23:28:34,0.0105656654,0.0040054006760154555,0.188770929,144.52121375343228
2024-05-07 23:28:38,0.0105635538,0.004005913246805053,0.188795086,144.48866578846196
2024-05-07 23:28:46,0.0105650621,0.004006041405416187,0.188801126,144.4996630363123
2024-05-07 23:28:50,0.0105641571,0.004005464755321022,0.188773949,144.50545021140317
2024-05-07 23:28:54,0.0105632521,0.004006489896900217,0.188822263,144.47154414150984
2024-05-07 23:28:58,0.0105650621,0.004005785109412231,0.188789047,144.50601485903897
2024-05-07 23:29:03,0.0105662687,0.0040070665469953805,0.18884944,144.48560008449292
2024-05-07 23:29:07,0.0105605372,0.004006169542809007,0.188807165,144.453970532
2024-05-07 23:29:15,0.0105614422,0.004005977326110619,0.188798106,144.46723584838062
2024-05-07 23:29:19,0.0105623471,0.004006041405416187,0.188801126,144.47415134805857
2024-05-07 23:29:24,0.0105614422,0.004005336617928202,0.18876791,144.48311110623757
2024-05-07 23:29:28,0.0105620455,0.004006233600896261,0.188810184,144.46655605612938
2024-05-07 23:29:32,0.0105617438,0.004006489896900217,0.188822263,144.45737288111408
2024-05-07 23:29:36,0.0105620455,0.004007002467689813,0.18884642,144.44751339329056
2024-05-07 23:29:45,0.0105626488,0.004006810250991426,0.188837361,144.45794122438832
2024-05-07 23:29:49,0.0105602355,0.004006489896900217,0.188822263,144.44320166636004
2024-05-07 23:29:53,0.0105614422,0.004005721030106664,0.188786027,144.47358565754476
2024-05-07 23:29:57,0.0105596322,0.004005336617928202,0.18876791,144.4661003213414
2024-05-07 23:30:01,0.0105614422,0.0040068743302969926,0.188840381,144.44501873489492
2024-05-07 23:30:05,0.0105602355,0.004006297680201829,0.188813204,144.4479620212665
2024-05-07 23:30:09,0.0105593306,0.004005528813408276,0.188776968,144.45850407930152
2024-05-07 23:30:14,0.0105581239,0.004007002467689813,0.18884642,144.41067288891222
2024-05-07 23:30:18,0.0105596322,0.004004631830440216,0.188734694,144.4835661888014
2024-05-07 23:30:22,0.0105620455,0.0040070665469953805,0.18884944,144.44592666871156
2024-05-07 23:30:26,0.0105590289,0.004006169542809007,0.188807165,144.4397982068882
2024-05-07 23:30:30,0.0105611405,0.004006746192904171,0.188834342,144.4453574050038
2024-05-07 23:30:34,0.0105602355,0.004005785109412231,0.188789047,144.4606584308439
2024-05-07 23:30:38,0.0105602355,0.004006361759507395,0.188816224,144.44637501038
2024-05-07 23:30:43,0.0105596322,0.004006233600896261,0.188810184,144.443880442104
2024-05-07 23:30:47,0.0105602355,0.004006041405416187,0.188801126,144.4543095502992
2024-05-07 23:30:51,0.0105599339,0.004006105463503441,0.188804145,144.44988889173757
2024-05-07 23:30:55,0.0105560123,0.004005721030106664,0.188786027,144.42255932417606
2024-05-07 23:30:59,0.0105578223,0.004005977326110619,0.188798106,144.4332207722538
2024-05-07 23:31:08,0.010555409,0.00400469588852747,0.188737713,144.4422815865149
2024-05-07 23:31:12,0.010555409,0.004005336617928202,0.18876791,144.4264099013895
2024-05-07 23:31:16,0.010553599,0.004005336617928202,0.18876791,144.40939923069726
2024-05-07 23:31:20,0.0105529957,0.004005464755321022,0.188773949,144.40055652847613
2024-05-07 23:31:28,0.0105566156,0.004004888105225858,0.188746772,144.44886069084194
2024-05-07 23:31:32,0.0105551073,0.004005336617928202,0.18876791,144.42357447633543
2024-05-07 23:31:37,0.0105566156,0.004006233600896261,0.188810184,144.4155362984125
2024-05-07 23:31:41,0.010554504,0.00400565697201941,0.188783008,144.40997157049674
2024-05-07 23:31:45,0.010554504,0.004005272538622634,0.18876489,144.41949152763098
2024-05-07 23:31:49,0.0105529957,0.004005272538622634,0.18876489,144.40531605520678
2024-05-07 23:31:53,0.0105517891,0.004005080321924246,0.188755831,144.3987355010229
2024-05-07 23:31:57,0.0105532974,0.0040054006760154555,0.188770929,144.4049785414645
2024-05-07 23:32:02,0.0105514874,0.004005272538622634,0.18876489,144.3911406422348
2024-05-07 23:32:06,0.0105520907,0.004005913246805053,0.188795086,144.38094910933415
2024-05-07 23:32:10,0.010556314,0.004005849188717799,0.188792067,144.42222077122
2024-05-07 23:32:14,0.0105575206,0.004006746192904171,0.188834342,144.41134897182678
2024-05-07 23:32:18,0.0105523924,0.0040069383883842465,0.1888434,144.35841532936132
2024-05-07 23:32:22,0.0105542023,0.004004824047138604,0.188743753,144.4277643159232
2024-05-07 23:32:31,0.0105496775,0.004004888105225858,0.188746772,144.383648120055
2024-05-07 23:32:35,0.0105523924,0.00400469588852747,0.188737713,144.41392655931529
2024-05-07 23:32:39,0.0105532974,0.00400565697201941,0.188783008,144.39863266599522
2024-05-07 23:32:43,0.0105517891,0.004004631830440216,0.188734694,144.40984227744644
2024-05-07 23:32:52,0.0105532974,0.004006361759507395,0.188816224,144.38118644319903
2024-05-07 23:32:56,0.0105508841,0.004004888105225858,0.188746772,144.39498913449472
2024-05-07 23:33:00,0.0105502808,0.004005080321924246,0.188755831,144.38455944340308
2024-05-07 23:33:04,0.0105490741,0.004005721030106664,0.188786027,144.35735954999913
2024-05-07 23:33:12,0.0105514874,0.00400565697201941,0.188783008,144.38162346988167
2024-05-07 23:33:17,0.0105490741,0.004006553976205784,0.188825283,144.3367505632804
2024-05-07 23:33:21,0.010554504,0.0040070665469953805,0.18884944,144.37508120639768
2024-05-07 23:33:25,0.0105523924,0.0040069383883842465,0.1888434,144.35841532936132
2024-05-07 23:33:29,0.0105511857,0.004006169542809007,0.188807165,144.36610210655076
2024-05-07 23:33:33,0.0105499791,0.004005528813408276,0.188776968,144.3706215375119
2024-05-07 23:33:42,0.0105514874,0.0040054006760154555,0.188770929,144.38796822356403
2024-05-07 23:33:46,0.0105469625,0.004007002467689813,0.18884642,144.30582079666442
2024-05-07 23:33:50,0.0105493758,0.004005528813408276,0.188776968,144.3649519373234
2024-05-07 23:33:54,0.0105499791,0.004006105463503441,0.188804145,144.35635033075948
2024-05-07 23:34:03,0.0105475658,0.004006553976205784,0.188825283,144.32257981482212
2024-05-07 23:34:07,0.0105508841,0.004006489896900217,0.188822263,144.35534130519437
2024-05-07 23:34:11,0.0105469625,0.004005144401229814,0.188758851,144.3517857714565
2024-05-07 23:34:15,0.0105469625,0.004005144401229814,0.188758851,144.3517857714565
2024-05-07 23:34:19,0.0105487725,0.004007002467689813,0.18884642,144.32282416727338
2024-05-07 23:34:23,0.0105499791,0.004007258763693769,0.188858499,144.3278203879071
2024-05-07 23:34:27,0.0105481692,0.004006361759507395,0.188816224,144.33300356556632
2024-05-07 23:34:32,0.0105463592,0.004005785109412231,0.188789047,144.33026186471025
2024-05-07 23:34:36,0.0105475658,0.004004824047138604,0.188743753,144.36538567261675
2024-05-07 23:34:40,0.0105454542,0.004005785109412231,0.188789047,144.3217575957432
2024-05-07 23:34:44,0.0105436443,0.004005785109412231,0.188789047,144.30474999750737
2024-05-07 23:34:49,0.0105466609,0.004006746192904171,0.188834342,144.30932455362898
2024-05-07 23:34:53,0.0105430409,0.004005336617928202,0.18876791,144.3101733811733
2024-05-07 23:34:57,0.0105448509,0.004004888105225858,0.188746772,144.33828226106493
2024-05-07 23:35:01,0.0105451526,0.004005144401229814,0.188758851,144.33477544051462
2024-05-07 23:35:05,0.0105466609,0.0040054006760154555,0.188770929,144.34260908082098
2024-05-07 23:35:09,0.0105460575,0.0040054006760154555,0.188770929,144.33693839749787
2024-05-07 23:35:14,0.0105451526,0.004006489896900217,0.188822263,144.3014919397868
2024-05-07 23:35:22,0.0105436443,0.004005721030106664,0.188786027,144.3063349500042
2024-05-07 23:35:26,0.010541231,0.004005144401229814,0.188758851,144.2979183536109
2024-05-07 23:35:30,0.0105451526,0.004006105463503441,0.188804145,144.31099938001174
2024-05-07 23:35:34,0.0105409293,0.004005144401229814,0.188758851,144.2950828495372
2024-05-07 23:35:39,0.010539421,0.004005721030106664,0.188786027,144.266648263478
2024-05-07 23:35:43,0.010542136,0.004004888105225858,0.188746772,144.3127646797819
2024-05-07 23:35:51,0.0105418343,0.00400565697201941,0.188783008,144.29091040728767
2024-05-07 23:35:55,0.0105433426,0.004006041405416187,0.188801126,144.29557636079497
2024-05-07 23:35:59,0.010542136,0.004006105463503441,0.188804145,144.28265482635214
2024-05-07 23:36:04,0.0105451526,0.00400565697201941,0.188783008,144.32209335014235
2024-05-07 23:36:08,0.0105460575,0.004006553976205784,0.188825283,144.30840906636388
2024-05-07 23:36:12,0.010542136,0.004005721030106664,0.188786027,144.29216130744905
2024-05-07 23:36:16,0.010541231,0.004004631830440216,0.188734694,144.310598958996
2024-05-07 23:36:20,0.0105424376,0.004005144401229814,0.188758851,144.30925855229648
2024-05-07 23:36:24,0.0105391194,0.004005016242618679,0.188752811,144.28124223252493
2024-05-07 23:36:28,0.0105406277,0.004004824047138604,0.188743753,144.30017272085647
2024-05-07 23:36:33,0.0105439459,0.004006489896900217,0.188822263,144.29015466199425
2024-05-07 23:36:37,0.0105379127,0.0040055928927138435,0.188779988,144.25564245144136
2024-05-07 23:36:41,0.0105373094,0.004004503671829082,0.188728654,144.27690717157267
2024-05-07 23:36:45,0.0105391194,0.004005016242618679,0.188752811,144.28124223252493
2024-05-07 23:36:50,0.010542136,0.004005528813408276,0.188776968,144.2969152322908
2024-05-07 23:36:54,0.0105427393,0.004006746192904171,0.188834342,144.27248237176454
2024-05-07 23:36:58,0.0105448509,0.004006810250991426,0.188837361,144.29073635933733
2024-05-07 23:37:02,0.0105430409,0.004007707255177798,0.188879636,144.2515636629932
2024-05-07 23:37:11,0.010541231,0.004006233600896261,0.188810184,144.27098331971118
2024-05-07 23:37:15,0.0105379127,0.004006618034293038,0.188828302,144.2303049038482
2024-05-07 23:37:19,0.0105409293,0.004006361759507395,0.188816224,144.26498038058952
2024-05-07 23:37:23,0.0105373094,0.004004888105225858,0.188746772,144.26739926506912
2024-05-07 23:37:27,0.0105364044,0.0040054006760154555,0.188770929,144.24622006748763
2024-05-07 23:37:31,0.010539421,0.004005464755321022,0.188773949,144.2729849490922
2024-05-07 23:37:35,0.0105364044,0.00400565697201941,0.188783008,144.23988451085415
2024-05-07 23:37:40,0.0105364044,0.004005849188717799,0.188792067,144.2351335065097
2024-05-07 23:37:44,0.0105342928,0.004005785109412231,0.188789047,144.21687489700244
2024-05-07 23:37:52,0.0105336895,0.0040044396137418285,0.188725635,144.24446434986058
2024-05-07 23:37:56,0.0105339912,0.004005144401229814,0.188758851,144.22987578913126
2024-05-07 23:38:01,0.0105361028,0.0040054006760154555,0.188770929,144.2433857036132
2024-05-07 23:38:05,0.0105367061,0.004005977326110619,0.188798106,144.23480149388757
2024-05-07 23:38:09,0.0105351978,0.00400565697201941,0.188783008,144.2285459013353
2024-05-07 23:38:13,0.0105351978,0.004005016242618679,0.188752811,144.24438423701162
2024-05-07 23:38:17,0.0105351978,0.004005721030106664,0.188786027,144.22696271352126
2024-05-07 23:38:22,0.0105345945,0.004005464755321022,0.188773949,144.2276272407223
2024-05-07 23:38:30,0.0105336895,0.00400565697201941,0.188783008,144.21437216957892
2024-05-07 23:38:34,0.0105379127,0.004007258763693769,0.188858499,144.21447515028726
2024-05-07 23:38:38,0.0105382144,0.004006233600896261,0.188810184,144.2426397957085
2024-05-07 23:38:42,0.0105364044,0.004006361759507395,0.188816224,144.22246656513178
2024-05-07 23:38:47,0.0105364044,0.004006746192904171,0.188834342,144.21296835488207
2024-05-07 23:38:51,0.0105351978,0.004006746192904171,0.188834342,144.20163282772725
2024-05-07 23:38:59,0.0105312762,0.004005208459317068,0.18876187,144.20277623940885
2024-05-07 23:39:03,0.0105297679,0.004004567751134649,0.188731674,144.2044341144049
2024-05-07 23:39:07,0.0105303713,0.004004888105225858,0.188746772,144.2021882172305
2024-05-07 23:39:12,0.0105303713,0.004004375534436261,0.188722615,144.21485722449947
2024-05-07 23:39:16,0.0105318795,0.004005913246805053,0.188795086,144.19103187438228
2024-05-07 23:39:20,0.0105303713,0.004005528813408276,0.188776968,144.1863567402137
2024-05-07 23:39:24,0.0105306729,0.004005208459317068,0.18876187,144.19710631917118
2024-05-07 23:39:28,0.0105327845,0.004005016242618679,0.188752811,144.22170245016733
2024-05-07 23:39:33,0.0105333878,0.004005528813408276,0.188776968,144.2147040795778
2024-05-07 23:39:37,0.0105342928,0.004007579117784978,0.188873597,144.1725621645782
2024-05-07 23:39:41,0.0105327845,0.00400565697201941,0.188783008,144.20586774258194
2024-05-07 23:39:49,0.0105309746,0.004005721030106664,0.188786027,144.18727736036058
2024-05-07 23:39:53,0.0105306729,0.00400565697201941,0.188783008,144.18602479968183
2024-05-07 23:39:58,0.0105291646,0.004005272538622634,0.18876489,144.18134794598998
2024-05-07 23:40:02,0.010528863,0.004005528813408276,0.188776968,144.1721826499107
2024-05-07 23:40:10,0.0105231314,0.004003734826253843,0.188692419,144.16263102559935
2024-05-07 23:40:14,0.010528863,0.004004824047138604,0.188743753,144.18959472812992
2024-05-07 23:40:18,0.0105297679,0.0040042473970434405,0.188716576,144.21235261145318
2024-05-07 23:40:23,0.0105264497,0.004005272538622634,0.18876489,144.15583332690835
2024-05-07 23:40:31,0.0105264497,0.004005080321924246,0.188755831,144.16058117761122
2024-05-07 23:40:35,0.010526148,0.004004759967833037,0.188740733,144.1656593619261
2024-05-07 23:40:39,0.0105264497,0.00400469588852747,0.188737713,144.170078246336
2024-05-07 23:40:43,0.0105294663,0.004006233600896261,0.188810184,144.16044462470907
2024-05-07 23:40:48,0.0105291646,0.004006105463503441,0.188804145,144.16077423553193
2024-05-07 23:40:52,0.0105306729,0.0040054006760154555,0.188770929,144.19235686753862
2024-05-07 23:41:00,0.0105294663,0.004006553976205784,0.188825283,144.1525337327172
2024-05-07 23:41:04,0.0105324829,0.004006233600896261,0.188810184,144.18878781822616
2024-05-07 23:41:08,0.0105282596,0.004007130605082634,0.188852459,144.1269633181886
2024-05-07 23:41:12,0.010526148,0.004005913246805053,0.188795086,144.13717596185938
2024-05-07 23:41:21,0.0105294663,0.00400565697201941,0.188783008,144.17468626611648
2024-05-07 23:41:25,0.0105282596,0.004005913246805053,0.188795086,144.1570175101551
2024-05-07 23:41:29,0.0105258464,0.004005080321924246,0.188755831,144.15491109456943
2024-05-07 23:41:33,0.0105258464,0.004004567751134649,0.188731674,144.1675733575669
2024-05-07 23:41:38,0.0105264497,0.004005528813408276,0.188776968,144.14950392079962
2024-05-07 23:41:42,0.0105282596,0.004007002467689813,0.18884642,144.13012591462464
2024-05-07 23:41:50,0.0105267513,0.0040054006760154555,0.188770929,144.1555028658386
2024-05-07 23:41:54,0.0105273547,0.004006297680201829,0.188813204,144.1390225835888
2024-05-07 23:41:59,0.0105237347,0.00400469588852747,0.188737713,144.1445590498117
2024-05-07 23:42:03,0.0105267513,0.004006105463503441,0.188804145,144.13809884722647
2024-05-07 23:42:07,0.0105291646,0.0040069383883842465,0.1888434,144.14020914397167
2024-05-07 23:42:11,0.010528863,0.004006297680201829,0.188813204,144.15319388017613
2024-05-07 23:42:15,0.0105273547,0.004005208459317068,0.18876187,144.16592139024075
2024-05-07 23:42:19,0.0105258464,0.004006553976205784,0.188825283,144.1185250188254
2024-05-07 23:42:23,0.0105237347,0.004005913246805053,0.188795086,144.11449955765946
2024-05-07 23:42:28,0.010525243,0.004005849188717799,0.188792067,144.1302537117046
2024-05-07 23:42:32,0.0105255447,0.004007130605082634,0.188852459,144.1014607007392
2024-05-07 23:42:36,0.0105198132,0.004004055180345052,0.188707517,144.12352181225515
2024-05-07 23:42:40,0.0105225281,0.004004952184531425,0.188749792,144.1268885158643
2024-05-07 23:42:44,0.0105192099,0.004003991101039485,0.188704497,144.11943291920028
2024-05-07 23:42:49,0.0105216231,0.004005528813408276,0.188776968,144.1041467596326
2024-05-07 23:42:53,0.0105237347,0.004005528813408276,0.188776968,144.12399016524324
2024-05-07 23:43:01,0.0105225281,0.004005144401229814,0.188758851,144.12214216204353
2024-05-07 23:43:05,0.0105192099,0.004005721030106664,0.188786027,144.07672578344753
2024-05-07 23:43:09,0.0105240364,0.004005721030106664,0.188786027,144.12207967267085
2024-05-07 23:43:13,0.0105237347,0.004006233600896261,0.188810184,144.10659228392748
2024-05-07 23:43:22,0.0105231314,0.004005464755321022,0.188773949,144.11990226014885
2024-05-07 23:43:26,0.0105201148,0.004005144401229814,0.188758851,144.09946140838346
2024-05-07 23:43:30,0.0105198132,0.004005528813408276,0.188776968,144.0871386150724
2024-05-07 23:43:34,0.0105192099,0.004005080321924246,0.188755831,144.0925387361008
2024-05-07 23:43:39,0.0105167966,0.004004375534436261,0.188722615,144.0872540778413
2024-05-07 23:43:43,0.0105183049,0.004005016242618679,0.188752811,144.0856149024488
2024-05-07 23:43:51,0.0105183049,0.004005849188717799,0.188792067,144.06505953296923
2024-05-07 23:43:55,0.0105180032,0.004004055180345052,0.188707517,144.1065063819116
2024-05-07 23:43:59,0.0105173999,0.004004503671829082,0.188728654,144.08976162337143
2024-05-07 23:44:03,0.0105158916,0.004004567751134649,0.188731674,144.07400240546244
2024-05-07 23:44:08,0.0105158916,0.004004824047138604,0.188743753,144.06767667970436
2024-05-07 23:44:12,0.0105192099,0.0040055928927138435,0.188779988,144.07988786455914
2024-05-07 23:44:16,0.0105186065,0.004005272538622634,0.18876489,144.08212353955255
2024-05-07 23:44:20,0.0105183049,0.004005528813408276,0.188776968,144.0729647145362
2024-05-07 23:44:24,0.0105192099,0.0040043114551306935,0.188719595,144.1115214551461
2024-05-07 23:44:28,0.010514685,0.004004375534436261,0.188722615,144.06740509008017
2024-05-07 23:44:32,0.01051378,0.0040043114551306935,0.188719595,144.06047963558075
2024-05-07 23:44:37,0.0105183049,0.004006618034293038,0.188828302,144.0460936419779
2024-05-07 23:44:45,0.0105164949,0.0040054006760154555,0.188770929,144.05911722639962
2024-05-07 23:44:49,0.0105189082,0.004006169542809007,0.188807165,144.06282460472994
2024-05-07 23:44:53,0.0105192099,0.004005785109412231,0.188789047,144.07514455696514
2024-05-07 23:44:58,0.0105180032,0.0040054006760154555,0.188770929,144.07329158037527
2024-05-07 23:45:02,0.0105158916,0.004005208459317068,0.18876187,144.0581903943634
2024-05-07 23:45:06,0.01051378,0.0040054006760154555,0.188770929,144.03360387483167
2024-05-07 23:45:10,0.010514685,0.0040044396137418285,0.188725635,144.06582348145443
2024-05-07 23:45:14,0.0105149866,0.004005144401229814,0.188758851,144.0512657091455
2024-05-07 23:45:23,0.0105122717,0.004003542609555455,0.18868336,144.06527830996205
2024-05-07 23:45:27,0.0105098584,0.0040043114551306935,0.188719595,144.0236162791947
2024-05-07 23:45:31,0.0105122717,0.004004375534436261,0.188722615,144.0447201651034
2024-05-07 23:45:35,0.010514685,0.004005016242618679,0.188752811,144.05159337551464
2024-05-07 23:45:40,0.0105143833,0.0040044396137418285,0.188725635,144.0629875542996
2024-05-07 23:45:44,0.0105116684,0.004004503671829082,0.188728654,144.03588748351194
2024-05-07 23:45:48,0.010512875,0.00400469588852747,0.188737713,144.04248605643988
2024-05-07 23:45:52,0.0105113667,0.004005849188717799,0.188792067,143.99986495335241
2024-05-07 23:45:56,0.01051197,0.004005080321924246,0.188755831,144.02449600167006
2024-05-07 23:46:01,0.0105164949,0.004005849188717799,0.188792067,144.0480518497988
2024-05-07 23:46:05,0.0105122717,0.004005016242618679,0.188752811,144.02891218534762
2024-05-07 23:46:09,0.0105155899,0.004004888105225858,0.188746772,144.06326015793482
2024-05-07 23:46:13,0.0105155899,0.004006041405416187,0.188801126,144.03480702174787
2024-05-07 23:46:17,0.01051197,0.004005528813408276,0.188776968,144.0134342010082
2024-05-07 23:46:22,0.0105143833,0.004006233600896261,0.188810184,144.01873028917402
2024-05-07 23:46:30,0.0105149866,0.004006297680201829,0.188813204,144.02281844950184
2024-05-07 23:46:34,0.010512875,0.0040055928927138435,0.188779988,144.02035825705204
2024-05-07 23:46:38,0.0105104617,0.004005080321924246,0.188755831,144.01032060876068
2024-05-07 23:46:42,0.0105122717,0.004004567751134649,0.188731674,144.03997713533815
2024-05-07 23:46:47,0.0105092551,0.004003862963646665,0.188698458,144.02901089056476
2024-05-07 23:46:51,0.0105098584,0.004003862963646665,0.188698458,144.0346825836945
2024-05-07 23:46:59,0.010512875,0.0040054006760154555,0.188770929,144.0250991313892
2024-05-07 23:47:03,0.0105107634,0.004005272538622634,0.18876489,144.00841538290467
2024-05-07 23:47:07,0.0105080485,0.004004759967833037,0.188740733,143.99554069148476
2024-05-07 23:47:12,0.0105062385,0.004003094096853112,0.188662222,144.0196221238604
2024-05-07 23:47:20,0.0105053335,0.004003542609555455,0.18868336,144.00004616718735
2024-05-07 23:47:24,0.0105059368,0.004004183317737873,0.188713556,143.98991335424205
2024-05-07 23:47:28,0.0105041269,0.004003542609555455,0.18868336,143.98870194880365
2024-05-07 23:47:32,0.0105044285,0.004004055180345052,0.188707517,143.97889490189547
2024-05-07 23:47:37,0.0105068418,0.0040042473970434405,0.188716576,143.99684006697152
2024-05-07 23:47:41,0.0105074451,0.004004055180345052,0.188707517,144.0072528051241
2024-05-07 23:47:45,0.0105023169,0.004003542609555455,0.18868336,143.97168468151062
2024-05-07 23:47:49,0.0105065402,0.004003862963646665,0.188698458,144.0034878014253
2024-05-07 23:47:53,0.0105077468,0.004004952184531425,0.188749792,143.98796498278364
2024-05-07 23:47:57,0.0105080485,0.0040032863135515,0.188671281,144.0318972515032
2024-05-07 23:48:01,0.0105074451,0.004003991101039485,0.188704497,144.00883361766753
2024-05-07 23:48:06,0.0105071435,0.0040032863135515,0.188671281,144.02338801622355
2024-05-07 23:48:10,0.0105050319,0.004004824047138604,0.188743753,143.965607995251
2024-05-07 23:48:14,0.0105029203,0.004004888105225858,0.188746772,143.944182593767
2024-05-07 23:48:18,0.0105083501,0.004006233600896261,0.188810184,143.96204529407404
2024-05-07 23:48:22,0.0105050319,0.004006105463503441,0.188804145,143.93402625510817
2024-05-07 23:48:31,0.0105071435,0.004005977326110619,0.188798106,143.9570241050025
2024-05-07 23:48:35,0.0105074451,0.004006233600896261,0.188810184,143.95354237568574
2024-05-07 23:48:39,0.0105077468,0.004005977326110619,0.188798106,143.96269276669702
2024-05-07 23:48:43,0.0105092551,0.004006425817594649,0.188819243,143.9658109726209
2024-05-07 23:48:48,0.0105077468,0.004006361759507395,0.188816224,143.95321888930084
2024-05-07 23:48:52,0.0105077468,0.004005913246805053,0.188795086,143.96427209736882
2024-05-07 23:49:00,0.0105080485,0.004007002467689813,0.18884642,143.94026762222458
2024-05-07 23:49:04,0.0105050319,0.004006489896900217,0.188822263,143.92455549464833
2024-05-07 23:49:08,0.0105068418,0.004006169542809007,0.188807165,143.94945255003003
2024-05-07 23:49:12,0.0105095568,0.004006489896900217,0.188822263,143.96706625736954
2024-05-07 23:49:21,0.010500507,0.004004952184531425,0.188749792,143.9199219517978
2024-05-07 23:49:25,0.0105053335,0.004005528813408276,0.188776968,143.9510699709768
2024-05-07 23:49:29,0.010501412,0.00400565697201941,0.188783008,143.9110620220077
2024-05-07 23:49:33,0.0105065402,0.004006041405416187,0.188801126,143.9497763460039
2024-05-07 23:49:38,0.0105098584,0.0040068743302969926,0.188840381,143.96042639892764
2024-05-07 23:49:42,0.0105074451,0.004008732396756993,0.18892795,143.89200525659933
2024-05-07 23:49:50,0.0105089534,0.004006297680201829,0.188813204,143.96613433372
2024-05-07 23:49:54,0.0105080485,0.0040068743302969926,0.188840381,143.94342426486162
2024-05-07 23:49:58,0.0105065402,0.004006618034293038,0.188828302,143.93556891561778
2024-05-07 23:50:02,0.0105068418,0.0040070665469953805,0.18884944,143.92735401006092
2024-05-07 23:50:07,0.0105047302,0.004006425817594649,0.188819243,143.9232995383686
2024-05-07 23:50:11,0.0105062385,0.0040069383883842465,0.1888434,143.92484344771302
2024-05-07 23:50:15,0.0105065402,0.004006041405416187,0.188801126,143.9497763460039
2024-05-07 23:50:19,0.0105065402,0.0040069383883842465,0.1888434,143.92767754949688
2024-05-07 23:50:23,0.0105044285,0.004006746192904171,0.188834342,143.9125740143304
2024-05-07 23:50:32,0.0105068418,0.0040069383883842465,0.1888434,143.9305107119033
2024-05-07 23:50:36,0.0105023169,0.004006105463503441,0.188804145,143.90851685453
2024-05-07 23:50:40,0.0105068418,0.004007450959173844,0.188867557,143.9178866835
2024-05-07 23:50:44,0.0105050319,0.00400738690108659,0.188864538,143.90246429415535
2024-05-07 23:50:49,0.0105047302,0.0040070665469953805,0.18884944,143.90751875012054
2024-05-07 23:50:53,0.0105062385,0.004007002467689813,0.18884642,143.92326516218105
2024-05-07 23:50:57,0.0105038252,0.004006489896900217,0.188822263,143.91321875798386
2024-05-07 23:51:01,0.010501412,0.004006553976205784,0.188825283,143.88896932363033
2024-05-07 23:51:10,0.0105029203,0.004006810250991426,0.188837361,143.89682824919663
2024-05-07 23:51:14,0.0105029203,0.004007194684388202,0.188855479,143.88736278631737
2024-05-07 23:51:18,0.0105032219,0.004006297680201829,0.188813204,143.91228519656656
2024-05-07 23:51:22,0.010501412,0.004005849188717799,0.188792067,143.90632698630202
2024-05-07 23:51:26,0.0105002053,0.004006425817594649,0.188819243,143.88078833813952
2024-05-07 23:51:30,0.010498697,0.004006682113598605,0.188831322,143.86030863238804
2024-05-07 23:51:34,0.0105011103,0.0040069383883842465,0.1888434,143.87667044888752
2024-05-07 23:51:39,0.0105002053,0.004006810250991426,0.188837361,143.87132350604566
2024-05-07 23:51:43,0.0105026186,0.004007450959173844,0.188867557,143.8782201144939
2024-05-07 23:51:51,0.0105008086,0.004006810250991426,0.188837361,143.8769909136121
2024-05-07 23:51:55,0.0105026186,0.004005913246805053,0.188795086,143.9160865194435
2024-05-07 23:51:59,0.0105008086,0.0040068743302969926,0.188840381,143.8754133534233
2024-05-07 23:52:04,0.0104993003,0.004005528813408276,0.188776968,143.89437553656342
2024-05-07 23:52:08,0.010498697,0.004006105463503441,0.188804145,143.87450543032062
2024-05-07 23:52:12,0.0105023169,0.004007194684388202,0.188855479,143.881694983147
2024-05-07 23:52:20,0.010501412,0.00400738690108659,0.188864538,143.8684637861577
2024-05-07 23:52:24,0.0104993003,0.0040069383883842465,0.1888434,143.8596678305289
2024-05-07 23:52:29,0.0105038252,0.004007258763693769,0.188858499,143.89428490183025
2024-05-07 23:52:33,0.0105002053,0.004006297680201829,0.188813204,143.88394351166292
2024-05-07 23:52:41,0.0104968871,0.0040054006760154555,0.188770929,143.87485424322358
2024-05-07 23:52:45,0.010497792,0.004006746192904171,0.188834342,143.85022957157568
2024-05-07 23:52:50,0.0104971887,0.004005977326110619,0.188798106,143.8634887205514
2024-05-07 23:52:54,0.0104968871,0.004006425817594649,0.188819243,143.8496141383912
