time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-11 13:43:05,0.119528646,0.0287459718093492,1.35477178,201.78229021828895,202.00402634867112
2024-04-11 13:43:09,0.119533473,0.0287466126024048,1.35480198,201.78476946260835,202.0068850931263
2024-04-11 13:43:14,0.119534076,0.0287470609453607,1.35482311,201.78262773582384,202.00521775602036
2024-04-11 13:43:18,0.119532568,0.0287469327867495,1.35481707,201.78095919221064,202.0039287357571
2024-04-11 13:43:22,0.119534076,0.0287454591749046,1.35474762,201.79067372423918,202.0140228014531
2024-04-11 13:43:26,0.119531361,0.028744690435421,1.35471139,201.79093100492176,202.01465962612053
2024-04-11 13:43:30,0.119534076,0.0287450108319488,1.35472649,201.79237937465044,202.0164875501516
2024-04-11 13:43:34,0.119542824,0.0287448826733377,1.35472045,201.80426950158022,202.0287572417012
2024-04-11 13:43:39,0.119538902,0.0287450749112544,1.35472951,201.7975531420576,202.02251535246228
2024-04-11 13:43:43,0.119543427,0.0287460999679603,1.35477782,201.7975201923623,202.0228619906011
2024-04-11 13:43:47,0.119543729,0.0287460358886547,1.3547748,201.79789211239813,202.02361350878857
2024-04-11 13:43:51,0.119545539,0.0287455232542102,1.35475064,201.80272363690545,202.02882464176497
2024-04-11 13:43:56,0.119544634,0.0287455873335158,1.35475366,201.8007004032432,202.02727593319804
2024-04-11 13:44:00,0.119538601,0.0287453310162935,1.35474158,201.79375427770094,202.0207094393392
2024-04-11 13:44:04,0.119547651,0.0287464844437937,1.35479594,201.79899748477257,202.02633228841177
2024-04-11 13:44:08,0.119541617,0.0287457154921269,1.3547597,201.7948684352145,202.02258289117205
2024-04-11 13:44:12,0.119546746,0.0287452669369879,1.35473856,201.80373540748988,202.0318295260833
2024-04-11 13:44:16,0.119549159,0.0287450749112544,1.35472951,201.80760154576228,202.03607533730903
2024-04-11 13:44:21,0.119550969,0.0287460999679603,1.35477782,201.80388393155107,202.0328323287985
2024-04-11 13:44:25,0.119555795,0.0287464203644881,1.35479292,201.80812252612938,202.03745061954447
2024-04-11 13:44:29,0.119552477,0.0287455232542102,1.35475064,201.80828889095486,202.03799669085507
2024-04-11 13:44:33,0.119553985,0.0287444981975043,1.35470233,201.8155389905784,202.0456265072812
2024-04-11 13:44:37,0.119550969,0.0287448185940321,1.35471743,201.80941027600682,202.0398775198297
2024-04-11 13:44:42,0.119553985,0.0287443700388931,1.35469629,201.8153892938535,202.04633121108537
2024-04-11 13:44:46,0.119557907,0.0287450108319488,1.35472649,201.81667107116445,202.0479927387306
2024-04-11 13:44:50,0.1195567,0.0287453310162935,1.35474158,201.81293508328335,202.0446365115012
2024-04-11 13:44:54,0.11956213,0.0287449467526432,1.35472347,201.8218468531417,202.05392805232876
2024-04-11 13:44:58,0.119559415,0.0287453950955991,1.3547446,201.8154124450219,202.04787342549557
2024-04-11 13:45:02,0.119557907,0.0287448185940321,1.35471743,201.81620902168888,202.04904979376653
2024-04-11 13:45:07,0.11955851,0.0287443700388931,1.35469629,201.8189980056489,202.0523135317404
2024-04-11 13:45:11,0.119559717,0.0287446263561154,1.35470837,201.81880444400795,202.0524997849176
2024-04-11 13:45:15,0.119559717,0.0287452669369879,1.35473856,201.81490219941423,202.0489773654594
2024-04-11 13:45:19,0.119563337,0.0287441778009764,1.35468723,201.8252973106628,202.05975231216084
2024-04-11 13:45:24,0.119560924,0.0287445622768098,1.35470535,201.81951806771053,202.05444787803344
2024-04-11 13:45:28,0.119567258,0.0287439855630597,1.35467817,201.8306837138563,202.0659933828461
2024-04-11 13:45:32,0.119568163,0.0287453950955991,1.3547446,201.82374890182643,202.0594384398004
2024-04-11 13:45:36,0.119569068,0.0287455873335158,1.35475366,201.8235083295868,202.0595777468623
2024-04-11 13:45:40,0.119575102,0.0287448826733377,1.35472045,201.83498066753174,202.07142997442605
2024-04-11 13:45:44,0.119573593,0.0287449467526432,1.35472347,201.8322534019424,202.0690826087728
2024-04-11 13:45:49,0.119572688,0.0287456514128213,1.35475668,201.8267069511876,202.06401104744668
2024-04-11 13:45:53,0.119572387,0.028744690435421,1.35471139,201.83121380818486,202.06889782759384
2024-04-11 13:45:57,0.119570275,0.0287452669369879,1.35473856,201.82487135663368,202.06293530950975
2024-04-11 13:46:01,0.119577515,0.028744690435421,1.35471139,201.83723341784005,202.0756773145004
2024-04-11 13:46:05,0.119577515,0.0287453950955991,1.3547446,201.83297812400917,202.07180197477092
2024-04-11 13:46:10,0.119581436,0.0287444981975043,1.35470233,201.8426195724876,202.08191838038476
2024-04-11 13:46:14,0.1195748,0.0287445622768098,1.35470535,201.83311397966597,202.0727927648781
2024-04-11 13:46:18,0.119576912,0.0287434090614927,1.354651,201.84186882216534,202.08192759500963
2024-04-11 13:46:22,0.119576308,0.0287436651665319,1.35466307,201.8392816635046,202.0797204342981
2024-04-11 13:46:26,0.119581738,0.0287444981975043,1.35470233,201.84149886394948,202.08231764300928
2024-04-11 13:46:31,0.119584453,0.0287448826733377,1.35472045,201.8424986038509,202.0837924077519
2024-04-11 13:46:35,0.119582643,0.0287452028576824,1.35473554,201.83796471568294,202.0796385510635
2024-04-11 13:46:39,0.119581436,0.0287452028576824,1.35473554,201.83598898456768,202.07804286174485
2024-04-11 13:46:43,0.11958928,0.0287443700388931,1.35469629,201.85055962142582,202.09299355071647
2024-04-11 13:46:47,0.119588073,0.0287447545147265,1.35471441,201.84646910788138,202.0892830996025
2024-04-11 13:46:51,0.119586565,0.0287446263561154,1.35470837,201.84480027392567,202.08799433839417
2024-04-11 13:46:56,0.119590185,0.0287447545147265,1.35471441,201.848406099042,202.09207526895275
2024-04-11 13:47:00,0.119588073,0.0287450749112544,1.35472951,201.8434716139757,202.0875208798468
2024-04-11 13:47:04,0.119588676,0.0287439855630597,1.35467817,201.84988043255754,202.09430980470572
2024-04-11 13:47:08,0.119585961,0.0287437292458375,1.35466609,201.847320709134,202.0921301978761
2024-04-11 13:47:12,0.119591693,0.0287441137216709,1.35468421,201.85240396857907,202.0975935842318
2024-04-11 13:47:17,0.119586866,0.0287436651665319,1.35466307,201.8480143771483,202.0936791659472
2024-04-11 13:47:21,0.119588073,0.0287448185940321,1.35471743,201.8428857135866,202.08893065250868
2024-04-11 13:47:25,0.11958747,0.0287439214837542,1.35467515,201.84664273627922,202.09306783564116
2024-04-11 13:47:29,0.119596821,0.0287448826733377,1.35472045,201.85333817904103,202.1001434491594
2024-04-11 13:47:33,0.119595916,0.0287448185940321,1.35471743,201.85211401542477,202.09929946661617
2024-04-11 13:47:38,0.119591693,0.0287443059595876,1.35469327,201.84887547647347,202.0965361685138
2024-04-11 13:47:42,0.119595313,0.0287434090614927,1.354651,201.85821493710714,202.10625583343267
2024-04-11 13:47:46,0.119596821,0.0287438574044486,1.35467213,201.85736212161783,202.10578323254504
2024-04-11 13:47:50,0.119595011,0.028743793325143,1.35466911,201.85494138333172,202.10374271917703
2024-04-11 13:47:55,0.119596821,0.0287436651665319,1.35466307,201.85756410522072,202.1068407367211
2024-04-11 13:47:59,0.119602251,0.0287448826733377,1.35472045,201.85766533702915,202.1073222166594
2024-04-11 13:48:03,0.119597123,0.0287441137216709,1.35468421,201.8547353826868,202.10477252076333
2024-04-11 13:48:07,0.119600743,0.028744241880282,1.35469025,201.85843608148204,202.10885348832107
2024-04-11 13:48:11,0.119607982,0.0287446263561154,1.35470837,201.86551127699136,202.11630896290905
2024-04-11 13:48:16,0.119603156,0.028743793325143,1.35466911,201.8632382292512,202.11451127852445
2024-04-11 13:48:20,0.119604363,0.0287437292458375,1.35466609,201.86480623341035,202.1164595849736
2024-04-11 13:48:24,0.119604363,0.028743216823576,1.35464194,201.86724499901982,202.1192786631892
2024-04-11 13:48:28,0.119607982,0.0287440496423653,1.35468119,201.86706765709624,202.11948164418783
2024-04-11 13:48:33,0.119602854,0.0287434090614927,1.354651,201.86333656834825,202.11622597359943
2024-04-11 13:48:37,0.119610094,0.0287425119512148,1.35460872,201.87746424513222,202.1307339965165
2024-04-11 13:48:41,0.119605569,0.0287440496423653,1.35468119,201.86264132125385,202.11629142908717
2024-04-11 13:48:45,0.119612206,0.0287441778009764,1.35468723,201.87033062244913,202.12436109704728
2024-04-11 13:48:49,0.119607379,0.0287434090614927,1.354651,201.86779773487035,202.1222085865492
2024-04-11 13:48:53,0.119612206,0.028744241880282,1.35469025,201.869217322237,202.12400856131225
2024-04-11 13:48:58,0.119612809,0.028744241880282,1.35469025,201.86953904140466,202.1248057792319
2024-04-11 13:49:02,0.119613111,0.0287444981975043,1.35470233,201.86814776290953,202.12379491134345
2024-04-11 13:49:06,0.119615826,0.0287425760305204,1.35461174,201.88193249353785,202.13796006289408
2024-04-11 13:49:10,0.119615222,0.028743793325143,1.35466911,201.87405581778123,202.13046381837532
2024-04-11 13:49:14,0.119614619,0.0287439855630597,1.35467817,201.8718204937486,202.128608935896
2024-04-11 13:49:19,0.119617334,0.0287436651665319,1.35466307,201.8766972244787,202.1339612330739
2024-04-11 13:49:23,0.119617937,0.028744241880282,1.35469025,201.8739409634065,202.1315854367647
2024-04-11 13:49:27,0.119617937,0.0287433449821872,1.35464798,201.87849520067712,202.1365201491137
2024-04-11 13:49:31,0.119618842,0.028743216823576,1.35464194,201.88001639670466,202.13842183053487
2024-04-11 13:49:35,0.11962035,0.0287430886649649,1.3546359,201.8823348492807,202.14112077881973
2024-04-11 13:49:40,0.119617032,0.0287432809028816,1.35464496,201.87641463213632,202.1356761958171
2024-04-11 13:49:44,0.119621557,0.0287425760305204,1.35461174,201.88589529488522,202.14553737748383
2024-04-11 13:49:48,0.119626987,0.0287433449821872,1.35464798,201.88846278985656,202.1484854016881
2024-04-11 13:49:52,0.119628495,0.0287447545147265,1.35471441,201.8823202570939,202.14272340847333
2024-04-11 13:49:56,0.119629702,0.0287439855630597,1.35467817,201.8877664371544,202.14855013839667
2024-04-11 13:50:01,0.119633322,0.0287434729286152,1.35465401,201.89489766667248,202.15615706974853
2024-04-11 13:50:05,0.11962759,0.0287436651665319,1.35466307,201.88588084404674,202.147520820194
2024-04-11 13:50:09,0.119630305,0.0287434090614927,1.354651,201.89049907531165,202.1525196348448
2024-04-11 13:50:13,0.119630305,0.0287433449821872,1.35464798,201.8904710944947,202.1528722477284
2024-04-11 13:50:18,0.119630607,0.0287436651665319,1.35466307,201.88863273856975,202.1515096484341
2024-04-11 13:50:22,0.119627289,0.0287434090614927,1.354651,201.88527455675572,202.1485320835284
2024-04-11 13:50:26,0.119639958,0.0287449467526432,1.35472347,201.89318231700517,202.1568204710006
2024-04-11 13:50:30,0.11963845,0.0287441778009764,1.35468723,201.8950392971716,202.15905808870428
2024-04-11 13:50:35,0.119639053,0.0287444341181987,1.35469931,201.8939502495628,202.15844485252157
2024-04-11 13:50:39,0.119633925,0.0287432809028816,1.35464496,201.8931357559589,202.158011019662
2024-04-11 13:50:43,0.11964026,0.028744690435421,1.35471139,201.89337422769606,202.15863016245777
2024-04-11 13:50:47,0.119637545,0.0287428323477426,1.35462382,201.8996290556024,202.16526567173676
2024-04-11 13:50:51,0.119637243,0.0287432809028816,1.35464496,201.89638058214786,202.162397889969
2024-04-11 13:50:55,0.119635433,0.0287427682684371,1.3546208,201.89642789457733,202.16282590439923
2024-04-11 13:50:59,0.119640863,0.0287437292458375,1.35466609,201.89793800696492,202.16471672910143
2024-04-11 13:51:04,0.119643277,0.0287449467526432,1.35472347,201.89395378210887,202.16120840914255
2024-04-11 13:51:08,0.119645388,0.0287450749112544,1.35472951,201.89565869409918,202.1632940566536
2024-04-11 13:51:12,0.119649008,0.0287439855630597,1.35467817,201.9060586821729,202.1740747905617
2024-04-11 13:51:16,0.1196475,0.0287429605063538,1.35462986,201.90932559494706,202.1777224594839
2024-04-11 13:51:20,0.119647801,0.0287433449821872,1.35464798,201.9072267782074,202.1760044092058
2024-04-11 13:51:25,0.119649913,0.0287440496423653,1.35468119,201.90566504205947,202.17491864563817
2024-04-11 13:51:29,0.1196475,0.0287436010872263,1.35466005,201.90456257473127,202.17419696797677
2024-04-11 13:51:33,0.11964931,0.028743793325143,1.35466911,201.90551684369981,202.1755320369254
2024-04-11 13:51:37,0.119650818,0.0287440496423653,1.35468119,201.9057191494881,202.17611515300703
2024-04-11 13:51:41,0.119651421,0.0287444981975043,1.35470233,201.90366698795336,202.17444381207872
2024-04-11 13:51:45,0.119654438,0.0287434090614927,1.354651,201.91326911333888,202.18442676838384
2024-04-11 13:51:49,0.11965293,0.0287441137216709,1.35468421,201.90701628567967,202.1785547819572
2024-04-11 13:51:53,0.119653835,0.0287439214837542,1.35467515,201.90888993839386,202.18080928621688
2024-04-11 13:51:58,0.119655041,0.0287425119512148,1.35460872,201.91776633448333,202.19016176124063
2024-04-11 13:52:02,0.119657153,0.0287427041891315,1.35461778,201.91911976767804,202.19189606918465
2024-04-11 13:52:06,0.119655946,0.0287434729286152,1.35465401,201.91291184544002,202.18606903200856
2024-04-11 13:52:10,0.119657455,0.0287428323477426,1.35462382,201.9180518667268,202.1915899486699
2024-04-11 13:52:15,0.119655645,0.0287434729286152,1.35465401,201.91165685397618,202.1856710696394
2024-04-11 13:52:19,0.119658058,0.0287433449821872,1.35464798,201.91517046496693,202.1895655992077
2024-04-11 13:52:23,0.119661074,0.0287438574044486,1.35467213,201.9159566936024,202.19073275673304
2024-04-11 13:52:27,0.119660773,0.0287418070788536,1.3545755,201.92646355881834,202.2016205611511
2024-04-11 13:52:31,0.119657455,0.0287423837926037,1.35460268,201.91852097928478,202.1940589311318
2024-04-11 13:52:36,0.119659265,0.0287425760305204,1.35461174,201.91937977053962,202.1953939237808
2024-04-11 13:52:40,0.119662281,0.0287425760305204,1.35461174,201.92298647874955,202.199381604707
2024-04-11 13:52:44,0.119661376,0.0287423197132981,1.35459966,201.92281983608828,202.1995959450739
2024-04-11 13:52:48,0.119663488,0.0287418070788536,1.3545755,201.9280532953452,202.20521039767075
2024-04-11 13:52:53,0.119663186,0.0287423197132981,1.35459966,201.92435576436912,202.20198912287043
2024-04-11 13:52:57,0.119666806,0.0287428964270482,1.35462684,201.9255864266848,202.2036008017272
2024-04-11 13:53:01,0.119670124,0.028741742999548,1.35457248,201.9359420431775,202.21433744507257
2024-04-11 13:53:05,0.119668013,0.0287419993167703,1.35458456,201.93135872874282,202.21013516780192
2024-04-11 13:53:09,0.119670124,0.02874161505312,1.35456645,201.93588434101616,202.2150418275506
2024-04-11 13:53:13,0.119673141,0.0287433449821872,1.35464798,201.92996898349392,202.2095075278149
2024-04-11 13:53:17,0.119673141,0.028742191554687,1.35459362,201.9359375496796,202.2158571620983
2024-04-11 13:53:22,0.119673141,0.0287423837926037,1.35460268,201.93440289228678,202.2147988543275
2024-04-11 13:53:26,0.119678872,0.0287415509738144,1.35456343,201.9461844652076,202.22696151854572
2024-04-11 13:53:30,0.119674951,0.0287426401098259,1.35461476,201.93462279935954,202.2157809543059
2024-04-11 13:53:34,0.119681587,0.0287430886649649,1.3546359,201.94054624761912,202.2220855144844
2024-04-11 13:53:39,0.119682794,0.0287434090614927,1.354651,201.9399018251178,202.22191749638108
2024-04-11 13:53:43,0.119685207,0.0287431527442705,1.35463892,201.94412215900468,202.2265189653857
2024-04-11 13:53:47,0.119686112,0.0287435370079207,1.35465703,201.94282204863924,202.2256000004484
2024-04-11 13:53:51,0.119687319,0.0287432809028816,1.35464496,201.9454466864302,202.22860579397783
2024-04-11 13:53:55,0.119685207,0.0287429605063538,1.35462986,201.94403704963375,202.2275773232301
2024-04-11 13:54:00,0.119687922,0.0287430886649649,1.3546359,201.94644468056242,202.2304614262182
2024-04-11 13:54:04,0.11968943,0.0287435370079207,1.35465703,201.94558893873392,202.229986873636
2024-04-11 13:54:08,0.119684906,0.0287418070788536,1.3545755,201.94875064390402,202.2335297783623
2024-04-11 13:54:12,0.119687621,0.0287414868945089,1.35456041,201.95372224060463,202.23888258492892
2024-04-11 13:54:16,0.119684001,0.0287409101807588,1.35453323,201.95172997049374,202.23727153499368
2024-04-11 13:54:20,0.119686112,0.0287411024186755,1.35454229,201.9530815238447,202.23900431882987
2024-04-11 13:54:25,0.119688827,0.0287410383393699,1.35453927,201.95654774115638,202.24294708874584
2024-04-11 13:54:29,0.11969486,0.0287427041891315,1.35461778,201.9549709118448,202.24175151311567
2024-04-11 13:54:33,0.119692447,0.0287410383393699,1.35453927,201.9605718002007,202.2477336654623
2024-04-11 13:54:37,0.119696067,0.0287416791324256,1.35456947,201.96144850615966,202.248991645721
2024-04-11 13:54:41,0.119690637,0.0287402053083975,1.35450001,201.96200315545627,202.24992757962644
2024-04-11 13:54:46,0.119696369,0.0287425119512148,1.35460872,201.95640413110186,202.24480517553
2024-04-11 13:54:50,0.119700894,0.0287419993167703,1.35458456,201.9648285868144,202.25361093904635
2024-04-11 13:54:54,0.119700894,0.0287418711581591,1.35457852,201.96515299489462,202.25431666523892
2024-04-11 13:54:58,0.11970572,0.0287414868945089,1.35456041,201.97326889660917,202.2628138953745
2024-04-11 13:55:02,0.119701497,0.0287427682684371,1.3546208,201.96024765823114,202.2501739957259
2024-04-11 13:55:07,0.119703608,0.0287413587358977,1.35455437,201.97032404368832,202.260727069091
2024-04-11 13:55:11,0.119706625,0.0287418711581591,1.35457852,201.9711099958084,202.2618943831341
2024-04-11 13:55:15,0.119708435,0.0287424478719092,1.3546057,201.96994594711606,202.26111170667295
2024-04-11 13:55:19,0.119707832,0.0287425760305204,1.35461174,201.96806153524025,202.25960867733625
2024-04-11 13:55:24,0.119708435,0.0287418070788536,1.3545755,201.972616627966,202.2646405127313
2024-04-11 13:55:28,0.11970934,0.0287422556339925,1.35459664,201.9709616464208,202.26336693691772
2024-04-11 13:55:32,0.119705418,0.028741166497981,1.35454531,201.9713923259814,202.26417903251763
2024-04-11 13:55:36,0.119709038,0.0287406538635365,1.35452115,201.97862079901654,202.2717889318995
2024-04-11 13:55:40,0.119710547,0.0287425760305204,1.35461174,201.96964888262877,202.26319845216585
2024-04-11 13:55:45,0.119715072,0.0287427682684371,1.3546208,201.97409636997864,202.26812274982785
2024-04-11 13:55:49,0.11971115,0.0287421274753814,1.3545906,201.97205808119168,202.26646592088616
2024-04-11 13:55:53,0.119714468,0.0287431527442705,1.35463892,201.97041756850592,202.26520687835256
2024-04-11 13:55:57,0.11971477,0.0287423837926037,1.35460268,201.9746699871838,202.26984077748955
2024-04-11 13:56:01,0.119719596,0.0287430245856593,1.35463288,201.97714048610237,202.2726927671739
2024-04-11 13:56:05,0.119715675,0.0287416791324256,1.35456947,201.97898437376622,202.27491815591023
2024-04-11 13:56:10,0.119714167,0.0287411024186755,1.35454229,201.97968978244202,202.27610045542005
2024-04-11 13:56:14,0.119713262,0.0287416791324256,1.35456947,201.97493538888412,202.271727586124
2024-04-11 13:56:18,0.119711753,0.0287408461014532,1.35453021,201.9771464423613,202.27432017416925
2024-04-11 13:56:23,0.119712055,0.0287388598551637,1.3544366,201.98800903080775,202.28565969531877
2024-04-11 13:56:27,0.11971658,0.0287412946565922,1.35455135,201.98020008467435,202.278232306942
2024-04-11 13:56:31,0.119711753,0.0287408461014532,1.35453021,201.97590638383923,202.27432017416925
2024-04-11 13:56:35,0.119713262,0.0287412946565922,1.35455135,201.9750496808194,202.27384504951755
2024-04-11 13:56:39,0.119715675,0.0287409101807588,1.35453323,201.97997626733985,202.2791532247116
2024-04-11 13:56:43,0.119717786,0.028740141229092,1.35449699,201.98662136586734,202.2861799222182
2024-04-11 13:56:48,0.119722311,0.0287406538635365,1.35452115,201.98930410558782,202.28933967515428
2024-04-11 13:56:52,0.119721406,0.0287407820221476,1.35452719,201.98701990486558,202.28743709659784
2024-04-11 13:56:56,0.119723216,0.0287402693877031,1.35450303,201.99185531313594,202.292654137339
2024-04-11 13:57:00,0.119720501,0.0287390520930805,1.35444566,201.99458899704456,202.2957694640233
2024-04-11 13:57:04,0.119724121,0.0287405257049254,1.35451511,201.99087682759313,202.29243894765227
2024-04-11 13:57:08,0.119726233,0.0287402053083975,1.35450001,201.99505273297925,202.29699651642332
2024-04-11 13:57:13,0.119720803,0.0287402693877031,1.35450303,201.98704253388547,202.28946341105149
2024-04-11 13:57:17,0.11972744,0.0287409101807588,1.35453323,201.99190725352625,202.2947098172621
2024-04-11 13:57:21,0.119725328,0.0287409742600643,1.35453625,201.98837994746054,202.2915642080704
2024-04-11 13:57:25,0.11972925,0.0287403334670087,1.35450605,201.99671398459387,202.3002799523818
2024-04-11 13:57:29,0.119727138,0.0287398210447473,1.3544819,201.99636228161776,202.30030996688765
2024-04-11 13:57:34,0.119728646,0.0287398851240528,1.35448492,201.99752620968223,202.30195105629417
2024-04-11 13:57:38,0.119730154,0.0287412305772866,1.35454833,201.99172703763946,202.2965336249166
2024-04-11 13:57:42,0.119732568,0.028741742999548,1.35457248,201.99171465742734,202.2969029956731
2024-04-11 13:57:46,0.119728948,0.0287398851240528,1.35448492,201.9967803025887,202.3023504021064
2024-04-11 13:57:50,0.119728646,0.0287399489911753,1.35448793,201.99564735621357,202.30159922730635
2024-04-11 13:57:54,0.119734679,0.0287418070788536,1.3545755,201.9930076225971,202.299341275568
2024-04-11 13:57:59,0.119735584,0.0287412946565922,1.35455135,201.99654966614605,202.303360560953
2024-04-11 13:58:03,0.119734679,0.0287399489911753,1.35448793,202.00238416959624,202.3095768694626
2024-04-11 13:58:07,0.119735584,0.0287397569654417,1.35447888,202.00425695738818,202.31183147261643
2024-04-11 13:58:11,0.119734076,0.0287408461014532,1.35453021,201.99588113220133,202.303837473094
2024-04-11 13:58:15,0.119740713,0.0287400130704808,1.35449095,202.00886462523326,202.3172028020925
2024-04-11 13:58:20,0.119739204,0.0287405897842309,1.35451813,202.0032147420814,202.31203022838625
2024-04-11 13:58:24,0.119739808,0.0287410383393699,1.35453927,202.00116049388038,202.3103578393314
2024-04-11 13:58:28,0.119739506,0.0287406538635365,1.35452115,202.00249733694824,202.3120765518472
2024-04-11 13:58:32,0.119739808,0.0287412305772866,1.35454833,201.9993377421097,202.30929883675824
2024-04-11 13:58:37,0.119746444,0.0287414868945089,1.35456041,202.00622293667908,202.31666139550111
2024-04-11 13:58:41,0.119750366,0.0287420633960758,1.35458758,202.0078509736594,202.31867133540916
2024-04-11 13:58:45,0.119747349,0.0287409101807588,1.35453323,202.00983296256356,202.32103523754225
2024-04-11 13:58:49,0.119743126,0.0287414228152033,1.35455739,202.00104292969297,202.3126271282015
2024-04-11 13:58:53,0.119748254,0.0287403334670087,1.35450605,202.01344312277814,202.32540925511745
2024-04-11 13:58:57,0.119745237,0.028740141229092,1.35449699,202.01013086647575,202.32247894294647
2024-04-11 13:59:02,0.119746746,0.0287400130704808,1.35449095,202.01235490534157,202.3251804264617
2024-04-11 13:59:06,0.119747952,0.0287408461014532,1.35453021,202.00897812112694,202.3221856095545
2024-04-11 13:59:10,0.119747047,0.028740141229092,1.35449699,202.01128288578235,202.3248723518176
2024-04-11 13:59:14,0.119747047,0.0287403334670087,1.35450605,202.0098417651609,202.32381321910384
2024-04-11 13:59:18,0.119747952,0.028739116172386,1.35444868,202.01736342478313,202.33171687693363
2024-04-11 13:59:23,0.119753986,0.0287396288068305,1.35447284,202.02204042068288,202.33687138507676
2024-04-11 13:59:27,0.119749762,0.0287396288068305,1.35447284,202.01607279746318,202.3312857832388
2024-04-11 13:59:31,0.119750667,0.0287393084103027,1.35445774,202.0186528605459,202.3342478780026
2024-04-11 13:59:35,0.119750969,0.0287387957758582,1.35443358,202.02149485177543,202.3374719112124
2024-04-11 13:59:40,0.119750969,0.0287385394586359,1.3544215,202.0224296622987,202.33888428869403
2024-04-11 13:59:44,0.119755192,0.0287387316965526,1.35443056,202.02657276548092,202.3434094570292
2024-04-11 13:59:48,0.119761527,0.0287398210447473,1.3544819,202.02856515272362,202.3457839197235
2024-04-11 13:59:52,0.119760622,0.0287398851240528,1.35448492,202.02663325550347,202.3442341082535
2024-04-11 13:59:56,0.119760019,0.0287400771497864,1.35449397,202.02439569300196,202.34237864180045
2024-04-11 14:00:00,0.119764242,0.0287398210447473,1.3544819,202.03100901788173,202.3493740730269
2024-04-11 14:00:05,0.119759717,0.0287392443309971,1.35445472,202.02772567178883,202.3465683743489
2024-04-11 14:00:09,0.119762432,0.0287390520930805,1.35444566,202.03199312835656,202.35121796043364
2024-04-11 14:00:13,0.11976394,0.0287393084103027,1.35445774,202.03219265622354,202.3517996281153
2024-04-11 14:00:17,0.119762734,0.0287394365689138,1.35446378,202.02950949483088,202.34949861683475
2024-04-11 14:00:22,0.119760622,0.028738667617247,1.35442754,202.03047634275643,202.35094316688108
2024-04-11 14:00:26,0.119757907,0.0287378347984578,1.35438829,202.0310933381482,202.35194233555373
2024-04-11 14:00:30,0.11976575,0.0287389239344693,1.35443962,202.03508073013344,202.35631191111676
2024-04-11 14:00:34,0.119766354,0.0287395006482194,1.3544668,202.03231909468025,202.3539324695381
2024-04-11 14:00:38,0.119770275,0.0287389239344693,1.35443962,202.0403001649896,202.3622957440186
2024-04-11 14:00:42,0.119770275,0.0287403334670087,1.35450605,202.03215023657654,202.3545280300732
2024-04-11 14:00:46,0.119770879,0.0287402053083975,1.35450001,202.0332729328101,202.35603295107057
2024-04-11 14:00:51,0.119774498,0.0287402053083975,1.35450001,202.0375806679329,202.36081848162704
2024-04-11 14:00:55,0.119775102,0.0287390520930805,1.35444566,202.04435255621914,202.367972617843
2024-04-11 14:00:59,0.119777817,0.0287397569654417,1.35447888,202.04367583489136,202.3676781547407
2024-04-11 14:01:03,0.119779928,0.0287405897842309,1.35451813,202.04149532885617,202.36587991722652
2024-04-11 14:01:08,0.11978204,0.0287404616256198,1.35451209,202.04451650039908,202.3693789388984
2024-04-11 14:01:12,0.119777213,0.0287399489911753,1.35448793,202.04057645307915,202.36582118326365
2024-04-11 14:01:16,0.11977661,0.028739116172386,1.35444868,202.04398658383636,202.36961361600103
2024-04-11 14:01:20,0.119779325,0.0287398851240528,1.35448492,202.04295661664338,202.3689659610829
2024-04-11 14:01:24,0.119779928,0.0287396288068305,1.35447284,202.04478429645584,202.3711759634648
2024-04-11 14:01:29,0.119779325,0.0287397569654417,1.35447888,202.0428026824111,202.36967226710837
2024-04-11 14:01:33,0.119781437,0.0287396288068305,1.35447284,202.0459194766575,202.37317140708635
2024-04-11 14:01:37,0.119781738,0.0287405257049254,1.35451511,202.04099216722238,202.3686264536768
2024-04-11 14:01:41,0.119786565,0.0287396288068305,1.35447284,202.05193582448575,202.3799524772595
2024-04-11 14:01:46,0.119782643,0.0287393724896083,1.35446076,202.0476842326805,202.37617885782885
2024-04-11 14:01:50,0.119783247,0.0287396928861361,1.35447586,202.04633469840144,202.37521171302956
2024-04-11 14:01:54,0.119780833,0.0287389239344693,1.35443962,202.04699816559057,202.3762575799916
2024-04-11 14:01:58,0.119782643,0.0287383472207192,1.35441244,202.05218801607288,202.3818298405399
2024-04-11 14:02:03,0.119781437,0.0287387316965526,1.35443056,202.04799600540346,202.37811585692717
2024-04-11 14:02:07,0.119779325,0.0287381551949856,1.35440339,202.04799816968975,202.378500454438
2024-04-11 14:02:11,0.119781437,0.028738667617247,1.35442754,202.04758431546276,202.378469043728
2024-04-11 14:02:15,0.119782342,0.0287383472207192,1.35441244,202.05016460988028,202.38143179195467
2024-04-11 14:02:19,0.119784453,0.0287379629570689,1.35439433,202.05469186046892,202.3863415066445
2024-04-11 14:02:23,0.11978747,0.0287391802516916,1.3544517,202.05158940476954,202.38362152533816
2024-04-11 14:02:28,0.119783548,0.0287385394586359,1.3544215,202.0494568051273,202.3819670331598
2024-04-11 14:02:32,0.119792296,0.0287392443309971,1.35445472,202.0567574101191,202.38965013570052
2024-04-11 14:02:36,0.119785961,0.0287388598551637,1.3544366,202.05011677847588,202.3833920118975
