time,voltage,current,shunt_voltage,temperature
2024-05-07 22:05:50,0.0736827582,0.025671692860674188,1.20988378,153.27252706373807
2024-05-07 22:05:54,0.0736842665,0.025672653838074565,1.20992907,153.2706921330822
2024-05-07 22:05:58,0.0736848698,0.025672013257202024,1.20989888,153.27427704742314
2024-05-07 22:06:07,0.0736836632,0.025672269574424294,1.20991096,153.27142558177997
2024-05-07 22:06:11,0.0736872831,0.025672461600157865,1.20992001,153.27593076485795
2024-05-07 22:06:15,0.0736872831,0.02567194917789646,1.20989586,153.27809005999342
2024-05-07 22:06:19,0.0736881881,0.025672269574424294,1.20991096,153.27806855577134
2024-05-07 22:06:23,0.0736851715,0.025671116146924085,1.2098566,153.27850038705526
2024-05-07 22:06:27,0.0736842665,0.025670539645357118,1.20982943,153.27960118324998
2024-05-07 22:06:32,0.0736887914,0.02567207733650759,1.2099019,153.27976434584164
2024-05-07 22:06:40,0.0736933163,0.025672846075991268,1.20993813,153.28316777927694
2024-05-07 22:06:44,0.0736942213,0.025672846075991268,1.20993813,153.28449637360188
2024-05-07 22:06:48,0.0736954279,0.02567194917789646,1.20989586,153.2900475330484
2024-05-07 22:06:53,0.0736942213,0.025672205495118724,1.20990794,153.28719590283166
2024-05-07 22:07:01,0.0736957296,0.025672205495118724,1.20990794,153.28941023302252
2024-05-07 22:07:05,0.0736963329,0.025672525679463428,1.20992303,153.28894656270919
2024-05-07 22:07:13,0.0736963329,0.0256731664725191,1.20995323,153.28624612930446
2024-05-07 22:07:18,0.0736933163,0.02567182101928532,1.20988982,153.28748757419828
2024-05-07 22:07:22,0.0736948246,0.02567214141581316,1.20990492,153.28835165751002
2024-05-07 22:07:26,0.0737005561,0.02567291015529683,1.20994115,153.29352618212332
2024-05-07 22:07:34,0.0736963329,0.025671756939979758,1.2098868,153.29218636648636
2024-05-07 22:07:38,0.0736987462,0.025671756939979758,1.2098868,153.2957293860588
2024-05-07 22:07:43,0.0736975395,0.025671692860674188,1.20988378,153.29422787421663
2024-05-07 22:07:47,0.0736981428,0.025672013257202024,1.20989888,153.29376324029505
2024-05-07 22:07:51,0.0736987462,0.025670091090218145,1.20980829,153.3027509198348
2024-05-07 22:07:55,0.0736972379,0.025671692860674188,1.20988378,153.29378508742252
2024-05-07 22:08:00,0.0736996511,0.025672013257202024,1.20989888,153.2959775870673
2024-05-07 22:08:04,0.0737008578,0.025671692860674188,1.20988378,153.29909955664044
2024-05-07 22:08:08,0.0737008578,0.02567271791738013,1.20993209,153.29477927651303
2024-05-07 22:08:12,0.0736996511,0.025671500622757488,1.20987472,153.2981382143808
2024-05-07 22:08:16,0.0736984445,0.025671692860674188,1.20988378,153.29555652822427
2024-05-07 22:08:25,0.0737017627,0.025671628781368624,1.20988076,153.3006981570571
2024-05-07 22:08:29,0.073704176,0.025671436543451925,1.2098717,153.30505152493276
2024-05-07 22:08:33,0.0737005561,0.02567066759178512,1.20983546,153.30297814641557
2024-05-07 22:08:37,0.0737038744,0.02567194917789646,1.20989586,153.30244795298347
2024-05-07 22:08:42,0.0737020644,0.025671628781368624,1.20988076,153.30114109497134
2024-05-07 22:08:46,0.0737023661,0.025672653838074565,1.20992907,153.29726363132448
2024-05-07 22:08:54,0.073705986,0.025672589758768998,1.20992605,153.30284800562998
2024-05-07 22:08:58,0.0737087009,0.02567271791738013,1.20993209,153.30629352108863
2024-05-07 22:09:02,0.0737065893,0.025672589758768998,1.20992605,153.30373370148985
2024-05-07 22:09:06,0.0737093042,0.02567323055182467,1.20995625,153.30501849151366
2024-05-07 22:09:15,0.0737138291,0.025672653838074565,1.20992907,153.3140922313019
2024-05-07 22:09:19,0.0737117175,0.02567310239321353,1.20995021,153.3091015231809
2024-05-07 22:09:23,0.0737123208,0.025672397733035427,1.209917,153.3129574718355
2024-05-07 22:09:27,0.0737077959,0.025672589758768998,1.20992605,153.30550509320955
2024-05-07 22:09:31,0.0737144324,0.025672846075991268,1.20993813,153.31416758403978
2024-05-07 22:09:35,0.0737132258,0.025672781996685698,1.20993511,153.31266631787298
2024-05-07 22:09:40,0.0737123208,0.02567233365372986,1.20991398,153.31322758582093
2024-05-07 22:09:44,0.0737120192,0.025672205495118724,1.20990794,153.31332503668403
2024-05-07 22:09:48,0.0737147341,0.025672589758768998,1.20992605,153.31569096261916
2024-05-07 22:09:52,0.0737138291,0.025673550948352504,1.20997135,153.31031077515573
2024-05-07 22:09:57,0.0737120192,0.025671308384840788,1.20986566,153.3171067963557
2024-05-07 22:10:05,0.0737123208,0.025671436543451925,1.2098717,153.31700932320757
2024-05-07 22:10:09,0.0737114158,0.025671308384840788,1.20986566,153.31622090947081
2024-05-07 22:10:18,0.0737105109,0.02567182101928532,1.20988982,153.31273137910335
2024-05-07 22:10:22,0.0737083993,0.025670027010912578,1.20980527,153.3171940216054
2024-05-07 22:10:30,0.0737120192,0.025671308384840788,1.20986566,153.3171067963557
2024-05-07 22:10:34,0.0737153374,0.025670731671090682,1.20983848,153.3244098203839
2024-05-07 22:10:38,0.0737168457,0.025672269574424294,1.20991096,153.32014072316719
2024-05-07 22:10:42,0.0737159407,0.025672525679463428,1.20992303,153.31773247754825
2024-05-07 22:10:47,0.0737141308,0.025669898852301445,1.20979923,153.32614953490145
2024-05-07 22:10:51,0.0737153374,0.02567060372466268,1.20983245,153.32494924736338
2024-05-07 22:10:55,0.0737129241,0.025671372464146355,1.20986868,153.31816519527877
2024-05-07 22:10:59,0.0737141308,0.02567182101928532,1.20988982,153.3180458602077
2024-05-07 22:11:04,0.0737150358,0.02567066759178512,1.20983546,153.32423717280784
2024-05-07 22:11:08,0.0737147341,0.025670923909007385,1.20984754,153.32271359483053
2024-05-07 22:11:12,0.073717449,0.025671756939979758,1.2098868,153.32318755162916
2024-05-07 22:11:20,0.0737162424,0.02567233365372986,1.20991398,153.31898488655656
2024-05-07 22:11:25,0.0737168457,0.025672205495118724,1.20990794,153.3204108564309
2024-05-07 22:11:29,0.073718354,0.025671308384840788,1.20986566,153.3264072873044
2024-05-07 22:11:33,0.0737144324,0.02567182101928532,1.20988982,153.31848864799218
2024-05-07 22:11:37,0.0737132258,0.02566996293160701,1.20980225,153.32455060988644
2024-05-07 22:11:41,0.0737147341,0.02566957845577361,1.20978413,153.32838621420825
2024-05-07 22:11:45,0.0737123208,0.025670091090218145,1.20980829,153.32268153032305
2024-05-07 22:11:49,0.0737150358,0.025670283328134848,1.20981735,153.32585726052656
2024-05-07 22:11:54,0.0737138291,0.025670283328134848,1.20981735,153.32408556282866
2024-05-07 22:11:58,0.0737132258,0.02566996293160701,1.20980225,153.32455060988644
2024-05-07 22:12:02,0.0737156391,0.02566996293160701,1.20980225,153.32809390268517
2024-05-07 22:12:10,0.0737168457,0.02566945029716247,1.20977809,153.33202696794677
2024-05-07 22:12:15,0.0737198623,0.025670923909007385,1.20984754,153.3302427184038
2024-05-07 22:12:23,0.073720164,0.025671180226229655,1.20985962,153.32960498698324
2024-05-07 22:12:27,0.073719259,0.025671308384840788,1.20986566,153.32773597081587
2024-05-07 22:12:32,0.0737195606,0.02567188509859089,1.20989284,153.32574735715372
2024-05-07 22:12:36,0.0737198623,0.02567124430553522,1.20986264,153.3288918754328
2024-05-07 22:12:40,0.0737180524,0.025672269574424294,1.20991096,153.32191228379003
2024-05-07 22:12:44,0.0737210689,0.02567182101928532,1.20988982,153.32823188781902
2024-05-07 22:12:48,0.0737195606,0.025671180226229655,1.20985962,153.3287190956757
2024-05-07 22:12:53,0.0737186557,0.025670155169523715,1.20981131,153.33171242473048
2024-05-07 22:12:57,0.0737168457,0.02567060372466268,1.20983245,153.32716373173002
2024-05-07 22:13:01,0.0737237839,0.025670411486745977,1.20982339,153.33816097448533
2024-05-07 22:13:05,0.0737207673,0.025671628781368624,1.20988076,153.32859957530488
2024-05-07 22:13:10,0.0737246889,0.025672013257202024,1.20989888,153.3327360094911
2024-05-07 22:13:14,0.0737249905,0.025671180226229655,1.20985962,153.33669108972725
2024-05-07 22:13:18,0.0737222756,0.025670411486745977,1.20982339,153.33594647353507
2024-05-07 22:13:22,0.0737258955,0.025670795750396252,1.2098415,153.33964093624002
2024-05-07 22:13:26,0.0737228789,0.025671180226229655,1.20985962,153.33359091060072
2024-05-07 22:13:30,0.0737237839,0.025671180226229655,1.20985962,153.3349196007454
2024-05-07 22:13:34,0.073718354,0.02567105206761852,1.20985358,153.32748793147826
2024-05-07 22:13:39,0.0737228789,0.02567182101928532,1.20988982,153.33088920177764
2024-05-07 22:13:43,0.0737246889,0.02567182101928532,1.20988982,153.33354651573626
2024-05-07 22:13:47,0.0737249905,0.025671628781368624,1.20988076,153.3347998252204
2024-05-07 22:13:55,0.0737255938,0.02567188509859089,1.20989284,153.33460485248946
2024-05-07 22:14:00,0.0737255938,0.02567124430553522,1.20986264,153.33730664731695
2024-05-07 22:14:08,0.0737255938,0.025672269574424294,1.20991096,153.3329838403336
2024-05-07 22:14:12,0.0737234822,0.02567105206761852,1.20985358,153.3350170174636
2024-05-07 22:14:20,0.0737237839,0.02566945029716247,1.20977809,153.3422140831231
2024-05-07 22:14:25,0.0737249905,0.02567188509859089,1.20989284,153.33371913231838
2024-05-07 22:14:29,0.0737234822,0.025670731671090682,1.20983848,153.33636794699848
2024-05-07 22:14:33,0.0737213706,0.025670539645357118,1.20982943,153.33407736973794
2024-05-07 22:14:37,0.0737258955,0.02566957845577361,1.20978413,153.34477402367685
2024-05-07 22:14:41,0.0737274038,0.02567066759178512,1.20983546,153.3423958113445
2024-05-07 22:14:50,0.0737271021,0.02567098798831295,1.20985056,153.34060185423365
2024-05-07 22:14:54,0.0737264988,0.025671628781368624,1.20988076,153.3370142211636
2024-05-07 22:15:02,0.0737304204,0.025671308384840788,1.20986566,153.34412267594848
2024-05-07 22:15:06,0.0737298171,0.02567207733650759,1.2099019,153.33999462873544
2024-05-07 22:15:11,0.0737283088,0.025672269574424294,1.20991096,153.33696974162729
2024-05-07 22:15:15,0.0737264988,0.025671628781368624,1.20988076,153.3370142211636
2024-05-07 22:15:23,0.0737249905,0.025672589758768998,1.20992605,153.33074823266224
2024-05-07 22:15:27,0.0737261972,0.025670475566051548,1.20982641,153.34143400007463
2024-05-07 22:15:31,0.0737219739,0.02566970661438474,1.20979017,153.3384756916335
2024-05-07 22:15:35,0.0737258955,0.02566945029716247,1.20977809,153.34531447117854
2024-05-07 22:15:44,0.0737280071,0.025669834772995875,1.20979621,153.34679348648152
2024-05-07 22:15:48,0.0737234822,0.02566932213855134,1.20977205,153.34231154282548
2024-05-07 22:15:52,0.0737246889,0.02566951437646804,1.20978111,153.34327264280864
2024-05-07 22:15:57,0.0737225772,0.02566970661438474,1.20979017,153.33936148697205
2024-05-07 22:16:05,0.0737231806,0.02566970661438474,1.20979017,153.34024742913562
2024-05-07 22:16:09,0.0737252922,0.025670091090218145,1.20980829,153.34172650556258
2024-05-07 22:16:13,0.0737216723,0.02566919397994021,1.20976601,153.3401945443435
2024-05-07 22:16:18,0.0737243872,0.02566996293160701,1.20980225,153.34093817390408
2024-05-07 22:16:22,0.0737264988,0.025670411486745977,1.20982339,153.3421470174673
2024-05-07 22:16:26,0.0737258955,0.02567060372466268,1.20983245,153.34045063792976
2024-05-07 22:16:30,0.0737292137,0.025671692860674188,1.20988378,153.34072988441073
2024-05-07 22:16:34,0.0737271021,0.025670347407440414,1.20982037,153.3433029984439
2024-05-07 22:16:38,0.0737261972,0.025670347407440414,1.20982037,153.3419744120141
2024-05-07 22:16:43,0.0737286104,0.02566996293160701,1.20980225,153.34713882618416
2024-05-07 22:16:47,0.0737319287,0.025671372464146355,1.20986868,153.34606689210977
2024-05-07 22:16:51,0.073732532,0.025671436543451925,1.2098717,153.34668242168664
2024-05-07 22:16:55,0.0737331353,0.025671564702063058,1.20987774,153.3470277403964
2024-05-07 22:16:59,0.073733437,0.025670859829701822,1.20984452,153.35044305471297
2024-05-07 22:17:04,0.0737304204,0.025670731671090682,1.20983848,153.34655455367727
2024-05-07 22:17:12,0.0737298171,0.02567188509859089,1.20989284,153.34080518731201
2024-05-07 22:17:16,0.0737271021,0.025670539645357118,1.20982943,153.34249237260877
2024-05-07 22:17:20,0.0737286104,0.025670731671090682,1.20983848,153.3438971269544
2024-05-07 22:17:25,0.073730722,0.025670091090218145,1.20980829,153.34969869102875
2024-05-07 22:17:29,0.0737295154,0.025670923909007385,1.20984754,153.34441521221555
2024-05-07 22:17:33,0.0737289121,0.02567124430553522,1.20986264,153.34217845008112
2024-05-07 22:17:37,0.0737310237,0.025672461600157865,1.20992001,153.34014584318493
2024-05-07 22:17:41,0.073732532,0.025670795750396252,1.2098415,153.34938456520322
2024-05-07 22:17:46,0.0737319287,0.025670539645357118,1.20982943,153.3495787989992
2024-05-07 22:17:50,0.0737313254,0.025671692860674188,1.20988378,153.3438301484439
2024-05-07 22:17:54,0.0737349453,0.025671564702063058,1.20987774,153.34968508088696
2024-05-07 22:17:58,0.0737358503,0.025671500622757488,1.20987472,153.3512839781613
2024-05-07 22:18:07,0.073731627,0.025671372464146355,1.20986868,153.34562394977297
2024-05-07 22:18:11,0.0737310237,0.025670795750396252,1.2098415,153.34717009740166
2024-05-07 22:18:15,0.0737280071,0.025670859829701822,1.20984452,153.34247095795945
2024-05-07 22:18:19,0.0737310237,0.025670859829701822,1.20984452,153.34689988250713
2024-05-07 22:18:23,0.0737322303,0.025672013257202024,1.20989888,153.3438076765765
2024-05-07 22:18:28,0.0737313254,0.025671756939979758,1.2098868,153.34355995132904
2024-05-07 22:18:32,0.0737331353,0.02567098798831295,1.20985056,153.34945965910754
2024-05-07 22:18:40,0.073732532,0.025671436543451925,1.2098717,153.34668242168664
2024-05-07 22:18:44,0.073732532,0.02567105206761852,1.20985358,153.34830369160858
2024-05-07 22:18:48,0.073733437,0.02567182101928532,1.20988982,153.34638985730618
2024-05-07 22:18:52,0.073733437,0.025672269574424294,1.20991096,153.3444984705459
2024-05-07 22:18:57,0.0737340403,0.025671564702063058,1.20987774,153.34835641064166
2024-05-07 22:19:01,0.0737295154,0.025670731671090682,1.20983848,153.34522584031583
2024-05-07 22:19:05,0.0737310237,0.025671116146924085,1.2098566,153.34581903641924
2024-05-07 22:19:09,0.0737346436,0.025670795750396252,1.2098415,153.35248480873082
2024-05-07 22:19:13,0.073730722,0.025671692860674188,1.20988378,153.3429442748266
2024-05-07 22:19:18,0.0737313254,0.02566977069369031,1.20979319,153.35193580833712
2024-05-07 22:19:22,0.0737268005,0.025670795750396252,1.2098415,153.34096964628475
2024-05-07 22:19:26,0.0737261972,0.02567098798831295,1.20985056,153.33927330095673
2024-05-07 22:19:30,0.0737283088,0.02567105206761852,1.20985358,153.3421033024012
2024-05-07 22:19:39,0.0737268005,0.025670731671090682,1.20983848,153.34123984705067
2024-05-07 22:19:43,0.0737310237,0.025672013257202024,1.20989888,153.34203624507762
2024-05-07 22:19:47,0.0737286104,0.025670475566051548,1.20982641,153.34497707529385
2024-05-07 22:19:51,0.0737298171,0.025671500622757488,1.20987472,153.34242634088375
2024-05-07 22:19:55,0.0737286104,0.025671180226229655,1.20985962,153.3420057034894
2024-05-07 22:19:59,0.0737301187,0.02567105206761852,1.20985358,153.34476054913978
2024-05-07 22:20:04,0.073730722,0.025670283328134848,1.20981735,153.34888800920393
2024-05-07 22:20:08,0.0737283088,0.02566919397994021,1.20976601,153.349938781314
2024-05-07 22:20:12,0.0737271021,0.025670475566051548,1.20982641,153.3427625798715
2024-05-07 22:20:16,0.0737298171,0.025670411486745977,1.20982339,153.3470189782862
2024-05-07 22:20:21,0.0737292137,0.025670731671090682,1.20983848,153.3447828869223
2024-05-07 22:20:25,0.0737295154,0.025670283328134848,1.20981735,153.34711645832772
2024-05-07 22:20:29,0.073731627,0.025671308384840788,1.20986566,153.34589415608656
2024-05-07 22:20:33,0.0737310237,0.02567098798831295,1.20985056,153.3463594567652
2024-05-07 22:20:37,0.0737283088,0.025670475566051548,1.20982641,153.34453426430176
2024-05-07 22:20:41,0.0737289121,0.025670475566051548,1.20982641,153.34542003310656
2024-05-07 22:20:46,0.0737280071,0.02567098798831295,1.20985056,153.3419305543283
2024-05-07 22:20:50,0.0737280071,0.025670347407440414,1.20982037,153.34463173169507
2024-05-07 22:20:58,0.0737277055,0.025670859829701822,1.20984452,153.34202815359572
2024-05-07 22:21:02,0.0737289121,0.025671180226229655,1.20985962,153.3424486491432
2024-05-07 22:21:06,0.0737319287,0.02567105206761852,1.20985358,153.3474179426957
2024-05-07 22:21:11,0.0737319287,0.02567098798831295,1.20985056,153.34768815685987
2024-05-07 22:21:15,0.0737301187,0.025670155169523715,1.20981131,153.34854268254435
2024-05-07 22:21:19,0.073731627,0.025670475566051548,1.20982641,153.3494060661385
2024-05-07 22:21:27,0.0737322303,0.02567105206761852,1.20985358,153.34786074374347
2024-05-07 22:21:32,0.0737301187,0.025671500622757488,1.20987472,153.34286913419453
2024-05-07 22:21:36,0.0737286104,0.025671116146924085,1.2098566,153.34227590279474
2024-05-07 22:21:40,0.0737322303,0.025672013257202024,1.20989888,153.3438076765765
2024-05-07 22:21:44,0.0737346436,0.02567182101928532,1.20988982,153.34816130207
2024-05-07 22:21:48,0.0737331353,0.025671180226229655,1.20985962,153.34864900739626
2024-05-07 22:21:57,0.0737346436,0.025670731671090682,1.20983848,153.35275504019512
2024-05-07 22:22:01,0.0737349453,0.02567207733650759,1.2099019,153.34752341403077
2024-05-07 22:22:09,0.0737283088,0.025670283328134848,1.20981735,153.34534490745153
2024-05-07 22:22:14,0.0737271021,0.025670859829701822,1.20984452,153.34114225123145
2024-05-07 22:22:18,0.0737295154,0.025671308384840788,1.20986566,153.342793992437
2024-05-07 22:22:22,0.0737322303,0.02567182101928532,1.20988982,153.34461826572948
2024-05-07 22:22:30,0.0737295154,0.025670475566051548,1.20982641,153.34630580191137
2024-05-07 22:22:34,0.0737313254,0.02567105206761852,1.20985358,153.34653219378282
2024-05-07 22:22:39,0.0737310237,0.025671692860674188,1.20988378,153.34338721163527
2024-05-07 22:22:43,0.0737310237,0.025670539645357118,1.20982943,153.34825007569845
2024-05-07 22:22:47,0.073730722,0.02567207733650759,1.2099019,153.34132312563764
2024-05-07 22:22:51,0.073731627,0.025670795750396252,1.2098415,153.3480558551585
2024-05-07 22:22:55,0.0737280071,0.02567105206761852,1.20985358,153.3416603545361
2024-05-07 22:23:03,0.0737286104,0.025670475566051548,1.20982641,153.34497707529385
2024-05-07 22:23:08,0.0737298171,0.025671372464146355,1.20986868,153.34296673619866
2024-05-07 22:23:12,0.0737277055,0.025670347407440414,1.20982037,153.34418891849225
2024-05-07 22:23:16,0.0737274038,0.02567066759178512,1.20983546,153.3423958113445
2024-05-07 22:23:20,0.0737301187,0.025671372464146355,1.20986868,153.34340953171997
2024-05-07 22:23:24,0.0737301187,0.025670923909007385,1.20984754,153.3453009655504
2024-05-07 22:23:29,0.0737283088,0.025670475566051548,1.20982641,153.34453426430176
2024-05-07 22:23:33,0.0737277055,0.025670859829701822,1.20984452,153.34202815359572
2024-05-07 22:23:37,0.0737292137,0.02567098798831295,1.20985056,153.34370205657598
2024-05-07 22:23:41,0.0737310237,0.02567233365372986,1.20991398,153.34068531224077
2024-05-07 22:23:46,0.073733437,0.025672013257202024,1.20989888,153.34557925488713
2024-05-07 22:23:50,0.0737313254,0.025672205495118724,1.20990794,153.34166860929298
2024-05-07 22:23:54,0.0737304204,0.025671372464146355,1.20986868,153.34385247405675
2024-05-07 22:23:58,0.0737295154,0.02567124430553522,1.20986264,153.3430641923611
2024-05-07 22:24:02,0.0737310237,0.02567207733650759,1.2099019,153.34176605581266
2024-05-07 22:24:07,0.0737319287,0.025672781996685698,1.20993511,153.34012356477803
2024-05-07 22:24:11,0.0737322303,0.025672397733035427,1.209917,153.34218653468923
2024-05-07 22:24:15,0.0737310237,0.02567098798831295,1.20985056,153.3463594567652
2024-05-07 22:24:19,0.0737268005,0.02567188509859089,1.20989284,153.33637643964414
2024-05-07 22:24:24,0.0737313254,0.02567271791738013,1.20993209,153.33950805108879
2024-05-07 22:24:28,0.0737280071,0.02567207733650759,1.2099019,153.33733734130817
2024-05-07 22:24:32,0.0737301187,0.02567194917789646,1.20989586,153.340977785345
2024-05-07 22:24:36,0.0737289121,0.02567124430553522,1.20986264,153.34217845008112
2024-05-07 22:24:40,0.0737289121,0.025672205495118724,1.20990794,153.33812562601418
2024-05-07 22:24:44,0.073733437,0.025671756939979758,1.2098868,153.34666006081034
2024-05-07 22:24:48,0.0737280071,0.025670027010912578,1.20980527,153.34598281831848
2024-05-07 22:24:53,0.0737277055,0.02567105206761852,1.20985358,153.34121755348832
2024-05-07 22:24:57,0.0737277055,0.025670539645357118,1.20982943,153.3433782860228
2024-05-07 22:25:01,0.0737310237,0.025671500622757488,1.20987472,153.3441978077563
2024-05-07 22:25:05,0.0737246889,0.025672397733035427,1.209917,153.3311150334157
2024-05-07 22:25:09,0.0737249905,0.025671308384840788,1.20986566,153.3361507216955
2024-05-07 22:25:14,0.0737246889,0.02567105206761852,1.20985358,153.33678866210664
2024-05-07 22:25:18,0.0737286104,0.025670859829701822,1.20984452,153.34335671350533
2024-05-07 22:25:22,0.0737277055,0.025671308384840788,1.20986566,153.34013677222993
2024-05-07 22:25:26,0.0737289121,0.025672397733035427,1.209917,153.33731509761844
2024-05-07 22:25:31,0.0737264988,0.02567060372466268,1.20983245,153.34133640231244
2024-05-07 22:25:35,0.0737225772,0.025670795750396252,1.2098415,153.33476904834905
2024-05-07 22:25:43,0.0737261972,0.025670539645357118,1.20982943,153.34116379612834
2024-05-07 22:25:47,0.0737295154,0.025671308384840788,1.20986566,153.342793992437
2024-05-07 22:25:55,0.0737295154,0.025671436543451925,1.2098717,153.3422535966356
2024-05-07 22:25:59,0.0737246889,0.025671180226229655,1.20985962,153.33624829089007
2024-05-07 22:26:04,0.0737283088,0.025672653838074565,1.20992907,153.3353496129222
2024-05-07 22:26:08,0.0737258955,0.02567105206761852,1.20985358,153.3385601599324
2024-05-07 22:26:12,0.0737264988,0.02567194917789646,1.20989586,153.3356633307714
2024-05-07 22:26:16,0.0737255938,0.025670923909007385,1.20984754,153.33865759531196
2024-05-07 22:26:21,0.0737237839,0.025670795750396252,1.2098415,153.3365407106816
2024-05-07 22:26:25,0.0737243872,0.025670027010912578,1.20980527,153.3406679657995
2024-05-07 22:26:29,0.0737246889,0.025671180226229655,1.20985962,153.33624829089007
2024-05-07 22:26:33,0.0737219739,0.025669834772995875,1.20979621,153.3379352836714
2024-05-07 22:26:37,0.0737222756,0.025670091090218145,1.20980829,153.33729744838234
2024-05-07 22:26:42,0.0737210689,0.02567066759178512,1.20983546,153.3330949414168
2024-05-07 22:26:46,0.0737249905,0.025671692860674188,1.20988378,153.33452964997173
2024-05-07 22:26:50,0.0737237839,0.025670795750396252,1.2098415,153.3365407106816
2024-05-07 22:26:54,0.0737231806,0.025669834772995875,1.20979621,153.339707012328
2024-05-07 22:26:58,0.0737234822,0.025670539645357118,1.20982943,153.33717762622615
2024-05-07 22:27:02,0.0737231806,0.02566996293160701,1.20980225,153.33916660091646
2024-05-07 22:27:07,0.0737216723,0.02567098798831295,1.20985056,153.3326299473013
2024-05-07 22:27:15,0.0737261972,0.025672205495118724,1.20990794,153.33413986158223
2024-05-07 22:27:19,0.0737237839,0.025670411486745977,1.20982339,153.33816097448533
2024-05-07 22:27:23,0.0737216723,0.02567060372466268,1.20983245,153.33425014043118
2024-05-07 22:27:28,0.0737264988,0.025670539645357118,1.20982943,153.34160660601506
2024-05-07 22:27:32,0.0737313254,0.025672589758768998,1.20992605,153.34004840621202
2024-05-07 22:27:36,0.0737261972,0.025671436543451925,1.2098717,153.3373819771685
2024-05-07 22:27:40,0.0737268005,0.025671564702063058,1.20987774,153.3377273423083
2024-05-07 22:27:49,0.0737274038,0.025670475566051548,1.20982641,153.3432055376842
2024-05-07 22:27:53,0.0737249905,0.025671116146924085,1.2098566,153.33696127576644
2024-05-07 22:28:01,0.0737258955,0.02567124430553522,1.20986264,153.33774959186502
2024-05-07 22:28:05,0.0737225772,0.02567060372466268,1.20983245,153.33557871359523
2024-05-07 22:28:09,0.0737240855,0.025671564702063058,1.20987774,153.3337413315725
2024-05-07 22:28:13,0.0737231806,0.025670475566051548,1.20982641,153.33700500922993
2024-05-07 22:28:22,0.0737243872,0.025670923909007385,1.20984754,153.33688608864225
2024-05-07 22:28:26,0.0737255938,0.025671308384840788,1.20986566,153.3370364617645
2024-05-07 22:28:30,0.0737240855,0.025671436543451925,1.2098717,153.33428168218066
2024-05-07 22:28:34,0.0737210689,0.025670539645357118,1.20982943,153.33363441303095
2024-05-07 22:28:39,0.0737222756,0.02567098798831295,1.20985056,153.33351569842515
2024-05-07 22:28:43,0.0737216723,0.025671372464146355,1.20986868,153.3310089080755
2024-05-07 22:28:47,0.0737252922,0.025671500622757488,1.20987472,153.33578311988953
2024-05-07 22:28:51,0.0737234822,0.025670923909007385,1.20984754,153.33555738523094
2024-05-07 22:28:55,0.073720164,0.025670411486745977,1.20982339,153.33284620156894
2024-05-07 22:28:59,0.0737210689,0.025670155169523715,1.20981131,153.33525554417184
2024-05-07 22:29:04,0.0737186557,0.025671180226229655,1.20985962,153.3273905523476
2024-05-07 22:29:12,0.0737207673,0.025671372464146355,1.20986868,153.3296802278806
2024-05-07 22:29:16,0.073720164,0.02567098798831295,1.20985056,153.33041549608285
2024-05-07 22:29:20,0.0737225772,0.025670155169523715,1.20981131,153.33747006723394
2024-05-07 22:29:25,0.0737168457,0.025670283328134848,1.20981735,153.32851458684084
2024-05-07 22:29:29,0.0737186557,0.025672461600157865,1.20992001,153.3219884735858
2024-05-07 22:29:33,0.0737207673,0.025669642535079175,1.20978715,153.33697430253858
2024-05-07 22:29:37,0.0737186557,0.02566957845577361,1.20978413,153.33414413289336
2024-05-07 22:29:41,0.0737153374,0.02567098798831295,1.20985056,153.32332919345663
2024-05-07 22:29:46,0.0737186557,0.02566996293160701,1.20980225,153.33252298197766
2024-05-07 22:29:50,0.0737195606,0.025670795750396252,1.2098415,153.3303401127459
2024-05-07 22:29:54,0.0737177507,0.02567060372466268,1.20983245,153.32849245171394
2024-05-07 22:29:58,0.073719259,0.02567182101928532,1.20988982,153.32557472067327
2024-05-07 22:30:02,0.0737180524,0.025670347407440414,1.20982037,153.33001610639636
2024-05-07 22:30:06,0.0737147341,0.02566919397994021,1.20976601,153.33000732744478
2024-05-07 22:30:10,0.0737114158,0.025669834772995875,1.20979621,153.32243342875375
2024-05-07 22:30:15,0.0737123208,0.02566996293160701,1.20980225,153.32322185673397
2024-05-07 22:30:19,0.0737141308,0.025670795750396252,1.2098415,153.32236814611525
2024-05-07 22:30:23,0.0737141308,0.025668809716289934,1.2097479,153.33074176826085
2024-05-07 22:30:27,0.0737105109,0.025668873795595504,1.20975092,153.3251564821736
2024-05-07 22:30:31,0.0737108125,0.02566842524045653,1.20972978,153.32749062751492
2024-05-07 22:30:36,0.0737090026,0.025668361161150965,1.20972676,153.3251032942775
2024-05-07 22:30:40,0.0737108125,0.02566816892323426,1.2097177,153.32857140388882
2024-05-07 22:30:44,0.0737053827,0.02566804076462313,1.20971166,153.32113897789742
2024-05-07 22:30:53,0.0737087009,0.025668809716289934,1.2097479,153.3227690379971
2024-05-07 22:30:57,0.0737156391,0.0256681048439287,1.20971468,153.335928699943
2024-05-07 22:31:05,0.0737120192,0.025670283328134848,1.20981735,153.32142823651435
2024-05-07 22:31:09,0.0737150358,0.025670795750396252,1.2098415,153.32369685615993
2024-05-07 22:31:13,0.0737123208,0.02567105206761852,1.20985358,153.31863014871493
2024-05-07 22:31:18,0.0737144324,0.02567098798831295,1.20985056,153.322000493362
2024-05-07 22:31:22,0.0737135275,0.025671180226229655,1.20985962,153.31986150394982
