time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-05-07 22:14:50,0.0737271021,0.0256709879883129,1.20985056,154.04886961845912,30838.0,20.674440581771467,153.34060185423365
2024-05-07 22:14:54,0.0737264988,0.0256716287813686,1.20988076,154.04668814167832,30842.0,20.674440581771467,153.3370142211636
2024-05-07 22:15:02,0.0737304204,0.0256713083848407,1.20986566,154.05660850002036,30850.0,20.674440581771467,153.34412267594848
2024-05-07 22:15:06,0.0737298171,0.0256720773365075,1.2099019,154.0538862000958,30854.0,20.674440581771467,153.33999462873544
2024-05-07 22:15:11,0.0737283088,0.0256722695744242,1.20991096,154.0526183054093,30859.0,20.674440581771467,153.33696974162729
2024-05-07 22:15:15,0.0737264988,0.0256716287813686,1.20988076,154.05406822554426,30863.0,20.674440581771467,153.3370142211636
2024-05-07 22:15:23,0.0737249905,0.0256725897587689,1.20992605,154.0506127093812,30871.0,20.674440581771467,153.33074823266224
2024-05-07 22:15:27,0.0737261972,0.0256704755660515,1.20982641,154.06270350855394,30875.0,20.674440581771467,153.34143400007463
2024-05-07 22:15:31,0.0737219739,0.0256697066143847,1.20979017,154.0611500956144,30879.0,20.674440581771467,153.3384756916335
2024-05-07 22:15:35,0.0737258955,0.0256694502971624,1.20977809,154.06939363441268,30883.0,20.674440581771467,153.34531447117854
2024-05-07 22:15:44,0.0737280071,0.0256698347729958,1.20979621,154.07403285993138,30892.0,20.674440581771467,153.34679348648152
2024-05-07 22:15:48,0.0737234822,0.0256693221385513,1.20977205,154.07095523279338,30896.0,20.674440581771467,153.34231154282548
2024-05-07 22:15:52,0.0737246889,0.025669514376468,1.20978111,154.07332051309058,30900.0,20.674440581771467,153.34327264280864
2024-05-07 22:15:57,0.0737225772,0.0256697066143847,1.20979017,154.0711643911256,30905.0,20.674440581771467,153.33936148697205
2024-05-07 22:16:05,0.0737231806,0.0256697066143847,1.20979017,154.07485794490572,30913.0,20.674440581771467,153.34024742913562
2024-05-07 22:16:09,0.0737252922,0.0256700910902181,1.20980829,154.07774062289658,30917.0,20.674440581771467,153.34172650556258
2024-05-07 22:16:13,0.0737216723,0.0256691939799402,1.20976601,154.0776121270925,30921.0,20.674440581771467,153.3401945443435
2024-05-07 22:16:18,0.0737243872,0.025669962931607,1.20980225,154.08010989697846,30926.0,20.674440581771467,153.34093817390408
2024-05-07 22:16:22,0.0737264988,0.0256704114867459,1.20982339,154.0827218996602,30930.0,20.674440581771467,153.3421470174673
2024-05-07 22:16:26,0.0737258955,0.0256706037246626,1.20983245,154.08242854312658,30934.0,20.674440581771467,153.34045063792976
2024-05-07 22:16:30,0.0737292137,0.0256716928606741,1.20988378,154.0841106765075,30938.0,20.674440581771467,153.3407298844107
2024-05-07 22:16:34,0.0737271021,0.0256703474074404,1.20982037,154.0880865413473,30942.0,20.674440581771467,153.3433029984439
2024-05-07 22:16:38,0.0737261972,0.0256703474074404,1.20982037,154.08816056964133,30946.0,20.674440581771467,153.3419744120141
2024-05-07 22:16:43,0.0737286104,0.025669962931607,1.20980225,154.09507806086603,30951.0,20.674440581771467,153.34713882618416
2024-05-07 22:16:47,0.0737319287,0.0256713724641463,1.20986868,154.09540843536823,30955.0,20.674440581771467,153.34606689210975
2024-05-07 22:16:51,0.073732532,0.0256714365434519,1.2098717,154.09742613747352,30959.0,20.674440581771467,153.34668242168664
2024-05-07 22:16:55,0.0737331353,0.025671564702063,1.20987774,154.09917349267434,30963.0,20.674440581771467,153.3470277403964
2024-05-07 22:16:59,0.073733437,0.0256708598297018,1.20984452,154.1039907074552,30967.0,20.674440581771467,153.35044305471297
2024-05-07 22:17:04,0.0737304204,0.0256707316710906,1.20983848,154.10185439072868,30972.0,20.674440581771467,153.3465545536773
2024-05-07 22:17:12,0.0737298171,0.0256718850985908,1.20989284,154.09890807725824,30980.0,20.674440581771467,153.340805187312
2024-05-07 22:17:16,0.0737271021,0.0256705396453571,1.20982943,154.10199658502552,30984.0,20.674440581771467,153.34249237260877
2024-05-07 22:17:20,0.0737286104,0.0256707316710906,1.20983848,154.1048025258713,30988.0,20.674440581771467,153.3438971269544
2024-05-07 22:17:25,0.073730722,0.0256700910902181,1.20980829,154.11235538187907,30993.0,20.674440581771467,153.34969869102875
2024-05-07 22:17:29,0.0737295154,0.0256709239090073,1.20984754,154.10847278367245,30997.0,20.674440581771467,153.34441521221555
2024-05-07 22:17:33,0.0737289121,0.0256712443055352,1.20986264,154.10763676620934,31001.0,20.674440581771467,153.34217845008112
2024-05-07 22:17:37,0.0737310237,0.0256724616001578,1.20992001,154.10700476806022,31005.0,20.674440581771467,153.34014584318493
2024-05-07 22:17:41,0.073732532,0.0256707957503962,1.2098415,154.11764396291213,31009.0,20.674440581771467,153.34938456520322
2024-05-07 22:17:46,0.0737319287,0.0256705396453571,1.20982943,154.11958859663838,31014.0,20.674440581771467,153.3495787989992
2024-05-07 22:17:50,0.0737313254,0.0256716928606741,1.20988378,154.1152401131512,31018.0,20.674440581771467,153.3438301484439
2024-05-07 22:17:54,0.0737349453,0.025671564702063,1.20987774,154.12249507678433,31022.0,20.674440581771467,153.34968508088696
2024-05-07 22:17:58,0.0737358503,0.0256715006227574,1.20987472,154.1254938693816,31026.0,20.674440581771467,153.3512839781613
2024-05-07 22:18:07,0.073731627,0.0256713724641463,1.20986868,154.12298310876238,31035.0,20.674440581771467,153.34562394977297
2024-05-07 22:18:11,0.0737310237,0.0256707957503962,1.2098415,154.1259287102214,31039.0,20.674440581771467,153.34717009740166
2024-05-07 22:18:15,0.0737280071,0.0256708598297018,1.20984452,154.12262888878902,31043.0,20.674440581771467,153.34247095795945
2024-05-07 22:18:19,0.0737310237,0.0256708598297018,1.20984452,154.12845699553702,31047.0,20.674440581771467,153.34689988250713
2024-05-07 22:18:23,0.0737322303,0.025672013257202,1.20989888,154.1267638360081,31051.0,20.674440581771467,153.3438076765765
2024-05-07 22:18:28,0.0737313254,0.0256717569399797,1.2098868,154.12826472781296,31056.0,20.674440581771467,153.34355995132904
2024-05-07 22:18:32,0.0737331353,0.0256709879883129,1.20985056,154.13556317648684,31060.0,20.674440581771467,153.34945965910754
2024-05-07 22:18:40,0.073732532,0.0256714365434519,1.2098717,154.1355830135799,31068.0,20.674440581771467,153.34668242168664
2024-05-07 22:18:44,0.073732532,0.0256710520676185,1.20985358,154.13860261714262,31072.0,20.674440581771467,153.34830369160858
2024-05-07 22:18:48,0.073733437,0.0256718210192853,1.20988982,154.13808698075158,31076.0,20.674440581771467,153.34638985730618
2024-05-07 22:18:52,0.073733437,0.0256722695744242,1.20991096,154.13759365618444,31080.0,20.674440581771467,153.3444984705459
2024-05-07 22:18:57,0.0737340403,0.025671564702063,1.20987774,154.14319898318485,31085.0,20.674440581771467,153.34835641064166
2024-05-07 22:19:01,0.0737295154,0.0256707316710906,1.20983848,154.14146616972687,31089.0,20.674440581771467,153.34522584031583
2024-05-07 22:19:05,0.0737310237,0.025671116146924,1.2098566,154.14345698701618,31093.0,20.674440581771467,153.34581903641924
2024-05-07 22:19:09,0.0737346436,0.0256707957503962,1.2098415,154.15152024484283,31097.0,20.674440581771467,153.35248480873082
2024-05-07 22:19:13,0.073730722,0.0256716928606741,1.20988378,154.14337706079402,31101.0,20.674440581771467,153.3429442748266
2024-05-07 22:19:18,0.0737313254,0.0256697706936903,1.20979319,154.15411509086965,31106.0,20.674440581771467,153.35193580833712
2024-05-07 22:19:22,0.0737268005,0.0256707957503962,1.2098415,154.14454597347967,31110.0,20.674440581771467,153.34096964628475
2024-05-07 22:19:26,0.0737261972,0.0256709879883129,1.20985056,154.14424653719087,31114.0,20.674440581771467,153.33927330095673
2024-05-07 22:19:30,0.0737283088,0.0256710520676185,1.20985358,154.14847331206278,31118.0,20.674440581771467,153.3421033024012
2024-05-07 22:19:39,0.0737268005,0.0256707316710906,1.20983848,154.15075210115157,31127.0,20.674440581771467,153.34123984705067
2024-05-07 22:19:43,0.0737310237,0.025672013257202,1.20989888,154.1529448319454,31131.0,20.674440581771467,153.34203624507762
2024-05-07 22:19:47,0.0737286104,0.0256704755660515,1.20982641,154.15728185936464,31135.0,20.674440581771467,153.34497707529383
2024-05-07 22:19:51,0.0737298171,0.0256715006227574,1.20987472,154.15612718660512,31139.0,20.674440581771467,153.34242634088375
2024-05-07 22:19:55,0.0737286104,0.0256711802262296,1.20985962,154.15710247532024,31143.0,20.674440581771467,153.3420057034894
2024-05-07 22:19:59,0.0737301187,0.0256710520676185,1.20985358,154.16125311155028,31147.0,20.674440581771467,153.34476054913978
2024-05-07 22:20:04,0.073730722,0.0256702833281348,1.20981735,154.16712511926764,31152.0,20.674440581771467,153.34888800920393
2024-05-07 22:20:08,0.0737283088,0.0256691939799402,1.20976601,154.16957137705703,31156.0,20.674440581771467,153.349938781314
2024-05-07 22:20:12,0.0737271021,0.0256704755660515,1.20982641,154.16379052580115,31160.0,20.674440581771467,153.3427625798715
2024-05-07 22:20:16,0.0737298171,0.0256704114867459,1.20982339,154.1694421389212,31164.0,20.674440581771467,153.3470189782862
2024-05-07 22:20:21,0.0737292137,0.0256707316710906,1.20983848,154.16894987543586,31169.0,20.674440581771467,153.3447828869223
2024-05-07 22:20:25,0.0737295154,0.0256702833281348,1.20981735,154.1726783567556,31173.0,20.674440581771467,153.34711645832772
2024-05-07 22:20:29,0.073731627,0.0256713083848407,1.20986566,154.1728508289847,31177.0,20.674440581771467,153.34589415608656
2024-05-07 22:20:33,0.0737310237,0.0256709879883129,1.20985056,154.1747107687011,31181.0,20.674440581771467,153.3463594567652
2024-05-07 22:20:37,0.0737283088,0.0256704755660515,1.20982641,154.17428007985433,31185.0,20.674440581771467,153.34453426430176
2024-05-07 22:20:41,0.0737289121,0.0256704755660515,1.20982641,154.1765602168663,31189.0,20.674440581771467,153.34542003310656
2024-05-07 22:20:46,0.0737280071,0.0256709879883129,1.20985056,154.17481350794492,31194.0,20.674440581771467,153.3419305543283
2024-05-07 22:20:50,0.0737280071,0.0256703474074404,1.20982037,154.17890874888965,31198.0,20.674440581771467,153.34463173169507
2024-05-07 22:20:58,0.0737277055,0.0256708598297018,1.20984452,154.17909289184183,31206.0,20.674440581771467,153.34202815359572
2024-05-07 22:21:02,0.0737289121,0.0256711802262296,1.20985962,154.18090704488608,31210.0,20.674440581771467,153.3424486491432
2024-05-07 22:21:06,0.0737319287,0.0256710520676185,1.20985358,154.1872698605982,31214.0,20.674440581771467,153.3474179426957
2024-05-07 22:21:11,0.0737319287,0.0256709879883129,1.20985056,154.1892817871616,31219.0,20.674440581771467,153.34768815685987
2024-05-07 22:21:15,0.0737301187,0.0256701551695237,1.20981131,154.19152953053955,31223.0,20.674440581771467,153.34854268254435
2024-05-07 22:21:19,0.073731627,0.0256704755660515,1.20982641,154.1937859965278,31227.0,20.674440581771467,153.3494060661385
2024-05-07 22:21:27,0.0737322303,0.0256710520676185,1.20985358,154.19502643306964,31235.0,20.674440581771467,153.34786074374347
2024-05-07 22:21:32,0.0737301187,0.0256715006227574,1.20987472,154.19177564809473,31240.0,20.674440581771467,153.34286913419453
2024-05-07 22:21:36,0.0737286104,0.025671116146924,1.2098566,154.1925749241972,31244.0,20.674440581771467,153.34227590279474
2024-05-07 22:21:40,0.0737322303,0.025672013257202,1.20989888,154.1954990702434,31248.0,20.674440581771467,153.3438076765765
2024-05-07 22:21:44,0.0737346436,0.0256718210192853,1.20988982,154.20124493277515,31252.0,20.674440581771467,153.34816130207
2024-05-07 22:21:48,0.0737331353,0.0256711802262296,1.20985962,154.20312473992524,31256.0,20.674440581771467,153.34864900739626
2024-05-07 22:21:57,0.0737346436,0.0256707316710906,1.20983848,154.21036250751115,31265.0,20.674440581771467,153.35275504019512
2024-05-07 22:22:01,0.0737349453,0.0256720773365075,1.2099019,154.20652254380533,31269.0,20.674440581771467,153.34752341403075
2024-05-07 22:22:09,0.0737283088,0.0256702833281348,1.20981735,154.20712695666228,31277.0,20.674440581771467,153.34534490745153
2024-05-07 22:22:14,0.0737271021,0.0256708598297018,1.20984452,154.20466335057955,31282.0,20.674440581771467,153.34114225123145
2024-05-07 22:22:18,0.0737295154,0.0256713083848407,1.20986566,154.2077061798775,31286.0,20.674440581771467,153.342793992437
2024-05-07 22:22:22,0.0737322303,0.0256718210192853,1.20988982,154.21092140614854,31290.0,20.674440581771467,153.34461826572948
2024-05-07 22:22:30,0.0737295154,0.0256704755660515,1.20982641,154.2153904429938,31298.0,20.674440581771467,153.34630580191137
2024-05-07 22:22:34,0.0737313254,0.0256710520676185,1.20985358,154.21700738257383,31302.0,20.674440581771467,153.34653219378282
2024-05-07 22:22:39,0.0737310237,0.0256716928606741,1.20988378,154.2156003951267,31307.0,20.674440581771467,153.34338721163527
2024-05-07 22:22:43,0.0737310237,0.0256705396453571,1.20982943,154.22185350301652,31311.0,20.674440581771467,153.34825007569845
2024-05-07 22:22:47,0.073730722,0.0256720773365075,1.2099019,154.2163166617432,31315.0,20.674440581771467,153.34132312563764
2024-05-07 22:22:51,0.073731627,0.0256707957503962,1.2098415,154.22443936502432,31319.0,20.674440581771467,153.3480558551585
2024-05-07 22:22:55,0.0737280071,0.0256710520676185,1.20985358,154.21943370314696,31323.0,20.674440581771467,153.3416603545361
2024-05-07 22:23:03,0.0737286104,0.0256704755660515,1.20982641,154.22552969639727,31331.0,20.674440581771467,153.34497707529383
2024-05-07 22:23:08,0.0737298171,0.0256713724641463,1.20986868,154.22525612842762,31336.0,20.674440581771467,153.34296673619866
2024-05-07 22:23:12,0.0737277055,0.0256703474074404,1.20982037,154.22786757578592,31340.0,20.674440581771467,153.34418891849225
2024-05-07 22:23:16,0.0737274038,0.0256706675917851,1.20983546,154.227463598751,31344.0,20.674440581771467,153.3423958113445
2024-05-07 22:23:20,0.0737301187,0.0256713724641463,1.20986868,154.22986631429941,31348.0,20.674440581771467,153.34340953171997
2024-05-07 22:23:24,0.0737301187,0.0256709239090073,1.20984754,154.23314660837505,31352.0,20.674440581771467,153.3453009655504
2024-05-07 22:23:29,0.0737283088,0.0256704755660515,1.20982641,154.23411579270933,31357.0,20.674440581771467,153.34453426430176
2024-05-07 22:23:33,0.0737277055,0.0256708598297018,1.20984452,154.23299823870545,31361.0,20.674440581771467,153.34202815359572
2024-05-07 22:23:37,0.0737292137,0.0256709879883129,1.20985056,154.23606056349962,31365.0,20.674440581771467,153.34370205657598
2024-05-07 22:23:41,0.0737310237,0.0256723336537298,1.20991398,154.23443210610222,31369.0,20.674440581771467,153.34068531224077
2024-05-07 22:23:46,0.073733437,0.025672013257202,1.20989888,154.24106121776984,31374.0,20.674440581771467,153.34557925488713
2024-05-07 22:23:50,0.0737313254,0.0256722054951187,1.20990794,154.23853855568677,31378.0,20.674440581771467,153.34166860929298
2024-05-07 22:23:54,0.0737304204,0.0256713724641463,1.20986868,154.2421102691252,31382.0,20.674440581771467,153.34385247405675
2024-05-07 22:23:58,0.0737295154,0.0256712443055352,1.20986264,154.24270970128003,31386.0,20.674440581771467,153.3430641923611
2024-05-07 22:24:02,0.0737310237,0.0256720773365075,1.2099019,154.24279914377001,31390.0,20.674440581771467,153.34176605581266
2024-05-07 22:24:07,0.0737319287,0.0256727819966856,1.20993511,154.24289093697277,31395.0,20.674440581771467,153.34012356477805
2024-05-07 22:24:11,0.0737322303,0.0256723977330354,1.209917,154.2463411826403,31399.0,20.674440581771467,153.34218653468923
2024-05-07 22:24:15,0.0737310237,0.0256709879883129,1.20985056,154.25190124570048,31403.0,20.674440581771467,153.3463594567652
2024-05-07 22:24:19,0.0737268005,0.0256718850985908,1.20989284,154.24330523480384,31407.0,20.674440581771467,153.33637643964414
2024-05-07 22:24:24,0.0737313254,0.0256727179173801,1.20993209,154.2481704145419,31412.0,20.674440581771467,153.3395080510888
2024-05-07 22:24:28,0.0737280071,0.0256720773365075,1.2099019,154.24738640782124,31416.0,20.674440581771467,153.33733734130817
2024-05-07 22:24:32,0.0737301187,0.0256719491778964,1.20989586,154.2524134201984,31420.0,20.674440581771467,153.340977785345
2024-05-07 22:24:36,0.0737289121,0.0256712443055352,1.20986264,154.25500051856747,31424.0,20.674440581771467,153.34217845008112
2024-05-07 22:24:40,0.0737289121,0.0256722054951187,1.20990794,154.25233399343855,31428.0,20.674440581771467,153.33812562601418
2024-05-07 22:24:44,0.073733437,0.0256717569399797,1.2098868,154.26225459249017,31432.0,20.674440581771467,153.34666006081034
2024-05-07 22:24:48,0.0737280071,0.0256700270109125,1.20980527,154.2629633795836,31436.0,20.674440581771467,153.34598281831848
2024-05-07 22:24:53,0.0737277055,0.0256710520676185,1.20985358,154.25993046237411,31441.0,20.674440581771467,153.34121755348832
2024-05-07 22:24:57,0.0737277055,0.0256705396453571,1.20982943,154.2634769215315,31445.0,20.674440581771467,153.3433782860228
2024-05-07 22:25:01,0.0737310237,0.0256715006227574,1.20987472,154.2656820352582,31449.0,20.674440581771467,153.3441978077563
2024-05-07 22:25:05,0.0737246889,0.0256723977330354,1.209917,154.25398471829354,31453.0,20.674440581771467,153.3311150334157
2024-05-07 22:25:09,0.0737249905,0.0256713083848407,1.20986566,154.26040572934446,31457.0,20.674440581771467,153.3361507216955
2024-05-07 22:25:14,0.0737246889,0.0256710520676185,1.20985358,154.2627751339506,31462.0,20.674440581771467,153.33678866210664
2024-05-07 22:25:18,0.0737286104,0.0256708598297018,1.20984452,154.2707282053054,31466.0,20.674440581771467,153.34335671350533
2024-05-07 22:25:22,0.0737277055,0.0256713083848407,1.20986566,154.26889314942198,31470.0,20.674440581771467,153.34013677222993
2024-05-07 22:25:26,0.0737289121,0.0256723977330354,1.209917,154.26745622565096,31474.0,20.674440581771467,153.33731509761844
2024-05-07 22:25:31,0.0737264988,0.0256706037246626,1.20983245,154.27320827970152,31479.0,20.674440581771467,153.34133640231244
2024-05-07 22:25:35,0.0737225772,0.0256707957503962,1.2098415,154.26802537388343,31483.0,20.674440581771467,153.33476904834905
2024-05-07 22:25:43,0.0737261972,0.0256705396453571,1.20982943,154.2771886144339,31491.0,20.674440581771467,153.34116379612834
2024-05-07 22:25:47,0.0737295154,0.0256713083848407,1.20986566,154.28020285539364,31495.0,20.674440581771467,153.342793992437
2024-05-07 22:25:55,0.0737295154,0.0256714365434519,1.2098717,154.28243014548835,31503.0,20.674440581771467,153.3422535966356
2024-05-07 22:25:59,0.0737246889,0.0256711802262296,1.20985962,154.27780848101318,31507.0,20.674440581771467,153.33624829089007
2024-05-07 22:26:04,0.0737283088,0.0256726538380745,1.20992907,154.27863916558573,31512.0,20.674440581771467,153.3353496129222
2024-05-07 22:26:08,0.0737258955,0.0256710520676185,1.20985358,154.2832330514057,31516.0,20.674440581771467,153.3385601599324
2024-05-07 22:26:12,0.0737264988,0.0256719491778964,1.20989586,154.28171942664815,31520.0,20.674440581771467,153.3356633307714
2024-05-07 22:26:16,0.0737255938,0.0256709239090073,1.20984754,154.28609676119848,31524.0,20.674440581771467,153.33865759531196
2024-05-07 22:26:21,0.0737237839,0.0256707957503962,1.2098415,154.28570852510884,31529.0,20.674440581771467,153.3365407106816
2024-05-07 22:26:25,0.0737243872,0.0256700270109125,1.20980527,154.29121854789753,31533.0,20.674440581771467,153.3406679657995
2024-05-07 22:26:29,0.0737246889,0.0256711802262296,1.20985962,154.2881815063067,31537.0,20.674440581771467,153.33624829089007
2024-05-07 22:26:33,0.0737219739,0.0256698347729958,1.20979621,154.29125099806726,31541.0,20.674440581771467,153.3379352836714
2024-05-07 22:26:37,0.0737222756,0.0256700910902181,1.20980829,154.29199552743086,31545.0,20.674440581771467,153.33729744838234
2024-05-07 22:26:42,0.0737210689,0.0256706675917851,1.20983546,154.28952078740375,31550.0,20.674440581771467,153.3330949414168
2024-05-07 22:26:46,0.0737249905,0.0256716928606741,1.20988378,154.29233755842333,31554.0,20.674440581771467,153.33452964997173
2024-05-07 22:26:50,0.0737237839,0.0256707957503962,1.2098415,154.29573054731284,31558.0,20.674440581771467,153.3365407106816
2024-05-07 22:26:54,0.0737231806,0.0256698347729958,1.20979621,154.30027864286683,31562.0,20.674440581771467,153.339707012328
2024-05-07 22:26:58,0.0737234822,0.0256705396453571,1.20982943,154.29913091641336,31566.0,20.674440581771467,153.33717762622615
2024-05-07 22:27:02,0.0737231806,0.025669962931607,1.20980225,154.30250141650572,31570.0,20.674440581771467,153.33916660091646
2024-05-07 22:27:07,0.0737216723,0.0256709879883129,1.20985056,154.29769148087883,31575.0,20.674440581771467,153.3326299473013
2024-05-07 22:27:15,0.0737261972,0.0256722054951187,1.20990794,154.3019637077452,31583.0,20.674440581771467,153.33413986158223
2024-05-07 22:27:19,0.0737237839,0.0256704114867459,1.20982339,154.3073657756474,31587.0,20.674440581771467,153.33816097448533
2024-05-07 22:27:23,0.0737216723,0.0256706037246626,1.20983245,154.30483576241386,31591.0,20.674440581771467,153.33425014043118
2024-05-07 22:27:28,0.0737264988,0.0256705396453571,1.20982943,154.31391806535473,31596.0,20.674440581771467,153.34160660601506
2024-05-07 22:27:32,0.0737313254,0.0256725897587689,1.20992605,154.3137403845181,31600.0,20.674440581771467,153.34004840621202
2024-05-07 22:27:36,0.0737261972,0.0256714365434519,1.2098717,154.31245434030464,31604.0,20.674440581771467,153.3373819771685
2024-05-07 22:27:40,0.0737268005,0.025671564702063,1.20987774,154.31417995615132,31608.0,20.674440581771467,153.3377273423083
2024-05-07 22:27:49,0.0737274038,0.0256704755660515,1.20982641,154.3227632252967,31617.0,20.674440581771467,153.3432055376842
2024-05-07 22:27:53,0.0737249905,0.025671116146924,1.2098566,154.31789877827512,31621.0,20.674440581771467,153.33696127576644
2024-05-07 22:28:01,0.0737258955,0.0256712443055352,1.20986264,154.3214463219755,31629.0,20.674440581771467,153.33774959186502
2024-05-07 22:28:05,0.0737225772,0.0256706037246626,1.20983245,154.3206548564376,31633.0,20.674440581771467,153.33557871359525
2024-05-07 22:28:09,0.0737240855,0.025671564702063,1.20987774,154.32019675311815,31637.0,20.674440581771467,153.3337413315725
2024-05-07 22:28:13,0.0737231806,0.0256704755660515,1.20982641,154.3248395754635,31641.0,20.674440581771467,153.33700500922993
2024-05-07 22:28:22,0.0737243872,0.0256709239090073,1.20984754,154.32782324049782,31650.0,20.674440581771467,153.33688608864225
2024-05-07 22:28:26,0.0737255938,0.0256713083848407,1.20986566,154.32935232284865,31654.0,20.674440581771467,153.3370364617645
2024-05-07 22:28:30,0.0737240855,0.0256714365434519,1.2098717,154.32797611853388,31658.0,20.674440581771467,153.33428168218066
2024-05-07 22:28:34,0.0737210689,0.0256705396453571,1.20982943,154.328707290707,31662.0,20.674440581771467,153.33363441303095
2024-05-07 22:28:39,0.0737222756,0.0256709879883129,1.20985056,154.33031143941292,31667.0,20.674440581771467,153.33351569842517
2024-05-07 22:28:43,0.0737216723,0.0256713724641463,1.20986868,154.3291827890553,31671.0,20.674440581771467,153.3310089080755
2024-05-07 22:28:47,0.0737252922,0.0256715006227574,1.20987472,154.33533500695802,31675.0,20.674440581771467,153.33578311988953
2024-05-07 22:28:51,0.0737234822,0.0256709239090073,1.20984754,154.33648714449805,31679.0,20.674440581771467,153.33555738523094
2024-05-07 22:28:55,0.073720164,0.0256704114867459,1.20982339,154.33515369915796,31683.0,20.674440581771467,153.33284620156894
2024-05-07 22:28:59,0.0737210689,0.0256701551695237,1.20981131,154.33894064621924,31687.0,20.674440581771467,153.33525554417184
2024-05-07 22:29:04,0.0737186557,0.0256711802262296,1.20985962,154.3327974717428,31692.0,20.674440581771467,153.3273905523476
2024-05-07 22:29:12,0.0737207673,0.0256713724641463,1.20986868,154.33784162008402,31700.0,20.674440581771467,153.3296802278806
2024-05-07 22:29:16,0.073720164,0.0256709879883129,1.20985056,154.3399539239734,31704.0,20.674440581771467,153.33041549608285
2024-05-07 22:29:20,0.0737225772,0.0256701551695237,1.20981131,154.34838539701806,31708.0,20.674440581771467,153.33747006723394
2024-05-07 22:29:25,0.0737168457,0.0256702833281348,1.20981735,154.3411508558652,31713.0,20.674440581771467,153.32851458684084
2024-05-07 22:29:29,0.0737186557,0.0256724616001578,1.20992001,154.33600134351727,31717.0,20.674440581771467,153.3219884735858
2024-05-07 22:29:33,0.0737207673,0.0256696425350791,1.20978715,154.35236363962713,31721.0,20.674440581771467,153.33697430253858
2024-05-07 22:29:37,0.0737186557,0.0256695784557736,1.20978413,154.3509098034024,31725.0,20.674440581771467,153.33414413289336
2024-05-07 22:29:41,0.0737153374,0.0256709879883129,1.20985056,154.34147106366296,31729.0,20.674440581771467,153.32332919345663
2024-05-07 22:29:46,0.0737186557,0.025669962931607,1.20980225,154.3523849137779,31734.0,20.674440581771467,153.33252298197766
2024-05-07 22:29:50,0.0737195606,0.0256707957503962,1.2098415,154.35157794341546,31738.0,20.674440581771467,153.3303401127459
2024-05-07 22:29:54,0.0737177507,0.0256706037246626,1.20983245,154.3511060475734,31742.0,20.674440581771467,153.32849245171394
2024-05-07 22:29:58,0.073719259,0.0256718210192853,1.20988982,154.34956394805673,31746.0,20.674440581771467,153.32557472067327
2024-05-07 22:30:02,0.0737180524,0.0256703474074404,1.20982037,154.35538083165133,31750.0,20.674440581771467,153.33001610639636
2024-05-07 22:30:06,0.0737147341,0.0256691939799402,1.20976601,154.35674741693234,31754.0,20.674440581771467,153.33000732744478
2024-05-07 22:30:10,0.0737114158,0.0256698347729958,1.20979621,154.3505487488485,31758.0,20.674440581771467,153.32243342875375
2024-05-07 22:30:15,0.0737123208,0.025669962931607,1.20980225,154.35305602719757,31763.0,20.674440581771467,153.32322185673397
2024-05-07 22:30:19,0.0737141308,0.0256707957503962,1.2098415,154.3535772465784,31767.0,20.674440581771467,153.32236814611525
2024-05-07 22:30:23,0.0737141308,0.0256688097162899,1.2097479,154.3633256651422,31771.0,20.674440581771467,153.33074176826085
2024-05-07 22:30:27,0.0737105109,0.0256688737955955,1.20975092,154.35911504190543,31775.0,20.674440581771467,153.3251564821736
2024-05-07 22:30:31,0.0737108125,0.0256684252404565,1.20972978,154.362823716543,31779.0,20.674440581771467,153.32749062751492
2024-05-07 22:30:36,0.0737090026,0.0256683611611509,1.20972676,154.36215435713612,31784.0,20.674440581771467,153.3251032942775
2024-05-07 22:30:40,0.0737108125,0.0256681689232342,1.2097177,154.36699669559664,31788.0,20.674440581771467,153.32857140388882
2024-05-07 22:30:44,0.0737053827,0.0256680407646231,1.20971166,154.36093836494464,31792.0,20.674440581771467,153.32113897789742
2024-05-07 22:30:53,0.0737087009,0.0256688097162899,1.2097479,154.3656596514831,31801.0,20.674440581771467,153.3227690379971
2024-05-07 22:30:57,0.0737156391,0.0256681048439287,1.20971468,154.38019297495566,31805.0,20.674440581771467,153.335928699943
2024-05-07 22:31:05,0.0737120192,0.0256702833281348,1.20981735,154.36843943423878,31813.0,20.674440581771467,153.32142823651435
2024-05-07 22:31:09,0.0737150358,0.0256707957503962,1.2098415,154.37208131509698,31817.0,20.674440581771467,153.32369685615993
2024-05-07 22:31:13,0.0737123208,0.0256710520676185,1.20985358,154.36838773545406,31821.0,20.674440581771467,153.31863014871493
2024-05-07 22:31:18,0.0737144324,0.0256709879883129,1.20985056,154.37347430226606,31826.0,20.674440581771467,153.322000493362
2024-05-07 22:31:22,0.0737135275,0.0256711802262296,1.20985962,154.3727081405325,31830.0,20.674440581771467,153.31986150394982
2024-05-07 22:31:26,0.0737129241,0.025672013257202,1.20989888,154.36968322261984,31834.0,20.674440581771467,153.3154638917243
2024-05-07 22:31:30,0.0737162424,0.0256725897587689,1.20992605,154.37349716752942,31838.0,20.674440581771467,153.31790527567307
2024-05-07 22:31:34,0.0737135275,0.0256713083848407,1.20986566,154.37628553941528,31842.0,20.674440581771467,153.31932121993623
