time,voltage,current,shunt_voltage,temperature,temperature old
2024-05-09 07:24:26,0.148152801,0.0544028935413576,2.56395941,147.54203452800442,147.73655428750448
2024-05-09 07:24:31,0.148156421,0.0544030216999688,2.56396545,147.54342018482555,147.73881858515847
2024-05-09 07:24:35,0.148162756,0.0544036624930244,2.56399565,147.54589441157273,147.7419958549869
2024-05-09 07:24:39,0.148163057,0.0544036624930244,2.56399565,147.54539961458931,147.74220421551263
2024-05-09 07:24:43,0.148159438,0.0544039188102467,2.56400773,147.54170797330082,147.73921584477944
2024-05-09 07:24:47,0.148161549,0.054404175127469,2.56401981,147.5419826756245,147.74019392932266
2024-05-09 07:24:51,0.148163359,0.0544023811190962,2.56393526,147.54591424842965,147.74482899462933
2024-05-09 07:24:56,0.148169694,0.0544028294620521,2.56395639,147.54857480204424,147.7483690668485
2024-05-09 07:25:00,0.148178744,0.0544034061758022,2.56398357,147.5530484812835,147.75354648166822
2024-05-09 07:25:04,0.148178744,0.0544030216999688,2.56396545,147.55306955298443,147.7542713947374
2024-05-09 07:25:08,0.148176632,0.0544026374363185,2.56394734,147.55162810799038,147.75353389551583
2024-05-09 07:25:12,0.148169091,0.0544032139378855,2.56397451,147.54461694489945,147.74722678121805
2024-05-09 07:25:17,0.148175727,0.0544042392067745,2.56402283,147.5463973893966,147.74988742947104
2024-05-09 07:25:21,0.148182062,0.0544040469688578,2.56401377,147.55044081139806,147.75463512700182
2024-05-09 07:25:25,0.148181459,0.0544033420964966,2.56398055,147.5506480322969,147.75554672195207
2024-05-09 07:25:29,0.148189905,0.054401676246735,2.56390204,147.5589313986174,147.76453455946137
2024-05-09 07:25:33,0.148190508,0.0544015480881239,2.563896,147.5588859341833,147.76519366196862
2024-05-09 07:25:38,0.148192017,0.0544003948728068,2.56384165,147.56122442550668,147.7684129945104
2024-05-09 07:25:42,0.148191112,0.054401676246735,2.56390204,147.55747676820195,147.7653701145254
2024-05-09 07:25:46,0.148194732,0.0544025733570129,2.56394432,147.5575861585005,147.7661843733938
2024-05-09 07:25:50,0.148191112,0.0544028935413576,2.56395941,147.55377151324097,147.76307468656842
2024-05-09 07:25:54,0.148192017,0.0544007793486402,2.56385977,147.55767972625247,147.76768794649234
2024-05-09 07:25:58,0.148202273,0.0544012917709016,2.56388392,147.5631081229454,147.77382147718976
2024-05-09 07:26:03,0.148207703,0.0544017403260406,2.56390506,147.56513962104623,147.7767345131574
2024-05-09 07:26:07,0.148209211,0.0544022529604851,2.56392922,147.56451142680547,147.7768116438091
2024-05-09 07:26:11,0.148212228,0.0544008434279457,2.56386279,147.56855291657365,147.78155854105546
2024-05-09 07:26:15,0.148204083,0.054400651190029,2.56385373,147.56257145386658,147.7762825670253
2024-05-09 07:26:19,0.148199558,0.0544018044053461,2.56390808,147.55655855682926,147.7709752384765
2024-05-09 07:26:23,0.148204686,0.0544025092777074,2.5639413,147.5580735075011,147.77319583606123
2024-05-09 07:26:27,0.148208005,0.0544012917709016,2.56388392,147.56196147395568,147.77778952646557
2024-05-09 07:26:32,0.148214038,0.0544023170397907,2.56393224,147.56332197096881,147.78003228463518
2024-05-09 07:26:36,0.148216753,0.0544003948728068,2.56384165,147.5681208788552,147.78553708473078
2024-05-09 07:26:40,0.148227311,0.0544019325639573,2.56391412,147.571823522172,147.78994569278348
2024-05-09 07:26:44,0.148224596,0.0544007152693346,2.56385675,147.57153404317876,147.7903622496649
2024-05-09 07:26:48,0.148221579,0.0543995618418344,2.56380239,147.5709149729679,147.7904492850792
2024-05-09 07:26:53,0.148223389,0.0544007152693346,2.56385675,147.56910963972646,147.78952667984095
2024-05-09 07:26:57,0.148215848,0.0543993055246121,2.56379031,147.5658419678774,147.78696526547958
2024-05-09 07:27:01,0.148225803,0.0544005230314179,2.56384769,147.5697308053938,147.7915604257219
2024-05-09 07:27:05,0.148226406,0.05439962592114,2.56380541,147.57113406226077,147.7936700691643
2024-05-09 07:27:09,0.148232439,0.0544002026348901,2.56383259,147.57351626584602,147.79675872178575
2024-05-09 07:27:13,0.148236059,0.054400651190029,2.56385373,147.5744696508227,147.79841861687055
2024-05-09 07:27:18,0.148240886,0.0543998181590567,2.56381447,147.57849951919096,147.8033317066404
2024-05-09 07:27:22,0.148228518,0.0543998181590567,2.56381447,147.56923071784112,147.79476954773207
2024-05-09 07:27:26,0.148228518,0.0543989853402674,2.56377522,147.5700950113763,147.79634054026644
2024-05-09 07:27:30,0.148236662,0.0544005230314179,2.56384769,147.57212552856475,147.7990778116224
2024-05-09 07:27:34,0.148242092,0.0544004589521123,2.56384467,147.57529866274484,147.80295775374918
2024-05-09 07:27:39,0.148252047,0.0544009715865569,2.56386883,147.58033958228734,147.8088822567354
2024-05-09 07:27:43,0.148252349,0.054400651190029,2.56385373,147.58044617626146,147.8096957745795
2024-05-09 07:27:47,0.148259287,0.0544008434279457,2.56386279,147.5841795219206,147.81413609337227
2024-05-09 07:27:51,0.148262605,0.0544007152693346,2.56385675,147.5860112608118,147.8166748532713
2024-05-09 07:27:55,0.14826351,0.0544005871107235,2.56385071,147.58617250232075,147.81754316227273
2024-05-09 07:27:59,0.148259287,0.0543994977625288,2.56379937,147.5845971972662,147.81667496980572
2024-05-09 07:28:03,0.14826351,0.054401227691596,2.5638809,147.58354964330348,147.8163345721361
2024-05-09 07:28:08,0.148264113,0.0544007152693346,2.56385675,147.58404987002174,147.81771880356456
2024-05-09 07:28:12,0.148268337,0.0543994336832233,2.56379635,147.58868492263096,147.8230611057234
2024-05-09 07:28:16,0.148273163,0.0543998181590567,2.56381447,147.59059315476287,147.82567662659417
2024-05-09 07:28:21,0.148273465,0.0543981523092951,2.56373596,147.59306146930558,147.8290291050532
2024-05-09 07:28:25,0.148275275,0.0543977678334617,2.56371784,147.59433270422304,147.83100771180426
2024-05-09 07:28:29,0.148273766,0.0543984086265173,2.56374804,147.59137139912787,147.8287538132156
2024-05-09 07:28:33,0.148273465,0.0543980882299895,2.56373294,147.59106017072983,147.82915002460717
2024-05-09 07:28:37,0.148276481,0.0543993055246121,2.56379031,147.59014363130686,147.82894095686737
2024-05-09 07:28:42,0.148281911,0.0543979600713784,2.5637269,147.59555740518553,147.83523911308333
2024-05-09 07:28:46,0.148286738,0.0543992416574897,2.5637873,147.59577308136275,147.83616232762353
2024-05-09 07:28:50,0.148287341,0.0543977037541561,2.56371482,147.598385271868,147.8394820838692
2024-05-09 07:28:54,0.148296391,0.0543991775781841,2.56378428,147.60116156629397,147.8429659700235
2024-05-09 07:28:58,0.148295486,0.0544002667141956,2.56383561,147.5977720074247,147.84028402748103
2024-05-09 07:29:03,0.148292168,0.05439962592114,2.56380541,147.59579973492538,147.8391963078651
2024-05-09 07:29:07,0.148285229,0.054396999093978,2.56368161,147.59524553695167,147.83934977648482
2024-05-09 07:29:11,0.148289754,0.0543987931023507,2.56376616,147.5942848605041,147.8390967867137
2024-05-09 07:29:15,0.148295486,0.0543978959920728,2.56372388,147.59923852531367,147.8447581568936
2024-05-09 07:29:19,0.148298804,0.0543973835698114,2.56369973,147.60179502760613,147.84802238186103
2024-05-09 07:29:24,0.148303932,0.0543973194905058,2.56369671,147.60458151381727,147.85169354363452
2024-05-09 07:29:28,0.148303932,0.0543970631732836,2.56368463,147.6043575547551,147.85217734110424
2024-05-09 07:29:32,0.148299106,0.0543977037541561,2.56371482,147.5990995912936,147.84762714696515
2024-05-09 07:29:36,0.148296994,0.0543971272525891,2.56368765,147.598017721811,147.84725305820672
2024-05-09 07:29:40,0.148301821,0.0543979600713784,2.5637269,147.59907987393365,147.84902300106646
2024-05-09 07:29:44,0.148308457,0.0543994336832233,2.56379635,147.6001849015106,147.85083582800493
2024-05-09 07:29:49,0.14831449,0.0543988571816563,2.56376918,147.60456490611676,147.85610059182588
2024-05-09 07:29:53,0.148324747,0.054400651190029,2.56385373,147.60757170800872,147.8598152074078
2024-05-09 07:29:57,0.148325953,0.0543991134988786,2.56378126,147.61060130839292,147.86355262559425
2024-05-09 07:30:01,0.148325049,0.05439962592114,2.56380541,147.60830039406247,147.8619595317902
2024-05-09 07:30:05,0.148324747,0.0543982804679062,2.563742,147.60992322773373,147.86429018732406
2024-05-09 07:30:10,0.148322334,0.0543980241506839,2.56372992,147.60785174580292,147.86310348248625
2024-05-09 07:30:14,0.148324445,0.0543981523092951,2.56373596,147.6083634761499,147.8643230326282
2024-05-09 07:30:18,0.148329573,0.0543977037541561,2.56371482,147.61205260516846,147.86871997826796
2024-05-09 07:30:22,0.148337718,0.0543994336832233,2.56379635,147.61371791102633,147.87109309618594
2024-05-09 07:30:26,0.148339227,0.0543987931023507,2.56376616,147.61526407479025,147.87334706606163
2024-05-09 07:30:30,0.148343751,0.0543989212609619,2.5637722,147.61744631034924,147.87623710039708
2024-05-09 07:30:34,0.148345863,0.0543981523092951,2.56373596,147.6196523938102,147.87915097391237
2024-05-09 07:30:39,0.14834526,0.0543993696039177,2.56379333,147.61605206125935,147.87643536455118
2024-05-09 07:30:43,0.148346466,0.0543989853402674,2.56377522,147.61690465640106,147.8779957250524
2024-05-09 07:30:47,0.14834888,0.0543987290230452,2.56376314,147.618352034629,147.8801508554115
2024-05-09 07:30:51,0.148353706,0.0543989212609619,2.5637722,147.62062241197003,147.8831289702693
2024-05-09 07:30:56,0.148357628,0.05439962592114,2.56380541,147.62112255028865,147.88451375782114
2024-05-09 07:31:00,0.148357628,0.0543969350146724,2.56367859,147.62549555868003,147.88959446578
2024-05-09 07:31:04,0.148356119,0.0543961019837,2.56363933,147.62531608982414,147.89012267737382
2024-05-09 07:31:08,0.148358533,0.0543972554112002,2.56369369,147.624101803161,147.88961605065742
2024-05-09 07:31:12,0.148356421,0.0543976396748505,2.5637118,147.62120643218933,147.88742831774434
2024-05-09 07:31:17,0.148358834,0.054397447649117,2.56370275,147.6223550595165,147.88946145975515
2024-05-09 07:31:21,0.148360041,0.0543976396748505,2.5637118,147.62212052730044,147.88993451128687
2024-05-09 07:31:25,0.148365471,0.054398600864434,2.5637571,147.62335732890747,147.89187887025392
2024-05-09 07:31:29,0.148369091,0.0543962301423112,2.56364537,147.62963260380576,147.89886167474046
2024-05-09 07:31:33,0.148366678,0.0543959738250889,2.56363329,147.62773851670826,147.8976750880757
2024-05-09 07:31:38,0.148373012,0.054397447649117,2.56370275,147.62845628453962,147.8992771883403
2024-05-09 07:31:42,0.148369996,0.0543971272525891,2.56368765,147.62626582841284,147.8977941619882
2024-05-09 07:31:46,0.148367281,0.0543960379043945,2.56363631,147.6257358330065,147.89797156270546
2024-05-09 07:31:50,0.148373012,0.0543967427767557,2.56366953,147.62766516922568,147.90060826001448
2024-05-09 07:31:54,0.148377236,0.0543958456664778,2.56362725,147.63157646271944,147.90522687818202
2024-05-09 07:31:59,0.148380855,0.0543964864595334,2.56365745,147.63198778637332,147.90652230436234
2024-05-09 07:32:03,0.148382364,0.0543955254821331,2.56361216,147.6341401778531,147.90938193352667
2024-05-09 07:32:07,0.14838719,0.0543968068560613,2.56367255,147.63435421128608,147.91030316373724
2024-05-09 07:32:11,0.148388699,0.0543962942216167,2.56364839,147.6356599663747,147.9123160733153
2024-05-09 07:32:15,0.148386285,0.0543959738250889,2.56363329,147.63388665577529,147.9112498735363
2024-05-09 07:32:20,0.148385984,0.0543948206097718,2.56357894,147.63497248617273,147.9132195289465
2024-05-09 07:32:24,0.14839081,0.0543953973235219,2.56360612,147.63651753185394,147.91547158214553
2024-05-09 07:32:28,0.148393827,0.0543952691649108,2.56360008,147.63814146200997,147.9178024716647
2024-05-09 07:32:32,0.148397748,0.0543953973235219,2.56360612,147.63990720074972,147.9202751202332
2024-05-09 07:32:36,0.148401368,0.0543959738250889,2.56363329,147.6406177294868,147.9216925078856
2024-05-09 07:32:40,0.148408306,0.0543972554112002,2.56369369,147.64229365217292,147.9240752371947
2024-05-09 07:32:45,0.148411323,0.0543967427767557,2.56366953,147.64446728327084,147.92713230093506
2024-05-09 07:32:49,0.148408005,0.0543979600713784,2.5637269,147.63916418003413,147.92253588162362
2024-05-09 07:32:53,0.148408608,0.054397575595545,2.56370878,147.63960121950748,147.92367954825087
2024-05-09 07:32:57,0.148409815,0.0543985367851285,2.56375408,147.6379147952517,147.9226996930002
2024-05-09 07:33:01,0.148408306,0.0543950128476885,2.563588,147.64281983028553,147.9283112375133
2024-05-09 07:33:06,0.148416451,0.0543963583009223,2.56365141,147.64503440476787,147.93140886303934
2024-05-09 07:33:10,0.14841977,0.0543943720546329,2.5635578,147.65037814599546,147.93745897478018
2024-05-09 07:33:14,0.148424898,0.0543971913318947,2.56369067,147.64789626239713,147.93568339769644
2024-05-09 07:33:18,0.148427009,0.0543962301423112,2.56364537,147.65046731889012,147.9389606953299
2024-05-09 07:33:22,0.148424294,0.0543964223802279,2.56365443,147.6475182809839,147.93671783181492
2024-05-09 07:33:26,0.148420976,0.0543968709353668,2.56367557,147.64366765752277,147.9335733146212
2024-05-09 07:33:31,0.148423993,0.0543963583009223,2.56365141,147.64584229743946,147.9366304894794
2024-05-09 07:33:35,0.148425199,0.0543963583009223,2.56365141,147.6459713112206,147.9374654512252
2024-05-09 07:33:39,0.148427311,0.0543962942216167,2.56364839,147.6468487120863,147.9390487274668
2024-05-09 07:33:43,0.148434249,0.0543953973235219,2.56360612,147.652640843326,147.94554666012073
2024-05-09 07:33:47,0.148435154,0.0543955895614386,2.56361518,147.65219850145303,147.94581004432774
2024-05-09 07:33:52,0.148434853,0.0543955254821331,2.56361216,147.65122911892013,147.94572271136582
2024-05-09 07:33:56,0.148434551,0.0543962301423112,2.56364537,147.6489831900645,147.9441823340722
2024-05-09 07:34:00,0.148433344,0.0543948846890774,2.56358196,147.64998398477886,147.94588860055654
2024-05-09 07:34:04,0.148442696,0.0543962301423112,2.56364537,147.65321144828584,147.949821454671
2024-05-09 07:34:08,0.148442092,0.0543932829186214,2.56350647,147.65765658971537,147.95497190417515
2024-05-09 07:34:13,0.148444204,0.0543946924511607,2.5635729,147.65557403459047,147.953770865995
2024-05-09 07:34:17,0.148446919,0.054394948768383,2.56358498,147.65626437739823,147.95516632617108
2024-05-09 07:34:21,0.148446617,0.0543944361339384,2.56356082,147.65631888180965,147.95592586096797
2024-05-09 07:34:25,0.148444506,0.0543948206097718,2.56357894,147.6534258862062,147.95373780739882
2024-05-09 07:34:29,0.148444204,0.0543952050856052,2.56359706,147.6517854890922,147.9528022626002
2024-05-09 07:34:34,0.148446617,0.0543952050856052,2.56359706,147.65257521475985,147.95447292541192
2024-05-09 07:34:38,0.148449634,0.0543948846890774,2.56358196,147.65456481422103,147.95716717032252
2024-05-09 07:34:42,0.148455365,0.0543956536407442,2.5636182,147.65637519981271,147.95968210720278
2024-05-09 07:34:46,0.148457779,0.0543953332442164,2.5636031,147.65794750579735,147.96195886894947
2024-05-09 07:34:50,0.14846351,0.0543951410062997,2.56359404,147.66157431796213,147.96629003998464
2024-05-09 07:34:54,0.14846351,0.0543941798167162,2.56354874,147.66268644416954,147.96810642680595
