time,voltage,current,shunt_voltage,temperature
2024-05-09 07:28:08,0.148264113,0.054400715269334654,2.56385675,147.81771880356456
2024-05-09 07:28:12,0.148268337,0.054399433683223315,2.56379635,147.8230611057234
2024-05-09 07:28:16,0.148273163,0.05439981815905672,2.56381447,147.82567662659415
2024-05-09 07:28:21,0.148273465,0.0543981523092951,2.56373596,147.8290291050532
2024-05-09 07:28:25,0.148275275,0.0543977678334617,2.56371784,147.83100771180426
2024-05-09 07:28:29,0.148273766,0.054398408626517375,2.56374804,147.8287538132156
2024-05-09 07:28:33,0.148273465,0.05439808822998954,2.56373294,147.82915002460715
2024-05-09 07:28:37,0.148276481,0.05439930552461218,2.56379031,147.82894095686737
2024-05-09 07:28:42,0.148281911,0.0543979600713784,2.5637269,147.83523911308333
2024-05-09 07:28:46,0.148286738,0.054399241657489744,2.5637873,147.83616232762353
2024-05-09 07:28:50,0.148287341,0.05439770375415613,2.56371482,147.8394820838692
2024-05-09 07:28:54,0.148296391,0.05439917757818418,2.56378428,147.8429659700235
2024-05-09 07:28:58,0.148295486,0.054400266714195684,2.56383561,147.84028402748103
2024-05-09 07:29:03,0.148292168,0.05439962592114002,2.56380541,147.8391963078651
2024-05-09 07:29:07,0.148285229,0.054396999093978035,2.56368161,147.83934977648482
2024-05-09 07:29:11,0.148289754,0.05439879310235078,2.56376616,147.8390967867137
2024-05-09 07:29:15,0.148295486,0.054397895992072835,2.56372388,147.8447581568936
2024-05-09 07:29:19,0.148298804,0.054397383569811435,2.56369973,147.84802238186103
2024-05-09 07:29:24,0.148303932,0.054397319490505865,2.56369671,147.85169354363452
2024-05-09 07:29:28,0.148303932,0.0543970631732836,2.56368463,147.85217734110424
2024-05-09 07:29:32,0.148299106,0.05439770375415613,2.56371482,147.84762714696515
2024-05-09 07:29:36,0.148296994,0.05439712725258916,2.56368765,147.84725305820672
2024-05-09 07:29:40,0.148301821,0.0543979600713784,2.5637269,147.84902300106646
2024-05-09 07:29:44,0.148308457,0.054399433683223315,2.56379635,147.85083582800493
2024-05-09 07:29:49,0.14831449,0.054398857181656345,2.56376918,147.85610059182588
2024-05-09 07:29:53,0.148324747,0.05440065119002909,2.56385373,147.8598152074078
2024-05-09 07:29:57,0.148325953,0.054399113498878604,2.56378126,147.86355262559425
2024-05-09 07:30:01,0.148325049,0.05439962592114002,2.56380541,147.8619595317902
2024-05-09 07:30:05,0.148324747,0.05439828046790624,2.563742,147.86429018732406
2024-05-09 07:30:10,0.148322334,0.054398024150683975,2.56372992,147.86310348248625
2024-05-09 07:30:14,0.148324445,0.0543981523092951,2.56373596,147.8643230326282
2024-05-09 07:30:18,0.148329573,0.05439770375415613,2.56371482,147.86871997826796
2024-05-09 07:30:22,0.148337718,0.054399433683223315,2.56379635,147.87109309618594
2024-05-09 07:30:26,0.148339227,0.05439879310235078,2.56376616,147.87334706606163
2024-05-09 07:30:30,0.148343751,0.05439892126096191,2.5637722,147.87623710039708
2024-05-09 07:30:34,0.148345863,0.0543981523092951,2.56373596,147.87915097391235
2024-05-09 07:30:39,0.14834526,0.05439936960391775,2.56379333,147.87643536455118
2024-05-09 07:30:43,0.148346466,0.05439898534026748,2.56377522,147.87799572505241
2024-05-09 07:30:47,0.14834888,0.054398729023045204,2.56376314,147.8801508554115
2024-05-09 07:30:51,0.148353706,0.05439892126096191,2.5637722,147.8831289702693
2024-05-09 07:30:56,0.148357628,0.05439962592114002,2.56380541,147.88451375782114
2024-05-09 07:31:00,0.148357628,0.05439693501467246,2.56367859,147.88959446578
2024-05-09 07:31:04,0.148356119,0.05439610198370009,2.56363933,147.89012267737382
2024-05-09 07:31:08,0.148358533,0.054397255411200295,2.56369369,147.88961605065742
2024-05-09 07:31:12,0.148356421,0.05439763967485057,2.5637118,147.88742831774434
2024-05-09 07:31:17,0.148358834,0.054397447649117,2.56370275,147.88946145975515
2024-05-09 07:31:21,0.148360041,0.05439763967485057,2.5637118,147.88993451128687
2024-05-09 07:31:25,0.148365471,0.05439860086443408,2.5637571,147.89187887025392
2024-05-09 07:31:29,0.148369091,0.05439623014231123,2.56364537,147.89886167474046
2024-05-09 07:31:33,0.148366678,0.054395973825088956,2.56363329,147.8976750880757
2024-05-09 07:31:38,0.148373012,0.054397447649117,2.56370275,147.8992771883403
2024-05-09 07:31:42,0.148369996,0.05439712725258916,2.56368765,147.8977941619882
2024-05-09 07:31:46,0.148367281,0.054396037904394526,2.56363631,147.89797156270546
2024-05-09 07:31:50,0.148373012,0.054396742776755755,2.56366953,147.90060826001448
2024-05-09 07:31:54,0.148377236,0.05439584566647782,2.56362725,147.90522687818202
2024-05-09 07:31:59,0.148380855,0.054396486459533495,2.56365745,147.90652230436234
2024-05-09 07:32:03,0.148382364,0.05439552548213312,2.56361216,147.90938193352667
2024-05-09 07:32:07,0.14838719,0.05439680685606133,2.56367255,147.91030316373724
2024-05-09 07:32:11,0.148388699,0.05439629422161679,2.56364839,147.9123160733153
2024-05-09 07:32:15,0.148386285,0.054395973825088956,2.56363329,147.9112498735363
2024-05-09 07:32:20,0.148385984,0.05439482060977188,2.56357894,147.9132195289465
2024-05-09 07:32:24,0.14839081,0.054395397323521985,2.56360612,147.91547158214553
2024-05-09 07:32:28,0.148393827,0.05439526916491085,2.56360008,147.9178024716647
2024-05-09 07:32:32,0.148397748,0.054395397323521985,2.56360612,147.9202751202332
2024-05-09 07:32:36,0.148401368,0.054395973825088956,2.56363329,147.9216925078856
2024-05-09 07:32:40,0.148408306,0.054397255411200295,2.56369369,147.9240752371947
2024-05-09 07:32:45,0.148411323,0.054396742776755755,2.56366953,147.92713230093506
2024-05-09 07:32:49,0.148408005,0.0543979600713784,2.5637269,147.92253588162362
2024-05-09 07:32:53,0.148408608,0.054397575595545,2.56370878,147.92367954825087
2024-05-09 07:32:57,0.148409815,0.0543985367851285,2.56375408,147.9226996930002
2024-05-09 07:33:01,0.148408306,0.054395012847688586,2.563588,147.9283112375133
2024-05-09 07:33:06,0.148416451,0.054396358300922355,2.56365141,147.93140886303934
2024-05-09 07:33:10,0.14841977,0.054394372054632906,2.5635578,147.93745897478018
2024-05-09 07:33:14,0.148424898,0.05439719133189473,2.56369067,147.93568339769644
2024-05-09 07:33:18,0.148427009,0.05439623014231123,2.56364537,147.9389606953299
2024-05-09 07:33:22,0.148424294,0.05439642238022793,2.56365443,147.93671783181492
2024-05-09 07:33:26,0.148420976,0.054396870935366895,2.56367557,147.93357331462119
2024-05-09 07:33:31,0.148423993,0.054396358300922355,2.56365141,147.9366304894794
2024-05-09 07:33:35,0.148425199,0.054396358300922355,2.56365141,147.9374654512252
2024-05-09 07:33:39,0.148427311,0.05439629422161679,2.56364839,147.9390487274668
2024-05-09 07:33:43,0.148434249,0.054395397323521985,2.56360612,147.94554666012073
2024-05-09 07:33:47,0.148435154,0.05439558956143869,2.56361518,147.94581004432774
2024-05-09 07:33:52,0.148434853,0.05439552548213312,2.56361216,147.94572271136582
2024-05-09 07:33:56,0.148434551,0.05439623014231123,2.56364537,147.9441823340722
2024-05-09 07:34:00,0.148433344,0.054394884689077445,2.56358196,147.94588860055654
2024-05-09 07:34:04,0.148442696,0.05439623014231123,2.56364537,147.949821454671
2024-05-09 07:34:08,0.148442092,0.0543932829186214,2.56350647,147.95497190417515
2024-05-09 07:34:13,0.148444204,0.05439469245116075,2.5635729,147.953770865995
2024-05-09 07:34:17,0.148446919,0.054394948768383015,2.56358498,147.95516632617108
2024-05-09 07:34:21,0.148446617,0.05439443613393848,2.56356082,147.95592586096797
2024-05-09 07:34:25,0.148444506,0.05439482060977188,2.56357894,147.95373780739882
2024-05-09 07:34:29,0.148444204,0.05439520508560529,2.56359706,147.9528022626002
2024-05-09 07:34:34,0.148446617,0.05439520508560529,2.56359706,147.95447292541192
2024-05-09 07:34:38,0.148449634,0.054394884689077445,2.56358196,147.95716717032252
2024-05-09 07:34:42,0.148455365,0.05439565364074425,2.5636182,147.95968210720278
2024-05-09 07:34:46,0.148457779,0.054395333244216415,2.5636031,147.96195886894947
2024-05-09 07:34:50,0.14846351,0.05439514100629971,2.56359404,147.96629003998464
2024-05-09 07:34:54,0.14846351,0.05439417981671621,2.56354874,147.96810642680597
2024-05-09 07:35:07,0.0106374603,0.003996686951373992,0.188360259,145.41396855878207
