time,voltage,current,shunt_voltage,temperature
2023-11-15 10:40:51,0.126425786,0.02418424349287383,1.13978163,242.16987194830622
2023-11-15 10:40:53,0.126429104,0.024185203621541678,1.13982688,242.16718551022328
2023-11-15 10:40:55,0.126434534,0.024184275320343483,1.13978313,242.18342424689402
2023-11-15 10:40:57,0.12643212,0.024184589139194253,1.13979792,242.1770211545373
2023-11-15 10:40:59,0.126442377,0.024185741081412544,1.13985221,242.18370857384755
2023-11-15 10:41:01,0.126439662,0.024184851397544192,1.13981028,242.1867662615838
2023-11-15 10:41:03,0.126441774,0.024184691411463403,1.13980274,242.19142239037313
2023-11-15 10:41:05,0.126449013,0.02418509477159547,1.13982175,242.19952379299357
2023-11-15 10:41:07,0.12643936,0.0241836481070082,1.13975357,242.19622426767788
2023-11-15 10:41:09,0.12644841,0.024184000118822553,1.13977016,242.20761001697562
2023-11-15 10:41:11,0.126453237,0.024184480289248043,1.13979279,242.21126811181023
2023-11-15 10:41:13,0.126455952,0.024184032158475338,1.13977167,242.21925621284274
2023-11-15 10:41:15,0.126455348,0.024183961713675838,1.13976835,242.21888405825658
2023-11-15 10:41:17,0.12645565,0.02418367378116705,1.13975478,242.22173871555967
2023-11-15 10:41:19,0.126457158,0.024182694343834275,1.13970862,242.2322088946198
2023-11-15 10:41:21,0.126460175,0.0241852290835174,1.13982808,242.21604162891484
2023-11-15 10:41:23,0.12647194,0.02418499865263712,1.13981722,242.2365235871842
2023-11-15 10:41:25,0.126470431,0.024184345765142976,1.13978645,242.239532317778
2023-11-15 10:41:27,0.126474956,0.024184313725490195,1.13978494,242.2469429731037
2023-11-15 10:41:29,0.126477068,0.024184313725490195,1.13978494,242.2502783282384
2023-11-15 10:41:31,0.126469526,0.024184032158475338,1.13977167,242.24069304844312
2023-11-15 10:41:33,0.126472543,0.024183084972978476,1.13972703,242.25328068621428
2023-11-15 10:41:34,0.126481593,0.02418424985836776,1.13978193,242.25795196324464
2023-11-15 10:41:36,0.126483403,0.0241833792709812,1.1397409,242.26800131225144
2023-11-15 10:41:38,0.126484308,0.02418501796130204,1.13981813,242.2558956524278
2023-11-15 10:41:40,0.126484911,0.02418303362466077,1.13972461,242.27323807339602
2023-11-15 10:41:42,0.126486118,0.0241830399901547,1.13972491,242.27509175374973
2023-11-15 10:41:44,0.126496374,0.024183654472502127,1.13975387,242.28621322874545
2023-11-15 10:41:46,0.126495167,0.024184211453221045,1.13978012,242.27970607596487
2023-11-15 10:41:48,0.126493357,0.024184141008421547,1.1397768,242.27742950009355
2023-11-15 10:41:50,0.126499391,0.02418337290548727,1.1397406,242.29330401594004
2023-11-15 10:41:52,0.126503312,0.024183686512154908,1.13975538,242.2969057178368
2023-11-15 10:41:54,0.126506027,0.024183821036259975,1.13976172,242.3000821612207
2023-11-15 10:41:56,0.126510854,0.02418406419812812,1.13977318,242.30569655904984
2023-11-15 10:41:58,0.126505424,0.024183731282795554,1.13975749,242.2998713278832
2023-11-15 10:42:00,0.126509044,0.02418232960103206,1.13969143,242.31716928392828
2023-11-15 10:42:02,0.126511759,0.02418317451425977,1.13973125,242.3144762833532
2023-11-15 10:42:04,0.126514473,0.02418284796442113,1.13971586,242.32146074336274
2023-11-15 10:42:06,0.12651387,0.024183334500340554,1.13973879,242.3164884366506
2023-11-15 10:42:08,0.12651568,0.024183801727595055,1.13976081,242.31548672158502
2023-11-15 10:42:10,0.126516887,0.0241824448164722,1.13969686,242.3286045050712
2023-11-15 10:42:12,0.126521412,0.024182617533540847,1.139705,242.33432406104336
2023-11-15 10:42:14,0.12652473,0.024183244959059262,1.13973457,242.33437991085327
2023-11-15 10:42:16,0.126527445,0.024183168148765834,1.13973095,242.33930252460368
2023-11-15 10:42:18,0.126525937,0.024182860907592123,1.13971647,242.33945967156166
2023-11-15 10:42:20,0.126533176,0.024182387314843692,1.13969415,242.35480652129942
2023-11-15 10:42:22,0.126534081,0.024182816136951477,1.13971436,242.3526920510876
2023-11-15 10:42:23,0.126537098,0.024182246425244698,1.13968751,242.36216537528645
2023-11-15 10:42:25,0.12653921,0.02418219528911012,1.1396851,242.36592374703778
2023-11-15 10:42:27,0.126546449,0.024183347231328412,1.13973939,242.3678366320246
2023-11-15 10:42:29,0.126545544,0.02418252799225956,1.13970078,242.3731780406434
2023-11-15 10:42:31,0.126545846,0.024182368006178772,1.13969324,242.37497730691913
2023-11-15 10:42:33,0.126545544,0.0241829120437267,1.13971888,242.37000393301904
2023-11-15 10:42:35,0.126545243,0.02418122858276521,1.13963954,242.3834427177613
2023-11-15 10:42:37,0.126551276,0.02418179829447199,1.13966639,242.38826255492464
2023-11-15 10:42:39,0.126550371,0.024181644673885134,1.13965915,242.38810294512572
2023-11-15 10:42:41,0.126556102,0.02418175988932528,1.13966458,242.39620246331188
2023-11-15 10:42:43,0.126561231,0.024182873638579988,1.13971707,242.39509713704754
2023-11-15 10:42:45,0.126562437,0.02418206076500506,1.13967876,242.4037211874109
2023-11-15 10:42:47,0.126566661,0.02418232960103206,1.13969143,242.40817043558894
2023-11-15 10:42:49,0.126565454,0.02418111994500213,1.13963442,242.4162641220781
2023-11-15 10:42:51,0.126566661,0.024181951915058852,1.13967363,242.41129263798896
2023-11-15 10:42:53,0.126575107,0.024181932818577057,1.13967273,242.42479064607264
2023-11-15 10:42:55,0.126564851,0.024181241525936203,1.13964015,242.4143065401416
2023-11-15 10:42:57,0.126575409,0.02418213757529849,1.13968238,242.42357485734215
2023-11-15 10:42:59,0.126582649,0.024182668881858552,1.13970742,242.43061747853878
2023-11-15 10:43:01,0.126582649,0.024181939184070987,1.13967303,242.43665032425994
2023-11-15 10:43:03,0.12658476,0.024181331067217496,1.13964437,242.44501259479316
2023-11-15 10:43:05,0.126581442,0.024182272099403556,1.13968872,242.4319914853457
2023-11-15 10:43:07,0.126588078,0.024181945549564918,1.13967333,242.44517259343485
2023-11-15 10:43:09,0.126585967,0.024182425507807276,1.13969595,242.43787010635958
2023-11-15 10:43:10,0.126578727,0.024181055865696566,1.1396314,242.43775885284188
2023-11-15 10:43:13,0.126583553,0.02418026208860343,1.13959399,242.45194520428768
2023-11-15 10:43:14,0.126589587,0.024181030191537715,1.13963019,242.45512479186988
2023-11-15 10:43:16,0.126596525,0.024181055865696566,1.1396314,242.46587132010842
2023-11-15 10:43:18,0.126600748,0.024182240059750768,1.13968721,242.4627492309043
2023-11-15 10:43:20,0.126596826,0.02418098542089707,1.13962808,242.46692930319008
2023-11-15 10:43:22,0.12659743,0.024181510361963202,1.13965282,242.4635424132592
2023-11-15 10:43:24,0.12660286,0.024181740792843485,1.13966368,242.47021359715808
2023-11-15 10:43:26,0.126599843,0.024181535823938925,1.13965402,242.46714321068137
2023-11-15 10:43:28,0.126613418,0.024181196755295557,1.13963804,242.49138921163114
2023-11-15 10:43:30,0.126609496,0.02418168944452578,1.13966126,242.48111975036048
2023-11-15 10:43:32,0.126613418,0.024182092804657843,1.13968027,242.48397875340044
2023-11-15 10:43:34,0.126614926,0.024181074962178355,1.1396323,242.49477844072658
2023-11-15 10:43:36,0.126619753,0.024181747158337416,1.13966398,242.4968433145341
2023-11-15 10:43:38,0.126609798,0.024180754990016786,1.13961722,242.48932488154418
2023-11-15 10:43:40,0.126621261,0.024181612634232352,1.13965764,242.50033779148072
2023-11-15 10:43:42,0.126620658,0.02418111336732507,1.13963411,242.50351472911518
2023-11-15 10:43:44,0.126625182,0.024181625577403346,1.13965825,242.5064240274305
2023-11-15 10:43:46,0.126620054,0.024181324701723562,1.13964407,242.50081274245207
2023-11-15 10:43:48,0.126625182,0.024180780664175637,1.13961843,242.51341256265604
2023-11-15 10:43:50,0.126630311,0.024180300493750143,1.1395958,242.52548620274092
2023-11-15 10:43:52,0.126628501,0.02418016618182821,1.13958947,242.52373817357451
2023-11-15 10:43:54,0.126633931,0.024180895879615777,1.13962386,242.52627916243105
2023-11-15 10:43:56,0.126627897,0.024180671814229424,1.1396133,242.51860148690474
2023-11-15 10:43:58,0.126635741,0.024180281397268355,1.1395949,242.53422142758185
2023-11-15 10:43:59,0.126639964,0.024180108468016576,1.13958675,242.54232273526412
2023-11-15 10:44:01,0.126638757,0.02418016618182821,1.13958947,242.53993867689897
2023-11-15 10:44:03,0.126641774,0.024179852575160567,1.13957469,242.5472988996122
2023-11-15 10:44:05,0.126642679,0.024180127776681496,1.13958766,242.54645164851755
2023-11-15 10:44:07,0.126643584,0.02417987167164236,1.13957559,242.5500000415746
2023-11-15 10:44:09,0.126653237,0.024180729528041064,1.13961602,242.55815061872266
2023-11-15 10:44:11,0.126655952,0.024180556598789284,1.13960787,242.56386999256242
2023-11-15 10:44:13,0.126652633,0.02418005096638807,1.13958404,242.56281079042253
2023-11-15 10:44:15,0.126654745,0.024179846209666636,1.13957439,242.56784117846777
2023-11-15 10:44:17,0.126653538,0.024180671814229424,1.1396133,242.55910357656145
2023-11-15 10:44:19,0.126664097,0.024180927919268562,1.13962537,242.57366346679703
2023-11-15 10:44:21,0.126656857,0.024179980521588575,1.13958072,242.57006605646893
2023-11-15 10:44:23,0.126662588,0.024179634875268148,1.13956443,242.58197913382537
2023-11-15 10:44:25,0.126664398,0.02418044138334914,1.13960244,242.57816466996198
2023-11-15 10:44:27,0.126669225,0.024180319802415067,1.13959671,242.58679551634475
2023-11-15 10:44:29,0.126673146,0.02418100472956199,1.13962899,242.58732150139798
2023-11-15 10:44:31,0.1266647,0.024179302172118715,1.13954875,242.5880685573304
2023-11-15 10:44:33,0.126671035,0.024179039701585643,1.13953638,242.60024801838648
2023-11-15 10:44:35,0.12667737,0.024179590104627502,1.13956232,242.6057003072057
2023-11-15 10:44:37,0.12667375,0.024179180379001505,1.13954301,242.60337269952154
2023-11-15 10:44:39,0.126667716,0.024178578839825073,1.13951466,242.59881898671657
2023-11-15 10:44:41,0.12667194,0.024177234659690086,1.13945131,242.6166173426954
2023-11-15 10:44:43,0.126679481,0.02417717058038452,1.13944829,242.62906133510398
2023-11-15 10:44:45,0.126678576,0.024178700420759147,1.13952039,242.61496876895512
2023-11-15 10:44:46,0.126680386,0.02417871951724094,1.13952129,242.6176700447456
2023-11-15 10:44:48,0.126685816,0.02417852112601344,1.13951194,242.62789016500028
2023-11-15 10:44:50,0.126682196,0.024178015493612228,1.13948811,242.6263566851702
2023-11-15 10:44:52,0.126686721,0.024177810736890796,1.13947846,242.63520014776023
2023-11-15 10:44:54,0.126690643,0.024179020392920723,1.13953547,242.63138299267436
2023-11-15 10:44:56,0.126694262,0.024179033336091716,1.13953608,242.63699286734476
2023-11-15 10:44:58,0.126688531,0.024178706786253078,1.13952069,242.63064241388128
2023-11-15 10:45:00,0.126696676,0.024178981987774004,1.13953366,242.64123135646543
2023-11-15 10:45:02,0.126699391,0.02417875155689372,1.1395228,242.64742779783822
2023-11-15 10:45:04,0.126697581,0.024178476355372795,1.13950983,242.6468465848544
2023-11-15 10:45:06,0.126698486,0.024177554631851658,1.13946639,242.65590677596253
2023-11-15 10:45:08,0.126703312,0.024177458725076442,1.13946187,242.66432508831824
2023-11-15 10:45:10,0.126702709,0.024178290695133157,1.13950108,242.65648463301395
2023-11-15 10:45:12,0.126705424,0.02417862997595965,1.13951707,242.65796495034897
2023-11-15 10:45:14,0.12671025,0.02417854680017229,1.13951315,242.66627749719586
2023-11-15 10:45:16,0.126713267,0.024178002762624363,1.13948751,242.675547929792
2023-11-15 10:45:18,0.126716585,0.024178860406839937,1.13952793,242.67368890648424
2023-11-15 10:45:20,0.126714775,0.024178994930944997,1.13953427,242.66971583788649
2023-11-15 10:45:22,0.126715077,0.024179308537612642,1.13954905,242.66759661651213
2023-11-15 10:45:24,0.126718094,0.024179212418654294,1.13954452,242.67315839705614
2023-11-15 10:45:26,0.126727143,0.024178034802277152,1.13948902,242.69720400199424
2023-11-15 10:45:28,0.126732272,0.024178975622280077,1.13953336,242.69751642872777
2023-11-15 10:45:30,0.126727747,0.024180185278310003,1.13959037,242.68035289053032
2023-11-15 10:45:32,0.126729255,0.024178802905211426,1.13952522,242.69418043882015
2023-11-15 10:45:34,0.126731367,0.024179065163561365,1.13953758,242.6953453604648
2023-11-15 10:45:36,0.126744036,0.024180895879615777,1.13962386,242.7002003822983
2023-11-15 10:45:38,0.126741925,0.02417940444438786,1.13955357,242.70921487715756
2023-11-15 10:45:39,0.126739511,0.024179161282519717,1.13954211,242.70741489674344
2023-11-15 10:45:41,0.126738908,0.02417968601140272,1.13956684,242.70211739099813
2023-11-15 10:45:43,0.126747053,0.024179538968492925,1.13955991,242.71620176660733
2023-11-15 10:45:45,0.126747053,0.024179711685561576,1.13956805,242.714771547408
2023-11-15 10:45:47,0.126749164,0.024179577373639637,1.13956172,242.71921853040845
2023-11-15 10:45:49,0.126749164,0.024178847675852072,1.13952733,242.72526124993547
2023-11-15 10:45:51,0.126751578,0.024179372404735076,1.13955206,242.72472934148848
2023-11-15 10:45:53,0.126754594,0.024179615778786353,1.13956353,242.7274783644024
2023-11-15 10:45:55,0.126755499,0.02417918695667857,1.13954332,242.73245926007192
2023-11-15 10:45:57,0.126759723,0.024179276497959857,1.13954754,242.73839053856514
2023-11-15 10:45:59,0.126756404,0.024178886080998788,1.13952914,242.73638069715037
2023-11-15 10:46:01,0.126759421,0.02417889881198665,1.13952974,242.7410414080714
2023-11-15 10:46:03,0.126761231,0.024179110146385144,1.1395397,242.74215049653404
2023-11-15 10:46:05,0.126762437,0.02417851476051951,1.13951164,242.74898681976464
2023-11-15 10:46:07,0.126764549,0.0241780666297468,1.13949052,242.75603515982192
2023-11-15 10:46:09,0.126765756,0.024178476355372795,1.13950983,242.75454828598154
2023-11-15 10:46:11,0.126761834,0.024177458725076442,1.13946187,242.75678120462368
2023-11-15 10:46:13,0.126764851,0.024177753023079156,1.13947574,242.75910991590848
2023-11-15 10:46:15,0.126764549,0.02417895652579829,1.13953246,242.74866443095613
2023-11-15 10:46:17,0.126763041,0.024177682790462795,1.13947243,242.75683212442283
2023-11-15 10:46:19,0.126772694,0.024178009128118298,1.13948781,242.76937923449253
2023-11-15 10:46:21,0.126774202,0.024177061730438303,1.13944316,242.77960987484204
2023-11-15 10:46:23,0.126777219,0.024177906643666012,1.13948298,242.7773769769999
2023-11-15 10:46:25,0.126779029,0.024177977088465512,1.1394863,242.7796529299893
2023-11-15 10:46:26,0.126782045,0.024178028224600086,1.13948871,242.78399410855468
2023-11-15 10:46:28,0.126776917,0.02417854043467836,1.13951285,242.77164972462927
2023-11-15 10:46:30,0.12678476,0.02417825865548037,1.13949957,242.7863744149369
2023-11-15 10:46:32,0.126789285,0.024177900278172085,1.13948268,242.79649212942311
2023-11-15 10:46:34,0.126785967,0.024178425219238218,1.13950742,242.78690141037046
2023-11-15 10:46:36,0.12678657,0.024177887547184224,1.13948208,242.79230831839632
2023-11-15 10:46:38,0.12678657,0.02417764438531608,1.13947062,242.79432282967656
2023-11-15 10:46:40,0.126796525,0.024177618711157225,1.13946941,242.81026319420673
2023-11-15 10:46:42,0.126801352,0.02417862361046572,1.13951677,242.8095632253991
2023-11-15 10:46:44,0.126796223,0.02417804753326501,1.13948962,242.80623313910658
2023-11-15 10:46:46,0.126788682,0.024177458725076442,1.13946187,242.79919768284333
2023-11-15 10:46:48,0.126792,0.024175807303767734,1.13938404,242.81812322188046
2023-11-15 10:46:50,0.126789285,0.024175346442007167,1.13936232,242.81765241596293
2023-11-15 10:46:52,0.126794715,0.024175474388435172,1.13936835,242.82517170092228
2023-11-15 10:46:54,0.126796223,0.02417489194574053,1.1393409,242.83238115900835
2023-11-15 10:46:56,0.12679743,0.024176338610327804,1.13940908,242.82229989009966
2023-11-15 10:46:58,0.126798637,0.024176876282381795,1.13943442,242.81975158330397
2023-11-15 10:47:00,0.12680286,0.024176242491369453,1.13940455,242.83167562089216
2023-11-15 10:47:02,0.126799843,0.024176088870782597,1.13939731,242.82818185572503
2023-11-15 10:47:04,0.126807686,0.024176229760381588,1.13940395,242.8394060667144
2023-11-15 10:47:06,0.126812211,0.02417643451710302,1.1394136,242.8448585402999
2023-11-15 10:47:08,0.126805575,0.024175999329501305,1.13939309,242.83798035254546
2023-11-15 10:47:10,0.126800145,0.02417514168528574,1.13935267,242.83650843335005
2023-11-15 10:47:12,0.12680467,0.0241744183529921,1.13931858,242.8496530864297
2023-11-15 10:47:13,0.12680467,0.02417403430152496,1.13930048,242.85283627036392
2023-11-15 10:47:15,0.126809195,0.0241744887977916,1.1393219,242.85621918288382
2023-11-15 10:47:17,0.126817339,0.024175608912540232,1.13937469,242.85980324285603
2023-11-15 10:47:19,0.12681372,0.02417603773464802,1.1393949,242.85053106393687
2023-11-15 10:47:21,0.12681372,0.02417487284925874,1.13934,242.86018585446442
2023-11-15 10:47:23,0.126812815,0.024174296772058027,1.13931285,242.86353083045418
2023-11-15 10:47:25,0.126820356,0.02417267102490818,1.13923623,242.88892388603315
2023-11-15 10:47:27,0.126825786,0.024175186455926378,1.13935478,242.8766515059637
2023-11-15 10:47:29,0.126828199,0.02417590978822002,1.13938887,242.87446843147174
2023-11-15 10:47:31,0.126828501,0.024175333711019303,1.13936172,242.879720722178
2023-11-15 10:47:33,0.126828803,0.0241752823627016,1.1393593,242.88062353702887
2023-11-15 10:47:35,0.126826993,0.024175020104351665,1.13934694,242.87993757322124
2023-11-15 10:47:37,0.126834232,0.0241760184259831,1.13939399,242.8831001154075
2023-11-15 10:47:39,0.126830914,0.024176223394887657,1.13940365,242.87615870702004
2023-11-15 10:47:41,0.126836042,0.02417614658459423,1.13940003,242.8848975864934
2023-11-15 10:47:43,0.126839059,0.02417546802294124,1.13936805,242.89528943813497
2023-11-15 10:47:45,0.126838757,0.024175794572779876,1.13938344,242.89210526452717
2023-11-15 10:47:47,0.126842981,0.02417506487499231,1.13934905,242.9048285937414
2023-11-15 10:47:49,0.126846299,0.02417659450318381,1.13942114,242.89739048656747
2023-11-15 10:47:51,0.126845092,0.024176447460274014,1.13941421,242.89670238166173
2023-11-15 10:47:53,0.126854142,0.02417602500366016,1.1393943,242.91450360414905
2023-11-15 10:47:55,0.126851729,0.024176741758276735,1.13942808,242.9047490295149
2023-11-15 10:47:57,0.126861382,0.024176569041208084,1.13941994,242.92143243245013
2023-11-15 10:47:59,0.126858365,0.024176818568570162,1.1394317,242.91459695115992
2023-11-15 10:48:01,0.126858365,0.02417642815160909,1.1394133,242.91783366232696
2023-11-15 10:48:03,0.126865605,0.024177138540731738,1.13944678,242.92338315032563
2023-11-15 10:48:05,0.126867415,0.02417746509057037,1.13946217,242.9235355859815
2023-11-15 10:48:06,0.126866208,0.024177605980169367,1.13946881,242.92046060094447
2023-11-15 10:48:08,0.126867717,0.024177074673609297,1.13944377,242.92724950022753
2023-11-15 10:48:10,0.126869225,0.02417634497582173,1.13940938,242.9356820249124
2023-11-15 10:48:12,0.126868018,0.024177081039103227,1.13944407,242.92767229106946
2023-11-15 10:48:14,0.12687013,0.024175474388435172,1.13936835,242.94433053360493
2023-11-15 10:48:16,0.126869225,0.024176357706809593,1.13940998,242.93557646857238
2023-11-15 10:48:18,0.126871035,0.024177061730438303,1.13944316,242.9325990893833
2023-11-15 10:48:20,0.126874353,0.0241758200347556,1.13938464,242.94813697213894
2023-11-15 10:48:22,0.126871638,0.02417605683112981,1.1393958,242.94188372944254
2023-11-15 10:48:24,0.12687194,0.02417500079568674,1.13934603,242.95111758856103
2023-11-15 10:48:26,0.126874655,0.02417604410014195,1.1393952,242.94675620665075
2023-11-15 10:48:28,0.126882196,0.02417442471848603,1.13931888,242.9721007470022
2023-11-15 10:48:30,0.126874956,0.02417541052131273,1.13936534,242.95248551492432
2023-11-15 10:48:32,0.126876766,0.024174277463393106,1.13931194,242.9647418008811
2023-11-15 10:48:34,0.126879481,0.02417443744947389,1.13931948,242.9677050797083
2023-11-15 10:48:36,0.126876163,0.02417483444411202,1.13933819,242.95916989113334
2023-11-15 10:48:38,0.126887023,0.024174283828887033,1.13931224,242.980896617035
2023-11-15 10:48:40,0.126877671,0.024175397578141744,1.13936473,242.95688275682292
2023-11-15 10:48:42,0.126896073,0.024175493697100092,1.13936926,242.98516216541992
2023-11-15 10:48:44,0.126895469,0.02417652427056744,1.13941783,242.97566091400986
2023-11-15 10:48:46,0.126896374,0.02417615931558209,1.13940063,242.98011744915885
2023-11-15 10:48:48,0.126898184,0.02417605046563588,1.1393955,242.983880041201
2023-11-15 10:48:49,0.126896676,0.024176767432435586,1.13942929,242.97555144424328
2023-11-15 10:48:51,0.126900597,0.024176466556755805,1.13941511,242.98424181645612
2023-11-15 10:48:53,0.126902709,0.02417659450318381,1.13942114,242.98651767672925
2023-11-15 10:48:55,0.126904519,0.024176786528917374,1.13943019,242.98778491940718
2023-11-15 10:48:57,0.126905424,0.024175045566327387,1.13934814,243.0036544722741
2023-11-15 10:48:59,0.126906329,0.024176517692890382,1.13941752,242.99287431499593
2023-11-15 10:49:01,0.126901201,0.02417527599720767,1.139359,242.99507040566488
2023-11-15 10:49:03,0.126909044,0.024175986598513447,1.13939249,243.0015689697765
2023-11-15 10:49:05,0.126901804,0.024174763999312527,1.13933487,243.0002699284663
2023-11-15 10:49:07,0.126910251,0.024174853540593816,1.13933909,243.01287457834073
2023-11-15 10:49:09,0.126910552,0.024175621643528097,1.13937529,243.00697883206647
2023-11-15 10:49:11,0.126916585,0.0241750839714741,1.13934995,243.0209715833626
2023-11-15 10:49:13,0.126914172,0.024173938182566607,1.13929595,243.02666385369284
2023-11-15 10:49:15,0.126922317,0.024175250323048816,1.13935779,243.02864879458218
2023-11-15 10:49:17,0.126915982,0.02417486648376481,1.1393397,243.02182293685442
2023-11-15 10:49:19,0.126913569,0.02417442471848603,1.13931888,243.02167476527373
2023-11-15 10:49:21,0.126922015,0.024174604013231737,1.13932733,243.03353332422256
2023-11-15 10:49:23,0.126919602,0.02417510328013902,1.13935086,243.02557861486247
2023-11-15 10:49:25,0.126923222,0.024174821500941034,1.13933758,243.0336362563653
2023-11-15 10:49:27,0.126924429,0.024174642418378457,1.13932914,243.03702917988392
2023-11-15 10:49:29,0.12692111,0.0241750839714741,1.13934995,243.02812160679338
2023-11-15 10:49:31,0.126932272,0.02417486648376481,1.1393397,243.0475632527743
2023-11-15 10:49:33,0.12693016,0.024173803870644675,1.13928962,243.05304238060427
2023-11-15 10:49:35,0.12692835,0.024175135107608672,1.13935236,243.03913740927607
2023-11-15 10:49:37,0.12692835,0.02417489194574053,1.1393409,243.04115474197008
2023-11-15 10:49:38,0.126931065,0.02417404066701889,1.13930078,243.05250771288203
2023-11-15 10:49:40,0.12693016,0.024174379947845385,1.13931677,243.04826263206112
2023-11-15 10:49:42,0.126940718,0.024175032835339522,1.13934754,243.05952889648998
2023-11-15 10:49:44,0.126937098,0.024175711184809382,1.13937951,243.04818078158615
2023-11-15 10:49:46,0.126940718,0.02417487284925874,1.13934,243.06085633210012
2023-11-15 10:49:48,0.126947053,0.024174661514860245,1.13933004,243.07262015796653
2023-11-15 10:49:50,0.12694102,0.024175455291953377,1.13936745,243.0565009690791
2023-11-15 10:49:52,0.126947958,0.024173669346539608,1.13928328,243.08228342242157
2023-11-15 10:49:54,0.126935892,0.024174744690647607,1.13933396,243.05429387366507
2023-11-15 10:49:56,0.126943131,0.02417436063918046,1.13931586,243.06891933143925
2023-11-15 10:49:58,0.126944941,0.02417389341192596,1.13929384,243.07565652661606
2023-11-15 10:50:00,0.126950673,0.024173695020698466,1.13928449,243.08636067149232
2023-11-15 10:50:02,0.126942226,0.0241735543432826,1.13927786,243.07417989264775
2023-11-15 10:50:04,0.12694826,0.02417405997568381,1.13930169,243.0795190401314
2023-11-15 10:50:06,0.126953086,0.024173541400111607,1.13927725,243.0914486358847
2023-11-15 10:50:08,0.12695188,0.02417423905824639,1.13931013,243.08375325099098
2023-11-15 10:50:10,0.126959119,0.02417409838083053,1.1393035,243.09635970506756
2023-11-15 10:50:12,0.126954896,0.02417396385672546,1.13929716,243.09080291454805
2023-11-15 10:50:14,0.126957913,0.024173637519069955,1.13928178,243.09827870804338
2023-11-15 10:50:16,0.126962136,0.02417420065309968,1.13930832,243.10027839069363
2023-11-15 10:50:18,0.126960628,0.024174245423740325,1.13931043,243.09752390890628
2023-11-15 10:50:20,0.126960326,0.024172286973441037,1.13921813,243.11330125744644
2023-11-15 10:50:22,0.126958214,0.02417135230674891,1.13917408,243.1177218697199
2023-11-15 10:50:24,0.126962136,0.024172965322910897,1.1392501,243.11053116793389
2023-11-15 10:50:26,0.126962136,0.024172933283258115,1.13924859,243.11079709897695
2023-11-15 10:50:28,0.126960929,0.02417263898525539,1.13923472,243.11133238913453
2023-11-15 10:50:30,0.126963343,0.024172901455788463,1.13924709,243.11296868279786
2023-11-15 10:50:31,0.126966963,0.02417307417285711,1.13925523,243.11725573016142
2023-11-15 10:50:33,0.126976616,0.024174072706671674,1.13930229,243.12422177811453
2023-11-15 10:50:35,0.126980537,0.024174629475207463,1.13932853,243.1257964592611
2023-11-15 10:50:37,0.126966058,0.024175051931821318,1.13934844,243.09941106919214
2023-11-15 10:50:39,0.126970582,0.024171794072027682,1.1391949,243.13360084188807
2023-11-15 10:50:41,0.126983554,0.02417423905824639,1.13931013,243.13380449407333
2023-11-15 10:50:43,0.126978124,0.024173477532989172,1.13927424,243.1315450057982
2023-11-15 10:50:45,0.126985062,0.02417354776560554,1.13927755,243.1419258018043
2023-11-15 10:50:47,0.126986269,0.02417365025005782,1.13928238,243.14298242095322
2023-11-15 10:50:49,0.126986872,0.024173944760243673,1.13929626,243.14149055097766
2023-11-15 10:50:51,0.126983252,0.024173528669123746,1.13927665,243.1392240691899
2023-11-15 10:50:53,0.126981141,0.024173714329363383,1.1392854,243.13434702188772
2023-11-15 10:50:55,0.126986269,0.024173426184671467,1.13927182,243.1448424399943
2023-11-15 10:50:57,0.126981442,0.024172459690509684,1.13922627,243.14523771668465
2023-11-15 10:50:59,0.126990492,0.024173093481522034,1.13925614,243.15427791928238
2023-11-15 10:51:01,0.126998033,0.024174091803153462,1.13930319,243.1579068196107
2023-11-15 10:51:03,0.126997732,0.02417405997568381,1.13930169,243.15769539200082
2023-11-15 10:51:05,0.126994112,0.024173912720590884,1.13929475,243.15319738704792
2023-11-15 10:51:07,0.126993509,0.0241735543432826,1.13927786,243.1552196275751
2023-11-15 10:51:09,0.126995017,0.02417324710210889,1.13926338,243.16015338342646
2023-11-15 10:51:11,0.126997128,0.02417373979133911,1.1392866,243.1593990321689
2023-11-15 10:51:13,0.127007083,0.024174520837444383,1.13932341,243.16864600917197
2023-11-15 10:51:15,0.127000447,0.02417442471848603,1.13931888,243.158957717851
2023-11-15 10:51:17,0.12700286,0.024173509360458825,1.13927574,243.1703701712397
2023-11-15 10:51:18,0.127009496,0.024172958957416966,1.1392498,243.1854268675998
2023-11-15 10:51:20,0.127005575,0.024175045566327387,1.13934814,243.16190690397772
2023-11-15 10:51:22,0.127011306,0.024174347908192603,1.13931526,243.17675492858274
2023-11-15 10:51:24,0.127014323,0.02417389341192596,1.13929384,243.18529601009163
2023-11-15 10:51:26,0.127007385,0.024173234158937896,1.13926277,243.17980584137462
2023-11-15 10:51:28,0.127011608,0.024173336643390175,1.1392676,243.18562845361984
2023-11-15 10:51:30,0.127012815,0.024173240524431823,1.13926307,243.18833395103476
2023-11-15 10:51:32,0.127014926,0.024172133352854182,1.13921089,243.20086365851515
2023-11-15 10:51:34,0.127012815,0.024173496629470964,1.13927514,243.1862074660078
2023-11-15 10:51:36,0.12701372,0.024172875781629608,1.13924588,243.19279273411007
2023-11-15 10:51:38,0.12701553,0.0241716340859469,1.13918736,243.20596434990836
2023-11-15 10:51:40,0.127017641,0.02417213971834811,1.13921119,243.2051015207189
2023-11-15 10:51:42,0.127019451,0.024172702852377832,1.13923773,243.2032855405135
