time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-15 10:55:08,0.127147355,0.0241698547182101,1.1391035,243.40960130570673,46273.0,2.10809145815016,243.42909981701305
2023-11-15 10:55:10,0.127150975,0.0241705139711982,1.13913457,243.40982101563623,46275.0,2.10809145815016,243.4293399812491
2023-11-15 10:55:11,0.127154896,0.0241706546486141,1.1391412,243.41483842282892,46276.0,2.10809145815016,243.43436761559505
2023-11-15 10:55:13,0.127152785,0.0241704178522399,1.13913004,243.41345034008253,46278.0,2.10809145815016,243.43299998715523
2023-11-15 10:55:15,0.127153991,0.0241695154373836,1.13908751,243.42283979491967,46280.0,2.10809145815016,243.44240989629893
2023-11-15 10:55:17,0.127146148,0.0241689777653297,1.13906217,243.41489340065385,46282.0,2.10809145815016,243.43448395633965
2023-11-15 10:55:19,0.127158215,0.0241693872787725,1.13908147,243.43054115887452,46284.0,2.10809145815016,243.45015216886688
2023-11-15 10:55:21,0.127143132,0.0241675311007424,1.13899399,243.42211522155316,46286.0,2.10809145815016,243.44174668585205
2023-11-15 10:55:23,0.12715007,0.0241676272197007,1.13899852,243.4322626278392,46288.0,2.10809145815016,243.45191454644467
2023-11-15 10:55:25,0.127151578,0.0241679471918623,1.1390136,243.4319648665882,46290.0,2.10809145815016,243.4516372395002
2023-11-15 10:55:27,0.12715369,0.0241681648917547,1.13902386,243.43347240938553,46292.0,2.10809145815016,243.4531652366041
2023-11-15 10:55:29,0.127157008,0.0241681328521019,1.13902235,243.4389632575301,46294.0,2.10809145815016,243.4586765390552
2023-11-15 10:55:31,0.1271555,0.02416879210509,1.13905342,243.43107644591745,46296.0,2.10809145815016,243.45081018174912
2023-11-15 10:55:33,0.127161533,0.0241687536999433,1.13905161,243.4409116430893,46298.0,2.10809145815016,243.4606658332275
2023-11-15 10:55:35,0.127153388,0.0241686064448504,1.13904467,243.42924112137192,46300.0,2.10809145815016,243.44901576581668
2023-11-15 10:55:37,0.127165454,0.0241688945895423,1.13905825,243.44589684258588,46302.0,2.10809145815016,243.4656919413372
2023-11-15 10:55:39,0.127170281,0.0241686705241559,1.13904769,243.45536989437934,46304.0,2.10809145815016,243.4751854474372
2023-11-15 10:55:41,0.127163343,0.0241690352669582,1.13906488,243.44134917360216,46306.0,2.10809145815016,243.4611851809666
2023-11-15 10:55:43,0.127169376,0.0241678960557277,1.13901119,243.46034006486508,46308.0,2.10809145815016,243.48019652653605
2023-11-15 10:55:45,0.127178426,0.0241692786410094,1.13907635,243.4631251940857,46310.0,2.10809145815016,243.48300211006324
2023-11-15 10:55:47,0.127174806,0.0241701106110662,1.13911556,243.45046343081526,46312.0,2.10809145815016,243.47036080109933
2023-11-15 10:55:49,0.127169979,0.0241680817159674,1.13901994,243.45968762335644,46314.0,2.10809145815016,243.47960544794708
2023-11-15 10:55:51,0.127166963,0.0241680751382903,1.13901963,243.45495440305348,46316.0,2.10809145815016,243.47489268195065
2023-11-15 10:55:53,0.127168169,0.0241691504823983,1.13907031,243.44789651424986,46318.0,2.10809145815016,243.4678552474536
2023-11-15 10:55:54,0.127169678,0.02416879210509,1.13905342,243.45325212302808,46319.0,2.10809145815016,243.47322108338508
2023-11-15 10:55:56,0.127178124,0.0241685809828747,1.13904347,243.46833816509326,46321.0,2.10809145815016,243.48832757975683
2023-11-15 10:55:58,0.127180236,0.02416879210509,1.13905342,243.46990004919226,46323.0,2.10809145815016,243.48990991816237
2023-11-15 10:56:00,0.127170884,0.0241690673066109,1.13906639,243.45280818214133,46325.0,2.10809145815016,243.472838505418
2023-11-15 10:56:02,0.127174504,0.0241681201211141,1.13902175,243.4663880135598,46327.0,2.10809145815016,243.486438791143
2023-11-15 10:56:04,0.127179029,0.0241689968618114,1.13906307,243.46622770668066,46329.0,2.10809145815016,243.48629893857043
2023-11-15 10:56:06,0.127173298,0.0241681519485837,1.13902325,243.46417601530936,46331.0,2.10809145815016,243.48426770150567
2023-11-15 10:56:08,0.127183554,0.0241682032969014,1.13902567,243.47994032150004,46333.0,2.10809145815016,243.5000524620029
2023-11-15 10:56:10,0.127183554,0.0241685425777279,1.13904166,243.47709762137947,46335.0,2.10809145815016,243.4972302161889
2023-11-15 10:56:12,0.127183554,0.0241692913719973,1.13907695,243.47084873987347,46337.0,2.10809145815016,243.49100178898945
2023-11-15 10:56:14,0.127184157,0.0241686128103443,1.13904497,243.47742566353162,46339.0,2.10809145815016,243.49759916695416
2023-11-15 10:56:16,0.127178124,0.024166647782368,1.13895236,243.48421496619423,46341.0,2.10809145815016,243.5044089239233
2023-11-15 10:56:18,0.127181141,0.0241674926955957,1.13899218,243.4819349465621,46343.0,2.10809145815016,243.50214935859773
2023-11-15 10:56:20,0.127188682,0.0241689584566647,1.13906126,243.48164174446046,46345.0,2.10809145815016,243.50187661080264
2023-11-15 10:56:22,0.127189889,0.0241678256109282,1.13900787,243.49295310631035,46347.0,2.10809145815016,243.5132084269591
2023-11-15 10:56:24,0.127186269,0.0241686257535153,1.13904558,243.48055415951285,46349.0,2.10809145815016,243.50082993446813
2023-11-15 10:56:26,0.127177521,0.024167179088928,1.1389774,243.47873951107633,46351.0,2.10809145815016,243.49903574033817
2023-11-15 10:56:28,0.127193207,0.0241672879388742,1.13898253,243.50260992754767,46353.0,2.10809145815016,243.52292661111605
2023-11-15 10:56:30,0.127192,0.0241677103954881,1.13900244,243.49716679783518,46355.0,2.10809145815016,243.51750393571012
2023-11-15 10:56:32,0.127195017,0.024167985597009,1.13901541,243.49962598076158,46357.0,2.10809145815016,243.5199835729431
2023-11-15 10:56:34,0.127192302,0.0241673263440209,1.13898434,243.500798423556,46359.0,2.10809145815016,243.52117647004405
2023-11-15 10:56:36,0.127194112,0.0241673263440209,1.13898434,243.50363920727924,46361.0,2.10809145815016,243.52403770807385
2023-11-15 10:56:38,0.127192302,0.024167857650581,1.13900938,243.49633730125254,46363.0,2.10809145815016,243.5167562563537
2023-11-15 10:56:40,0.127197732,0.0241683185123416,1.1390311,243.50106621903498,46365.0,2.10809145815016,243.5215056284427
2023-11-15 10:56:42,0.127203765,0.0241682287588772,1.13902687,243.51132903698192,46367.0,2.10809145815016,243.53178890069617
2023-11-15 10:56:44,0.127200145,0.0241674799646078,1.13899158,243.5118161754322,46369.0,2.10809145815016,243.532296493453
2023-11-15 10:56:45,0.127197732,0.0241676976645002,1.13900184,243.50618027977393,46370.0,2.10809145815016,243.526670824948
2023-11-15 10:56:47,0.12720829,0.024168254433036,1.13902808,243.5182171172477,46372.0,2.10809145815016,243.53872811672835
2023-11-15 10:56:49,0.127206782,0.0241683312433294,1.1390317,243.5151738562032,46374.0,2.10809145815016,243.5357053099904
2023-11-15 10:56:51,0.127206178,0.024168254433036,1.13902808,243.51483769887594,46376.0,2.10809145815016,243.5353896069697
2023-11-15 10:56:53,0.127207988,0.024167985597009,1.13901541,243.51991513657282,46378.0,2.10809145815016,243.5404874989731
2023-11-15 10:56:55,0.127209195,0.0241677681092997,1.13900516,243.52361223941094,46380.0,2.10809145815016,243.5442050561178
2023-11-15 10:56:57,0.127212513,0.0241682032969014,1.13902567,243.5252157575899,46382.0,2.10809145815016,243.5458290286033
2023-11-15 10:56:59,0.127210703,0.0241682864726888,1.13902959,243.5216421240221,46384.0,2.10809145815016,243.54227584934205
2023-11-15 10:57:01,0.12721553,0.0241684144191168,1.13903562,243.52818728160182,46386.0,2.10809145815016,243.5488414612283
2023-11-15 10:57:03,0.127210402,0.0241675183697545,1.13899339,243.52751640538006,46388.0,2.10809145815016,243.5481910393131
2023-11-15 10:57:05,0.1272101,0.0241676912990063,1.13900154,243.525579667381,46390.0,2.10809145815016,243.5462747556206
2023-11-15 10:57:07,0.12720648,0.0241665262014339,1.13894663,243.5295313427553,46392.0,2.10809145815016,243.55024688530145
2023-11-15 10:57:09,0.127211307,0.0241665775497516,1.13894905,243.5367144205653,46394.0,2.10809145815016,243.557450417418
2023-11-15 10:57:11,0.127209798,0.0241669870631945,1.13896835,243.5309007597117,46396.0,2.10809145815016,243.55165721087096
2023-11-15 10:57:13,0.127221261,0.0241678256109282,1.13900787,243.54202332082542,46398.0,2.10809145815016,243.56280022629124
2023-11-15 10:57:15,0.127222166,0.0241685041725812,1.13903985,243.537787047533,46400.0,2.10809145815016,243.55858440730535
2023-11-15 10:57:17,0.12722277,0.0241677744747937,1.13900546,243.5447933348524,46402.0,2.10809145815016,243.5656111489313
2023-11-15 10:57:19,0.127216435,0.0241677935712754,1.13900636,243.5345997215107,46404.0,2.10809145815016,243.55543798989615
2023-11-15 10:57:21,0.127218245,0.0241677488006348,1.13900425,243.5378130255763,46406.0,2.10809145815016,243.55867174826832
2023-11-15 10:57:23,0.127219451,0.0241667695754852,1.1389581,243.5478477284373,46408.0,2.10809145815016,243.56872690543585
2023-11-15 10:57:25,0.127216133,0.0241672752078864,1.13898193,243.538374370887,46410.0,2.10809145815016,243.55927400219213
2023-11-15 10:57:27,0.127216736,0.0241670959131407,1.13897348,243.54079914656322,46412.0,2.10809145815016,243.56171923217488
2023-11-15 10:57:28,0.127218848,0.0241664366601526,1.13894241,243.54961387074854,46413.0,2.10809145815016,243.5705441835135
2023-11-15 10:57:30,0.127223071,0.0241676719903414,1.13900063,243.5459890246976,46415.0,2.10809145815016,243.5669397917691
2023-11-15 10:57:32,0.127225786,0.0241668079806319,1.13895991,243.5574507355825,46417.0,2.10809145815016,243.57842195696057
2023-11-15 10:57:34,0.127227596,0.0241675567749012,1.1389952,243.5540599979301,46419.0,2.10809145815016,243.5750516736147
2023-11-15 10:57:36,0.127231819,0.0241675311007424,1.13899399,243.56092891374695,46421.0,2.10809145815016,243.5819410437381
2023-11-15 10:57:38,0.127236344,0.0241678256109282,1.13900787,243.5656105317479,46423.0,2.10809145815016,243.5866431160456
2023-11-15 10:57:40,0.127238154,0.0241681969314075,1.13902537,243.56536104060626,46425.0,2.10809145815016,243.58641407921053
2023-11-15 10:57:42,0.127234534,0.0241675824490601,1.13899641,243.56473207722485,46427.0,2.10809145815016,243.58580557013568
2023-11-15 10:57:44,0.127237249,0.0241677999367694,1.13900666,243.56719344431468,46429.0,2.10809145815016,243.58828739153205
2023-11-15 10:57:46,0.127236344,0.0241677424351409,1.13900395,243.56622093298367,46431.0,2.10809145815016,243.5873353345076
2023-11-15 10:57:48,0.127231216,0.0241671152218056,1.13897439,243.56331405136828,46433.0,2.10809145815016,243.58444890719875
2023-11-15 10:57:50,0.127235741,0.0241677424351409,1.13900395,243.56522681134908,46435.0,2.10809145815016,243.5863821214861
2023-11-15 10:57:52,0.127235741,0.0241668398081015,1.13896141,243.57271861086923,46437.0,2.10809145815016,243.5938943753128
2023-11-15 10:57:54,0.127234534,0.024166372580847,1.13893939,243.5746788334471,46439.0,2.10809145815016,243.59587505219724
2023-11-15 10:57:56,0.127235439,0.0241667695754852,1.1389581,243.57278483153132,46441.0,2.10809145815016,243.594001504588
2023-11-15 10:57:58,0.127243886,0.0241668975219132,1.13896413,243.58505290679005,46443.0,2.10809145815016,243.6062900341533
2023-11-15 10:58:00,0.127241171,0.0241672431682336,1.13898042,243.57786353377392,46445.0,2.10809145815016,243.5991211154437
2023-11-15 10:58:02,0.127244187,0.0241664173514877,1.1389415,243.5894846473877,46447.0,2.10809145815016,243.61076268336404
2023-11-15 10:58:04,0.127242076,0.0241672368027397,1.13898012,243.57930625188425,46449.0,2.10809145815016,243.60060474216715
2023-11-15 10:58:06,0.127240266,0.0241673390750088,1.13898494,243.57557330394505,46451.0,2.10809145815016,243.5968922485345
2023-11-15 10:58:08,0.127249617,0.0241670447770061,1.13897107,243.59278479325505,46453.0,2.10809145815016,243.61412419215105
2023-11-15 10:58:10,0.127242679,0.024166782306473,1.1389587,243.58398108360936,46455.0,2.10809145815016,243.6053409368119
2023-11-15 10:58:12,0.127240568,0.0241664430256465,1.13894271,243.58344743827246,46457.0,2.10809145815016,243.60482774578156
2023-11-15 10:58:14,0.127244489,0.024165854217458,1.13891496,243.59452694163497,46459.0,2.10809145815016,243.6159277034506
2023-11-15 10:58:15,0.127249316,0.0241665646065806,1.13894844,243.59623429184137,46460.0,2.10809145815016,243.6176452808103
2023-11-15 10:58:17,0.127248109,0.0241666286858862,1.13895146,243.59377231871545,46462.0,2.10809145815016,243.61520376199093
2023-11-15 10:58:19,0.127256254,0.0241671215872995,1.13897469,243.60252499118565,46464.0,2.10809145815016,243.6239768887677
2023-11-15 10:58:21,0.127252634,0.024166788671967,1.138959,243.59955310263035,46466.0,2.10809145815016,243.62102545451893
2023-11-15 10:58:23,0.12725927,0.0241679728660212,1.13901481,243.60016576630085,46468.0,2.10809145815016,243.621658572496
2023-11-15 10:58:25,0.127259874,0.0241672688423924,1.13898163,243.6069604682454,46470.0,2.10809145815016,243.62847372874708
2023-11-15 10:58:27,0.127245092,0.0241671215872995,1.13897469,243.58479781297848,46472.0,2.10809145815016,243.60633152778672
2023-11-15 10:58:29,0.127255651,0.0241662894050597,1.13893547,243.6083969325902,46474.0,2.10809145815016,243.629951101705
2023-11-15 10:58:31,0.127258365,0.0241663982550059,1.1389406,243.61176086928245,46476.0,2.10809145815016,243.6333354927038
2023-11-15 10:58:33,0.127257159,0.024166660725539,1.13895297,243.6076488812074,46478.0,2.10809145815016,243.6292439589353
2023-11-15 10:58:35,0.127257159,0.0241656174210837,1.1389038,243.61631387442935,46480.0,2.10809145815016,243.6379294064638
2023-11-15 10:58:37,0.12725746,0.0241664750652993,1.13894422,243.6096293744345,46482.0,2.10809145815016,243.6312653607755
2023-11-15 10:58:39,0.127252634,0.0241661357844728,1.13892823,243.60480392480065,46484.0,2.10809145815016,243.6264603654482
2023-11-15 10:58:41,0.127255651,0.0241656428830595,1.138905,243.61365647719194,46486.0,2.10809145815016,243.63533337214605
2023-11-15 10:58:43,0.127255651,0.0241648749923083,1.13886881,243.62002905761904,46488.0,2.10809145815016,243.64172640687968
2023-11-15 10:58:45,0.127259572,0.0241657326365239,1.13890923,243.61906719592383,46490.0,2.10809145815016,243.64078499949105
2023-11-15 10:58:47,0.127259572,0.0241663341757003,1.13893758,243.6140388250078,46492.0,2.10809145815016,243.63577708288156
2023-11-15 10:58:49,0.127269829,0.0241660653396733,1.13892491,243.63247189926778,46494.0,2.10809145815016,243.6542306114481
2023-11-15 10:58:51,0.127269527,0.0241667182271675,1.13895568,243.62653829966266,46496.0,2.10809145815016,243.6483174661495
2023-11-15 10:58:53,0.127265605,0.0241663471188713,1.13893819,243.62340723753587,46498.0,2.10809145815016,243.6452068583293
2023-11-15 10:58:55,0.127265605,0.0241661487276438,1.13892884,243.62503847313263,46500.0,2.10809145815016,243.6468585482326
2023-11-15 10:58:57,0.12726832,0.0241665775497516,1.13894905,243.62574001283588,46502.0,2.10809145815016,243.6475805422424
2023-11-15 10:58:59,0.12727194,0.024165457435003,1.13889626,243.6407685390373,46504.0,2.10809145815016,243.6626295227504
2023-11-15 10:59:01,0.12727375,0.0241662382689251,1.13893306,243.63710816653867,46506.0,2.10809145815016,243.6589896045583
2023-11-15 10:59:03,0.12727194,0.0241662573654069,1.13893396,243.63406725628127,46508.0,2.10809145815016,243.65596914860745
2023-11-15 10:59:04,0.12727737,0.0241665902807395,1.13894965,243.63986949738342,46509.0,2.10809145815016,243.66178161686287
2023-11-15 10:59:06,0.127278878,0.0241664814307932,1.13894452,243.64313933554277,46511.0,2.10809145815016,243.66507190932876
2023-11-15 10:59:08,0.127274957,0.0241658989880986,1.13891707,243.64176967840314,46513.0,2.10809145815016,243.6637227064957
2023-11-15 10:59:10,0.127271337,0.0241659567019102,1.13891979,243.63554569232127,46515.0,2.10809145815016,243.6575191747204
2023-11-15 10:59:12,0.127276163,0.0241648620491373,1.1388682,243.65226976284055,46517.0,2.10809145815016,243.6742636995462
2023-11-15 10:59:14,0.127277973,0.024165028400712,1.13887604,243.65372568622877,46519.0,2.10809145815016,243.675740077241
2023-11-15 10:59:16,0.127283102,0.0241672688423924,1.13898163,243.64315862810457,46521.0,2.10809145815016,243.66519347342333
2023-11-15 10:59:18,0.127277973,0.0241662062292723,1.13893155,243.6438772911181,46523.0,2.10809145815016,243.6659325907434
2023-11-15 10:59:20,0.127288531,0.0241671599924462,1.1389765,243.6526064748242,46525.0,2.10809145815016,243.67468222875607
2023-11-15 10:59:22,0.127284007,0.0241660269345266,1.1389231,243.65486860147334,46527.0,2.10809145815016,243.67696480971176
2023-11-15 10:59:24,0.127278878,0.0241666093772212,1.13895055,243.6418899428428,46529.0,2.10809145815016,243.66400660538775
2023-11-15 10:59:26,0.127291246,0.0241671599924462,1.1389765,243.6568371383737,46531.0,2.10809145815016,243.67897425522523
2023-11-15 10:59:28,0.127281292,0.0241661678241256,1.13892974,243.64934187409466,46533.0,2.10809145815016,243.67149944525272
2023-11-15 10:59:30,0.127293056,0.0241666286858862,1.13895146,243.66408169545593,46535.0,2.10809145815016,243.68625972092056
2023-11-15 10:59:32,0.127291548,0.0241674031543144,1.13898796,243.6552285085618,46537.0,2.10809145815016,243.677426988333
2023-11-15 10:59:34,0.127293056,0.0241676208542068,1.13899822,243.6557792988556,46539.0,2.10809145815016,243.67799823293333
2023-11-15 10:59:36,0.127291246,0.0241668207116197,1.13896051,243.6595599477646,46541.0,2.10809145815016,243.68179933614888
2023-11-15 10:59:38,0.127289135,0.0241673647491677,1.13898615,243.65167234776308,46543.0,2.10809145815016,243.6739321904539
2023-11-15 10:59:40,0.127296073,0.0241671599924462,1.1389765,243.66432475445865,46545.0,2.10809145815016,243.68660505145604
2023-11-15 10:59:42,0.12729728,0.024167460868126,1.13899068,243.66370704825246,46547.0,2.10809145815016,243.6860077995564
2023-11-15 10:59:44,0.127304821,0.0241676208542068,1.13899822,243.67427545402174,46549.0,2.10809145815016,243.69659665963223
2023-11-15 10:59:46,0.127295771,0.0241674799646078,1.13899158,243.6611216467654,46551.0,2.10809145815016,243.68346330668243
2023-11-15 10:59:48,0.127300598,0.024167319978527,1.13898404,243.6700640923511,46553.0,2.10809145815016,243.6924262065747
2023-11-15 10:59:49,0.127303614,0.0241668014029548,1.1389596,243.67914011874444,46554.0,2.10809145815016,243.7015124601213
2023-11-15 10:59:51,0.127297581,0.0241658862571107,1.13891647,243.67720310516896,46556.0,2.10809145815016,243.6995959008524
2023-11-15 10:59:53,0.127302408,0.0241662957705536,1.13893577,243.68140345289564,46558.0,2.10809145815016,243.7038167028856
2023-11-15 10:59:55,0.127305726,0.0241672238595687,1.13897951,243.6788995209044,46560.0,2.10809145815016,243.70133322520093
2023-11-15 10:59:57,0.127301503,0.0241668718477543,1.13896292,243.67513442103453,46562.0,2.10809145815016,243.6975885796376
2023-11-15 10:59:59,0.127309949,0.0241661998637784,1.13893125,243.69406264725964,46564.0,2.10809145815016,243.71653726016928
2023-11-15 11:00:01,0.127312061,0.0241673136130331,1.13898374,243.68810550779787,46566.0,2.10809145815016,243.71060057501404
2023-11-15 11:00:03,0.127306933,0.0241669806977005,1.13896805,243.68275079607787,46568.0,2.10809145815016,243.7052663176006
2023-11-15 11:00:05,0.127298788,0.0241659182967635,1.13891798,243.6787013097265,46570.0,2.10809145815016,243.7012372855558
2023-11-15 11:00:07,0.127312362,0.0241663087137246,1.13893638,243.69688905725656,46572.0,2.10809145815016,243.7194454873924
2023-11-15 11:00:09,0.127307536,0.0241668270771137,1.13896081,243.68492204263603,46574.0,2.10809145815016,243.70749892707843
2023-11-15 11:00:11,0.127309044,0.0241665262014339,1.13894663,243.6897913156229,46576.0,2.10809145815016,243.71238865437184
2023-11-15 11:00:13,0.127315077,0.0241672111285808,1.13897891,243.69360417232778,46578.0,2.10809145815016,243.71622196538328
2023-11-15 11:00:15,0.127319602,0.0241674415594611,1.13898977,243.698818040271,46580.0,2.10809145815016,243.72145628763303
2023-11-15 11:00:17,0.127312664,0.0241665646065806,1.13894844,243.6951330107247,46582.0,2.10809145815016,243.7177917123933
2023-11-15 11:00:19,0.127315982,0.0241667695754852,1.1389581,243.69865092064313,46584.0,2.10809145815016,243.72133007661827
2023-11-15 11:00:21,0.127317792,0.0241673263440209,1.13898434,243.69685486929748,46586.0,2.10809145815016,243.7195544795792
2023-11-15 11:00:23,0.127317491,0.0241658094468173,1.13891285,243.7089924672588,46588.0,2.10809145815016,243.73171253184705
2023-11-15 11:00:25,0.127318999,0.0241657580984996,1.13891043,243.71178380557396,46590.0,2.10809145815016,243.73452432446877
2023-11-15 11:00:27,0.127323222,0.0241660846483382,1.13892582,243.71571974241007,46592.0,2.10809145815016,243.73848071561144
2023-11-15 11:00:29,0.127321111,0.0241672495337275,1.13898072,243.7026596525488,46594.0,2.10809145815016,243.7254410800567
2023-11-15 11:00:31,0.127319602,0.0241668782132482,1.13896322,243.70334623632712,46596.0,2.10809145815016,243.7261481181416
2023-11-15 11:00:33,0.127326239,0.0241670831821528,1.13897288,243.71211096718008,46598.0,2.10809145815016,243.7349333033011
2023-11-15 11:00:34,0.127326239,0.024165975798392,1.13892069,243.72132455074907,46599.0,2.10809145815016,243.74415711402335
2023-11-15 11:00:36,0.127316284,0.0241657453675117,1.13890983,243.70748502445204,46601.0,2.10809145815016,243.73033804203288
2023-11-15 11:00:38,0.127330462,0.024166923196072,1.13896534,243.7200684592967,46603.0,2.10809145815016,243.7429419311841
2023-11-15 11:00:40,0.12733197,0.0241660653396733,1.13892491,243.7295777603843,46605.0,2.10809145815016,243.75247168657825
2023-11-15 11:00:42,0.127327144,0.0241662830395657,1.13893517,243.7201142658717,46607.0,2.10809145815016,243.7430286463722
2023-11-15 11:00:44,0.127336194,0.0241668975219132,1.13896413,243.72928263903455,46609.0,2.10809145815016,243.7522174738416
2023-11-15 11:00:46,0.127331367,0.0241669679667127,1.13896745,243.72104443365004,46611.0,2.10809145815016,243.74399972276365
2023-11-15 11:00:48,0.127327747,0.0241662703085779,1.13893457,243.72111224921224,46613.0,2.10809145815016,243.7440879926324
2023-11-15 11:00:50,0.127334384,0.0241662830395657,1.13893517,243.73147844089874,46615.0,2.10809145815016,243.75447463862545
2023-11-15 11:00:52,0.127329557,0.0241665391446049,1.13894724,243.72169351140226,46617.0,2.10809145815016,243.7447101634355
2023-11-15 11:00:54,0.127332574,0.0241657774071645,1.13891134,243.7327880447366,46619.0,2.10809145815016,243.7558251510764
2023-11-15 11:00:56,0.127326239,0.02416610374482,1.13892672,243.720033796855,46621.0,2.10809145815016,243.74309135750136
2023-11-15 11:00:58,0.127335892,0.0241656812882062,1.13890681,243.73879356633478,46623.0,2.10809145815016,243.7618715812877
2023-11-15 11:01:00,0.127339512,0.0241667950374609,1.1389593,243.73521816568424,46625.0,2.10809145815016,243.75831663494372
2023-11-15 11:01:02,0.127338607,0.0241665071049521,1.13894573,243.73616551490954,46627.0,2.10809145815016,243.75928443847556
2023-11-15 11:01:04,0.127340115,0.024166910252901,1.13896473,243.7351707873438,46629.0,2.10809145815016,243.7583101652164
2023-11-15 11:01:06,0.127334384,0.024165188598976,1.13888359,243.74043208975507,46631.0,2.10809145815016,243.7635919219342
2023-11-15 11:01:08,0.127332574,0.0241661421499667,1.13892853,243.72960645886488,46633.0,2.10809145815016,243.75278674535056
2023-11-15 11:01:10,0.127324429,0.0241639212291344,1.13882386,243.7352102089824,46635.0,2.10809145815016,243.75841094977463
2023-11-15 11:01:12,0.127336194,0.0241647981820149,1.13886519,243.74648500441575,46637.0,2.10809145815016,243.76970619951453
2023-11-15 11:01:14,0.127338305,0.024164906819778,1.13887031,243.74889703223712,46639.0,2.10809145815016,243.77213868164245
2023-11-15 11:01:16,0.127334987,0.0241648493181495,1.1388676,243.74410974767156,46641.0,2.10809145815016,243.76737185138344
2023-11-15 11:01:18,0.127337099,0.024164772507856,1.13886398,243.74806838895867,46643.0,2.10809145815016,243.7713509469771
2023-11-15 11:01:19,0.127341925,0.0241650924800176,1.13887906,243.7530224201486,46644.0,2.10809145815016,243.77631520532032
2023-11-15 11:01:21,0.127343735,0.0241650220352181,1.13887574,243.75645054324343,46646.0,2.10809145815016,243.7797637827217
2023-11-15 11:01:23,0.127341623,0.0241647661423621,1.13886368,243.7552229471063,46648.0,2.10809145815016,243.7785566408911
2023-11-15 11:01:25,0.12734283,0.0241644525356945,1.1388489,243.75972374796945,46650.0,2.10809145815016,243.7830778960608
2023-11-15 11:01:27,0.127338305,0.0241637612430536,1.13881632,243.7583087554251,46652.0,2.10809145815016,243.78168335782303
2023-11-15 11:01:29,0.127336797,0.0241640619065503,1.13883049,243.7533988662357,46654.0,2.10809145815016,243.77679392294016
2023-11-15 11:01:31,0.127342227,0.0241639850962568,1.13882687,243.76260375350412,46656.0,2.10809145815016,243.78601926451515
2023-11-15 11:01:33,0.127338909,0.0241632619761463,1.13879279,243.76336246262215,46658.0,2.10809145815016,243.78679842793971
2023-11-15 11:01:35,0.127345545,0.0241639980394278,1.13882748,243.76770108261027,46660.0,2.10809145815016,243.7911575022344
2023-11-15 11:01:37,0.127345847,0.024163838053347,1.13881994,243.76949121122695,46662.0,2.10809145815016,243.79296808515764
2023-11-15 11:01:39,0.12735007,0.0241637612430536,1.13881632,243.776787834341,46664.0,2.10809145815016,243.80028516257823
2023-11-15 11:01:41,0.127343433,0.0241635115035084,1.13880455,243.7683545010677,46666.0,2.10809145815016,243.7918722836115
2023-11-15 11:01:43,0.12734645,0.0241632363019875,1.13879158,243.77539755915737,46668.0,2.10809145815016,243.7989357960077
2023-11-15 11:01:45,0.127349467,0.0241640812152152,1.1388314,243.77310679914254,46670.0,2.10809145815016,243.79666549029943
2023-11-15 11:01:47,0.127347958,0.0241638123791882,1.13881873,243.7729405962073,46672.0,2.10809145815016,243.79651974167072
2023-11-15 11:01:49,0.127349165,0.0241636778550831,1.13881239,243.77594951546428,46674.0,2.10809145815016,243.79954911523427
2023-11-15 11:01:51,0.127352785,0.024165316545404,1.13888962,243.76799816120462,46676.0,2.10809145815016,243.79161821528115
2023-11-15 11:01:53,0.127353388,0.0241644011873768,1.13884648,243.77655817930926,46678.0,2.10809145815016,243.80019868769236
2023-11-15 11:01:55,0.12734645,0.0241636076224667,1.13880908,243.77218064684683,46680.0,2.10809145815016,243.79584160953647
2023-11-15 11:01:57,0.127350673,0.0241647981820149,1.13886519,243.7689167441574,46682.0,2.10809145815016,243.7925981611536
2023-11-15 11:01:59,0.1273555,0.0241637419343887,1.13881541,243.78532973799562,46684.0,2.10809145815016,243.8090316092984
2023-11-15 11:02:01,0.127352785,0.0241634924070266,1.13880365,243.78309589589185,46686.0,2.10809145815016,243.80681822150115
2023-11-15 11:02:03,0.127358516,0.0241635819483079,1.13880787,243.79139079034434,46688.0,2.10809145815016,243.8151335702602
2023-11-15 11:02:04,0.127356103,0.0241631403952123,1.13878706,243.79124503342163,46689.0,2.10809145815016,243.81499804049076
2023-11-15 11:02:06,0.127364851,0.0241635115035084,1.13880455,243.80196374332434,46691.0,2.10809145815016,243.8257372047
2023-11-15 11:02:08,0.127357913,0.0241641964306553,1.13883683,243.78526547051226,46693.0,2.10809145815016,243.8090593861945
2023-11-15 11:02:10,0.127366661,0.0241643052806015,1.13884196,243.7981693690777,46695.0,2.10809145815016,243.8219837390665
2023-11-15 11:02:12,0.127369074,0.024164650926922,1.13885825,243.79908356071627,46697.0,2.10809145815016,243.8229183850116
2023-11-15 11:02:14,0.127367868,0.0241641964306553,1.13883683,243.80094398120795,46699.0,2.10809145815016,243.82479925980985
2023-11-15 11:02:16,0.127367264,0.0241642732409488,1.13884045,243.7993284180244,46701.0,2.10809145815016,243.82320415093284
2023-11-15 11:02:18,0.127365153,0.0241649131852719,1.13887061,243.79063733381275,46703.0,2.10809145815016,243.81453352102776
2023-11-15 11:02:20,0.127367264,0.0241635051380145,1.13880425,243.80568892328887,46705.0,2.10809145815016,243.8296055648104
