time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-14 21:50:11,0.0632430451,0.0258619211909414,1.21884907,134.15229174265156,6916.0,1.3157717765746644,137.28047097027374
2024-06-14 21:50:15,0.0632554132,0.0258621775081637,1.21886115,134.1627927215798,6920.0,1.3157717765746644,137.29754474531816
2024-06-14 21:50:19,0.0632587314,0.0258617930323303,1.21884303,134.16241413427718,6924.0,1.3157717765746644,137.30373752946355
2024-06-14 21:50:23,0.0632632563,0.0258608318427468,1.21879773,134.16584360249323,6928.0,1.3157717765746644,137.31373694315394
2024-06-14 21:50:27,0.0632735127,0.0258624336132028,1.21887322,134.1684915354232,6932.0,1.3157717765746644,137.32295339428086
2024-06-14 21:50:32,0.0632846741,0.0258605757377077,1.21878566,134.1831246743794,6937.0,1.3157717765746644,137.3457951718911
2024-06-14 21:50:36,0.0632907073,0.0258610881599691,1.21880981,134.1835095054753,6941.0,1.3157717765746644,137.352745305052
2024-06-14 21:50:40,0.0632925173,0.0258610240806635,1.21880679,134.1798058823741,6945.0,1.3157717765746644,137.35560555251308
2024-06-14 21:50:44,0.0633027737,0.0258607036841357,1.21879169,134.18929932008945,6949.0,1.3157717765746644,137.37166142799154
2024-06-14 21:50:48,0.0633079019,0.0258610881599691,1.21880981,134.18882733037256,6953.0,1.3157717765746644,137.37775044194382
2024-06-14 21:50:52,0.0633127285,0.0258601912618742,1.21876754,134.19248011302167,6957.0,1.3157717765746644,137.3879627928751
2024-06-14 21:50:57,0.0633163484,0.0258600631032631,1.2187615,134.19000340975109,6962.0,1.3157717765746644,137.39368352947713
2024-06-14 21:51:01,0.0633196666,0.0258601271825687,1.21876452,134.18804455683156,6966.0,1.3157717765746644,137.39828101050009
2024-06-14 21:51:05,0.0633217782,0.0258591659929852,1.21871922,134.1879835403953,6970.0,1.3157717765746644,137.40477488842865
2024-06-14 21:51:09,0.0633263031,0.0258601912618742,1.21876754,134.1843594994918,6974.0,1.3157717765746644,137.40770430102648
2024-06-14 21:51:13,0.0633311297,0.0258596786274297,1.21874338,134.18665264312236,6978.0,1.3157717765746644,137.41654945601076
2024-06-14 21:51:17,0.0633293197,0.0258603834997909,1.2187766,134.17495932863778,6982.0,1.3157717765746644,137.4114067094498
2024-06-14 21:51:22,0.063332638,0.0258595504688186,1.21873734,134.17456594203108,6987.0,1.3157717765746644,137.41919950097324
2024-06-14 21:51:26,0.0633344479,0.0258598067860408,1.21874942,134.16973786144595,6991.0,1.3157717765746644,137.42091873591409
2024-06-14 21:51:30,0.0633434977,0.0258598067860408,1.21874942,134.17635334199102,6995.0,1.3157717765746644,137.43408008439897
2024-06-14 21:51:34,0.0633428944,0.0258594223102074,1.2187313,134.1703011785704,6999.0,1.3157717765746644,137.4345723400568
2024-06-14 21:51:38,0.0633507375,0.025859934944652,1.21875546,134.17333837717095,7003.0,1.3157717765746644,137.44415250760093
2024-06-14 21:51:43,0.0633585807,0.0258605757377077,1.21878566,134.1742850296173,7008.0,1.3157717765746644,137.45327583003714
2024-06-14 21:51:47,0.0633615973,0.0258580768569737,1.21866789,134.18103719221173,7012.0,1.3157717765746644,137.46656769412422
2024-06-14 21:51:51,0.0633793952,0.025859037834374,1.21871318,134.19695912360078,7016.0,1.3157717765746644,137.48902787274383
2024-06-14 21:51:55,0.0633830151,0.0258583972535015,1.21868299,134.1979706438106,7020.0,1.3157717765746644,137.49657618465585
2024-06-14 21:51:59,0.0633911599,0.0258582050155848,1.21867393,134.20396669152547,7024.0,1.3157717765746644,137.50910756727995
2024-06-14 21:52:04,0.0633959865,0.025859037834374,1.21871318,134.19984996973272,7029.0,1.3157717765746644,137.5131579635849
2024-06-14 21:52:08,0.0634014163,0.0258587817293349,1.21870111,134.20212819225435,7033.0,1.3157717765746644,137.52196823861664
2024-06-14 21:52:12,0.0634068462,0.025857884619057,1.21865883,134.20669428456722,7037.0,1.3157717765746644,137.53306492254845
2024-06-14 21:52:16,0.0634119744,0.0258578205397514,1.21865581,134.20785242962043,7041.0,1.3157717765746644,137.54075219707187
2024-06-14 21:52:20,0.0634189126,0.0258587817293349,1.21870111,134.20798743659364,7045.0,1.3157717765746644,137.547414870111
2024-06-14 21:52:25,0.0634234375,0.025857884619057,1.21865883,134.20961124756394,7050.0,1.3157717765746644,137.55719620384087
2024-06-14 21:52:29,0.0634352022,0.0258584613328071,1.21868601,134.2181404314454,7054.0,1.3157717765746644,137.57224975654583
2024-06-14 21:52:33,0.0634376155,0.0258583331741959,1.21867997,134.2155847852768,7058.0,1.3157717765746644,137.57621701172692
2024-06-14 21:52:37,0.0634412354,0.0258581409362792,1.21867091,134.21501423643355,7062.0,1.3157717765746644,137.582167895511
2024-06-14 21:52:41,0.063445157,0.0258587817293349,1.21870111,134.21191134681354,7066.0,1.3157717765746644,137.58558496854897
2024-06-14 21:52:45,0.0634460619,0.0258581409362792,1.21867091,134.20899566558305,7070.0,1.3157717765746644,137.58918777876212
2024-06-14 21:52:50,0.0634514918,0.0258570518002677,1.21861958,134.21263437461567,7075.0,1.3157717765746644,137.60097253130976
2024-06-14 21:52:54,0.0634530001,0.025857884619057,1.21865883,134.2053405009777,7079.0,1.3157717765746644,137.60019383433894
2024-06-14 21:52:58,0.0634539051,0.0258581409362792,1.21867091,134.19922825800046,7083.0,1.3157717765746644,137.60059529277922
2024-06-14 21:53:02,0.0634587316,0.0258586535707238,1.21869507,134.1979062028478,7087.0,1.3157717765746644,137.60578546255644
2024-06-14 21:53:06,0.0634608432,0.0258591659929852,1.21871922,134.1926376334296,7091.0,1.3157717765746644,137.60702764034409
2024-06-14 21:53:11,0.0634677814,0.0258567954830455,1.2186075,134.2030547733591,7096.0,1.3157717765746644,137.6255811343507
2024-06-14 21:53:15,0.0634747196,0.0258564110072121,1.21858938,134.2080120353647,7100.0,1.3157717765746644,137.63704581417147
2024-06-14 21:53:19,0.0634834677,0.0258560265313787,1.21857126,134.21560376077872,7104.0,1.3157717765746644,137.65114347567015
2024-06-14 21:53:23,0.0634910092,0.025855834293462,1.2185622,134.22075569018057,7108.0,1.3157717765746644,137.6627998581969
2024-06-14 21:53:27,0.0634967407,0.0258561546899898,1.2185773,134.22144522333372,7112.0,1.3157717765746644,137.6699923602877
2024-06-14 21:53:31,0.0635018689,0.0258551937125894,1.21853201,134.22583621086213,7116.0,1.3157717765746644,137.68088483134065
2024-06-14 21:53:36,0.0635112204,0.0258560906106842,1.21857428,134.22810975044405,7121.0,1.3157717765746644,137.6912831346013
2024-06-14 21:53:40,0.0635151419,0.0258560906106842,1.21857428,134.22731574738387,7125.0,1.3157717765746644,137.69698726841287
2024-06-14 21:53:44,0.0635226834,0.0258550655539783,1.21852597,134.23545215196987,7129.0,1.3157717765746644,137.71162032048505
2024-06-14 21:53:48,0.0635293199,0.0258562828486009,1.21858334,134.23426003474603,7133.0,1.3157717765746644,137.7169233601431
2024-06-14 21:53:52,0.0635413863,0.0258557702141564,1.21855918,134.24715038880728,7137.0,1.3157717765746644,137.736307379265
2024-06-14 21:53:56,0.0635456096,0.025855834293462,1.2185622,134.24657237584944,7141.0,1.3157717765746644,137.74222153833108
2024-06-14 21:54:00,0.0635516427,0.025855257791895,1.21853503,134.25091869696777,7145.0,1.3157717765746644,137.75305853722293
2024-06-14 21:54:05,0.063556771,0.0258546169988393,1.21850483,134.25255869474412,7150.0,1.3157717765746644,137.76280977908016
2024-06-14 21:54:09,0.0635606925,0.0258541043643948,1.21848067,134.25360921886542,7154.0,1.3157717765746644,137.77034761448255
2024-06-14 21:54:13,0.0635637091,0.0258544888402282,1.21849879,134.25013663244687,7158.0,1.3157717765746644,137.77336084116166
2024-06-14 21:54:17,0.0635679324,0.0258548733160616,1.21851691,134.24842080174642,7162.0,1.3157717765746644,137.77812932416882
2024-06-14 21:54:21,0.0635661224,0.0258533356249111,1.21844444,134.24480477611087,7166.0,1.3157717765746644,137.78099611164595
2024-06-14 21:54:25,0.0635712506,0.0258542966023115,1.21848973,134.24234632580985,7170.0,1.3157717765746644,137.78501897265934
2024-06-14 21:54:30,0.0635772838,0.0258533356249111,1.21844444,134.2464610186255,7175.0,1.3157717765746644,137.79723319088376
2024-06-14 21:54:34,0.0635787921,0.0258544888402282,1.21849879,134.23805180060944,7179.0,1.3157717765746644,137.79530190074522
2024-06-14 21:54:38,0.0635790938,0.0258545529195337,1.21850181,134.23178503123447,7183.0,1.3157717765746644,137.7955115535503
2024-06-14 21:54:42,0.0635812054,0.0258539121264781,1.21847161,134.23067422611274,7187.0,1.3157717765746644,137.80087566371512
2024-06-14 21:54:46,0.0635845236,0.0258537198885614,1.21846255,134.22971568315495,7191.0,1.3157717765746644,137.80639052795578
2024-06-14 21:54:51,0.063583317,0.0258537839678669,1.21846557,134.21964149998368,7196.0,1.3157717765746644,137.80440598121655
2024-06-14 21:54:55,0.0635890485,0.0258547451574504,1.21851087,134.21807028785537,7200.0,1.3157717765746644,137.8093047787296
2024-06-14 21:54:59,0.0635953834,0.0258541043643948,1.21848067,134.2231099447117,7204.0,1.3157717765746644,137.82081293326837
2024-06-14 21:55:03,0.0636020199,0.0258539121264781,1.21847161,134.2269851610768,7208.0,1.3157717765746644,137.8311551341697
2024-06-14 21:55:08,0.0636174045,0.0258523744353276,1.21839914,134.24678866560674,7213.0,1.3157717765746644,137.8590402397016
2024-06-14 21:55:12,0.0636255493,0.0258534637835222,1.21845048,134.24827412007906,7217.0,1.3157717765746644,137.86698926979787
2024-06-14 21:55:16,0.0636312808,0.0258551296332838,1.21852899,134.24418583972877,7221.0,1.3157717765746644,137.86936304807747
2024-06-14 21:55:20,0.0636361074,0.0258531433869944,1.21843538,134.25185834863547,7225.0,1.3157717765746644,137.88349609743958
2024-06-14 21:55:24,0.0636427439,0.025854360681617,1.21849275,134.25069476934996,7229.0,1.3157717765746644,137.8887915392562
2024-06-14 21:55:28,0.0636493804,0.0258540402850892,1.21847765,134.25503891841956,7233.0,1.3157717765746644,137.8995931888976
2024-06-14 21:55:32,0.0636536036,0.0258532074663,1.2184384,134.25770953964926,7237.0,1.3157717765746644,137.9087197889933
2024-06-14 21:55:37,0.0636566202,0.025852310356022,1.21839612,134.25724380428548,7242.0,1.3157717765746644,137.91632188552524
2024-06-14 21:55:41,0.0636602401,0.0258515416165384,1.21835989,134.25881169677453,7246.0,1.3157717765746644,137.9243423287532
2024-06-14 21:55:45,0.0636632567,0.0258518620130662,1.21837499,134.25560154473268,7250.0,1.3157717765746644,137.92758320193568
2024-06-14 21:55:49,0.0636714015,0.025852758911161,1.21841726,134.25778793604286,7254.0,1.3157717765746644,137.93621909178725
2024-06-14 21:55:53,0.0636765298,0.0258532715456055,1.21844142,134.25696381077816,7258.0,1.3157717765746644,137.9418429372143
2024-06-14 21:55:57,0.0636774347,0.0258531433869944,1.21843538,134.25229302081456,7262.0,1.3157717765746644,137.9436185889276
2024-06-14 21:56:02,0.063679848,0.0258532074663,1.2184384,134.2475183503901,7267.0,1.3157717765746644,137.9468998186499
2024-06-14 21:56:06,0.0636831663,0.0258537198885614,1.21846255,134.2440665361741,7271.0,1.3157717765746644,137.9498910015762
2024-06-14 21:56:10,0.0636843729,0.0258519899594942,1.21838102,134.24557995531546,7275.0,1.3157717765746644,137.95784588506984
2024-06-14 21:56:14,0.0636873895,0.0258539121264781,1.21847161,134.2366400110589,7279.0,1.3157717765746644,137.95534587121747
2024-06-14 21:56:19,0.0636879928,0.0258522462767165,1.2183931,134.23544006724936,7284.0,1.3157717765746644,137.96219368153712
2024-06-14 21:56:23,0.0636891995,0.0258522462767165,1.2183931,134.23075916110136,7288.0,1.3157717765746644,137.9639492501844
2024-06-14 21:56:27,0.063693121,0.0258523744353276,1.21839914,134.22957005651202,7292.0,1.3157717765746644,137.96919508268994
2024-06-14 21:56:31,0.063708204,0.0258541043643948,1.21848067,134.23887836991025,7296.0,1.3157717765746644,137.98493679433133
2024-06-14 21:56:35,0.0637163488,0.0258525666732443,1.2184082,134.24980834302977,7300.0,1.3157717765746644,138.00229862569307
2024-06-14 21:56:39,0.0637208737,0.0258532074663,1.2184384,134.2476633006816,7304.0,1.3157717765746644,138.0065839004383
2024-06-14 21:56:44,0.0637253986,0.0258512852993161,1.21834781,134.2531037165976,7309.0,1.3157717765746644,138.0200600437345
2024-06-14 21:56:48,0.0637311301,0.0258509649027883,1.21833271,134.25616492394116,7313.0,1.3157717765746644,138.02954809639843
2024-06-14 21:56:52,0.0637368616,0.0258508367441771,1.21832667,134.25853830177633,7317.0,1.3157717765746644,138.03834677468618
2024-06-14 21:56:56,0.0637459114,0.0258510289820938,1.21833573,134.2645917665991,7321.0,1.3157717765746644,138.05082399395286
2024-06-14 21:57:00,0.0637474197,0.0258503881890381,1.21830553,134.26266314165724,7325.0,1.3157717765746644,138.05531757630706
2024-06-14 21:57:04,0.0637543579,0.025850132083999,1.21829346,134.26725639316282,7329.0,1.3157717765746644,138.06633148682334
2024-06-14 21:57:09,0.063764916,0.0258514134579272,1.21835385,134.26999598392126,7334.0,1.3157717765746644,138.0770947223386
2024-06-14 21:57:13,0.0637724575,0.0258515416165384,1.21835989,134.27409109022102,7338.0,1.3157717765746644,138.0876069998563
2024-06-14 21:57:17,0.0637760774,0.0258508367441771,1.21832667,134.27547214847326,7342.0,1.3157717765746644,138.09540367735548
2024-06-14 21:57:21,0.0637793956,0.0258503241097326,1.21830251,134.27572612663826,7346.0,1.3157717765746644,138.1020717216658
2024-06-14 21:57:25,0.0637845238,0.0258522462767165,1.2183931,134.26987479028884,7350.0,1.3157717765746644,138.1026328972311
2024-06-14 21:57:29,0.0637851272,0.0258510930613994,1.21833875,134.26848149123776,7354.0,1.3157717765746644,138.10765055473692
2024-06-14 21:57:34,0.0637872388,0.0258507726648716,1.21832365,134.26469249824424,7359.0,1.3157717765746644,138.1118730685028
2024-06-14 21:57:38,0.063792367,0.0258503881890381,1.21830553,134.2671268336715,7363.0,1.3157717765746644,138.12071485681855
2024-06-14 21:57:42,0.0637962886,0.0258514134579272,1.21835385,134.26274545377055,7367.0,1.3157717765746644,138.12273937079573
2024-06-14 21:57:46,0.0637971935,0.0258514775372328,1.21835687,134.25742760423032,7371.0,1.3157717765746644,138.12382585500296
2024-06-14 21:57:50,0.0637999085,0.025851157140705,1.21834177,134.2561253938786,7375.0,1.3157717765746644,138.12892641714936
2024-06-14 21:57:54,0.0638017184,0.0258505163476493,1.21831157,134.25465852903127,7379.0,1.3157717765746644,138.1338607624336
2024-06-14 21:57:59,0.0638044334,0.0258514775372328,1.21835687,134.24715779618379,7384.0,1.3157717765746644,138.13435934347362
2024-06-14 21:58:03,0.0638089583,0.0258520540387998,1.21838404,134.24527321233396,7388.0,1.3157717765746644,138.13887245035482
2024-06-14 21:58:07,0.0638171031,0.0258503881890381,1.21830553,134.2567101446788,7392.0,1.3157717765746644,138.15670550744497
2024-06-14 21:58:11,0.0638171031,0.0258485301013598,1.21821796,134.25699023160365,7396.0,1.3157717765746644,138.16338015201907
2024-06-14 21:58:15,0.0638282645,0.02584968352886,1.21827232,134.26269396746437,7400.0,1.3157717765746644,138.17547687732466
2024-06-14 21:58:20,0.0638327893,0.0258492349737211,1.21825118,134.26290036756183,7405.0,1.3157717765746644,138.1836723072544
2024-06-14 21:58:24,0.0638391242,0.0258485301013598,1.21821796,134.26826159037304,7409.0,1.3157717765746644,138.19542298700566
2024-06-14 21:58:28,0.0638499839,0.025848081758404,1.21819683,134.27928721911167,7413.0,1.3157717765746644,138.21283650088824
2024-06-14 21:58:32,0.0638548105,0.0258478895204873,1.21818777,134.2806152945081,7417.0,1.3157717765746644,138.22055088853102
2024-06-14 21:58:36,0.0638620503,0.0258475050446539,1.21816965,134.28614778335748,7421.0,1.3157717765746644,138.23246811562913
2024-06-14 21:58:40,0.0638671785,0.025848081758404,1.21819683,134.28515340754873,7425.0,1.3157717765746644,138.23785690297305
2024-06-14 21:58:45,0.0638714018,0.0258480176790984,1.21819381,134.28355253550723,7430.0,1.3157717765746644,138.24423276822287
2024-06-14 21:58:49,0.0638771333,0.0258472487274316,1.21815757,134.2882783041177,7434.0,1.3157717765746644,138.25533815201234
2024-06-14 21:58:53,0.0638789432,0.0258471205688205,1.21815153,134.28499491738765,7438.0,1.3157717765746644,138.25843280180666
2024-06-14 21:58:57,0.0638846748,0.0258471846481261,1.21815455,134.28672858042697,7442.0,1.3157717765746644,138.2665429216243
2024-06-14 21:59:01,0.0638876914,0.0258464799879479,1.21812134,134.28727806970545,7446.0,1.3157717765746644,138.2734672868452
2024-06-14 21:59:05,0.0638895013,0.0258470564895149,1.21814851,134.28146487475357,7450.0,1.3157717765746644,138.2740273859115
2024-06-14 21:59:10,0.0638943279,0.0258478895204873,1.21818777,134.27752760043433,7455.0,1.3157717765746644,138.27805450287883
2024-06-14 21:59:14,0.0639000594,0.0258484660220543,1.21821494,134.27742423048704,7459.0,1.3157717765746644,138.28432086364975
2024-06-14 21:59:18,0.0638994561,0.0258484660220543,1.21821494,134.27017821194354,7463.0,1.3157717765746644,138.2834429903746
2024-06-14 21:59:22,0.0638988528,0.025848658259971,1.218224,134.2622422792529,7467.0,1.3157717765746644,138.28187361642108
2024-06-14 21:59:26,0.0639000594,0.0258484021549318,1.21821193,134.25855429895014,7471.0,1.3157717765746644,138.28455060724448
2024-06-14 21:59:31,0.0639024727,0.0258484021549318,1.21821193,134.254111966552,7476.0,1.3157717765746644,138.28806225453374
2024-06-14 21:59:35,0.0639063943,0.0258484021549318,1.21821193,134.25345698014613,7480.0,1.3157717765746644,138.29376866318978
2024-06-14 21:59:39,0.0639082042,0.025848658259971,1.218224,134.2488094277706,7484.0,1.3157717765746644,138.29548091476707
2024-06-14 21:59:43,0.0639124274,0.0258473768860428,1.21816361,134.25320688298942,7488.0,1.3157717765746644,138.30623658175676
2024-06-14 21:59:47,0.0639220805,0.0258466081465591,1.21812738,134.26366395250716,7492.0,1.3157717765746644,138.32305026979208
2024-06-14 21:59:52,0.0639284154,0.0258460955121145,1.21810322,134.26678435788415,7497.0,1.3157717765746644,138.33411420617418
2024-06-14 21:59:56,0.0639335436,0.0258453906397533,1.21807,134.27043164945,7501.0,1.3157717765746644,138.34411452752917
2024-06-14 22:00:00,0.0639422917,0.0258450061639199,1.21805188,134.27819570082764,7505.0,1.3157717765746644,138.35823001197213
2024-06-14 22:00:04,0.0639483249,0.0258458391948923,1.21809114,134.27762658638542,7509.0,1.3157717765746644,138.3640107328069
2024-06-14 22:00:08,0.063957073,0.0258471205688205,1.21815153,134.27939508864588,7513.0,1.3157717765746644,138.3721274714932
2024-06-14 22:00:12,0.0639637096,0.0258475691239595,1.21817267,134.28109080796324,7517.0,1.3157717765746644,138.38016982732395
2024-06-14 22:00:17,0.063973061,0.0258474409653483,1.21816663,134.28722938752853,7522.0,1.3157717765746644,138.39423945104016
2024-06-14 22:00:21,0.0639754743,0.0258465440672535,1.21812436,134.28762872514733,7526.0,1.3157717765746644,138.4009818214977
2024-06-14 22:00:25,0.0639799992,0.0258462236707257,1.21810926,134.2890263595735,7530.0,1.3157717765746644,138.40872088541235
2024-06-14 22:00:29,0.0639893506,0.0258458391948923,1.21809114,134.29768063114474,7534.0,1.3157717765746644,138.42371498206728
2024-06-14 22:00:33,0.0639902556,0.0258478254411817,1.21818475,134.28550339536977,7538.0,1.3157717765746644,138.4178759659185
2024-06-14 22:00:37,0.0639944788,0.0258470564895149,1.21814851,134.28808274504556,7542.0,1.3157717765746644,138.42679192871174
2024-06-14 22:00:41,0.0639956855,0.0258468001722927,1.21813643,134.2844272931375,7546.0,1.3157717765746644,138.42947148236277
2024-06-14 22:00:46,0.0639947805,0.025846031432809,1.2181002,134.2779637092495,7551.0,1.3157717765746644,138.4309243931983
2024-06-14 22:00:50,0.0639980987,0.0258460955121145,1.21810322,134.27623033972066,7555.0,1.3157717765746644,138.43552240839298
2024-06-14 22:00:54,0.0639980987,0.0258468642515982,1.21813945,134.26713053263214,7559.0,1.3157717765746644,138.4327523750695
2024-06-14 22:00:58,0.0640002103,0.0258459673535034,1.21809718,134.26710720460017,7563.0,1.3157717765746644,138.43905720880122
2024-06-14 22:01:02,0.064000512,0.0258453265604477,1.21806698,134.2635289502127,7567.0,1.3157717765746644,138.441805503135
2024-06-14 22:01:06,0.0640068469,0.0258467360929871,1.21813341,134.26134344171365,7571.0,1.3157717765746644,138.44594492927502
2024-06-14 22:01:11,0.0640228348,0.0258463518293368,1.2181153,134.27809113459475,7576.0,1.3157717765746644,138.47059651907088
2024-06-14 22:01:15,0.064027963,0.0258457751155867,1.21808812,134.2813119246432,7580.0,1.3157717765746644,138.48013860828092
2024-06-14 22:01:19,0.0640309796,0.0258459032741978,1.21809416,134.27892026047317,7584.0,1.3157717765746644,138.48406662582263
2024-06-14 22:01:23,0.0640403311,0.025845134322531,1.21805792,134.2889842898895,7588.0,1.3157717765746644,138.50044871846814
2024-06-14 22:01:27,0.0640466659,0.0258464799879479,1.21812134,134.28703432428992,7592.0,1.3157717765746644,138.50481519658388
2024-06-14 22:01:32,0.0640523974,0.0258459032741978,1.21809416,134.28956190287644,7597.0,1.3157717765746644,138.51523605080476
2024-06-14 22:01:36,0.0640575256,0.0258466722258646,1.2181304,134.28793877738295,7601.0,1.3157717765746644,138.51992572135828
2024-06-14 22:01:40,0.0640641621,0.0258449422967975,1.21804887,134.29752584727493,7605.0,1.3157717765746644,138.53582396444293
2024-06-14 22:01:44,0.0640665754,0.0258446219002696,1.21803377,134.2958844277239,7609.0,1.3157717765746644,138.5404920942058
2024-06-14 22:01:48,0.0640810551,0.0258459673535034,1.21809718,134.30579511163305,7613.0,1.3157717765746644,138.55671070252717
2024-06-14 22:01:52,0.0640813567,0.025846031432809,1.2181002,134.29969652295281,7617.0,1.3157717765746644,138.55691841233622
2024-06-14 22:01:56,0.0640879932,0.02584558287767,1.21807906,134.30466871007707,7621.0,1.3157717765746644,138.56819527100717
2024-06-14 22:02:01,0.0640898032,0.0258440451865195,1.21800659,134.30497391141816,7626.0,1.3157717765746644,138.57637902234268
2024-06-14 22:02:05,0.0640943281,0.0258435966313806,1.21798545,134.3068776421614,7630.0,1.3157717765746644,138.58458376029162
2024-06-14 22:02:09,0.0640961381,0.0258436607106861,1.21798847,134.30298131812484,7634.0,1.3157717765746644,138.58698681321516
2024-06-14 22:02:13,0.0640985513,0.0258446219002696,1.21803377,134.29672622452483,7638.0,1.3157717765746644,138.58702946531668
2024-06-14 22:02:17,0.0641036795,0.0258442374244362,1.21801565,134.29928157745906,7642.0,1.3157717765746644,138.59588093168244
2024-06-14 22:02:22,0.0641033779,0.0258442374244362,1.21801565,134.29097478018403,7647.0,1.3157717765746644,138.59544197927912
2024-06-14 22:02:26,0.0641085061,0.0258448141381863,1.21804283,134.29006395659383,7651.0,1.3157717765746644,138.6008235928235
2024-06-14 22:02:30,0.0641069978,0.0258444296623529,1.21802471,134.2829659825442,7655.0,1.3157717765746644,138.60001642036255
2024-06-14 22:02:34,0.0641079028,0.0258436607106861,1.21798847,134.28077010976173,7659.0,1.3157717765746644,138.60410971261828
2024-06-14 22:02:38,0.0641100144,0.0258437888692973,1.21799451,134.2770932017749,7663.0,1.3157717765746644,138.60672033211603
2024-06-14 22:02:42,0.064112126,0.0258453265604477,1.21806698,134.26832896446524,7667.0,1.3157717765746644,138.60424198373588
2024-06-14 22:02:46,0.0641163492,0.0258440451865195,1.21800659,134.27281751617832,7671.0,1.3157717765746644,138.61501478482356
2024-06-14 22:02:51,0.0641172542,0.0258430201298136,1.21795828,134.26998312584578,7676.0,1.3157717765746644,138.62003339906445
2024-06-14 22:02:55,0.0641275106,0.025842956050508,1.21795526,134.27886209482898,7680.0,1.3157717765746644,138.635192924776
2024-06-14 22:02:59,0.0641365604,0.0258433403141583,1.21797337,134.2843670863929,7684.0,1.3157717765746644,138.64697683027464
2024-06-14 22:03:03,0.0641407836,0.0258419307816189,1.21790694,134.28932861827013,7688.0,1.3157717765746644,138.65821563229972
2024-06-14 22:03:08,0.0641450069,0.0258425074953691,1.21793412,134.28554799222158,7693.0,1.3157717765746644,138.66227928085038
2024-06-14 22:03:12,0.0641570733,0.0258416744643967,1.21789486,134.29984768424822,7697.0,1.3157717765746644,138.68285254088147
2024-06-14 22:03:16,0.0641637098,0.0258424434160635,1.2179311,134.30045668208632,7701.0,1.3157717765746644,138.68973345972023
2024-06-14 22:03:20,0.0641676313,0.0258419307816189,1.21790694,134.30174704402634,7705.0,1.3157717765746644,138.69729409467072
2024-06-14 22:03:24,0.0641724579,0.02584148222648,1.2178858,134.30412522063085,7709.0,1.3157717765746644,138.7059408953106
2024-06-14 22:03:28,0.0641784911,0.0258426997332858,1.21794318,134.30223901991693,7713.0,1.3157717765746644,138.7103216686736
2024-06-14 22:03:33,0.0641866359,0.0258425074953691,1.21793412,134.30695757426375,7718.0,1.3157717765746644,138.72287161886698
2024-06-14 22:03:37,0.0641905575,0.0258426356539802,1.21794016,134.3059390065641,7722.0,1.3157717765746644,138.7281163092506
2024-06-14 22:03:41,0.0641947807,0.0258430842091192,1.2179613,134.30420261573292,7726.0,1.3157717765746644,138.73264152335926
2024-06-14 22:03:45,0.0641996072,0.0258426356539802,1.21794016,134.3065895648207,7730.0,1.3157717765746644,138.7412884232668
2024-06-14 22:03:49,0.0642011155,0.0258408416456074,1.21785561,134.30901421011723,7734.0,1.3157717765746644,138.74997136428794
2024-06-14 22:03:54,0.0642062437,0.025840457169774,1.21783749,134.31004908022214,7739.0,1.3157717765746644,138.75882677508812
2024-06-14 22:03:58,0.0642041321,0.0258416103850911,1.21789184,134.2965499820971,7743.0,1.3157717765746644,138.75158224516662
2024-06-14 22:04:02,0.0642074504,0.0258407134869963,1.21784957,134.29837106528822,7747.0,1.3157717765746644,138.75965623830794
2024-06-14 22:04:06,0.064208657,0.0258412261214408,1.21787373,134.29202205047815,7751.0,1.3157717765746644,138.75955847422634
2024-06-14 22:04:10,0.0642119753,0.0258414183593575,1.21788279,134.28990731804635,7755.0,1.3157717765746644,138.76369333233438
2024-06-14 22:04:14,0.0642098637,0.0258414183593575,1.21788279,134.28058572618716,7759.0,1.3157717765746644,138.76061966986117
2024-06-14 22:04:19,0.0642107686,0.0258416103850911,1.21789184,134.2734007998844,7764.0,1.3157717765746644,138.7612423178252
2024-06-14 22:04:23,0.0642152935,0.0258414183593575,1.21788279,134.2744376255657,7768.0,1.3157717765746644,138.76852333177496
2024-06-14 22:04:27,0.0642252483,0.0258406494076907,1.21784655,134.2854673193191,7772.0,1.3157717765746644,138.78579554951662
2024-06-14 22:04:31,0.064236108,0.0258416103850911,1.21789184,134.2915571955967,7776.0,1.3157717765746644,138.7981262845435
2024-06-14 22:04:35,0.064238823,0.0258415463057855,1.21788882,134.2895018314965,7780.0,1.3157717765746644,138.80231011299662
2024-06-14 22:04:40,0.0642457611,0.0258397522974128,1.21780427,134.2982970615473,7785.0,1.3157717765746644,138.8189019891954
2024-06-14 22:04:44,0.0642508893,0.0258410338835241,1.21786467,134.29488814288962,7789.0,1.3157717765746644,138.8217285106588
2024-06-14 22:04:48,0.0642578275,0.0258399445353295,1.21781333,134.30269714372503,7793.0,1.3157717765746644,138.83577128231954
2024-06-14 22:04:52,0.0642629557,0.0258395602716792,1.21779522,134.30532132645442,7797.0,1.3157717765746644,138.8446275656281
2024-06-14 22:04:57,0.0642692906,0.0258401367732462,1.21782239,134.30466810337467,7802.0,1.3157717765746644,138.85176211804313
2024-06-14 22:05:01,0.0642723072,0.0258395602716792,1.21779522,134.30491845092595,7806.0,1.3157717765746644,138.85824080465258
2024-06-14 22:05:05,0.0642798487,0.0258384709234846,1.21774388,134.31361526645094,7810.0,1.3157717765746644,138.87316428591137
