time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-10 15:12:51,0.156044813,0.0234920906616082,1.10716109,296.53910664865816,296.5345080571799
2024-01-10 15:12:55,0.156052656,0.0234933387227848,1.10721991,296.5383838119244,296.5337721190233
2024-01-10 15:13:00,0.156044813,0.0234913609638206,1.1071267,296.5471137335433,296.5424856882855
2024-01-10 15:13:04,0.156039987,0.0234922826873417,1.10717014,296.52910707233815,296.5244659647289
2024-01-10 15:13:08,0.156050243,0.0234923147269945,1.10717165,296.5456495200782,296.5409953674779
2024-01-10 15:13:12,0.156053561,0.0234933964365964,1.10722263,296.5392977926569,296.5346306124229
2024-01-10 15:13:16,0.15604783,0.0234923594976352,1.10717376,296.5412147123945,296.5365345218813
2024-01-10 15:13:20,0.156049941,0.0234918665962218,1.10715053,296.5500908370057,296.545397653565
2024-01-10 15:13:25,0.15605145,0.0234923274579824,1.10717225,296.5475521033877,296.5428427031839
2024-01-10 15:13:29,0.156057483,0.0234920649874493,1.10715988,296.5603640771045,296.55564172300365
2024-01-10 15:13:33,0.156055371,0.0234917641117695,1.1071457,296.5601905561015,296.5554552654457
2024-01-10 15:13:37,0.156056578,0.0234918986358746,1.10715204,296.5607192264456,296.55597101657406
2024-01-10 15:13:41,0.156063516,0.0234930123851293,1.10720453,296.5599740200566,296.55521290830575
2024-01-10 15:13:46,0.156056276,0.0234928394558775,1.10719638,296.54996513414767,296.54518791942235
2024-01-10 15:13:50,0.156057785,0.0234922890528357,1.10717044,296.5584790558123,296.5536889782035
2024-01-10 15:13:54,0.156055975,0.0234924683475814,1.10717889,296.553552675991,296.5487497528257
2024-01-10 15:13:58,0.156059594,0.0234925706198505,1.10718371,296.5584036230704,296.55358787167245
2024-01-10 15:14:02,0.156066231,0.0234926731043028,1.10718854,296.5682193093931,296.5633907470835
2024-01-10 15:14:06,0.156055371,0.0234919434065152,1.10715415,296.55833629595475,296.5534949400515
2024-01-10 15:14:11,0.156062008,0.023491585029207,1.10713726,296.5731944801052,296.56833715655887
2024-01-10 15:14:15,0.156064119,0.0234911880345688,1.10711855,296.5810227059966,296.5761526278115
2024-01-10 15:14:19,0.156072868,0.0234930123851293,1.10720453,296.57548727002876,296.57060445451333
2024-01-10 15:14:23,0.156072868,0.0234928842265182,1.10719849,296.5769012432527,296.57200570771266
2024-01-10 15:14:27,0.156070454,0.0234923147269945,1.10717165,296.5791678062601,296.574259567998
2024-01-10 15:14:32,0.156077694,0.0234934091675843,1.10722323,296.5791328361166,296.5742087437794
2024-01-10 15:14:36,0.156079504,0.0234920393132905,1.10715867,296.59710290846186,296.5921661523228
2024-01-10 15:14:40,0.156069549,0.0234915145844075,1.10713394,296.58646861154097,296.58151920889327
2024-01-10 15:14:44,0.156077091,0.0234924554044104,1.10717828,296.5886068703597,296.58364483849346
2024-01-10 15:14:48,0.156078297,0.0234922249735301,1.10716742,296.5931240572178,296.58814941342024
2024-01-10 15:14:52,0.156076487,0.0234932298728386,1.10721478,296.5791698780087,296.57418263956407
2024-01-10 15:14:57,0.156073169,0.0234928778610242,1.10719819,296.57757365366064,296.57257069620874
2024-01-10 15:15:01,0.156078599,0.0234923274579824,1.10717225,296.5925413318617,296.5875258186416
2024-01-10 15:15:05,0.156074979,0.0234923658631291,1.10717406,296.586175951971,296.58114790025746
2024-01-10 15:15:09,0.156071963,0.0234906633056858,1.10709382,296.59984208419047,296.59480151125524
2024-01-10 15:15:13,0.156081616,0.0234926283336622,1.10718643,296.5942544136116,296.58920133672353
2024-01-10 15:15:17,0.156079504,0.0234919240978503,1.10715324,296.59849160903883,296.5934260454636
2024-01-10 15:15:22,0.156079806,0.0234917002446471,1.10714269,296.6014521472906,296.5963709996322
2024-01-10 15:15:26,0.156088855,0.023492513118222,1.107181,296.6074690252006,296.6023754296925
2024-01-10 15:15:30,0.156087649,0.0234924299424347,1.10717708,296.6064061088348,296.6013000827332
2024-01-10 15:15:34,0.156091269,0.0234924363079286,1.10717738,296.6123069336825,296.60718849424075
2024-01-10 15:15:38,0.156088252,0.0234925322147038,1.1071819,296.606304987079,296.60117415154747
2024-01-10 15:15:43,0.156083426,0.0234917257066228,1.10714389,296.6071970252849,296.6020507188948
2024-01-10 15:15:47,0.156085839,0.0234916361653415,1.10713967,296.61216018746444,296.607001523787
2024-01-10 15:15:51,0.15609519,0.0234924299424347,1.10717708,296.61888253555156,296.61371153182733
2024-01-10 15:15:55,0.156100017,0.023491175303581,1.10711795,296.6405612177335,296.6353778912002
2024-01-10 15:15:59,0.156088554,0.0234916618395004,1.10714088,296.61638504641337,296.61118941430595
2024-01-10 15:16:03,0.156092174,0.0234919177323564,1.10715294,296.6195570308136,296.6143491103638
2024-01-10 15:16:08,0.156092174,0.0234916809359822,1.10714178,296.6221620410504,296.6169387844003
2024-01-10 15:16:12,0.156100017,0.0234918025169162,1.10714751,296.63375348397824,296.6285179777464
2024-01-10 15:16:16,0.156091872,0.0234915018534196,1.10713334,296.62364798655494,296.6184002479635
2024-01-10 15:16:20,0.156097604,0.0234924617699043,1.10717858,296.6225965302112,296.61733657647943
2024-01-10 15:16:24,0.156099715,0.0234925385801977,1.1071822,296.62524312898546,296.6199709773295
2024-01-10 15:16:29,0.156101525,0.023492250647689,1.10716863,296.6313862922621,296.62609891740664
2024-01-10 15:16:33,0.156101223,0.0234918154600872,1.10714812,296.6356609166131,296.63036138255893
2024-01-10 15:16:37,0.156104843,0.0234917706894466,1.10714601,296.6421209014434,296.63680922539714
2024-01-10 15:16:41,0.156104542,0.0234925258492099,1.1071816,296.6333785518329,296.62805475099805
2024-01-10 15:16:45,0.156103938,0.023491981811662,1.10715596,296.63834653360226,296.6330106251794
2024-01-10 15:16:49,0.156109067,0.0234922379167011,1.10716803,296.6439993454949,296.6386513466815
2024-01-10 15:16:54,0.156112385,0.02349131619318,1.10712459,296.6595570601828,296.65419397256085
2024-01-10 15:16:58,0.156106955,0.023491962502997,1.10715505,296.6435626084517,296.6381874691229
2024-01-10 15:17:02,0.156102128,0.023491578663713,1.10713696,296.63982796265867,296.6344407888108
2024-01-10 15:17:06,0.15611148,0.0234924810785692,1.10717949,296.64536254552615,296.63996335434416
2024-01-10 15:17:10,0.156114195,0.0234930828299288,1.10720785,296.6432617468671,296.63785055553274
2024-01-10 15:17:14,0.156111178,0.0234922954183296,1.10717074,296.6469200590443,296.64149688473657
2024-01-10 15:17:19,0.156119625,0.023493319626303,1.10721901,296.6496356490418,296.64419752017056
2024-01-10 15:17:23,0.156120831,0.0234927178749435,1.10719065,296.65821391323186,296.65276384002874
2024-01-10 15:17:27,0.156122038,0.023493722774252,1.10723801,296.64922169593353,296.6437596955676
2024-01-10 15:17:31,0.15611691,0.023491565720542,1.10713635,296.6643863989203,296.65891248855786
2024-01-10 15:17:36,0.156125055,0.0234932682779853,1.10721659,296.65918463858816,296.65369586486526
2024-01-10 15:17:40,0.156125055,0.0234926219681682,1.10718613,296.6662656233753,296.6607649782686
2024-01-10 15:17:44,0.156122641,0.0234919881771559,1.10715626,296.6692368095863,296.66372431025235
2024-01-10 15:17:48,0.156123848,0.0234925962940094,1.10718492,296.66458357280885,296.6590592364008
2024-01-10 15:17:52,0.156127166,0.0234922570131829,1.10716893,296.67376753947684,296.6682313831452
2024-01-10 15:17:56,0.156125356,0.0234929035351831,1.1071994,296.66372860723084,296.658180648123
2024-01-10 15:18:00,0.156128976,0.0234932748556624,1.1072169,296.66563693675005,296.6600771920103
2024-01-10 15:18:05,0.156136216,0.0234929676144887,1.10720242,296.68092808624544,296.6753536335704
2024-01-10 15:18:09,0.156127166,0.0234926667388089,1.10718824,296.6693359006321,296.66374970088896
2024-01-10 15:18:13,0.15611872,0.0234922633786768,1.10716923,296.6598584700284,296.65426054035163
2024-01-10 15:18:17,0.156125055,0.0234918729617157,1.10715083,296.67456748104695,296.6689578385682
2024-01-10 15:18:21,0.156125055,0.0234916041256888,1.10713816,296.67751991432897,296.6718985761768
2024-01-10 15:18:26,0.156129278,0.0234910921277936,1.10711403,296.69008628095804,296.6844503472964
2024-01-10 15:18:30,0.156124451,0.0234915273153953,1.10713454,296.67739223943215,296.67174464862507
2024-01-10 15:18:34,0.156134104,0.0234919434065152,1.10715415,296.6887403912072,296.68308116037343
2024-01-10 15:18:38,0.156130484,0.0234917577462756,1.1071454,296.68482474686147,296.67915389311685
2024-01-10 15:18:42,0.156133501,0.0234908169262727,1.10710106,296.70009449264717,296.69441203310424
2024-01-10 15:18:46,0.156133501,0.0234910664536348,1.10711282,296.6973762240711,296.6916821758395
2024-01-10 15:18:51,0.156131389,0.0234910728191287,1.10711312,296.6938447447424,296.6881362347058
2024-01-10 15:18:55,0.156130484,0.0234917770549405,1.10714631,296.68466273333246,296.6789426730928
2024-01-10 15:18:59,0.156128674,0.0234911048587815,1.10711463,296.68904849929555,296.68331690595267
2024-01-10 15:19:03,0.156131088,0.0234912264397155,1.10712036,296.69170333439973,296.6859602250503
2024-01-10 15:19:07,0.156138629,0.023490637631527,1.10709261,296.7105689621278,296.70481435386563
2024-01-10 15:19:12,0.156136518,0.0234916938791532,1.10714239,296.6955530648193,296.6897841069496
2024-01-10 15:19:16,0.156133803,0.023491303250009,1.10712398,296.6953691490412,296.6895887307085
2024-01-10 15:19:20,0.156136216,0.0234928074162247,1.10719487,296.6828978223792,296.67710596066735
2024-01-10 15:19:24,0.156138629,0.0234917322842999,1.1071442,296.6986418169898,296.6928385289796
2024-01-10 15:19:28,0.156137724,0.0234920138513147,1.10715747,296.69408344545036,296.6882687482197
2024-01-10 15:19:32,0.156144059,0.0234911496294221,1.10711674,296.71397658468914,296.7081504953126
2024-01-10 15:19:37,0.156139233,0.0234913352896618,1.10712549,296.70401608279013,296.69817577723813
2024-01-10 15:19:41,0.156142551,0.023491706610141,1.10714299,296.7054264033075,296.6995747440167
2024-01-10 15:19:45,0.156136216,0.0234916618395004,1.10714088,296.6955005326222,296.6896375366574
2024-01-10 15:19:49,0.156150092,0.0234925067527281,1.1071807,296.70910736069936,296.7032330451224
2024-01-10 15:19:53,0.156145266,0.0234920393132905,1.10715867,296.706289277493,296.7004036593626
2024-01-10 15:19:57,0.156147076,0.0234921481632367,1.1071638,296.7080888615381,296.7021919579099
2024-01-10 15:20:02,0.156143154,0.0234907208073143,1.10709653,296.71726356940366,296.7113525828833
2024-01-10 15:20:06,0.156143757,0.0234916297998476,1.10713937,296.708322316174,296.70240008251994
2024-01-10 15:20:10,0.156139836,0.0234905608212335,1.10708899,296.71357495277266,296.7076414890308
2024-01-10 15:20:14,0.156141646,0.0234906633056858,1.10709382,296.7154441886687,296.70949951188163
2024-01-10 15:20:18,0.156145266,0.0234906569401919,1.10709352,296.72148363996024,296.71552776716766
2024-01-10 15:20:22,0.156143154,0.0234904392402995,1.10708326,296.72040033028196,296.7144332785203
2024-01-10 15:20:27,0.156144662,0.0234912073432338,1.10711946,296.7144925937247,296.70851159220484
2024-01-10 15:20:31,0.156148584,0.023491034413982,1.10711131,296.7228513337563,296.7168591915885
2024-01-10 15:20:35,0.156147679,0.0234907912521138,1.10709985,296.7240333257901,296.71803006000124
2024-01-10 15:20:39,0.156148886,0.0234912584793683,1.10712187,296.7209191278889,296.7149047555023
2024-01-10 15:20:44,0.156155824,0.0234910984932875,1.10711433,296.734103316037,296.728075084338
2024-01-10 15:20:48,0.156160047,0.0234912200742216,1.10712006,296.7397350906966,296.7336957906917
2024-01-10 15:20:52,0.156152506,0.0234905351470747,1.10708778,296.73482798555705,296.72877763425976
2024-01-10 15:20:56,0.156146472,0.0234900040526978,1.10706275,296.73071796881766,296.7246565832386
2024-01-10 15:21:00,0.156148886,0.0234908744279012,1.10710377,296.7251791424302,296.71910673957666
2024-01-10 15:21:04,0.156158237,0.0234915273153953,1.10713454,296.7334382596228,296.72735485649923
2024-01-10 15:21:09,0.156154919,0.0234903496990182,1.10707904,296.7408758529288,296.73477872337537
2024-01-10 15:21:13,0.156148886,0.0234901447301136,1.10706938,296.733198979431,296.7270908878561
2024-01-10 15:21:17,0.156159142,0.0234912200742216,1.10712006,296.7383252105136,296.73220617391155
2024-01-10 15:21:21,0.156158539,0.0234908937365661,1.10710468,296.7409143586818,296.7347843940438
2024-01-10 15:21:25,0.156160047,0.0234905928608863,1.1070905,296.74669971717435,296.74055884148873
2024-01-10 15:21:30,0.156154919,0.0234904456057934,1.10708356,296.739883778439,296.7337292878286
2024-01-10 15:21:34,0.156159444,0.0234902665232308,1.10707512,296.74930260994705,296.7431372465012
2024-01-10 15:21:38,0.156154316,0.0234904135661406,1.10708205,296.739263528679,296.7330873093757
2024-01-10 15:21:42,0.15616065,0.0234902856197126,1.10707602,296.751100475413,296.7449134172274
2024-01-10 15:21:46,0.156157332,0.0234901063249669,1.10706757,296.7476116517905,296.7414137716945
2024-01-10 15:21:50,0.156155824,0.0234899015682455,1.10705792,296.74738077961996,296.74117209458245
2024-01-10 15:21:55,0.156165477,0.0234902281180841,1.10707331,296.7597103595973,296.75348819224075
2024-01-10 15:21:59,0.156154014,0.0234894407064849,1.1070362,296.7494687734935,296.7432358393641
2024-01-10 15:22:03,0.156157935,0.0234898056614703,1.1070534,296.7519401531535,296.74569646921015
2024-01-10 15:22:07,0.156166684,0.0234910600881408,1.10711252,296.7526252408602,296.7463708240585
2024-01-10 15:22:11,0.156166684,0.0234903560645121,1.10707934,296.7603399806274,296.7540748479201
2024-01-10 15:22:15,0.1561697,0.0234912073432338,1.10711946,296.7559996284583,296.7497237967949
2024-01-10 15:22:20,0.156167287,0.02349131619318,1.10712459,296.7508501438027,296.7445609622747
2024-01-10 15:22:24,0.156168192,0.0234901063249669,1.10706757,296.7655899705536,296.7592901281945
2024-01-10 15:22:28,0.15617332,0.0234908680624073,1.10710347,296.76570559169477,296.7593951054441
2024-01-10 15:22:32,0.156173018,0.0234911432639282,1.10711644,296.76220756705095,296.75588645384494
2024-01-10 15:22:36,0.156175733,0.0234919240978503,1.10715324,296.7581426054116,296.7518108821836
2024-01-10 15:22:41,0.156180258,0.0234911178019525,1.10711524,296.7744271692859,296.7680822073379
2024-01-10 15:22:45,0.156177845,0.023491309827686,1.10712429,296.7683645355155,296.76200900163377
2024-01-10 15:22:49,0.156171208,0.0234916234343537,1.10713907,296.7540189811297,296.7476528922374
2024-01-10 15:22:53,0.156181465,0.0234909832778474,1.1071089,296.77791775167987,296.77154112469697
2024-01-10 15:22:57,0.15617875,0.0234910600881408,1.10711252,296.7726187552213,296.7662316070646
2024-01-10 15:23:01,0.15617694,0.0234905224160868,1.10708718,296.77553401175277,296.76913635933613
2024-01-10 15:23:06,0.156180862,0.0234918090945933,1.10714782,296.767922205196,296.76151144623464
2024-01-10 15:23:10,0.156181163,0.0234914120999552,1.10712911,296.77277245113754,296.7663512259607
2024-01-10 15:23:14,0.156187196,0.0234920906616082,1.10716109,296.7752874106446,296.768855736156
2024-01-10 15:23:18,0.156186291,0.0234910025865123,1.10710981,296.7857156148315,296.7792735079315
2024-01-10 15:23:22,0.156183878,0.0234903881041649,1.10708085,296.788479156327,296.7820266339131
2024-01-10 15:23:27,0.156183878,0.0234914952757425,1.10713303,296.7763753821524,296.7699098641032
2024-01-10 15:23:31,0.156188101,0.0234906760366737,1.10709442,296.79230255415547,296.78582665859994
2024-01-10 15:23:35,0.156180258,0.023490765577955,1.10709864,296.77842307671295,296.77193682053826
2024-01-10 15:23:39,0.156185386,0.0234906185350452,1.10709171,296.7884835665607,296.78198696665095
2024-01-10 15:23:43,0.156187498,0.0234897799873114,1.10705219,296.80114811525686,296.7946411884929
2024-01-10 15:23:47,0.1561878,0.0234909705468595,1.1071083,296.78862523446384,296.7821079977236
2024-01-10 15:23:52,0.156191118,0.0234916234343537,1.10713907,296.7869543515677,296.78042425108663
2024-01-10 15:23:56,0.156191721,0.0234908680624073,1.10710347,296.79622405982286,296.78968368732905
2024-01-10 15:24:00,0.15618237,0.0234907464814732,1.10709774,296.7821728680335,296.7756222403945
2024-01-10 15:24:04,0.156185688,0.0234912584793683,1.10712187,296.78204137192637,296.7754805060067
2024-01-10 15:24:08,0.156195945,0.0234908232917666,1.10710136,296.8036976087458,296.7971265214067
2024-01-10 15:24:13,0.15619323,0.0234904072006467,1.10708175,296.80379544110747,296.7972116007007
2024-01-10 15:24:17,0.156189006,0.0234903112938715,1.10707723,296.7979023413959,296.7913083174961
2024-01-10 15:24:21,0.156189308,0.0234906824021676,1.10709472,296.7943479552556,296.787743764714
2024-01-10 15:24:25,0.156192325,0.0234912584793683,1.10712187,296.7930193600641,296.7864050197286
2024-01-10 15:24:29,0.156196246,0.0234917834204345,1.10714661,296.79373839428735,296.78711392100286
2024-01-10 15:24:33,0.156199263,0.0234913930034734,1.10712821,296.8029872547756,296.7963526653836
2024-01-10 15:24:38,0.156193833,0.023490240849072,1.10707391,296.8066721328706,296.8000249220231
2024-01-10 15:24:42,0.156196548,0.0234907528469671,1.10709804,296.8055473810654,296.79889009199275
2024-01-10 15:24:46,0.156195341,0.0234903560645121,1.10707934,296.80791349751354,296.80124614704704
2024-01-10 15:24:50,0.156201374,0.0234911946122459,1.10711886,296.8086761243381,296.8019987293059
2024-01-10 15:24:54,0.156195341,0.0234905287815808,1.10708748,296.8060431387887,296.79935571601595
2024-01-10 15:24:58,0.1561878,0.0234903751609939,1.10708024,296.795321584747,296.78862415105567
2024-01-10 15:25:03,0.15619685,0.0234906696711798,1.10709412,296.8070074829307,296.8002975592422
2024-01-10 15:25:07,0.156200469,0.023491565720542,1.10713635,296.80316731714595,296.7964474203766
2024-01-10 15:25:11,0.156202581,0.0234911112242754,1.10711493,296.81162802754636,296.8048981745077
2024-01-10 15:25:15,0.156205296,0.0234908105607787,1.10710076,296.8193978553643,296.812658062865
2024-01-10 15:25:19,0.156205899,0.0234907080763265,1.10709593,296.82152211516683,296.81477240001203
2024-01-10 15:25:24,0.156203486,0.0234908105607787,1.10710076,296.816440803198,296.8096787083516
2024-01-10 15:25:28,0.156211027,0.023492103392596,1.10716169,296.8147129492781,296.80794096957663
2024-01-10 15:25:32,0.156212837,0.0234922954183296,1.10717074,296.815600309429,296.80881846166744
2024-01-10 15:25:36,0.156207106,0.023490496741928,1.10708597,296.82586415184346,296.81907245281366
2024-01-10 15:25:40,0.156204693,0.0234902472145659,1.10707421,296.824633338636,296.8178318051266
2024-01-10 15:25:44,0.156207408,0.0234907080763265,1.10709593,296.8240676548481,296.8172563036446
2024-01-10 15:25:49,0.156211932,0.0234913673293145,1.107127,296.8243105598923,296.8174869601709
2024-01-10 15:25:53,0.156208916,0.023490509685099,1.10708658,296.8287435484434,296.82191016878363
2024-01-10 15:25:57,0.156204693,0.0234904583367813,1.10708416,296.82236399797335,296.8155208551502
2024-01-10 15:26:01,0.156209519,0.0234904072006467,1.10708175,296.8308774625917,296.8240245733773
2024-01-10 15:26:05,0.156212234,0.0234912584793683,1.10712187,296.8260381098293,296.81917549099245
2024-01-10 15:26:09,0.156213441,0.0234910728191287,1.10711312,296.8300667854336,296.8231944537397
2024-01-10 15:26:14,0.156216156,0.0234910664536348,1.10711282,296.8346175625541,296.8277331133608
2024-01-10 15:26:18,0.156212536,0.0234908105607787,1.10710076,296.831469605258,296.8245754809186
2024-01-10 15:26:22,0.156217362,0.023490093593979,1.10706697,296.8472716214714,296.84036783874126
2024-01-10 15:26:26,0.156207106,0.0234908744279012,1.10710377,296.82185176869643,296.8149383443276
2024-01-10 15:26:30,0.156212536,0.0234917834204345,1.10714661,296.8208499011768,296.8139268519179
2024-01-10 15:26:35,0.156215552,0.0234909321417128,1.10710649,296.83514416899544,296.82820911217226
2024-01-10 15:26:39,0.156216457,0.023491309827686,1.10712429,296.83250922304956,296.82556457900967
2024-01-10 15:26:43,0.156217664,0.0234906119573681,1.1070914,296.8421446841423,296.83519046962414
2024-01-10 15:26:47,0.156220982,0.023491309827686,1.10712429,296.8399765752519,296.83301280699067
2024-01-10 15:26:51,0.156220681,0.0234916682049943,1.10714118,296.83556783051966,296.82859452524747
2024-01-10 15:26:55,0.156220681,0.0234905864953924,1.1070902,296.84741820691755,296.8404353813632
2024-01-10 15:27:00,0.156220379,0.0234906633056858,1.10709382,296.84609213856066,296.8390974361737
2024-01-10 15:27:04,0.156215854,0.0234907271728083,1.10709683,296.8379540672739,296.83094988223297
2024-01-10 15:27:08,0.156216457,0.0234908744279012,1.10710377,296.8373441877401,296.83033053676354
2024-01-10 15:27:12,0.15622611,0.023490509685099,1.10708658,296.85723585577597,296.8502127555791
2024-01-10 15:27:16,0.156224602,0.0234913609638206,1.1071267,296.8454441599385,296.8384116272334
2024-01-10 15:27:20,0.156218569,0.023490631266033,1.10709231,296.8435107408292,296.8364687923245
2024-01-10 15:27:25,0.156214647,0.0234894600151498,1.10703711,296.8498883198876,296.8428346251255
2024-01-10 15:27:29,0.156224602,0.0234903176593654,1.10707753,296.85689572388117,296.8498326509025
2024-01-10 15:27:33,0.156219776,0.02348995270438,1.10706033,296.8529563384633,296.84588390396647
2024-01-10 15:27:37,0.156214044,0.023488486943311,1.10699125,296.85957696839586,296.8524951890761
2024-01-10 15:27:41,0.15622611,0.0234904583367813,1.10708416,296.8578660005185,296.8507748930677
2024-01-10 15:27:46,0.156223999,0.0234902919852065,1.10707632,296.8562238707137,296.84912112656707
2024-01-10 15:27:50,0.156221586,0.0234896070580596,1.10704404,296.8597594812092,296.85264744647657
2024-01-10 15:27:54,0.156216156,0.0234893511652036,1.10703198,296.85363162761826,296.84651031898096
2024-01-10 15:27:58,0.156216156,0.0234884805778171,1.10699095,296.8631722953001,296.8560417294364
2024-01-10 15:28:02,0.156214949,0.0234890502895238,1.1070178,296.85495715028713,296.847817343872
2024-01-10 15:28:06,0.156219776,0.0234898183924581,1.107054,296.854503316959,296.84735428666414
2024-01-10 15:28:11,0.156221887,0.0234886535070688,1.1069991,296.87074342963217,296.86358289292747
2024-01-10 15:28:15,0.156221586,0.0234886662380567,1.1069997,296.8701177125123,296.8629479894276
2024-01-10 15:28:19,0.156221586,0.0234894150323261,1.10703499,296.86192866093194,296.8547497681285
2024-01-10 15:28:23,0.156226412,0.0234890759636827,1.10701901,296.87359459032115,296.8664065444568
2024-01-10 15:28:27,0.156222189,0.0234884742123231,1.10699065,296.87324034148145,296.8660431592112
2024-01-10 15:28:31,0.156218267,0.0234892102756046,1.10702534,296.8587341273164,296.8515278252917
2024-01-10 15:28:36,0.156229127,0.0234891334653112,1.10702172,296.877464049164,296.8702463708576
2024-01-10 15:28:40,0.156225205,0.0234894600151498,1.10703711,296.86744152257876,296.8602147619721
2024-01-10 15:28:44,0.156230334,0.0234902919852065,1.10707632,296.8667850344407,296.8595492081746
2024-01-10 15:28:48,0.156231239,0.0234896647718713,1.10704676,296.87515077164727,296.8679058963597
2024-01-10 15:28:53,0.156231239,0.0234891911791228,1.10702444,296.88034736899414,296.87309120582154
2024-01-10 15:28:57,0.156227619,0.0234894727461377,1.10703771,296.87131439493385,296.8640492201628
2024-01-10 15:29:01,0.156239082,0.0234902983507005,1.10707662,296.8811538340245,296.8738796642823
2024-01-10 15:29:05,0.156239685,0.0234903687955,1.10707994,296.8813841412232,296.87410099313377
2024-01-10 15:29:10,0.15624059,0.0234910216829941,1.10711071,296.8757370209062,296.8684426732552
2024-01-10 15:29:14,0.156236065,0.023490221540407,1.107073,296.8770576005139,296.86975431190774
2024-01-10 15:29:18,0.156245417,0.0234909576036885,1.10710769,296.8844019677902,296.8770897548423
2024-01-10 15:29:22,0.156240892,0.0234904583367813,1.10708416,296.8824286043041,296.87510748362433
2024-01-10 15:29:26,0.156239685,0.0234900295146735,1.10706395,296.8851457063896,296.87781569458514
2024-01-10 15:29:31,0.156241797,0.0234902472145659,1.10707421,296.88624982851536,296.8789087261533
2024-01-10 15:29:35,0.156239082,0.023489696811524,1.10704827,296.8878158109802,296.88046585484693
2024-01-10 15:29:39,0.156238177,0.023489703177018,1.10704857,296.88626518651034,296.8789063932021
2024-01-10 15:29:43,0.156246925,0.0234897606786465,1.10705128,296.9000448922754,296.8926772783852
2024-01-10 15:29:47,0.156249037,0.023489824757952,1.1070543,296.9028286995346,296.8954522816522
2024-01-10 15:29:51,0.1562424,0.0234900744974972,1.10706607,296.8891776115179,296.8817924062298
2024-01-10 15:29:56,0.15624059,0.0234896711373652,1.10704706,296.89062552820684,296.8832293619813
2024-01-10 15:30:00,0.156243305,0.0234892550462453,1.10702745,296.8996596479648,296.89225473164123
2024-01-10 15:30:04,0.156239082,0.0234894727461377,1.10703771,296.8903328597864,296.8829192099405
2024-01-10 15:30:08,0.156243607,0.0234901513077907,1.10706969,296.8903606392205,296.88293827242506
2024-01-10 15:30:12,0.156249338,0.0234900808629912,1.10706637,296.90057457459216,296.8931435074164
2024-01-10 15:30:17,0.156245115,0.0234903751609939,1.10708024,296.89041155204364,296.88296963268806
2024-01-10 15:30:21,0.156241797,0.0234907017108325,1.10709563,296.8813831913236,296.87393260885665
2024-01-10 15:30:25,0.156246322,0.0234902472145659,1.10707421,296.89381660636064,296.8863573773409
2024-01-10 15:30:29,0.156244813,0.0234894727461377,1.10703771,296.89982124076397,296.8923533817469
2024-01-10 15:30:33,0.156250243,0.0234897222734998,1.10704947,296.9060361926853,296.898559720223
2024-01-10 15:30:37,0.156243908,0.023489427975497,1.1070356,296.8988388988708,296.89135382951207
2024-01-10 15:30:42,0.156243908,0.0234895431909372,1.10704103,296.89758804576206,296.89009225354954
2024-01-10 15:30:46,0.156248433,0.0234898504321109,1.10705551,296.90168124038047,296.89417688849426
2024-01-10 15:30:50,0.156250243,0.0234896838683531,1.10704766,296.9064931498286,296.8989802548068
2024-01-10 15:30:54,0.156245718,0.0234888134931496,1.10700664,296.9085835199302,296.90106209830776
2024-01-10 15:30:58,0.156250243,0.0234896136357367,1.10704435,296.9072792339627,296.8997493022711
2024-01-10 15:31:03,0.156246623,0.0234888198586435,1.10700694,296.9100227764505,296.90248223041493
2024-01-10 15:31:07,0.15624964,0.0234897479476586,1.10705068,296.90483498317064,296.8972859642499
2024-01-10 15:31:11,0.15624964,0.0234893832048564,1.10703349,296.9088374025524,296.90127992726724
2024-01-10 15:31:15,0.156247528,0.0234886855467216,1.10700061,296.9130088034071,296.9054428882751
2024-01-10 15:31:19,0.156248132,0.0234885446571226,1.10699397,296.91555442981087,296.9079800913462
2024-01-10 15:31:24,0.156248433,0.0234891398308051,1.10702202,296.90954285471287,296.90195801030063
2024-01-10 15:31:28,0.156249338,0.0234895686529129,1.10704223,296.9063453241366,296.89875209353664
2024-01-10 15:31:32,0.156244512,0.0234885573881105,1.10699457,296.90948285581715,296.90188125553306
2024-01-10 15:31:36,0.156252053,0.0234886471415749,1.1069988,296.92092265589594,296.9133127024279
2024-01-10 15:31:40,0.15625507,0.0234889287085898,1.10701207,296.9228141875487,296.9151958973936
2024-01-10 15:31:44,0.15625326,0.0234899976872038,1.10706245,296.90813697834324,296.9005103679947
2024-01-10 15:31:48,0.156257483,0.0234892486807513,1.10702715,296.92329907905577,296.915664165004
2024-01-10 15:31:53,0.156262913,0.0234898374889399,1.1070549,296.92580019261874,296.9181549221224
2024-01-10 15:31:57,0.156255673,0.0234889093999248,1.10701116,296.9240535594075,296.91640002229906
2024-01-10 15:32:01,0.156252355,0.0234889734792304,1.10701418,296.9178979111394,296.91023612389813
2024-01-10 15:32:05,0.156262913,0.0234889287085898,1.10701207,296.93577723923335,296.9281072183356
2024-01-10 15:32:09,0.156252958,0.0234892359497635,1.10702655,296.9160327622077,296.9083545241263
2024-01-10 15:32:14,0.156258388,0.0234894023013382,1.10703439,296.92316016263754,296.9154716762365
2024-01-10 15:32:18,0.156257785,0.0234896070580596,1.10704404,296.91993344206185,296.912236775529
