time,voltage,current,shunt_voltage,temperature
2024-01-10 15:16:29,0.156101525,0.02349225064768901,1.10716863,296.62609891740664
2024-01-10 15:16:33,0.156101223,0.02349181546008729,1.10714812,296.63036138255893
2024-01-10 15:16:37,0.156104843,0.023491770689446644,1.10714601,296.63680922539714
2024-01-10 15:16:41,0.156104542,0.02349252584920994,1.1071816,296.62805475099805
2024-01-10 15:16:45,0.156103938,0.02349198181166201,1.10715596,296.6330106251794
2024-01-10 15:16:49,0.156109067,0.023492237916701145,1.10716803,296.6386513466815
2024-01-10 15:16:54,0.156112385,0.02349131619318001,1.10712459,296.65419397256085
2024-01-10 15:16:58,0.156106955,0.023491962502997087,1.10715505,296.6381874691229
2024-01-10 15:17:02,0.156102128,0.023491578663713077,1.10713696,296.6344407888108
2024-01-10 15:17:06,0.15611148,0.023492481078569293,1.10717949,296.63996335434416
2024-01-10 15:17:10,0.156114195,0.023493082829928853,1.10720785,296.63785055553274
2024-01-10 15:17:14,0.156111178,0.02349229541832965,1.10717074,296.64149688473657
2024-01-10 15:17:19,0.156119625,0.023493319626303067,1.10721901,296.64419752017056
2024-01-10 15:17:23,0.156120831,0.023492717874943503,1.10719065,296.65276384002874
2024-01-10 15:17:27,0.156122038,0.023493722774252004,1.10723801,296.6437596955676
2024-01-10 15:17:31,0.15611691,0.023491565720542083,1.10713635,296.65891248855786
2024-01-10 15:17:36,0.156125055,0.02349326827798536,1.10721659,296.65369586486526
2024-01-10 15:17:40,0.156125055,0.023492621968168287,1.10718613,296.6607649782686
2024-01-10 15:17:44,0.156122641,0.023491988177155938,1.10715626,296.66372431025235
2024-01-10 15:17:48,0.156123848,0.023492596294009432,1.10718492,296.6590592364008
2024-01-10 15:17:52,0.156127166,0.02349225701318294,1.10716893,296.66823138314516
2024-01-10 15:17:56,0.156125356,0.023492903535183147,1.1071994,296.658180648123
2024-01-10 15:18:00,0.156128976,0.023493274855662424,1.1072169,296.6600771920103
2024-01-10 15:18:05,0.156136216,0.02349296761448871,1.10720242,296.6753536335704
2024-01-10 15:18:09,0.156127166,0.02349266673880893,1.10718824,296.66374970088896
2024-01-10 15:18:13,0.15611872,0.023492263378676867,1.10716923,296.65426054035163
2024-01-10 15:18:17,0.156125055,0.023491872961715794,1.10715083,296.6689578385682
2024-01-10 15:18:21,0.156125055,0.023491604125688802,1.10713816,296.6718985761768
2024-01-10 15:18:26,0.156129278,0.023491092127793656,1.10711403,296.6844503472964
2024-01-10 15:18:30,0.156124451,0.023491527315395368,1.10713454,296.67174464862507
2024-01-10 15:18:34,0.156134104,0.023491943406515295,1.10715415,296.68308116037343
2024-01-10 15:18:38,0.156130484,0.023491757746275658,1.1071454,296.67915389311685
2024-01-10 15:18:42,0.156133501,0.023490816926272726,1.10710106,296.69441203310424
2024-01-10 15:18:46,0.156133501,0.0234910664536348,1.10711282,296.6916821758395
2024-01-10 15:18:51,0.156131389,0.023491072819128732,1.10711312,296.6881362347058
2024-01-10 15:18:55,0.156130484,0.02349177705494058,1.10714631,296.67894267309276
2024-01-10 15:18:59,0.156128674,0.02349110485878152,1.10711463,296.68331690595267
2024-01-10 15:19:03,0.156131088,0.023491226439715587,1.10712036,296.6859602250503
2024-01-10 15:19:07,0.156138629,0.02349063763152702,1.10709261,296.70481435386563
2024-01-10 15:19:12,0.156136518,0.023491693879153216,1.10714239,296.68978410694956
2024-01-10 15:19:16,0.156133803,0.023491303250009015,1.10712398,296.6895887307085
2024-01-10 15:19:20,0.156136216,0.023492807416224795,1.10719487,296.67710596066735
2024-01-10 15:19:24,0.156138629,0.023491732284299932,1.1071442,296.69283852897956
2024-01-10 15:19:28,0.156137724,0.023492013851314792,1.10715747,296.6882687482197
2024-01-10 15:19:32,0.156144059,0.02349114962942216,1.10711674,296.7081504953126
2024-01-10 15:19:37,0.156139233,0.0234913352896618,1.10712549,296.69817577723813
2024-01-10 15:19:41,0.156142551,0.02349170661014108,1.10714299,296.6995747440167
2024-01-10 15:19:45,0.156136216,0.023491661839500435,1.10714088,296.6896375366574
2024-01-10 15:19:49,0.156150092,0.023492506752728144,1.1071807,296.7032330451224
2024-01-10 15:19:53,0.156145266,0.023492039313290514,1.10715867,296.7004036593626
2024-01-10 15:19:57,0.156147076,0.023492148163236724,1.1071638,296.7021919579099
2024-01-10 15:20:02,0.156143154,0.023490720807314375,1.10709653,296.7113525828833
2024-01-10 15:20:06,0.156143757,0.023491629799847653,1.10713937,296.70240008251994
2024-01-10 15:20:10,0.156139836,0.023490560821233592,1.10708899,296.7076414890308
2024-01-10 15:20:14,0.156141646,0.02349066330568587,1.10709382,296.70949951188163
2024-01-10 15:20:18,0.156145266,0.02349065694019194,1.10709352,296.71552776716766
2024-01-10 15:20:22,0.156143154,0.023490439240299518,1.10708326,296.7144332785203
2024-01-10 15:20:27,0.156144662,0.0234912073432338,1.10711946,296.70851159220484
2024-01-10 15:20:31,0.156148584,0.02349103441398202,1.10711131,296.7168591915885
2024-01-10 15:20:35,0.156147679,0.023490791252113875,1.10709985,296.71803006000124
2024-01-10 15:20:39,0.156148886,0.023491258479368372,1.10712187,296.7149047555023
2024-01-10 15:20:44,0.156155824,0.023491098493287583,1.10711433,296.728075084338
2024-01-10 15:20:48,0.156160047,0.023491220074221657,1.10712006,296.7336957906917
2024-01-10 15:20:52,0.156152506,0.023490535147074738,1.10708778,296.72877763425976
2024-01-10 15:20:56,0.156146472,0.023490004052697803,1.10706275,296.7246565832386
2024-01-10 15:21:00,0.156148886,0.02349087442790123,1.10710377,296.71910673957666
2024-01-10 15:21:04,0.156158237,0.023491527315395368,1.10713454,296.72735485649923
2024-01-10 15:21:09,0.156154919,0.023490349699018226,1.10707904,296.73477872337537
2024-01-10 15:21:13,0.156148886,0.023490144730113665,1.10706938,296.72709088785615
2024-01-10 15:21:17,0.156159142,0.023491220074221657,1.10712006,296.73220617391155
2024-01-10 15:21:21,0.156158539,0.023490893736566154,1.10710468,296.7347843940438
2024-01-10 15:21:25,0.156160047,0.023490592860886374,1.1070905,296.74055884148873
2024-01-10 15:21:30,0.156154919,0.023490445605793445,1.10708356,296.7337292878286
2024-01-10 15:21:34,0.156159444,0.023490266523230868,1.10707512,296.7431372465012
2024-01-10 15:21:38,0.156154316,0.023490413566140664,1.10708205,296.7330873093757
2024-01-10 15:21:42,0.15616065,0.023490285619712663,1.10707602,296.7449134172274
2024-01-10 15:21:46,0.156157332,0.02349010632496695,1.10706757,296.7414137716945
2024-01-10 15:21:50,0.156155824,0.02348990156824552,1.10705792,296.74117209458245
2024-01-10 15:21:55,0.156165477,0.02349022811808416,1.10707331,296.75348819224075
2024-01-10 15:21:59,0.156154014,0.023489440706484954,1.1070362,296.7432358393641
2024-01-10 15:22:03,0.156157935,0.0234898056614703,1.1070534,296.74569646921015
2024-01-10 15:22:07,0.156166684,0.023491060088140874,1.10711252,296.7463708240585
2024-01-10 15:22:11,0.156166684,0.02349035606451216,1.10707934,296.75407484792015
2024-01-10 15:22:15,0.1561697,0.0234912073432338,1.10711946,296.7497237967949
2024-01-10 15:22:20,0.156167287,0.02349131619318001,1.10712459,296.7445609622747
2024-01-10 15:22:24,0.156168192,0.02349010632496695,1.10706757,296.7592901281945
2024-01-10 15:22:28,0.15617332,0.023490868062407303,1.10710347,296.7593951054441
2024-01-10 15:22:32,0.156173018,0.02349114326392823,1.10711644,296.75588645384494
2024-01-10 15:22:36,0.156175733,0.02349192409785037,1.10715324,296.7518108821836
2024-01-10 15:22:41,0.156180258,0.023491117801952507,1.10711524,296.7680822073379
2024-01-10 15:22:45,0.156177845,0.023491309827686078,1.10712429,296.76200900163377
2024-01-10 15:22:49,0.156171208,0.02349162343435372,1.10713907,296.7476528922374
2024-01-10 15:22:53,0.156181465,0.023490983277847446,1.1071089,296.77154112469697
2024-01-10 15:22:57,0.15617875,0.023491060088140874,1.10711252,296.7662316070646
2024-01-10 15:23:01,0.15617694,0.023490522416086873,1.10708718,296.76913635933613
2024-01-10 15:23:06,0.156180862,0.02349180909459336,1.10714782,296.76151144623464
2024-01-10 15:23:10,0.156181163,0.023491412099955228,1.10712911,296.7663512259607
2024-01-10 15:23:14,0.156187196,0.02349209066160822,1.10716109,296.76885573615596
2024-01-10 15:23:18,0.156186291,0.023491002586512367,1.10710981,296.7792735079315
2024-01-10 15:23:22,0.156183878,0.02349038810416494,1.10708085,296.7820266339131
2024-01-10 15:23:27,0.156183878,0.023491495275742586,1.10713303,296.7699098641032
2024-01-10 15:23:31,0.156188101,0.02349067603667373,1.10709442,296.78582665859994
2024-01-10 15:23:35,0.156180258,0.02349076557795502,1.10709864,296.77193682053826
2024-01-10 15:23:39,0.156185386,0.023490618535045225,1.10709171,296.78198696665095
2024-01-10 15:23:43,0.156187498,0.02348977998731145,1.10705219,296.7946411884929
2024-01-10 15:23:47,0.1561878,0.023490970546859582,1.1071083,296.7821079977236
2024-01-10 15:23:52,0.156191118,0.02349162343435372,1.10713907,296.78042425108663
2024-01-10 15:23:56,0.156191721,0.023490868062407303,1.10710347,296.78968368732905
2024-01-10 15:24:00,0.15618237,0.02349074648147323,1.10709774,296.7756222403945
2024-01-10 15:24:04,0.156185688,0.023491258479368372,1.10712187,296.7754805060067
2024-01-10 15:24:08,0.156195945,0.023490823291766657,1.10710136,296.7971265214067
2024-01-10 15:24:13,0.15619323,0.023490407200646737,1.10708175,296.7972116007007
2024-01-10 15:24:17,0.156189006,0.023490311293871514,1.10707723,296.7913083174961
2024-01-10 15:24:21,0.156189308,0.023490682402167663,1.10709472,296.787743764714
2024-01-10 15:24:25,0.156192325,0.023491258479368372,1.10712187,296.7864050197286
2024-01-10 15:24:29,0.156196246,0.02349178342043451,1.10714661,296.78711392100286
2024-01-10 15:24:33,0.156199263,0.023491393003473436,1.10712821,296.7963526653836
2024-01-10 15:24:38,0.156193833,0.023490240849072017,1.10707391,296.8000249220231
2024-01-10 15:24:42,0.156196548,0.023490752846967156,1.10709804,296.79889009199275
2024-01-10 15:24:46,0.156195341,0.02349035606451216,1.10707934,296.80124614704704
2024-01-10 15:24:50,0.156201374,0.023491194612245934,1.10711886,296.8019987293059
2024-01-10 15:24:54,0.156195341,0.023490528781580804,1.10708748,296.79935571601595
2024-01-10 15:24:58,0.1561878,0.023490375160993948,1.10708024,296.78862415105567
2024-01-10 15:25:03,0.15619685,0.0234906696711798,1.10709412,296.8002975592422
2024-01-10 15:25:07,0.156200469,0.023491565720542083,1.10713635,296.7964474203766
2024-01-10 15:25:11,0.156202581,0.023491111224275447,1.10711493,296.8048981745077
2024-01-10 15:25:15,0.156205296,0.023490810560778796,1.10710076,296.812658062865
2024-01-10 15:25:19,0.156205899,0.023490708076326517,1.10709593,296.81477240001203
2024-01-10 15:25:24,0.156203486,0.023490810560778796,1.10710076,296.8096787083516
2024-01-10 15:25:28,0.156211027,0.023492103392596084,1.10716169,296.80794096957663
2024-01-10 15:25:32,0.156212837,0.02349229541832965,1.10717074,296.80881846166744
2024-01-10 15:25:36,0.156207106,0.023490496741928022,1.10708597,296.81907245281366
2024-01-10 15:25:40,0.156204693,0.023490247214565947,1.10707421,296.8178318051266
2024-01-10 15:25:44,0.156207408,0.023490708076326517,1.10709593,296.8172563036446
2024-01-10 15:25:49,0.156211932,0.023491367329314585,1.107127,296.8174869601709
2024-01-10 15:25:53,0.156208916,0.023490509685099015,1.10708658,296.82191016878363
2024-01-10 15:25:57,0.156204693,0.02349045833678131,1.10708416,296.8155208551502
2024-01-10 15:26:01,0.156209519,0.023490407200646737,1.10708175,296.8240245733773
2024-01-10 15:26:05,0.156212234,0.023491258479368372,1.10712187,296.81917549099245
2024-01-10 15:26:09,0.156213441,0.023491072819128732,1.10711312,296.8231944537397
2024-01-10 15:26:14,0.156216156,0.0234910664536348,1.10711282,296.8277331133608
2024-01-10 15:26:18,0.156212536,0.023490810560778796,1.10710076,296.8245754809186
2024-01-10 15:26:22,0.156217362,0.02349009359397909,1.10706697,296.84036783874126
2024-01-10 15:26:26,0.156207106,0.02349087442790123,1.10710377,296.8149383443276
2024-01-10 15:26:30,0.156212536,0.02349178342043451,1.10714661,296.8139268519179
2024-01-10 15:26:35,0.156215552,0.02349093214171287,1.10710649,296.82820911217226
2024-01-10 15:26:39,0.156216457,0.023491309827686078,1.10712429,296.82556457900967
2024-01-10 15:26:43,0.156217664,0.023490611957368165,1.1070914,296.83519046962414
2024-01-10 15:26:47,0.156220982,0.023491309827686078,1.10712429,296.83301280699067
2024-01-10 15:26:51,0.156220681,0.023491668204994366,1.10714118,296.82859452524747
2024-01-10 15:26:55,0.156220681,0.023490586495392443,1.1070902,296.8404353813632
2024-01-10 15:27:00,0.156220379,0.02349066330568587,1.10709382,296.8390974361737
2024-01-10 15:27:04,0.156215854,0.023490727172808305,1.10709683,296.83094988223297
2024-01-10 15:27:08,0.156216457,0.02349087442790123,1.10710377,296.83033053676354
2024-01-10 15:27:12,0.15622611,0.023490509685099015,1.10708658,296.8502127555791
2024-01-10 15:27:16,0.156224602,0.023491360963820655,1.1071267,296.8384116272334
2024-01-10 15:27:20,0.156218569,0.02349063126603309,1.10709231,296.8364687923245
2024-01-10 15:27:25,0.156214647,0.023489460015149875,1.10703711,296.8428346251255
2024-01-10 15:27:29,0.156224602,0.023490317659365444,1.10707753,296.8498326509025
2024-01-10 15:27:33,0.156219776,0.023489952704380094,1.10706033,296.84588390396647
2024-01-10 15:27:37,0.156214044,0.023488486943311033,1.10699125,296.8524951890761
2024-01-10 15:27:41,0.15622611,0.02349045833678131,1.10708416,296.8507748930677
2024-01-10 15:27:46,0.156223999,0.023490291985206593,1.10707632,296.84912112656707
2024-01-10 15:27:50,0.156221586,0.023489607058059667,1.10704404,296.85264744647657
2024-01-10 15:27:54,0.156216156,0.023489351165203662,1.10703198,296.84651031898096
2024-01-10 15:27:58,0.156216156,0.0234884805778171,1.10699095,296.8560417294364
2024-01-10 15:28:02,0.156214949,0.02348905028952388,1.1070178,296.847817343872
2024-01-10 15:28:06,0.156219776,0.023489818392458162,1.107054,296.84735428666414
2024-01-10 15:28:11,0.156221887,0.023488653507068878,1.1069991,296.86358289292747
2024-01-10 15:28:15,0.156221586,0.023488666238056743,1.1069997,296.8629479894276
2024-01-10 15:28:19,0.156221586,0.0234894150323261,1.10703499,296.8547497681285
2024-01-10 15:28:23,0.156226412,0.023489075963682732,1.10701901,296.8664065444568
2024-01-10 15:28:27,0.156222189,0.02348847421232317,1.10699065,296.86604315921113
2024-01-10 15:28:31,0.156218267,0.02348921027560467,1.10702534,296.8515278252917
2024-01-10 15:28:36,0.156229127,0.023489133465311243,1.10702172,296.87024637085756
2024-01-10 15:28:40,0.156225205,0.023489460015149875,1.10703711,296.8602147619721
2024-01-10 15:28:44,0.156230334,0.023490291985206593,1.10707632,296.8595492081746
2024-01-10 15:28:48,0.156231239,0.023489664771871307,1.10704676,296.8679058963597
2024-01-10 15:28:53,0.156231239,0.023489191179122876,1.10702444,296.87309120582154
2024-01-10 15:28:57,0.156227619,0.023489472746137736,1.10703771,296.86404922016277
2024-01-10 15:29:01,0.156239082,0.02349029835070052,1.10707662,296.8738796642823
2024-01-10 15:29:05,0.156239685,0.023490368795500018,1.10707994,296.87410099313377
2024-01-10 15:29:10,0.15624059,0.023491021682994155,1.10711071,296.8684426732552
2024-01-10 15:29:14,0.156236065,0.023490221540407093,1.107073,296.86975431190774
2024-01-10 15:29:18,0.156245417,0.023490957603688592,1.10710769,296.8770897548423
2024-01-10 15:29:22,0.156240892,0.02349045833678131,1.10708416,296.87510748362433
2024-01-10 15:29:26,0.156239685,0.02349002951467352,1.10706395,296.87781569458514
2024-01-10 15:29:31,0.156241797,0.023490247214565947,1.10707421,296.8789087261533
2024-01-10 15:29:35,0.156239082,0.02348969681152409,1.10704827,296.88046585484693
2024-01-10 15:29:39,0.156238177,0.02348970317701802,1.10704857,296.8789063932021
2024-01-10 15:29:43,0.156246925,0.023489760678646526,1.10705128,296.8926772783852
2024-01-10 15:29:47,0.156249037,0.023489824757952093,1.1070543,296.8954522816522
2024-01-10 15:29:51,0.1562424,0.023490074497497297,1.10706607,296.8817924062298
2024-01-10 15:29:56,0.15624059,0.023489671137365237,1.10704706,296.8832293619813
2024-01-10 15:30:00,0.156243305,0.02348925504624531,1.10702745,296.89225473164123
2024-01-10 15:30:04,0.156239082,0.023489472746137736,1.10703771,296.8829192099405
2024-01-10 15:30:08,0.156243607,0.02349015130779073,1.10706969,296.88293827242506
2024-01-10 15:30:12,0.156249338,0.02349008086299123,1.10706637,296.89314350741637
2024-01-10 15:30:17,0.156245115,0.023490375160993948,1.10708024,296.88296963268806
2024-01-10 15:30:21,0.156241797,0.023490701710832586,1.10709563,296.87393260885665
2024-01-10 15:30:25,0.156246322,0.023490247214565947,1.10707421,296.8863573773409
2024-01-10 15:30:29,0.156244813,0.023489472746137736,1.10703771,296.8923533817469
2024-01-10 15:30:33,0.156250243,0.02348972227349981,1.10704947,296.898559720223
2024-01-10 15:30:37,0.156243908,0.02348942797549709,1.1070356,296.89135382951207
2024-01-10 15:30:42,0.156243908,0.023489543190937233,1.10704103,296.89009225354954
2024-01-10 15:30:46,0.156248433,0.023489850432110944,1.10705551,296.89417688849426
2024-01-10 15:30:50,0.156250243,0.0234896838683531,1.10704766,296.8989802548068
2024-01-10 15:30:54,0.156245718,0.023488813493149668,1.10700664,296.90106209830776
2024-01-10 15:30:58,0.156250243,0.02348961363573673,1.10704435,296.8997493022711
2024-01-10 15:31:03,0.156246623,0.023488819858643598,1.10700694,296.90248223041493
2024-01-10 15:31:07,0.15624964,0.023489747947658665,1.10705068,296.8972859642499
2024-01-10 15:31:11,0.15624964,0.023489383204856447,1.10703349,296.90127992726724
2024-01-10 15:31:15,0.156247528,0.023488685546721667,1.10700061,296.9054428882751
2024-01-10 15:31:19,0.156248132,0.02348854465712267,1.10699397,296.9079800913462
2024-01-10 15:31:24,0.156248433,0.02348913983080517,1.10702202,296.90195801030063
2024-01-10 15:31:28,0.156249338,0.023489568652912955,1.10704223,296.89875209353664
2024-01-10 15:31:32,0.156244512,0.023488557388110527,1.10699457,296.90188125553306
2024-01-10 15:31:36,0.156252053,0.023488647141574948,1.1069988,296.9133127024279
2024-01-10 15:31:40,0.15625507,0.023488928708589808,1.10701207,296.9151958973936
2024-01-10 15:31:44,0.15625326,0.02348999768720387,1.10706245,296.9005103679947
2024-01-10 15:31:48,0.156257483,0.023489248680751383,1.10702715,296.915664165004
2024-01-10 15:31:53,0.156262913,0.023489837488939954,1.1070549,296.9181549221224
2024-01-10 15:31:57,0.156255673,0.023488909399924887,1.10701116,296.91640002229906
2024-01-10 15:32:01,0.156252355,0.023488973479230454,1.10701418,296.91023612389813
2024-01-10 15:32:05,0.156262913,0.023488928708589808,1.10701207,296.9281072183356
2024-01-10 15:32:09,0.156252958,0.023489235949763522,1.10702655,296.9083545241263
2024-01-10 15:32:14,0.156258388,0.023489402301338235,1.10703439,296.9154716762365
2024-01-10 15:32:18,0.156257785,0.023489607058059667,1.10704404,296.912236775529
2024-01-10 15:32:22,0.156265025,0.023489933607898306,1.10705943,296.92057901539107
2024-01-10 15:32:26,0.156271661,0.023489837488939954,1.1070549,296.9325555170265
2024-01-10 15:32:30,0.156269248,0.023490541724751797,1.10708809,296.92087127903613
2024-01-10 15:32:34,0.156274678,0.023491092127793656,1.10711403,296.9237823233292
2024-01-10 15:32:39,0.156270153,0.023490407200646737,1.10708175,296.9238341486005
2024-01-10 15:32:43,0.156268343,0.023488973479230454,1.10701418,296.93655587472904
2024-01-10 15:32:47,0.156263516,0.023490541724751797,1.10708809,296.9114357811678
2024-01-10 15:32:51,0.156268644,0.02348893507408374,1.10701237,296.9374720024717
2024-01-10 15:32:55,0.156269549,0.023489664771871307,1.10704676,296.93097032196846
2024-01-10 15:33:00,0.156263215,0.023489075963682732,1.10701901,296.9269916922176
2024-01-10 15:33:04,0.156265025,0.023488903034430953,1.10701086,296.93186521923633
2024-01-10 15:33:08,0.156271661,0.023489517516778382,1.10703982,296.93605972591126
2024-01-10 15:33:12,0.156269549,0.02348921027560467,1.10702534,296.93594782021574
2024-01-10 15:33:16,0.156271661,0.023489517516778382,1.10703982,296.93605972591126
2024-01-10 15:33:21,0.156274376,0.023490215174913166,1.1070727,296.93288862066686
2024-01-10 15:33:25,0.156279504,0.02349046491445837,1.10708447,296.9385949539763
2024-01-10 15:33:29,0.156268041,0.02349009995947302,1.10706727,296.9237220872378
2024-01-10 15:33:33,0.156265929,0.023489095060164528,1.10701991,296.9312503713323
2024-01-10 15:33:37,0.156274074,0.023488928708589808,1.10701207,296.9464807046334
2024-01-10 15:33:42,0.156272264,0.02348844217267039,1.10698914,296.9488298625159
2024-01-10 15:33:46,0.156276186,0.023489952704380094,1.10706033,296.9387425772109
2024-01-10 15:33:50,0.156275281,0.023489536825443302,1.10704073,296.9418074325126
2024-01-10 15:33:54,0.156272264,0.023489907933739455,1.10705822,296.93277667681787
2024-01-10 15:33:58,0.156269248,0.023489101425658455,1.10702021,296.936644429475
2024-01-10 15:34:02,0.156284331,0.02349009359397909,1.10706697,296.9506074327926
2024-01-10 15:34:06,0.156277393,0.023489792718299308,1.10705279,296.94248162040947
2024-01-10 15:34:11,0.156273169,0.02348854465712267,1.10699397,296.9491972312068
2024-01-10 15:34:15,0.156272868,0.023488781453496883,1.10700513,296.9461081657
2024-01-10 15:34:19,0.156271359,0.02348789176962853,1.1069632,296.9533686002123
2024-01-10 15:34:23,0.156275583,0.023489178235951882,1.10702383,296.94623191495634
2024-01-10 15:34:27,0.156272868,0.02348844217267039,1.10698914,296.94982420133834
2024-01-10 15:34:32,0.156276789,0.023488992575712245,1.10701508,296.9502506877123
2024-01-10 15:34:36,0.156278599,0.023489095060164528,1.10701991,296.95210788367405
2024-01-10 15:34:40,0.156269549,0.02348826309010781,1.1069807,296.94632171290783
2024-01-10 15:34:44,0.156277091,0.02348884553280245,1.10700815,296.95235838578327
2024-01-10 15:34:48,0.156273773,0.023488205376296173,1.10697798,296.95390774303974
2024-01-10 15:34:53,0.156269549,0.023487027759919028,1.10692248,296.9598528341092
2024-01-10 15:34:57,0.156276488,0.023487565219789897,1.10694781,296.96538953505444
2024-01-10 15:35:01,0.156281012,0.02348903755853602,1.1070172,296.95671004869484
2024-01-10 15:35:05,0.156278298,0.023487533392320244,1.10694631,296.96871804868437
2024-01-10 15:35:09,0.156279806,0.02348837172787089,1.10698582,296.9620176742815
2024-01-10 15:35:13,0.156279203,0.02348846148133531,1.10699005,296.96004185833834
2024-01-10 15:35:17,0.156277091,0.023488122200508815,1.10697406,296.9602812079084
2024-01-10 15:35:22,0.156282219,0.023488967113736523,1.10701388,296.95946864180144
2024-01-10 15:35:26,0.156282521,0.023487930174775244,1.10696501,296.9713240614151
2024-01-10 15:35:30,0.156275884,0.023488058121203245,1.10697104,296.9589960196624
2024-01-10 15:35:34,0.156278901,0.023489274354910234,1.10702836,296.95064128358956
2024-01-10 15:35:39,0.156284934,0.023488672603550673,1.107,296.96716408585945
2024-01-10 15:35:43,0.156281917,0.023487533392320244,1.10694631,296.97467614987
2024-01-10 15:35:47,0.156277694,0.023488128566002745,1.10697436,296.9612042004051
2024-01-10 15:35:51,0.156279203,0.02348772541805381,1.10695536,296.96810450283516
2024-01-10 15:35:55,0.156280107,0.02348752681464318,1.106946,296.97176833013333
2024-01-10 15:35:59,0.156289157,0.023488045390215387,1.10697044,296.9809868515833
2024-01-10 15:36:04,0.156286141,0.023488583062269384,1.10699578,296.97013193143846
2024-01-10 15:36:08,0.156289157,0.023488800762161803,1.10700604,296.9727124102594
2024-01-10 15:36:12,0.156283727,0.023487936540269178,1.10696531,296.9732397838999
2024-01-10 15:36:16,0.156286744,0.02348760362493661,1.10694962,296.98185364747735
2024-01-10 15:36:20,0.156286442,0.02348904392402995,1.1070175,296.9655793739562
2024-01-10 15:36:24,0.156291872,0.023488173336643388,1.10697647,296.9840549614003
2024-01-10 15:36:29,0.156287046,0.023487949271257035,1.10696591,296.97856442887485
2024-01-10 15:36:33,0.156287046,0.023487942905763108,1.10696561,296.9786341592031
2024-01-10 15:36:37,0.156286141,0.023488595793257246,1.10699638,296.9699924792287
2024-01-10 15:36:41,0.156290666,0.02348739886821518,1.10693997,296.99055369924776
2024-01-10 15:36:45,0.156286442,0.02348797494541589,1.10696712,296.977288813481
2024-01-10 15:36:50,0.156289459,0.023487930174775244,1.10696501,296.98274616910044
2024-01-10 15:36:54,0.156287347,0.02348816060565553,1.10697587,296.9767449382661
2024-01-10 15:36:58,0.156290666,0.023487354097574534,1.10693786,296.99104417103865
2024-01-10 15:37:03,0.156301525,0.023489741582164735,1.10705038,296.98276729906587
2024-01-10 15:37:07,0.15630062,0.02348857033128152,1.10699518,296.9941076752233
2024-01-10 15:37:11,0.156298509,0.02348979908379324,1.10705309,296.977172561472
2024-01-10 15:37:15,0.156293984,0.023489280720404168,1.10702866,296.97540145018235
2024-01-10 15:37:19,0.156295492,0.0234882821865896,1.1069816,296.98882212209634
2024-01-10 15:37:24,0.156287951,0.02348854465712267,1.10699397,296.9735323586554
2024-01-10 15:37:28,0.156300017,0.023489460015149875,1.10703711,296.9833690793656
2024-01-10 15:37:32,0.15630424,0.02348876872250902,1.10700453,296.997893792537
2024-01-10 15:37:36,0.156301827,0.02348904392402995,1.1070175,296.99090667208566
2024-01-10 15:37:40,0.156297,0.023487712474882825,1.10695475,296.9975459569432
2024-01-10 15:37:44,0.156306654,0.02348962000123066,1.10704465,296.9925423981235
2024-01-10 15:37:49,0.15630062,0.023488250146936816,1.10698009,296.9976152767394
2024-01-10 15:37:53,0.156300017,0.023489652040883442,1.10704616,296.9812656615723
2024-01-10 15:37:57,0.156307257,0.02348932549104481,1.10703077,296.9967612400772
2024-01-10 15:38:01,0.15631329,0.023489645463206383,1.10704585,297.0031876427036
2024-01-10 15:38:05,0.156312988,0.023489363896191526,1.10703258,297.0057750304362
2024-01-10 15:38:10,0.156308463,0.02348905665501781,1.1070181,297.0016916286909
2024-01-10 15:38:14,0.156301827,0.023488358996883032,1.10698522,296.99840988240345
2024-01-10 15:38:18,0.156312385,0.023489741582164735,1.10705038,297.0006448683437
2024-01-10 15:38:22,0.15630605,0.023488391036535813,1.10698673,297.0050111802281
2024-01-10 15:38:26,0.156305749,0.023488365362376962,1.10698552,297.0047969167381
2024-01-10 15:38:30,0.156312385,0.023489280720404168,1.10702866,297.0056935482826
2024-01-10 15:38:35,0.156298509,0.02348830149525452,1.10698251,296.9935774441856
2024-01-10 15:38:39,0.156309972,0.02348863419840396,1.10699819,297.008803969553
2024-01-10 15:38:43,0.156310877,0.02348826945560174,1.106981,297.01428988513226
2024-01-10 15:38:47,0.156305145,0.02348873668285624,1.10700302,296.9997346435822
2024-01-10 15:38:51,0.156308765,0.023488864629284244,1.10700905,297.0042924631407
2024-01-10 15:38:56,0.156311178,0.023488647141574948,1.1069988,297.01064758429914
2024-01-10 15:39:00,0.156309067,0.02348871100869739,1.10700181,297.0064725963663
2024-01-10 15:39:04,0.156306352,0.02348874304835017,1.10700332,297.001651957979
2024-01-10 15:39:08,0.156317815,0.023489536825443302,1.10704073,297.0118268891902
2024-01-10 15:39:12,0.15631148,0.023488832589631456,1.10700754,297.0091130801777
2024-01-10 15:39:16,0.156314497,0.023488781453496883,1.10700513,297.0146400988087
2024-01-10 15:39:21,0.15631329,0.02348922958426959,1.10702625,297.0077435966659
2024-01-10 15:39:25,0.156319625,0.023490112902644012,1.10706788,297.0084955696579
2024-01-10 15:39:29,0.156319625,0.02348884553280245,1.10700815,297.0223801203163
2024-01-10 15:39:33,0.156310877,0.023488698277709524,1.10700121,297.00959182977533
2024-01-10 15:39:37,0.156312385,0.02348900551888324,1.10701569,297.00870843920177
