time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-15 06:38:49,0.144157021,0.0241369771542422,1.13755401,274.7243692806266,271.447191070783
2024-03-15 06:38:54,0.144160641,0.0241374123418439,1.13757452,274.73289458469645,271.44882216349475
2024-03-15 06:38:58,0.144159434,0.0241378347984578,1.13759443,274.73244988399597,271.4428624251872
2024-03-15 06:39:02,0.144153703,0.0241384429153113,1.13762309,274.72300561585126,271.4279034140778
2024-03-15 06:39:06,0.144153401,0.0241371948541347,1.13756427,274.7399463411022,271.43932969100086
2024-03-15 06:39:10,0.14415129,0.0241372012196286,1.13756457,274.74202685001023,271.43589604621246
2024-03-15 06:39:15,0.144152798,0.0241376875433649,1.13758749,274.7466880325501,271.4336649509482
2024-03-15 06:39:19,0.144156116,0.0241381356741376,1.13760861,274.753226801648,271.43469022924927
2024-03-15 06:39:23,0.14414767,0.0241365162924817,1.13753229,274.76069758336826,271.43664781478594
2024-03-15 06:39:27,0.144146463,0.0241374187073379,1.13757482,274.75567103886647,271.426108368708
2024-03-15 06:39:31,0.144140732,0.0241372971264038,1.13756909,274.75318692547114,271.4181116483384
2024-03-15 06:39:36,0.144141637,0.0241368939784549,1.13755009,274.7653699340551,271.42340431247976
2024-03-15 06:39:40,0.14413681,0.0241364778873349,1.13753048,274.7671395036062,271.4196619378902
2024-03-15 06:39:44,0.144141637,0.0241372907609099,1.13756879,274.77260758044156,271.41961836516856
2024-03-15 06:39:48,0.14413862,0.0241371755454697,1.13756336,274.77439777190574,271.4158972016537
2024-03-15 06:39:52,0.144135,0.0241374380160028,1.13757573,274.7716206460726,271.40760901541387
2024-03-15 06:39:56,0.144136508,0.0241368108026675,1.13754617,274.78552523544164,271.41600283894286
2024-03-15 06:40:01,0.144129268,0.0241373739366972,1.13757271,274.7754724606334,271.3990620210604
2024-03-15 06:40:05,0.144128967,0.0241367530888559,1.13754345,274.7864250136687,271.40450447101006
2024-03-15 06:40:09,0.14413138,0.0241377643536583,1.13759111,274.7861420551566,271.39871170396054
2024-03-15 06:40:13,0.144128967,0.0241382317930959,1.13761314,274.7833369196981,271.39039705450733
2024-03-15 06:40:17,0.144127459,0.0241385324565926,1.13762731,274.7835686291601,271.38511954451155
2024-03-15 06:40:22,0.144122632,0.0241373100695748,1.1375697,274.79440387266,271.38906867787324
2024-03-15 06:40:26,0.14412957,0.0241383020257123,1.13761645,274.80153420836905,271.3906904568119
2024-03-15 06:40:30,0.144120822,0.0241389165080597,1.13764541,274.78720442365,271.3708524098409
2024-03-15 06:40:34,0.144120822,0.0241379309174162,1.13759896,274.80211402040237,271.38025403885416
2024-03-15 06:40:38,0.144123235,0.0241391982872577,1.13765869,274.7993873596454,271.3720197048651
2024-03-15 06:40:42,0.144119314,0.0241389294512307,1.13764602,274.80119473755866,271.3683197040476
2024-03-15 06:40:47,0.144115995,0.02413835337403,1.13761887,274.8082709351916,271.368512092401
2024-03-15 06:40:51,0.14411871,0.0241386349410449,1.13763214,274.81542951878606,271.37016395987183
2024-03-15 06:40:55,0.144117504,0.0241387437909911,1.13763727,274.8179708783225,271.3671988977674
2024-03-15 06:40:59,0.144115995,0.0241388333322724,1.13764149,274.8202120572464,271.3639339495274
2024-03-15 06:41:03,0.144114487,0.0241386156323799,1.13763123,274.82538514928564,271.36360120887406
2024-03-15 06:41:08,0.144117202,0.0241395757610478,1.13767648,274.8274466767227,271.3587808595367
2024-03-15 06:41:12,0.144111471,0.0241384365498174,1.13762279,274.83466180142887,271.3604908140896
2024-03-15 06:41:16,0.144111471,0.0241377452571765,1.13759021,274.846760727618,271.3670848645779
2024-03-15 06:41:20,0.144107549,0.0241387244823262,1.13763636,274.8366588535107,271.35147840921667
2024-03-15 06:41:24,0.144107549,0.0241390317234999,1.13765084,274.83923273863144,271.3485480075244
2024-03-15 06:41:29,0.144112979,0.0241400238918205,1.1376976,274.84532486101034,271.34776018543585
2024-03-15 06:41:33,0.144102119,0.0241385581307514,1.13762852,274.84745810693016,271.3443898070138
2024-03-15 06:41:37,0.144105136,0.0241398830022215,1.13769096,274.84514584090647,271.33657421107034
2024-03-15 06:41:41,0.144098499,0.0241386797116855,1.13763425,274.85152142439284,271.33744675905336
2024-03-15 06:41:45,0.144100912,0.024138750156485,1.13763757,274.8602074109954,271.34063000456314
2024-03-15 06:41:49,0.144103627,0.0241393198681918,1.13766442,274.86461389932174,271.33953404620144
2024-03-15 06:41:54,0.144089751,0.0241389485477125,1.13764692,274.8528643103293,271.32090681284683
2024-03-15 06:41:58,0.144089148,0.0241378093364821,1.13759323,274.86826728457396,271.3308080027928
2024-03-15 06:42:02,0.144098499,0.0241401197985957,1.13770212,274.86667381966396,271.32371304797005
2024-03-15 06:42:06,0.144100611,0.0241400175263266,1.1376973,274.87652433409517,271.3280623668684
2024-03-15 06:42:10,0.144082813,0.0241393135026979,1.13766412,274.86030519866824,271.30634233028275
2024-03-15 06:42:15,0.144083718,0.0241379693225629,1.13760077,274.88144530332164,271.3206067224425
2024-03-15 06:42:19,0.144083416,0.0241376875433649,1.13758749,274.88915035935185,271.3228115396344
2024-03-15 06:42:23,0.144079796,0.0241387374254971,1.13763697,274.8788544848827,271.30701572068193
2024-03-15 06:42:27,0.144083718,0.0241387885616317,1.13763938,274.8901324207224,271.3127940063876
2024-03-15 06:42:31,0.14407497,0.0241377452571765,1.13759021,274.89160469256285,271.3087669224373
2024-03-15 06:42:35,0.144076176,0.0241379245519222,1.13759866,274.89732074227084,271.30898391069206
2024-03-15 06:42:40,0.1440804,0.0241388717374191,1.1376433,274.90191013999265,271.30669989550034
2024-03-15 06:42:44,0.144070143,0.0241385581307514,1.13762852,274.8940121043959,271.293303460688
2024-03-15 06:42:48,0.144069842,0.0241380397673624,1.13760409,274.9039722223597,271.29776547375445
2024-03-15 06:42:52,0.144075875,0.0241400175263266,1.1376973,274.9002500013378,271.28854544214755
2024-03-15 06:42:56,0.144068937,0.0241383340653651,1.13761796,274.91071534928153,271.29351327381283
2024-03-15 06:43:00,0.144068032,0.0241382252154189,1.13761283,274.9158046388993,271.29310534145264
2024-03-15 06:43:05,0.144063808,0.0241389549132064,1.13764722,274.9089696285563,271.27939921748816
2024-03-15 06:43:09,0.144060792,0.024139428718138,1.13766955,274.90513042237507,271.2700634514834
2024-03-15 06:43:13,0.1440623,0.0241390062615241,1.13764964,274.9170636831848,271.27650044675084
2024-03-15 06:43:17,0.144061395,0.0241390317234999,1.13765084,274.9208710592464,271.27481185154545
2024-03-15 06:43:21,0.144057474,0.0241394350836319,1.13766985,274.9162569006484,271.2647020159497
2024-03-15 06:43:25,0.144055965,0.0241394414491259,1.13767015,274.9192808589808,271.2622305915477
2024-03-15 06:43:30,0.144059585,0.0241394030439792,1.13766834,274.93229904087246,271.2683799588201
2024-03-15 06:43:34,0.144057172,0.0241399918521677,1.13769609,274.92832532512915,271.25891152241314
2024-03-15 06:43:38,0.144057775,0.0241399727556859,1.13769519,274.934965121231,271.2600568920952
2024-03-15 06:43:42,0.14404782,0.0241389421822186,1.13764662,274.9343804503126,271.25397808899487
2024-03-15 06:43:46,0.144052345,0.0241403438639821,1.13771268,274.9337407280242,271.2478445287566
2024-03-15 06:43:51,0.144046915,0.0241395950697127,1.13767739,274.9390712054884,271.24630812253787
2024-03-15 06:43:55,0.144045106,0.0241395502990721,1.13767528,274.94210121559956,271.2438449566991
2024-03-15 06:43:59,0.144042994,0.0241392173837395,1.13765959,274.9473937088304,271.2436445681923
2024-03-15 06:44:03,0.144042994,0.0241387374254971,1.13763697,274.95746181848017,271.2482200903108
2024-03-15 06:44:07,0.144043296,0.0241402990933414,1.13771057,274.9485495826328,271.23381556113253
2024-03-15 06:44:11,0.144045407,0.0241413423977966,1.13775974,274.94746925530643,271.2272432346696
2024-03-15 06:44:16,0.144036357,0.0241411824117159,1.1377522,274.9414019290964,271.2143113232404
2024-03-15 06:44:20,0.144031833,0.0241387628874729,1.13763817,274.96272849258884,271.23014654951135
2024-03-15 06:44:24,0.144027308,0.0241387821961378,1.13763908,274.9608063441416,271.2227333580172
2024-03-15 06:44:28,0.144037262,0.0241404783880871,1.13771902,274.9660310180311,271.2224672830285
2024-03-15 06:44:32,0.144040882,0.0241404527139283,1.13771781,274.97754909259805,271.2284949028797
2024-03-15 06:44:37,0.144032436,0.0241398959453925,1.13769157,274.9762262224597,271.2203093780034
2024-03-15 06:44:41,0.144030928,0.0241399279850453,1.13769308,274.9790015589192,271.2175949215906
2024-03-15 06:44:45,0.144027308,0.0241401454727546,1.13770333,274.9766350892824,271.2097389532242
2024-03-15 06:44:49,0.144025799,0.0241400750279551,1.13770001,274.98038507384257,271.2079997331915
2024-03-15 06:44:53,0.144021576,0.0241400175263266,1.1376973,274.9796757328351,271.2018014817217
2024-03-15 06:44:58,0.144022783,0.0241397102851529,1.13768282,274.9913930145118,271.20665803893206
2024-03-15 06:45:02,0.144017353,0.0241399150418743,1.13769247,274.9862551884548,271.1960319641841
2024-03-15 06:45:06,0.144017655,0.0241396078007006,1.13767799,274.99515383211093,271.19944265325995
2024-03-15 06:45:10,0.144018861,0.0241402606881947,1.13770876,274.9963456289881,271.1951467896613
2024-03-15 06:45:14,0.144011621,0.0241393837353142,1.13766743,274.9986248648739,271.1919386591697
2024-03-15 06:45:18,0.144010113,0.0241397614212874,1.13768523,274.998103344011,271.1859300660216
2024-03-15 06:45:23,0.144011621,0.0241399023108864,1.13769187,275.00602810189986,271.1869963971119
2024-03-15 06:45:27,0.144007398,0.0241394094094731,1.13766864,275.00946567974535,271.1849475643573
2024-03-15 06:45:31,0.143999253,0.024139966390192,1.13769489,274.99663204349986,271.166627811584
2024-03-15 06:45:35,0.144001968,0.0241392494233923,1.1376611,275.0132876647385,271.17779761036087
2024-03-15 06:45:39,0.144005286,0.0241398061919281,1.13768734,275.01876778397934,271.1777922011998
2024-03-15 06:45:43,0.144001365,0.024140759955102,1.13773229,275.00890050507473,271.16243968794697
2024-03-15 06:45:48,0.14399865,0.0241400111608326,1.137697,275.0185548309001,271.1652378843407
2024-03-15 06:45:52,0.143998952,0.0241399150418743,1.13769247,275.0254378008236,271.1666362815143
2024-03-15 06:45:56,0.143987187,0.0241396462058473,1.1376798,275.01468910379793,271.1504033057723
2024-03-15 06:46:00,0.143992013,0.0241405358897156,1.13772173,275.01940511137224,271.14963532865744
2024-03-15 06:46:04,0.143992918,0.0241401647814195,1.13770424,275.02987066740087,271.1546171940181
2024-03-15 06:46:08,0.143987489,0.0241401582037424,1.13770393,275.0267440216254,271.14600715158963
2024-03-15 06:46:13,0.143999555,0.0241412208168626,1.13775401,275.04274764332706,271.155156940924
2024-03-15 06:46:17,0.143985075,0.0241402734191826,1.13770936,275.034126506881,271.1410530693357
2024-03-15 06:46:21,0.143984774,0.0241406958757964,1.13772927,275.03510298428586,271.1365471055929
2024-03-15 06:46:25,0.143988092,0.0241402734191826,1.13770936,275.04991064029406,271.1458726144419
2024-03-15 06:46:29,0.143975121,0.0241396078007006,1.13767799,275.0410136160458,271.1314937370165
2024-03-15 06:46:33,0.143982059,0.0241397934609402,1.13768674,275.05580964228477,271.1408082040541
2024-03-15 06:46:38,0.14398236,0.0241394094094731,1.13766864,275.0668014369328,271.1449484630946
2024-03-15 06:46:42,0.143969992,0.024139697554165,1.13768222,275.04977886244853,271.1224449908317
2024-03-15 06:46:46,0.143973009,0.0241402479572069,1.13770816,275.05483514329933,271.1220206678595
2024-03-15 06:46:50,0.143968786,0.0241407535896081,1.13773199,275.04875228361306,271.11045749829924
2024-03-15 06:46:54,0.143969691,0.0241405358897156,1.13772173,275.05775195417715,271.1139771529322
2024-03-15 06:46:59,0.143966976,0.0241407279154492,1.13773078,275.0584351416291,271.10781073381787
2024-03-15 06:47:03,0.143966976,0.0241404654449161,1.13771841,275.06641495878785,271.11031119639387
2024-03-15 06:47:07,0.143970294,0.0241411249100873,1.13774949,275.07091182917884,271.1093290061244
2024-03-15 06:47:11,0.143962451,0.0241408431308894,1.13773621,275.0665463821582,271.09948479235936
2024-03-15 06:47:15,0.143964562,0.0241406383741679,1.13772656,275.07734760122287,271.1048075385892
2024-03-15 06:47:20,0.143962149,0.0241403695381409,1.13771389,275.0829016977888,271.1035139574126
2024-03-15 06:47:24,0.143960038,0.0241412655875032,1.13775612,275.07647160123867,271.0916060493012
2024-03-15 06:47:28,0.143965166,0.0241408303999015,1.13773561,275.0942861447289,271.10394307511933
2024-03-15 06:47:32,0.143961244,0.024142104135237,1.13779564,275.0813653673625,271.0855450739634
2024-03-15 06:47:36,0.143957624,0.0241418800698506,1.13778508,275.0831941672588,271.0818969439464
2024-03-15 06:47:41,0.143958529,0.0241413233013149,1.13775884,275.09678882846714,271.08864585601714
2024-03-15 06:47:45,0.143952194,0.0241413423977966,1.13775974,275.09196383237105,271.07834459120613
2024-03-15 06:47:49,0.143947368,0.0241411119669164,1.13774888,275.0919256747546,271.0728304587304
2024-03-15 06:47:53,0.143951289,0.0241416369079825,1.13777362,275.0986647172062,271.0740938201718
2024-03-15 06:47:57,0.143954004,0.0241411951427037,1.1377528,275.11268474804194,271.0826384638401
2024-03-15 06:48:01,0.143950686,0.0241414128425961,1.13776306,275.1107861536323,271.0752647760994
2024-03-15 06:48:06,0.143947066,0.0241420784610781,1.13779443,275.105507574757,271.0631427437577
2024-03-15 06:48:10,0.143948273,0.0241415087493714,1.13776758,275.11833611252854,271.07049684930644
2024-03-15 06:48:14,0.143946463,0.0241426354417971,1.13782068,275.1101883928883,271.0568749912588
2024-03-15 06:48:18,0.143946765,0.0241424754557163,1.13781314,275.1176682699652,271.05888102373723
2024-03-15 06:48:22,0.143949781,0.024143435372201,1.13785838,275.11881747705365,271.05455668002986
2024-03-15 06:48:26,0.143939223,0.0241413423977966,1.13775974,275.12735910906326,271.0576250550398
2024-03-15 06:48:31,0.143940128,0.0241429681449465,1.13783636,275.1201631174124,271.0435879052801
2024-03-15 06:48:35,0.143946463,0.0241431922103328,1.13784692,275.13362049933494,271.0515726912206
2024-03-15 06:48:39,0.143940128,0.0241427506572372,1.13782611,275.1331791211892,271.0456590108677
2024-03-15 06:48:43,0.143938921,0.0241426224986261,1.13782007,275.13794367787125,271.04495155911127
2024-03-15 06:48:47,0.143931078,0.0241424304728925,1.13781102,275.1327165663331,271.03425273289685
2024-03-15 06:48:51,0.143930475,0.0241419121095034,1.13778659,275.14216107889075,271.0382258245337
2024-03-15 06:48:56,0.143923537,0.0241425777279854,1.13781796,275.1315795643291,271.0208054469051
2024-03-15 06:49:00,0.143928363,0.0241431474396922,1.13784481,275.139333926931,271.0230890495125
2024-03-15 06:49:04,0.143935905,0.0241440371235606,1.13788674,275.1483791746578,271.0266638309794
2024-03-15 06:49:08,0.14392776,0.0241425970366503,1.13781887,275.1545523888995,271.02736687268896
2024-03-15 06:49:12,0.143924743,0.024142769753719,1.13782701,275.15355868695195,271.0209032919308
2024-03-15 06:49:16,0.143917805,0.0241424177419046,1.13781042,275.1512981875783,271.01317320746136
2024-03-15 06:49:21,0.143914185,0.0241426738469438,1.13782249,275.1499141090048,271.0049525605446
2024-03-15 06:49:25,0.143913582,0.0241424434160635,1.13781163,275.1566138925088,271.0061834197872
2024-03-15 06:49:29,0.143912677,0.0241421232317188,1.13779654,275.1636856176469,271.0077865143576
2024-03-15 06:49:33,0.143906041,0.0241421232317188,1.13779654,275.15855427703406,270.99718683686393
2024-03-15 06:49:37,0.143912375,0.0241421745800365,1.13779896,275.1736506944406,271.0068152110701
2024-03-15 06:49:42,0.143899706,0.0241408047257426,1.1377344,275.1732918890739,270.9996217646809
2024-03-15 06:49:46,0.143901817,0.0241422641213178,1.13780318,275.1682360343026,270.98909852746607
2024-03-15 06:49:50,0.143900611,0.0241411824117159,1.1377522,275.1820758037748,270.9974712081537
2024-03-15 06:49:54,0.143890958,0.0241402415917129,1.13770786,275.18108112840474,270.99100973765144
2024-03-15 06:49:58,0.143891259,0.0241409967514762,1.13774345,275.1798383566483,270.9843004644086
2024-03-15 06:50:02,0.143896689,0.024141438516755,1.13776427,275.18977210670283,270.9887680066159
2024-03-15 06:50:07,0.143887639,0.0241421873110243,1.13779956,275.1750200049031,270.96718355792706
2024-03-15 06:50:11,0.143894276,0.0241429042778241,1.13783335,275.18426120902564,270.9709592148663
2024-03-15 06:50:15,0.143887338,0.0241414639787307,1.13776547,275.19235620314674,270.9735889554215
2024-03-15 06:50:19,0.143888243,0.0241419952852908,1.13779051,275.1942085947753,270.9699763870953
2024-03-15 06:50:23,0.143879495,0.0241419825543029,1.13778991,275.1858213221155,270.9561244480849
2024-03-15 06:50:28,0.143881908,0.0241421873110243,1.13779956,275.1945568310617,270.9580295369639
2024-03-15 06:50:32,0.143886131,0.0241431347087043,1.13784421,275.197747557872,270.955756258009
2024-03-15 06:50:36,0.143884321,0.0241420209594496,1.13779172,275.21092239964577,270.96346738760013
2024-03-15 06:50:40,0.143878288,0.024141963245638,1.137789,275.2072987496472,270.9543803189948
2024-03-15 06:50:44,0.143875875,0.0241423088919584,1.13780529,275.2056173969071,270.9472358412173
2024-03-15 06:50:49,0.143865015,0.0241407726860899,1.13773289,275.20972240490926,270.9445123557443
2024-03-15 06:50:53,0.143865618,0.024141976188809,1.13778961,275.20469206850913,270.934019554813
2024-03-15 06:50:57,0.143864713,0.0241418159905451,1.13778206,275.21023353721307,270.9340988525332
2024-03-15 06:51:01,0.143862602,0.0241407215499553,1.13773048,275.2227412695011,270.9411447073784
2024-03-15 06:51:05,0.143865317,0.02414183529921,1.13778297,275.2219379707751,270.93487982474346
2024-03-15 06:51:09,0.1438623,0.0241417648544105,1.13777965,275.2232507640587,270.93073132764533
2024-03-15 06:51:14,0.143859585,0.0241414576132368,1.13776517,275.22866473231034,270.9293190956823
2024-03-15 06:51:18,0.143859887,0.0241417007751049,1.13777663,275.2322932513759,270.9274869847779
2024-03-15 06:51:22,0.143857172,0.0241409967514762,1.13774345,275.2401180728345,270.9298514697718
2024-03-15 06:51:26,0.143853853,0.0241435251256654,1.13786261,275.2162129623848,270.90048631635614
2024-03-15 06:51:30,0.143857473,0.0241425586315036,1.13781706,275.2366526430537,270.9154662475506
2024-03-15 06:51:34,0.143852345,0.0241426481727849,1.13782128,275.23306928999557,270.9064234385032
2024-03-15 06:51:39,0.143851742,0.0241423536625991,1.1378074,275.24173294321145,270.90826318443544
2024-03-15 06:51:43,0.14384782,0.0241420016507847,1.13779081,275.2442774382262,270.9053488837774
2024-03-15 06:51:47,0.143853552,0.0241434226412131,1.13785778,275.24536790988924,270.9009808532306
2024-03-15 06:51:51,0.143845105,0.0241437810185214,1.13787467,275.23392466790034,270.8840794024878
2024-03-15 06:51:55,0.143839675,0.0241421425403837,1.13779745,275.24630156296246,270.8909983822455
2024-03-15 06:51:59,0.143840882,0.0241414705564078,1.13776578,275.2600822020299,270.899321399451
2024-03-15 06:52:04,0.143841184,0.0241424497815574,1.13781193,275.25806720613224,270.890484788869
2024-03-15 06:52:08,0.143833039,0.0241416496389704,1.13777422,275.25812897633915,270.8850895974345
2024-03-15 06:52:12,0.143840279,0.0241410224256351,1.13774466,275.28111926079106,270.9026232136654
2024-03-15 06:52:16,0.143833341,0.0241426161331321,1.13781977,275.26032719532697,270.8763747733936
2024-03-15 06:52:20,0.143836659,0.0241424818212102,1.13781344,275.2723609463559,270.88295244302134
2024-03-15 06:52:24,0.143831531,0.0241424177419046,1.13781042,275.2702359183019,270.87537162696583
2024-03-15 06:52:29,0.143824291,0.0241419889197968,1.13779021,275.2695717054266,270.8678880916715
2024-03-15 06:52:33,0.143826402,0.0241427506572372,1.13782611,275.2711504093071,270.8640116676747
2024-03-15 06:52:37,0.143823688,0.0241425970366503,1.13781887,275.2737321181585,270.861138542026
2024-03-15 06:52:41,0.143822179,0.0241428081588657,1.13782882,275.27476765904674,270.85671954178474
2024-03-15 06:52:45,0.143822179,0.0241430065500932,1.13783817,275.2783342743931,270.8548319093649
2024-03-15 06:52:50,0.143821576,0.0241441716476656,1.13789308,275.27310376947895,270.8427840072751
2024-03-15 06:52:54,0.143820068,0.024143717151399,1.13787166,275.28047284679553,270.8446994968682
2024-03-15 06:52:58,0.143827006,0.0241444723111623,1.13790725,275.28982243183185,270.848595787522
2024-03-15 06:53:02,0.143816146,0.0241439475822793,1.13788252,275.28292301916736,270.8362433738091
2024-03-15 06:53:06,0.143814638,0.0241438066926803,1.13787588,275.2873076126019,270.83517525952243
2024-03-15 06:53:11,0.143812526,0.024143166536174,1.13784571,275.2968400922156,270.8378922669651
2024-03-15 06:53:15,0.143810113,0.0241434803550248,1.1378605,275.29545268326336,270.83105281025223
2024-03-15 06:53:19,0.143809208,0.024143179479345,1.13784632,275.3023213745792,270.832469747112
2024-03-15 06:53:23,0.143811621,0.0241437426133747,1.13787286,275.30626943675355,270.8309663481278
2024-03-15 06:53:27,0.143807398,0.02414410756836,1.13789006,275.30150420183685,270.82074994534304
2024-03-15 06:53:32,0.143809811,0.0241450547538569,1.1379347,275.3031614955963,270.81559369169685
2024-03-15 06:53:36,0.143808001,0.0241440691632133,1.13788825,275.31509664601504,270.8220783341257
2024-03-15 06:53:40,0.143803175,0.0241447668213481,1.13792113,275.306203020619,270.8077344940078
2024-03-15 06:53:44,0.143804985,0.0241449524815878,1.13792988,275.312777630312,270.8088591822396
2024-03-15 06:53:48,0.143802571,0.0241454837881478,1.13795492,275.30931848746195,270.7999504111822
2024-03-15 06:53:52,0.143798951,0.0241443636733992,1.13790213,275.3196405793874,270.80482316814704
2024-03-15 06:53:57,0.143796538,0.0241454324398301,1.1379525,275.3124327947598,270.7908041271864
2024-03-15 06:54:01,0.143800158,0.0241448372661476,1.13792445,275.32932347177984,270.8022461290254
2024-03-15 06:54:05,0.14379684,0.0241456565052165,1.13796306,275.32168111955554,270.7891553948439
2024-03-15 06:54:09,0.143787187,0.0241447668213481,1.13792113,275.320174770389,270.7822009569369
2024-03-15 06:54:13,0.143790505,0.024144241880282,1.13789639,275.33591432031744,270.7924927113349
2024-03-15 06:54:17,0.143786583,0.0241452660882554,1.13794466,275.32535719706345,270.77648808575304
2024-03-15 06:54:22,0.143783869,0.0241444786766562,1.13790755,275.3353204880084,270.7796424110936
2024-03-15 06:54:26,0.143783265,0.0241450163487102,1.13793289,275.3346892012741,270.77356428171163
2024-03-15 06:54:30,0.143780249,0.0241437810185214,1.13787467,275.34706777997724,270.7804963109467
2024-03-15 06:54:34,0.143779947,0.0241440882596951,1.13788915,275.3491095778417,270.77709185251564
2024-03-15 06:54:38,0.143769087,0.0241438066926803,1.13787588,275.33988896129836,270.7624252728422
2024-03-15 06:54:42,0.143773612,0.0241443570957221,1.13790182,275.3473269957978,270.76441763737
2024-03-15 06:54:47,0.143765467,0.0241442164183063,1.13789519,275.3424633648086,270.7527473311591
2024-03-15 06:54:51,0.143769691,0.0241437426133747,1.13787286,275.3591603814338,270.7639993373929
2024-03-15 06:54:55,0.143766976,0.0241449524815878,1.13792988,275.34876349986,270.74815773856267
2024-03-15 06:54:59,0.143766674,0.024145182912468,1.13794074,275.35153446062,270.74548427519414
2024-03-15 06:55:03,0.143766674,0.0241457142190281,1.13796578,275.3519265575391,270.74043224110574
2024-03-15 06:55:07,0.143765769,0.024145042022869,1.1379341,275.3623168567829,270.7453787024557
2024-03-15 06:55:12,0.143760037,0.0241447284162014,1.13791932,275.3629492193807,270.73920667986624
2024-03-15 06:55:16,0.143758529,0.0241446772800668,1.13791691,275.3664703280972,270.7372846101684
2024-03-15 06:55:20,0.143755211,0.0241448499971355,1.13792505,275.36497200393336,270.73034340068057
2024-03-15 06:55:24,0.143751591,0.0241446322972431,1.13791479,275.36670334980903,270.7266321543153
2024-03-15 06:55:28,0.143759132,0.0241446963765486,1.13791781,275.3835795269517,270.7380660322931
2024-03-15 06:55:33,0.143753703,0.0241452981279082,1.13794617,275.3759901707097,270.723674214222
2024-03-15 06:55:37,0.143750384,0.0241448693058004,1.13792596,275.38020861856575,270.7224510223076
2024-03-15 06:55:41,0.143749178,0.0241452597227615,1.13794436,275.3800119434819,270.7168130005059
2024-03-15 06:55:45,0.143749781,0.0241457973948155,1.1379697,275.38130405363404,270.7126640569853
2024-03-15 06:55:50,0.143747066,0.0241458805706028,1.13797362,275.3829784737905,270.70753757213475
2024-03-15 06:55:54,0.143744049,0.0241455156156175,1.13795642,275.387070509665,270.70618921366184
2024-03-15 06:55:58,0.143740731,0.0241464373391386,1.13799986,275.3784495250818,270.692128127753
2024-03-15 06:56:02,0.143737413,0.0241452276831087,1.13794285,275.39009026463617,270.698329058996
2024-03-15 06:56:06,0.14373681,0.0241458101258033,1.1379703,275.3890297795268,270.69182905858264
2024-03-15 06:56:10,0.143736206,0.0241460085170308,1.13797965,275.3916185050342,270.68897856178575
2024-03-15 06:56:15,0.143732285,0.0241460916928182,1.13798357,275.3913649419304,270.6819263828216
2024-03-15 06:56:19,0.143735603,0.0241455669639352,1.13795884,275.40709026364345,270.6922131414533
2024-03-15 06:56:23,0.143728967,0.0241448499971355,1.13792505,275.4087468707638,270.68843147846866
2024-03-15 06:56:27,0.143727157,0.024145310858896,1.13794677,275.40691320918063,270.6811598397492
2024-03-15 06:56:31,0.143714789,0.0241446772800668,1.13791691,275.39862211142764,270.6674310578215
2024-03-15 06:56:35,0.143721727,0.0241456692362043,1.13796366,275.40571017274726,270.6690817279206
2024-03-15 06:56:40,0.143721123,0.0241453940346834,1.13795069,275.4141578781816,270.6707331062849
2024-03-15 06:56:44,0.143720218,0.0241455540207642,1.13795823,275.41662861357116,270.667767109574
2024-03-15 06:56:48,0.143713884,0.0241456821793753,1.13796427,275.410731828341,270.65643388517367
2024-03-15 06:56:52,0.143717503,0.0241465014184442,1.13800288,275.4141605759685,270.6544264865541
2024-03-15 06:56:56,0.14371328,0.0241457780861505,1.13796879,275.419727696919,270.65455775417297
2024-03-15 06:57:00,0.14371328,0.0241457653551627,1.13796819,275.42528426289874,270.65467875972934
2024-03-15 06:57:05,0.14371147,0.0241464437046325,1.13800016,275.4227405798575,270.6453410380498
2024-03-15 06:57:09,0.143706342,0.0241452276831087,1.13794285,275.4315440133894,270.64870957017484
2024-03-15 06:57:13,0.143703627,0.0241457012758571,1.13796517,275.4281417256502,270.6398726739129
2024-03-15 06:57:17,0.143700309,0.0241458933015907,1.13797422,275.42645247598944,270.6327491086063
2024-03-15 06:57:21,0.143703024,0.0241473463316719,1.1380427,275.42241345284026,270.6232760626806
2024-03-15 06:57:26,0.143709057,0.0241476472073517,1.13805688,275.4359799045637,270.63005039776954
2024-03-15 06:57:30,0.14370242,0.024147064764657,1.13802943,275.43635014720996,270.6249872765683
2024-03-15 06:57:34,0.143698197,0.024146245313405,1.13799081,275.44282704560857,270.6260311039644
2024-03-15 06:57:38,0.143692164,0.0241458612619379,1.13797271,275.44227548119534,270.6200467613866
2024-03-15 06:57:42,0.143692466,0.0241463284891924,1.13799473,275.4437501423739,270.61608893723087
2024-03-15 06:57:46,0.143684623,0.024145061331534,1.13793501,275.44869962475786,270.6156062271034
2024-03-15 06:57:51,0.143680399,0.0241459573808963,1.13797724,275.44022896184276,270.6003457353197
2024-03-15 06:57:55,0.143675874,0.0241461494066298,1.13798629,275.4366099698557,270.5912952096453
2024-03-15 06:57:59,0.143687338,0.0241466423080432,1.13800952,275.45566409619425,270.604918095095
2024-03-15 06:58:03,0.143685226,0.0241465014184442,1.13800288,275.45906123907565,270.60288428987866
2024-03-15 06:58:07,0.143682511,0.0241468727389235,1.13802038,275.45662818568604,270.5950205811748
2024-03-15 06:58:12,0.143681304,0.0241481783017286,1.13808191,275.4490844487468,270.58068893680826
2024-03-15 06:58:16,0.143686734,0.024148127165594,1.1380795,275.463670586625,270.5898450781077
