time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-01 07:42:12,0.102581248,0.0344614064346656,1.62413507,157.0028557617217,157.2877861796543
2024-06-01 07:42:16,0.102579438,0.0344612782760545,1.62412903,157.0007898321605,157.2862229425918
2024-06-01 07:42:20,0.102583057,0.0344618549898046,1.62415621,157.00236878796406,157.2883046412361
2024-06-01 07:42:25,0.102588186,0.034461790910499,1.62415319,157.00756166754894,157.29412602014406
2024-06-01 07:42:29,0.102590901,0.03446134235536,1.62413205,157.01149108634536,157.29855829499968
2024-06-01 07:42:33,0.102591504,0.034461790910499,1.62415319,157.01018678079294,157.29775689580305
2024-06-01 07:42:37,0.102586677,0.0344616627518878,1.62414715,157.00481913691047,157.2928922085589
2024-06-01 07:42:41,0.102584566,0.03446134235536,1.62413205,157.00304975812824,157.29162583668358
2024-06-01 07:42:45,0.102586074,0.0344615986725823,1.62414413,157.00336195044707,157.29244108616376
2024-06-01 07:42:50,0.102590297,0.0344615345932767,1.62414111,157.00756304827587,157.2972710760932
2024-06-01 07:42:54,0.102589392,0.0344612141967489,1.62412601,157.00711328583844,157.29732448383828
2024-06-01 07:42:58,0.102595124,0.0344604452450821,1.62408977,157.01538795054773,157.30610236893884
2024-06-01 07:43:02,0.102594822,0.0344609578795266,1.62411393,157.012884015553,157.30410170452996
2024-06-01 07:43:06,0.102586979,0.0344614064346656,1.62413507,157.00233665289971,157.29405766264304
2024-06-01 07:43:11,0.102586376,0.0344620470155381,1.62416526,156.99896085169775,157.2913110829438
2024-06-01 07:43:15,0.102586677,0.0344619190691101,1.62415923,156.99920358324687,157.2920572481137
2024-06-01 07:43:19,0.102588487,0.0344612782760545,1.62412903,157.00276822995227,157.29612537857437
2024-06-01 07:43:23,0.102594521,0.0344603811657765,1.62408675,157.01179056930994,157.30565125180766
2024-06-01 07:43:27,0.102598744,0.0344612782760545,1.62412903,157.0129855326408,157.30734979912023
2024-06-01 07:43:31,0.102602062,0.0344608297209155,1.62410789,157.01757432860376,157.31244222915677
2024-06-01 07:43:36,0.102596632,0.0344610219588322,1.62411695,157.01037615857257,157.30587367213764
2024-06-01 07:43:40,0.102589091,0.0344612782760545,1.62412903,157.00078508317574,157.2967863434692
2024-06-01 07:43:44,0.102586376,0.0344605734036932,1.62409581,156.9996064770815,157.2961115341489
2024-06-01 07:43:48,0.102587582,0.0344616627518878,1.62414715,156.99687364666667,157.29388255053942
2024-06-01 07:43:52,0.102595124,0.0344616627518878,1.62414715,157.00462298036567,157.30213578106074
2024-06-01 07:43:56,0.102599347,0.0344612141967489,1.62412601,157.0102017011468,157.308218448667
2024-06-01 07:44:01,0.102602665,0.0344612141967489,1.62412601,157.01320266080253,157.3118494121486
2024-06-01 07:44:05,0.10260719,0.0344601250607374,1.62407468,157.0211992702905,157.3203500809155
2024-06-01 07:44:09,0.102612017,0.0344598687435151,1.6240626,157.0268128846639,157.32646780452393
2024-06-01 07:44:13,0.10261262,0.0344594842676817,1.62404448,157.02822154845126,157.32838062748812
2024-06-01 07:44:17,0.102614128,0.0344603811657765,1.62408675,157.0264448720323,157.32710816017345
2024-06-01 07:44:22,0.102617145,0.0344592279504594,1.6240324,157.03287440030917,157.3341680200191
2024-06-01 07:44:26,0.102621067,0.0344590357125427,1.62402334,157.03728879245352,157.33908673355177
2024-06-01 07:44:30,0.102619558,0.0344601891400429,1.6240777,157.03137395394324,157.3336762663103
2024-06-01 07:44:34,0.102620765,0.0344598687435151,1.6240626,157.03323458178735,157.33604131528944
2024-06-01 07:44:38,0.102625591,0.0344605093243876,1.62409279,157.0359238083548,157.33923501284352
2024-06-01 07:44:43,0.102622877,0.0344599328228207,1.62406562,157.0342019140188,157.33814377732278
2024-06-01 07:44:47,0.102626496,0.0344607656416099,1.62410487,157.03494360227185,157.33939004867585
2024-06-01 07:44:51,0.1026271,0.0344616627518878,1.62414715,157.0321763163019,157.33712739561054
2024-06-01 07:44:55,0.102631323,0.0344604452450821,1.62408977,157.0402608866123,157.34571664861562
2024-06-01 07:44:59,0.102630116,0.0344607656416099,1.62410487,157.0373910547726,157.34335154924617
2024-06-01 07:45:04,0.102631323,0.0344604452450821,1.62408977,157.03912516857955,157.34571664861562
2024-06-01 07:45:08,0.102636451,0.034461790910499,1.62415319,157.0398462642412,157.34694258868936
2024-06-01 07:45:12,0.10263434,0.0344609578795266,1.62411393,157.03974626114353,157.34734747973192
2024-06-01 07:45:16,0.102635245,0.0344610219588322,1.62411695,157.04002283670678,157.34812899914908
2024-06-01 07:45:20,0.102637658,0.0344605093243876,1.62409279,157.04382933994418,157.35244049593933
2024-06-01 07:45:24,0.102643088,0.0344612141967489,1.62412601,157.04696907408098,157.35608527331345
2024-06-01 07:45:29,0.102639769,0.0344609578795266,1.62411393,157.04354105449968,157.35328862762515
2024-06-01 07:45:33,0.102642786,0.0344605093243876,1.62409279,157.04779961244648,157.3580523405456
2024-06-01 07:45:37,0.102640976,0.0344590997918483,1.62402636,157.04990824776473,157.3606661804743
2024-06-01 07:45:41,0.102642786,0.0344601891400429,1.6240777,157.04783283631227,157.35909602325435
2024-06-01 07:45:46,0.102647311,0.0344610219588322,1.62411695,157.04943843327985,157.3613332577712
2024-06-01 07:45:50,0.102647009,0.0344605093243876,1.62409279,157.05027360493955,157.3626737952594
2024-06-01 07:45:54,0.102645803,0.0344612782760545,1.62412903,157.04594190636078,157.35884751208334
2024-06-01 07:45:58,0.102647613,0.0344602530071654,1.62408071,157.0507592512925,157.36417032197727
2024-06-01 07:46:02,0.102650629,0.0344589075539316,1.6240173,157.05794054288904,157.37185712808076
2024-06-01 07:46:06,0.102654249,0.0344611501174433,1.62412299,157.0540858414604,157.36850799068912
2024-06-01 07:46:11,0.102653646,0.0344611501174433,1.62412299,157.05279393391186,157.3678481078158
2024-06-01 07:46:15,0.102652741,0.0344606374829988,1.62409883,157.05296899521414,157.36852884454342
2024-06-01 07:46:19,0.102656361,0.0344612782760545,1.62412903,157.05433586399383,157.37040143823032
2024-06-01 07:46:23,0.102657266,0.0344610860381377,1.62411997,157.05544714012564,157.37201848873633
2024-06-01 07:46:27,0.102659377,0.0344607656416099,1.62410487,157.0582959660215,157.3753731384586
2024-06-01 07:46:31,0.102663299,0.0344610219588322,1.62411695,157.0612464751122,157.37882952081304
2024-06-01 07:46:36,0.102664204,0.0344612782760545,1.62412903,157.060768804218,157.37898426099702
2024-06-01 07:46:40,0.102661489,0.0344605093243876,1.62409279,157.05979859231704,157.3785200335393
2024-06-01 07:46:44,0.102663902,0.0344602530071654,1.62408071,157.06276890322442,157.3819963782788
2024-06-01 07:46:48,0.102661791,0.0344604452450821,1.62408977,157.05932588201887,157.37905944027938
2024-06-01 07:46:52,0.102663902,0.034460893800221,1.62411091,157.0596675362351,157.37990722706076
2024-06-01 07:46:56,0.102666617,0.0344615345932767,1.62414111,157.06004336208287,157.3807892348177
2024-06-01 07:47:01,0.102666919,0.0344599328228207,1.62406562,157.0649633413996,157.38634201088826
2024-06-01 07:47:05,0.10266903,0.0344604452450821,1.62408977,157.06509651742965,157.38698147979687
2024-06-01 07:47:09,0.102672047,0.0344608297209155,1.62410789,157.06663826030487,157.3890295648461
2024-06-01 07:47:13,0.102672349,0.0344596765055984,1.62405354,157.07022252019232,157.39312021618787
2024-06-01 07:47:17,0.10267265,0.0344599969021262,1.62406864,157.06900077854425,157.39240491525942
2024-06-01 07:47:22,0.102672349,0.0344600609814318,1.62407166,157.06782931418175,157.39186657105284
2024-06-01 07:47:26,0.10266903,0.0344595483469873,1.6240475,157.06536203526832,157.38990584365092
2024-06-01 07:47:30,0.102677779,0.0344603170864709,1.62408373,157.07192347840368,157.3969738875142
2024-06-01 07:47:34,0.102675667,0.0344603170864709,1.62408373,157.0691055410474,157.39466260008706
2024-06-01 07:47:38,0.102677779,0.0344594201883761,1.62404146,157.0738347641684,157.39989852232333
2024-06-01 07:47:43,0.102675969,0.0344603170864709,1.62408373,157.06829589548536,157.3949930966794
2024-06-01 07:47:47,0.10267808,0.0344603811657765,1.62408675,157.06989033213114,157.397094343054
2024-06-01 07:47:51,0.102681097,0.0344603811657765,1.62408675,157.07268515292395,157.40039602271258
2024-06-01 07:47:55,0.102677477,0.0344593561090706,1.62403844,157.07155919647266,157.39977697424877
2024-06-01 07:47:59,0.102680493,0.0344602530071654,1.62408071,157.07142819805756,157.40015293292782
2024-06-01 07:48:04,0.10268532,0.0344599969021262,1.62406864,157.07691212642945,157.4062706267003
2024-06-01 07:48:08,0.102682002,0.0344589716332372,1.62402032,157.0761173805464,157.40598294834558
2024-06-01 07:48:12,0.102683812,0.0344599328228207,1.62406562,157.0744565850075,157.40482926939222
2024-06-01 07:48:16,0.102682303,0.0344589716332372,1.62402032,157.07543251588461,157.40631236589664
2024-06-01 07:48:20,0.102682002,0.0344586512367093,1.62400522,157.07564075808872,157.40702782275474
2024-06-01 07:48:24,0.102684113,0.0344587153160149,1.62400824,157.07723483567125,157.40912916400265
2024-06-01 07:48:29,0.102686527,0.0344593561090706,1.62403844,157.07715280000733,157.4096812768192
2024-06-01 07:48:33,0.102688035,0.0344593561090706,1.62403844,157.07829577869518,157.41133162939207
2024-06-01 07:48:37,0.102684113,0.0344594201883761,1.62404146,157.07328715369817,157.40683042724157
2024-06-01 07:48:41,0.10268894,0.0344582669730591,1.62398711,157.08182343547242,157.4158741808086
2024-06-01 07:48:45,0.102684717,0.0344581388144479,1.62398107,157.07711210040492,157.41167036646482
2024-06-01 07:48:49,0.102685018,0.0344582669730591,1.62398711,157.0765159794759,157.411581815175
2024-06-01 07:48:54,0.102690147,0.0344582028937535,1.62398409,157.08170379319643,157.41740415970864
2024-06-01 07:48:58,0.102691655,0.0344590357125427,1.62402334,157.0801302542486,157.41633830040374
2024-06-01 07:49:02,0.102689543,0.0344589716332372,1.62402032,157.07752012302586,157.41423589768942
2024-06-01 07:49:06,0.10269075,0.034459740584904,1.62405656,157.0758254661581,157.41304901818015
2024-06-01 07:49:11,0.102694973,0.034458843474626,1.62401428,157.08273820437,157.42059654676203
2024-06-01 07:49:15,0.102701006,0.0344585871574038,1.6240022,157.08966897896534,157.42803520857203
2024-06-01 07:49:19,0.102697386,0.0344596765055984,1.62405354,157.08164619367818,157.42052035929933
2024-06-01 07:49:23,0.102700101,0.0344596124262928,1.62405052,157.08431847413436,157.4237006245543
2024-06-01 07:49:27,0.10270342,0.0344603811657765,1.62408675,157.08493536433454,157.4248255483221
2024-06-01 07:49:31,0.102700101,0.0344584592109758,1.62399617,157.08706382806142,157.42746209436987
2024-06-01 07:49:36,0.102697688,0.0344580747351424,1.62397805,157.0850418853552,157.42607532310046
2024-06-01 07:49:40,0.102697085,0.0344593561090706,1.62403844,157.07969430392157,157.42123593362584
2024-06-01 07:49:44,0.102700403,0.0344595483469873,1.6240475,157.08219026300665,157.4242401333727
2024-06-01 07:49:48,0.10270342,0.034460893800221,1.62411091,157.08059541804647,157.42315357776147
2024-06-01 07:49:52,0.102704023,0.0344599969021262,1.62406864,157.08367227896392,157.42673877669944
2024-06-01 07:49:57,0.102704023,0.0344601891400429,1.6240777,157.08240977556335,157.42611176424515
2024-06-01 07:50:01,0.102702816,0.0344587793953205,1.62401126,157.08517862107638,157.4293890572326
2024-06-01 07:50:05,0.102707341,0.0344590997918483,1.62402636,157.08857723549843,157.43329616774992
2024-06-01 07:50:09,0.10270342,0.0344583310523646,1.62399013,157.086285066822,157.43151254377386
2024-06-01 07:50:13,0.102705833,0.0344591638711539,1.62402938,157.08570071316467,157.43143678340633
2024-06-01 07:50:17,0.102705531,0.0344589075539316,1.6240173,157.08569764136894,157.4319423534742
2024-06-01 07:50:22,0.102709151,0.0344585871574038,1.6240022,157.09006869857996,157.43694928129767
2024-06-01 07:50:26,0.102707341,0.0344585871574038,1.6240022,157.0875790424327,157.43496837624753
2024-06-01 07:50:30,0.102714279,0.0344589716332372,1.62402032,157.0934091016066,157.44130723504122
2024-06-01 07:50:34,0.102711866,0.0344600609814318,1.62407166,157.08670598017514,157.43511296173648
2024-06-01 07:50:38,0.102711263,0.0344585871574038,1.6240022,157.09034482381784,157.43926070199706
2024-06-01 07:50:43,0.102711564,0.0344578184179201,1.62396597,157.09254587307197,157.4420979401902
2024-06-01 07:50:47,0.102710056,0.0344584592109758,1.62399617,157.0882960398159,157.43835711259936
2024-06-01 07:50:51,0.102713676,0.0344582028937535,1.62398409,157.09258499121,157.44315511809864
2024-06-01 07:50:55,0.102716391,0.034459292029765,1.62403542,157.0914941956242,157.44257342504187
2024-06-01 07:51:00,0.102716693,0.0344595483469873,1.6240475,157.09035210588752,157.4420677815387
2024-06-01 07:51:04,0.102718503,0.0344585230780982,1.62399918,157.09516848739872,157.44739337447504
2024-06-01 07:51:08,0.102718201,0.0344582669730591,1.62398711,157.09516423352787,157.44789838040177
2024-06-01 07:51:12,0.102722726,0.0344587153160149,1.62400824,157.09814450508927,157.45138796011736
2024-06-01 07:51:16,0.102720313,0.0344606374829988,1.62409883,157.0887237276312,157.4424765391541
2024-06-01 07:51:20,0.102719106,0.0344593561090706,1.62403844,157.09107346132004,157.4453356776625
2024-06-01 07:51:25,0.102719408,0.0344586512367093,1.62400522,157.0930666810816,157.44796572138097
2024-06-01 07:51:29,0.102720614,0.0344591638711539,1.62402938,157.09220462050763,157.44761317429897
2024-06-01 07:51:33,0.102723932,0.0344596124262928,1.62405052,157.09386291988892,157.44978103544517
2024-06-01 07:51:37,0.102724536,0.0344590357125427,1.62402334,157.09589583586214,157.4523235614402
2024-06-01 07:51:41,0.102722122,0.0344581388144479,1.62398107,157.0956704150511,157.4526077988919
2024-06-01 07:51:45,0.102723631,0.0344590997918483,1.62402636,157.09367696603667,157.45112405636513
2024-06-01 07:51:50,0.102722122,0.0344590357125427,1.62402334,157.09159735091652,157.44968164214646
2024-06-01 07:51:54,0.102713676,0.0344580106558368,1.62397503,157.08518815561362,157.44378226177872
2024-06-01 07:51:58,0.102720313,0.0344579465765312,1.62397201,157.0921511696764,157.45125513894948
2024-06-01 07:52:02,0.102719408,0.0344583951316702,1.62399315,157.0891873666367,157.4488012471744
2024-06-01 07:52:06,0.102723027,0.0344594842676817,1.62404448,157.0890848713123,157.44920871125527
2024-06-01 07:52:11,0.102725139,0.0344595483469873,1.6240475,157.0905496705679,157.4513110274407
2024-06-01 07:52:15,0.102723631,0.0344585230780982,1.62399918,157.09173418230088,157.45300560683654
2024-06-01 07:52:19,0.102724234,0.0344582028937535,1.62398409,157.09292865646032,157.45471019674707
2024-06-01 07:52:23,0.102720313,0.0344581388144479,1.62398107,157.0883362436237,157.4506279477336
2024-06-01 07:52:27,0.102710659,0.0344573698627811,1.62394483,157.07976888539054,157.44257080137956
2024-06-01 07:52:32,0.102709754,0.0344584592109758,1.62399617,157.07458684733095,157.4380265957229
2024-06-01 07:52:36,0.102712771,0.0344590997918483,1.62402636,157.07528872615518,157.43923879449295
2024-06-01 07:52:40,0.102709754,0.0344576261800034,1.62395691,157.07628368838812,157.440744124675
2024-06-01 07:52:44,0.102710056,0.0344570494662533,1.62392973,157.077985246021,157.44295609824405
2024-06-01 07:52:48,0.102712168,0.0344586512367093,1.62400522,157.07456079978508,157.44004211591516
2024-06-01 07:52:52,0.102717296,0.0344587793953205,1.62401126,157.07924438123374,157.44523620922547
2024-06-01 07:52:57,0.102710961,0.0344577543386145,1.62396295,157.07501699961645,157.4416470348466
2024-06-01 07:53:01,0.102707643,0.0344593561090706,1.62403844,157.06564993550242,157.4327905904325
2024-06-01 07:53:05,0.102709151,0.0344592279504594,1.6240324,157.0672076690817,157.4348589916134
2024-06-01 07:53:09,0.102715788,0.0344582669730591,1.62398711,157.07709547591867,157.44525751393724
2024-06-01 07:53:13,0.102719106,0.0344589075539316,1.6240173,157.07812620183827,157.44679900321285
2024-06-01 07:53:18,0.102718804,0.034458843474626,1.62401428,157.07736621677884,157.4466775396392
2024-06-01 07:53:22,0.102729362,0.0344598046642095,1.62405958,157.08527423679936,157.45509643066114
2024-06-01 07:53:26,0.102726346,0.0344583951316702,1.62399315,157.0860613290675,157.4563944417465
2024-06-01 07:53:30,0.102730267,0.0344578824972257,1.62396899,157.0915143123573,157.46235839165303
2024-06-01 07:53:35,0.102732681,0.0344583310523646,1.62399013,157.09205393004817,157.46353678480773
2024-06-01 07:53:39,0.102734491,0.034458843474626,1.62401428,157.0918517949448,157.46384572380973
2024-06-01 07:53:43,0.102740825,0.0344582028937535,1.62398409,157.1003630506643,157.4728681013807
2024-06-01 07:53:47,0.102735094,0.0344580106558368,1.62397503,157.09420690709965,157.4672231273971
2024-06-01 07:53:51,0.102735395,0.0344590357125427,1.62402334,157.09068039369222,157.4642078312839
2024-06-01 07:53:56,0.102735697,0.0344589075539316,1.6240173,157.0907899863676,157.46495651264848
2024-06-01 07:54:00,0.102731172,0.0344580106558368,1.62397503,157.08825284694086,157.46293069781018
2024-06-01 07:54:04,0.102733284,0.0344573057834756,1.62394181,157.09235299415502,157.46754221727224
2024-06-01 07:54:08,0.102733586,0.034457690259309,1.62395993,157.09091752049184,157.46661816349996
2024-06-01 07:54:12,0.102733586,0.0344581388144479,1.62398107,157.08894240681772,157.46515451734308
2024-06-01 07:54:17,0.102741429,0.0344574339420867,1.62394785,157.09918694636107,157.4760384582325
2024-06-01 07:54:21,0.102737809,0.0344580106558368,1.62397503,157.092831470366,157.47019455685358
2024-06-01 07:54:25,0.10273811,0.0344573698627811,1.62394483,157.0947403197508,157.47261502842704
2024-06-01 07:54:29,0.102733586,0.0344574980213923,1.62395087,157.0888590736687,157.46724545208957
2024-06-01 07:54:33,0.102732077,0.0344582028937535,1.62398409,157.08439581787917,157.46329391358398
2024-06-01 07:54:37,0.102730267,0.0344573698627811,1.62394483,157.0846212435614,157.46403110407277
2024-06-01 07:54:42,0.102729362,0.0344569213076422,1.62392369,157.08445462714633,157.46450426046923
2024-06-01 07:54:46,0.102733887,0.0344578184179201,1.62396597,157.0859679010344,157.46652940602894
2024-06-01 07:54:50,0.102740825,0.0344575621006978,1.62395389,157.09388575155037,157.47495917568506
2024-06-01 07:54:54,0.102743842,0.0344580106558368,1.62397503,157.09521197788075,157.4767973686073
2024-06-01 07:54:58,0.102740825,0.034456665202603,1.62391162,157.09578871316324,157.47788611791674
2024-06-01 07:55:03,0.102749573,0.0344582669730591,1.62398711,157.09949567925278,157.48223316822003
2024-06-01 07:55:07,0.102755607,0.0344581388144479,1.62398107,157.10600568289175,157.48925529255362
2024-06-01 07:55:11,0.102752892,0.0344580747351424,1.62397805,157.10273122567938,157.48649300341654
2024-06-01 07:55:15,0.102758925,0.0344575621006978,1.62395389,157.1104949700916,157.49476896326786
2024-06-01 07:55:19,0.102755003,0.0344568572283366,1.62392067,157.10799081083883,157.4927770668013
2024-06-01 07:55:24,0.102753193,0.034456793149031,1.62391765,157.10557854195503,157.49100519295638
2024-06-01 07:55:28,0.102749875,0.0344566011232974,1.6239086,157.10206139028818,157.4880004105451
2024-06-01 07:55:32,0.102743239,0.0344566011232974,1.6239086,157.0942859120446,157.4807373488495
2024-06-01 07:55:36,0.102751987,0.0344580747351424,1.62397805,157.09853862814455,157.48550252877294
2024-06-01 07:55:40,0.102751082,0.0344565370439919,1.62390558,157.10205419725355,157.48953060896406
2024-06-01 07:55:44,0.102754702,0.0344569213076422,1.62392369,157.10424950881256,157.49223847884696
2024-06-01 07:55:49,0.10275802,0.0344586512367093,1.62400522,157.1015940570534,157.49022379140067
2024-06-01 07:55:53,0.102758925,0.0344578184179201,1.62396597,157.10478997795337,157.49393237685666
2024-06-01 07:55:57,0.102760433,0.0344580106558368,1.62397503,157.1053002638959,157.49495537454203
2024-06-01 07:56:01,0.102755908,0.0344578184179201,1.62396597,157.10046253577508,157.4906304053339
2024-06-01 07:56:05,0.10275621,0.034457690259309,1.62395993,157.10069853579654,157.49137921142088
2024-06-01 07:56:10,0.102758925,0.0344577543386145,1.62396295,157.10281977280357,157.4941415222927
2024-06-01 07:56:14,0.10275802,0.0344573057834756,1.62394181,157.10278040379163,157.49461506537818
2024-06-01 07:56:18,0.102761942,0.0344576261800034,1.62395691,157.10551418466096,157.4978618054426
2024-06-01 07:56:22,0.102769483,0.0344571776248644,1.62393577,157.11471876926996,157.50757939632726
2024-06-01 07:56:26,0.102765561,0.034457690259309,1.62395993,157.1082398322776,157.50161351267417
2024-06-01 07:56:31,0.102764355,0.0344584592109758,1.62399617,157.10376868360441,157.49778374683223
2024-06-01 07:56:35,0.102760132,0.0344584592109758,1.62399617,157.0986337258158,157.49316194821358
2024-06-01 07:56:39,0.102757417,0.0344574980213923,1.62395087,157.09828622935956,157.49332765793537
2024-06-01 07:56:43,0.102750478,0.0344556399337139,1.6238633,157.09624293562428,157.49179761736912
2024-06-01 07:56:47,0.102753797,0.0344555758544084,1.62386028,157.09957152360562,157.4956395054934
2024-06-01 07:56:51,0.10275802,0.0344551272992694,1.62383914,157.10514458684796,157.50172591583538
2024-06-01 07:56:55,0.102760132,0.0344560244095473,1.62388142,157.10401441204178,157.50110913506842
2024-06-01 07:57:00,0.102758322,0.034456665202603,1.62391162,157.09929991097454,157.497036442533
2024-06-01 07:57:04,0.102755607,0.0344563448060752,1.62389652,157.09686063709046,157.49511066823953
2024-06-01 07:57:08,0.102758623,0.0344564088853808,1.62389954,157.09943894692088,157.49820252454435
2024-06-01 07:57:12,0.102761338,0.0344567292819086,1.62391464,157.10085109649964,157.50012826746405
2024-06-01 07:57:16,0.10276888,0.0344565370439919,1.62390558,157.1092197041877,157.50901051534237
2024-06-01 07:57:21,0.102770388,0.0344562807267696,1.6238935,157.11106484853298,157.51149777578115
2024-06-01 07:57:25,0.102772198,0.0344557040130195,1.62386632,157.1144149323563,157.51536160514277
2024-06-01 07:57:29,0.10277069,0.0344552554578805,1.62384518,157.11371498053842,157.51517544565638
2024-06-01 07:57:33,0.102772198,0.0344549991406583,1.6238331,157.1156885402478,157.51766284447328
2024-06-01 07:57:38,0.102779739,0.0344548711942303,1.62382707,157.12371795483443,157.52633462369664
2024-06-01 07:57:42,0.102779739,0.0344549991406583,1.6238331,157.1227862553727,157.5259168685251
2024-06-01 07:57:46,0.102780644,0.0344549352735358,1.62383009,157.1234713674501,157.52711597161235
2024-06-01 07:57:50,0.102784264,0.0344554476957972,1.62385424,157.1252464710479,157.52940511292238
2024-06-01 07:57:54,0.102784264,0.0344555117751028,1.62385726,157.12452316007005,157.52919588634174
2024-06-01 07:57:59,0.102789393,0.0344563448060752,1.62389652,157.12677435722384,157.5320897546163
2024-06-01 07:58:03,0.102787884,0.0344548071149247,1.62382405,157.12962944581895,157.5354590325863
2024-06-01 07:58:07,0.102784566,0.0344552554578805,1.62384518,157.12401952710513,157.53036334987576
2024-06-01 07:58:11,0.102783661,0.0344550632199638,1.62383612,157.1231423691423,157.53000047452724
2024-06-01 07:58:15,0.102784566,0.0344551272992694,1.62383914,157.12340937667776,157.53078181127063
2024-06-01 07:58:19,0.102786678,0.034455191378575,1.62384216,157.12499745281144,157.53288426318835
2024-06-01 07:58:23,0.102790599,0.0344548711942303,1.62382707,157.12982028052372,157.5382215132433
2024-06-01 07:58:28,0.102789393,0.0344555117751028,1.62385726,157.12576543897643,157.53480976507092
2024-06-01 07:58:32,0.102791806,0.0344554476957972,1.62385424,157.12810127092843,157.53766012405865
2024-06-01 07:58:36,0.102796029,0.0344564729646863,1.62390256,157.12886101939304,157.53893444606072
2024-06-01 07:58:40,0.102791806,0.0344548711942303,1.62382707,157.12895459691143,157.53954264360084
2024-06-01 07:58:45,0.102791504,0.0344558321716306,1.62387236,157.12484275006685,157.53607413712518
2024-06-01 07:58:49,0.102792409,0.0344558321716306,1.62387236,157.12531857202137,157.53706468362685
2024-06-01 07:58:53,0.102794822,0.0344553836164917,1.62385122,157.12890961915312,157.54117050173286
2024-06-01 07:58:57,0.102794822,0.034455191378575,1.62384216,157.12902255299124,157.54179825295483
2024-06-01 07:59:02,0.102800554,0.0344555758544084,1.62386028,157.13339734327647,157.54681663020645
2024-06-01 07:59:06,0.102798744,0.0344556399337139,1.6238633,157.13069205929543,157.54462626796635
2024-06-01 07:59:10,0.102799347,0.0344550632199638,1.62383612,157.13272042393794,157.5471696007021
2024-06-01 07:59:14,0.102796934,0.0344537818460356,1.62377573,157.13374886940565,157.54871306059766
2024-06-01 07:59:18,0.102800856,0.0344545507977024,1.62381197,157.13501548511223,157.550494737049
2024-06-01 07:59:23,0.102800856,0.0344552554578805,1.62384518,157.1320703423682,157.5481934853422
2024-06-01 07:59:27,0.102800554,0.0344550632199638,1.62383612,157.1318524158294,157.54849072369666
2024-06-01 07:59:31,0.10280719,0.0344560244095473,1.62388142,157.13546157724147,157.5526150962614
2024-06-01 07:59:35,0.102809905,0.0344554476957972,1.62385424,157.13980145997596,157.55747023639012
2024-06-01 07:59:39,0.102808397,0.0344545507977024,1.62381197,157.14056485010192,157.55874893013436
2024-06-01 07:59:43,0.102808095,0.0344551272992694,1.62383914,157.13783607157487,157.55653550143165
2024-06-01 07:59:48,0.102807492,0.0344539100046468,1.62378177,157.14050756334078,157.55985124542832
2024-06-01 07:59:52,0.102810509,0.034456216647464,1.62389048,157.13576087947993,157.55562001529069
2024-06-01 07:59:56,0.102813827,0.0344557680923251,1.62386934,157.14034197985362,157.56071661553585
2024-06-01 08:00:00,0.102814732,0.0344558962509362,1.62387538,157.140398417827,157.56128859951122
2024-06-01 08:00:04,0.10281443,0.0344548071149247,1.62382405,157.1431095326095,157.56451530640834
2024-06-01 08:00:09,0.102815637,0.0344542944804802,1.62379989,157.14546054665794,157.5675108754188
2024-06-01 08:00:13,0.102812922,0.0344544867183969,1.62380895,157.14134515740588,157.5639111819695
2024-06-01 08:00:17,0.102809302,0.0344544867183969,1.62380895,157.13686704523414,157.5599488116551
2024-06-01 08:00:21,0.10281624,0.0344532053444687,1.62374856,157.1481310041337,157.57172855844857
2024-06-01 08:00:25,0.102816844,0.0344556399337139,1.6238633,157.14032402809508,157.56443741632268
2024-06-01 08:00:30,0.102814129,0.0344537177667301,1.62377271,157.14298575968542,157.5677440049904
2024-06-01 08:00:34,0.10281624,0.0344544226390913,1.62380593,157.14247811289118,157.56775229558536
2024-06-01 08:00:38,0.102820162,0.0344551272992694,1.62383914,157.14395335573025,157.56974352177406
2024-06-01 08:00:42,0.102820463,0.034454614877008,1.62381499,157.14544056883867,157.57174676417446
2024-06-01 08:00:46,0.102821067,0.0344544226390913,1.62380593,157.1462135601379,157.57303583069012
2024-06-01 08:00:51,0.102820765,0.0344548711942303,1.62382707,157.14377265062396,157.57124007975045
2024-06-01 08:00:55,0.102816844,0.0344537818460356,1.62377573,157.1425229259639,157.5705065335708
2024-06-01 08:00:59,0.102818654,0.0344536536874245,1.62376969,157.14440656641654,157.5729063983697
2024-06-01 08:01:03,0.102827703,0.0344541022425635,1.62379083,157.15233001470156,157.5813461168487
2024-06-01 08:01:07,0.102827402,0.034455191378575,1.62384216,157.1479263770497,157.57745879522054
2024-06-01 08:01:11,0.102827402,0.0344544226390913,1.62380593,157.14992121163056,157.57996999163663
2024-06-01 08:01:16,0.102828307,0.0344544226390913,1.62380593,157.15026628936246,157.58096058605753
2024-06-01 08:01:20,0.1028271,0.0344541022425635,1.62379083,157.14947531775,157.5806860792901
2024-06-01 08:01:24,0.102826798,0.0344540381632579,1.62378781,157.14883757292992,157.5805648450678
2024-06-01 08:01:28,0.102827402,0.0344542944804802,1.62379989,157.1481448223216,157.58038865079175
2024-06-01 08:01:32,0.10283072,0.0344533332908967,1.62375459,157.1544001927298,157.58716062324865
2024-06-01 08:01:36,0.102831625,0.034454614877008,1.62381499,157.15068731379202,157.58396439205765
2024-06-01 08:01:41,0.102830418,0.0344548071149247,1.62382405,157.14809229551912,157.5820152477036
