time,voltage,current,shunt_voltage,temperature
2024-05-13 17:17:54,0.116697573,0.03937248727431672,1.85558989,156.80651529476592
2024-05-13 17:17:58,0.116700891,0.039372679512233416,1.85559895,156.80914738101626
2024-05-13 17:18:02,0.116699685,0.03937396088616163,1.85565934,156.80435499213525
2024-05-13 17:18:07,0.116697573,0.03937338438459465,1.85563217,156.80396872357682
2024-05-13 17:18:11,0.116694858,0.039373192146677956,1.85562311,156.80191417041266
2024-05-13 17:18:15,0.116693651,0.039373768648244926,1.85565028,156.79912181780003
2024-05-13 17:18:19,0.116693651,0.03937389680685606,1.85565632,156.7987580534164
2024-05-13 17:18:23,0.116691841,0.03937280767084455,1.85560499,156.80011602919419
2024-05-13 17:18:28,0.116685507,0.039373128067372386,1.85562009,156.7931403642428
2024-05-13 17:18:32,0.116683093,0.03937364048963379,1.85564424,156.78937406037414
2024-05-13 17:18:36,0.116679473,0.039373128067372386,1.85562009,156.78736145432225
2024-05-13 17:18:40,0.116672837,0.03937338438459465,1.85563217,156.78027857392084
2024-05-13 17:18:44,0.116657452,0.03937306398806682,1.85561707,156.76645323463356
2024-05-13 17:18:49,0.116644783,0.03937383272755049,1.8556533,156.7521386897186
2024-05-13 17:18:53,0.116630001,0.039372230957094446,1.85557781,156.7425260718478
2024-05-13 17:18:57,0.116621253,0.03937383272755049,1.8556533,156.7296039857983
2024-05-13 17:19:01,0.116614617,0.03937447352060616,1.8556835,156.72143113961027
2024-05-13 17:19:06,0.116603154,0.03937472983782843,1.85569558,156.70972626896582
2024-05-13 17:19:10,0.116599534,0.0393749861550507,1.85570766,156.70553257412942
2024-05-13 17:19:14,0.116607377,0.03937434536199503,1.85567746,156.7148609843834
2024-05-13 17:19:18,0.116610695,0.039374665758522866,1.85569256,156.7171298659374
2024-05-13 17:19:23,0.1166116,0.03937396088616163,1.85565934,156.71999580007912
2024-05-13 17:19:27,0.11661522,0.03937248727431672,1.85558989,156.7276426390107
2024-05-13 17:19:31,0.116618237,0.03937338438459465,1.85563217,156.72798731741278
2024-05-13 17:19:35,0.116621856,0.03937357641032823,1.85564122,156.73090855957557
2024-05-13 17:19:40,0.11662427,0.0393744094413006,1.85568048,156.73085743723306
2024-05-13 17:19:44,0.11662608,0.039374281282689466,1.85567444,156.73295439096813
2024-05-13 17:19:48,0.116630303,0.039374281282689466,1.85567444,156.7369987132591
2024-05-13 17:19:52,0.116628795,0.03937332030528909,1.85562915,156.73828061650465
2024-05-13 17:19:56,0.116629096,0.03937383272755049,1.8556533,156.7371152292472
2024-05-13 17:20:01,0.116630001,0.0393744094413006,1.85568048,156.73634593725865
2024-05-13 17:20:05,0.116632113,0.03937543449800654,1.85572879,156.7354607746451
2024-05-13 17:20:09,0.116630906,0.03937472983782843,1.85569558,156.73630376212424
2024-05-13 17:20:13,0.116625778,0.039373768648244926,1.85565028,156.7341193550031
2024-05-13 17:20:17,0.116620046,0.039373768648244926,1.85565028,156.72862980795242
2024-05-13 17:20:21,0.116612505,0.03937408904477276,1.85566538,156.72049901084614
2024-05-13 17:20:25,0.116601042,0.03937472983782843,1.85569558,156.70770365201747
2024-05-13 17:20:30,0.116577513,0.03937581897383994,1.85574691,156.6820824987506
2024-05-13 17:20:34,0.116563636,0.03937594713245108,1.85575295,156.66842994482155
2024-05-13 17:20:38,0.11656062,0.03937537041870097,1.85572577,156.66717659494708
2024-05-13 17:20:42,0.116547648,0.03937671608411788,1.85578919,156.65093962172074
2024-05-13 17:20:46,0.11652985,0.039376652004812315,1.85578617,156.6340775623501
2024-05-13 17:20:51,0.116517482,0.03937652384620118,1.85578013,156.6225969051309
2024-05-13 17:20:55,0.116513862,0.03937761298221269,1.85583146,156.61604426223695
2024-05-13 17:20:59,0.116514466,0.03937690832203458,1.85579825,156.6186192876451
2024-05-13 17:21:03,0.11652623,0.03937620344967334,1.85576503,156.63188213976935
2024-05-13 17:21:07,0.116537392,0.039376652004812315,1.85578617,156.64129991371087
2024-05-13 17:21:11,0.116555491,0.03937671608411788,1.85578919,156.658450259436
2024-05-13 17:21:16,0.116559413,0.03937556265661767,1.85573483,156.66547573882627
2024-05-13 17:21:20,0.116563033,0.039374665758522866,1.85569256,156.67148513153154
2024-05-13 17:21:24,0.116571479,0.039375050234356265,1.85571068,156.678483559445
2024-05-13 17:21:28,0.116573893,0.039376075291062206,1.85575899,156.67788913096996
2024-05-13 17:21:32,0.11655881,0.03937620344967334,1.85576503,156.66308177110534
2024-05-13 17:21:37,0.116543727,0.03937780522012939,1.85584052,156.6440979854939
2024-05-13 17:21:41,0.116523214,0.03937594713245108,1.85575295,156.6297202996797
2024-05-13 17:21:45,0.116513259,0.03937754890290712,1.85582844,156.61564839537837
2024-05-13 17:21:49,0.116491841,0.039377164427073716,1.85581032,156.59622782503885
2024-05-13 17:21:53,0.116494255,0.03937703626846258,1.85580428,156.59890253829462
2024-05-13 17:21:57,0.116505416,0.03937742074429599,1.8558224,156.60850107437216
2024-05-13 17:22:02,0.116509338,0.03937633160828448,1.85577107,156.61534274345968
2024-05-13 17:22:06,0.116522007,0.03937710034776815,1.8558073,156.62529649154757
2024-05-13 17:22:10,0.116528342,0.03937594713245108,1.85575295,156.6346310502454
2024-05-13 17:22:14,0.116539805,0.03937588305314551,1.85574993,156.64579003556725
2024-05-13 17:22:19,0.116548855,0.03937556265661767,1.85573483,156.65536485831467
2024-05-13 17:22:23,0.116553078,0.03937633160828448,1.85577107,156.65722932836383
2024-05-13 17:22:27,0.116559715,0.03937633160828448,1.85577107,156.66358513471852
2024-05-13 17:22:31,0.116562128,0.0393751783929674,1.85571672,156.66916512194703
2024-05-13 17:22:36,0.116570574,0.03937601121175664,1.85575597,156.67489239555175
2024-05-13 17:22:40,0.116569669,0.03937588305314551,1.85574993,156.67438906464508
2024-05-13 17:22:44,0.116571178,0.03937556265661767,1.85573483,156.67674250423812
2024-05-13 17:22:48,0.116572988,0.03937639568759004,1.85577409,156.6761141217249
2024-05-13 17:22:53,0.116575401,0.03937652384620118,1.85578013,156.6780615430996
2024-05-13 17:22:57,0.116573289,0.03937588305314551,1.85574993,156.6778557334868
2024-05-13 17:23:01,0.116580529,0.03937601121175664,1.85575597,156.68442570383803
2024-05-13 17:23:05,0.116576004,0.039375690815228806,1.85574087,156.68100076939555
2024-05-13 17:23:10,0.116568764,0.039374793917134,1.8556986,156.67661020198082
2024-05-13 17:23:14,0.116550363,0.03937671608411788,1.85578919,156.65353956834792
2024-05-13 17:23:18,0.116541615,0.03937742074429599,1.8558224,156.64316519436034
2024-05-13 17:23:22,0.116533169,0.03937799745804609,1.85584958,156.63344298431898
2024-05-13 17:23:26,0.116522611,0.03937883027683533,1.85588883,156.62097300418088
2024-05-13 17:23:30,0.116504209,0.039378510092490625,1.85587374,156.60425899152636
2024-05-13 17:23:34,0.11648792,0.039378125616657225,1.85585562,156.58975026852278
2024-05-13 17:23:39,0.116468312,0.03937844601318506,1.85587072,156.5700667233388
2024-05-13 17:23:43,0.116462882,0.03937857417179619,1.85587676,156.56450418762384
2024-05-13 17:23:47,0.116469518,0.03937799745804609,1.85584958,156.57249195791098
2024-05-13 17:23:51,0.116486411,0.03937838193387949,1.8558677,156.58757923634914
2024-05-13 17:23:55,0.116500891,0.03937786929943495,1.85584354,156.6028971418092
2024-05-13 17:24:00,0.116509036,0.03937671608411788,1.85578919,156.61396414711385
2024-05-13 17:24:04,0.116518086,0.039376652004812315,1.85578617,156.6228121498059
2024-05-13 17:24:08,0.116524722,0.03937601121175664,1.85575597,156.63098281770357
2024-05-13 17:24:12,0.11653528,0.039376652004812315,1.85578617,156.63927742550163
2024-05-13 17:24:17,0.116544632,0.039377164427073716,1.85581032,156.6467807258828
2024-05-13 17:24:21,0.116554888,0.039377228506379286,1.85581334,156.6564203401781
2024-05-13 17:24:29,0.0117201158,0.003979323581396631,0.187541939,156.1020102166326
