time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-03 22:42:28,0.125639191,0.0339354434945712,1.59934691,184.4389548413839,184.71083795454985
2024-06-03 22:42:32,0.125641001,0.0339364685512772,1.59939522,184.43626882831268,184.7086221685041
2024-06-03 22:42:36,0.125646431,0.0339365326305828,1.59939824,184.44159487037084,184.71441846032724
2024-06-03 22:42:40,0.125644018,0.0339364685512772,1.59939522,184.43869596324532,184.7119898256953
2024-06-03 22:42:44,0.125641604,0.033936788947805,1.59941032,184.4342070497351,184.7079712073964
2024-06-03 22:42:48,0.125645526,0.0339365967098883,1.59940126,184.4389089826435,184.7131434582228
2024-06-03 22:42:53,0.125646431,0.0339362122340549,1.59938314,184.44092017236073,184.7157425772521
2024-06-03 22:42:57,0.125639493,0.0339350590187378,1.59932879,184.43747124902032,184.71276402287955
2024-06-03 22:43:01,0.125643716,0.0339356355203048,1.59935596,184.43933225422953,184.71509541972765
2024-06-03 22:43:05,0.125647939,0.0339356355203048,1.59935596,184.4435757827288,184.7198093625258
2024-06-03 22:43:09,0.125644621,0.0339349308601267,1.59932275,184.44231393864837,184.7190179553932
2024-06-03 22:43:13,0.125648844,0.0339343541463766,1.59929557,184.44894121899858,184.7261156953292
2024-06-03 22:43:18,0.125652464,0.0339360840754438,1.5993771,184.4452439228419,184.7230065054726
2024-06-03 22:43:22,0.125655481,0.0339360840754438,1.5993771,184.4481411077059,184.72637420081745
2024-06-03 22:43:26,0.125652766,0.0339358277582215,1.59936502,184.4456993566373,184.72440298283183
2024-06-03 22:43:30,0.125654274,0.0339358277582215,1.59936502,184.44691210322975,184.7260862850983
2024-06-03 22:43:34,0.125658497,0.0339365967098883,1.59940126,184.44797722526854,184.72762198539107
2024-06-03 22:43:39,0.125658799,0.0339364044719716,1.5993922,184.44852061238643,184.7287536270627
2024-06-03 22:43:43,0.125660609,0.0339357636789159,1.599362,184.4527189359397,184.7334225796345
2024-06-03 22:43:47,0.125658799,0.0339353794152657,1.59934389,184.45181616604071,184.732990461298
2024-06-03 22:43:51,0.12566091,0.0339353153359601,1.59934087,184.45396679290346,184.73561176225616
2024-06-03 22:43:55,0.125663625,0.0339365326305828,1.59939824,184.4514951670495,184.73361083301944
2024-06-03 22:44:00,0.12566815,0.0339373015822496,1.59943448,184.45277935484157,184.73548342323744
2024-06-03 22:44:04,0.125672675,0.0339360840754438,1.5993771,184.46239201154097,184.7455668271876
2024-06-03 22:44:08,0.12566815,0.0339361481547494,1.59938012,184.45660538374435,184.74025096912732
2024-06-03 22:44:12,0.125670564,0.0339363403926661,1.59938918,184.45803456046602,184.74215093806
2024-06-03 22:44:16,0.12567358,0.0339369171064162,1.59941636,184.4585464100205,184.7431336022889
2024-06-03 22:44:20,0.125667547,0.0339348027015156,1.59931671,184.46008149110122,184.74513952049637
2024-06-03 22:44:24,0.125668754,0.0339353153359601,1.59934087,184.45883885628717,184.74436774525023
2024-06-03 22:44:28,0.125672675,0.0339360840754438,1.5993771,184.45956705622663,184.7455668271876
2024-06-03 22:44:33,0.125669357,0.0339348667808211,1.59931973,184.46030669005106,184.7468950950345
2024-06-03 22:44:37,0.125671167,0.0339358918375271,1.59936804,184.4576188447947,184.74467818220268
2024-06-03 22:44:41,0.125676898,0.0339360199961382,1.59937408,184.46301531287253,184.7505456050987
2024-06-03 22:44:45,0.125679915,0.0339362763133605,1.59938616,184.46485246791983,184.7528537373467
2024-06-03 22:44:49,0.125679915,0.0339356355203048,1.59935596,184.46703049635514,184.755502765354
2024-06-03 22:44:54,0.125685345,0.0339359559168327,1.59937106,184.471178447236,184.7602394971425
2024-06-03 22:44:58,0.125677803,0.0339359559168327,1.59937106,184.46228861098336,184.7518207107563
2024-06-03 22:45:02,0.125679312,0.0339357636789159,1.599362,184.46429667490253,184.7542998468768
2024-06-03 22:45:06,0.125683233,0.0339355716531824,1.59935295,184.46899630212297,184.75947056862216
2024-06-03 22:45:10,0.125681423,0.0339348667808211,1.59931973,184.46941883526685,184.76036421860343
2024-06-03 22:45:14,0.125685043,0.0339358277582215,1.59936502,184.4690156952301,184.7604322177052
2024-06-03 22:45:19,0.125691378,0.0339358277582215,1.59936502,184.4754982346818,184.76750371242392
2024-06-03 22:45:23,0.125689568,0.0339360840754438,1.5993771,184.47194692575673,184.76442359277385
2024-06-03 22:45:27,0.12569349,0.0339362763133605,1.59938616,184.47505886147005,184.76800674002675
2024-06-03 22:45:31,0.125694998,0.0339365967098883,1.59940126,184.47494628711917,184.7683653994688
2024-06-03 22:45:35,0.125690775,0.0339349949394323,1.59932577,184.47638350769031,184.77027387607484
2024-06-03 22:45:39,0.125694093,0.0339354434945712,1.59934691,184.47776145520322,184.77212310185345
2024-06-03 22:45:44,0.12568987,0.0339358918375271,1.59936804,184.47060469427996,184.76555547000703
2024-06-03 22:45:48,0.125694696,0.0339359559168327,1.59937106,184.47525548273651,184.77067758670717
2024-06-03 22:45:52,0.125702238,0.0339349949394323,1.59932577,184.487176401669,184.7830698560772
2024-06-03 22:45:56,0.125703444,0.033936788947805,1.59941032,184.48063345160776,184.7769982786362
2024-06-03 22:46:00,0.125702841,0.0339358277582215,1.59936502,184.48346315658014,184.7802993784003
2024-06-03 22:46:04,0.125702539,0.0339360199961382,1.59937408,184.48185977673802,184.7791674155098
2024-06-03 22:46:09,0.125704651,0.0339369811857217,1.59941938,184.47965380154,184.77755074264667
2024-06-03 22:46:13,0.125702841,0.0339364044719716,1.5993922,184.4795464329277,184.77791484080467
2024-06-03 22:46:17,0.125704048,0.0339360840754438,1.5993771,184.48174699042195,184.7805868871924
2024-06-03 22:46:21,0.125706763,0.0339369171064162,1.59941636,184.48086173561765,184.78017314339343
2024-06-03 22:46:26,0.125707366,0.0339355716531824,1.59935295,184.48650859972685,184.78640942733657
2024-06-03 22:46:30,0.125707668,0.0339357636789159,1.599362,184.48558013146013,184.78595251978516
2024-06-03 22:46:34,0.125706159,0.0339362763133605,1.59938616,184.48130445516975,184.7821484262849
2024-06-03 22:46:38,0.125707969,0.0339356355203048,1.59935596,184.48550286999117,184.78681844595985
2024-06-03 22:46:42,0.125709176,0.0339355716531824,1.59935295,184.48664266677252,184.7884298696468
2024-06-03 22:46:47,0.125717019,0.0339358918375271,1.59936804,184.49348393496285,184.7958607024624
2024-06-03 22:46:51,0.125713701,0.0339345463842933,1.59930463,184.4948723397634,184.7977207837439
2024-06-03 22:46:55,0.125707668,0.0339349949394323,1.59932577,184.48581114354164,184.7891312860181
2024-06-03 22:46:59,0.125706159,0.0339346745429044,1.59931067,184.48497982643755,184.7887716894134
2024-06-03 22:47:04,0.125709478,0.0339339055912376,1.59927443,184.49127502477563,184.7956565693008
2024-06-03 22:47:08,0.125711589,0.0339349308601267,1.59932275,184.48891991180824,184.79377322629892
2024-06-03 22:47:12,0.125710986,0.0339349308601267,1.59932275,184.48777499848484,184.79310010490735
2024-06-03 22:47:16,0.125711891,0.0339344823049877,1.59930161,184.49016835279176,184.795965273101
2024-06-03 22:47:20,0.125712796,0.0339343541463766,1.59929557,184.49123676278668,184.797505518926
2024-06-03 22:47:24,0.125714304,0.033934290067071,1.59929255,184.49271329605614,184.7994539099575
2024-06-03 22:47:29,0.125712193,0.0339336494861985,1.59926236,184.49241605655808,184.79974652348625
2024-06-03 22:47:33,0.125716416,0.0339348667808211,1.59931973,184.49162416854384,184.79942654253892
2024-06-03 22:47:37,0.125714003,0.0339336494861985,1.59926236,184.49349279289785,184.8017670958544
2024-06-03 22:47:41,0.125715812,0.0339355075738768,1.59934993,184.48735614510315,184.79610239890425
2024-06-03 22:47:45,0.125725164,0.0339342259877655,1.59928953,184.5026239244393,184.8118421509565
2024-06-03 22:47:49,0.125718527,0.0339350590187378,1.59932879,184.4912978185563,184.80098803964967
2024-06-03 22:47:54,0.125726371,0.0339353794152657,1.59934389,184.4981389255948,184.80841917063157
2024-06-03 22:47:58,0.125727276,0.0339340978291543,1.59928349,184.50397759727724,184.8147298860332
2024-06-03 22:48:02,0.125727879,0.0339338417241152,1.59927142,184.5052379470329,184.8164623013306
2024-06-03 22:48:06,0.125722449,0.0339325601380039,1.59921102,184.50400492667606,184.81570136832653
2024-06-03 22:48:11,0.125722449,0.0339328164552261,1.5992231,184.50235460350328,184.8146411849989
2024-06-03 22:48:15,0.125725164,0.0339330086931428,1.59923216,184.50411825927893,184.8168769771599
2024-06-03 22:48:19,0.125734817,0.0339338417241152,1.59927142,184.51097654529542,184.8242074213352
2024-06-03 22:48:23,0.125731197,0.0339346104635989,1.59930765,184.5032836336577,184.8169866896182
2024-06-03 22:48:27,0.12572999,0.0339338417241152,1.59927142,184.50464362316438,184.81881888079585
2024-06-03 22:48:32,0.12572999,0.0339330727724484,1.59923518,184.50723393711073,184.82199947739963
2024-06-03 22:48:36,0.12573542,0.0339335854068929,1.59925934,184.51070300806043,184.8259407989161
2024-06-03 22:48:40,0.125735119,0.0339353794152657,1.59934389,184.50247434815577,184.8181844112908
2024-06-03 22:48:44,0.125738437,0.0339339696705432,1.59927745,184.51153694718863,184.82771930430405
2024-06-03 22:48:48,0.125734214,0.0339335854068929,1.59925934,184.50793981807678,184.8245944908619
2024-06-03 22:48:53,0.125734515,0.0339333290896707,1.59924726,184.50874564887351,184.8259907467288
2024-06-03 22:48:57,0.125736627,0.0339329446138373,1.59922914,184.51222142814453,184.82993889042808
2024-06-03 22:49:01,0.125739342,0.0339334572482818,1.5992533,184.5126593794442,184.8308492278076
2024-06-03 22:49:05,0.125747185,0.0339345463842933,1.59930463,184.5164370334727,184.8350992895559
2024-06-03 22:49:09,0.125744772,0.0339339055912376,1.59927443,184.51592163664395,184.8350563220752
2024-06-03 22:49:13,0.125745375,0.0339340978291543,1.59928349,184.51532711242402,184.83493424881988
2024-06-03 22:49:18,0.12574809,0.0339346745429044,1.59931067,184.5153816799623,184.83557941044452
2024-06-03 22:49:22,0.125750503,0.0339346104635989,1.59930765,184.51786790083975,184.83853813088132
2024-06-03 22:49:26,0.125752012,0.0339339696705432,1.59927745,184.5217307196908,184.84287347087025
2024-06-03 22:49:30,0.125752313,0.0339353794152657,1.59934389,184.51576248136345,184.83737777524777
2024-06-03 22:49:34,0.12575533,0.0339354434945712,1.59934691,184.5183926692669,184.84048052741136
2024-06-03 22:49:39,0.125756235,0.0339349949394323,1.59932577,184.52066771014756,184.84334630391143
2024-06-03 22:49:43,0.125762268,0.0339353794152657,1.59934389,184.52533916259026,184.8484903690708
2024-06-03 22:49:47,0.125757743,0.0339355075738768,1.59934993,184.51928519496605,184.8429090356804
2024-06-03 22:49:51,0.125759553,0.0339348667808211,1.59931973,184.52348385329623,184.84758034974985
2024-06-03 22:49:55,0.125761061,0.0339355716531824,1.59935295,184.52177859117074,184.84634776485743
2024-06-03 22:50:00,0.125762268,0.0339349949394323,1.59932577,184.52492086374457,184.85008091418015
2024-06-03 22:50:04,0.125760458,0.0339349308601267,1.59932275,184.5226927334041,184.8483255093907
2024-06-03 22:50:08,0.125763776,0.0339352512566545,1.59933785,184.5245983903577,184.85070391335077
2024-06-03 22:50:12,0.12576981,0.0339348667808211,1.59931973,184.53245202224778,184.8590303136911
2024-06-03 22:50:17,0.125769206,0.0339359559168327,1.59937106,184.52668088716248,184.853850169306
2024-06-03 22:50:21,0.125768603,0.0339349308601267,1.59932275,184.5297757185352,184.8574178173345
2024-06-03 22:50:25,0.125770715,0.033934290067071,1.59929255,184.53431172034766,184.8624266572082
2024-06-03 22:50:29,0.125771318,0.0339355075738768,1.59934993,184.52947479041003,184.8580625867255
2024-06-03 22:50:33,0.125775239,0.0339352512566545,1.59933785,184.53443934565615,184.86350002280847
2024-06-03 22:50:38,0.125776144,0.0339354434945712,1.59934691,184.53406310364136,184.8637149118901
2024-06-03 22:50:42,0.125774938,0.0339349949394323,1.59932577,184.53409976347197,184.8642245006237
2024-06-03 22:50:46,0.125776446,0.0339349308601267,1.59932275,184.53557532787949,184.86617301527772
2024-06-03 22:50:50,0.125774033,0.0339344182256822,1.59929859,184.53452971392485,184.86560037290133
2024-06-03 22:50:54,0.125775843,0.0339344823049877,1.59930161,184.53581213451022,184.86735578638476
2024-06-03 22:50:58,0.125774636,0.0339337135655041,1.59926538,184.53717247566675,184.86918914174737
2024-06-03 22:51:02,0.125783384,0.0339339696705432,1.59927745,184.54540549006362,184.87789519164647
2024-06-03 22:51:07,0.125780368,0.0339348027015156,1.59931671,184.53800041898091,184.8710814448713
2024-06-03 22:51:11,0.125781876,0.0339346745429044,1.59931067,184.53974101616205,184.87329512542777
2024-06-03 22:51:15,0.125783988,0.0339348027015156,1.59931671,184.54109527856286,184.87512249246151
2024-06-03 22:51:19,0.125783083,0.0339345463842933,1.59930463,184.5406724706313,184.87517281040863
2024-06-03 22:51:23,0.125787004,0.0339339055912376,1.59927443,184.54722801629163,184.88220150318148
2024-06-03 22:51:27,0.125787306,0.0339335854068929,1.59925934,184.54841694680894,184.8838636020334
2024-06-03 22:51:32,0.125785496,0.033934290067071,1.59929255,184.5428889611226,184.87892710659048
2024-06-03 22:51:36,0.125787909,0.0339346104635989,1.59930765,184.54378365220194,184.8802950137103
2024-06-03 22:51:40,0.125789116,0.0339341619084599,1.59928651,184.54651394587228,184.8834985446044
2024-06-03 22:51:45,0.125790322,0.0339351230980434,1.59933181,184.54329125582828,184.88086743086103
2024-06-03 22:51:49,0.125791831,0.0339351230980434,1.59933181,184.54450246911833,184.88255192899368
2024-06-03 22:51:53,0.125794847,0.0339332009310595,1.59924122,184.5553503818065,184.89387314766904
2024-06-03 22:51:57,0.125791227,0.0339342259877655,1.59928953,184.54659386003567,184.88558995301796
2024-06-03 22:52:01,0.125798166,0.0339344823049877,1.59930161,184.5528060018109,184.89227544303367
2024-06-03 22:52:05,0.125796959,0.0339343541463766,1.59929557,184.55151558820714,184.89145839877904
2024-06-03 22:52:10,0.12580088,0.0339349949394323,1.59932577,184.55264913729582,184.8931836892201
2024-06-03 22:52:14,0.12580269,0.0339340978291543,1.59928349,184.55790886897375,184.898916837698
2024-06-03 22:52:18,0.125801182,0.0339345463842933,1.59930463,184.55389567806162,184.8953770846557
2024-06-03 22:52:22,0.125796657,0.0339334572482818,1.5992533,184.55287812290567,184.89483298842748
2024-06-03 22:52:26,0.125802087,0.0339345463842933,1.59930463,184.5539590086887,184.89638735418407
2024-06-03 22:52:31,0.125802992,0.03393473862221,1.59931369,184.55358183638512,184.8966020614249
2024-06-03 22:52:35,0.125804199,0.0339344823049877,1.59930161,184.55551646151082,184.89901021383344
2024-06-03 22:52:39,0.125804802,0.0339341619084599,1.59928651,184.5570420455869,184.90100934619932
2024-06-03 22:52:43,0.125802992,0.0339323679000872,1.59920196,184.56197293486883,184.90641380476583
2024-06-03 22:52:47,0.125805104,0.0339330086931428,1.59923216,184.5612049367636,184.906119396928
2024-06-03 22:52:52,0.125805104,0.0339330086931428,1.59923216,184.56061291944053,184.906119396928
2024-06-03 22:52:56,0.125810232,0.033932688296615,1.59921706,184.56719024595532,184.91317036087764
2024-06-03 22:53:00,0.125806612,0.0339335854068929,1.59925934,184.5589621593215,184.9054159326224
2024-06-03 22:53:04,0.125807819,0.0339328164552261,1.5992231,184.56301859800084,184.9099460506119
2024-06-03 22:53:08,0.125809025,0.0339328805345317,1.59922612,184.56362602959652,184.91102718243744
2024-06-03 22:53:12,0.125811137,0.0339323679000872,1.59920196,184.5676320206513,184.9155068946296
2024-06-03 22:53:16,0.125813852,0.0339326242173094,1.59921404,184.56912832369505,184.91747693970623
2024-06-03 22:53:21,0.125812645,0.0339318554778258,1.59917781,184.57037072426985,184.91931154718804
2024-06-03 22:53:25,0.125816868,0.033932239741476,1.59919592,184.57302089062227,184.92243550254403
2024-06-03 22:53:29,0.12581717,0.0339321756621705,1.5991929,184.57314949299857,184.9230379147802
2024-06-03 22:53:33,0.12582079,0.0339336494861985,1.59926236,184.5706162087663,184.9209784612519
2024-06-03 22:53:37,0.125822902,0.0339342259877655,1.59928953,184.57011380150385,184.92094990552545
2024-06-03 22:53:42,0.125827125,0.0339338417241152,1.59927142,184.57582638565637,184.92725483337463
2024-06-03 22:53:46,0.125825617,0.0339338417241152,1.59927142,184.5736690270158,184.92557137309785
2024-06-03 22:53:50,0.125829236,0.0339335854068929,1.59925934,184.57829622772172,184.9306724929603
2024-06-03 22:53:54,0.125828935,0.0339336494861985,1.59926236,184.5772210025176,184.9300712076932
2024-06-03 22:53:58,0.125825013,0.0339325601380039,1.59921102,184.57687810460828,184.93020227048936
2024-06-03 22:54:03,0.125825617,0.033933136851754,1.5992382,184.57457253758523,184.9284891835352
2024-06-03 22:54:07,0.125829538,0.0339332009310595,1.59924122,184.57821057234145,184.93260122568137
2024-06-03 22:54:11,0.125830745,0.0339332650103651,1.59924424,184.57881873738853,184.9336834188474
2024-06-03 22:54:15,0.125830141,0.0339340337498488,1.59928047,184.57448812791066,184.92982685820516
2024-06-03 22:54:20,0.125831348,0.0339334572482818,1.5992533,184.57762946193577,184.93356078238932
2024-06-03 22:54:24,0.125834063,0.0339330727724484,1.59923518,184.58177796001928,184.93818337587672
2024-06-03 22:54:28,0.125838286,0.0339337135655041,1.59926538,184.58336547230692,184.94024500424547
2024-06-03 22:54:32,0.125836778,0.033933136851754,1.5992382,184.58359538915028,184.94094905783496
2024-06-03 22:54:36,0.125841604,0.0339338417241152,1.59927142,184.58559068192494,184.9434185080086
2024-06-03 22:54:41,0.125843113,0.0339333931689762,1.59925028,184.58853956540014,184.9469601172569
2024-06-03 22:54:45,0.125839493,0.0339336494861985,1.59926236,184.5829629734284,184.9418577291084
2024-06-03 22:54:49,0.125837985,0.0339332650103651,1.59924424,184.5823969715891,184.94176595170543
2024-06-03 22:54:53,0.125839493,0.033933136851754,1.5992382,184.58413679395042,184.943980019104
2024-06-03 22:54:57,0.125841906,0.0339332009310595,1.59924122,184.5860910491506,184.94640853993016
2024-06-03 22:55:01,0.125843414,0.0339335213275874,1.59925632,184.58597377993328,184.9467655569153
2024-06-03 22:55:06,0.1258407,0.0339326242173094,1.59921404,184.58606519595168,184.9474498596037
2024-06-03 22:55:10,0.125845224,0.0339334572482818,1.5992533,184.58719247558847,184.9490514716952
2024-06-03 22:55:14,0.125848543,0.033934290067071,1.59929255,184.58697534695668,184.94930869605483
2024-06-03 22:55:18,0.125844923,0.0339340337498488,1.59928047,184.58352097179366,184.94632869440755
2024-06-03 22:55:22,0.125844319,0.0339333290896707,1.59924726,184.58528963701616,184.94857175365803
2024-06-03 22:55:27,0.125844621,0.0339328805345317,1.59922612,184.58689087709845,184.9507660151017
2024-06-03 22:55:31,0.125843716,0.033932111795048,1.59918989,184.58858895974876,184.9529385378874
2024-06-03 22:55:35,0.125850051,0.0339324960586983,1.599208,184.5935959295261,184.95841996827232
2024-06-03 22:55:39,0.125848543,0.0339328805345317,1.59922612,184.58984599436147,184.95514451417523
2024-06-03 22:55:43,0.125849146,0.0339332650103651,1.59924424,184.5884527949767,184.95422581630567
2024-06-03 22:55:48,0.125842509,0.0339315350812979,1.59916271,184.5876127177811,184.9539788947398
2024-06-03 22:55:52,0.125847336,0.0339330727724484,1.59923518,184.58616036669935,184.9530010911354
2024-06-03 22:55:56,0.125847638,0.0339342259877655,1.59928953,184.58124840754235,184.94856369986343
2024-06-03 22:56:00,0.125847034,0.0339333290896707,1.59924726,184.58381283132374,184.9516027119251
2024-06-03 22:56:04,0.125841303,0.0339327523759206,1.59922008,184.5793279531586,184.94759244242329
2024-06-03 22:56:08,0.125839191,0.0339323679000872,1.59920196,184.5780873027935,184.9468264210921
2024-06-03 22:56:12,0.125838588,0.033932688296615,1.59921706,184.57561297398306,184.94482674167384
2024-06-03 22:56:17,0.125840096,0.0339323679000872,1.59920196,184.5780296563693,184.94783676441037
2024-06-03 22:56:21,0.125844319,0.0339340978291543,1.59928349,184.5751073319295,184.94538913512375
2024-06-03 22:56:25,0.125843113,0.0339350590187378,1.59932879,184.56930717470274,184.9400636933684
2024-06-03 22:56:29,0.125843414,0.0339333931689762,1.59925028,184.57606488949952,184.94729614394225
2024-06-03 22:56:33,0.125842208,0.0339332650103651,1.59924424,184.5747743799021,184.94648039041533
2024-06-03 22:56:38,0.125841001,0.0339329446138373,1.59922914,184.57415991504794,184.946459399168
2024-06-03 22:56:42,0.125839795,0.0339319836364369,1.59918385,184.57631739880256,184.94909168460796
2024-06-03 22:56:46,0.125841906,0.0339329446138373,1.59922914,184.57422061757083,184.9474697253147
2024-06-03 22:56:50,0.125843716,0.0339319195571313,1.59918083,184.58001054507767,184.95373449500067
2024-06-03 22:56:55,0.125846733,0.0339334572482818,1.5992533,184.57641854282735,184.95073607391896
2024-06-03 22:56:59,0.125844923,0.0339332009310595,1.59924122,184.57498422167149,184.94977664043856
2024-06-03 22:57:03,0.125844018,0.0339334572482818,1.5992533,184.57243780811774,184.94770513476067
2024-06-03 22:57:07,0.125845828,0.0339329446138373,1.59922914,184.57610593904377,184.95184819375044
2024-06-03 22:57:11,0.125843716,0.0339328164552261,1.5992231,184.57380378118356,184.9500209841295
2024-06-03 22:57:16,0.125842208,0.0339328805345317,1.59922612,184.57126125571432,184.94807217231224
2024-06-03 22:57:20,0.125844018,0.0339318554778258,1.59917781,184.57705106716816,184.9543369773548
2024-06-03 22:57:24,0.125850051,0.033932239741476,1.59919592,184.5817203519043,184.95948127581477
2024-06-03 22:57:28,0.125856989,0.0339314710019924,1.59915969,184.59217432479824,184.9704102825551
2024-06-03 22:57:32,0.125866341,0.0339324319793927,1.59920498,184.59816058810335,184.97687159981672
2024-06-03 22:57:37,0.125865134,0.0339324319793927,1.59920498,184.5962192364706,184.97552409389056
2024-06-03 22:57:41,0.125868452,0.0339315350812979,1.59916271,184.60316270807186,184.98294266465055
2024-06-03 22:57:45,0.125871469,0.0339329446138373,1.59922914,184.6002185342446,184.9804736100517
2024-06-03 22:57:49,0.12588263,0.0339328805345317,1.59922612,184.61246883705266,184.9931990521452
2024-06-03 22:57:53,0.12588082,0.0339327523759206,1.59922008,184.61050377322715,184.99170914764971
2024-06-03 22:57:58,0.125879915,0.0339328164552261,1.5992231,184.60863407176134,184.9904334235152
2024-06-03 22:58:02,0.12588263,0.0339325601380039,1.59921102,184.61225144629796,184.99452600243652
2024-06-03 22:58:06,0.12588625,0.033932688296615,1.59921706,184.61528680962758,184.9980365901548
2024-06-03 22:58:10,0.125891378,0.0339340337498488,1.59928047,184.6149639792155,184.9981890041228
2024-06-03 22:58:14,0.125892887,0.0339340978291543,1.59928349,184.61590790621017,184.99960819547647
2024-06-03 22:58:18,0.125890775,0.0339344182256822,1.59929859,184.61174796547954,184.9959235390712
2024-06-03 22:58:23,0.125887457,0.0339333931689762,1.59925028,184.61169503139314,184.99646473845016
2024-06-03 22:58:27,0.125891378,0.0339335213275874,1.59925632,184.6150662275437,185.00031126380455
2024-06-03 22:58:31,0.125881122,0.0339320477157425,1.59918687,184.60924434665895,184.99496473204923
2024-06-03 22:58:35,0.125883233,0.0339323038207816,1.59919894,184.61006502358015,184.99626077801292
2024-06-03 22:58:40,0.125887155,0.0339328164552261,1.5992231,184.6117261409522,184.9985161346716
2024-06-03 22:58:44,0.125892283,0.0339328164552261,1.5992231,184.61697564625803,185.0042410537783
2024-06-03 22:58:48,0.125894093,0.033932688296615,1.59921706,184.6190517403844,185.00679258157768
2024-06-03 22:58:52,0.125894395,0.0339328164552261,1.5992231,184.61838260945538,185.0065989041813
2024-06-03 22:58:56,0.125891077,0.0339332009310595,1.59924122,184.61261046528884,185.00130223339443
2024-06-03 22:59:01,0.125892887,0.033932688296615,1.59921706,184.6161600526042,185.00544619032496
2024-06-03 22:59:05,0.125887155,0.0339327523759206,1.59922008,184.60901987755705,184.9987815332672
2024-06-03 22:59:09,0.125888965,0.0339324960586983,1.599208,184.61162665751854,185.00186385102407
2024-06-03 22:59:13,0.125888362,0.0339323038207816,1.59919894,184.6112741289944,185.00198688008877
2024-06-03 22:59:18,0.125891982,0.033932688296615,1.59921706,184.6131286127844,185.0044358386801
2024-06-03 22:59:22,0.125891982,0.0339316632399091,1.59916875,184.61689886208052,185.00868169005415
2024-06-03 22:59:26,0.125893188,0.0339314069226868,1.59915667,184.61883140500314,185.0110898548071
2024-06-03 22:59:30,0.125890172,0.0339316632399091,1.59916875,184.61392683434607,185.00666092572013
2024-06-03 22:59:34,0.125887155,0.0339315350812979,1.59916271,184.6106136993124,185.0038234519836
2024-06-03 22:59:38,0.125890172,0.0339318554778258,1.59917781,184.6121792220204,185.0058646557033
2024-06-03 22:59:43,0.125885647,0.0339325601380039,1.59921102,184.60361413367445,184.9978941963261
2024-06-03 22:59:47,0.125889267,0.0339335213275874,1.59925632,184.60319880887528,184.9979545968499
2024-06-03 22:59:51,0.125897411,0.0339333931689762,1.59925028,184.61234569506325,185.00757722803408
2024-06-03 22:59:55,0.125899221,0.0339320477157425,1.59918687,184.6194636878356,185.01517098546333
2024-06-03 22:59:59,0.125905858,0.0339324960586983,1.599208,184.62454040117024,185.0207234831028
2024-06-03 23:00:04,0.12590435,0.0339330086931428,1.59923216,184.62013858480876,185.01691642473295
2024-06-03 23:00:08,0.125910081,0.0339315350812979,1.59916271,184.6321654842019,185.02941915259248
2024-06-03 23:00:12,0.125911891,0.0339316632399091,1.59916875,184.63317946482056,185.0309089812841
2024-06-03 23:00:16,0.125913098,0.0339314069226868,1.59915667,184.63511304626385,185.03331843039447
2024-06-03 23:00:20,0.125913399,0.0339320477157425,1.59918687,184.63231848319887,185.0309997545778
2024-06-03 23:00:25,0.125915813,0.0339318554778258,1.59917781,184.63521508600073,185.0344912439569
2024-06-03 23:00:29,0.125921846,0.0339324319793927,1.59920498,184.63908614768982,185.0388382369057
2024-06-03 23:00:33,0.125923053,0.033932239741476,1.59919592,184.64075416566152,185.04098220567704
2024-06-03 23:00:37,0.125921243,0.0339314710019924,1.59915969,184.641442434385,185.0421464447274
2024-06-03 23:00:41,0.125918829,0.033932239741476,1.59919592,184.6350864245392,185.03626642472287
2024-06-03 23:00:46,0.125916114,0.0339317913985202,1.59917479,184.633317753936,185.0350927688441
2024-06-03 23:00:50,0.125919734,0.0339309583675478,1.59913553,184.64033462551797,185.0425856741283
2024-06-03 23:00:54,0.125912796,0.0339305738917144,1.59911741,184.63370543978445,185.03643254157004
2024-06-03 23:00:58,0.125917321,0.0339307020503255,1.59912345,184.637750443922,185.04095361834305
2024-06-03 23:01:02,0.125921544,0.0339303177866753,1.59910534,184.64358140507466,185.0472606715787
2024-06-03 23:01:07,0.125920338,0.0339311506054645,1.59914459,184.63818911769656,185.04246352663284
2024-06-03 23:01:11,0.125923354,0.0339317913985202,1.59917479,184.63842525092156,185.0431757956509
2024-06-03 23:01:15,0.125915511,0.0339314069226868,1.59915667,184.63078573111366,185.036012431042
2024-06-03 23:01:19,0.125916718,0.0339303816537977,1.59910835,184.63590500058928,185.04160787510975
2024-06-03 23:01:23,0.125921544,0.0339297410729252,1.59907816,184.64347125208585,185.0496503205788
2024-06-03 23:01:27,0.125917623,0.0339287158040361,1.59902984,184.6428655455076,185.0495208273405
2024-06-03 23:01:32,0.125920036,0.0339294206763973,1.59906306,184.642043653327,185.049294229051
2024-06-03 23:01:36,0.125925466,0.0339292284384806,1.599054,184.6484267521491,185.0561535847432
2024-06-03 23:01:40,0.125931197,0.0339304457331033,1.59911137,184.64930491063058,185.05750801942065
2024-06-03 23:01:44,0.125924561,0.0339299973901474,1.59909024,184.64327733541387,185.05195673971295
2024-06-03 23:01:48,0.125923656,0.0339298051522307,1.59908118,184.64258715598376,185.05174287509203
2024-06-03 23:01:53,0.125917924,0.0339282674610803,1.59900871,184.6419636334095,185.05171477315065
2024-06-03 23:01:57,0.125920036,0.0339285878576081,1.59902381,184.64251775864102,185.0527452565699
