time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-17 00:38:12,0.108812928,0.0353457212210714,1.66581203,160.92782934027545,30645.0,29.01103874900859,161.1291483775928
2024-06-17 00:38:16,0.108814738,0.0353459775382937,1.66582411,160.92848681935237,30649.0,29.01103874900859,161.13023825320306
2024-06-17 00:38:20,0.108814135,0.0353447602436711,1.66576674,160.9314114305873,30653.0,29.01103874900859,161.13359527542548
2024-06-17 00:38:25,0.108818962,0.0353453369574212,1.66579392,160.93412856459526,30658.0,29.01103874900859,161.1368529435117
2024-06-17 00:38:29,0.108820772,0.0353459775382937,1.66582411,160.93352298749238,30662.0,29.01103874900859,161.13667980996092
2024-06-17 00:38:33,0.108824693,0.035345785300377,1.66581505,160.9379082176381,30666.0,29.01103874900859,161.14149749815095
2024-06-17 00:38:37,0.108830726,0.0353464260934327,1.66584525,160.9418100106504,30670.0,29.01103874900859,161.14583176371153
2024-06-17 00:38:41,0.108831631,0.0353468105692661,1.66586337,160.9410799090239,30674.0,29.01103874900859,161.1455341491489
2024-06-17 00:38:46,0.108830123,0.0353466824106549,1.66585733,160.93935069641495,30679.0,29.01103874900859,161.14434556580022
2024-06-17 00:38:50,0.10882771,0.0353473232037106,1.66588753,160.93423615243807,30683.0,29.01103874900859,161.13966354159015
2024-06-17 00:38:54,0.108824995,0.0353470668864883,1.66587545,160.93174775536136,30687.0,29.01103874900859,161.13760767883383
2024-06-17 00:38:58,0.108826201,0.0353467464899605,1.66586035,160.9336556619415,30691.0,29.01103874900859,161.1399481342997
2024-06-17 00:39:02,0.108831028,0.0353460416175993,1.66582713,160.94069287145217,30695.0,29.01103874900859,161.14741790727305
2024-06-17 00:39:07,0.108831631,0.0353452728781156,1.6657909,160.94332277672143,30700.0,29.01103874900859,161.1505885373873
2024-06-17 00:39:11,0.108832838,0.0353450806401989,1.66578184,160.94481066876392,30704.0,29.01103874900859,161.1525090257333
2024-06-17 00:39:15,0.10883676,0.0353456571417659,1.66580901,160.94666996734117,30708.0,29.01103874900859,161.15480093522888
2024-06-17 00:39:19,0.108833743,0.0353450806401989,1.66578184,160.9449115909789,30712.0,29.01103874900859,161.15347518441146
2024-06-17 00:39:23,0.108825296,0.0353444398471432,1.66575164,160.93756747035292,30716.0,29.01103874900859,161.14656370396838
2024-06-17 00:39:27,0.108824995,0.0353458493796826,1.66581807,160.93218039134393,30720.0,29.01103874900859,161.14160927979214
2024-06-17 00:39:32,0.108822883,0.0353450165608933,1.66577882,160.93212223816005,30725.0,29.01103874900859,161.142091965768
2024-06-17 00:39:36,0.108826201,0.0353450165608933,1.66577882,160.935231755564,30729.0,29.01103874900859,161.14563417100908
2024-06-17 00:39:40,0.108829218,0.0353451447195045,1.66578486,160.9375986486532,30733.0,29.01103874900859,161.1484337666229
2024-06-17 00:39:44,0.108833441,0.0353449524815878,1.6657758,160.9423062319015,30737.0,29.01103874900859,161.1535740670949
2024-06-17 00:39:48,0.108838268,0.0353448884022822,1.66577278,160.94723737700153,30741.0,29.01103874900859,161.15893794412935
2024-06-17 00:39:52,0.10883495,0.0353452728781156,1.6657909,160.94199849787034,30745.0,29.01103874900859,161.15413181165482
2024-06-17 00:39:56,0.108832536,0.0353438633455763,1.66572447,160.9436222029771,30749.0,29.01103874900859,161.15618827815211
2024-06-17 00:40:01,0.108828313,0.0353454010367267,1.66579694,160.93351804495381,30754.0,29.01103874900859,161.146625092604
2024-06-17 00:40:05,0.108823788,0.0353441194506154,1.66573654,160.9324671072968,30758.0,29.01103874900859,161.146006949531
2024-06-17 00:40:09,0.108825598,0.0353449524815878,1.6657758,160.93122840256478,30762.0,29.01103874900859,161.14520105415443
2024-06-17 00:40:13,0.108833441,0.0353452728781156,1.6657909,160.93811536850592,30766.0,29.01103874900859,161.152520844234
2024-06-17 00:40:17,0.108841888,0.0353464901727382,1.66584827,160.94269863152707,30770.0,29.01103874900859,161.1575369461881
2024-06-17 00:40:22,0.108842189,0.0353450806401989,1.66578184,160.94711256953894,30775.0,29.01103874900859,161.16249195368852
2024-06-17 00:40:26,0.108844603,0.0353454010367267,1.66579694,160.94820350889566,30779.0,29.01103874900859,161.16401576530805
2024-06-17 00:40:30,0.108837363,0.0353454651160323,1.66579996,160.93983077409516,30783.0,29.01103874900859,161.1560759176024
2024-06-17 00:40:34,0.108828011,0.0353445039264488,1.66575466,160.9325735248113,30787.0,29.01103874900859,161.1492515702568
2024-06-17 00:40:38,0.108830726,0.0353447602436711,1.66576674,160.9341965454292,30791.0,29.01103874900859,161.1513075076681
2024-06-17 00:40:42,0.108834346,0.0353457212210714,1.66581203,160.93446930905088,30795.0,29.01103874900859,161.15201320294966
2024-06-17 00:40:47,0.108832536,0.0353437351869651,1.66571843,160.93852451570748,30800.0,29.01103874900859,161.1566095951047
2024-06-17 00:40:51,0.108837966,0.0353441194506154,1.66573654,160.94262541611445,30804.0,29.01103874900859,161.16114346066323
2024-06-17 00:40:55,0.108842793,0.0353437992662707,1.66572145,160.94839846284728,30808.0,29.01103874900859,161.1673494874515
2024-06-17 00:40:59,0.108846413,0.0353438633455763,1.66572447,160.9516195577449,30812.0,29.01103874900859,161.17100357731985
2024-06-17 00:41:03,0.108850938,0.0353434147904373,1.66570333,160.95749237965674,30816.0,29.01103874900859,161.17730940912924
2024-06-17 00:41:08,0.108859686,0.0353446961643655,1.66576372,160.96207725272907,30821.0,29.01103874900859,161.18243556558178
2024-06-17 00:41:12,0.108861797,0.0353441194506154,1.66573654,160.9657942629767,30825.0,29.01103874900859,161.1865856193541
2024-06-17 00:41:16,0.108866926,0.03534520879881,1.66578788,160.96725481388563,30829.0,29.01103874900859,161.18847922875176
2024-06-17 00:41:20,0.108869942,0.0353446320850599,1.6657607,160.97193800355515,30833.0,29.01103874900859,161.19359549188545
2024-06-17 00:41:24,0.108871149,0.0353443757678377,1.66574862,160.97363639814262,30837.0,29.01103874900859,161.19572697492396
2024-06-17 00:41:28,0.10887326,0.0353442476092265,1.66574258,160.97587846055188,30841.0,29.01103874900859,161.19840214078255
2024-06-17 00:41:33,0.108874165,0.035344183529921,1.66573956,160.9765139756711,30846.0,29.01103874900859,161.19957905632205
2024-06-17 00:41:37,0.108874467,0.0353433507111317,1.66570031,160.9791421980815,30850.0,29.01103874900859,161.20264041596965
2024-06-17 00:41:41,0.108871149,0.0353457212210714,1.66581203,160.9673712177752,30854.0,29.01103874900859,161.1913025879359
2024-06-17 00:41:45,0.10886964,0.0353447602436711,1.66576674,160.96848710235994,30858.0,29.01103874900859,161.19285163983994
2024-06-17 00:41:49,0.108872355,0.0353457212210714,1.66581203,160.9677923445965,30862.0,29.01103874900859,161.1925900644539
2024-06-17 00:41:53,0.10887145,0.0353455291953379,1.66580298,160.96702444433961,30866.0,29.01103874900859,161.19225536164396
2024-06-17 00:41:58,0.108877785,0.0353449524815878,1.6657758,160.97514251809162,30871.0,29.01103874900859,161.20091495341342
2024-06-17 00:42:02,0.108879595,0.0353445039264488,1.66575466,160.9781168065858,30875.0,29.01103874900859,161.2043224733025
2024-06-17 00:42:06,0.108882913,0.03534520879881,1.66578788,160.97890767603877,30879.0,29.01103874900859,161.20554658925676
2024-06-17 00:42:10,0.108881103,0.0353454651160323,1.66579996,160.97569914621172,30883.0,29.01103874900859,161.20277132104883
2024-06-17 00:42:14,0.108878087,0.0353456571417659,1.66580901,160.97141458689615,30887.0,29.01103874900859,161.19892003848145
2024-06-17 00:42:18,0.108876579,0.0353466183313494,1.66585431,160.9662106750237,30891.0,29.01103874900859,161.19414941849766
2024-06-17 00:42:22,0.108871752,0.0353461697762104,1.66583317,160.9620993141332,30895.0,29.01103874900859,161.19047136464764
2024-06-17 00:42:27,0.10887326,0.0353452728781156,1.6657909,160.96611682164942,30900.0,29.01103874900859,161.19503052728885
2024-06-17 00:42:31,0.10887869,0.0353450165608933,1.66577882,160.97232334089352,30904.0,29.01103874900859,161.20167038770632
2024-06-17 00:42:35,0.108879897,0.0353446961643655,1.66576372,160.97423225996724,30908.0,29.01103874900859,161.20401266314187
2024-06-17 00:42:39,0.10888593,0.0353446320850599,1.6657607,160.9804504629577,30912.0,29.01103874900859,161.210664237694
2024-06-17 00:42:43,0.108886835,0.0353441194506154,1.66573654,160.9826693210783,30916.0,29.01103874900859,161.2133164825874
2024-06-17 00:42:47,0.108894678,0.0353450165608933,1.66577882,160.98765843342977,30920.0,29.01103874900859,161.21873899693412
2024-06-17 00:42:52,0.108896186,0.0353441194506154,1.66573654,160.9916774211286,30925.0,29.01103874900859,161.22329975855067
2024-06-17 00:42:56,0.108899505,0.0353449524815878,1.6657758,160.99204724979154,30929.0,29.01103874900859,161.2241030235004
2024-06-17 00:43:00,0.108899505,0.035343158473215,1.66569125,160.99751512683005,30933.0,29.01103874900859,161.23000435208476
2024-06-17 00:43:04,0.108902823,0.0353437351869651,1.66571843,160.9987269026685,30937.0,29.01103874900859,161.23164959473928
2024-06-17 00:43:08,0.108902823,0.0353422613629371,1.66564897,161.0031419515759,30941.0,29.01103874900859,161.23649812574428
2024-06-17 00:43:12,0.10890584,0.0353432225525206,1.66569427,161.0027674016896,30945.0,29.01103874900859,161.23655707324832
2024-06-17 00:43:17,0.108905236,0.0353434147904373,1.66570333,161.00094823244834,30950.0,29.01103874900859,161.23527979726748
2024-06-17 00:43:21,0.10890403,0.0353439272126987,1.66572748,160.9975414281583,30954.0,29.01103874900859,161.23230652481746
2024-06-17 00:43:25,0.10890222,0.0353442476092265,1.66574258,160.99412152807736,30958.0,29.01103874900859,161.22932017190573
2024-06-17 00:43:29,0.108904331,0.0353446320850599,1.6657607,160.9946769459751,30962.0,29.01103874900859,161.2303091523131
2024-06-17 00:43:33,0.108909459,0.03534520879881,1.66578788,160.99782086236257,30966.0,29.01103874900859,161.2338866465618
2024-06-17 00:43:37,0.108913683,0.0353450165608933,1.66577882,161.0025291440527,30970.0,29.01103874900859,161.23902852147597
2024-06-17 00:43:42,0.108917303,0.035344183529921,1.66573956,161.00859239225232,30975.0,29.01103874900859,161.2456337828266
2024-06-17 00:43:46,0.108919113,0.0353438633455763,1.66572447,161.01114457252976,30979.0,29.01103874900859,161.24861959093516
2024-06-17 00:43:50,0.108914286,0.0353438633455763,1.66572447,161.00555751017225,30983.0,29.01103874900859,161.24346617180794
2024-06-17 00:43:54,0.108917001,0.035344183529921,1.66573956,161.0069690431434,30987.0,29.01103874900859,161.2453113634196
2024-06-17 00:43:58,0.108912476,0.035343607028354,1.66571239,161.0036010411104,30991.0,29.01103874900859,161.24237703544856
2024-06-17 00:44:03,0.108912174,0.0353439272126987,1.66572748,161.00168312710232,30996.0,29.01103874900859,161.24100123572123
2024-06-17 00:44:07,0.108914588,0.035343607028354,1.66571239,161.00488005542874,31000.0,29.01103874900859,161.24463187284846
2024-06-17 00:44:11,0.108919414,0.0353424536008538,1.66565803,161.01339382120923,31004.0,29.01103874900859,161.25357936288742
2024-06-17 00:44:15,0.108926051,0.0353445680057544,1.66575768,161.01308901117477,31008.0,29.01103874900859,161.2537082925801
2024-06-17 00:44:19,0.108929369,0.0353446320850599,1.6657607,161.01598674802963,31012.0,29.01103874900859,161.25703978464193
2024-06-17 00:44:23,0.108932989,0.0353428380766872,1.66567615,161.02532101573814,31016.0,29.01103874900859,161.26680782304834
2024-06-17 00:44:28,0.108924844,0.0353430943939094,1.66568823,161.0152392661042,31021.0,29.01103874900859,161.25726830858775
2024-06-17 00:44:32,0.108919414,0.0353434788697429,1.66570635,161.00774307784604,31025.0,29.01103874900859,161.25020592592267
2024-06-17 00:44:36,0.108919716,0.035343607028354,1.66571239,161.0072100180052,31029.0,29.01103874900859,161.25010668720182
2024-06-17 00:44:40,0.108922732,0.0353437992662707,1.66572145,161.00936366984948,31033.0,29.01103874900859,161.25269417570414
2024-06-17 00:44:44,0.108930576,0.0353430303146039,1.66568521,161.0198346093502,31037.0,29.01103874900859,161.26359896741204
2024-06-17 00:44:48,0.108930576,0.0353427739973816,1.66567313,161.0202441903094,31041.0,29.01103874900859,161.26444241613848
2024-06-17 00:44:53,0.10893691,0.035343607028354,1.66571239,161.02372309885857,31046.0,29.01103874900859,161.2684636812951
2024-06-17 00:44:57,0.108935402,0.0353434788697429,1.66570635,161.0221009233825,31050.0,29.01103874900859,161.26727540863703
2024-06-17 00:45:01,0.108934196,0.0353433507111317,1.66570031,161.02080115316937,31054.0,29.01103874900859,161.26640955683797
2024-06-17 00:45:05,0.108930274,0.0353442476092265,1.66574258,161.0132286922056,31058.0,29.01103874900859,161.2592710298953
2024-06-17 00:45:09,0.108931179,0.0353441194506154,1.66573654,161.01418263494975,31062.0,29.01103874900859,161.2606589222786
2024-06-17 00:45:13,0.108924542,0.0353425176801593,1.66566105,161.0119332890093,31066.0,29.01103874900859,161.25884354160644
2024-06-17 00:45:17,0.108927559,0.0353438633455763,1.66572447,161.01029256492848,31070.0,29.01103874900859,161.25763679843396
2024-06-17 00:45:22,0.108929067,0.0353421972836315,1.66564595,161.0168423565374,31075.0,29.01103874900859,161.26472908818897
2024-06-17 00:45:26,0.108936006,0.0353418770992868,1.66563086,161.024870703396,31079.0,29.01103874900859,161.27319145118628
2024-06-17 00:45:30,0.108937514,0.0353432866318262,1.66569729,161.02140810152858,31083.0,29.01103874900859,161.27016288113333
2024-06-17 00:45:34,0.108935402,0.0353430303146039,1.66568521,161.0195626527571,31087.0,29.01103874900859,161.26875147986317
2024-06-17 00:45:38,0.108931782,0.035342709918076,1.66567011,161.01631799588355,31091.0,29.01103874900859,161.26594088618853
2024-06-17 00:45:42,0.108932084,0.035343158473215,1.66569125,161.01473029926953,31095.0,29.01103874900859,161.26478726848217
2024-06-17 00:45:46,0.108937815,0.0353428380766872,1.66567615,161.02146929968535,31099.0,29.01103874900859,161.2719603635252
2024-06-17 00:45:51,0.108942642,0.035343607028354,1.66571239,161.0235496868396,31104.0,29.01103874900859,161.2745833910859
2024-06-17 00:45:55,0.108949279,0.0353443757678377,1.66574862,161.02767155402057,31108.0,29.01103874900859,161.27913938830318
2024-06-17 00:45:59,0.108956518,0.0353435429490484,1.66570937,161.03770688151033,31112.0,29.01103874900859,161.28960886158444
2024-06-17 00:46:03,0.108958027,0.035343158473215,1.66569125,161.04014925072343,31116.0,29.01103874900859,161.29248539235505
2024-06-17 00:46:07,0.108956518,0.0353439272126987,1.66572748,161.0355738262228,31120.0,29.01103874900859,161.28834414518886
2024-06-17 00:46:11,0.108952898,0.0353443757678377,1.66574862,161.02979857963962,31124.0,29.01103874900859,161.283003091728
2024-06-17 00:46:16,0.108948977,0.0353439912920043,1.6657305,161.02633498752672,31129.0,29.01103874900859,161.28008226323618
2024-06-17 00:46:20,0.1089532,0.0353441194506154,1.66573654,161.02998756713586,31133.0,29.01103874900859,161.28416907153002
2024-06-17 00:46:24,0.108961043,0.0353454651160323,1.66579996,161.03349782746972,31137.0,29.01103874900859,161.28811357637187
2024-06-17 00:46:28,0.10896044,0.0353442476092265,1.66574258,161.03642685102793,31141.0,29.01103874900859,161.29147686027204
2024-06-17 00:46:32,0.108963155,0.0353429021559927,1.66567917,161.04331972678858,31145.0,29.01103874900859,161.29880401221965
2024-06-17 00:46:37,0.108965568,0.0353425817594649,1.66566407,161.04640780264808,31150.0,29.01103874900859,161.30243495561126
2024-06-17 00:46:41,0.108965568,0.0353420693372035,1.66563992,161.04766029964253,31154.0,29.01103874900859,161.30412176448328
2024-06-17 00:46:45,0.108960742,0.0353434147904373,1.66570333,161.03764461392467,31158.0,29.01103874900859,161.2945404065232
2024-06-17 00:46:49,0.108963758,0.0353437351869651,1.66571843,161.03937569670043,31162.0,29.01103874900859,161.29670583294768
2024-06-17 00:46:53,0.108966775,0.0353427739973816,1.66567313,161.04532633834825,31166.0,29.01103874900859,161.30309083414602
2024-06-17 00:46:57,0.108972808,0.0353429021559927,1.66567917,161.05091134076707,31170.0,29.01103874900859,161.30911021202795
2024-06-17 00:47:02,0.108975221,0.0353424536008538,1.66565803,161.05442130466204,31175.0,29.01103874900859,161.3131631676453
2024-06-17 00:47:06,0.108977936,0.0353423895215482,1.66565501,161.0570966127299,31179.0,29.01103874900859,161.3162728870191
2024-06-17 00:47:10,0.10897673,0.0353414285441478,1.66560972,161.05853833438312,31183.0,29.01103874900859,161.3181490359258
2024-06-17 00:47:14,0.108977936,0.035341556702759,1.66561576,161.05896960908098,31187.0,29.01103874900859,161.31901475383563
2024-06-17 00:47:18,0.108980953,0.0353413003855367,1.66560368,161.06260034558125,31191.0,29.01103874900859,161.32307994951702
2024-06-17 00:47:22,0.108980048,0.0353420052578979,1.6656369,161.05887886688765,31195.0,29.01103874900859,161.3197929459845
2024-06-17 00:47:27,0.108981858,0.0353412363062311,1.66560066,161.0628000208049,31200.0,29.01103874900859,161.32425721634127
2024-06-17 00:47:31,0.108983969,0.0353416207820645,1.66561878,161.0633535566814,31204.0,29.01103874900859,161.32524526337298
2024-06-17 00:47:35,0.108990304,0.0353409159097033,1.66558556,161.07200394612022,31208.0,29.01103874900859,161.33433017998192
2024-06-17 00:47:39,0.108990003,0.0353417489406757,1.66562482,161.0685050479783,31212.0,29.01103874900859,161.3312658250356
2024-06-17 00:47:43,0.108995734,0.0353411722269256,1.66559764,161.07608856379943,31216.0,29.01103874900859,161.33928390008865
2024-06-17 00:47:47,0.108993321,0.0353414926234534,1.66561274,161.07202255707853,31220.0,29.01103874900859,161.33565246864663
2024-06-17 00:47:52,0.108992416,0.0353404673545643,1.66556442,161.0738891397272,31225.0,29.01103874900859,161.33806229297625
2024-06-17 00:47:56,0.108994829,0.035341556702759,1.66561576,161.07244380843406,31229.0,29.01103874900859,161.33705157310686
2024-06-17 00:48:00,0.108991813,0.0353414926234534,1.66561274,161.06899996738318,31233.0,29.01103874900859,161.33404235956135
2024-06-17 00:48:04,0.108998449,0.0353413644648423,1.6656067,161.0760726834917,31237.0,29.01103874900859,161.3415497192677
2024-06-17 00:48:09,0.109001466,0.035341556702759,1.66561576,161.07811759919485,31242.0,29.01103874900859,161.3441379621143
2024-06-17 00:48:13,0.109005086,0.0353407877510922,1.66557952,161.0840803767124,31246.0,29.01103874900859,161.35053541947644
2024-06-17 00:48:17,0.109004181,0.0353407236717866,1.6655765,161.08289041027942,31250.0,29.01103874900859,161.34978014901515
2024-06-17 00:48:21,0.109012024,0.0353423895215482,1.66565501,161.08534368585754,31254.0,29.01103874900859,161.3526681367026
2024-06-17 00:48:25,0.109010214,0.0353421334165091,1.66564294,161.0838198439795,31258.0,29.01103874900859,161.3515790230822
2024-06-17 00:48:29,0.109004482,0.0353413644648423,1.6656067,161.07979732316014,31262.0,29.01103874900859,161.34799124667933
2024-06-17 00:48:33,0.109002069,0.0353413003855367,1.66560368,161.0769971860894,31266.0,29.01103874900859,161.34562587019457
2024-06-17 00:48:37,0.109004482,0.0353408518303977,1.66558254,161.08061601210073,31270.0,29.01103874900859,161.34967947297207
2024-06-17 00:48:42,0.109010817,0.0353418770992868,1.66563086,161.08346001766736,31275.0,29.01103874900859,161.35306697226576
2024-06-17 00:48:46,0.109014135,0.0353416207820645,1.66561878,161.08741202393483,31279.0,29.01103874900859,161.35745379174338
2024-06-17 00:48:50,0.109019565,0.0353424536008538,1.66565803,161.09003196663744,31283.0,29.01103874900859,161.3605085638706
2024-06-17 00:48:54,0.109016247,0.0353409799890089,1.66558858,161.09090786873983,31287.0,29.01103874900859,161.36181931162272
2024-06-17 00:48:58,0.109014437,0.0353408518303977,1.66558254,161.08896250895523,31291.0,29.01103874900859,161.36030881372346
2024-06-17 00:49:03,0.109014437,0.0353412363062311,1.66560066,161.08715260908843,31296.0,29.01103874900859,161.35904251406083
2024-06-17 00:49:07,0.109009007,0.0353401471702196,1.66554933,161.08450699318854,31300.0,29.01103874900859,161.3568317966151
2024-06-17 00:49:11,0.109011722,0.0353412363062311,1.66560066,161.0833839156626,31304.0,29.01103874900859,161.35614363381322
2024-06-17 00:49:15,0.109012929,0.0353402753288308,1.66555537,161.08740278995228,31308.0,29.01103874900859,161.36059743910738
2024-06-17 00:49:19,0.109015342,0.0353397626943862,1.66553121,161.0912328507634,31312.0,29.01103874900859,161.3648624472139
2024-06-17 00:49:23,0.109017152,0.0353400830909141,1.66554631,161.0916752116249,31316.0,29.01103874900859,161.36573977167234
2024-06-17 00:49:27,0.109023185,0.0353401471702196,1.66554933,161.0974709641386,31320.0,29.01103874900859,161.37197050409492
2024-06-17 00:49:32,0.109022883,0.0353407877510922,1.66557952,161.09449471973798,31325.0,29.01103874900859,161.36953800753503
2024-06-17 00:49:36,0.109021677,0.0353396345357751,1.66552517,161.09657063879283,31329.0,29.01103874900859,161.372048943239
2024-06-17 00:49:40,0.109018057,0.0353396345357751,1.66552517,161.09227025694497,31333.0,29.01103874900859,161.36818359438632
2024-06-17 00:49:44,0.109021375,0.0353396345357751,1.66552517,161.0953780881163,31337.0,29.01103874900859,161.37172647490928
2024-06-17 00:49:48,0.109022883,0.0353399549323029,1.66554027,161.09549782240143,31341.0,29.01103874900859,161.37228127491298
2024-06-17 00:49:52,0.109027107,0.0353398267736918,1.66553423,161.09999516142364,31345.0,29.01103874900859,161.37721369603116
2024-06-17 00:49:57,0.10903133,0.0353394422978584,1.66551611,161.10522707588544,31350.0,29.01103874900859,161.38298948615954
2024-06-17 00:50:01,0.10902952,0.0353405955131755,1.66557046,161.09906032590973,31354.0,29.01103874900859,161.3772578551671
2024-06-17 00:50:05,0.109030425,0.0353380968446246,1.6654527,161.10782304944607,31358.0,29.01103874900859,161.38645571409796
2024-06-17 00:50:09,0.109030425,0.0353389296634139,1.66549195,161.10464415196995,31362.0,29.01103874900859,161.38371196843812
2024-06-17 00:50:13,0.109033442,0.0353386733461916,1.66547987,161.10827498206118,31366.0,29.01103874900859,161.38777796677766
2024-06-17 00:50:18,0.109034648,0.0353399549323029,1.66554027,161.10479657664152,31371.0,29.01103874900859,161.38484354479195
2024-06-17 00:50:22,0.109036458,0.0353402753288308,1.66555537,161.10523850991953,31375.0,29.01103874900859,161.38572068332854
2024-06-17 00:50:26,0.109038871,0.035339506377164,1.66551913,161.10991311708548,31379.0,29.01103874900859,161.39083051221888
2024-06-17 00:50:30,0.109039173,0.0353386733461916,1.66547987,161.11254492372086,31383.0,29.01103874900859,161.3938975570549
2024-06-17 00:50:35,0.109043396,0.0353400830909141,1.66554631,161.11186542312873,31388.0,29.01103874900859,161.39376212739904
2024-06-17 00:50:39,0.109041888,0.0353388015048027,1.66548591,161.11404240667005,31392.0,29.01103874900859,161.3963743862503
2024-06-17 00:50:43,0.109045508,0.0353391219013306,1.66550101,161.116416879935,31396.0,29.01103874900859,161.3991841513351
2024-06-17 00:50:47,0.109046111,0.0353398908529974,1.66553725,161.11409189418407,31400.0,29.01103874900859,161.3972944739242
2024-06-17 00:50:51,0.109047318,0.0353404032752588,1.6655614,161.11325707005275,31404.0,29.01103874900859,161.39689497466344
2024-06-17 00:50:56,0.109051239,0.0353388655841083,1.66548893,161.12196620993043,31409.0,29.01103874900859,161.40614829389096
2024-06-17 00:51:00,0.109053351,0.0353401471702196,1.66554933,161.11956315147242,31413.0,29.01103874900859,161.40418059753478
2024-06-17 00:51:04,0.109053954,0.0353394422978584,1.66551611,161.12209421025267,31417.0,29.01103874900859,161.40714703498085
2024-06-17 00:51:08,0.109052748,0.0353399549323029,1.66554027,161.1186819258767,31421.0,29.01103874900859,161.404170145845
2024-06-17 00:51:12,0.109056368,0.0353396345357751,1.66552517,161.12316759588091,31425.0,29.01103874900859,161.40909122767383
2024-06-17 00:51:16,0.109051541,0.0353391219013306,1.66550101,161.11926711991663,31429.0,29.01103874900859,161.40562618012902
2024-06-17 00:51:20,0.109053049,0.0353379046067079,1.66544364,161.12445319210943,31433.0,29.01103874900859,161.4112476973463
2024-06-17 00:51:25,0.109057273,0.0353382250032357,1.66545874,161.12736355291162,31438.0,29.01103874900859,161.41470238779567
2024-06-17 00:51:29,0.109055161,0.0353389296634139,1.66549195,161.12235076098156,31442.0,29.01103874900859,161.410125078289
2024-06-17 00:51:33,0.109057273,0.0353388655841083,1.66548893,161.12438162711015,31446.0,29.01103874900859,161.41259144347936
2024-06-17 00:51:37,0.109060893,0.0353377764480968,1.6654376,161.13140083351558,31450.0,29.01103874900859,161.4200461655951
2024-06-17 00:51:41,0.109059083,0.0353382250032357,1.66545874,161.127554289697,31454.0,29.01103874900859,161.41663515414564
2024-06-17 00:51:46,0.109062401,0.0353384172411524,1.6654678,161.12991936894028,31459.0,29.01103874900859,161.4195446722923
2024-06-17 00:51:50,0.109059686,0.0353389937427194,1.66549497,161.12468486052518,31463.0,29.01103874900859,161.41474573376587
2024-06-17 00:51:54,0.109065719,0.0353391219013306,1.66550101,161.13026898319947,31467.0,29.01103874900859,161.42076544302074
2024-06-17 00:51:58,0.109063909,0.035339506377164,1.66551913,161.12663365453594,31471.0,29.01103874900859,161.41756571763992
2024-06-17 00:52:02,0.109066021,0.0353386733461916,1.66547987,161.1311984749725,31475.0,29.01103874900859,161.42256615807142
2024-06-17 00:52:07,0.109072054,0.0353396986150807,1.66552819,161.13371707823075,31480.0,29.01103874900859,161.42562930984042
2024-06-17 00:52:11,0.109072657,0.035339057822025,1.66549799,161.13603713511327,31484.0,29.01103874900859,161.42838502435757
2024-06-17 00:52:15,0.109071752,0.0353386094790691,1.66547686,161.1361127236277,31488.0,29.01103874900859,161.42889628725192
2024-06-17 00:52:19,0.109074467,0.0353383531618469,1.66546478,161.1394209441172,31492.0,29.01103874900859,161.43264019887667
2024-06-17 00:52:23,0.109073562,0.0353391219013306,1.66550101,161.1354852327134,31496.0,29.01103874900859,161.42914019537363
2024-06-17 00:52:28,0.109073864,0.0353385453997636,1.66547384,161.1371630876985,31501.0,29.01103874900859,161.43136270882653
2024-06-17 00:52:32,0.109075071,0.0353382250032357,1.66545874,161.13907220083962,31505.0,29.01103874900859,161.43370756762772
2024-06-17 00:52:36,0.10907688,0.0353380968446246,1.6654527,161.14099055072953,31509.0,29.01103874900859,161.43606167997604
2024-06-17 00:52:40,0.109082612,0.0353383531618469,1.66546478,161.14583070739576,31513.0,29.01103874900859,161.44133761590905
2024-06-17 00:52:44,0.109079595,0.035338032765319,1.66544968,161.1432293487351,31517.0,29.01103874900859,161.43917205333366
2024-06-17 00:52:48,0.10908593,0.0353388015048027,1.66548591,161.14702429777418,31521.0,29.01103874900859,161.4434028152865
2024-06-17 00:52:53,0.109085327,0.0353389937427194,1.66549497,161.14520197556197,31526.0,29.01103874900859,161.44212528289702
2024-06-17 00:52:57,0.109080802,0.0353379046067079,1.66544364,161.14352420264694,31530.0,29.01103874900859,161.44088336079676
2024-06-17 00:53:01,0.109085629,0.0353391219013306,1.66550101,161.14423030745974,31534.0,29.01103874900859,161.44202533328553
2024-06-17 00:53:05,0.109081405,0.0353384172411524,1.6654678,161.1416066303748,31538.0,29.01103874900859,161.43983754074776
2024-06-17 00:53:10,0.109084724,0.0353379686860135,1.66544666,161.14608440055576,31543.0,29.01103874900859,161.44486019035304
2024-06-17 00:53:14,0.109090153,0.0353377123687912,1.66543458,161.15229070859422,31547.0,29.01103874900859,161.45150242093555
2024-06-17 00:53:18,0.109091662,0.0353383531618469,1.66546478,161.15135376851183,31551.0,29.01103874900859,161.45100142030088
2024-06-17 00:53:22,0.109088344,0.0353371356550411,1.6654074,161.1513882272869,31555.0,29.01103874900859,161.45147183543742
2024-06-17 00:53:26,0.109089852,0.0353389296634139,1.66549195,161.14664873468348,31559.0,29.01103874900859,161.4471683161192
2024-06-17 00:53:31,0.109096488,0.0353396345357751,1.66552517,161.1508661696194,31564.0,29.01103874900859,161.45193074147568
2024-06-17 00:53:35,0.10908955,0.0353382250032357,1.66545874,161.14766804734415,31568.0,29.01103874900859,161.4491686306004
