time,voltage,current,shunt_voltage,temperature
2024-05-11 08:58:31,0.171285549,0.05387462417062919,2.53906255,164.93396157851564
2024-05-11 08:58:35,0.171292789,0.05387423969479579,2.53904443,164.93989210156232
2024-05-11 08:58:39,0.171295805,0.05387526475150173,2.53909274,164.9397216950165
2024-05-11 08:58:43,0.171297615,0.053875072513585025,2.53908368,164.94141848392184
2024-05-11 08:58:48,0.171298219,0.053874431932712484,2.53905349,164.94326914153572
2024-05-11 08:58:52,0.171299425,0.05387359890174011,2.53901423,164.94597058144592
2024-05-11 08:58:56,0.171300632,0.05387411153618465,2.53903839,164.945674137662
2024-05-11 08:59:00,0.171301235,0.05387372706035125,2.53902027,164.94695347741276
2024-05-11 08:59:05,0.17130214,0.05387379113965681,2.53902329,164.9474449236426
2024-05-11 08:59:09,0.171304554,0.05387385521896238,2.53902631,164.94899389924217
2024-05-11 08:59:13,0.171311492,0.05387488027566832,2.53907462,164.95157187662795
2024-05-11 08:59:17,0.17131481,0.05387379113965681,2.53902329,164.9563243158984
2024-05-11 08:59:21,0.171317223,0.05387411153618465,2.53903839,164.95730136916495
2024-05-11 08:59:26,0.171319938,0.053875200672196165,2.53908972,164.95677688577456
2024-05-11 08:59:30,0.171320542,0.053875456989418424,2.5391018,164.95662896540657
2024-05-11 08:59:34,0.17132205,0.053874688037751625,2.53906556,164.95939942041153
2024-05-11 08:59:38,0.171322351,0.05387372706035125,2.53902027,164.961752024424
2024-05-11 08:59:42,0.171320542,0.053873919298267944,2.53902933,164.9600558080627
2024-05-11 08:59:47,0.171320843,0.053873983377573514,2.53903235,164.96012394595573
2024-05-11 08:59:51,0.171322955,0.05387283016225644,2.538978,164.9641742485717
2024-05-11 08:59:55,0.171326575,0.05387295810868444,2.53898403,164.9664261029874
2024-05-11 08:59:59,0.171329591,0.05387327850521228,2.53899913,164.9678257108578
2024-05-11 09:00:03,0.171328988,0.053874496012018054,2.53905651,164.96468960539204
2024-05-11 09:00:08,0.171336831,0.05387385521896238,2.53902631,164.97161429002793
2024-05-11 09:00:12,0.171335624,0.05387347074312898,2.53900819,164.9716253360299
2024-05-11 09:00:16,0.171333815,0.05387417561549021,2.53904141,164.96878651674035
2024-05-11 09:00:20,0.171339546,0.05387500843427946,2.53908066,164.97094669566633
2024-05-11 09:00:24,0.171344674,0.053874944354973885,2.53907764,164.97468325211344
2024-05-11 09:00:29,0.171343468,0.053875200672196165,2.53908972,164.97326679155907
2024-05-11 09:00:33,0.171346484,0.05387481619636276,2.5390716,164.97623736327662
2024-05-11 09:00:37,0.171346484,0.05387513659289059,2.5390867,164.97552323873168
2024-05-11 09:00:41,0.171346786,0.05387417561549021,2.53904141,164.97787681158087
2024-05-11 09:00:45,0.171351914,0.053874047456879084,2.53903537,164.98175626822365
2024-05-11 09:00:50,0.171356137,0.05387500843427946,2.53908066,164.98257376762035
2024-05-11 09:00:54,0.171355836,0.05387462417062919,2.53906255,164.98321935338174
2024-05-11 09:00:58,0.171356741,0.05387423969479579,2.53904443,164.984710605388
2024-05-11 09:01:02,0.171355534,0.05387475211705719,2.53906858,164.98272251346555
2024-05-11 09:01:06,0.171359154,0.05387411153618465,2.53903839,164.98668735377117
2024-05-11 09:01:10,0.171363679,0.053874047456879084,2.53903537,164.99000139760545
2024-05-11 09:01:14,0.171366092,0.05387456009132362,2.53905953,164.9905497140312
2024-05-11 09:01:19,0.171369109,0.05387423969479579,2.53904443,164.9933782973826
2024-05-11 09:01:23,0.171374237,0.05387500843427946,2.53908066,164.99525835579277
2024-05-11 09:01:27,0.171375142,0.05387475211705719,2.53906858,164.99646398242712
2024-05-11 09:01:31,0.171371522,0.05387359890174011,2.53901423,164.99649788018422
2024-05-11 09:01:40,0.17137484,0.053874367853406914,2.53905047,164.99710896951885
2024-05-11 09:01:44,0.171376047,0.05387385521896238,2.53902631,164.9990976854902
2024-05-11 09:01:48,0.171379968,0.05387430377410135,2.53904745,165.00084560816478
2024-05-11 09:01:52,0.17138389,0.05387372706035125,2.53902027,165.0048799875565
2024-05-11 09:01:56,0.171389018,0.053873022187990005,2.53898705,165.01004540415408
2024-05-11 09:02:01,0.171391733,0.05387500843427946,2.53908066,165.0075197163104
2024-05-11 09:02:05,0.17139475,0.053874944354973885,2.53907764,165.00977693083874
2024-05-11 09:02:09,0.17138932,0.05387456009132362,2.53905953,165.0068282244336
2024-05-11 09:02:13,0.171386605,0.053873534822434545,2.53901121,165.0072113358391
2024-05-11 09:02:17,0.171391431,0.05387359890174011,2.53901423,165.01045067362466
2024-05-11 09:02:22,0.171391733,0.05387257384503417,2.53896592,165.0129478315275
2024-05-11 09:02:26,0.171396861,0.05387327850521228,2.53899913,165.01497056047634
2024-05-11 09:02:30,0.171397465,0.05387327850521228,2.53899913,165.01539386420825
2024-05-11 09:02:34,0.171398068,0.05387347074312898,2.53900819,165.01538783452764
2024-05-11 09:02:38,0.171401688,0.053873662981045685,2.53901725,165.01749620595783
2024-05-11 09:02:42,0.171403196,0.053873662981045685,2.53901725,165.01855305607722
2024-05-11 09:02:47,0.171403498,0.053873022187990005,2.53898705,165.02019352865852
2024-05-11 09:02:51,0.171406514,0.05387430377410135,2.53904745,165.0194495932943
2024-05-11 09:02:55,0.171407118,0.05387295810868444,2.53898403,165.02287344689438
2024-05-11 09:02:59,0.171409531,0.05387347074312898,2.53900819,165.0234214659253
2024-05-11 09:03:03,0.171409833,0.053873086267295575,2.53899007,165.02449044409622
2024-05-11 09:03:08,0.171411341,0.053873086267295575,2.53899007,165.02554730552922
2024-05-11 09:03:12,0.171417977,0.053873406663823405,2.53900517,165.02948358249273
2024-05-11 09:03:16,0.171414659,0.05387257384503417,2.53896592,165.02901536181884
2024-05-11 09:03:20,0.171421296,0.05387372706035125,2.53902027,165.03109516563654
2024-05-11 09:03:24,0.171417676,0.053872381607117464,2.53895686,165.03155850152146
2024-05-11 09:03:29,0.171418581,0.053872125289895205,2.53894478,165.0327643691394
2024-05-11 09:03:33,0.171423407,0.053873534822434545,2.53901121,165.0330033057453
2024-05-11 09:03:37,0.171423709,0.05387180489336736,2.53892968,165.03707285468104
2024-05-11 09:03:41,0.171425821,0.053872381607117464,2.53895686,165.0372668894312
2024-05-11 09:03:45,0.171429742,0.05387289402937888,2.53898101,165.03887211576426
2024-05-11 09:03:50,0.171429441,0.05387270200364531,2.53897196,165.03908941023903
2024-05-11 09:03:54,0.17143125,0.053873534822434545,2.53901121,165.0384999206025
2024-05-11 09:03:58,0.171437585,0.053873534822434545,2.53901121,165.04293968282616
2024-05-11 09:04:02,0.17143668,0.05387379113965681,2.53902329,165.04173379834663
2024-05-11 09:04:06,0.1714403,0.053873150346601145,2.53899309,165.04569991546958
2024-05-11 09:04:10,0.171435775,0.053872125289895205,2.53894478,165.04481476677063
2024-05-11 09:04:15,0.171436379,0.053871997131284065,2.53893874,165.04552391242532
2024-05-11 09:04:19,0.171441809,0.0538719330519785,2.53893572,165.0494724529924
2024-05-11 09:04:23,0.1714403,0.053871997131284065,2.53893874,165.0482719478747
2024-05-11 09:04:27,0.171443619,0.05387295810868444,2.53898403,165.04845474061887
2024-05-11 09:04:31,0.17144754,0.05387385521896238,2.53902631,165.0492018667041
2024-05-11 09:04:36,0.171446635,0.05387244568642304,2.53895988,165.05171138137842
2024-05-11 09:04:40,0.171448747,0.053873022187990005,2.53898705,165.05190573189444
2024-05-11 09:04:44,0.171450255,0.053872125289895205,2.53894478,165.0549630992836
2024-05-11 09:04:48,0.171454478,0.05387257384503417,2.53896592,165.05692229008923
2024-05-11 09:04:52,0.171455685,0.05387385521896238,2.53902631,165.05491013711145
2024-05-11 09:04:57,0.1714584,0.05387257384503417,2.53896592,165.05967101859414
2024-05-11 09:05:01,0.171458701,0.05387321442590671,2.53899611,165.05845312988737
2024-05-11 09:05:05,0.17146021,0.05387218936920077,2.5389478,165.0617971690274
2024-05-11 09:05:09,0.17146383,0.05387327850521228,2.53899913,165.06190480585093
2024-05-11 09:05:18,0.0124609912,0.003959012902856197,0.186584715,163.73205484580225
