time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-01 16:42:17,0.106234947,0.0343781776015243,1.62021257,161.35021767522244,161.56889664642057
2024-06-01 16:42:21,0.106236757,0.0343787541030913,1.62023974,161.3498802896166,161.56892793306562
2024-06-01 16:42:25,0.106239773,0.0343790744996191,1.62025484,161.3517353527308,161.5711516656672
2024-06-01 16:42:29,0.106241885,0.0343792667375358,1.6202639,161.3530328311783,161.57281781089364
2024-06-01 16:42:33,0.106245203,0.0343793308168414,1.62026692,161.35608876356306,161.5762424074038
2024-06-01 16:42:38,0.106244902,0.0343790104203135,1.62025182,161.35638437633145,161.57699884668097
2024-06-01 16:42:42,0.106243997,0.034379523054758,1.62027598,161.35328344917912,161.57426657788412
2024-06-01 16:42:46,0.1062446,0.0343797152926748,1.62028504,161.35292458608978,161.57427637067485
2024-06-01 16:42:50,0.106247918,0.0343790104203135,1.62025182,161.35858890782396,161.5803093458684
2024-06-01 16:42:54,0.106250633,0.0343790744996191,1.62025484,161.36098298573523,161.58307207487286
2024-06-01 16:42:58,0.106250935,0.0343809325872974,1.62034241,161.35464289290218,161.57710063082152
2024-06-01 16:43:03,0.10625546,0.0343808685079918,1.62033939,161.3593660190638,161.5822845647927
2024-06-01 16:43:07,0.106253951,0.034379971609897,1.62029712,161.36038355286848,161.5836707423773
2024-06-01 16:43:11,0.106252141,0.0343791385789246,1.62025786,161.3608541091008,161.5845099402549
2024-06-01 16:43:15,0.106254856,0.0343791385789246,1.62025786,161.36346556628257,161.5874900370017
2024-06-01 16:43:19,0.10625184,0.0343797793719803,1.62028806,161.3576126813593,161.58200578961737
2024-06-01 16:43:24,0.106256968,0.0343796512133692,1.62028202,161.36321525464993,161.58806915706512
2024-06-01 16:43:28,0.106259381,0.0343791385789246,1.62025786,161.36723432931942,161.592456864913
2024-06-01 16:43:32,0.106254555,0.0343792026582302,1.62026088,161.36135109472522,161.5869422616471
2024-06-01 16:43:36,0.106257571,0.0343792026582302,1.62026088,161.36429294586912,161.5902527423232
2024-06-01 16:43:41,0.106263604,0.0343810607459085,1.62034845,161.36415058343493,161.59057116436057
2024-06-01 16:43:45,0.106265414,0.0343808044286863,1.62033637,161.36663811859057,161.59342732520426
2024-06-01 16:43:49,0.106261794,0.0343806121907696,1.62032731,161.362948366577,161.59010619725768
2024-06-01 16:43:53,0.106263604,0.0343790744996191,1.62025484,161.36978315648116,161.59730960966164
2024-06-01 16:43:57,0.106266319,0.0343794589754525,1.62027296,161.37109018915405,161.59898526332069
2024-06-01 16:44:01,0.106269336,0.0343799075305915,1.6202941,161.37251126612998,161.6007749598229
2024-06-01 16:44:06,0.106268733,0.034380099556325,1.62030315,161.3707371333984,161.59946159952776
2024-06-01 16:44:10,0.106271448,0.0343799075305915,1.6202941,161.37400006213048,161.60309314469708
2024-06-01 16:44:14,0.106272353,0.0343790104203135,1.62025182,161.3776686736616,161.6071303713794
2024-06-01 16:44:18,0.106272956,0.0343802917942417,1.62031221,161.37361429516355,161.6034446068
2024-06-01 16:44:22,0.106272051,0.034379523054758,1.62027598,161.37486058343686,161.60505950781263
2024-06-01 16:44:26,0.106272051,0.0343796512133692,1.62028202,161.37405713691803,161.6046246729071
2024-06-01 16:44:31,0.106276274,0.0343817015389642,1.62037865,161.37127520638361,161.60230350538689
2024-06-01 16:44:35,0.106279592,0.034380548111464,1.62032429,161.3784617699721,161.6098586782496
2024-06-01 16:44:39,0.106279894,0.0343804840321584,1.62032127,161.3786420600987,161.61040757669713
2024-06-01 16:44:43,0.106280196,0.0343790744996191,1.62025484,161.38338770711658,161.6155218311356
2024-06-01 16:44:47,0.106280799,0.0343802277149362,1.62030919,161.37976788295316,161.61227061354552
2024-06-01 16:44:52,0.106281101,0.0343791385789246,1.62025786,161.38333427645983,161.61629776415788
2024-06-01 16:44:56,0.106279894,0.0343799075305915,1.6202941,161.37903159638475,161.61236368894302
2024-06-01 16:45:00,0.106277782,0.0343804840321584,1.62032127,161.374388733952,161.60808943069492
2024-06-01 16:45:04,0.106281402,0.0343810607459085,1.62034845,161.37603667343456,161.61010597373922
2024-06-01 16:45:08,0.106285324,0.0343810607459085,1.62034845,161.37997281292115,161.61441071621738
2024-06-01 16:45:13,0.106284419,0.034379971609897,1.62029712,161.3822143493292,161.61711300564315
2024-06-01 16:45:17,0.106287134,0.0343796512133692,1.62028202,161.38591302223975,161.6211802804545
2024-06-01 16:45:21,0.106286531,0.034380099556325,1.62030315,161.38336116367697,161.618997023393
2024-06-01 16:45:25,0.106289245,0.0343811889045197,1.62035449,161.3822750338794,161.61827949474974
2024-06-01 16:45:29,0.106288944,0.0343803558735473,1.62031523,161.38440274135255,161.62077580308244
2024-06-01 16:45:33,0.106289547,0.034380548111464,1.62032429,161.38404367330807,161.62078533565506
2024-06-01 16:45:38,0.106291055,0.0343798434512859,1.62029108,161.38762932601514,161.62483173887222
2024-06-01 16:45:42,0.106288642,0.0343802917942417,1.62031221,161.38309075348715,161.6206617666068
2024-06-01 16:45:46,0.106292262,0.0343796512133692,1.62028202,161.38886933223185,161.6268089455412
2024-06-01 16:45:50,0.106287737,0.0343797793719803,1.62028806,161.3830990441896,161.62140725766784
2024-06-01 16:45:55,0.106294675,0.0343788181823968,1.62024276,161.3935156582322,161.63228462197142
2024-06-01 16:45:59,0.10629558,0.0343795871340636,1.620279,161.3915307949501,161.63066835900133
2024-06-01 16:46:03,0.106294977,0.0343806121907696,1.62032731,161.3870217142981,161.62652787880933
2024-06-01 16:46:07,0.106296787,0.0343788822617024,1.62024578,161.39451063774808,161.63438540291895
2024-06-01 16:46:11,0.106295279,0.0343791385789246,1.62025786,161.39161687926966,161.63186024535167
2024-06-01 16:46:16,0.106294675,0.0343789463410079,1.6202488,161.39114555900676,161.63184967666007
2024-06-01 16:46:20,0.106295882,0.0343795871340636,1.620279,161.3899271256464,161.63099984496554
2024-06-01 16:46:24,0.106296184,0.034378497785869,1.62022766,161.3935870627025,161.6350283841067
2024-06-01 16:46:28,0.106301915,0.0343795871340636,1.620279,161.39581195684036,161.6376218808004
2024-06-01 16:46:32,0.106302519,0.0343792667375358,1.6202639,161.39719373475458,161.63937226179257
2024-06-01 16:46:36,0.106297692,0.0343787541030913,1.62023974,161.3932666121314,161.63581374282091
2024-06-01 16:46:41,0.106301915,0.0343791385789246,1.62025786,161.39613636437613,161.63914425051473
2024-06-01 16:46:45,0.106300105,0.034379523054758,1.62027598,161.39247614427086,161.635852635539
2024-06-01 16:46:49,0.10630463,0.0343791385789246,1.62025786,161.39837927302995,161.6421243701678
2024-06-01 16:46:53,0.106307043,0.0343797152926748,1.62028504,161.39870187611817,161.64281557991697
2024-06-01 16:46:57,0.106309457,0.0343806762700751,1.62033033,161.39772137714158,161.64220368844371
2024-06-01 16:47:02,0.106310965,0.0343801636356306,1.62030617,161.40065569084032,161.64559876278386
2024-06-01 16:47:06,0.106309155,0.0343810607459085,1.62034845,161.39525566854823,161.64056735007682
2024-06-01 16:47:10,0.106309457,0.0343789463410079,1.6202488,161.4023949370392,161.64807522916078
2024-06-01 16:47:14,0.106312473,0.0343798434512859,1.62029108,161.4022918200316,161.64834072380495
2024-06-01 16:47:18,0.106311568,0.0343804840321584,1.62032127,161.39875566455368,161.6451731810884
2024-06-01 16:47:23,0.106313077,0.034378497785869,1.62022766,161.40669307391204,161.65357135803606
2024-06-01 16:47:27,0.106311568,0.0343788822617024,1.62024578,161.4033629931268,161.65060989269404
2024-06-01 16:47:31,0.10631187,0.0343793948961469,1.62026994,161.4015858277418,161.6492013440264
2024-06-01 16:47:35,0.106313982,0.0343791385789246,1.62025786,161.40440547668095,161.65238961100772
2024-06-01 16:47:39,0.106314585,0.0343796512133692,1.62028202,161.40295867667234,161.6513114304164
2024-06-01 16:47:44,0.106315792,0.0343797793719803,1.62028806,161.40338774034592,161.6522012703723
2024-06-01 16:47:48,0.106318205,0.0343801636356306,1.62030617,161.4043633861229,161.65354553884498
2024-06-01 16:47:52,0.106317601,0.034380548111464,1.62032429,161.40202678045696,161.65157755741365
2024-06-01 16:47:56,0.106315792,0.0343790744996191,1.62025484,161.4046744846334,161.6545938874137
2024-06-01 16:48:01,0.106317903,0.0343790744996191,1.62025484,161.40653086125312,161.656911048624
2024-06-01 16:48:05,0.106315188,0.0343782416808298,1.62021559,161.40600911201946,161.65675792897272
2024-06-01 16:48:09,0.106318506,0.0343799075305915,1.6202941,161.403627789624,161.65474523791153
2024-06-01 16:48:13,0.106323333,0.0343808044286863,1.62033637,161.4055129549752,161.65699903639893
2024-06-01 16:48:17,0.106319411,0.0343806121907696,1.62032731,161.40149201780818,161.65334673421995
2024-06-01 16:48:22,0.106323031,0.0343797152926748,1.62028504,161.40804908002775,161.66036459285468
2024-06-01 16:48:26,0.10631911,0.034378497785869,1.62022766,161.407509502458,161.66019365462182
2024-06-01 16:48:30,0.106317601,0.0343791385789246,1.62025786,161.40330924325824,161.65636203677266
2024-06-01 16:48:35,0.106321523,0.0343790744996191,1.62025484,161.40737098134343,161.66088457945358
2024-06-01 16:48:39,0.106324841,0.0343790104203135,1.62025182,161.41086190667286,161.6647441508461
2024-06-01 16:48:43,0.106324238,0.034378497785869,1.62022766,161.41157165942462,161.66582255183584
2024-06-01 16:48:47,0.106325143,0.0343792667375358,1.6202639,161.4095859683648,161.66420551123855
2024-06-01 16:48:51,0.106323936,0.0343786900237857,1.62023672,161.40985024367734,161.66483843928748
2024-06-01 16:48:56,0.106322428,0.034377921284302,1.62020049,161.41034387456443,161.6657928893681
2024-06-01 16:49:00,0.106329668,0.0343789463410079,1.6202488,161.41444243958347,161.6702601124204
2024-06-01 16:49:04,0.106331478,0.0343800356892026,1.62030014,161.41236233927876,161.6685486725832
2024-06-01 16:49:08,0.106329065,0.0343790744996191,1.62025484,161.41260813831346,161.66916313456878
2024-06-01 16:49:12,0.106335701,0.0343810607459085,1.62034845,161.41278042674426,161.66970408848314
2024-06-01 16:49:17,0.106335098,0.034380996666603,1.62034543,161.41187527010837,161.6692597673378
2024-06-01 16:49:21,0.106338416,0.034380548111464,1.62032429,161.41667121179557,161.67442438038617
2024-06-01 16:49:25,0.106336908,0.0343804199528529,1.62031825,161.4150824176577,161.67320426030142
2024-06-01 16:49:29,0.106333288,0.0343781135222187,1.62020955,161.4185706694744,161.67706118891203
2024-06-01 16:49:33,0.106334494,0.0343789463410079,1.6202488,161.41669824247916,161.67555744150036
2024-06-01 16:49:38,0.106340226,0.0343790744996191,1.62025484,161.42209407035512,161.68141412285308
2024-06-01 16:49:42,0.106339321,0.0343793948961469,1.62026994,161.41964419555435,161.67933293409095
2024-06-01 16:49:46,0.106338114,0.0343785618651745,1.62023068,161.42077894856493,161.68083637608814
2024-06-01 16:49:50,0.106337813,0.0343786259444801,1.6202337,161.4198622896234,161.6802884091299
2024-06-01 16:49:54,0.106338416,0.0343790104203135,1.62025182,161.41885010469582,161.67964491923078
2024-06-01 16:49:59,0.106339321,0.0343792026582302,1.62026088,161.41872992761404,161.67998561529072
2024-06-01 16:50:03,0.106342338,0.0343803558735473,1.62031523,161.41775748634797,161.679381876082
2024-06-01 16:50:07,0.106340829,0.0343790104203135,1.62025182,161.42030048383992,161.68229357883385
2024-06-01 16:50:11,0.106348672,0.0343798434512859,1.62029108,161.42571222946813,161.6880740329729
2024-06-01 16:50:15,0.106348974,0.0343802277149362,1.62030919,161.42437029919407,161.68710081450877
2024-06-01 16:50:20,0.106347466,0.0343817656182698,1.62038167,161.41703285449233,161.6802242642823
2024-06-01 16:50:24,0.106347466,0.0343808685079918,1.62033939,161.41970985636013,161.68326998555924
2024-06-01 16:50:28,0.106344751,0.0343808044286863,1.62033637,161.41657869292632,161.68050754499018
2024-06-01 16:50:32,0.106345052,0.0343798434512859,1.62029108,161.4198030125845,161.68410059101666
2024-06-01 16:50:36,0.106342338,0.0343790744996191,1.62025484,161.41906607337174,161.6837323817238
2024-06-01 16:50:41,0.106343846,0.0343786900237857,1.62023672,161.42156587744114,161.68669310326032
2024-06-01 16:50:45,0.106340829,0.0343783055479523,1.6202186,161.4191909024815,161.68468686638658
2024-06-01 16:50:49,0.106346862,0.0343776649670797,1.62018841,161.42761969834834,161.6934844040464
2024-06-01 16:50:53,0.106345957,0.0343792667375358,1.6202639,161.42081863685115,161.68705208809683
2024-06-01 16:50:58,0.106345957,0.0343792026582302,1.62026088,161.4205752743515,161.6872696628845
2024-06-01 16:51:02,0.106345957,0.0343792026582302,1.62026088,161.42020652018152,161.6872696628845
2024-06-01 16:51:06,0.106347466,0.0343793948961469,1.62026994,161.4208413943553,161.68827329513766
2024-06-01 16:51:10,0.106342941,0.0343790744996191,1.62025484,161.41659360815655,161.6843942709753
2024-06-01 16:51:14,0.106341734,0.0343788181823968,1.62024276,161.41577024514245,161.68393967400186
2024-06-01 16:51:18,0.106342036,0.0343793308168414,1.62026692,161.41399242063156,161.68253061958336
2024-06-01 16:51:22,0.106342941,0.0343783696272578,1.62022162,161.41788062399513,161.68678759713833
2024-06-01 16:51:27,0.106347164,0.034377921284302,1.62020049,161.4235775823558,161.69294552907448
2024-06-01 16:51:31,0.106348672,0.0343779853636076,1.62020351,161.42464652969184,161.6943832599974
2024-06-01 16:51:35,0.106347164,0.0343796512133692,1.62028202,161.41696599219728,161.6870715103421
2024-06-01 16:51:40,0.106342639,0.0343792026582302,1.62026088,161.41306113009207,161.6836276390876
2024-06-01 16:51:44,0.106336304,0.0343797793719803,1.62028806,161.40378071333274,161.6747160199074
2024-06-01 16:51:48,0.106332986,0.0343786900237857,1.62023672,161.40346826889794,161.67477237745695
2024-06-01 16:51:52,0.106336908,0.0343794589754525,1.62027296,161.40479383527207,161.67646675026748
2024-06-01 16:51:56,0.106337209,0.0343786259444801,1.6202337,161.40758368763704,161.6796254135677
2024-06-01 16:52:01,0.106347164,0.0343800356892026,1.62030014,161.41326334703254,161.68576609303017
2024-06-01 16:52:05,0.106342036,0.0343788822617024,1.62024578,161.41118203107098,161.68405359829734
2024-06-01 16:52:09,0.106341433,0.0343794589754525,1.62027296,161.40819321515212,161.681433608258
2024-06-01 16:52:13,0.106336908,0.0343781135222187,1.62020955,161.40742560713178,161.68103483081444
2024-06-01 16:52:18,0.106336908,0.0343791385789246,1.62025786,161.40348425900305,161.67755452758325
2024-06-01 16:52:22,0.106328763,0.0343777290463853,1.62019143,161.3989603640346,161.67339947393066
2024-06-01 16:52:26,0.106328763,0.0343775368084686,1.62018237,161.3992441975177,161.67405215357806
2024-06-01 16:52:30,0.106334193,0.0343786259444801,1.6202337,161.40113801933634,161.67631482645567
2024-06-01 16:52:34,0.106339623,0.0343788181823968,1.62024276,161.4060768323962,161.68162249551554
2024-06-01 16:52:39,0.106348069,0.0343791385789246,1.62025786,161.4137987528947,161.68980549303296
2024-06-01 16:52:43,0.106349879,0.0343785618651745,1.62023068,161.4173749364259,161.69375054385054
2024-06-01 16:52:47,0.106354404,0.0343781776015243,1.62021257,161.42327794939544,161.7000224291977
2024-06-01 16:52:51,0.106353801,0.034377921284302,1.62020049,161.4231175903244,161.70023094764142
2024-06-01 16:52:55,0.106354102,0.0343778572049964,1.62019747,161.42329672720408,161.70077896721915
2024-06-01 16:53:00,0.106357722,0.0343765756188851,1.62013707,161.4311618402271,161.7091051909737
2024-06-01 16:53:04,0.106357119,0.0343760631966237,1.62011292,161.43187137224479,161.71018361751965
2024-06-01 16:53:08,0.106356817,0.0343768960154129,1.62015217,161.42834243169847,161.70702357683405
2024-06-01 16:53:12,0.106357722,0.0343779853636076,1.62020351,161.42526738462115,161.70431743499557
2024-06-01 16:53:16,0.106353197,0.0343767678568018,1.62014613,161.42406604598028,161.70348500701752
2024-06-01 16:53:21,0.106349577,0.0343782416808298,1.62021559,161.41462618156916,161.69450628863183
2024-06-01 16:53:25,0.106348371,0.0343765756188851,1.62013707,161.4185911218529,161.69884015194904
2024-06-01 16:53:29,0.106353801,0.0343768319361074,1.62014915,161.42331246147998,161.70393042018165
2024-06-01 16:53:33,0.106353197,0.0343773445705519,1.62017331,161.42053954442238,161.70152643734724
2024-06-01 16:53:37,0.106353499,0.0343781776015243,1.62021257,161.4176731875902,161.69902902040127
2024-06-01 16:53:42,0.106355007,0.0343791385789246,1.62025786,161.41560403133994,161.69742104704156
2024-06-01 16:53:46,0.106348069,0.0343788181823968,1.62024276,161.4087074363025,161.69089340479803
2024-06-01 16:53:50,0.106348371,0.0343792667375358,1.6202639,161.40714689850725,161.68970182560696
2024-06-01 16:53:54,0.106353499,0.0343794589754525,1.62027296,161.4117539395745,161.69467783113393
2024-06-01 16:53:58,0.106353197,0.0343790744996191,1.62025484,161.41235901463244,161.6956518765522
2024-06-01 16:54:03,0.106353801,0.0343771523326352,1.62016425,161.41908823244776,161.70284231568448
2024-06-01 16:54:07,0.106358326,0.0343769600947185,1.62015519,161.42433936615157,161.70846243318988
2024-06-01 16:54:11,0.106360739,0.0343768960154129,1.62015217,161.42683685016007,161.71132890704695
2024-06-01 16:54:15,0.106361342,0.0343772804912463,1.62017029,161.42582397983006,161.7106850326574
2024-06-01 16:54:19,0.10636647,0.0343770882533296,1.62016123,161.4317370507487,161.71696710565328
2024-06-01 16:54:24,0.106370392,0.034376319513846,1.620125,161.43819227684435,161.72388359304352
2024-06-01 16:54:28,0.1063719,0.0343778572049964,1.62019747,161.43425563769776,161.7203159699455
2024-06-01 16:54:32,0.106376425,0.0343777290463853,1.62019143,161.43928905708358,161.72571841166211
2024-06-01 16:54:36,0.106375822,0.0343770241740241,1.62015821,161.4406523801694,161.72745076340544
2024-06-01 16:54:41,0.106374917,0.0343773445705519,1.62017331,161.43810932742332,161.7253690054461
2024-06-01 16:54:45,0.106372202,0.0343759991173181,1.6201099,161.43933015737582,161.7269588784542
2024-06-01 16:54:49,0.10637009,0.0343765117517627,1.62013406,161.43490131527494,161.72289908588033
2024-06-01 16:54:53,0.106373107,0.0343775368084686,1.62018237,161.43436233395312,161.72272916060123
2024-06-01 16:54:57,0.106374012,0.0343770241740241,1.62015821,161.43672797496166,161.72546386421266
2024-06-01 16:55:01,0.10637009,0.0343772164119408,1.62016727,161.43140063377058,161.72050559222882
2024-06-01 16:55:05,0.106371297,0.0343770241740241,1.62015821,161.43300948110942,161.72248351542348
2024-06-01 16:55:10,0.106374313,0.0343770241740241,1.62015821,161.43585889370442,161.7257942822552
2024-06-01 16:55:14,0.106372202,0.0343763835931515,1.62012802,161.43534838677377,161.7256528663012
2024-06-01 16:55:18,0.106370995,0.0343756787207903,1.6200948,161.43604864970348,161.7267222269995
2024-06-01 16:55:22,0.106368582,0.0343774086498575,1.62017633,161.42715459490748,161.71819727680804
2024-06-01 16:55:26,0.106366169,0.0343779853636076,1.62020351,161.42217794449928,161.71358973788426
2024-06-01 16:55:31,0.106360739,0.0343761272759293,1.62011594,161.42206668805733,161.7139398805395
2024-06-01 16:55:35,0.10636104,0.0343752942449569,1.62007668,161.42485746277956,161.71709978238624
2024-06-01 16:55:39,0.106366772,0.0343761913552348,1.62011896,161.42773357298657,161.72034502674006
2024-06-01 16:55:43,0.106367074,0.0343750379277346,1.6200646,161.4316139346205,161.72459452958674
2024-06-01 16:55:48,0.106376425,0.0343756787207903,1.6200948,161.43924112639235,161.73268315787766
2024-06-01 16:55:52,0.106375218,0.0343760631966237,1.62011292,161.4362408783609,161.730052067117
2024-06-01 16:55:56,0.106381553,0.0343756787207903,1.6200948,161.444132206769,161.73831256000352
2024-06-01 16:56:00,0.106385777,0.034375870958707,1.62010386,161.4477469412246,161.74229646618872
2024-06-01 16:56:04,0.106384268,0.034376319513846,1.620125,161.44419736327905,161.73911606726722
2024-06-01 16:56:09,0.106387586,0.0343767678568018,1.62014613,161.44585508732212,161.74123527541445
2024-06-01 16:56:13,0.10639181,0.0343763835931515,1.62012802,161.4514282590496,161.74717764273723
2024-06-01 16:56:17,0.106393016,0.0343763835931515,1.62012802,161.4523829483274,161.7485015350456
2024-06-01 16:56:21,0.106389095,0.0343759350380126,1.62010688,161.4492333668461,161.7457211640733
2024-06-01 16:56:26,0.10638457,0.0343756787207903,1.6200948,161.44467523324923,161.74162455419497
2024-06-01 16:56:30,0.106393318,0.0343752301656513,1.62007366,161.4554334316278,161.7527519800667
2024-06-01 16:56:34,0.106393016,0.0343783696272578,1.62022162,161.4440666087679,161.74175439231843
2024-06-01 16:56:38,0.106389698,0.0343752942449569,1.62007668,161.45050321053105,161.7485602368546
2024-06-01 16:56:42,0.106392111,0.0343756787207903,1.6200948,161.45147661620666,161.74990289300752
2024-06-01 16:56:46,0.106394525,0.0343749738484291,1.62006158,161.4561524091421,161.75494794416738
2024-06-01 16:56:51,0.106394826,0.0343745895847788,1.62004347,161.45732695183568,161.7565840706011
2024-06-01 16:56:55,0.106394826,0.0343749738484291,1.62006158,161.45565198988322,161.75527838446058
2024-06-01 16:56:59,0.106391508,0.0343751020070402,1.62006762,161.45120472933553,161.75120040761078
2024-06-01 16:57:03,0.106392111,0.0343759991173181,1.6201099,161.448449353626,161.7488143235278
2024-06-01 16:57:07,0.106390301,0.0343765756188851,1.62013707,161.4441344758566,161.7448687453562
2024-06-01 16:57:11,0.106390905,0.0343752301656513,1.62007366,161.44899941132107,161.75010298843213
2024-06-01 16:57:16,0.106396033,0.0343757428000959,1.62009782,161.4524254598801,161.7539906828395
2024-06-01 16:57:20,0.106398446,0.0343762554345404,1.62012198,161.45296327416983,161.75489782292672
2024-06-01 16:57:24,0.106398446,0.0343761272759293,1.62011594,161.4530293883615,161.7553332710674
2024-06-01 16:57:28,0.106398145,0.0343752942449569,1.62007668,161.45516010106277,161.75783332591143
2024-06-01 16:57:33,0.106396033,0.0343761913552348,1.62011896,161.4493317149109,161.75246662902487
2024-06-01 16:57:37,0.106393318,0.0343748456898179,1.62005554,161.45055407434486,161.75405834919192
2024-06-01 16:57:41,0.106398748,0.0343759350380126,1.62010688,161.45244433428655,161.75631797819747
2024-06-01 16:57:45,0.106399653,0.0343759350380126,1.62010688,161.45306844556606,161.75731146691373
2024-06-01 16:57:49,0.106402971,0.0343752942449569,1.62007668,161.45851889210525,161.76313129930458
2024-06-01 16:57:54,0.106404178,0.0343759350380126,1.62010688,161.45720475908382,161.76227891049498
2024-06-01 16:57:58,0.106398748,0.034376319513846,1.620125,161.4495680688478,161.7550116251973
2024-06-01 16:58:02,0.106401463,0.0343766396981907,1.62014009,161.4510911761583,161.7569041459971
2024-06-01 16:58:06,0.106399653,0.0343759350380126,1.62010688,161.4511290749928,161.75731146691373
2024-06-01 16:58:10,0.106401463,0.0343759350380126,1.62010688,161.45274662170874,161.75929844434626
2024-06-01 16:58:15,0.106400256,0.0343758068794014,1.62010084,161.45139526722534,161.7584088904643
2024-06-01 16:58:19,0.106402669,0.0343749738484291,1.62006158,161.4565054212886,161.7638884948239
2024-06-01 16:58:23,0.106404781,0.0343752942449569,1.62007668,161.45736578117513,161.7651183137765
2024-06-01 16:58:27,0.106404781,0.0343759991173181,1.6201099,161.45460113002656,161.76272313050512
2024-06-01 16:58:31,0.106402669,0.0343753583242625,1.6200797,161.4540905434141,161.76258202062252
2024-06-01 16:58:35,0.106402971,0.0343760631966237,1.62011292,161.45165745858503,161.76051842141723
2024-06-01 16:58:40,0.106401463,0.0343745895847788,1.62004347,161.4545474731929,161.76387030562495
2024-06-01 16:58:44,0.106405686,0.0343753583242625,1.6200797,161.45620173294938,161.76589407116774
2024-06-01 16:58:48,0.106409306,0.0343768319361074,1.62014915,161.4547987679045,161.7648606209372
2024-06-01 16:58:52,0.106412323,0.0343764476724571,1.62013104,161.45904691228915,161.7694782892055
2024-06-01 16:58:57,0.106412926,0.0343769600947185,1.62015519,161.45750568798604,161.7683989825732
2024-06-01 16:59:01,0.106414736,0.034376319513846,1.620125,161.46129985793266,161.77256269695948
2024-06-01 16:59:05,0.106415339,0.0343764476724571,1.62013104,161.46115674436552,161.77278913703458
2024-06-01 16:59:09,0.106415641,0.034375870958707,1.62010386,161.46307854233,161.77508049788491
2024-06-01 16:59:13,0.106420166,0.0343759991173181,1.6201099,161.4672408794733,161.7796124071985
2024-06-01 16:59:18,0.106421674,0.0343759350380126,1.62010688,161.46865212110103,161.78148562715745
2024-06-01 16:59:22,0.106424389,0.0343770241740241,1.62015821,161.46756156554912,161.78076466481502
2024-06-01 16:59:26,0.106420769,0.0343756787207903,1.6200948,161.46779053503462,161.7813632369268
2024-06-01 16:59:30,0.106425294,0.0343752301656513,1.62007366,161.4739129219991,161.78785523597514
2024-06-01 16:59:34,0.106421976,0.0343747177433899,1.62004951,161.47164237970506,161.78595431526315
2024-06-01 16:59:39,0.106421976,0.0343741410296398,1.62002233,161.47314049022077,161.78791446617493
2024-06-01 16:59:43,0.106423484,0.0343758068794014,1.62010084,161.46876454426544,161.7839081633206
2024-06-01 16:59:47,0.106422579,0.0343745895847788,1.62004347,161.47153861267944,161.78705188446534
2024-06-01 16:59:51,0.10642831,0.0343758068794014,1.62010084,161.47332312352023,161.7892060577069
2024-06-01 16:59:55,0.106431629,0.0343760631966237,1.62011292,161.47572580792053,161.79197841421845
2024-06-01 16:59:59,0.106433439,0.0343761913552348,1.62011896,161.47690750310588,161.79352979126566
2024-06-01 17:00:04,0.106431629,0.0343751020070402,1.62006762,161.47816100526046,161.7952454095207
2024-06-01 17:00:08,0.106431327,0.034375422403568,1.62008272,161.47637074880325,161.79382485701126
2024-06-01 17:00:12,0.106429819,0.0343751020070402,1.62006762,161.47543456189973,161.7932583839367
2024-06-01 17:00:16,0.10643555,0.0343744614261676,1.62003743,161.48353382460758,161.80172737039464
2024-06-01 17:00:20,0.106438265,0.0343752942449569,1.62007668,161.48331371865825,161.80187699815662
2024-06-01 17:00:25,0.106437059,0.0343760631966237,1.62011292,161.4789138635866,161.7979393242928
2024-06-01 17:00:29,0.106437662,0.0343760631966237,1.62011292,161.47920606473386,161.7986012817099
2024-06-01 17:00:33,0.106440377,0.0343757428000959,1.62009782,161.4829058416092,161.8026708249459
2024-06-01 17:00:37,0.10643917,0.0343751020070402,1.62006762,161.48338921821463,161.8035239780424
2024-06-01 17:00:41,0.106436455,0.0343738847124175,1.62001025,161.4841768247814,161.80468137127053
2024-06-01 17:00:46,0.106433439,0.034373372077973,1.61998609,161.48214609558178,161.80311288975986
2024-06-01 17:00:50,0.10643555,0.0343747818226955,1.62005253,161.4793016586999,161.80063826256728
2024-06-01 17:00:54,0.106441885,0.0343752301656513,1.62007366,161.48436246024514,161.80606888410065
2024-06-01 17:00:58,0.106443393,0.0343748456898179,1.62005554,161.48695511924763,161.8090313734297
2024-06-01 17:01:02,0.10644641,0.0343751020070402,1.62006762,161.48902604666972,161.81147214155618
2024-06-01 17:01:06,0.106446108,0.0343756146414847,1.62009178,161.48658198544732,161.8093979314554
2024-06-01 17:01:11,0.106443997,0.034375870958707,1.62010386,161.48293091034188,161.80620918496106
2024-06-01 17:01:15,0.106446712,0.0343747818226955,1.62005253,161.48924401207015,161.81289216139328
2024-06-01 17:01:19,0.106444298,0.0343740769503342,1.62001931,161.48862024337754,161.81263827794953
2024-06-01 17:01:23,0.106447013,0.0343741410296398,1.62002233,161.49101314622234,161.8154010766271
2024-06-01 17:01:27,0.106443997,0.0343741410296398,1.62002233,161.48733214428043,161.81208998114107
2024-06-01 17:01:32,0.106452142,0.0343746536640844,1.62004649,161.49406881323054,161.81928904815925
2024-06-01 17:01:36,0.106449728,0.0343752942449569,1.62007668,161.48887098864492,161.81446115407408
2024-06-01 17:01:40,0.106450332,0.0343753583242625,1.6200797,161.4889462796355,161.81490638631493
2024-06-01 17:01:44,0.106453348,0.0343755505621792,1.62008876,161.49123376353086,161.81756382224927
2024-06-01 17:01:48,0.106452142,0.0343755505621792,1.62008876,161.48953985589642,161.8162398774813
