time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-23 14:26:58,0.220130534,0.0366170453074639,1.72572839,272.2335480992667,57404.0,0.18864067908780327,272.2154300092304
2023-10-23 14:27:00,0.220116055,0.0366172821038381,1.72573955,272.21687190038074,57406.0,0.18864067908780327,272.1987320354093
2023-10-23 14:27:02,0.220127819,0.0366161747200774,1.72568736,272.2362364204892,57408.0,0.18864067908780327,272.21807478058275
2023-10-23 14:27:04,0.220126914,0.036616770105943,1.72571542,272.2315495057022,57410.0,0.18864067908780327,272.2133660908607
2023-10-23 14:27:06,0.220129328,0.0366152914017029,1.72564573,272.24344076106985,57412.0,0.18864067908780327,272.2252355712933
2023-10-23 14:27:08,0.220130233,0.0366156370480234,1.72566202,272.2422307984895,57414.0,0.18864067908780327,272.2240038337779
2023-10-23 14:27:10,0.220132344,0.0366166676214907,1.72571059,272.2379634609263,57416.0,0.18864067908780327,272.2197147212796
2023-10-23 14:27:12,0.220116055,0.0366135313426312,1.72556278,272.24067955119966,57418.0,0.18864067908780327,272.22240903661793
2023-10-23 14:27:14,0.220126613,0.0366153170758618,1.72564694,272.2405148232535,57420.0,0.18864067908780327,272.22222253373667
2023-10-23 14:27:16,0.220128724,0.0366155602377299,1.7256584,272.2412182420014,57422.0,0.18864067908780327,272.22290417754954
2023-10-23 14:27:18,0.220131741,0.0366159186150382,1.72567529,272.24214566640137,57424.0,0.18864067908780327,272.22380982701446
2023-10-23 14:27:20,0.220127518,0.0366163731113049,1.72569671,272.23486396115504,57426.0,0.18864067908780327,272.21650634683306
2023-10-23 14:27:22,0.220131439,0.0366165715025324,1.72570606,272.23775058850106,57428.0,0.18864067908780327,272.219371199244
2023-10-23 14:27:24,0.220132042,0.0366169748626644,1.72572507,272.23585929580463,57430.0,0.18864067908780327,272.21745813161255
2023-10-23 14:27:26,0.220142601,0.0366148498486073,1.72562492,272.26038391023104,57432.0,0.18864067908780327,272.2419609711039
2023-10-23 14:27:28,0.220140187,0.0366169491885056,1.72572386,272.24461740223506,57434.0,0.18864067908780327,272.2261726881729
2023-10-23 14:27:30,0.220135964,0.0366169044178649,1.72572175,272.2404875244723,57436.0,0.18864067908780327,272.22202103547505
2023-10-23 14:27:31,0.220122993,0.0366133968185261,1.72555644,272.2490215083166,57437.0,0.18864067908780327,272.23054413185184
2023-10-23 14:27:33,0.220126613,0.0366142544627417,1.72559686,272.24743007477394,57439.0,0.18864067908780327,272.2289309233741
2023-10-23 14:27:35,0.220146522,0.0366143633126879,1.72560199,272.2676711590079,57441.0,0.18864067908780327,272.24915023267295
2023-10-23 14:27:37,0.220133852,0.0366172243900265,1.72573683,272.2363262389777,57443.0,0.18864067908780327,272.21778353770776
2023-10-23 14:27:39,0.220141092,0.0366178197758921,1.72576489,272.24019174870205,57445.0,0.18864067908780327,272.221627272497
2023-10-23 14:27:41,0.22015527,0.0366177620620805,1.72576217,272.25546482526613,57447.0,0.18864067908780327,272.236878574126
2023-10-23 14:27:43,0.22015708,0.0366193303076018,1.72583608,272.24748727344314,57449.0,0.18864067908780327,272.228879247368
2023-10-23 14:27:45,0.220159192,0.0366184276805625,1.72579354,272.2554245157508,57451.0,0.18864067908780327,272.2367947147406
2023-10-23 14:27:47,0.220155572,0.0366174932260535,1.7257495,272.2575444021056,57453.0,0.18864067908780327,272.2388928261604
2023-10-23 14:27:49,0.220154365,0.0366181206515719,1.72577907,272.2523379608464,57455.0,0.18864067908780327,272.23366460996607
2023-10-23 14:27:51,0.220164018,0.0366191510128561,1.72582763,272.255990826029,57457.0,0.18864067908780327,272.2372957002136
2023-10-23 14:27:53,0.220159493,0.0366191446473622,1.72582733,272.25130168682495,57459.0,0.18864067908780327,272.23258478607454
2023-10-23 14:27:55,0.220157985,0.0366183765444279,1.72579113,272.2545888664041,57461.0,0.18864067908780327,272.2358501907186
2023-10-23 14:27:57,0.220156175,0.0366175957105058,1.72575433,272.25763945036493,57463.0,0.18864067908780327,272.2388789997444
2023-10-23 14:27:59,0.220152254,0.036615950654691,1.7256768,272.26392962793545,57465.0,0.18864067908780327,272.24514740237987
2023-10-23 14:28:01,0.220155874,0.0366182613289878,1.7257857,272.2531649895326,57467.0,0.18864067908780327,272.23436098904193
2023-10-23 14:28:03,0.220152254,0.0366174164157601,1.72574588,272.2547195536801,57469.0,0.18864067908780327,272.2358937782544
2023-10-23 14:28:05,0.220158287,0.0366187733268829,1.72580983,272.252510065729,57471.0,0.18864067908780327,272.2336625153682
2023-10-23 14:28:07,0.220165828,0.0366190037577632,1.72582069,272.2589950489011,57473.0,0.18864067908780327,272.2401257236053
2023-10-23 14:28:09,0.220160398,0.0366188117320296,1.72581164,272.2545276769747,57475.0,0.18864067908780327,272.23563657674384
2023-10-23 14:28:11,0.220163717,0.0366178709120267,1.7257673,272.2639736660092,57477.0,0.18864067908780327,272.24506079084324
2023-10-23 14:28:13,0.220159795,0.0366181908841883,1.72578238,272.2578573652255,57479.0,0.18864067908780327,272.2389227151245
2023-10-23 14:28:14,0.220161303,0.0366181461135476,1.72578027,272.25973427722045,57480.0,0.18864067908780327,272.2407887396519
2023-10-23 14:28:16,0.220164018,0.036617691617281,1.72575885,272.2654760681144,57482.0,0.18864067908780327,272.2465087556108
2023-10-23 14:28:18,0.220157684,0.0366178134103982,1.72576459,272.25807821588273,57484.0,0.18864067908780327,272.2390891284441
2023-10-23 14:28:20,0.220155874,0.0366169748626644,1.72572507,272.26149327321195,57486.0,0.18864067908780327,272.24248241083825
2023-10-23 14:28:22,0.220153159,0.0366169235143467,1.72572265,272.25898838894244,57488.0,0.18864067908780327,272.2399557516337
2023-10-23 14:28:24,0.220159493,0.0366175509398651,1.72575222,272.2616999884782,57490.0,0.18864067908780327,272.2426455762344
2023-10-23 14:28:26,0.220164622,0.0366176148069876,1.72575523,272.2667040669155,57492.0,0.18864067908780327,272.2476278797366
2023-10-23 14:28:28,0.220157985,0.0366179220481613,1.72576971,272.25781731786225,57494.0,0.18864067908780327,272.23871935574834
2023-10-23 14:28:30,0.220157684,0.0366172373331975,1.72573744,272.26184567122004,57496.0,0.18864067908780327,272.24272593417106
2023-10-23 14:28:32,0.220159795,0.0366174484554129,1.72574739,272.2627511886958,57498.0,0.18864067908780327,272.24360967671174
2023-10-23 14:28:34,0.220160398,0.0366175379966941,1.72575161,272.2628408358391,57500.0,0.18864067908780327,272.24367754892
2023-10-23 14:28:36,0.22016975,0.0366179540878141,1.72577122,272.2700554187324,57502.0,0.18864067908780327,272.25087035687824
2023-10-23 14:28:38,0.220165225,0.0366173909537843,1.72574468,272.2688811198569,57504.0,0.18864067908780327,272.2496742830677
2023-10-23 14:28:40,0.220165225,0.0366179220481613,1.72576971,272.2655499771726,57506.0,0.18864067908780327,272.24632136544835
2023-10-23 14:28:42,0.220163415,0.0366182676944817,1.725786,272.2614891773186,57508.0,0.18864067908780327,272.24223879065926
2023-10-23 14:28:44,0.220161605,0.036617294834826,1.72574015,272.26575220558726,57510.0,0.18864067908780327,272.2464800439929
2023-10-23 14:28:46,0.220162812,0.0366172373331975,1.72573744,272.2674043782553,57512.0,0.18864067908780327,272.2481104417259
2023-10-23 14:28:48,0.220166432,0.0366173843761073,1.72574437,272.27029890290976,57514.0,0.18864067908780327,272.25098319144524
2023-10-23 14:28:50,0.220170655,0.0366183765444279,1.72579113,272.268491028974,57516.0,0.18864067908780327,272.24915354257445
2023-10-23 14:28:52,0.22017518,0.0366181077084009,1.72577846,272.2749613092216,57518.0,0.18864067908780327,272.255602047887
2023-10-23 14:28:54,0.220168242,0.0366180502067724,1.72577575,272.2680611652556,57520.0,0.18864067908780327,272.2486801289859
2023-10-23 14:28:56,0.2201607,0.0366175573053591,1.72575252,272.26327556571437,57522.0,0.18864067908780327,272.24387275450965
2023-10-23 14:28:58,0.220164622,0.0366166035421851,1.72570757,272.2734370258756,57524.0,0.18864067908780327,272.2540124397358
2023-10-23 14:28:59,0.220163717,0.0366162899355175,1.72569279,272.27447762595665,57525.0,0.18864067908780327,272.25504215234935
2023-10-23 14:29:01,0.220155572,0.0366166099076791,1.72570787,272.2639266009676,57527.0,0.18864067908780327,272.2444693524252
2023-10-23 14:29:03,0.220164622,0.0366170644039457,1.72572929,272.2705817839378,57529.0,0.18864067908780327,272.2511027604604
2023-10-23 14:29:05,0.220170052,0.0366168339730654,1.72571843,272.2777601309715,57531.0,0.18864067908780327,272.258259332559
2023-10-23 14:29:07,0.220176085,0.0366170069023172,1.72572658,272.28302497312166,57533.0,0.18864067908780327,272.2635023997741
2023-10-23 14:29:09,0.220173068,0.0366181206515719,1.72577907,272.27284706440105,57535.0,0.18864067908780327,272.25330271611847
2023-10-23 14:29:11,0.220172767,0.0366184790288802,1.72579596,272.2702902471594,57537.0,0.18864067908780327,272.2507241239417
2023-10-23 14:29:13,0.22017699,0.0366176404811464,1.72575644,272.28004032680843,57539.0,0.18864067908780327,272.2604524286557
2023-10-23 14:29:15,0.220182721,0.0366180438412785,1.72577545,272.28353306591936,57541.0,0.18864067908780327,272.2639233928316
2023-10-23 14:29:17,0.220180308,0.0366184213150686,1.72579324,272.2786379753056,57543.0,0.18864067908780327,272.2590065272828
2023-10-23 14:29:19,0.220176688,0.0366185749356554,1.72580048,272.2738888958481,57545.0,0.18864067908780327,272.25423567289016
2023-10-23 14:29:21,0.220177291,0.0366182742721588,1.72578631,272.27644201943633,57547.0,0.18864067908780327,272.2567670215434
2023-10-23 14:29:23,0.220177593,0.036617704560452,1.72575946,272.2803777903991,57549.0,0.18864067908780327,272.2606810175711
2023-10-23 14:29:25,0.220179705,0.0366173843761073,1.72574437,272.28463877031766,57551.0,0.18864067908780327,272.2649202225546
2023-10-23 14:29:27,0.220181213,0.0366176725207992,1.72575795,272.284424701108,57553.0,0.18864067908780327,272.26468437840987
2023-10-23 14:29:29,0.220174576,0.0366183190427994,1.72578842,272.27339570809033,57555.0,0.18864067908780327,272.25363361045714
2023-10-23 14:29:31,0.220170655,0.0366149009847419,1.72562733,272.29088140220233,57557.0,0.18864067908780327,272.2710975296341
2023-10-23 14:29:33,0.220176688,0.0366178772775206,1.7257676,272.27844593472065,57559.0,0.18864067908780327,272.25864028721736
2023-10-23 14:29:35,0.220175481,0.0366170580384518,1.72572899,272.28237273475503,57561.0,0.18864067908780327,272.26254531231666
2023-10-23 14:29:37,0.220175783,0.0366168916868771,1.72572115,272.28376193731964,57563.0,0.18864067908780327,272.26391273994625
2023-10-23 14:29:39,0.220183023,0.0366171796193858,1.72573472,272.2895680107872,57565.0,0.18864067908780327,272.26969703847874
2023-10-23 14:29:41,0.220176386,0.0366176532121343,1.72575704,272.2796305843856,57567.0,0.18864067908780327,272.2597378371421
2023-10-23 14:29:43,0.220179101,0.0366170707694396,1.72572959,272.286180590158,57569.0,0.18864067908780327,272.2662660679794
2023-10-23 14:29:45,0.220190564,0.0366181845186944,1.72578208,272.2912066987046,57571.0,0.18864067908780327,272.271270401591
2023-10-23 14:29:46,0.220185135,0.0366153554810085,1.72564875,272.3033801361407,57572.0,0.18864067908780327,272.2834329515595
2023-10-23 14:29:48,0.220183325,0.0366180693032542,1.72577665,272.28436579958674,57574.0,0.18864067908780327,272.2643968400705
2023-10-23 14:29:50,0.22018423,0.0366179029516795,1.72576881,272.28638813114605,57576.0,0.18864067908780327,272.2663973966948
2023-10-23 14:29:52,0.22018242,0.0366174548209068,1.72574769,272.2873387805646,57578.0,0.18864067908780327,272.26732627117826
2023-10-23 14:29:54,0.220173973,0.0366175061692245,1.72575011,272.27816678691744,57580.0,0.18864067908780327,272.258132502596
2023-10-23 14:29:56,0.220188151,0.0366178965861856,1.72576851,272.2906107511246,57582.0,0.18864067908780327,272.27055469186814
2023-10-23 14:29:58,0.220187849,0.0366171475797331,1.72573321,272.29504464160703,57584.0,0.18864067908780327,272.2749668074155
2023-10-23 14:30:00,0.220179101,0.0366170707694396,1.72572959,272.28636567710595,57586.0,0.18864067908780327,272.2662660679794
2023-10-23 14:30:02,0.220184833,0.036617294834826,1.72574015,272.29099151456614,57588.0,0.18864067908780327,272.27087013050453
2023-10-23 14:30:04,0.22018061,0.0366141776524482,1.72559324,272.30626214079103,57590.0,0.18864067908780327,272.28611898179435
2023-10-23 14:30:06,0.220188151,0.0366170069023172,1.72572658,272.29633711076605,57592.0,0.18864067908780327,272.27617217683434
2023-10-23 14:30:08,0.22018604,0.0366168019334126,1.72571692,272.29543645702495,57594.0,0.18864067908780327,272.27524974815816
2023-10-23 14:30:10,0.220182721,0.0366153618465024,1.72564905,272.3010663301107,57596.0,0.18864067908780327,272.28085784630883
2023-10-23 14:30:12,0.220186341,0.0366172180245326,1.72573653,272.29316881960744,57598.0,0.18864067908780327,272.27293856087056
2023-10-23 14:30:14,0.220176688,0.0366167251231192,1.7257133,272.286166732095,57600.0,0.18864067908780327,272.26591469842305
2023-10-23 14:30:16,0.220183626,0.036614606474556,1.72561345,272.3068519645535,57602.0,0.18864067908780327,272.2865781559465
2023-10-23 14:30:18,0.220189358,0.0366169875936523,1.72572567,272.29785707715956,57604.0,0.18864067908780327,272.2775614936175
2023-10-23 14:30:20,0.220190564,0.0366168916868771,1.72572115,272.29975078166393,57606.0,0.18864067908780327,272.2794334231868
2023-10-23 14:30:22,0.220185738,0.0366172243900265,1.72573683,272.2926043321475,57608.0,0.18864067908780327,272.27226519873534
2023-10-23 14:30:24,0.220189056,0.0366165524060506,1.72570516,272.3003531882703,57610.0,0.18864067908780327,272.2799922799231
2023-10-23 14:30:26,0.220193279,0.0366170516729578,1.72572869,272.30165676687614,57612.0,0.18864067908780327,272.2812740835938
2023-10-23 14:30:28,0.220194788,0.0366175061692245,1.72575011,272.30039323578103,57614.0,0.18864067908780327,272.2799887775637
2023-10-23 14:30:30,0.220190866,0.036617422781254,1.72574618,272.2968233315426,57616.0,0.18864067908780327,272.2763970983902
2023-10-23 14:30:31,0.220199313,0.0366166676214907,1.72571059,272.31047224642674,57617.0,0.18864067908780327,272.2900351258068
2023-10-23 14:30:33,0.220187849,0.0366164628647693,1.72570094,272.2997491561699,57619.0,0.18864067908780327,272.2792902606149
2023-10-23 14:30:35,0.220196296,0.0366145746470864,1.72561195,272.3205646987739,57621.0,0.18864067908780327,272.30008402828383
2023-10-23 14:30:37,0.220195391,0.0366172627951732,1.72573864,272.30266111387954,57623.0,0.18864067908780327,272.28215866845443
2023-10-23 14:30:39,0.22018423,0.0366150739139936,1.72563548,272.30478484964306,57625.0,0.18864067908780327,272.28426062928287
2023-10-23 14:30:41,0.220193581,0.0366149137157297,1.72562793,272.3156377190327,57627.0,0.18864067908780327,272.29509172373747
2023-10-23 14:30:43,0.220192073,0.0366166803524786,1.72571119,272.3029201507394,57629.0,0.18864067908780327,272.2823523805091
2023-10-23 14:30:45,0.220186945,0.0366172180245326,1.72573653,272.2941623262599,57631.0,0.18864067908780327,272.2735727810945
2023-10-23 14:30:47,0.22018423,0.0366162515303708,1.72569098,272.29743585756614,57633.0,0.18864067908780327,272.27682453746576
2023-10-23 14:30:49,0.220196899,0.0366158099772751,1.72567017,272.3135491616825,57635.0,0.18864067908780327,272.292916066647
2023-10-23 14:30:51,0.220192978,0.0366138192751399,1.72557635,272.32202503915306,57637.0,0.18864067908780327,272.3013701691825
2023-10-23 14:30:53,0.220191771,0.0366156113738645,1.72566081,272.3094620592897,57639.0,0.18864067908780327,272.2887854143841
2023-10-23 14:30:55,0.220191469,0.0366156627221822,1.72566323,272.3088424586836,57641.0,0.18864067908780327,272.288144038843
2023-10-23 14:30:57,0.220187548,0.0366156627221822,1.72566323,272.30474687744714,57643.0,0.18864067908780327,272.2840266826715
2023-10-23 14:30:59,0.220192676,0.0366156627221822,1.72566323,272.3101534528024,57645.0,0.18864067908780327,272.28941148309167
2023-10-23 14:31:01,0.220199011,0.0366166419473319,1.72570938,272.3106438778719,57647.0,0.18864067908780327,272.28988013322606
2023-10-23 14:31:03,0.220196598,0.0366159954253317,1.72567891,272.312214446587,57649.0,0.18864067908780327,272.29142892700617
2023-10-23 14:31:05,0.220196899,0.0366161042752779,1.72568404,272.3118649310861,57651.0,0.18864067908780327,272.2910576365702
2023-10-23 14:31:07,0.220200821,0.0366174868605596,1.7257492,272.30727457125437,57653.0,0.18864067908780327,272.28644550180337
2023-10-23 14:31:09,0.220200821,0.0366173973192783,1.72574498,272.3078617447853,57655.0,0.18864067908780327,272.2870109003993
2023-10-23 14:31:11,0.220193279,0.0366141072076487,1.72558992,272.32074046085825,57657.0,0.18864067908780327,272.29986784153715
2023-10-23 14:31:13,0.220200821,0.0366155795463949,1.72565931,272.31938401997354,57659.0,0.18864067908780327,272.29848962571737
2023-10-23 14:31:15,0.220195693,0.0366159251927153,1.7256756,272.3118382858808,57661.0,0.18864067908780327,272.2909221166896
2023-10-23 14:31:17,0.220199916,0.0366169555539995,1.72572416,272.3097880762671,57663.0,0.18864067908780327,272.28885013214085
2023-10-23 14:31:18,0.220190263,0.0366161810855713,1.72568766,272.3045532126849,57664.0,0.18864067908780327,272.2836043810911
2023-10-23 14:31:20,0.220191771,0.0366138001786581,1.72557545,272.3211938561981,57666.0,0.18864067908780327,272.3002232496692
2023-10-23 14:31:22,0.220190263,0.0366156690876761,1.72566353,272.3078298299511,57668.0,0.18864067908780327,272.28683744848723
2023-10-23 14:31:24,0.220202932,0.0366161747200774,1.72568736,272.3179619857911,57670.0,0.18864067908780327,272.29694782939214
2023-10-23 14:31:26,0.220201122,0.0366143953523407,1.7256035,272.3273201790755,57672.0,0.18864067908780327,272.3062842477415
2023-10-23 14:31:28,0.220202631,0.0366162131252241,1.72568917,272.31744694296555,57674.0,0.18864067908780327,272.2963892366965
2023-10-23 14:31:30,0.220200218,0.0366165460405566,1.72570486,272.31283264398775,57676.0,0.18864067908780327,272.2917531627836
2023-10-23 14:31:32,0.220198709,0.0366162642613586,1.72569158,272.3130492368546,57678.0,0.18864067908780327,272.2919479807154
2023-10-23 14:31:34,0.220200821,0.0366157779376224,1.72566866,272.3183598164932,57680.0,0.18864067908780327,272.297236785419
2023-10-23 14:31:36,0.220199916,0.0366159058840504,1.72567469,272.3166233027761,57682.0,0.18864067908780327,272.2954784967668
2023-10-23 14:31:38,0.220205044,0.0366169364575177,1.72572326,272.3155219116036,57684.0,0.18864067908780327,272.29435533065924
2023-10-23 14:31:40,0.220205647,0.0366161490459185,1.72568615,272.32114923895654,57686.0,0.18864067908780327,272.2999608830771
2023-10-23 14:31:42,0.220206552,0.0366158547479158,1.72567228,272.3239798604766,57688.0,0.18864067908780327,272.3027697296621
2023-10-23 14:31:44,0.220209569,0.0366163987854637,1.72569792,272.3237340526388,57690.0,0.18864067908780327,272.3025021468893
2023-10-23 14:31:46,0.220196296,0.0366143889868467,1.7256032,272.32251021900987,57692.0,0.18864067908780327,272.3012565383253
2023-10-23 14:31:48,0.220216205,0.0366172243900265,1.72573683,272.3255320674009,57694.0,0.18864067908780327,272.3042566117812
2023-10-23 14:31:50,0.220209569,0.0366169491885056,1.72572386,272.3203236054505,57696.0,0.18864067908780327,272.2990263748958
2023-10-23 14:31:52,0.220205949,0.0366163026665054,1.72569339,272.3206269005647,57698.0,0.18864067908780327,272.29930789507495
2023-10-23 14:31:54,0.220207156,0.0366162003942362,1.72568857,272.3225619590998,57700.0,0.18864067908780327,272.301221178675
2023-10-23 14:31:56,0.220211681,0.036615950654691,1.7256768,272.3289124881059,57702.0,0.18864067908780327,272.30754993274604
2023-10-23 14:31:58,0.220210474,0.0366170387297869,1.72572808,272.3207955552488,57704.0,0.18864067908780327,272.2994112249539
2023-10-23 14:32:00,0.220211982,0.0366162963010114,1.72569309,272.3270892741441,57706.0,0.18864067908780327,272.30568316891413
2023-10-23 14:32:02,0.220215904,0.0366168467040533,1.72571903,272.32775352843333,57708.0,0.18864067908780327,272.3063256482683
2023-10-23 14:32:03,0.220213491,0.0366169619194934,1.72572446,272.3245030437898,57709.0,0.18864067908780327,272.3030642761572
2023-10-23 14:32:05,0.220216809,0.0366166867179725,1.72571149,272.3297468282699,57711.0,0.18864067908780327,272.30828628570225
2023-10-23 14:32:07,0.220212586,0.0366168212420776,1.72571783,272.3244846722842,57713.0,0.18864067908780327,272.3030023547815
2023-10-23 14:32:09,0.220212586,0.0366167444317841,1.72571421,272.3249915062911,57715.0,0.18864067908780327,272.30348741385336
2023-10-23 14:32:11,0.220219825,0.0366158995185564,1.72567439,272.33795061798554,57717.0,0.18864067908780327,272.3164247506127
2023-10-23 14:32:13,0.220220127,0.0366170580384518,1.72572899,272.33097306167394,57719.0,0.18864067908780327,272.30942541936605
2023-10-23 14:32:15,0.220223445,0.0366167507972781,1.72571451,272.3364192216795,57721.0,0.18864067908780327,272.31484980443656
2023-10-23 14:32:17,0.220202027,0.036617025998799,1.72572748,272.31221313153287,57723.0,0.18864067908780327,272.2906219393549
2023-10-23 14:32:19,0.220214396,0.0366168339730654,1.72571843,272.32643552774005,57725.0,0.18864067908780327,272.30482256062703
2023-10-23 14:32:21,0.220221937,0.036616770105943,1.72571542,272.3347791176905,57727.0,0.18864067908780327,272.3131443756424
2023-10-23 14:32:23,0.220230685,0.0366171091745864,1.7257314,272.3418454172391,57729.0,0.18864067908780327,272.3201889002559
2023-10-23 14:32:25,0.22022254,0.0366185174340269,1.72579777,272.32442144889586,57731.0,0.18864067908780327,272.30274315697767
2023-10-23 14:32:27,0.220226462,0.0366179093171734,1.72576911,272.33240157213817,57733.0,0.18864067908780327,272.3107015052849
2023-10-23 14:32:29,0.220224049,0.0366174611864007,1.72574799,272.3327196009826,57735.0,0.18864067908780327,272.31099775919427
2023-10-23 14:32:31,0.220231288,0.0366171605229041,1.72573382,272.34224140894844,57737.0,0.18864067908780327,272.32049779222507
2023-10-23 14:32:33,0.220227065,0.0366175379966941,1.72575161,272.33544499489454,57739.0,0.18864067908780327,272.3136796032361
2023-10-23 14:32:35,0.220221635,0.0366168403385594,1.72571873,272.3341708860868,57741.0,0.18864067908780327,272.3123837194933
2023-10-23 14:32:37,0.220224652,0.0366165908111973,1.72570697,272.3389365449331,57743.0,0.18864067908780327,272.3171276034046
2023-10-23 14:32:39,0.220222239,0.0366168212420776,1.72571783,272.3349692697117,57745.0,0.18864067908780327,272.31313855324805
2023-10-23 14:32:41,0.220216507,0.0366165076354099,1.72570305,272.3309526015882,57747.0,0.18864067908780327,272.30910011018955
2023-10-23 14:32:43,0.220220127,0.0366157011273289,1.72566504,272.33986909817503,57749.0,0.18864067908780327,272.3179948318413
2023-10-23 14:32:45,0.22021892,0.0366148305399424,1.72562401,272.3441218122679,57751.0,0.18864067908780327,272.32222577099907
2023-10-23 14:32:47,0.220213491,0.0366155027361014,1.72565569,272.33419718974307,57753.0,0.18864067908780327,272.31227937353924
2023-10-23 14:32:49,0.220219524,0.0366162003942362,1.72568857,272.3361480927456,57755.0,0.18864067908780327,272.3142085016067
2023-10-23 14:32:50,0.220218015,0.0366159699633559,1.72567771,272.3360296861525,57756.0,0.18864067908780327,272.31407920754606
2023-10-23 14:32:52,0.22021892,0.0366156243170355,1.72566142,272.33918473073356,57758.0,0.18864067908780327,272.3172124771921
2023-10-23 14:32:54,0.220224049,0.0366135952097536,1.72556579,272.3574084784386,57760.0,0.18864067908780327,272.33541444996206
2023-10-23 14:32:56,0.22022435,0.0366158674789036,1.72567288,272.3433945327544,57762.0,0.18864067908780327,272.3213787293428
2023-10-23 14:32:58,0.220228272,0.0366156627221822,1.72566323,272.3488279460066,57764.0,0.18864067908780327,272.32679036765995
2023-10-23 14:33:00,0.220225859,0.0366167507972781,1.72571451,272.33944399975417,57766.0,0.18864067908780327,272.3173846464725
2023-10-23 14:33:02,0.220222239,0.0366157779376224,1.72566866,272.34180863992276,57768.0,0.18864067908780327,272.319727511706
2023-10-23 14:33:04,0.220224049,0.0366160658701311,1.72568223,272.34191259014307,57770.0,0.18864067908780327,272.3198096869912
2023-10-23 14:33:06,0.220230383,0.0366155986428766,1.72566021,272.35153650653893,57772.0,0.18864067908780327,272.32941182845207
2023-10-23 14:33:08,0.22023159,0.0366156563566883,1.72566293,272.3524612236428,57774.0,0.18864067908780327,272.3303147706209
2023-10-23 14:33:10,0.2202334,0.0366171605229041,1.72573382,272.34488371963363,57776.0,0.18864067908780327,272.3227154916766
2023-10-23 14:33:12,0.220214094,0.0366167764714369,1.72571572,272.3270585728458,57778.0,0.18864067908780327,272.3048685699537
2023-10-23 14:33:14,0.22023702,0.0366156690876761,1.72566353,272.35814812799646,57780.0,0.18864067908780327,272.33593635016933
2023-10-23 14:33:16,0.220211681,0.0366158995185564,1.72567439,272.33010642537795,57782.0,0.18864067908780327,272.3078728726158
2023-10-23 14:33:18,0.220228875,0.0366160788133021,1.72568284,272.34705094774324,57784.0,0.18864067908780327,272.324795620046
2023-10-23 14:33:20,0.22022797,0.0366165203663978,1.72570365,272.3433337138919,57786.0,0.18864067908780327,272.3210566112596
2023-10-23 14:33:22,0.220230082,0.0366157843031163,1.72566896,272.3502220158992,57788.0,0.18864067908780327,272.32792313833187
2023-10-23 14:33:24,0.220230685,0.0366162963010114,1.72569309,272.34764331564145,57790.0,0.18864067908780327,272.32532266313905
2023-10-23 14:33:26,0.220232495,0.0366160083685026,1.72567952,272.3513842492288,57792.0,0.18864067908780327,272.3290418217913
2023-10-23 14:33:28,0.220229177,0.0366152529965562,1.72564392,272.3526927121005,57794.0,0.18864067908780327,272.330328509728
2023-10-23 14:33:30,0.220226462,0.0366168276075715,1.72571813,272.3399187197919,57796.0,0.18864067908780327,272.31753274248433
2023-10-23 14:33:32,0.22022073,0.0366153875206613,1.72565026,272.3430164294927,57798.0,0.18864067908780327,272.3206086772501
2023-10-23 14:33:33,0.22024245,0.0366168085110897,1.72571723,272.35686029860545,57799.0,0.18864067908780327,272.3344416588953
2023-10-23 14:33:35,0.220235813,0.0366158995185564,1.72567439,272.3556538962764,57801.0,0.18864067908780327,272.3332134816312
2023-10-23 14:33:37,0.220238227,0.0366167507972781,1.72571451,272.35283396376605,57803.0,0.18864067908780327,272.3303717741858
2023-10-23 14:33:39,0.22024245,0.036616219490718,1.72568947,272.3606458619931,57805.0,0.18864067908780327,272.33816189747773
2023-10-23 14:33:41,0.220238227,0.0366161874510652,1.72568796,272.3564355353427,57807.0,0.18864067908780327,272.33392979589235
2023-10-23 14:33:43,0.220239735,0.0366161619890895,1.72568676,272.3582016415958,57809.0,0.18864067908780327,272.3356741272104
2023-10-23 14:33:45,0.220233098,0.0366165140009039,1.72570335,272.34903083878305,57811.0,0.18864067908780327,272.3264815494625
2023-10-23 14:33:47,0.220234607,0.0366167251231192,1.7257133,272.3493037750616,57813.0,0.18864067908780327,272.3267327108061
2023-10-23 14:33:49,0.22024064,0.0366166803524786,1.72571119,272.35594332446743,57815.0,0.18864067908780327,272.3333504852768
2023-10-23 14:33:51,0.220237623,0.0366170003246401,1.72572627,272.35077620958486,57817.0,0.18864067908780327,272.3281615954592
2023-10-23 14:33:53,0.220243053,0.0366156881841579,1.72566443,272.3647873125964,57819.0,0.18864067908780327,272.34215092353566
2023-10-23 14:33:55,0.220240037,0.0366172500641854,1.72573804,272.35177730515886,57821.0,0.18864067908780327,272.32911914116306
2023-10-23 14:33:57,0.220241243,0.0366166419473319,1.72570938,272.3569061736147,57823.0,0.18864067908780327,272.33422623468385
2023-10-23 14:33:59,0.220241243,0.0366165971766912,1.72570727,272.3572107156654,57825.0,0.18864067908780327,272.3345090017995
2023-10-23 14:34:01,0.220243656,0.0366162578958647,1.72569128,272.36190920464895,57827.0,0.18864067908780327,272.339185715848
2023-10-23 14:34:03,0.22024607,0.0366169300920238,1.72572296,272.3602202296437,57829.0,0.18864067908780327,272.3374749659077
