time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-08 22:41:52,0.0909259089,0.0252032661349357,1.18780725,180.9225901509231,181.1285793756876
2024-04-08 22:41:56,0.0909271155,0.0252015362058685,1.18772572,180.9334181453785,181.139767032442
2024-04-08 22:42:00,0.0909225906,0.0252008313335073,1.1876925,180.93008151913168,181.13679006989187
2024-04-08 22:42:04,0.0909228923,0.0252023049453522,1.18776195,180.9221887477428,181.1292569635929
2024-04-08 22:42:09,0.0909313387,0.0252026894211856,1.18778007,180.93234296486963,181.13986076403444
2024-04-08 22:42:13,0.0909322437,0.0252021127074355,1.18775289,180.9364683447684,181.1443458121414
2024-04-08 22:42:17,0.0909259089,0.025203073897019,1.18779819,180.9213839851804,181.12962112214024
2024-04-08 22:42:21,0.0909259089,0.0252025612625745,1.18777403,180.92380238245536,181.1323991903762
2024-04-08 22:42:25,0.0909316404,0.0252031379763246,1.18780121,180.9289265228928,181.13788300314428
2024-04-08 22:42:29,0.0909304338,0.0252024331039633,1.18776799,180.93057449150638,181.13989064545373
2024-04-08 22:42:33,0.0909313387,0.0252017284437852,1.18773478,180.93539322565726,181.14506905466123
2024-04-08 22:42:38,0.0909358636,0.0252028816591023,1.18778913,180.9354902982441,181.1456157229755
2024-04-08 22:42:42,0.0909376736,0.0252038426365027,1.18783442,180.9326412231574,181.14312632599055
2024-04-08 22:42:46,0.0909394835,0.0252037785571971,1.1878314,180.9353473526892,181.1461921349703
2024-04-08 22:42:50,0.0909379752,0.0252032020556301,1.18780423,180.93584657742252,181.14705104049324
2024-04-08 22:42:54,0.0909403885,0.0252028175797967,1.18778611,180.9411957140312,181.1527598592287
2024-04-08 22:42:58,0.0909425001,0.025203073897019,1.18779819,180.94261859031272,181.15454241896964
2024-04-08 22:43:03,0.0909376736,0.0252024971832689,1.18777101,180.93804491354786,181.15041834839636
2024-04-08 22:43:07,0.0909379752,0.0252008313335073,1.1876925,180.9471679423438,181.15990106363387
2024-04-08 22:43:11,0.0909415952,0.0252016002851741,1.18772874,180.94807791658687,181.16117072563657
2024-04-08 22:43:15,0.0909455167,0.0252020486281299,1.18774987,180.95117862097987,181.1646311191029
2024-04-08 22:43:19,0.0909415952,0.0252012798886462,1.18771364,180.94909533421765,181.162907522723
2024-04-08 22:43:23,0.0909440084,0.0252030098177134,1.18779517,180.94298346540938,181.15715534560167
2024-04-08 22:43:27,0.0909425001,0.0252009594921184,1.18769854,180.95147214595738,181.1660037191368
2024-04-08 22:43:32,0.0909458184,0.0252021767867411,1.18775591,180.9494084128057,181.1643896040404
2024-04-08 22:43:36,0.090947025,0.0252008954128128,1.18769552,180.95780760300912,181.1731484901397
2024-04-08 22:43:40,0.09094612,0.0251999344354125,1.18765023,180.96129832109156,181.17699890540356
2024-04-08 22:43:44,0.0909482317,0.0252016643644796,1.18773176,180.95473226570738,181.17079254848176
2024-04-08 22:43:48,0.0909476283,0.0252012158093407,1.18771062,180.95589783147716,181.1723178139905
2024-04-08 22:43:53,0.0909431035,0.0252012798886462,1.18771364,180.94830367717938,181.16517328615456
2024-04-08 22:43:57,0.0909464217,0.0252016002851741,1.18772874,180.95119167473985,181.1684209863096
2024-04-08 22:44:01,0.0909467234,0.0252006390955906,1.18768344,180.9564959954645,181.1740850108907
2024-04-08 22:44:05,0.090947025,0.0252009594921184,1.18769854,180.95485237531003,181.17280109585
2024-04-08 22:44:09,0.090947025,0.0252016643644796,1.18773176,180.95067144835255,181.1689798752592
2024-04-08 22:44:13,0.0909530582,0.0252012158093407,1.18771062,180.9618064786067,181.18047461312835
2024-04-08 22:44:17,0.0909527565,0.0252017284437852,1.18773478,180.95821434649693,181.17724218987743
2024-04-08 22:44:22,0.0909515499,0.0252013439679518,1.18771666,180.95803655902571,181.1775140402221
2024-04-08 22:44:26,0.0909509466,0.0252016643644796,1.18773176,180.95503360751462,181.17487080035204
2024-04-08 22:44:30,0.0909512483,0.025200575016285,1.18768042,180.96103298757245,181.1812298932801
2024-04-08 22:44:34,0.09094974,0.0252017284437852,1.18773478,180.95215427408357,181.17271089388612
2024-04-08 22:44:38,0.0909527565,0.0252005109369794,1.1876774,180.962926661528,181.18384299664567
2024-04-08 22:44:42,0.0909569798,0.025201023571424,1.18770156,180.96613187246714,181.18740792411552
2024-04-08 22:44:47,0.0909548682,0.0252008313335073,1.1876925,180.9635524268246,181.18527812583903
2024-04-08 22:44:51,0.0909605997,0.0252014721265629,1.1877227,180.96832830220063,181.1904137204645
2024-04-08 22:44:55,0.0909563765,0.0252009594921184,1.18769854,180.9644039290981,181.18684906781243
2024-04-08 22:44:59,0.0909509466,0.0251995499595791,1.18763211,180.96352958692626,181.1863344472875
2024-04-08 22:45:03,0.0909536615,0.0251998062768013,1.18764419,180.96585864179482,181.18902322499488
2024-04-08 22:45:08,0.0909584881,0.0252002546197572,1.18766532,180.9702288244986,181.19384306291653
2024-04-08 22:45:12,0.0909566781,0.0252009594921184,1.18769854,180.96332817220483,181.187302136127
2024-04-08 22:45:16,0.090961203,0.0252017925230908,1.1877378,180.96524915322357,181.1895828438272
2024-04-08 22:45:20,0.090960298,0.0252000625940236,1.18765627,180.97290982908044,181.19760324753827
2024-04-08 22:45:24,0.090961203,0.0251999344354125,1.18765023,180.97460460195575,181.19965774943603
2024-04-08 22:45:29,0.090960298,0.0252007672542017,1.18768948,180.96827953732736,181.19378234772157
2024-04-08 22:45:33,0.0909593931,0.0251997421974958,1.18764117,180.97211865095866,181.19798119298724
2024-04-08 22:45:37,0.0909575831,0.0252008313335073,1.1876925,180.9631342377023,181.1893565125188
2024-04-08 22:45:41,0.0909618063,0.0252005109369794,1.1876774,180.97085598329775,181.19743799205108
2024-04-08 22:45:45,0.0909627113,0.0252014721265629,1.1877227,180.9666439911936,181.19358573502825
2024-04-08 22:45:49,0.0909642196,0.0252001905404516,1.1876623,180.9754992777877,181.2028007578436
2024-04-08 22:45:54,0.0909590914,0.0252009594921184,1.18769854,180.96317628182305,181.19092743375165
2024-04-08 22:45:58,0.0909609014,0.0251990373251345,1.18760795,180.97595862593826,181.2040695166364
2024-04-08 22:46:02,0.0909584881,0.0251992936423568,1.18762003,180.97058332994897,181.1990539605418
2024-04-08 22:46:06,0.0909605997,0.0251994218009679,1.18762607,180.97270091213352,181.20153128374176
2024-04-08 22:46:10,0.0909615047,0.0252001905404516,1.1876623,180.96953212944007,181.19872224317987
2024-04-08 22:46:14,0.0909593931,0.0251991014044401,1.18761097,180.97190617915481,181.20145603613776
2024-04-08 22:46:19,0.0909648229,0.0251990373251345,1.18760795,180.9799614191112,181.20996095670432
2024-04-08 22:46:23,0.0909666329,0.0251980122684286,1.18755964,180.98788037977675,181.2182396630976
2024-04-08 22:46:27,0.0909714594,0.0252001905404516,1.1876623,180.98295789648998,181.21367692663537
2024-04-08 22:46:31,0.090961203,0.0251996140388846,1.18763513,180.9703163847043,181.20139516276652
2024-04-08 22:46:35,0.0909648229,0.0251997421974958,1.18764117,180.97469984502712,181.206138372094
2024-04-08 22:46:39,0.0909708561,0.0252003827783683,1.18767136,180.979929809111,181.2117280862658
2024-04-08 22:46:44,0.0909681412,0.025198973245829,1.18760493,180.98304574786022,181.21529371414124
2024-04-08 22:46:48,0.0909711578,0.0251998062768013,1.18764419,180.98270006169787,181.21530778048745
2024-04-08 22:46:52,0.0909699511,0.0252007031748961,1.18768646,180.97566358823084,181.2086310605975
2024-04-08 22:46:56,0.0909681412,0.0251994858802735,1.18762909,180.97918628883676,181.2125135158444
2024-04-08 22:47:01,0.0909696495,0.025200126461146,1.18765928,180.9775285426811,181.21130546447927
2024-04-08 22:47:05,0.0909726661,0.0252004468576739,1.18767438,180.9799629946364,181.2140996734528
2024-04-08 22:47:09,0.0909699511,0.0252000625940236,1.18765627,180.97760847197083,181.21210490885468
2024-04-08 22:47:13,0.0909678395,0.0251994858802735,1.18762909,180.97720407088005,181.212060266876
2024-04-08 22:47:17,0.0909696495,0.0251990373251345,1.18760795,180.98199621173364,181.21721216788163
2024-04-08 22:47:21,0.0909714594,0.0251996140388846,1.18763513,180.9812277287505,181.21680344608615
2024-04-08 22:47:26,0.090976286,0.0252004468576739,1.18767438,180.98351228226772,181.2195377025372
2024-04-08 22:47:30,0.0909796042,0.0252012798886462,1.18771364,180.98361951048693,181.22000469425728
2024-04-08 22:47:34,0.0909783976,0.0252003827783683,1.18767136,180.98631245663512,181.22305740492712
2024-04-08 22:47:38,0.0909796042,0.0252010876507295,1.18770458,180.98394252445922,181.22104723828912
2024-04-08 22:47:42,0.0909777943,0.0252003186990627,1.18766834,180.9850341398392,181.2224986202185
2024-04-08 22:47:46,0.0909783976,0.0251998062768013,1.18764419,180.98835986719058,181.2261841151264
2024-04-08 22:47:51,0.0909756827,0.0251997421974958,1.18764117,180.98417910697728,181.222453065768
2024-04-08 22:47:55,0.0909786993,0.0251994218009679,1.18762607,180.99008895683426,181.2287226854307
2024-04-08 22:47:59,0.0909780959,0.0251992936423568,1.18762003,180.98951780435763,181.22851130375213
2024-04-08 22:48:03,0.0909820175,0.0251998703561069,1.18764721,180.9919214502598,181.23127472144
2024-04-08 22:48:07,0.0909799059,0.0251995499595791,1.18763211,180.99012721617933,181.2298402601284
2024-04-08 22:48:12,0.0909814142,0.025200126461146,1.18765928,180.98881655997837,181.2289793212641
2024-04-08 22:48:16,0.090988654,0.0252007672542017,1.18768948,180.99585728574976,181.23637982199972
2024-04-08 22:48:20,0.0909871457,0.0251998062768013,1.18764419,180.99844405315173,181.23932636533428
2024-04-08 22:48:24,0.0909853358,0.0252010876507295,1.18770458,180.98841528069727,181.2296573697761
2024-04-08 22:48:28,0.0909832241,0.0252005109369794,1.1876774,180.98801111414144,181.22961298107575
2024-04-08 22:48:33,0.0909838275,0.0251992295630512,1.18761701,180.99541804145235,181.23746963204792
2024-04-08 22:48:37,0.0909844308,0.0251994858802735,1.18762909,180.99457428444913,181.2369856550417
2024-04-08 22:48:41,0.0909865424,0.0252002546197572,1.18766532,180.99321701758245,181.23598816911635
2024-04-08 22:48:45,0.0909901623,0.0251995499595791,1.18763211,181.0021176492144,181.24524858262936
2024-04-08 22:48:49,0.0909883524,0.0251999344354125,1.18765023,180.99695330305195,181.24044401928325
2024-04-08 22:48:53,0.090989559,0.0251996140388846,1.18763513,181.0001441403644,181.24399464034263
2024-04-08 22:48:57,0.090990464,0.0251995499595791,1.18763211,181.00149154579395,181.2457018304452
2024-04-08 22:49:02,0.0909955922,0.0251990373251345,1.18760795,181.01152705167442,181.25618706846225
2024-04-08 22:49:06,0.0909964972,0.025200575016285,1.18768042,181.00418517024335,181.24920497377116
2024-04-08 22:49:10,0.0909964972,0.0252008313335073,1.1876925,181.00243501274926,181.2478146039282
2024-04-08 22:49:14,0.0909971005,0.0252007672542017,1.18768948,181.00332911562109,181.24906849535785
2024-04-08 22:49:18,0.0909940839,0.025201023571424,1.18770156,180.99704735607725,181.2431465252739
2024-04-08 22:49:23,0.0909980055,0.025200126461146,1.18765928,181.00735520240153,181.25390410968456
2024-04-08 22:49:27,0.0910013237,0.0251992936423568,1.18762003,181.016498500841,181.2634071995968
2024-04-08 22:49:31,0.0909971005,0.0251998062768013,1.18764419,181.00701298414336,181.25428147525903
2024-04-08 22:49:35,0.0909989104,0.0252012798886462,1.18771364,181.00137837313844,181.2490066574967
2024-04-08 22:49:39,0.0909955922,0.0251996781181902,1.18763815,181.00472269862104,181.25271077709988
2024-04-08 22:49:43,0.0909934806,0.0251982685856509,1.18757172,181.0088373539758,181.25718522744864
2024-04-08 22:49:48,0.0909983071,0.0251999344354125,1.18765023,181.0066012941749,181.25539891261155
2024-04-08 22:49:52,0.091001927,0.0251991014044401,1.18761097,181.0161991199675,181.26535653534668
2024-04-08 22:49:56,0.0910055469,0.025200575016285,1.18768042,181.01328280003762,181.26280001321783
2024-04-08 22:50:00,0.091004642,0.0252008313335073,1.1876925,181.01017309555982,181.2600501073951
2024-04-08 22:50:04,0.0910055469,0.025200126461146,1.18765928,181.0149966802469,181.2652334915866
2024-04-08 22:50:09,0.0910097702,0.0252016643644796,1.18773176,181.0125481768724,181.26323473878008
2024-04-08 22:50:13,0.0910115801,0.0252021127074355,1.18775289,181.0124750154769,181.2635213787833
2024-04-08 22:50:17,0.0910082619,0.0252007031748961,1.18768646,181.01477721241946,181.2661833779591
2024-04-08 22:50:21,0.0910103735,0.0252004468576739,1.18767438,181.0189801837767,181.2707461523795
2024-04-08 22:50:25,0.091003737,0.0252012798886462,1.18771364,181.00413150518162,181.2562572776728
2024-04-08 22:50:30,0.0910070552,0.0252004468576739,1.18767438,181.01318563302436,181.26576116152967
2024-04-08 22:50:34,0.0910100718,0.0252000625940236,1.18765627,181.0194423895471,181.27237772378092
2024-04-08 22:50:38,0.0910079602,0.0252007672542017,1.18768948,181.01208736780384,181.2653825085766
2024-04-08 22:50:42,0.0910133901,0.0251997421974958,1.18764117,181.02544625302238,181.27910120113984
2024-04-08 22:50:47,0.0910082619,0.0252002546197572,1.18766532,181.0145121957503,181.2686169041748
2024-04-08 22:50:51,0.0910118818,0.0252008954128128,1.18769552,181.01611392654996,181.27057844411536
2024-04-08 22:50:55,0.0910139934,0.0252008313335073,1.1876925,181.01927391666297,181.2740982441601
2024-04-08 22:50:59,0.091016105,0.0252008954128128,1.18769552,181.0217385902138,181.27692272842893
2024-04-08 22:51:03,0.0910097702,0.0252002546197572,1.18766532,181.01533884936282,181.2708827990776
2024-04-08 22:51:07,0.091016105,0.0252003827783683,1.18767136,181.02380034357492,181.2797041055664
2024-04-08 22:51:12,0.09101701,0.0252008954128128,1.18769552,181.0219287324229,181.27828226084603
2024-04-08 22:51:16,0.0910182166,0.0252007672542017,1.18768948,181.0240768779621,181.2807902203935
2024-04-08 22:51:20,0.0910148984,0.0252002546197572,1.18766532,181.02151365449942,181.2785868117012
2024-04-08 22:51:24,0.0910191216,0.0252017284437852,1.18773478,181.01950178396734,181.27693475669696
2024-04-08 22:51:28,0.0910191216,0.0252014721265629,1.1877227,181.02053259626436,181.27832538527477
2024-04-08 22:51:32,0.0910188199,0.0252005109369794,1.1876774,181.02493465388406,181.28308725992355
2024-04-08 22:51:37,0.0910158034,0.0252002546197572,1.18766532,181.02134400031738,181.2799463786885
2024-04-08 22:51:41,0.0910167083,0.0251997421974958,1.18764117,181.02512398408643,181.28408618115344
2024-04-08 22:51:45,0.0910167083,0.0251997421974958,1.18764117,181.0247641646572,181.28408618115344
2024-04-08 22:51:49,0.0910197249,0.0252008954128128,1.18769552,181.0226788712185,181.28236070787267
2024-04-08 22:51:53,0.0910227415,0.0252009594921184,1.18769854,181.02650303537425,181.28654469291047
2024-04-08 22:51:58,0.0910227415,0.025200575016285,1.18768042,181.02813942199938,181.28863085664943
2024-04-08 22:52:02,0.0910224399,0.025200575016285,1.18768042,181.02732651642197,181.28817777356645
2024-04-08 22:52:06,0.0910233448,0.025201023571424,1.18770156,181.02589222505546,181.28710330540355
2024-04-08 22:52:10,0.0910200266,0.025200126461146,1.18765928,181.02541531906817,181.2869862233244
2024-04-08 22:52:14,0.0910212332,0.025199998514718,1.18765325,181.02756242344512,181.2894931523093
2024-04-08 22:52:18,0.0910233448,0.0252008313335073,1.1876925,181.02585582675758,181.28814638092507
2024-04-08 22:52:22,0.0910272664,0.0252012798886462,1.18771364,181.02895329974774,181.2916036799092
2024-04-08 22:52:27,0.0910275681,0.0252003186990627,1.18766834,181.03417240956426,181.29727257318245
2024-04-08 22:52:31,0.0910290764,0.0252006390955906,1.18768344,181.03433984061172,181.29779983176104
2024-04-08 22:52:35,0.091030283,0.0252018563902132,1.18774081,181.02918731134474,181.2930071307009
2024-04-08 22:52:39,0.0910263614,0.0252005109369794,1.1876774,181.03023697096987,181.29441661920384
2024-04-08 22:52:43,0.0910329979,0.0252008954128128,1.18769552,181.03776055807813,181.3023000358564
2024-04-08 22:52:48,0.091032093,0.0252002546197572,1.18766532,181.03942875622593,181.3044180218648
2024-04-08 22:52:52,0.0910326963,0.025201023571424,1.18770156,181.03580239855197,181.3011514952177
2024-04-08 22:52:56,0.091032093,0.0252007031748961,1.18768646,181.0362749089584,181.3019838373025
2024-04-08 22:53:00,0.0910345062,0.0251998703561069,1.18764721,181.04406002094913,181.3101287816184
2024-04-08 22:53:04,0.0910357129,0.0252001905404516,1.1876623,181.04377535466904,181.3102039483056
2024-04-08 22:53:09,0.091029378,0.0251995499595791,1.18763211,181.03728495644,181.30416334218177
2024-04-08 22:53:13,0.0910345062,0.0252007672542017,1.18768948,181.03802315294539,181.3052613730825
2024-04-08 22:53:17,0.0910381261,0.025201023571424,1.18770156,181.0417103633761,181.30930841853572
2024-04-08 22:53:21,0.0910405394,0.0252012158093407,1.18771062,181.0439326447482,181.3118905355528
2024-04-08 22:53:25,0.0910387295,0.0252008954128128,1.18769552,181.04259265529276,181.3109103823603
2024-04-08 22:53:30,0.0910399361,0.0252007031748961,1.18768646,181.04499876987117,181.3137662931292
2024-04-08 22:53:34,0.0910393328,0.0252001905404516,1.1876623,181.04651476612636,181.31564212702068
2024-04-08 22:53:38,0.0910378245,0.0252002546197572,1.18766532,181.0435412379498,181.31302843708323
2024-04-08 22:53:42,0.0910423494,0.025200575016285,1.18768042,181.04824023478037,181.31808727275117
2024-04-08 22:53:46,0.091042651,0.0252010876507295,1.18770458,181.04555131231675,181.3157581897185
2024-04-08 22:53:51,0.0910402378,0.0252003186990627,1.18766834,181.04564947582898,181.3163061533471
2024-04-08 22:53:55,0.0910387295,0.0251998062768013,1.18764419,181.04580479467438,181.31682131294212
2024-04-08 22:53:59,0.091046271,0.0252012158093407,1.18771062,181.04912441299288,181.3205007725888
2024-04-08 22:54:03,0.091044461,0.0252006390955906,1.18768344,181.04917549689327,181.32091169839128
2024-04-08 22:54:07,0.0910432544,0.0251991014044401,1.18761097,181.05534906099143,181.3274451049607
2024-04-08 22:54:11,0.0910399361,0.0252000625940236,1.18765627,181.0447869871794,181.31724287418467
2024-04-08 22:54:16,0.0910423494,0.0251999344354125,1.18765023,181.04865828973922,181.3215639813264
2024-04-08 22:54:20,0.0910447627,0.0252002546197572,1.18766532,181.05018613820724,181.3234516740838
2024-04-08 22:54:24,0.0910441593,0.025199998514718,1.18765325,181.0503098415976,181.3239352223132
2024-04-08 22:54:28,0.0910411427,0.025200126461146,1.18765928,181.04472369922837,181.3187089253279
2024-04-08 22:54:32,0.0910420477,0.0251994858802735,1.18762909,181.04920025982287,181.32354533184656
2024-04-08 22:54:36,0.0910408411,0.0251996140388846,1.18763513,181.04633208709308,181.32103700557664
2024-04-08 22:54:40,0.0910471759,0.025200126461146,1.18765928,181.05270786416935,181.32777262964376
2024-04-08 22:54:45,0.0910459693,0.0251996140388846,1.18763513,181.05322670590598,181.32874128085865
2024-04-08 22:54:49,0.0910538124,0.0252006390955906,1.18768344,181.05908564104195,181.3349600641632
2024-04-08 22:54:53,0.0910517008,0.0252018563902132,1.18774081,181.04894664976854,181.32518092157432
2024-04-08 22:54:57,0.0910459693,0.0251991654837457,1.18761399,181.0545819259206,181.3311760469222
2024-04-08 22:55:01,0.0910517008,0.0252009594921184,1.18769854,181.05309485797986,181.33004882868383
2024-04-08 22:55:05,0.0910529075,0.0252003827783683,1.18767136,181.05767811255862,181.334991933467
2024-04-08 22:55:09,0.0910483826,0.0251994218009679,1.18762607,181.05573668295878,181.33341035456888
2024-04-08 22:55:14,0.0910471759,0.0251988450872178,1.18759889,181.056604505876,181.33472799155555
2024-04-08 22:55:18,0.0910513992,0.0251998062768013,1.18764419,181.05737196631563,181.33585530379884
2024-04-08 22:55:22,0.0910486842,0.0251994218009679,1.18762607,181.05502027254732,181.3338634623165
2024-04-08 22:55:26,0.0910520025,0.0251990373251345,1.18760795,181.0617327638183,181.34093580635096
2024-04-08 22:55:30,0.0910556224,0.0252006390955906,1.18768344,181.05811628446736,181.3376791802364
2024-04-08 22:55:34,0.0910571307,0.0252008313335073,1.1876925,181.05897882308926,181.33890157256295
2024-04-08 22:55:39,0.091058639,0.0252010876507295,1.18770458,181.0594035528477,181.33977612010364
2024-04-08 22:55:43,0.0910507958,0.0252011517300351,1.1877076,181.04691347740348,181.32764589940064
2024-04-08 22:55:47,0.0910553207,0.025198973245829,1.18760493,181.06517656191457,181.3462688391061
2024-04-08 22:55:51,0.0910526058,0.0251991014044401,1.18761097,181.060042195153,181.34149432798733
2024-04-08 22:55:55,0.0910513992,0.0251982685856509,1.18757172,181.06239066371472,181.34420265263577
2024-04-08 22:56:00,0.0910547174,0.0251994858802735,1.18762909,181.06031775506273,181.34257956470915
2024-04-08 22:56:04,0.0910571307,0.0251999344354125,1.18765023,181.06114849930518,181.34377016601985
2024-04-08 22:56:08,0.0910583373,0.025199998514718,1.18765325,181.06225348134126,181.3452350055529
2024-04-08 22:56:12,0.0910574323,0.0252003827783683,1.18767136,181.05844811020103,181.34178949233365
2024-04-08 22:56:16,0.0910607506,0.0252002546197572,1.18766532,181.06376900771377,181.3474702481867
2024-04-08 22:56:21,0.0910652755,0.0252008954128128,1.18769552,181.06663828717387,181.3507893511549
2024-04-08 22:56:25,0.0910649738,0.0252007031748961,1.18768646,181.0668687737815,181.35137969702936
2024-04-08 22:56:29,0.0910646722,0.0252003186990627,1.18766834,181.06814302889293,181.35301381181188
2024-04-08 22:56:33,0.0910646722,0.0252006390955906,1.18768344,181.06604382821476,181.3512744712044
2024-04-08 22:56:37,0.0910655772,0.0251998703561069,1.18764721,181.07121691888085,181.356807422336
2024-04-08 22:56:41,0.0910610523,0.0251988450872178,1.18759889,181.06962531569397,181.3555756800049
2024-04-08 22:56:45,0.0910652755,0.0252004468576739,1.18767438,181.06691418143464,181.35322440698684
2024-04-08 22:56:50,0.0910640689,0.0251998703561069,1.18764721,181.06778140093124,181.3545414535702
2024-04-08 22:56:54,0.0910670854,0.0251994858802735,1.18762909,181.07404072283518,181.36116063756592
2024-04-08 22:56:58,0.0910658788,0.0251996781181902,1.18763815,181.07082442531464,181.3583042025075
2024-04-08 22:57:02,0.0910667838,0.025199998514718,1.18765325,181.07008471479415,181.3579243548149
2024-04-08 22:57:06,0.0910691971,0.0251994858802735,1.18762909,181.07613365921839,181.36433316242807
2024-04-08 22:57:11,0.0910631639,0.025198973245829,1.18760493,181.06940299120615,181.3580523239026
2024-04-08 22:57:15,0.0910667838,0.0252002546197572,1.18766532,181.06752476641265,181.3565339630933
2024-04-08 22:57:19,0.0910722137,0.0251997421974958,1.18764117,181.07810442485246,181.36747348586323
2024-04-08 22:57:23,0.0910722137,0.0252007672542017,1.18768948,181.0721792622616,181.36190818794364
2024-04-08 22:57:27,0.0910716103,0.0252007672542017,1.18768948,181.07091292182355,181.36100171251337
2024-04-08 22:57:32,0.0910691971,0.0251998062768013,1.18764419,181.07205499800497,181.3625936204207
2024-04-08 22:57:36,0.0910673871,0.0251997421974958,1.18764117,181.06932380067838,181.360222288842
2024-04-08 22:57:40,0.0910722137,0.0251998062768013,1.18764419,181.07586721524353,181.3671255694764
2024-04-08 22:57:44,0.0910731186,0.0251997421974958,1.18764117,181.07721473323116,181.3688329538499
2024-04-08 22:57:48,0.0910764369,0.0252012158093407,1.18771062,181.07383923491108,181.36581732222768
2024-04-08 22:57:52,0.0910761352,0.0252009594921184,1.18769854,181.0744177186671,181.3667556729889
2024-04-08 22:57:57,0.0910767385,0.0252001905404516,1.1876623,181.0790491415062,181.37183693000944
2024-04-08 22:58:01,0.0910764369,0.0252000625940236,1.18765627,181.07893086949107,181.3720785256738
2024-04-08 22:58:05,0.0910773419,0.0252007672542017,1.18768948,181.0761046533509,181.36961217750516
2024-04-08 22:58:09,0.0910752302,0.0252002546197572,1.18766532,181.07535568209042,181.36922307450365
2024-04-08 22:58:14,0.0910770402,0.0251998062768013,1.18764419,181.08005936969127,181.37437659782523
2024-04-08 22:58:18,0.0910830734,0.025200126461146,1.18765928,181.08702478823733,181.38170188525984
2024-04-08 22:58:22,0.0910761352,0.0252012158093407,1.18771062,181.07032712639645,181.36536409257968
2024-04-08 22:58:26,0.0910791518,0.0252000625940236,1.18765627,181.08076034263337,181.3761571782448
2024-04-08 22:58:30,0.0910770402,0.025199998514718,1.18765325,181.07757609866414,181.3733328039666
2024-04-08 22:58:35,0.0910773419,0.02519852469069,1.18758379,181.08558236582155,181.3817889086003
2024-04-08 22:58:39,0.0910764369,0.0251991014044401,1.18761097,181.0807311800656,181.3772975931096
2024-04-08 22:58:43,0.0910776435,0.025199998514718,1.18765325,181.07731287326007,181.37423915681688
2024-04-08 22:58:47,0.0910791518,0.0251993577216624,1.18762305,181.08269841520936,181.37998456952192
2024-04-08 22:58:52,0.0910836767,0.0252006390955906,1.18768344,181.08208869343122,181.3798246865229
2024-04-08 22:58:56,0.0910806601,0.0251994218009679,1.18762607,181.08380676073628,181.3819026251131
2024-04-08 22:59:00,0.0910812634,0.0251996140388846,1.18763513,181.08330938870506,181.38176512459464
2024-04-08 22:59:04,0.0910791518,0.0251993577216624,1.18762305,181.08116896189657,181.37998456952192
2024-04-08 22:59:08,0.0910770402,0.0251983324527733,1.18757473,181.083204066932,181.38237954651143
2024-04-08 22:59:12,0.0910758336,0.0251983965320789,1.18757775,181.08068340006432,181.3802187518113
2024-04-08 22:59:17,0.0910797551,0.0251982685856509,1.18757172,181.08682012050267,181.3868053127524
2024-04-08 22:59:21,0.0910836767,0.0251993577216624,1.18762305,181.08643754922946,181.38678261411025
2024-04-08 22:59:25,0.0910812634,0.0251996140388846,1.18763513,181.08106018688454,181.38176512459464
2024-04-08 22:59:29,0.0910891066,0.0251996781181902,1.18763815,181.09213554692764,181.3932003576607
2024-04-08 22:59:33,0.0910872966,0.0252009594921184,1.18769854,181.08209840317815,181.3835230871232
2024-04-08 22:59:37,0.09108609,0.025200126461146,1.18765928,181.08444921939287,181.3862337767341
2024-04-08 22:59:42,0.0910839784,0.0251988450872178,1.18759889,181.08778531713926,181.39001971647755
2024-04-08 22:59:46,0.0910854867,0.0251990373251345,1.18760795,181.08864753400906,181.39124180714091
2024-04-08 22:59:50,0.091086995,0.025198973245829,1.18760493,181.0909016978129,181.39385584490728
2024-04-08 22:59:54,0.0910878999,0.0252002546197572,1.18766532,181.08494287062896,181.3882568918501
2024-04-08 22:59:58,0.0910909165,0.025200126461146,1.18765928,181.08981081744625,181.39348471295372
2024-04-08 23:00:02,0.0910915199,0.0251997421974958,1.18764117,181.0924442035313,181.39647797348
2024-04-08 23:00:07,0.0910897099,0.0251997421974958,1.18764117,181.08927512382772,181.39375873703852
2024-04-08 23:00:11,0.0910891066,0.0251994858802735,1.18762909,181.08940082836978,181.39424431635305
2024-04-08 23:00:15,0.0910909165,0.0251992295630512,1.18761701,181.09315206468034,181.39835542757567
2024-04-08 23:00:19,0.0910909165,0.0252000625940236,1.18765627,181.08826830175326,181.3938315396955
2024-04-08 23:00:23,0.0910857883,0.0251982045063453,1.1875687,181.09029466157153,181.3962177746909
2024-04-08 23:00:27,0.0910878999,0.0251977559512063,1.18754756,181.09554351910657,181.40182650752848
2024-04-08 23:00:32,0.0910888049,0.0251980122684286,1.18755964,181.09506127201914,181.4017941047386
2024-04-08 23:00:36,0.0910891066,0.0251982045063453,1.1875687,181.0941105977943,181.4012033060814
2024-04-08 23:00:40,0.0910930282,0.0251982685856509,1.18757172,181.09929467017673,181.4067472541417
2024-04-08 23:00:44,0.0910951398,0.0251984606113844,1.18758077,181.10106436449317,181.40887682424145
2024-04-08 23:00:48,0.0910921232,0.0251987169286067,1.18759285,181.0947801453689,181.40295248100125
2024-04-08 23:00:52,0.0910903132,0.0251974996339841,1.18753548,181.09831240304305,181.40684461465548
2024-04-08 23:00:56,0.0910948381,0.0251974355546785,1.18753246,181.10509920140598,181.41399128908984
