time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-12 23:27:32,0.125032421,0.0285670201637629,1.34633795,210.55014002958788,210.32198913719805
2024-04-12 23:27:36,0.125033929,0.0285678529825521,1.3463772,210.5476905281508,210.31914174035245
2024-04-12 23:27:40,0.125033024,0.0285661871327905,1.34629869,210.5565974439913,210.3276507372847
2024-04-12 23:27:45,0.125036041,0.0285666356879295,1.34631983,210.55849884527902,210.32905470690775
2024-04-12 23:27:49,0.125038756,0.0285670201637629,1.34633795,210.56027206536697,210.33042995525432
2024-04-12 23:27:53,0.125042677,0.028566123053485,1.34629567,210.57112671743195,210.34088661211484
2024-04-12 23:27:57,0.125047202,0.0285650339174734,1.34624434,210.583907026501,210.35326890252776
2024-04-12 23:28:01,0.125047202,0.0285668920051518,1.34633191,210.57346713217032,210.34243096610044
2024-04-12 23:28:05,0.125050521,0.0285664434500128,1.34631077,210.58090377160747,210.3494695400118
2024-04-12 23:28:09,0.125055046,0.0285658026569571,1.34628057,210.59106905686403,210.35923673632465
2024-04-12 23:28:13,0.125051426,0.0285651620760846,1.34625038,210.5903802777152,210.3581498448255
2024-04-12 23:28:18,0.12505776,0.0285666356879295,1.34631983,210.59072189674157,210.3579937905156
2024-04-12 23:28:22,0.125059269,0.0285659948948738,1.34628963,210.59686865595248,210.36374238475247
2024-04-12 23:28:26,0.125061682,0.0285658667362627,1.34628359,210.6012297196732,210.3677052601292
2024-04-12 23:28:30,0.12506319,0.0285659308155683,1.34628661,210.6032634901232,210.36934081887645
2024-04-12 23:28:34,0.125064095,0.0285654183933068,1.34626246,210.60785697829778,210.3735360720008
2024-04-12 23:28:39,0.125069827,0.0285652261553901,1.3462534,210.61711423812716,210.3822955052021
2024-04-12 23:28:43,0.125076162,0.0285659948948738,1.34628963,210.62146883929807,210.38625181883205
2024-04-12 23:28:47,0.125074653,0.0285659948948738,1.34628963,210.61985645127916,210.3842411199612
2024-04-12 23:28:51,0.125075558,0.028565674498346,1.34627453,210.62332994832914,210.3873162828596
2024-04-12 23:28:56,0.125075558,0.0285645212830289,1.34622018,210.6305564035652,210.394044787658
2024-04-12 23:29:00,0.125080687,0.0285654183933068,1.34626246,210.63255488091167,210.3956448784696
2024-04-12 23:29:04,0.125079178,0.0285652902346957,1.34625642,210.63169030867516,210.3943818964349
2024-04-12 23:29:08,0.12508853,0.0285667638465406,1.34632587,210.63595210858608,210.39824526329568
2024-04-12 23:29:12,0.125091546,0.028565097996779,1.34624736,210.6500894849037,210.41198418332243
2024-04-12 23:29:16,0.125089736,0.0285650339174734,1.34624434,210.6484500137243,210.40994623262256
2024-04-12 23:29:20,0.125094865,0.0285654824726124,1.34626548,210.65306553541967,210.41416325157908
2024-04-12 23:29:25,0.125093356,0.028565546551918,1.3462685,210.6511790210976,210.41177857619968
2024-04-12 23:29:29,0.125095166,0.0285653543140013,1.34625944,210.65511119339365,210.41531219355653
2024-04-12 23:29:33,0.125100898,0.0285648416795567,1.34623528,210.66613937476112,210.4259417968028
2024-04-12 23:29:37,0.125099389,0.0285647135209456,1.34622924,210.6652750919789,210.42467891272864
2024-04-12 23:29:42,0.125103914,0.0285654824726124,1.34626548,210.66731558123155,210.42622111779943
2024-04-12 23:29:46,0.125107233,0.0285647776002512,1.34623226,210.67625052261866,210.4347574058012
2024-04-12 23:29:50,0.125107836,0.0285658026569571,1.34628057,210.67147044378942,210.4295786504522
2024-04-12 23:29:54,0.125112059,0.0285644572037233,1.34621716,210.68534874169555,210.4430582487153
2024-04-12 23:29:58,0.125110249,0.0285648416795567,1.34623528,210.68109157573946,210.43840236000412
2024-04-12 23:30:03,0.125108741,0.0285640086485844,1.34619602,210.68444248057747,210.44125482891383
2024-04-12 23:30:07,0.125116584,0.0285638807021564,1.34618999,210.6960395038899,210.4524530775097
2024-04-12 23:30:11,0.125116886,0.0285639445692788,1.346193,210.6964679476526,210.45248272348007
2024-04-12 23:30:15,0.125115076,0.0285638807021564,1.34618999,210.69482756772652,210.45044352269696
2024-04-12 23:30:19,0.125120807,0.0285643931244178,1.34621414,210.69987241875165,210.4550895298115
2024-04-12 23:30:23,0.125120506,0.0285639445692788,1.346193,210.7024884662143,210.45730671032123
2024-04-12 23:30:27,0.125120506,0.0285638807021564,1.34618999,210.70326016501528,210.45767951913805
2024-04-12 23:30:32,0.125126237,0.0285642649658066,1.3462081,210.70915279439467,210.4630735036665
2024-04-12 23:30:36,0.125122919,0.0285634321470174,1.34616885,210.70999173500832,210.46351350251632
2024-04-12 23:30:40,0.125127444,0.0285628554332673,1.34614167,210.7197875858676,210.4729103886168
2024-04-12 23:30:44,0.125130762,0.0285636884642397,1.34618093,210.71974505320756,210.47246886821395
2024-04-12 23:30:48,0.125131969,0.0285638166228508,1.34618697,210.7210043464637,210.47332915075452
2024-04-12 23:30:52,0.125133175,0.0285649057588623,1.3462383,210.7166524835477,210.46857825416123
2024-04-12 23:30:57,0.12513951,0.0285650339174734,1.34624434,210.7248448478114,210.4762717940553
2024-04-12 23:31:01,0.125138605,0.02856464944164,1.34622622,210.72628244533522,210.47731030627855
2024-04-12 23:31:05,0.125139208,0.02856464944164,1.34622622,210.72748508734182,210.478113840059
2024-04-12 23:31:09,0.125138303,0.0285643290451122,1.34621112,210.72854867895774,210.47877830053423
2024-04-12 23:31:13,0.125145242,0.0285638807021564,1.34618999,210.74081214699532,210.4906426145277
2024-04-12 23:31:18,0.12514132,0.0285640727278899,1.34619904,210.73496359509383,210.48429508788
2024-04-12 23:31:22,0.12514494,0.0285642649658066,1.3462081,210.73906442467285,210.4879967119228
2024-04-12 23:31:26,0.125146448,0.0285634321470174,1.34616885,210.7463355880398,210.4948686468861
2024-04-12 23:31:30,0.12514856,0.0285631758297951,1.34615677,210.75104591509725,210.49917972268352
2024-04-12 23:31:34,0.125144638,0.0285637525435452,1.34618395,210.7428514371286,210.4905859706096
2024-04-12 23:31:38,0.12514675,0.0285632399091007,1.34615979,210.7490582835026,210.4963935200442
2024-04-12 23:31:42,0.125148862,0.0285641368071955,1.34620206,210.74703541566976,210.49397133244884
2024-04-12 23:31:47,0.125148258,0.0285636884642397,1.34618093,210.74934739026526,210.495784125263
2024-04-12 23:31:51,0.12514856,0.0285635603056285,1.34617489,210.75089748565443,210.496934849578
2024-04-12 23:31:55,0.125151878,0.0285641368071955,1.34620206,210.75235243597683,210.4979904060391
2024-04-12 23:31:59,0.125157911,0.0285643931244178,1.34621414,210.75929477725128,210.50453333067605
2024-04-12 23:32:03,0.1251558,0.0285636884642397,1.34618093,210.7609955757686,210.50583468979085
2024-04-12 23:32:08,0.125160626,0.0285632399091007,1.34615979,210.77054540163806,210.5148851844105
2024-04-12 23:32:12,0.125160023,0.0285647135209456,1.34622924,210.76153669645504,210.5054769886438
2024-04-12 23:32:16,0.125161833,0.02856464944164,1.34622622,210.76472231656703,210.50826309544289
2024-04-12 23:32:20,0.125164246,0.0285642008865011,1.34620508,210.77095653093227,210.514097773777
2024-04-12 23:32:24,0.125160626,0.0285636243849341,1.34617791,210.76989839866033,210.51264008276675
2024-04-12 23:32:28,0.125160023,0.028563047671184,1.34615073,210.7728620684472,210.51520417111917
2024-04-12 23:32:33,0.125162738,0.0285640727278899,1.34619904,210.77099397058083,210.51283656456
2024-04-12 23:32:37,0.125164246,0.0285638807021564,1.34618999,210.77452446567239,210.51596742719093
2024-04-12 23:32:41,0.125166358,0.0285632399091007,1.34615979,210.781480565267,210.52252387166456
2024-04-12 23:32:45,0.125173899,0.0285643290451122,1.34621112,210.7855692745558,210.52621290318297
2024-04-12 23:32:49,0.125172693,0.0285638807021564,1.34618999,210.7869800488197,210.52722397703812
2024-04-12 23:32:54,0.125173899,0.0285629195125729,1.34614469,210.7947001947586,210.53444446564757
2024-04-12 23:32:58,0.125171788,0.0285629835918784,1.34614771,210.7919124838213,210.53125700340527
2024-04-12 23:33:02,0.125173296,0.0285641368071955,1.34620206,210.78758720828847,210.5265319539648
2024-04-12 23:33:06,0.125181139,0.02856464944164,1.34622622,210.79544480695074,210.53398975612768
2024-04-12 23:33:10,0.125178123,0.0285632399091007,1.34615979,210.80005724044136,210.53820237053824
2024-04-12 23:33:15,0.125177519,0.0285617022179502,1.34608732,210.80873311586757,210.54637844037688
2024-04-12 23:33:19,0.125179329,0.0285627913539617,1.34613865,210.8051838316745,210.54242928633727
2024-04-12 23:33:23,0.125182949,0.0285628554332673,1.34614167,210.81003368702773,210.54687924929877
2024-04-12 23:33:27,0.125188077,0.0285645853623345,1.3462232,210.8071637371541,210.5436093844993
2024-04-12 23:33:31,0.125180234,0.0285629835918784,1.34614771,210.80646686425257,210.5425125741488
2024-04-12 23:33:35,0.125188077,0.0285644572037233,1.34621716,210.80871210883504,210.54435785877
2024-04-12 23:33:39,0.125185362,0.0285622146402116,1.34611147,210.8185920318348,210.5538377993073
2024-04-12 23:33:43,0.125187776,0.0285641368071955,1.34620206,210.81098219954052,210.54582796206017
2024-04-12 23:33:48,0.125192301,0.0285639445692788,1.346193,210.8186350563882,210.55298078110644
2024-04-12 23:33:52,0.125191999,0.0285629195125729,1.34614469,210.82461991913186,210.558565588334
2024-04-12 23:33:56,0.125191094,0.0285621507730892,1.34610846,210.82830431669322,210.5618499079245
2024-04-12 23:34:00,0.125188982,0.0285629195125729,1.34614469,210.82139944056792,210.5545449313844
2024-04-12 23:34:04,0.125189284,0.0285620866937836,1.34610544,210.82706665480168,210.55981202277047
2024-04-12 23:34:08,0.125190491,0.0285627272746562,1.34613563,210.8253335811256,210.5576788038246
2024-04-12 23:34:13,0.125191094,0.0285624709574339,1.34612355,210.82813459885816,210.55997960845556
2024-04-12 23:34:17,0.125192602,0.028562599116045,1.34612959,210.8297958754132,210.5612406893312
2024-04-12 23:34:21,0.125195619,0.0285625350367395,1.34612657,210.83459111012345,210.56563570597544
2024-04-12 23:34:25,0.125192602,0.0285622146402116,1.34611147,210.83284219255296,210.5634865479632
2024-04-12 23:34:29,0.125196524,0.0285609332662834,1.34605108,210.8459549321877,210.57619902479144
2024-04-12 23:34:34,0.125195015,0.0285619585351725,1.3460994,210.83845468265872,210.5681984153204
2024-04-12 23:34:38,0.125192602,0.0285622787195172,1.34611449,210.8337688144182,210.5631122339924
2024-04-12 23:34:42,0.125200144,0.0285624068781283,1.34612053,210.843471683366,210.57241476752336
2024-04-12 23:34:46,0.125195317,0.0285625350367395,1.34612657,210.83669050864086,210.5652332350628
2024-04-12 23:34:50,0.125201049,0.0285616381386447,1.3460843,210.84996940828796,210.57811175466685
2024-04-12 23:34:54,0.125203462,0.0285624709574339,1.34612355,210.84872035122135,210.5764622952604
2024-04-12 23:34:58,0.125206177,0.0285621507730892,1.34610846,210.85460954892525,210.58195106833855
2024-04-12 23:35:02,0.125206479,0.0285627913539617,1.34613865,210.8516702159216,210.57861128843405
2024-04-12 23:35:06,0.125205272,0.0285622787195172,1.34611449,210.8534569029107,210.57999750625817
2024-04-12 23:35:11,0.125208288,0.028563047671184,1.34615073,210.85348473568675,210.57952472128548
2024-04-12 23:35:15,0.125208288,0.0285626631953506,1.34613261,210.8561313243864,210.5817707907654
2024-04-12 23:35:19,0.125208892,0.0285633039884063,1.34616281,210.85359337044983,210.5788322953801
2024-04-12 23:35:23,0.125210702,0.0285635603056285,1.34617489,210.8549086812287,210.57974704249216
2024-04-12 23:35:27,0.125214623,0.028562599116045,1.34612959,210.86614990759702,210.5905876829864
2024-04-12 23:35:32,0.125210702,0.0285631117504896,1.34615375,210.85843040739124,210.58236741922568
2024-04-12 23:35:36,0.125218243,0.0285627913539617,1.34613865,210.87075247971268,210.5942888557463
2024-04-12 23:35:40,0.125216132,0.0285622787195172,1.34611449,210.87133487871085,210.59447059677169
2024-04-12 23:35:44,0.125213718,0.0285627913539617,1.34613865,210.8655234716713,210.58825850959803
2024-04-12 23:35:49,0.125213718,0.0285622787195172,1.34611449,210.86901930935917,210.59125346597057
2024-04-12 23:35:53,0.125217037,0.0285617022179502,1.34608732,210.87721156499305,210.5990449916471
2024-04-12 23:35:57,0.125220053,0.028562599116045,1.34612959,210.87639147249774,210.59782414706837
2024-04-12 23:36:01,0.125222768,0.0285618303765614,1.34609336,210.88490215763827,210.60593405801015
2024-04-12 23:36:05,0.125219752,0.0285620866937836,1.34610544,210.879785811074,210.60041691514263
2024-04-12 23:36:09,0.125223975,0.0285624709574339,1.34612355,210.88356947876622,210.6037997644379
2024-04-12 23:36:14,0.125223975,0.0285624068781283,1.34612053,210.88444493924794,210.60417417087064
2024-04-12 23:36:18,0.125221863,0.0285625350367395,1.34612657,210.88128233730114,210.60061070085547
2024-04-12 23:36:22,0.125223371,0.028560420844022,1.34602693,210.89604664094236,210.6149741143697
2024-04-12 23:36:26,0.125215227,0.0285609332662834,1.34605108,210.88259908272713,210.6011256439796
2024-04-12 23:36:30,0.125216735,0.028560997345589,1.3460541,210.88463541527952,210.60276104232003
2024-04-12 23:36:34,0.125218243,0.028560997345589,1.3460541,210.88704618876903,210.6047708595712
2024-04-12 23:36:39,0.125223975,0.0285606769490611,1.346039,210.89705909515845,210.6142825397046
2024-04-12 23:36:43,0.125221863,0.0285611895835057,1.34606316,210.891649742222,210.60847218100992
2024-04-12 23:36:47,0.125225483,0.0285608051076723,1.34604504,210.89912205754558,210.61554346858395
2024-04-12 23:36:51,0.125232421,0.028562599116045,1.34612959,210.89828653997364,210.61430690128185
2024-04-12 23:36:55,0.125227896,0.0285617662972558,1.34609034,210.8975234488904,210.6131427384986
2024-04-12 23:37:00,0.12522488,0.0285617022179502,1.34608732,210.89437972072346,210.60949763982785
2024-04-12 23:37:04,0.125222165,0.028561445900728,1.34607524,210.89266015518416,210.60737695319563
2024-04-12 23:37:08,0.125222466,0.0285616381386447,1.3460843,210.8923391793935,210.60665483437705
2024-04-12 23:37:12,0.125220053,0.0285609332662834,1.34605108,210.89364311669047,210.6075576067219
2024-04-12 23:37:16,0.125228801,0.0285632399091007,1.34615979,210.89222515843656,210.6057384616024
2024-04-12 23:37:21,0.12522488,0.0285615099800335,1.34607826,210.89760914396393,210.61062093274825
2024-04-12 23:37:25,0.125228801,0.0285622146402116,1.34611147,210.89911852178415,210.6117290744367
2024-04-12 23:37:29,0.125229405,0.0285627913539617,1.34613865,210.8969549497121,210.6091642443542
2024-04-12 23:37:33,0.125234231,0.0285637525435452,1.34618395,210.8981715450606,210.60997955982424
2024-04-12 23:37:37,0.125224276,0.0285608691869778,1.34604806,210.9021536419359,210.613560354964
2024-04-12 23:37:41,0.125228801,0.0285624709574339,1.34612355,210.89922599146286,210.61023138090871
2024-04-12 23:37:46,0.125226991,0.0285615099800335,1.34607826,210.90293065558555,210.6134343598483
2024-04-12 23:37:50,0.125228801,0.0285611255042001,1.34606014,210.9079910003456,210.6180933319106
2024-04-12 23:37:54,0.125227896,0.0285625350367395,1.34612657,210.89894993270133,210.60865086975667
2024-04-12 23:37:58,0.125223673,0.0285615099800335,1.34607826,210.89971278741342,210.6090123081581
2024-04-12 23:38:02,0.125227595,0.0285620226144781,1.34610242,210.9023457767432,210.6112438593868
2024-04-12 23:38:06,0.125232421,0.0285625350367395,1.34612657,210.90618470684447,210.61468132960715
2024-04-12 23:38:11,0.125230611,0.0285611895835057,1.34606316,210.91213640772432,210.62013117502443
2024-04-12 23:38:15,0.1252285,0.0285613818214224,1.34607222,210.90860110731458,210.6161943657684
2024-04-12 23:38:19,0.125230913,0.0285612536628112,1.34606618,210.91296748191726,210.6201592097797
2024-04-12 23:38:23,0.1252285,0.0285620226144781,1.34610242,210.9056597974583,210.61244997299497
2024-04-12 23:38:27,0.125233628,0.0285624709574339,1.34612355,210.91027572859366,210.6166643300808
2024-04-12 23:38:32,0.125228801,0.0285615099800335,1.34607826,210.90996002696806,210.6158466303604
2024-04-12 23:38:36,0.125233628,0.0285626631953506,1.34613261,210.91005605377532,210.61554103427864
2024-04-12 23:38:40,0.125229706,0.0285620226144781,1.34610242,210.90897390006603,210.61405723599108
2024-04-12 23:38:44,0.12523031,0.0285616381386447,1.3460843,210.91242717851702,210.61710884818532
2024-04-12 23:38:48,0.125229405,0.0285618303765614,1.34609336,210.910499413168,210.61477939491164
2024-04-12 23:38:52,0.125231818,0.0285618303765614,1.34609336,210.91411700310906,210.6179952752708
2024-04-12 23:38:57,0.125237248,0.0285626631953506,1.34613261,210.91698927576738,210.6203653805124
2024-04-12 23:39:01,0.125235438,0.0285618303765614,1.34609336,210.91984541570193,210.62281976217503
2024-04-12 23:39:05,0.125231818,0.028561445900728,1.34607524,210.91766941396315,210.62024198054164
2024-04-12 23:39:09,0.125234533,0.0285611255042001,1.34606014,210.9235619705458,210.62573273561756
2024-04-12 23:39:13,0.125231818,0.0285613818214224,1.34607222,210.9188474953374,210.62061643730084
2024-04-12 23:39:18,0.125235739,0.0285617022179502,1.34608732,210.92270320002976,210.62396983274692
2024-04-12 23:39:22,0.125234533,0.0285610614248945,1.34605712,210.9252424478522,210.62610720889643
2024-04-12 23:39:26,0.125240264,0.0285624709574339,1.34612355,210.92504526809915,210.62550813590337
2024-04-12 23:39:30,0.125241471,0.0285622787195172,1.34611449,210.9281791346363,210.6282400876441
2024-04-12 23:39:34,0.125239058,0.0285623427988228,1.34611751,210.9249907862097,210.62464980287515
2024-04-12 23:39:38,0.125238153,0.0285616381386447,1.3460843,210.92830447046566,210.62756152925348
2024-04-12 23:39:43,0.125241773,0.0285625350367395,1.34612657,210.92839014302464,210.62714472419748
2024-04-12 23:39:47,0.125237851,0.0285616381386447,1.3460843,210.928806466846,210.62715904172543
2024-04-12 23:39:51,0.125239661,0.0285615740593391,1.34608128,210.9319952294981,210.6299457765832
2024-04-12 23:39:55,0.125231215,0.0285611895835057,1.34606316,210.92338766492236,210.62093616272276
2024-04-12 23:39:59,0.12523393,0.0285602286061053,1.34601787,210.93302416536898,210.63017059240485
2024-04-12 23:40:03,0.125228801,0.0285604847111444,1.34602994,210.92509363411293,210.62183796891503
2024-04-12 23:40:08,0.125234834,0.0285615740593391,1.34608128,210.927270936067,210.62351262540187
2024-04-12 23:40:12,0.125231818,0.0285601645267997,1.34601485,210.93189064611875,210.62773019495268
2024-04-12 23:40:16,0.125233628,0.0285613177421168,1.3460692,210.92796579559072,210.6234031824887
2024-04-12 23:40:20,0.125237549,0.0285612536628112,1.34606618,210.9339681889921,210.62900339252968
2024-04-12 23:40:24,0.125239359,0.0285619585351725,1.3460994,210.93266346899293,210.62729646775628
2024-04-12 23:40:28,0.125237851,0.0285611255042001,1.34606014,210.93592407424947,210.63015484683524
2024-04-12 23:40:32,0.125233025,0.0285600363681886,1.34600881,210.93625935992927,210.6300878849446
2024-04-12 23:40:37,0.125236343,0.0285609332662834,1.34605108,210.9359427942321,210.6292684797168
2024-04-12 23:40:41,0.125241169,0.0285616381386447,1.3460843,210.9386576837546,210.6315810735735
2024-04-12 23:40:45,0.125238454,0.0285615099800335,1.34607826,210.93619055604847,210.628711628843
2024-04-12 23:40:49,0.125231818,0.0285604847111444,1.34602994,210.93374027393804,210.62585900836007
2024-04-12 23:40:54,0.125235438,0.0285607410283667,1.34604202,210.9375699867736,210.62918576822517
2024-04-12 23:40:58,0.125237549,0.0285610614248945,1.34605712,210.93891343929602,210.63012683438023
2024-04-12 23:41:02,0.125230913,0.028559972288883,1.34600579,210.93683648347772,210.62764747088053
2024-04-12 23:41:06,0.125234231,0.0285606769490611,1.346039,210.93754302436543,210.6279515827834
2024-04-12 23:41:10,0.125238454,0.02856054879045,1.34603296,210.9443228209601,210.63432892910023
2024-04-12 23:41:14,0.125234834,0.0285602926854109,1.34602089,210.94139731637063,210.63100095295044
2024-04-12 23:41:19,0.125235136,0.0285608691869778,1.34604806,210.93893378555077,210.6280343027676
2024-04-12 23:41:23,0.125239963,0.0285608051076723,1.34604504,210.9461441111449,210.634842108954
2024-04-12 23:41:27,0.125235136,0.0285594596544385,1.34598163,210.94797659334947,210.6362720505024
2024-04-12 23:41:31,0.125236644,0.0285596518923552,1.34599069,210.94926552095473,210.6371584162136
2024-04-12 23:41:36,0.125235438,0.0285601004474942,1.34601183,210.94553980140284,210.6329294644441
2024-04-12 23:41:40,0.125235438,0.0285595878130496,1.34598767,210.94893848102967,210.6359255344296
2024-04-12 23:41:44,0.125239661,0.0285608691869778,1.34604806,210.9474806917979,210.63406511435247
2024-04-12 23:41:48,0.125239058,0.028560997345589,1.3460541,210.94633069786335,210.63251246837905
2024-04-12 23:41:52,0.125240566,0.0285615740593391,1.34608128,210.94537281183943,210.6311519091332
2024-04-12 23:41:56,0.125240566,0.0285602286061053,1.34601787,210.9536386896827,210.63901509258184
2024-04-12 23:42:00,0.125242678,0.02856054879045,1.34603296,210.95498495090865,210.63995863825104
2024-04-12 23:42:05,0.125239661,0.0285602286061053,1.34601787,210.9533386400588,210.63780890321172
2024-04-12 23:42:09,0.125240264,0.0285621507730892,1.34610846,210.94331168841887,210.62737918843817
2024-04-12 23:42:13,0.125243281,0.028561445900728,1.34607524,210.9518545680545,210.63551928381185
2024-04-12 23:42:17,0.125242376,0.0285617022179502,1.34608732,210.9495532989606,210.63281520933816
2024-04-12 23:42:21,0.125245091,0.0285618944558669,1.34609638,210.95245104776788,210.63531013165823
2024-04-12 23:42:26,0.125238756,0.0285603567647164,1.34602391,210.95349817891386,210.63585370002863
2024-04-12 23:42:30,0.125244789,0.0285615740593391,1.34608128,210.95482743627855,210.6367800834523
2024-04-12 23:42:34,0.125239359,0.0285607410283667,1.34604202,210.95286185437166,210.6344116065308
2024-04-12 23:42:38,0.125241169,0.0285611255042001,1.34606014,210.9534301219716,210.6345769580529
2024-04-12 23:42:42,0.125239963,0.0285620226144781,1.34610242,210.94698306884092,210.62772696779157
2024-04-12 23:42:46,0.125246599,0.0285620226144781,1.34610242,210.95622997165933,210.63657091243687
2024-04-12 23:42:51,0.125247203,0.0285621507730892,1.34610846,210.95678969293505,210.6366269064211
2024-04-12 23:42:55,0.125249314,0.0285622146402116,1.34611147,210.9596328135137,210.6390670215192
2024-04-12 23:42:59,0.125243884,0.0285616381386447,1.3460843,210.9561682815894,210.63519946310555
2024-04-12 23:43:03,0.125245393,0.0285608691869778,1.34604806,210.96307645259003,210.6417045866186
2024-04-12 23:43:07,0.125240264,0.0285619585351725,1.3460994,210.95027751851734,210.6285025840704
2024-04-12 23:43:11,0.125246298,0.0285617022179502,1.34608732,210.9602202284154,210.63804220451533
2024-04-12 23:43:15,0.125245996,0.0285613177421168,1.3460692,210.96246783200488,210.6398866976845
2024-04-12 23:43:20,0.125243583,0.0285608691869778,1.34604806,210.9623773137998,210.63929226198468
2024-04-12 23:43:24,0.125245393,0.0285615740593391,1.34608128,210.96107326968823,210.63758506031445
2024-04-12 23:43:28,0.125249616,0.0285619585351725,1.3460994,210.96485761809106,210.64096623022505
2024-04-12 23:43:32,0.125248409,0.0285624709574339,1.34612355,210.96065757526816,210.6363629879868
2024-04-12 23:43:36,0.125250219,0.0285617022179502,1.34608732,210.967965674565,210.6432678669553
2024-04-12 23:43:40,0.125249314,0.028560997345589,1.3460541,210.9712824069593,210.64618135811884
2024-04-12 23:43:45,0.125250521,0.0285617022179502,1.34608732,210.96927548333778,210.6436703535804
2024-04-12 23:43:49,0.125252331,0.0285622146402116,1.34611147,210.96909623540273,210.64308781742167
2024-04-12 23:43:53,0.125250219,0.0285606128697556,1.34603598,210.97604640856895,210.6496346814953
2024-04-12 23:43:57,0.125249917,0.028560997345589,1.3460541,210.9738000754902,210.64698501846527
2024-04-12 23:44:01,0.125249314,0.0285609332662834,1.34605108,210.973774286781,210.64655587895652
2024-04-12 23:44:06,0.125252632,0.0285611895835057,1.34606316,210.97720253261141,210.6494799069852
2024-04-12 23:44:10,0.125249917,0.0285618303765614,1.34609336,210.97024240035756,210.6421163770608
2024-04-12 23:44:14,0.125252029,0.0285608051076723,1.34604504,210.97945287165106,210.65092342986895
2024-04-12 23:44:18,0.125252632,0.0285613177421168,1.3460692,210.97766374166386,210.64873086059188
2024-04-12 23:44:22,0.125252029,0.0285613818214224,1.34607222,210.97688903154406,210.647552690388
2024-04-12 23:44:26,0.125255046,0.0285618303765614,1.34609336,210.9786917773533,210.64895195532927
2024-04-12 23:44:31,0.125250521,0.0285606769490611,1.346039,210.97990685294278,210.649662650622
2024-04-12 23:44:35,0.125252029,0.0285611255042001,1.34606014,210.97969850587734,210.64905077596237
2024-04-12 23:44:39,0.125251426,0.02856054879045,1.34603296,210.98266918809927,210.65161790983956
2024-04-12 23:44:43,0.125255347,0.028560420844022,1.34602693,210.98904655242455,210.65759170508
2024-04-12 23:44:47,0.125257157,0.0285611895835057,1.34606316,210.98736914253723,210.65551070537776
2024-04-12 23:44:51,0.125255951,0.0285616381386447,1.3460843,210.9835436989661,210.6512816512721
2024-04-12 23:44:56,0.125258666,0.0285624068781283,1.34612053,210.9831736093757,210.65040701939205
2024-04-12 23:45:00,0.125258666,0.0285617662972558,1.34609034,210.98732125731098,210.65415101021105
2024-04-12 23:45:04,0.125256856,0.0285620226144781,1.34610242,210.98381457151817,210.6502406466156
2024-04-12 23:45:08,0.125255951,0.0285608051076723,1.34604504,210.99012826426932,210.65615064088797
2024-04-12 23:45:12,0.125257761,0.0285611895835057,1.34606316,210.99069704355753,210.6563157010316
2024-04-12 23:45:16,0.125256554,0.0285611255042001,1.34606014,210.98986666597065,210.6550815836445
2024-04-12 23:45:20,0.125254442,0.0285615740593391,1.34608128,210.98483389584337,210.6496450530716
2024-04-12 23:45:24,0.125255046,0.0285618944558669,1.34609638,210.9841700647318,210.64857744087936
2024-04-12 23:45:29,0.125257459,0.0285611895835057,1.34606316,210.99201058241056,210.65591320320465
2024-04-12 23:45:33,0.125255951,0.028561445900728,1.34607524,210.98890644572975,210.65240523905143
2024-04-12 23:45:37,0.125256554,0.0285599082095775,1.34600277,210.99910199920055,210.66219694444797
2024-04-12 23:45:41,0.125258967,0.0285606769490611,1.346039,210.99822838416227,210.6609194607437
2024-04-12 23:45:45,0.125254442,0.0285595878130496,1.34598767,210.99896767059116,210.66125485792517
2024-04-12 23:45:50,0.125257157,0.0285609332662834,1.34605108,210.99522659041193,210.65700888725948
2024-04-12 23:45:54,0.125257761,0.0285608051076723,1.34604504,210.99718463344567,210.6585629947748
2024-04-12 23:45:58,0.125255347,0.0285601645267997,1.34601485,210.99811554070138,210.65908994596376
2024-04-12 23:46:02,0.125255347,0.028560420844022,1.34602693,210.99702127642254,210.65759170508
2024-04-12 23:46:06,0.125252934,0.0285602926854109,1.34602089,210.99495830534946,210.6551247368741
2024-04-12 23:46:11,0.125257459,0.0285608691869778,1.34604806,210.99812453301695,210.6577859392737
2024-04-12 23:46:15,0.125260777,0.0285616381386447,1.3460843,210.99845615587103,210.6577135188444
2024-04-12 23:46:19,0.125258967,0.0285608051076723,1.34604504,211.00131704297615,210.66017034217128
2024-04-12 23:46:23,0.125254744,0.0285601004474942,1.34601183,211.00021160192736,210.65866081685957
2024-04-12 23:46:27,0.125255951,0.0285611255042001,1.34606014,210.99623280876708,210.65427791896187
2024-04-12 23:46:32,0.125259872,0.028560420844022,1.34602693,211.00608272044295,210.6636226709392
2024-04-12 23:46:36,0.125256554,0.028560420844022,1.34602693,211.0020646071841,210.6592004069125
2024-04-12 23:46:40,0.125255649,0.0285613177421168,1.3460692,210.9960201814338,210.65275180995292
2024-04-12 23:46:44,0.125252934,0.0285610614248945,1.34605712,210.99430402511803,210.65063146199648
2024-04-12 23:46:48,0.125255951,0.0285601004474942,1.34601183,211.0043463119223,210.66026953673892
2024-04-12 23:46:52,0.125255649,0.0285609332662834,1.34605108,210.99948005329264,210.65499904563643
2024-04-12 23:46:57,0.125257761,0.0285611255042001,1.34606014,211.0016765727219,210.6566902457871
