time,voltage,current,shunt_voltage,temperature
2024-06-14 19:17:25,0.051640016,0.02611167176967097,1.23061959,119.70756826246915
2024-06-14 19:17:29,0.0516460492,0.026111223426715128,1.23059846,119.71751495927404
2024-06-14 19:17:34,0.0516635454,0.026110903030187295,1.23058336,119.74357542466745
2024-06-14 19:17:38,0.0516722936,0.026111735848976532,1.23062261,119.75378139085436
2024-06-14 19:17:42,0.0516831533,0.026111543823242968,1.23061356,119.76993734027425
2024-06-14 19:17:46,0.0516922031,0.026110518554353892,1.23056524,119.78586312477927
2024-06-14 19:17:50,0.0517000462,0.02611096710949286,1.23058638,119.79586057439568
2024-06-14 19:17:54,0.0517106043,0.02610930125973125,1.23050787,119.81577971353008
2024-06-14 19:17:58,0.0517184474,0.026110005919909356,1.23054108,119.82504793320857
2024-06-14 19:18:03,0.0517281006,0.02611019815782606,1.23055014,119.83837686675895
2024-06-14 19:18:07,0.0517368487,0.02611006999921492,1.2305441,119.85131715222113
2024-06-14 19:18:11,0.0517428819,0.026108404149453313,1.23046559,119.86473569458576
2024-06-14 19:18:15,0.0517606798,0.02610987776129822,1.23053504,119.88612210008819
2024-06-14 19:18:19,0.0517706345,0.02611071079227059,1.2305743,119.89805775036302
2024-06-14 19:18:24,0.0517787793,0.02611058263365946,1.23056826,119.9101309617719
2024-06-14 19:18:28,0.0517836059,0.026109557576953515,1.23051995,119.91999149226794
2024-06-14 19:18:32,0.0517911474,0.02611006999921492,1.2305441,119.92937149682311
2024-06-14 19:18:36,0.0517974822,0.02610968573556465,1.23052599,119.93957363218638
2024-06-14 19:18:40,0.0518032138,0.026111223426715128,1.23059846,119.94342750232477
2024-06-14 19:18:44,0.0518080403,0.02611039039574276,1.2305592,119.95274125902236
2024-06-14 19:18:48,0.0518125652,0.02611019815782606,1.23055014,119.95979413942575
2024-06-14 19:18:53,0.051821615,0.02611096710949286,1.23058638,119.97060946987477
2024-06-14 19:18:57,0.0518219166,0.026111095268103995,1.23059242,119.97067738621982
2024-06-14 19:19:01,0.0518246316,0.026109749814870215,1.23052901,119.97841888375785
2024-06-14 19:19:05,0.0518273465,0.026109749814870215,1.23052901,119.98232163110103
2024-06-14 19:19:09,0.0518282515,0.02610942941834238,1.23051391,119.98453686292015
2024-06-14 19:19:14,0.0518303631,0.02610942941834238,1.23051391,119.98757238629784
2024-06-14 19:19:18,0.0518342847,0.026109365339036815,1.23051089,119.99339274660451
2024-06-14 19:19:22,0.0518369996,0.026109557576953515,1.23051995,119.99674689256787
2024-06-14 19:19:26,0.0518403179,0.026108340070147742,1.23046257,120.00499230396835
2024-06-14 19:19:31,0.0518578141,0.02610821191153661,1.23045653,120.03051103996862
2024-06-14 19:19:35,0.0518677689,0.02611006999921492,1.2305441,120.03951586770191
2024-06-14 19:19:39,0.0518786286,0.026108724545981146,1.23048069,120.05897006471369
2024-06-14 19:19:43,0.0518885834,0.0261080839651086,1.2304505,120.07511133075533
2024-06-14 19:19:47,0.0518973315,0.02610878862528671,1.23048371,120.08567424647876
2024-06-14 19:19:51,0.0519063813,0.02610859638737001,1.23047465,120.09923364001153
2024-06-14 19:19:55,0.0519121128,0.026107058696219532,1.23040218,120.11186896698692
2024-06-14 19:20:00,0.0519223692,0.026107250934136236,1.23041124,120.12606491837207
2024-06-14 19:20:04,0.051933229,0.026108340070147742,1.23046257,120.13856325331281
2024-06-14 19:20:08,0.0519416754,0.026108147832231043,1.23045351,120.15125587396511
2024-06-14 19:20:12,0.0519567584,0.026108147832231043,1.23045351,120.17293990012737
2024-06-14 19:20:16,0.0519652049,0.02610821191153661,1.23045653,120.18489962314999
2024-06-14 19:20:20,0.0519709364,0.026107891727191905,1.23044144,120.19405578015449
2024-06-14 19:20:25,0.0519760646,0.026105841401596892,1.23034481,120.20729717178972
2024-06-14 19:20:29,0.0519857177,0.02610436778975198,1.23027536,120.22539557926177
2024-06-14 19:20:33,0.051989941,0.02610436778975198,1.23027536,120.23146810336638
2024-06-14 19:20:37,0.0519968791,0.026104624106974245,1.23028744,120.24071003669158
2024-06-14 19:20:41,0.0520044206,0.026104752053402246,1.23029347,120.25118708552179
2024-06-14 19:20:45,0.0520095488,0.026104560027668682,1.23028442,120.25911075782719
2024-06-14 19:20:50,0.0520140737,0.02610513652923565,1.23031159,120.26396530073757
2024-06-14 19:20:54,0.0520216152,0.026103598838085173,1.23023912,120.27921482687566
2024-06-14 19:20:58,0.0520270451,0.026103534758779606,1.2302361,120.28720619136124
2024-06-14 19:21:02,0.0520303633,0.026104047393224146,1.23026026,120.29050825170421
2024-06-14 19:21:06,0.0520360949,0.026103983313918576,1.23025724,120.29893331829604
2024-06-14 19:21:11,0.0520351899,0.026103598838085173,1.23023912,120.29873405276598
2024-06-14 19:21:15,0.0520391114,0.026104687974096683,1.23029045,120.30125088246487
2024-06-14 19:21:19,0.0520415247,0.026104687974096683,1.23029045,120.30472086896734
2024-06-14 19:21:23,0.0520451446,0.026104047393224146,1.23026026,120.31176215790745
2024-06-14 19:21:27,0.0520466529,0.026104431869057542,1.23027838,120.3128286983493
2024-06-14 19:21:31,0.0520520828,0.02610302212433507,1.23021194,120.32467832238342
2024-06-14 19:21:35,0.052071389,0.02610391923461301,1.23025422,120.34986643960823
2024-06-14 19:21:40,0.0520810421,0.026103726996696306,1.23024516,120.36429822440257
2024-06-14 19:21:44,0.0520903936,0.026102573781379233,1.23019081,120.38105410523161
2024-06-14 19:21:48,0.052101555,0.026103214362251773,1.230221,120.39526542529151
2024-06-14 19:21:52,0.0521112081,0.026102381543462533,1.23018175,120.41153695078228
2024-06-14 19:21:56,0.0521187495,0.026102445622768096,1.23018477,120.42219750703751
2024-06-14 19:22:00,0.052128101,0.026102253384851396,1.23017571,120.43619701123839
2024-06-14 19:22:05,0.0521359441,0.026102253384851396,1.23017571,120.44747545609692
2024-06-14 19:22:09,0.0521452956,0.02610199706762913,1.23016363,120.4616593972201
2024-06-14 19:22:13,0.0521558537,0.026101228115962324,1.23012739,120.47905183994487
2024-06-14 19:22:17,0.0521612835,0.02610154851249016,1.23014249,120.48593951713264
2024-06-14 19:22:21,0.0521664117,0.02610148443318459,1.23013947,120.49349831993348
2024-06-14 19:22:26,0.0521709366,0.026100138979950817,1.23007606,120.50387291565491
2024-06-14 19:22:30,0.0521730482,0.026100010821339684,1.23007002,120.50727812149498
2024-06-14 19:22:34,0.0521763665,0.026101164036656757,1.23012437,120.508734988007
2024-06-14 19:22:38,0.0521760648,0.026100331217867517,1.23008512,120.51069531536311
2024-06-14 19:22:42,0.0521784781,0.026099882662728547,1.23006398,120.51545558738542
2024-06-14 19:22:46,0.0521808914,0.02609962634550628,1.2300519,120.51966327254925
2024-06-14 19:22:50,0.0521857179,0.02610065161439535,1.23010022,120.52365645355403
2024-06-14 19:22:55,0.0521869246,0.02610052345578422,1.23009418,120.5257603359978
2024-06-14 19:22:59,0.0522017059,0.026101164036656757,1.23012437,120.5451751599019
2024-06-14 19:23:03,0.0522101524,0.026098985764633736,1.23002171,120.56358853813938
2024-06-14 19:23:07,0.0522189005,0.02609943410758958,1.23004284,120.57488003279923
2024-06-14 19:23:11,0.0522285536,0.0260980886543558,1.22997943,120.59263541338251
2024-06-14 19:23:15,0.0522418266,0.02610026713856195,1.2300821,120.6054540595853
2024-06-14 19:23:20,0.052252988,0.026099882662728547,1.23006398,120.62261279590368
2024-06-14 19:23:24,0.0522611328,0.026099306161161576,1.23003681,120.63598659394165
2024-06-14 19:23:28,0.0522701826,0.026099498186895144,1.23004586,120.64844892658698
2024-06-14 19:23:32,0.0522780257,0.026099049843939306,1.23002473,120.66102043245098
2024-06-14 19:23:36,0.0522934104,0.026098729447411474,1.23000963,120.68407034839464
2024-06-14 19:23:40,0.0523003485,0.026099242081856006,1.23003379,120.69257154085562
2024-06-14 19:23:44,0.0523081917,0.0260982808922725,1.22998849,120.70662245862275
2024-06-14 19:23:49,0.0523148282,0.026098665368105903,1.23000661,120.71505910051232
2024-06-14 19:23:53,0.0523202581,0.02609834497157807,1.22999151,120.72379246252768
2024-06-14 19:23:57,0.0523244813,0.026097768257827968,1.22996433,120.73152959548003
2024-06-14 19:24:01,0.0523265929,0.026096550963205324,1.22990696,120.7380773373603
2024-06-14 19:24:05,0.0523290062,0.026096871359733157,1.22992206,120.7406244651184
2024-06-14 19:24:10,0.0523350394,0.026097512152788827,1.22995226,120.74745400332154
2024-06-14 19:24:14,0.0523359443,0.026096486883899758,1.22990394,120.75171294029232
2024-06-14 19:24:18,0.052334436,0.02609571814441608,1.22986771,120.75176096993371
2024-06-14 19:24:22,0.0523404692,0.026095910382332783,1.22987677,120.75988463762147
2024-06-14 19:24:26,0.0523434858,0.02609571814441608,1.22986771,120.76477839124323
2024-06-14 19:24:30,0.0523492174,0.026095269589277114,1.22984657,120.77431718988893
2024-06-14 19:24:34,0.0523558539,0.026096935439038724,1.22992508,120.77905609225584
2024-06-14 19:24:38,0.0523652053,0.02609699951834429,1.2299281,120.79232177178298
2024-06-14 19:24:43,0.0523745568,0.026096486883899758,1.22990394,120.80725236824705
2024-06-14 19:24:47,0.0523845115,0.02609578222372165,1.22987073,120.8236057100639
2024-06-14 19:24:51,0.0523914497,0.026094821034138144,1.22982543,120.83636167964488
2024-06-14 19:24:55,0.0524035161,0.026096422804594187,1.22990092,120.84909210523506
2024-06-14 19:25:00,0.0524210123,0.02609552590649938,1.22985865,120.87685014188244
2024-06-14 19:25:04,0.0524288555,0.026096935439038724,1.22992508,120.88405883432782
2024-06-14 19:25:08,0.0524366986,0.026096102408066355,1.22988582,120.89774774165437
2024-06-14 19:25:12,0.0524394135,0.026094052294654467,1.2297892,120.90757916012004
2024-06-14 19:25:16,0.0524499716,0.026093860056737767,1.22978014,120.92332321955308
2024-06-14 19:25:21,0.0524575131,0.02609469287552701,1.22981939,120.9317636063872
2024-06-14 19:25:25,0.0524641496,0.02609462879622144,1.22981637,120.94149553782316
2024-06-14 19:25:29,0.0524695795,0.026094756954832574,1.22982241,120.94893577551196
2024-06-14 19:25:33,0.052476216,0.026094756954832574,1.22982241,120.95848240050381
2024-06-14 19:25:37,0.0524810425,0.026095141430665977,1.22984053,120.96431303677474
2024-06-14 19:25:41,0.0524834558,0.026095205509971547,1.22984355,120.96759913780517
2024-06-14 19:25:45,0.0524882824,0.02609315518437653,1.22974692,120.9804749342889
2024-06-14 19:25:50,0.0524906956,0.0260936037395155,1.22976806,120.98264846382801
2024-06-14 19:25:54,0.0524931089,0.026095461827193817,1.22985563,120.98074323669513
2024-06-14 19:25:58,0.0524958239,0.026094949192749278,1.22983147,120.98613212743754
2024-06-14 19:26:02,0.0524982371,0.026094500637610308,1.22981033,120.9909016328358
2024-06-14 19:26:06,0.0525003487,0.026093924136043334,1.22978316,120.99560775478875
2024-06-14 19:26:11,0.052502762,0.026095269589277114,1.22984657,120.99518524633325
2024-06-14 19:26:15,0.0525106052,0.02609443655830474,1.22980731,121.00887890783781
2024-06-14 19:26:19,0.0525265931,0.02609238644489286,1.22971069,121.0378148951992
2024-06-14 19:26:23,0.0525356429,0.026095077351360414,1.22983751,121.043040561651
2024-06-14 19:26:27,0.0525449943,0.026092898867154265,1.22973484,121.0628031685022
2024-06-14 19:26:31,0.0525558541,0.026094180453265604,1.22979524,121.07471290782513
2024-06-14 19:26:36,0.0525661105,0.02609469287552701,1.22981939,121.08798232538317
2024-06-14 19:26:40,0.0525712387,0.02609315518437653,1.22974692,121.09981599347037
2024-06-14 19:26:44,0.0525793835,0.026092450312015295,1.2297137,121.11357663120995
2024-06-14 19:26:48,0.0525854167,0.026091617493226055,1.22967445,121.12467105910068
2024-06-14 19:26:52,0.0525953715,0.02609232236558729,1.22970767,121.13694886184973
2024-06-14 19:26:57,0.0526098511,0.026092578470626425,1.22971974,121.15703723435641
2024-06-14 19:27:01,0.052614376,0.026091937889753888,1.22968955,121.16540535332322
2024-06-14 19:27:05,0.0526192026,0.026091809731142755,1.22968351,121.17272116981567
2024-06-14 19:27:09,0.0526225208,0.026091361176003785,1.22966237,121.17879659903534
2024-06-14 19:27:13,0.0526240291,0.026091104858781515,1.22965029,121.18171040460487
2024-06-14 19:27:18,0.0526282524,0.02609187381044832,1.22968653,121.18555513190626
2024-06-14 19:27:22,0.0526288557,0.026091104858781515,1.22965029,121.18865460387673
2024-06-14 19:27:26,0.052630364,0.026092450312015295,1.2297137,121.18692009822618
2024-06-14 19:27:30,0.0526366988,0.026093027025765398,1.22974088,121.19436000736121
2024-06-14 19:27:34,0.0526412237,0.026093924136043334,1.22978316,121.19826601854865
2024-06-14 19:27:38,0.0526566083,0.026092194206976158,1.22970163,121.22542044691698
2024-06-14 19:27:42,0.0526626415,0.02609059243652011,1.22962614,121.23875171016985
2024-06-14 19:27:46,0.0526704847,0.026090528357214544,1.22962312,121.25022240014835
2024-06-14 19:27:51,0.0526804394,0.02609014388138114,1.229605,121.26566200188233
2024-06-14 19:27:55,0.0526873776,0.02608995164346444,1.22959594,121.27620327149006
2024-06-14 19:27:59,0.0526988407,0.026090720382948112,1.22963217,121.29046245797412
2024-06-14 19:28:03,0.0527057788,0.026089759405547742,1.22958688,121.30323795782934
2024-06-14 19:28:07,0.0527112087,0.026089246771103206,1.22956272,121.31254092204685
2024-06-14 19:28:11,0.0527211635,0.0260896312469366,1.22958084,121.32574658338683
2024-06-14 19:28:16,0.0527274983,0.0260896312469366,1.22958084,121.33486134085797
2024-06-14 19:28:20,0.0527443912,0.026089054533186506,1.22955366,121.36084516933798
2024-06-14 19:28:24,0.0527498211,0.0260896312469366,1.22958084,121.36698034561431
2024-06-14 19:28:28,0.0527573626,0.0260896312469366,1.22958084,121.37783140695933
2024-06-14 19:28:32,0.0527624908,0.02608841395231396,1.22952347,121.38875241996396
2024-06-14 19:28:36,0.052766714,0.026087773159258292,1.22949327,121.39669422633105
2024-06-14 19:28:41,0.0527730489,0.026088926586758498,1.22954763,121.40245252556039
2024-06-14 19:28:45,0.0527760655,0.026087452762730456,1.22947817,121.41108330901841
2024-06-14 19:28:49,0.0527787804,0.02608713257838575,1.22946308,121.4159221309078
2024-06-14 19:28:53,0.0527811937,0.02608681218185792,1.22944798,121.42032768406818
2024-06-14 19:28:57,0.0527857186,0.02608783723856386,1.22949629,121.42385443240201
2024-06-14 19:29:02,0.0527905451,0.026088926586758498,1.22954763,121.4276276846411
2024-06-14 19:29:06,0.0527920534,0.026088990453880936,1.22955064,121.42961200793457
2024-06-14 19:29:10,0.0527929584,0.026087388683424893,1.22947515,121.43557835917883
2024-06-14 19:29:14,0.0527935617,0.026087773159258292,1.22949327,121.43532688364928
2024-06-14 19:29:18,0.05279688,0.026087709079952726,1.22949025,121.4402883845188
2024-06-14 19:29:22,0.0528050248,0.026087580921341592,1.22948421,121.45238172217753
2024-06-14 19:29:27,0.0528116613,0.026087324604119323,1.22947213,121.46267815234577
2024-06-14 19:29:31,0.0528204094,0.02608809355578613,1.22950837,121.47302622074105
2024-06-14 19:29:35,0.0528258393,0.026086427706024515,1.22942986,121.48569369567107
2024-06-14 19:29:39,0.0528451455,0.02608713257838575,1.22946308,121.51142135531924
2024-06-14 19:29:43,0.0528566086,0.02608565875435771,1.22939362,121.53221423905256
2024-06-14 19:29:47,0.0528647534,0.026087260524813752,1.22946911,121.53926415783604
2024-06-14 19:29:52,0.0528713899,0.02608572283366328,1.22939664,121.5532989465361
2024-06-14 19:29:56,0.0528804397,0.02608655586463565,1.2294359,121.56389232209133
2024-06-14 19:30:00,0.0528840596,0.0260845696183462,1.22934229,121.57489646683834
2024-06-14 19:30:04,0.0528919027,0.02608489001487404,1.22935739,121.58524894487894
2024-06-14 19:30:09,0.0529006508,0.026085850992274413,1.22940268,121.59503406546156
2024-06-14 19:30:13,0.0529045724,0.026085210411401872,1.22937249,121.60254724149632
2024-06-14 19:30:17,0.0529109073,0.026085850992274413,1.22940268,121.60979409492484
2024-06-14 19:30:21,0.0529163371,0.02608527449070744,1.22937551,121.61929107938639
2024-06-14 19:30:25,0.052920862,0.026084954094179602,1.22936041,121.6267384297195
2024-06-14 19:30:30,0.0529223703,0.02608508225279074,1.22936645,121.62853489251705
2024-06-14 19:30:34,0.0529244819,0.026085210411401872,1.22937249,121.63119956368385
2024-06-14 19:30:38,0.0529244819,0.026086043230191112,1.22941174,121.62876792864432
2024-06-14 19:30:42,0.0529281018,0.02608508225279074,1.22936645,121.63678329611588
2024-06-14 19:30:46,0.0529271969,0.026083864745984963,1.22930907,121.63903635297424
2024-06-14 19:30:50,0.0529323251,0.0260841851425128,1.22932417,121.64548113468746
2024-06-14 19:30:54,0.05293685,0.026084121063207233,1.22932115,121.65218047451353
2024-06-14 19:30:58,0.0529428832,0.026082647451362323,1.2292517,121.6651682896333
2024-06-14 19:31:03,0.0529639993,0.02608335232372356,1.22928492,121.69350018574875
2024-06-14 19:31:07,0.0529721441,0.02608309600650129,1.22927284,121.70597172678478
2024-06-14 19:31:11,0.0529805906,0.02608469777695734,1.22934833,121.71344601451361
2024-06-14 19:31:15,0.0529905454,0.026083864745984963,1.22930907,121.73020824730366
2024-06-14 19:31:19,0.0529983885,0.02608309600650129,1.22927284,121.74374424094466
2024-06-14 19:31:23,0.0530071366,0.026082647451362323,1.2292517,121.75764708311345
2024-06-14 19:31:27,0.0530128682,0.026082967847890156,1.2292668,121.76495926861594
2024-06-14 19:31:31,0.0530222196,0.026082519292751186,1.22924566,121.77973090617706
2024-06-14 19:31:36,0.0530300627,0.026082711530667886,1.22925472,121.79045692700055
2024-06-14 19:31:40,0.0530360959,0.026082391134140053,1.22923962,121.80007813560059
2024-06-14 19:31:44,0.0530430341,0.026083672720251392,1.22930002,121.80631324678433
2024-06-14 19:31:48,0.0530526872,0.026082647451362323,1.2292517,121.82320783272542
2024-06-14 19:31:52,0.0530569104,0.026080468967156174,1.22914903,121.83566498518883
2024-06-14 19:31:56,0.0530605303,0.026080597125767307,1.22915507,121.84050023261656
2024-06-14 19:32:00,0.0530644519,0.026081750553267516,1.22920943,121.84276716671758
2024-06-14 19:32:04,0.0530656586,0.026080597125767307,1.22915507,121.84788197441245
2024-06-14 19:32:09,0.0530680718,0.026081301998128543,1.22918829,121.84929113692542
2024-06-14 19:32:13,0.0530698818,0.026081622394656376,1.22920339,121.85095803720105
2024-06-14 19:32:17,0.0530722951,0.02608207073761222,1.22922452,121.85311852720719
2024-06-14 19:32:21,0.0530753117,0.02608117383951741,1.22918225,121.86008750840998
2024-06-14 19:32:25,0.0530774233,0.026080789363684007,1.22916413,121.8642531755286
2024-06-14 19:32:30,0.0530888863,0.026081558315350813,1.22920037,121.87850017152508
2024-06-14 19:32:34,0.0530958245,0.026081109760211843,1.22917923,121.88980117427548
2024-06-14 19:32:38,0.0531051759,0.026081366077434113,1.22919131,121.90251030713398
2024-06-14 19:32:42,0.0531106058,0.02607995654489477,1.22912488,121.91445770807974
2024-06-14 19:32:46,0.0531229739,0.026079507989755796,1.22910374,121.93357636056541
2024-06-14 19:32:50,0.0531259904,0.0260797002276725,1.2291128,121.93735487238087
2024-06-14 19:32:54,0.0531380568,0.026080276729239474,1.22913997,121.95303337616261
2024-06-14 19:32:59,0.0531452967,0.026079828386283633,1.22911884,121.96477000359877
2024-06-14 19:33:03,0.0531558547,0.026080340808545037,1.22914299,121.97846462719829
2024-06-14 19:33:07,0.0531630946,0.026080597125767307,1.22915507,121.98813401556802
2024-06-14 19:33:11,0.0531748593,0.026078995355311264,1.22907958,122.00976979032632
2024-06-14 19:33:15,0.0531820991,0.026079315751839097,1.22909468,122.01925117036052
2024-06-14 19:33:20,0.0531899423,0.026078931276005694,1.22907656,122.03167038753807
2024-06-14 19:33:24,0.0531929588,0.02607835477443872,1.22904939,122.03770551133749
2024-06-14 19:33:28,0.0531968804,0.026078995355311264,1.22907958,122.04146986417854
2024-06-14 19:33:32,0.0531995954,0.026078034377910887,1.22903429,122.04820026389655
2024-06-14 19:33:36,0.0532032153,0.026078226615827586,1.22904335,122.05284683829635
2024-06-14 19:33:40,0.0532086451,0.026078482933049856,1.22905543,122.05991062015275
2024-06-14 19:33:44,0.0532119634,0.026078867196700127,1.22907354,122.06355882872344
2024-06-14 19:33:49,0.0532125667,0.026079123513922397,1.22908562,122.06367442896024
2024-06-14 19:33:53,0.05321317,0.026078995355311264,1.22907958,122.06491934031709
2024-06-14 19:33:57,0.053214075,0.026077970298605316,1.22903127,122.0692332165726
2024-06-14 19:34:01,0.0532192032,0.026077393584855217,1.22900409,122.07831011054904
2024-06-14 19:34:05,0.0532228231,0.026078482933049856,1.22905543,122.08032081097758
2024-06-14 19:34:10,0.053228253,0.026077201346938517,1.22899503,122.09190335314887
2024-06-14 19:34:14,0.0532370011,0.026077009109021818,1.22898597,122.10506248081103
2024-06-14 19:34:18,0.0532436376,0.02607649668676041,1.22896182,122.11612304122912
2024-06-14 19:34:22,0.0532526874,0.026076176290232574,1.22894672,122.13009390650947
2024-06-14 19:34:26,0.0532647538,0.026075727735093604,1.22892558,122.14878507834163
2024-06-14 19:34:31,0.0532801384,0.026076880950410677,1.22897993,122.16754245373366
2024-06-14 19:34:35,0.0532867749,0.026077009109021818,1.22898597,122.17671980542514
2024-06-14 19:34:39,0.0532955231,0.026075471417871334,1.2289135,122.19383896736264
2024-06-14 19:34:43,0.0533027629,0.026075343259260204,1.22890746,122.20463967300685
2024-06-14 19:34:47,0.053311511,0.026076560766065973,1.22896484,122.21365115736901
2024-06-14 19:34:51,0.0533160359,0.026073933726720854,1.22884103,122.22789936837356
2024-06-14 19:34:55,0.0533232757,0.026075215100649064,1.22890142,122.23455059741119
2024-06-14 19:35:00,0.053325689,0.02607380556810972,1.22883499,122.24217569811435
2024-06-14 19:35:04,0.0533332305,0.026075086942037935,1.22889538,122.24926063931369
2024-06-14 19:35:08,0.0533344371,0.026074190043943124,1.22885311,122.2536393030565
2024-06-14 19:35:12,0.0533365487,0.026073357012970755,1.22881385,122.2591332484721
2024-06-14 19:35:16,0.0533404703,0.026074638599082097,1.22887425,122.26100492099408
2024-06-14 19:35:20,0.053339867,0.026074638599082097,1.22887425,122.26013628336665
2024-06-14 19:35:25,0.0533428836,0.026074125964637557,1.22885009,122.26598962549429
2024-06-14 19:35:29,0.0533474085,0.02607451044047096,1.22886821,122.27137214262001
2024-06-14 19:35:33,0.053354045,0.026075215100649064,1.22890142,122.27885149489808
2024-06-14 19:35:37,0.0533658097,0.026075022862732364,1.22889236,122.29635652317299
2024-06-14 19:35:41,0.0533706363,0.026074190043943124,1.22885311,122.30576021563115
2024-06-14 19:35:45,0.0533778761,0.026074254123248694,1.22885613,122.31599551131026
2024-06-14 19:35:50,0.053396579,0.026073292933665188,1.22881083,122.3457589475799
2024-06-14 19:35:54,0.0534044221,0.02607361333019302,1.22882593,122.35610728241471
2024-06-14 19:35:58,0.0534125669,0.026074125964637557,1.22885009,122.36632277777048
2024-06-14 19:36:02,0.0534192034,0.02607342109227632,1.22881687,122.37795772233429
2024-06-14 19:36:06,0.0534258399,0.026072460114875948,1.22877158,122.39034896117275
2024-06-14 19:36:11,0.0534330798,0.02607252419418151,1.2287746,122.40058492946645
2024-06-14 19:36:15,0.0534397163,0.026072460114875948,1.22877158,122.4103302826181
2024-06-14 19:36:19,0.0534487661,0.02607239603557038,1.22876856,122.42355073232957
2024-06-14 19:36:23,0.0534554026,0.02607284459070935,1.2287897,122.43178276234414
2024-06-14 19:36:27,0.0534602291,0.02607233195626481,1.22876554,122.44024616022756
2024-06-14 19:36:32,0.0534732005,0.026072267876959248,1.22876252,122.45911376067875
2024-06-14 19:36:36,0.0534759154,0.02607284459070935,1.2287897,122.46131986789439
2024-06-14 19:36:40,0.0534792337,0.026071819321820275,1.22874138,122.46912630097441
2024-06-14 19:36:44,0.0534831552,0.02607137097886444,1.22872025,122.47609766569238
2024-06-14 19:36:48,0.0534858702,0.0260712428202533,1.22871421,122.48038593564922
2024-06-14 19:36:52,0.0534913,0.026072011559736978,1.22875044,122.48593378412673
2024-06-14 19:36:56,0.0534906967,0.02607265235279265,1.22878064,122.48317195984902
2024-06-14 19:37:01,0.0534919034,0.026072203797653678,1.2287595,122.48623472492616
2024-06-14 19:37:05,0.0534937133,0.026072267876959248,1.22876252,122.4886516163389
2024-06-14 19:37:09,0.0534991432,0.02607278051140378,1.22878668,122.49495583842045
2024-06-14 19:37:13,0.0535024614,0.02607213971834811,1.22875648,122.50162734632849
2024-06-14 19:37:17,0.0535093996,0.026072203797653678,1.2287595,122.51142888400108
2024-06-14 19:37:22,0.0535160361,0.026070537947892065,1.22868099,122.52590943528111
2024-06-14 19:37:26,0.0535281025,0.026071178740947738,1.22871119,122.54139132880948
2024-06-14 19:37:30,0.0535350407,0.026070922423725468,1.22869911,122.55214056227135
2024-06-14 19:37:34,0.0535455987,0.026072203797653678,1.2287595,122.5635550481436
2024-06-14 19:37:38,0.0535540452,0.026071114661642168,1.22870817,122.57893955144186
2024-06-14 19:37:42,0.0535600784,0.026070730185808768,1.22869005,122.58876512336175
2024-06-14 19:37:46,0.0535703348,0.026071435058170004,1.22872327,122.60144937591755
2024-06-14 19:37:51,0.0535830045,0.026071178740947738,1.22871119,122.62045287255543
2024-06-14 19:37:55,0.0535893394,0.026070345709975365,1.22867193,122.63204135668781
2024-06-14 19:37:59,0.0535962775,0.02607015347205866,1.22866287,122.64260206693365
2024-06-14 19:38:03,0.0536041207,0.0260698971548364,1.22865079,122.65465615988359
2024-06-14 19:38:07,0.0536089472,0.02606880801882489,1.22859946,122.66483249335542
2024-06-14 19:38:12,0.0536143771,0.02606983307553083,1.22864777,122.66961653077519
2024-06-14 19:38:16,0.0536167904,0.02606880801882489,1.22859946,122.67612822027604
2024-06-14 19:38:20,0.0536182987,0.026069320653269425,1.22862362,122.67678197417109
2024-06-14 19:38:24,0.0536231252,0.026069000256741588,1.22860852,122.68468206699507
2024-06-14 19:38:28,0.0536264435,0.026070602027197635,1.22868401,122.6847159205052
2024-06-14 19:38:32,0.0536261418,0.026068231305074786,1.22857228,122.69130467003689
2024-06-14 19:38:37,0.0536285551,0.026068167225769216,1.22856926,122.69497022647445
2024-06-14 19:38:41,0.0536294601,0.02606919249465829,1.22861758,122.69323593157674
2024-06-14 19:38:45,0.0536306667,0.026069064336047155,1.22861154,122.69535335187004
2024-06-14 19:38:49,0.0536376049,0.02606887209813045,1.22860248,122.70591527985806
2024-06-14 19:38:53,0.0536427331,0.026069448811880558,1.22862966,122.71159182571307
2024-06-14 19:38:57,0.0536526878,0.02606893617743602,1.2286055,122.72744770280426
2024-06-14 19:39:02,0.0536617376,0.02606829538438035,1.2285753,122.74238089877053
2024-06-14 19:39:06,0.0536698824,0.02606848762229705,1.22858436,122.75354128603783
2024-06-14 19:39:10,0.0536828538,0.026068231305074786,1.22857228,122.77298325125295
2024-06-14 19:39:14,0.0536928086,0.02606727032767441,1.22852699,122.79017137504218
2024-06-14 19:39:18,0.05370035,0.026066693613924306,1.22849981,122.8027444298954
2024-06-14 19:39:23,0.0537097015,0.02606759072420224,1.22854209,122.81355138579246
2024-06-14 19:39:27,0.053717243,0.026067975200035644,1.22856021,122.82327218752204
2024-06-14 19:39:31,0.0537229745,0.02606611711235733,1.22847264,122.8370426388069
2024-06-14 19:39:35,0.0537317226,0.026067142169063275,1.22852095,122.84659970705246
2024-06-14 19:39:39,0.0537383591,0.026066501376007602,1.22849075,122.85806107971692
2024-06-14 19:39:44,0.053742884,0.02606682177253544,1.22850585,122.86362707047158
2024-06-14 19:39:48,0.0537465039,0.026066309138090903,1.22848169,122.87036338132484
2024-06-14 19:39:52,0.0537525371,0.026065732636523932,1.22845452,122.880765760679
2024-06-14 19:39:56,0.053757062,0.026065604477912795,1.22844848,122.88766411319335
