time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-14 19:25:08,0.0524366986,0.0260961024080663,1.22988582,116.26819666471916,117433.0,1913104.930638308,120.89774774165436
2024-06-14 19:25:12,0.0524394135,0.0260940522946544,1.2297892,116.26934645933761,117437.0,1913104.930638308,120.90757916012004
2024-06-14 19:25:16,0.0524499716,0.0260938600567377,1.22978014,116.27641296689856,117441.0,1913104.930638308,120.92332321955308
2024-06-14 19:25:21,0.0524575131,0.026094692875527,1.22981939,116.27401212962292,117446.0,1913104.930638308,120.9317636063872
2024-06-14 19:25:25,0.0524641496,0.0260946287962214,1.22981637,116.27507564732389,117450.0,1913104.930638308,120.94149553782316
2024-06-14 19:25:29,0.0524695795,0.0260947569548325,1.22982241,116.27385152226896,117454.0,1913104.930638308,120.94893577551196
2024-06-14 19:25:33,0.052476216,0.0260947569548325,1.22982241,116.27473782957115,117458.0,1913104.930638308,120.9584824005038
2024-06-14 19:25:37,0.0524810425,0.0260951414306659,1.22984053,116.27191218619251,117462.0,1913104.930638308,120.96431303677474
2024-06-14 19:25:41,0.0524834558,0.0260952055099715,1.22984355,116.2665460394143,117466.0,1913104.930638308,120.96759913780517
2024-06-14 19:25:45,0.0524882824,0.0260931551843765,1.22974692,116.27077361393495,117470.0,1913104.930638308,120.9804749342889
2024-06-14 19:25:50,0.0524906956,0.0260936037395155,1.22976806,116.26214251714005,117475.0,1913104.930638308,120.982648463828
2024-06-14 19:25:54,0.0524931089,0.0260954618271938,1.22985563,116.25159810233872,117479.0,1913104.930638308,120.98074323669512
2024-06-14 19:25:58,0.0524958239,0.0260949491927492,1.22983147,116.24835181056542,117483.0,1913104.930638308,120.98613212743754
2024-06-14 19:26:02,0.0524982371,0.0260945006376103,1.22981033,116.24449013173219,117487.0,1913104.930638308,120.9909016328358
2024-06-14 19:26:06,0.0525003487,0.0260939241360433,1.22978316,116.24056906180071,117491.0,1913104.930638308,120.99560775478876
2024-06-14 19:26:11,0.052502762,0.0260952695892771,1.22984657,116.22936816813068,117496.0,1913104.930638308,120.99518524633324
2024-06-14 19:26:15,0.0525106052,0.0260944365583047,1.22980731,116.23444359716127,117500.0,1913104.930638308,121.0088789078378
2024-06-14 19:26:19,0.0525265931,0.0260923864448928,1.22971069,116.25476532396488,117504.0,1913104.930638308,121.0378148951992
2024-06-14 19:26:23,0.0525356429,0.0260950773513604,1.22983751,116.25138069511024,117508.0,1913104.930638308,121.043040561651
2024-06-14 19:26:27,0.0525449943,0.0260928988671542,1.22973484,116.26253696591101,117512.0,1913104.930638308,121.0628031685022
2024-06-14 19:26:31,0.0525558541,0.0260941804532656,1.22979524,116.26584432160008,117516.0,1913104.930638308,121.07471290782512
2024-06-14 19:26:36,0.0525661105,0.026094692875527,1.22981939,116.26836630909784,117521.0,1913104.930638308,121.08798232538317
2024-06-14 19:26:40,0.0525712387,0.0260931551843765,1.22974692,116.27160646434051,117525.0,1913104.930638308,121.09981599347036
2024-06-14 19:26:44,0.0525793835,0.0260924503120152,1.2297137,116.27677752142502,117529.0,1913104.930638308,121.11357663120997
2024-06-14 19:26:48,0.0525854167,0.026091617493226,1.22967445,116.27928629491288,117533.0,1913104.930638308,121.12467105910068
2024-06-14 19:26:52,0.0525953715,0.0260923223655872,1.22970767,116.28298236284654,117537.0,1913104.930638308,121.13694886184972
2024-06-14 19:26:57,0.0526098511,0.0260925784706264,1.22971974,116.29234906925511,117542.0,1913104.930638308,121.1570372343564
2024-06-14 19:27:01,0.052614376,0.0260919378897538,1.22968955,116.2921442498938,117546.0,1913104.930638308,121.16540535332322
2024-06-14 19:27:05,0.0526192026,0.0260918097311427,1.22968351,116.29089102692365,117550.0,1913104.930638308,121.17272116981567
2024-06-14 19:27:09,0.0526225208,0.0260913611760037,1.22966237,116.28840131036577,117554.0,1913104.930638308,121.17879659903534
2024-06-14 19:27:13,0.0526240291,0.0260911048587815,1.22965029,116.28275385630495,117558.0,1913104.930638308,121.18171040460489
2024-06-14 19:27:18,0.0526282524,0.0260918738104483,1.22968653,116.27590246563639,117563.0,1913104.930638308,121.18555513190626
2024-06-14 19:27:22,0.0526288557,0.0260911048587815,1.22965029,116.27044940051088,117567.0,1913104.930638308,121.18865460387671
2024-06-14 19:27:26,0.052630364,0.0260924503120152,1.2297137,116.26016622403364,117571.0,1913104.930638308,121.18692009822618
2024-06-14 19:27:30,0.0526366988,0.0260930270257653,1.22974088,116.25906132290685,117575.0,1913104.930638308,121.1943600073612
2024-06-14 19:27:34,0.0526412237,0.0260939241360433,1.22978316,116.25442637735425,117579.0,1913104.930638308,121.19826601854864
2024-06-14 19:27:38,0.0526566083,0.0260921942069761,1.22970163,116.2730436969455,117583.0,1913104.930638308,121.22542044691698
2024-06-14 19:27:42,0.0526626415,0.0260905924365201,1.22962614,116.27784169269033,117587.0,1913104.930638308,121.23875171016984
2024-06-14 19:27:46,0.0526704847,0.0260905283572145,1.22962312,116.28078295031808,117591.0,1913104.930638308,121.25022240014836
2024-06-14 19:27:51,0.0526804394,0.0260901438813811,1.229605,116.28556614602594,117596.0,1913104.930638308,121.26566200188232
2024-06-14 19:27:55,0.0526873776,0.0260899516434644,1.22959594,116.28758658986766,117600.0,1913104.930638308,121.27620327149006
2024-06-14 19:27:59,0.0526988407,0.0260907203829481,1.22963217,116.29332876574861,117604.0,1913104.930638308,121.29046245797412
2024-06-14 19:28:03,0.0527057788,0.0260897594055477,1.22958688,116.29759106402275,117608.0,1913104.930638308,121.30323795782934
2024-06-14 19:28:07,0.0527112087,0.0260892467711032,1.22956272,116.29838462910372,117612.0,1913104.930638308,121.31254092204684
2024-06-14 19:28:11,0.0527211635,0.0260896312469366,1.22958084,116.30308468766906,117616.0,1913104.930638308,121.32574658338685
2024-06-14 19:28:16,0.0527274983,0.0260896312469366,1.22958084,116.3015727711507,117621.0,1913104.930638308,121.33486134085796
2024-06-14 19:28:20,0.0527443912,0.0260890545331865,1.22955366,116.31905951621661,117625.0,1913104.930638308,121.36084516933798
2024-06-14 19:28:24,0.0527498211,0.0260896312469366,1.22958084,116.31670138530085,117629.0,1913104.930638308,121.36698034561432
2024-06-14 19:28:28,0.0527573626,0.0260896312469366,1.22958084,116.31906291000048,117633.0,1913104.930638308,121.37783140695932
2024-06-14 19:28:32,0.0527624908,0.0260884139523139,1.22952347,116.32149815000892,117637.0,1913104.930638308,121.38875241996396
2024-06-14 19:28:36,0.052766714,0.0260877731592582,1.22949327,116.32095794100444,117641.0,1913104.930638308,121.39669422633104
2024-06-14 19:28:41,0.0527730489,0.0260889265867584,1.22954763,116.31611899615412,117646.0,1913104.930638308,121.4024525255604
2024-06-14 19:28:45,0.0527760655,0.0260874527627304,1.22947817,116.31627619681349,117650.0,1913104.930638308,121.4110833090184
2024-06-14 19:28:49,0.0527787804,0.0260871325783857,1.22946308,116.31264517365102,117654.0,1913104.930638308,121.4159221309078
2024-06-14 19:28:53,0.0527811937,0.0260868121818579,1.22944798,116.30858461362729,117658.0,1913104.930638308,121.42032768406818
2024-06-14 19:28:57,0.0527857186,0.0260878372385638,1.22949629,116.30364897386356,117662.0,1913104.930638308,121.423854432402
2024-06-14 19:29:02,0.0527905451,0.0260889265867584,1.22954763,116.29684947071351,117667.0,1913104.930638308,121.4276276846411
2024-06-14 19:29:06,0.0527920534,0.0260889904538809,1.22955064,116.29037976575191,117671.0,1913104.930638308,121.42961200793457
2024-06-14 19:29:10,0.0527929584,0.0260873886834248,1.22947515,116.2878957942699,117675.0,1913104.930638308,121.43557835917883
2024-06-14 19:29:14,0.0527935617,0.0260877731592582,1.22949327,116.2791976957221,117679.0,1913104.930638308,121.43532688364928
2024-06-14 19:29:18,0.05279688,0.0260877090799527,1.22949025,116.2757162664129,117683.0,1913104.930638308,121.4402883845188
2024-06-14 19:29:22,0.0528050248,0.0260875809213415,1.22948421,116.2793703611736,117687.0,1913104.930638308,121.45238172217752
2024-06-14 19:29:27,0.0528116613,0.0260873246041193,1.22947213,116.27912291347177,117692.0,1913104.930638308,121.46267815234576
2024-06-14 19:29:31,0.0528204094,0.0260880935557861,1.22950837,116.28104001266415,117696.0,1913104.930638308,121.47302622074103
2024-06-14 19:29:35,0.0528258393,0.0260864277060245,1.22942986,116.28528018561946,117700.0,1913104.930638308,121.48569369567107
2024-06-14 19:29:39,0.0528451455,0.0260871325783857,1.22946308,116.30258420464207,117704.0,1913104.930638308,121.51142135531924
2024-06-14 19:29:43,0.0528566086,0.0260856587543577,1.22939362,116.31495710272529,117708.0,1913104.930638308,121.53221423905256
2024-06-14 19:29:47,0.0528647534,0.0260872605248137,1.22946911,116.3135906847514,117712.0,1913104.930638308,121.53926415783604
2024-06-14 19:29:52,0.0528713899,0.0260857228336632,1.22939664,116.31711017461157,117717.0,1913104.930638308,121.5532989465361
2024-06-14 19:29:56,0.0528804397,0.0260865558646356,1.2294359,116.31929540142288,117721.0,1913104.930638308,121.56389232209132
2024-06-14 19:30:00,0.0528840596,0.0260845696183462,1.22934229,116.32189502652813,117725.0,1913104.930638308,121.57489646683834
2024-06-14 19:30:04,0.0528919027,0.026084890014874,1.22935739,116.32384660847026,117729.0,1913104.930638308,121.58524894487894
2024-06-14 19:30:09,0.0529006508,0.0260858509922744,1.22940268,116.32313569441672,117734.0,1913104.930638308,121.59503406546156
2024-06-14 19:30:13,0.0529045724,0.0260852104114018,1.22937249,116.32225610386777,117738.0,1913104.930638308,121.60254724149632
2024-06-14 19:30:17,0.0529109073,0.0260858509922744,1.22940268,116.32111379431976,117742.0,1913104.930638308,121.60979409492484
2024-06-14 19:30:21,0.0529163371,0.0260852744907074,1.22937551,116.32222521321286,117746.0,1913104.930638308,121.6192910793864
2024-06-14 19:30:25,0.052920862,0.0260849540941796,1.22936041,116.32129058927376,117750.0,1913104.930638308,121.6267384297195
2024-06-14 19:30:30,0.0529223703,0.0260850822527907,1.22936645,116.31261462529825,117755.0,1913104.930638308,121.62853489251704
2024-06-14 19:30:34,0.0529244819,0.0260852104114018,1.22937249,116.30690538063605,117759.0,1913104.930638308,121.63119956368384
2024-06-14 19:30:38,0.0529244819,0.0260860432301911,1.22941174,116.29610340150603,117763.0,1913104.930638308,121.62876792864432
2024-06-14 19:30:42,0.0529281018,0.0260850822527907,1.22936645,116.29575199045556,117767.0,1913104.930638308,121.63678329611588
2024-06-14 19:30:46,0.0529271969,0.0260838647459849,1.22930907,116.28964182862691,117771.0,1913104.930638308,121.63903635297424
2024-06-14 19:30:50,0.0529323251,0.0260841851425128,1.22932417,116.28772694528902,117775.0,1913104.930638308,121.64548113468746
2024-06-14 19:30:54,0.05293685,0.0260841210632072,1.22932115,116.28607016758808,117779.0,1913104.930638308,121.65218047451351
2024-06-14 19:30:58,0.0529428832,0.0260826474513623,1.2292517,116.29070540702972,117783.0,1913104.930638308,121.6651682896333
2024-06-14 19:31:03,0.0529639993,0.0260833523237235,1.22928492,116.30860155432894,117788.0,1913104.930638308,121.69350018574876
2024-06-14 19:31:07,0.0529721441,0.0260830960065012,1.22927284,116.312728466284,117792.0,1913104.930638308,121.70597172678478
2024-06-14 19:31:11,0.0529805906,0.0260846977769573,1.22934833,116.31186164681547,117796.0,1913104.930638308,121.7134460145136
2024-06-14 19:31:15,0.0529905454,0.0260838647459849,1.22930907,116.32028628879121,117800.0,1913104.930638308,121.73020824730366
2024-06-14 19:31:19,0.0529983885,0.0260830960065012,1.22927284,116.32548820171445,117804.0,1913104.930638308,121.74374424094466
2024-06-14 19:31:23,0.0530071366,0.0260826474513623,1.2292517,116.33106046715024,117808.0,1913104.930638308,121.75764708311344
2024-06-14 19:31:27,0.0530128682,0.0260829678478901,1.2292668,116.33004557411286,117812.0,1913104.930638308,121.76495926861594
2024-06-14 19:31:31,0.0530222196,0.0260825192927511,1.22924566,116.33649362536093,117816.0,1913104.930638308,121.77973090617706
2024-06-14 19:31:36,0.0530300627,0.0260827115306678,1.22925472,116.33682006501844,117821.0,1913104.930638308,121.79045692700056
2024-06-14 19:31:40,0.0530360959,0.02608239113414,1.22923962,116.3381255229588,117825.0,1913104.930638308,121.8000781356006
2024-06-14 19:31:44,0.0530430341,0.0260836727202513,1.22930002,116.33604835638472,117829.0,1913104.930638308,121.80631324678431
2024-06-14 19:31:48,0.0530526872,0.0260826474513623,1.2292517,116.34463413144542,117833.0,1913104.930638308,121.82320783272542
2024-06-14 19:31:52,0.0530569104,0.0260804689671561,1.22914903,116.34878593373581,117837.0,1913104.930638308,121.83566498518884
2024-06-14 19:31:56,0.0530605303,0.0260805971257673,1.22915507,116.34531928622636,117841.0,1913104.930638308,121.84050023261656
2024-06-14 19:32:00,0.0530644519,0.0260817505532675,1.22920943,116.33928777404859,117845.0,1913104.930638308,121.84276716671758
2024-06-14 19:32:04,0.0530656586,0.0260805971257673,1.22915507,116.33610757888437,117849.0,1913104.930638308,121.84788197441245
2024-06-14 19:32:09,0.0530680718,0.0260813019981285,1.22918829,116.32715282045632,117854.0,1913104.930638308,121.84929113692542
2024-06-14 19:32:13,0.0530698818,0.0260816223946563,1.22920339,116.3205324431354,117858.0,1913104.930638308,121.85095803720104
2024-06-14 19:32:17,0.0530722951,0.0260820707376122,1.22922452,116.31440907937785,117862.0,1913104.930638308,121.8531185272072
2024-06-14 19:32:21,0.0530753117,0.0260811738395174,1.22918225,116.31309762445062,117866.0,1913104.930638308,121.86008750840998
2024-06-14 19:32:25,0.0530774233,0.026080789363684,1.22916413,116.30898626768874,117870.0,1913104.930638308,121.8642531755286
2024-06-14 19:32:30,0.0530888863,0.0260815583153508,1.22920037,116.31289177280439,117875.0,1913104.930638308,121.87850017152508
2024-06-14 19:32:34,0.0530958245,0.0260811097602118,1.22917923,116.31592340708764,117879.0,1913104.930638308,121.88980117427548
2024-06-14 19:32:38,0.0531051759,0.0260813660774341,1.22919131,116.32036656428713,117883.0,1913104.930638308,121.90251030713398
2024-06-14 19:32:42,0.0531106058,0.0260799565448947,1.22912488,116.32405137635752,117887.0,1913104.930638308,121.91445770807974
2024-06-14 19:32:46,0.0531229739,0.0260795079897557,1.22910374,116.33491082113441,117891.0,1913104.930638308,121.9335763605654
2024-06-14 19:32:50,0.0531259904,0.0260797002276725,1.2291128,116.33043350049967,117895.0,1913104.930638308,121.93735487238088
2024-06-14 19:32:54,0.0531380568,0.0260802767292394,1.22913997,116.33785954100698,117899.0,1913104.930638308,121.9530333761626
2024-06-14 19:32:59,0.0531452967,0.0260798283862836,1.22911884,116.33928531819144,117904.0,1913104.930638308,121.96477000359876
2024-06-14 19:33:03,0.0531558547,0.026080340808545,1.22914299,116.344735038091,117908.0,1913104.930638308,121.97846462719828
2024-06-14 19:33:07,0.0531630946,0.0260805971257673,1.22915507,116.34616287272809,117912.0,1913104.930638308,121.98813401556802
2024-06-14 19:33:11,0.0531748593,0.0260789953553112,1.22907958,116.3595604382495,117916.0,1913104.930638308,122.00976979032632
2024-06-14 19:33:15,0.0531820991,0.026079315751839,1.22909468,116.36080694728528,117920.0,1913104.930638308,122.01925117036052
2024-06-14 19:33:20,0.0531899423,0.0260789312760056,1.22907656,116.36293726178805,117925.0,1913104.930638308,122.03167038753809
2024-06-14 19:33:24,0.0531929588,0.0260783547744387,1.22904939,116.36074500504186,117929.0,1913104.930638308,122.03770551133748
2024-06-14 19:33:28,0.0531968804,0.0260789953553112,1.22907958,116.35628529648369,117933.0,1913104.930638308,122.04146986417854
2024-06-14 19:33:32,0.0531995954,0.0260780343779108,1.22903429,116.35479494885566,117937.0,1913104.930638308,122.04820026389656
2024-06-14 19:33:36,0.0532032153,0.0260782266158275,1.22904335,116.35122408373435,117941.0,1913104.930638308,122.05284683829636
2024-06-14 19:33:40,0.0532086451,0.0260784829330498,1.22905543,116.35007372810294,117945.0,1913104.930638308,122.05991062015276
2024-06-14 19:33:44,0.0532119634,0.0260788671967001,1.22907354,116.34551109472895,117949.0,1913104.930638308,122.06355882872344
2024-06-14 19:33:49,0.0532125667,0.0260791235139223,1.22908562,116.33536776964377,117954.0,1913104.930638308,122.06367442896024
2024-06-14 19:33:53,0.05321317,0.0260789953553112,1.22907958,116.3284092346885,117958.0,1913104.930638308,122.06491934031708
2024-06-14 19:33:57,0.053214075,0.0260779702986053,1.22903127,116.32452294172322,117962.0,1913104.930638308,122.0692332165726
2024-06-14 19:34:01,0.0532192032,0.0260773935848552,1.22900409,116.32540293833148,117966.0,1913104.930638308,122.07831011054904
2024-06-14 19:34:05,0.0532228231,0.0260784829330498,1.22905543,116.3192200067543,117970.0,1913104.930638308,122.08032081097758
2024-06-14 19:34:10,0.053228253,0.0260772013469385,1.22899503,116.32056509259714,117975.0,1913104.930638308,122.09190335314888
2024-06-14 19:34:14,0.0532370011,0.0260770091090218,1.22898597,116.32553791479366,117979.0,1913104.930638308,122.10506248081104
2024-06-14 19:34:18,0.0532436376,0.0260764966867604,1.22896182,116.32841541683135,117983.0,1913104.930638308,122.11612304122912
2024-06-14 19:34:22,0.0532526874,0.0260761762902325,1.22894672,116.3342064647921,117987.0,1913104.930638308,122.13009390650949
2024-06-14 19:34:26,0.0532647538,0.0260757277350936,1.22892558,116.34472105460286,117991.0,1913104.930638308,122.14878507834165
2024-06-14 19:34:31,0.0532801384,0.0260768809504106,1.22897993,116.35326224332778,117996.0,1913104.930638308,122.16754245373366
2024-06-14 19:34:35,0.0532867749,0.0260770091090218,1.22898597,116.35427027146406,118000.0,1913104.930638308,122.17671980542514
2024-06-14 19:34:39,0.0532955231,0.0260754714178713,1.2289135,116.3632233263435,118004.0,1913104.930638308,122.19383896736264
2024-06-14 19:34:43,0.0533027629,0.0260753432592602,1.22890746,116.36586113572243,118008.0,1913104.930638308,122.20463967300684
2024-06-14 19:34:47,0.053311511,0.0260765607660659,1.22896484,116.36671292911147,118012.0,1913104.930638308,122.213651157369
2024-06-14 19:34:51,0.0533160359,0.0260739337267208,1.22884103,116.37280464838148,118016.0,1913104.930638308,122.22789936837356
2024-06-14 19:34:55,0.0533232757,0.026075215100649,1.22890142,116.37130257907326,118020.0,1913104.930638308,122.2345505974112
2024-06-14 19:35:00,0.053325689,0.0260738055681097,1.22883499,116.36874053937241,118025.0,1913104.930638308,122.24217569811437
2024-06-14 19:35:04,0.0533332305,0.0260750869420379,1.22889538,116.36767934709415,118029.0,1913104.930638308,122.24926063931368
2024-06-14 19:35:08,0.0533344371,0.0260741900439431,1.22885311,116.36391505223807,118033.0,1913104.930638308,122.2536393030565
2024-06-14 19:35:12,0.0533365487,0.0260733570129707,1.22881385,116.36126920828727,118037.0,1913104.930638308,122.2591332484721
2024-06-14 19:35:16,0.0533404703,0.026074638599082,1.22887425,116.3550042548546,118041.0,1913104.930638308,122.26100492099408
2024-06-14 19:35:20,0.053339867,0.026074638599082,1.22887425,116.34600214932915,118045.0,1913104.930638308,122.26013628336663
2024-06-14 19:35:25,0.0533428836,0.0260741259646375,1.22885009,116.34169308884302,118050.0,1913104.930638308,122.26598962549429
2024-06-14 19:35:29,0.0533474085,0.0260745104404709,1.22886821,116.33894922200126,118054.0,1913104.930638308,122.27137214262
2024-06-14 19:35:33,0.053354045,0.026075215100649,1.22890142,116.33830532988759,118058.0,1913104.930638308,122.27885149489808
2024-06-14 19:35:37,0.0533658097,0.0260750228627323,1.22889236,116.3476902474384,118062.0,1913104.930638308,122.296356523173
2024-06-14 19:35:41,0.0533706363,0.0260741900439431,1.22885311,116.34897695681556,118066.0,1913104.930638308,122.30576021563115
2024-06-14 19:35:45,0.0533778761,0.0260742541232486,1.22885613,116.35109839181814,118070.0,1913104.930638308,122.31599551131026
2024-06-14 19:35:50,0.053396579,0.0260732929336651,1.22881083,116.37072388410027,118075.0,1913104.930638308,122.3457589475799
2024-06-14 19:35:54,0.0534044221,0.026073613330193,1.22882593,116.37296536267745,118079.0,1913104.930638308,122.35610728241473
2024-06-14 19:35:58,0.0534125669,0.0260741259646375,1.22885009,116.37507710532071,118083.0,1913104.930638308,122.36632277777048
2024-06-14 19:36:02,0.0534192034,0.0260734210922763,1.22881687,116.378611395333,118087.0,1913104.930638308,122.37795772233429
2024-06-14 19:36:06,0.0534258399,0.0260724601148759,1.22877158,116.38290507207655,118091.0,1913104.930638308,122.39034896117276
2024-06-14 19:36:11,0.0534330798,0.0260725241941815,1.2287746,116.38302342811495,118096.0,1913104.930638308,122.40058492946643
2024-06-14 19:36:15,0.0534397163,0.0260724601148759,1.22877158,116.38467815656446,118100.0,1913104.930638308,122.4103302826181
2024-06-14 19:36:19,0.0534487661,0.0260723960355703,1.22876856,116.38981105569495,118104.0,1913104.930638308,122.42355073232956
2024-06-14 19:36:23,0.0534554026,0.0260728445907093,1.2287897,116.38995860380734,118108.0,1913104.930638308,122.43178276234414
2024-06-14 19:36:27,0.0534602291,0.0260723319562648,1.22876554,116.39034058223913,118112.0,1913104.930638308,122.44024616022756
2024-06-14 19:36:32,0.0534732005,0.0260722678769592,1.22876252,116.39911070734625,118117.0,1913104.930638308,122.45911376067876
2024-06-14 19:36:36,0.0534759154,0.0260728445907093,1.2287897,116.39324226576794,118121.0,1913104.930638308,122.4613198678944
2024-06-14 19:36:40,0.0534792337,0.0260718193218202,1.22874138,116.39297719507134,118125.0,1913104.930638308,122.4691263009744
2024-06-14 19:36:44,0.0534831552,0.0260713709788644,1.22872025,116.39188009474367,118129.0,1913104.930638308,122.47609766569238
2024-06-14 19:36:48,0.0534858702,0.0260712428202533,1.22871421,116.3881029330307,118133.0,1913104.930638308,122.48038593564922
2024-06-14 19:36:52,0.0534913,0.0260720115597369,1.22875044,116.38558837765537,118137.0,1913104.930638308,122.48593378412671
2024-06-14 19:36:56,0.0534906967,0.0260726523527926,1.22878064,116.37476717143377,118141.0,1913104.930638308,122.48317195984902
2024-06-14 19:37:01,0.0534919034,0.0260722037976536,1.2287595,116.36775995089886,118146.0,1913104.930638308,122.48623472492616
2024-06-14 19:37:05,0.0534937133,0.0260722678769592,1.22876252,116.36212423972665,118150.0,1913104.930638308,122.4886516163389
2024-06-14 19:37:09,0.0534991432,0.0260727805114037,1.22878668,116.36037886326243,118154.0,1913104.930638308,122.49495583842044
2024-06-14 19:37:13,0.0535024614,0.0260721397183481,1.22875648,116.35900377093041,118158.0,1913104.930638308,122.50162734632848
2024-06-14 19:37:17,0.0535093996,0.0260722037976536,1.2287595,116.36076170128447,118162.0,1913104.930638308,122.51142888400108
2024-06-14 19:37:22,0.0535160361,0.026070537947892,1.22868099,116.36519194341194,118167.0,1913104.930638308,122.52590943528112
2024-06-14 19:37:26,0.0535281025,0.0260711787409477,1.22871119,116.37263694291502,118171.0,1913104.930638308,122.54139132880948
2024-06-14 19:37:30,0.0535350407,0.0260709224237254,1.22869911,116.37535225690861,118175.0,1913104.930638308,122.55214056227136
2024-06-14 19:37:34,0.0535455987,0.0260722037976536,1.2287595,116.37873579268907,118179.0,1913104.930638308,122.5635550481436
2024-06-14 19:37:38,0.0535540452,0.0260711146616421,1.22870817,116.38609230950951,118183.0,1913104.930638308,122.57893955144186
2024-06-14 19:37:42,0.0535600784,0.0260707301858087,1.22869005,116.38789285294848,118187.0,1913104.930638308,122.58876512336175
2024-06-14 19:37:46,0.0535703348,0.02607143505817,1.22872327,116.39255502931593,118191.0,1913104.930638308,122.60144937591755
2024-06-14 19:37:51,0.0535830045,0.0260711787409477,1.22871119,116.40153507448538,118196.0,1913104.930638308,122.62045287255545
2024-06-14 19:37:55,0.0535893394,0.0260703457099753,1.22867193,116.40510810544255,118200.0,1913104.930638308,122.6320413566878
2024-06-14 19:37:59,0.0535962775,0.0260701534720586,1.22866287,116.40765629687782,118204.0,1913104.930638308,122.64260206693363
2024-06-14 19:38:03,0.0536041207,0.0260698971548364,1.22865079,116.41170080034685,118208.0,1913104.930638308,122.6546561598836
2024-06-14 19:38:07,0.0536089472,0.0260688080188248,1.22859946,116.41387046749736,118212.0,1913104.930638308,122.66483249335542
2024-06-14 19:38:12,0.0536143771,0.0260698330755308,1.22864777,116.40865027501532,118217.0,1913104.930638308,122.6696165307752
2024-06-14 19:38:16,0.0536167904,0.0260688080188248,1.22859946,116.40716185586993,118221.0,1913104.930638308,122.67612822027604
2024-06-14 19:38:20,0.0536182987,0.0260693206532694,1.22862362,116.39981840664144,118225.0,1913104.930638308,122.67678197417108
2024-06-14 19:38:24,0.0536231252,0.0260690002567415,1.22860852,116.39972419648042,118229.0,1913104.930638308,122.68468206699508
2024-06-14 19:38:28,0.0536264435,0.0260706020271976,1.22868401,116.39176664164339,118233.0,1913104.930638308,122.6847159205052
2024-06-14 19:38:32,0.0536261418,0.0260682313050747,1.22857228,116.39036687196517,118237.0,1913104.930638308,122.69130467003689
2024-06-14 19:38:37,0.0536285551,0.0260681672257692,1.22856926,116.38405083359758,118242.0,1913104.930638308,122.69497022647444
2024-06-14 19:38:41,0.0536294601,0.0260691924946582,1.22861758,116.37433449969066,118246.0,1913104.930638308,122.69323593157674
2024-06-14 19:38:45,0.0536306667,0.0260690643360471,1.22861154,116.36847275215493,118250.0,1913104.930638308,122.69535335187004
2024-06-14 19:38:49,0.0536376049,0.0260688720981304,1.22860248,116.371058378139,118254.0,1913104.930638308,122.70591527985806
2024-06-14 19:38:53,0.0536427331,0.0260694488118805,1.22862966,116.36876148243094,118258.0,1913104.930638308,122.71159182571309
2024-06-14 19:38:57,0.0536526878,0.026068936177436,1.2286055,116.37664677284107,118262.0,1913104.930638308,122.72744770280426
2024-06-14 19:39:02,0.0536617376,0.0260682953843803,1.2285753,116.38162074195482,118267.0,1913104.930638308,122.74238089877052
2024-06-14 19:39:06,0.0536698824,0.026068487622297,1.22858436,116.38481694582036,118271.0,1913104.930638308,122.75354128603784
2024-06-14 19:39:10,0.0536828538,0.0260682313050747,1.22857228,116.39629756493703,118275.0,1913104.930638308,122.77298325125297
2024-06-14 19:39:14,0.0536928086,0.0260672703276744,1.22852699,116.4055271745469,118279.0,1913104.930638308,122.79017137504218
2024-06-14 19:39:18,0.05370035,0.0260666936139243,1.22849981,116.41014454129004,118283.0,1913104.930638308,122.8027444298954
2024-06-14 19:39:23,0.0537097015,0.0260675907242022,1.22854209,116.41101085324675,118288.0,1913104.930638308,122.81355138579246
2024-06-14 19:39:27,0.053717243,0.0260679752000356,1.22856021,116.41278230620438,118292.0,1913104.930638308,122.82327218752204
2024-06-14 19:39:31,0.0537229745,0.0260661171123573,1.22847264,116.41860621726605,118296.0,1913104.930638308,122.8370426388069
2024-06-14 19:39:35,0.0537317226,0.0260671421690632,1.22852095,116.42021954856935,118300.0,1913104.930638308,122.84659970705246
2024-06-14 19:39:39,0.0537383591,0.0260665013760076,1.22849075,116.42373998204278,118304.0,1913104.930638308,122.85806107971692
2024-06-14 19:39:44,0.053742884,0.0260668217725354,1.22850585,116.41938372509728,118309.0,1913104.930638308,122.86362707047158
2024-06-14 19:39:48,0.0537465039,0.0260663091380909,1.22848169,116.41818537204011,118313.0,1913104.930638308,122.87036338132484
2024-06-14 19:39:52,0.0537525371,0.0260657326365239,1.22845452,116.42065586783099,118317.0,1913104.930638308,122.880765760679
2024-06-14 19:39:56,0.053757062,0.0260656044779127,1.22844848,116.41962511145395,118321.0,1913104.930638308,122.88766411319337
2024-06-14 19:40:00,0.0537582687,0.0260665654553131,1.22849377,116.41058221966358,118325.0,1913104.930638308,122.88654756071568
2024-06-14 19:40:05,0.0537612853,0.026066437296702,1.22848773,116.40540385438602,118330.0,1913104.930638308,122.89127323324992
2024-06-14 19:40:09,0.0537612853,0.0260660530330517,1.22846962,116.39862527250236,118334.0,1913104.930638308,122.8924147790193
2024-06-14 19:40:13,0.053759777,0.0260652840813849,1.22843338,116.39081976612806,118338.0,1913104.930638308,122.89252664818164
