time,voltage,current,shunt_voltage,temperature
2024-05-12 22:33:14,0.013593722,0.003929475950103015,0.185192665,175.51785689683786
2024-05-12 22:33:18,0.013594627,0.003930116658285432,0.185222861,175.5052360876323
2024-05-12 22:33:22,0.0135982469,0.0039301807375910006,0.185225881,175.53793796266012
2024-05-12 22:33:27,0.0135952303,0.003929796304194224,0.185207763,175.52170711340756
2024-05-12 22:33:31,0.0135943254,0.003930757366467851,0.185253057,175.48100994004528
2024-05-12 22:33:35,0.0135952303,0.003930437012376642,0.185237959,175.50037830527896
2024-05-12 22:33:39,0.0135943254,0.003930565170987776,0.185243999,175.4874057650821
2024-05-12 22:33:44,0.0135907055,0.003928835241920597,0.185162469,175.51015554268344
2024-05-12 22:33:48,0.0135913088,0.003929475950103015,0.185192665,175.49463014566595
2024-05-12 22:33:52,0.0135952303,0.003929604087495836,0.185198704,175.52810725341118
2024-05-12 22:33:56,0.0135949287,0.00392986038349979,0.185210783,175.51667105273822
2024-05-12 22:34:00,0.0135922138,0.003930052600198179,0.185219842,175.4841452296522
2024-05-12 22:34:04,0.013594627,0.003930501091682209,0.185240979,175.49244040333014
2024-05-12 22:34:09,0.013596437,0.003932359158142209,0.185328548,175.44803917491845
2024-05-12 22:34:13,0.0135949287,0.003931526233261403,0.185289293,175.46123369219293
2024-05-12 22:34:17,0.0135979453,0.00393159031256697,0.185292313,175.4881207578805
2024-05-12 22:34:21,0.013593722,0.003931141799864628,0.185271175,175.46241360252398
2024-05-12 22:34:25,0.0135979453,0.003931846587352613,0.185304391,175.47959483636816
2024-05-12 22:34:30,0.0135931187,0.003930244795678254,0.1852289,175.48645652037936
2024-05-12 22:34:34,0.0135940237,0.003930244795678254,0.1852289,175.49516527311522
2024-05-12 22:34:38,0.0135931187,0.003930757366467851,0.185253057,175.46939946317013
2024-05-12 22:34:42,0.0135913088,0.003929796304194224,0.185207763,175.4839662997378
2024-05-12 22:34:46,0.0135988503,0.003929411870797448,0.185189645,175.56935086967707
2024-05-12 22:34:51,0.0135928171,0.003930501091682209,0.185240979,175.47502499583123
2024-05-12 22:34:55,0.0135928171,0.003929924441587045,0.185213802,175.49421683968706
2024-05-12 22:34:59,0.0135919121,0.003930052600198179,0.185219842,175.48124184932908
2024-05-12 22:35:03,0.013596437,0.003931526233261403,0.185289293,175.4757432285565
2024-05-12 22:35:08,0.0135928171,0.003930885525078985,0.185259097,175.46223356147257
2024-05-12 22:35:12,0.0135928171,0.0039319106666581794,0.185307411,175.42813595237732
2024-05-12 22:35:16,0.0135913088,0.003930693308380597,0.185250038,175.45411635491706
2024-05-12 22:35:20,0.0135931187,0.003931077741777373,0.185268156,175.45874044357544
2024-05-12 22:35:24,0.0135931187,0.003930116658285432,0.185222861,175.49072130331263
2024-05-12 22:35:29,0.0135952303,0.003929732224888657,0.185204743,175.52384065933603
2024-05-12 22:35:33,0.0135907055,0.003929668166801403,0.185201724,175.48242512193036
2024-05-12 22:35:37,0.0135925154,0.003930372954289388,0.18523494,175.4763859842968
2024-05-12 22:35:41,0.0135919121,0.003930501091682209,0.185240979,175.4663168109666
2024-05-12 22:35:45,0.013597342,0.003931334016563015,0.185280234,175.4908445910981
2024-05-12 22:35:50,0.0135934204,0.0039308214457734175,0.185256077,175.47017019149544
2024-05-12 22:35:54,0.0135934204,0.003930885525078985,0.185259097,175.4680381295739
2024-05-12 22:35:58,0.0135919121,0.0039301807375910006,0.185225881,175.47697730594678
2024-05-12 22:36:02,0.0135879905,0.003930372954289388,0.18523494,175.43284474673587
2024-05-12 22:36:06,0.0135904038,0.003929988520892612,0.185216822,175.468859364806
2024-05-12 22:36:10,0.0135922138,0.003930565170987776,0.185243999,175.46708763979973
2024-05-12 22:36:15,0.0135934204,0.003931141799864628,0.185271175,175.45951198871268
2024-05-12 22:36:19,0.0135907055,0.003930308874983821,0.18523192,175.46110220115207
2024-05-12 22:36:23,0.0135949287,0.0039301807375910006,0.185225881,175.50600636377726
2024-05-12 22:36:27,0.013593722,0.003931013662471806,0.185265136,175.46667662857584
2024-05-12 22:36:31,0.0135922138,0.003931462153955836,0.185286273,175.4372481964533
2024-05-12 22:36:36,0.0135952303,0.003930565170987776,0.185243999,175.49611284576406
2024-05-12 22:36:40,0.0135852756,0.003930501091682209,0.185240979,175.4024587914418
2024-05-12 22:36:44,0.0135913088,0.00393062922907503,0.185247018,175.45624829414075
2024-05-12 22:36:48,0.0135898005,0.003930437012376642,0.185237959,175.44813028126674
2024-05-12 22:36:53,0.0135904038,0.003929924441587045,0.185213802,175.47099192676075
2024-05-12 22:36:57,0.0135922138,0.003931077741777373,0.185268156,175.45003449820433
2024-05-12 22:37:01,0.0135916104,0.0039301807375910006,0.185225881,175.47407402028387
2024-05-12 22:37:05,0.0135916104,0.003930372954289388,0.18523494,175.46767751552932
2024-05-12 22:37:09,0.0135907055,0.003931205879170194,0.185274195,175.43126152264912
2024-05-12 22:37:14,0.0135870855,0.003930116658285432,0.185222861,175.4326624874517
2024-05-12 22:37:18,0.0135879905,0.00393062922907503,0.185247018,175.42431986019213
2024-05-12 22:37:22,0.0135885938,0.003929732224888657,0.185204743,175.45996954638065
2024-05-12 22:37:26,0.0135879905,0.003930501091682209,0.185240979,175.42858216450503
2024-05-12 22:37:30,0.0135913088,0.003930757366467851,0.185253057,175.45198519110886
2024-05-12 22:37:34,0.0135904038,0.003930244795678254,0.1852289,175.46033122446482
2024-05-12 22:37:39,0.0135861806,0.003929475950103015,0.185192665,175.44527221402998
2024-05-12 22:37:43,0.0135861806,0.003928835241920597,0.185162469,175.46659703410728
2024-05-12 22:37:47,0.0135907055,0.003929988520892612,0.185216822,175.47176279246935
2024-05-12 22:37:51,0.0135885938,0.00392986038349979,0.185210783,175.45570464285848
2024-05-12 22:37:55,0.0135861806,0.003929475950103015,0.185192665,175.44527221402998
2024-05-12 22:38:00,0.0135879905,0.003929924441587045,0.185213802,175.4477670325797
2024-05-12 22:38:04,0.0135907055,0.003930565170987776,0.185243999,175.45257455571019
2024-05-12 22:38:08,0.0135864822,0.003929027437400672,0.185171527,175.46310258620326
2024-05-12 22:38:12,0.0135910071,0.003930757366467851,0.185253057,175.44908233905176
2024-05-12 22:38:17,0.0135913088,0.003929924441587045,0.185213802,175.47970138940457
2024-05-12 22:38:21,0.0135904038,0.003931205879170194,0.185274195,175.42835901844268
2024-05-12 22:38:25,0.0135879905,0.003929604087495836,0.185198704,175.45842756095016
2024-05-12 22:38:29,0.0135901021,0.00392986038349979,0.185210783,175.47022032974786
2024-05-12 22:38:33,0.0135904038,0.003930052600198179,0.185219842,175.4667268723939
2024-05-12 22:38:38,0.0135879905,0.003930501091682209,0.185240979,175.42858216450503
2024-05-12 22:38:42,0.0135891972,0.003930244795678254,0.1852289,175.44872020642268
2024-05-12 22:38:46,0.0135891972,0.003930501091682209,0.185240979,175.44019330092826
2024-05-12 22:38:50,0.0135898005,0.0039319106666581794,0.185307411,175.39911996789112
2024-05-12 22:38:54,0.0135934204,0.003931269958475761,0.185277215,175.45524862930762
2024-05-12 22:38:58,0.0135888955,0.003930501091682209,0.185240979,175.43729027626688
2024-05-12 22:39:03,0.0135913088,0.003930244795678254,0.1852289,175.4690399772007
2024-05-12 22:39:07,0.0135922138,0.003930693308380597,0.185250038,175.46282411393864
2024-05-12 22:39:11,0.013593722,0.003931462153955836,0.185286273,175.45175690026542
2024-05-12 22:39:15,0.0135919121,0.003931526233261403,0.185289293,175.43221476876914
2024-05-12 22:39:19,0.0135928171,0.003932038804051,0.18531345,175.42387519057567
2024-05-12 22:39:24,0.0135967386,0.0039319106666581794,0.185307411,175.46585610541632
2024-05-12 22:39:28,0.0135943254,0.003932038804051,0.18531345,175.43838271372454
2024-05-12 22:39:32,0.0135907055,0.003931526233261403,0.185289293,175.42060762190965
2024-05-12 22:39:36,0.0135888955,0.003932359158142209,0.185328548,175.37550767408146
2024-05-12 22:39:40,0.0135873872,0.003931077741777373,0.185268156,175.4035986893381
2024-05-12 22:39:45,0.013593722,0.003931974745963746,0.185310431,175.4347090702033
2024-05-12 22:39:49,0.0135913088,0.003930052600198179,0.185219842,175.47543605102305
2024-05-12 22:39:53,0.0135858789,0.003930116658285432,0.185222861,175.4210511775749
2024-05-12 22:39:57,0.0135891972,0.003930372954289388,0.18523494,175.44445626170352
2024-05-12 22:40:02,0.0135894988,0.003929796304194224,0.185207763,175.4665468064778
2024-05-12 22:40:06,0.0135907055,0.003930949583166239,0.185262116,175.4397863169907
2024-05-12 22:40:10,0.0135913088,0.003930244795678254,0.1852289,175.4690399772007
2024-05-12 22:40:14,0.0135925154,0.003930885525078985,0.185259097,175.45933079635375
2024-05-12 22:40:18,0.0135885938,0.003931077741777373,0.185268156,175.4152071604417
2024-05-12 22:40:23,0.0135916104,0.003932231020749388,0.185322509,175.40587818754105
2024-05-12 22:40:27,0.0135901021,0.003931526233261403,0.185289293,175.4148030865085
2024-05-12 22:40:31,0.0135879905,0.003930052600198179,0.185219842,175.4435027713725
2024-05-12 22:40:35,0.0135816557,0.00392986038349979,0.185210783,175.3889338585866
2024-05-12 22:40:40,0.0135789407,0.003928899300007851,0.185165488,175.39477224788737
2024-05-12 22:40:44,0.0135852756,0.00392921965409906,0.185180586,175.44509072375928
2024-05-12 22:40:48,0.0135855772,0.003929732224888657,0.185204743,175.43093738584133
2024-05-12 22:40:52,0.013583164,0.00392986038349979,0.185210783,175.40344933074974
2024-05-12 22:40:56,0.0135882922,0.003929347812710194,0.185186626,175.46986086879514
2024-05-12 22:41:00,0.0135855772,0.003929411870797448,0.185189645,175.44159699287223
2024-05-12 22:41:05,0.013581354,0.003929091516706239,0.185174547,175.41160718770726
2024-05-12 22:41:09,0.0135846723,0.003929411870797448,0.185189645,175.4328874297376
2024-05-12 22:41:13,0.013583164,0.003929668166801403,0.185201724,175.40984347447082
2024-05-12 22:41:17,0.0135816557,0.003929604087495836,0.185198704,175.39745873957804
2024-05-12 22:41:21,0.0135867839,0.003929988520892612,0.185216822,175.43402317874734
2024-05-12 22:41:25,0.0135828623,0.003929155596011805,0.185177567,175.4239933288152
2024-05-12 22:41:30,0.0135816557,0.003930757366467851,0.185253057,175.35910729316052
2024-05-12 22:41:34,0.0135834656,0.00392877116261503,0.185159449,175.44259418949892
2024-05-12 22:41:38,0.0135783374,0.003928963379313418,0.185168508,175.38683309805435
2024-05-12 22:41:42,0.0135762258,0.003926913096155029,0.18507188,175.4347385704228
2024-05-12 22:41:46,0.013581354,0.003928258591825433,0.185135292,175.43932634528315
2024-05-12 22:41:51,0.013581354,0.003928514866611075,0.18514737,175.43079644774392
2024-05-12 22:41:55,0.0135780358,0.003927553804337448,0.185102076,175.43083794335286
2024-05-12 22:41:59,0.0135780358,0.003928450808523821,0.185144351,175.40098334086056
2024-05-12 22:42:03,0.0135786391,0.003929668166801403,0.185201724,175.36629493218012
2024-05-12 22:42:08,0.0135777341,0.003928643025222209,0.18515341,175.39168332144146
2024-05-12 22:42:12,0.0135810524,0.003929347812710194,0.185186626,175.4001772860641
2024-05-12 22:42:16,0.0135765275,0.003928899300007851,0.185165488,175.37154262762238
2024-05-12 22:42:20,0.0135759241,0.0039278100791230895,0.185114154,175.40197389982225
2024-05-12 22:42:24,0.0135759241,0.003927425666944626,0.185096037,175.4147686385307
2024-05-12 22:42:28,0.0135807507,0.003930308874983821,0.18523192,175.3653104095455
2024-05-12 22:42:33,0.0135825607,0.0039292837334046265,0.185183606,175.4168267530702
2024-05-12 22:42:37,0.0135810524,0.003930244795678254,0.1852289,175.37034426321958
2024-05-12 22:42:41,0.0135786391,0.003928899300007851,0.185165488,175.3918690266575
2024-05-12 22:42:45,0.0135771308,0.00392736158763906,0.185093017,175.4285221099364
2024-05-12 22:42:49,0.0135747175,0.003927169370940671,0.185083958,175.41168053829296
2024-05-12 22:42:53,0.0135768291,0.00392736158763906,0.185093017,175.42561676461844
2024-05-12 22:42:58,0.0135750192,0.003927169370940671,0.185083958,175.41458602581412
2024-05-12 22:43:02,0.0135762258,0.00392736158763906,0.185093017,175.4198070369739
2024-05-12 22:43:06,0.0135753208,0.003928322649912687,0.185138311,175.3791093065252
2024-05-12 22:43:10,0.0135738125,0.00392704123354785,0.185077919,175.40723040152028
2024-05-12 22:43:15,0.0135732092,0.003926784937543896,0.18506584,175.4099520877515
2024-05-12 22:43:19,0.0135741142,0.003927553804337448,0.185102076,175.3930751755164
2024-05-12 22:43:23,0.0135762258,0.003927425666944626,0.185096037,175.4176739364455
2024-05-12 22:43:27,0.0135762258,0.003927425666944626,0.185096037,175.4176739364455
2024-05-12 22:43:31,0.0135777341,0.0039279382377342235,0.185120194,175.41513642437906
2024-05-12 22:43:35,0.0135786391,0.003928899300007851,0.185165488,175.3918690266575
2024-05-12 22:43:40,0.0135765275,0.003928707083309463,0.185156429,175.37793672080232
2024-05-12 22:43:44,0.0135795441,0.003929027437400672,0.185171527,175.39631752257668
2024-05-12 22:43:48,0.0135795441,0.003928514866611075,0.18514737,175.41337238142847
2024-05-12 22:43:52,0.0135744159,0.003928066375127045,0.185126233,175.3789237043885
2024-05-12 22:43:56,0.0135783374,0.003927874158428656,0.185117174,175.42307817464993
2024-05-12 22:44:01,0.0135771308,0.003928450808523821,0.185144351,175.39227074914714
2024-05-12 22:44:05,0.0135771308,0.003928386729218253,0.185141331,175.3944028607594
2024-05-12 22:44:09,0.0135795441,0.003928643025222209,0.18515341,175.40910771223685
2024-05-12 22:44:13,0.0135825607,0.00392986038349979,0.185210783,175.39764331699
2024-05-12 22:44:17,0.0135828623,0.003929347812710194,0.185186626,175.4175976588129
2024-05-12 22:44:22,0.0135798457,0.003928643025222209,0.18515341,175.41201114721724
2024-05-12 22:44:26,0.0135786391,0.003929475950103015,0.185192665,175.37268751755067
2024-05-12 22:44:30,0.0135798457,0.003928707083309463,0.185156429,175.40987957564408
2024-05-12 22:44:34,0.0135780358,0.003927553804337448,0.185102076,175.43083794335286
2024-05-12 22:44:39,0.0135762258,0.003929155596011805,0.185177567,175.3601139135817
2024-05-12 22:44:43,0.0135780358,0.003928450808523821,0.185144351,175.40098334086056
2024-05-12 22:44:47,0.013584069,0.003930949583166239,0.185262116,175.37593592209473
2024-05-12 22:44:51,0.0135846723,0.003930308874983821,0.18523192,175.40304647335802
2024-05-12 22:44:55,0.0135816557,0.003930565170987776,0.185243999,175.36549705012152
2024-05-12 22:45:00,0.0135828623,0.003929347812710194,0.185186626,175.4175976588129
2024-05-12 22:45:04,0.013582259,0.003930308874983821,0.18523192,175.37982419638908
2024-05-12 22:45:08,0.013582259,0.003931334016563015,0.185280234,175.34574349950947
2024-05-12 22:45:12,0.0135852756,0.003930885525078985,0.185259097,175.389674647939
2024-05-12 22:45:16,0.013580449,0.003929155596011805,0.185177567,175.40076406631127
2024-05-12 22:45:20,0.0135825607,0.003930437012376642,0.185237959,175.37846635659463
2024-05-12 22:45:24,0.0135825607,0.003929668166801403,0.185201724,175.40403715693532
2024-05-12 22:45:29,0.0135792424,0.003928514866611075,0.18514737,175.4104678890215
2024-05-12 22:45:33,0.013581354,0.00392986038349979,0.185210783,175.38603038499508
2024-05-12 22:45:37,0.0135795441,0.003928578945916641,0.18515039,175.41124001205202
2024-05-12 22:45:41,0.0135810524,0.00392921965409906,0.185180586,175.40444089901638
2024-05-12 22:45:46,0.0135810524,0.00392921965409906,0.185180586,175.40444089901638
2024-05-12 22:45:50,0.0135795441,0.0039292837334046265,0.185183606,175.38779146493715
2024-05-12 22:45:54,0.0135744159,0.003930308874983821,0.18523192,175.30435346513013
2024-05-12 22:45:58,0.0135801474,0.003928450808523821,0.185144351,175.4213122310644
2024-05-12 22:46:02,0.0135789407,0.003929668166801403,0.185201724,175.36919758537465
2024-05-12 22:46:07,0.0135843706,0.003930116658285432,0.185222861,175.40653655907067
2024-05-12 22:46:11,0.013580449,0.003930308874983821,0.18523192,175.36240726727226
2024-05-12 22:46:15,0.0135879905,0.003931141799864628,0.185271175,175.40727271598703
2024-05-12 22:46:19,0.0135843706,0.003931077741777373,0.185268156,175.374576762859
2024-05-12 22:46:23,0.0135807507,0.003930116658285432,0.185222861,175.37170190461165
2024-05-12 22:46:28,0.0135828623,0.003930885525078985,0.185259097,175.36645580317733
2024-05-12 22:46:32,0.0135837673,0.003931334016563015,0.185280234,175.36025346600076
2024-05-12 22:46:36,0.0135849739,0.003930437012376642,0.185237959,175.40168690284798
2024-05-12 22:46:40,0.0135828623,0.003930244795678254,0.1852289,175.38776051402772
2024-05-12 22:46:44,0.013582259,0.003930372954289388,0.18523494,175.3776933651693
2024-05-12 22:46:49,0.013580449,0.003930757366467851,0.185253057,175.3474970321895
2024-05-12 22:46:53,0.0135828623,0.003930693308380597,0.185250038,175.37284641659434
2024-05-12 22:46:57,0.0135858789,0.003930372954289388,0.18523494,175.41252579835958
2024-05-12 22:47:01,0.0135834656,0.003930565170987776,0.185243999,175.38291188135344
2024-05-12 22:47:05,0.013583164,0.003931141799864628,0.185271175,175.36083895480255
2024-05-12 22:47:10,0.013582259,0.003930757366467851,0.185253057,175.36491195307013
2024-05-12 22:47:14,0.0135825607,0.003930565170987776,0.185243999,175.37420494683673
2024-05-12 22:47:18,0.0135807507,0.003929796304194224,0.185207763,175.38235555060234
2024-05-12 22:47:22,0.0135846723,0.0039308214457734175,0.185256077,175.3860008313354
2024-05-12 22:47:26,0.0135819573,0.003930372954289388,0.18523494,175.3747902702278
2024-05-12 22:47:31,0.0135807507,0.0039308214457734175,0.185256077,175.34826972830604
2024-05-12 22:47:35,0.013581354,0.003929732224888657,0.185204743,175.39029294468378
2024-05-12 22:47:39,0.0135828623,0.003930693308380597,0.185250038,175.37284641659434
2024-05-12 22:47:43,0.0135795441,0.003930885525078985,0.185259097,175.33453086327015
2024-05-12 22:47:48,0.013581354,0.003929475950103015,0.185192665,175.39881748651962
2024-05-12 22:47:52,0.0135798457,0.0039308214457734175,0.185256077,175.33956247236623
2024-05-12 22:47:56,0.0135816557,0.003930757366467851,0.185253057,175.35910729316052
2024-05-12 22:48:00,0.013581354,0.003931077741777373,0.185268156,175.34555490387515
2024-05-12 22:48:04,0.0135837673,0.003929988520892612,0.185216822,175.4049929952398
2024-05-12 22:48:08,0.0135762258,0.003930372954289388,0.18523494,175.31963941902694
2024-05-12 22:48:12,0.013581354,0.003931077741777373,0.185268156,175.34555490387515
2024-05-12 22:48:17,0.0135834656,0.003931141799864628,0.185271175,175.36374051990464
2024-05-12 22:48:21,0.0135825607,0.003930372954289388,0.18523494,175.38059646011084
2024-05-12 22:48:25,0.0135834656,0.003931077741777373,0.185268156,175.365870001561
2024-05-12 22:48:29,0.0135816557,0.00393062922907503,0.185247018,175.3633672968497
2024-05-12 22:48:33,0.0135807507,0.003931141799864628,0.185271175,175.33762172755178
2024-05-12 22:48:38,0.0135771308,0.003930693308380597,0.185250038,175.31770007651585
2024-05-12 22:48:42,0.013580449,0.0039301807375910006,0.185225881,175.36666786468106
2024-05-12 22:48:46,0.0135786391,0.00393062922907503,0.185247018,175.33434222033503
2024-05-12 22:48:50,0.0135810524,0.003931269958475761,0.185277215,175.33626485721973
2024-05-12 22:48:55,0.0135825607,0.003930949583166239,0.185262116,175.36142450086322
2024-05-12 22:48:59,0.0135816557,0.003930565170987776,0.185243999,175.36549705012152
2024-05-12 22:49:03,0.0135849739,0.003932935808237373,0.185355725,175.31863486813717
2024-05-12 22:49:07,0.0135807507,0.003930372954289388,0.18523494,175.36317981495296
2024-05-12 22:49:11,0.0135819573,0.003931269958475761,0.185277215,175.34497015774383
2024-05-12 22:49:16,0.0135789407,0.003930693308380597,0.185250038,175.33511419393534
2024-05-12 22:49:20,0.0135828623,0.003931974745963746,0.185310431,175.3302545299183
2024-05-12 22:49:24,0.013582259,0.003931462153955836,0.185286273,175.34148486964472
2024-05-12 22:49:28,0.0135795441,0.003931077741777373,0.185268156,175.32814248944112
2024-05-12 22:49:32,0.0135819573,0.003931334016563015,0.185280234,175.3428411386153
2024-05-12 22:49:36,0.013580449,0.0039328717289318065,0.185352705,175.27725089973552
2024-05-12 22:49:41,0.0135798457,0.003931013662471806,0.185265136,175.33317374836747
2024-05-12 22:49:45,0.013580449,0.003929668166801403,0.185201724,175.38371373860178
2024-05-12 22:49:49,0.013582259,0.003930757366467851,0.185253057,175.36491195307013
2024-05-12 22:49:53,0.0135801474,0.003930437012376642,0.185237959,175.35524486226842
2024-05-12 22:49:57,0.0135780358,0.003930885525078985,0.185259097,175.32001932730986
2024-05-12 22:50:02,0.0135798457,0.003931141799864628,0.185271175,175.32891518117808
2024-05-12 22:50:06,0.0135828623,0.003931077741777373,0.185268156,175.36006581472006
2024-05-12 22:50:10,0.013582259,0.0039317184499597915,0.185298352,175.33296773759213
2024-05-12 22:50:14,0.0135852756,0.003931462153955836,0.185286273,175.37050385676594
2024-05-12 22:50:18,0.0135825607,0.003931782529265358,0.185301372,175.33374048162634
2024-05-12 22:50:23,0.0135828623,0.003931782529265358,0.185301372,175.3366415495451
2024-05-12 22:50:27,0.013582259,0.003930565170987776,0.185243999,175.37130199386547
2024-05-12 22:50:31,0.013580449,0.003931269958475761,0.185277215,175.3304600408464
2024-05-12 22:50:35,0.0135789407,0.003930437012376642,0.185237959,175.34363368740324
2024-05-12 22:50:39,0.013580449,0.003931398095868582,0.185283254,175.32620183973057
2024-05-12 22:50:44,0.0135777341,0.003929924441587045,0.185213802,175.3490636195384
2024-05-12 22:50:48,0.0135753208,0.00392921965409906,0.185180586,175.3492726115065
2024-05-12 22:50:52,0.0135777341,0.003929027437400672,0.185171527,175.37889491299362
2024-05-12 22:50:56,0.0135789407,0.0039292837334046265,0.185183606,175.38198366554366
2024-05-12 22:51:01,0.0135786391,0.0039301807375910006,0.185225881,175.3492513362864
2024-05-12 22:51:05,0.0135783374,0.003929540008190268,0.185195684,175.36765334640882
2024-05-12 22:51:09,0.0135777341,0.003929475950103015,0.185192665,175.36397720707265
2024-05-12 22:51:13,0.013581354,0.003929411870797448,0.185189645,175.400949156614
2024-05-12 22:51:17,0.0135819573,0.003930565170987776,0.185243999,175.36839904089422
2024-05-12 22:51:22,0.0135801474,0.003930757366467851,0.185253057,175.34459520765648
2024-05-12 22:51:26,0.0135780358,0.003930052600198179,0.185219842,175.34770595578834
2024-05-12 22:51:30,0.0135747175,0.0039292837334046265,0.185183606,175.34133491756273
2024-05-12 22:51:34,0.0135768291,0.0039292837334046265,0.185183606,175.3616592552035
2024-05-12 22:51:38,0.0135786391,0.003930949583166239,0.185262116,175.32369483393887
2024-05-12 22:51:42,0.0135798457,0.0039308214457734175,0.185256077,175.33956247236623
2024-05-12 22:51:46,0.0135801474,0.003931013662471806,0.185265136,175.33607634578667
2024-05-12 22:51:51,0.0135795441,0.0039317184499597915,0.185298352,175.3068528912467
2024-05-12 22:51:55,0.0135780358,0.003930308874983821,0.18523192,175.3391860688596
2024-05-12 22:51:59,0.0135777341,0.003930052600198179,0.185219842,175.34480264856265
2024-05-12 22:52:03,0.0135750192,0.00392986038349979,0.185210783,175.32506631010494
2024-05-12 22:52:08,0.0135795441,0.00393062922907503,0.185247018,175.34304990207949
2024-05-12 22:52:12,0.0135747175,0.003929155596011805,0.185177567,175.34559590362645
2024-05-12 22:52:16,0.0135777341,0.003930437012376642,0.185237959,175.33202351876355
2024-05-12 22:52:20,0.0135747175,0.003930308874983821,0.18523192,175.30725562079323
2024-05-12 22:52:24,0.0135786391,0.003930052600198179,0.185219842,175.3535116373859
2024-05-12 22:52:29,0.0135765275,0.003929604087495836,0.185198704,175.3481032221851
2024-05-12 22:52:33,0.0135795441,0.00393062922907503,0.185247018,175.34304990207949
2024-05-12 22:52:37,0.0135759241,0.003931141799864628,0.185271175,175.29118752883932
2024-05-12 22:52:41,0.0135834656,0.003931654370654224,0.185295332,175.3467036665596
2024-05-12 22:52:46,0.0135789407,0.003932423237447777,0.185331568,175.27763913765386
2024-05-12 22:52:50,0.0135798457,0.003931462153955836,0.185286273,175.31826962517306
2024-05-12 22:52:54,0.0135789407,0.003930372954289388,0.18523494,175.3457632053415
2024-05-12 22:52:58,0.0135738125,0.00393062922907503,0.185247018,175.28790199395308
2024-05-12 22:53:02,0.0135756225,0.003930949583166239,0.185262116,175.2946722796596
2024-05-12 22:53:06,0.0135771308,0.003931013662471806,0.185265136,175.30705421991746
2024-05-12 22:53:11,0.013580449,0.003931141799864628,0.185271175,175.3347192247441
2024-05-12 22:53:15,0.0135783374,0.003931846587352613,0.185304391,175.2909890525282
2024-05-12 22:53:19,0.0135795441,0.003931654370654224,0.185295332,175.30898182080358
2024-05-12 22:53:23,0.0135765275,0.003930437012376642,0.185237959,175.32041335012383
2024-05-12 22:53:27,0.0135756225,0.003931013662471806,0.185265136,175.29254321952658
2024-05-12 22:53:31,0.0135732092,0.003929924441587045,0.185213802,175.30551836504242
2024-05-12 22:53:35,0.0135726059,0.003930052600198179,0.185219842,175.29545320007378
2024-05-12 22:53:40,0.0135738125,0.0039292837334046265,0.185183606,175.33262425406667
2024-05-12 22:53:44,0.0135756225,0.003930757366467851,0.185253057,175.3010591803711
2024-05-12 22:53:48,0.0135771308,0.003931013662471806,0.185265136,175.30705421991746
2024-05-12 22:53:52,0.0135744159,0.003930693308380597,0.185250038,175.29157848994242
2024-05-12 22:53:56,0.0135777341,0.00393062922907503,0.185247018,175.32563453859058
2024-05-12 22:54:00,0.0135807507,0.003932295100054955,0.185325529,175.29930245017164
2024-05-12 22:54:04,0.0135777341,0.003930757366467851,0.185253057,175.3213758006756
2024-05-12 22:54:09,0.0135732092,0.003929540008190268,0.185195684,175.3182972742412
2024-05-12 22:54:13,0.0135729076,0.003929732224888657,0.185204743,175.30900492558533
2024-05-12 22:54:17,0.0135765275,0.003930372954289388,0.18523494,175.32254248961192
2024-05-12 22:54:21,0.0135765275,0.003930501091682209,0.185240979,175.3182835748238
2024-05-12 22:54:26,0.0135774324,0.0039308214457734175,0.185256077,175.31634344390253
2024-05-12 22:54:30,0.0135729076,0.003930501091682209,0.185240979,175.28345281333276
2024-05-12 22:54:34,0.0135759241,0.003931013662471806,0.185265136,175.2954448305278
2024-05-12 22:54:38,0.0135744159,0.003931398095868582,0.185283254,175.26816449288012
2024-05-12 22:54:42,0.0135786391,0.0039317184499597915,0.185298352,175.29814763736547
2024-05-12 22:54:47,0.0135783374,0.0039319106666581794,0.185307411,175.28886053813358
2024-05-12 22:54:51,0.0135819573,0.00393159031256697,0.185292313,175.33432364056088
2024-05-12 22:54:55,0.0135777341,0.003931334016563015,0.185280234,175.30221385811097
2024-05-12 22:54:59,0.0135783374,0.003931205879170194,0.185274195,175.31227529570862
2024-05-12 22:55:03,0.0135777341,0.003932295100054955,0.185325529,175.27029002523594
2024-05-12 22:55:08,0.0135738125,0.003930885525078985,0.185259097,175.2793866222484
2024-05-12 22:55:12,0.0135801474,0.003931398095868582,0.185283254,175.3233004881297
2024-05-12 22:55:16,0.0135765275,0.003931013662471806,0.185265136,175.30124998715976
2024-05-12 22:55:20,0.0135753208,0.003930885525078985,0.185259097,175.29389803649428
2024-05-12 22:55:24,0.0135765275,0.003930757366467851,0.185253057,175.30976657825687
2024-05-12 22:55:28,0.0135732092,0.003930885525078985,0.185259097,175.27358224897083
2024-05-12 22:55:33,0.0135777341,0.0039308214457734175,0.185256077,175.31924618325837
2024-05-12 22:55:37,0.0135765275,0.003930757366467851,0.185253057,175.30976657825687
2024-05-12 22:55:41,0.0135774324,0.003931013662471806,0.185265136,175.309955855256
2024-05-12 22:55:45,0.0135762258,0.0039308214457734175,0.185256077,175.3047344107345
2024-05-12 22:55:49,0.0135729076,0.003930565170987776,0.185243999,175.28132369317535
2024-05-12 22:55:54,0.0135744159,0.0039308214457734175,0.185256077,175.28732096732782
