time,voltage,current,shunt_voltage,temperature
2024-02-28 10:27:23,0.0920698012,0.025272935829455688,1.19109072,182.46570021044147
2024-02-28 10:27:27,0.0920713095,0.025274644752392893,1.19117126,182.45863280934182
2024-02-28 10:27:31,0.0920740244,0.025274644752392893,1.19117126,182.4627002049652
2024-02-28 10:27:35,0.0920698012,0.025274151850979542,1.19114803,182.45906317981104
2024-02-28 10:27:40,0.0920679912,0.025274567942099466,1.19116764,182.45408060100897
2024-02-28 10:27:44,0.0920679912,0.02527472792818025,1.19117518,182.4532074923867
2024-02-28 10:27:48,0.0920694995,0.025275406489833247,1.19120716,182.45176405982522
2024-02-28 10:27:52,0.0920667846,0.02527458725076439,1.19116855,182.45216752303588
2024-02-28 10:27:56,0.0920655779,0.025275131288312318,1.19119419,182.44739078874966
2024-02-28 10:28:00,0.0920664829,0.02527508651767167,1.19119208,182.44899091571006
2024-02-28 10:28:05,0.0920622597,0.025274900857432035,1.19118333,182.44367711159197
2024-02-28 10:28:09,0.092061958,0.025275476934632744,1.19121048,182.44008160287785
2024-02-28 10:28:13,0.0920613547,0.02527547056913881,1.19121018,182.4392125254689
2024-02-28 10:28:17,0.0920586398,0.025274638386898963,1.19117096,182.43968620563257
2024-02-28 10:28:21,0.0920613547,0.025274932897084816,1.19118484,182.44214645321395
2024-02-28 10:28:26,0.092062863,0.02527620663242031,1.19124487,182.43745577222538
2024-02-28 10:28:30,0.092061958,0.02527620663242031,1.19124487,182.43610001935735
2024-02-28 10:28:34,0.0920571315,0.025275579206901894,1.1912153,182.43229293036617
2024-02-28 10:28:38,0.0920553215,0.025274267066419685,1.19115346,182.43674103376884
2024-02-28 10:28:42,0.0920544165,0.025274299106072467,1.19115497,182.43521034580002
2024-02-28 10:28:47,0.0920541149,0.02527515696247117,1.1911954,182.43007760142882
2024-02-28 10:28:51,0.0920526066,0.025275060843512817,1.19119087,182.4283424180066
2024-02-28 10:28:55,0.0920523049,0.025275380815674393,1.19120595,182.42614460461152
2024-02-28 10:28:59,0.0920562265,0.025275918487728387,1.19123129,182.4290859654485
2024-02-28 10:29:03,0.0920562265,0.025275713731006955,1.19122164,182.43020314971605
2024-02-28 10:29:08,0.0920559248,0.025276712264821522,1.1912687,182.42430320771678
2024-02-28 10:29:12,0.0920538132,0.025276584318393518,1.19126267,182.4218379786966
2024-02-28 10:29:16,0.0920532099,0.025276827480261665,1.19127413,182.41960761509506
2024-02-28 10:29:20,0.0920510983,0.025275611246554676,1.19121681,182.42307974669126
2024-02-28 10:29:24,0.0920465734,0.025275534436261248,1.19121319,182.4167200254163
2024-02-28 10:29:28,0.0920423502,0.025275816215459237,1.19122647,182.40885599402498
2024-02-28 10:29:33,0.0920483833,0.02527614255311474,1.19124185,182.41611376263216
2024-02-28 10:29:37,0.0920447634,0.025275534436261248,1.19121319,182.41400844756845
2024-02-28 10:29:41,0.0920402385,0.025275585784578954,1.19121561,182.40694953139868
2024-02-28 10:29:45,0.0920432551,0.0252768147492738,1.19127353,182.40476444637608
2024-02-28 10:29:49,0.0920450651,0.025276085051486236,1.19123914,182.41145654825274
2024-02-28 10:29:53,0.0920432551,0.025276155284102604,1.19124245,182.40836189269544
2024-02-28 10:29:58,0.0920429535,0.02527687225090231,1.19127624,182.40399897247232
2024-02-28 10:30:02,0.0920438585,0.025277301073010093,1.19129645,182.40301551957077
2024-02-28 10:30:06,0.0920411435,0.025277032236983094,1.19128378,182.40041485087252
2024-02-28 10:30:10,0.092034507,0.025275368084686528,1.19120535,182.39955069509182
2024-02-28 10:30:14,0.0920369203,0.025275988932527884,1.19123461,182.39977933600701
2024-02-28 10:30:18,0.0920333004,0.025276161861779663,1.19124276,182.39341320882625
2024-02-28 10:30:23,0.0920323954,0.02527573282748875,1.19122254,182.39439769196485
2024-02-28 10:30:27,0.0920305854,0.025275854620605952,1.19122828,182.39102182672863
2024-02-28 10:30:31,0.0920278705,0.025275208098605745,1.19119781,182.3904811826797
2024-02-28 10:30:35,0.0920299821,0.02527631548236652,1.19125,182.3876042961325
2024-02-28 10:30:39,0.0920296805,0.025276251403060956,1.19124698,182.38750199405288
2024-02-28 10:30:43,0.0920251556,0.025276110513461958,1.19124034,182.38149187771026
2024-02-28 10:30:48,0.0920311888,0.02527647546844731,1.19125754,182.38853936929354
2024-02-28 10:30:52,0.0920293788,0.025275854620605952,1.19122828,182.38921424670522
2024-02-28 10:30:56,0.0920248539,0.025276545913246806,1.19126086,182.37866523051196
2024-02-28 10:31:00,0.0920254572,0.02527630253919553,1.19124939,182.38089636289254
2024-02-28 10:31:04,0.0920242506,0.025276648185515956,1.19126568,182.37720368509747
2024-02-28 10:31:08,0.0920239489,0.025276571375222524,1.19126206,182.37717064128267
2024-02-28 10:31:13,0.092023044,0.025275272177911312,1.19120083,182.38290101439532
2024-02-28 10:31:17,0.0920218373,0.025276449794288457,1.19125633,182.37467046534215
2024-02-28 10:31:21,0.0920227423,0.02527745469359695,1.19130369,182.3705458424776
2024-02-28 10:31:25,0.0920197257,0.025276597049381382,1.19126327,182.37070412389795
2024-02-28 10:31:29,0.092021234,0.025277109047276522,1.1912874,182.37017138329333
2024-02-28 10:31:34,0.0920142958,0.0252762257289021,1.19124577,182.36459489907188
2024-02-28 10:31:38,0.0920136925,0.025276763400956095,1.19127111,182.36075903908767
2024-02-28 10:31:42,0.0920103743,0.025275950527381172,1.1912328,182.36022102401176
2024-02-28 10:31:46,0.0920118826,0.02527640502364781,1.19125422,182.36000205069325
2024-02-28 10:31:50,0.0920109776,0.02527600166351575,1.19123521,182.36084594705795
2024-02-28 10:31:55,0.0920124859,0.02527687861639624,1.19127654,182.35832324496826
2024-02-28 10:31:59,0.0920109776,0.025277537869384307,1.19130761,182.35246899594904
2024-02-28 10:32:03,0.0920130892,0.025277313803997954,1.19129705,182.35685392140164
2024-02-28 10:32:07,0.092008866,0.025277403557462375,1.19130128,182.35003821392974
2024-02-28 10:32:11,0.0920112792,0.025276955426689666,1.19128016,182.35609674432254
2024-02-28 10:32:16,0.0920085643,0.025276840211249523,1.19127473,182.35265803997726
2024-02-28 10:32:20,0.092007961,0.025277121778264383,1.191288,182.35021897251474
2024-02-28 10:32:24,0.0920043411,0.025277301073010093,1.19129645,182.34381881644194
2024-02-28 10:32:28,0.0920034361,0.02527708337311767,1.19128619,182.34365011901454
2024-02-28 10:32:32,0.0920010228,0.025276737938980373,1.19126991,182.34191843217735
2024-02-28 10:32:36,0.0920031344,0.025277505829731525,1.1913061,182.34089482557596
2024-02-28 10:32:41,0.0920022295,0.025277416288450233,1.19130188,182.34002750825476
2024-02-28 10:32:45,0.0920013245,0.025277409922956302,1.19130158,182.33870654933008
2024-02-28 10:32:49,0.0920010228,0.02527783237957016,1.19132149,182.3359513741051
2024-02-28 10:32:53,0.0919986095,0.025277723529623947,1.19131636,182.332929806552
2024-02-28 10:32:57,0.0919980062,0.02527802440530373,1.19133054,182.3303858010657
2024-02-28 10:33:01,0.0919934813,0.025276251403060956,1.19124698,182.3332737928233
2024-02-28 10:33:06,0.0919889565,0.025276833845755593,1.19127443,182.32332012133114
2024-02-28 10:33:10,0.091992878,0.025276520239087948,1.19125965,182.33090431506764
2024-02-28 10:33:14,0.0919901631,0.02527641138914174,1.19125452,182.3274307627163
2024-02-28 10:33:18,0.0919889565,0.02527698110084852,1.19128137,182.32251734527227
2024-02-28 10:33:22,0.0919868448,0.025276379349488957,1.19125301,182.32263451627608
2024-02-28 10:33:26,0.0919868448,0.025276968157677528,1.19128076,182.3194245831056
2024-02-28 10:33:31,0.0919844316,0.02527600166351575,1.19123521,182.32107847168146
2024-02-28 10:33:35,0.0919868448,0.025277147452423238,1.19128921,182.3184471736977
2024-02-28 10:33:39,0.0919844316,0.02527691702154295,1.19127835,182.31608837317975
2024-02-28 10:33:43,0.0919832249,0.025277537869384307,1.19130761,182.31089641675237
2024-02-28 10:33:47,0.0919838282,0.02527687861639624,1.19127654,182.31539383727323
2024-02-28 10:33:51,0.091981415,0.02527745469359695,1.19130369,182.30863863385082
2024-02-28 10:33:56,0.0919823199,0.02527906770975894,1.19137971,182.3012022014468
2024-02-28 10:34:00,0.0919832249,0.02527810121559716,1.19133416,182.30782569075652
2024-02-28 10:34:04,0.0919774934,0.02527809485010323,1.19133386,182.29927499978118
2024-02-28 10:34:08,0.0919802083,0.025278562077357725,1.19135588,182.30079511935378
2024-02-28 10:34:12,0.091981415,0.025278843644372585,1.19136915,182.30106799255222
2024-02-28 10:34:17,0.0919744768,0.025277723529623947,1.19131636,182.29678017374567
2024-02-28 10:34:21,0.0919759851,0.025277793974423448,1.19131968,182.2986555636141
2024-02-28 10:34:25,0.0919714602,0.025276321847860453,1.1912503,182.299901307309
2024-02-28 10:34:29,0.0919708569,0.025276558644234667,1.19126146,182.29770684787863
2024-02-28 10:34:33,0.0919741751,0.0252781459862378,1.19133627,182.29402575740716
2024-02-28 10:34:38,0.0919711585,0.0252778196485823,1.19132089,182.29128569773098
2024-02-28 10:34:42,0.0919705552,0.025278190756878444,1.19133838,182.2883594572777
2024-02-28 10:34:46,0.0919726668,0.025278786142744078,1.19136644,182.2882776523249
2024-02-28 10:34:50,0.0919687453,0.025278907723678152,1.19137217,182.28174116837582
2024-02-28 10:34:54,0.0919669353,0.025278005096638807,1.19132963,182.2839489623208
2024-02-28 10:34:59,0.0919639187,0.025278005096638807,1.19132963,182.27943032572003
2024-02-28 10:35:03,0.091966332,0.025278190756878444,1.19133838,182.28203347241623
2024-02-28 10:35:07,0.0919684436,0.025279247004504648,1.19138816,182.27944038315837
2024-02-28 10:35:11,0.0919657287,0.025278299606824657,1.19134351,182.28053659298075
2024-02-28 10:35:15,0.0919609021,0.025277755569276732,1.19131787,182.27627148141846
2024-02-28 10:35:19,0.0919606005,0.025278216431037295,1.19133959,182.2733082792834
2024-02-28 10:35:24,0.0919587905,0.025278011674315867,1.19132994,182.2717128297784
2024-02-28 10:35:28,0.0919602988,0.025277973269169154,1.19132813,182.27418143202135
2024-02-28 10:35:32,0.0919575839,0.02527819712237238,1.19133868,182.2688948959688
2024-02-28 10:35:36,0.0919527573,0.02527792828634538,1.19132601,182.26312993584415
2024-02-28 10:35:40,0.0919584889,0.025278350742959234,1.19134592,182.2694134036055
2024-02-28 10:35:45,0.0919491374,0.025278158717225663,1.19133687,182.2564520356995
2024-02-28 10:35:49,0.0919515507,0.02527842118775873,1.19134924,182.25863681902482
2024-02-28 10:35:53,0.0919455175,0.0252768147492738,1.19127353,182.25835265281322
2024-02-28 10:35:57,0.0919479308,0.025277672393489374,1.19131395,182.25729447819793
2024-02-28 10:36:01,0.0919509474,0.02527802440530373,1.19133054,182.2598950986566
2024-02-28 10:36:05,0.0919491374,0.025277339478156805,1.19129826,182.2609159310359
2024-02-28 10:36:10,0.0919449142,0.025277326747168948,1.19129766,182.2546591012307
2024-02-28 10:36:14,0.0919461208,0.025278440496423655,1.19135015,182.25039817653823
2024-02-28 10:36:18,0.0919443109,0.02527698110084852,1.19128137,182.25563873787314
2024-02-28 10:36:22,0.0919412943,0.025278050079462582,1.19133175,182.24529566451258
2024-02-28 10:36:26,0.091940691,0.025277973269169154,1.19132813,182.24481045216646
2024-02-28 10:36:31,0.0919409926,0.025277230628210596,1.19129313,182.2493084011482
2024-02-28 10:36:35,0.0919403893,0.025277870784716876,1.1913233,182.24491688679757
2024-02-28 10:36:39,0.0919382777,0.02527891408917208,1.19137247,182.23607010238555
2024-02-28 10:36:43,0.0919331495,0.025277537869384307,1.19130761,182.23588593041177
2024-02-28 10:36:47,0.0919328478,0.02527802440530373,1.19133054,182.23278344984283
2024-02-28 10:36:52,0.0919313395,0.02527718585756995,1.19129102,182.2350923857602
2024-02-28 10:36:56,0.0919361661,0.02527768512447723,1.19131455,182.2396023544602
2024-02-28 10:37:00,0.0919298312,0.025276968157677528,1.19128076,182.23401902754466
2024-02-28 10:37:04,0.0919334511,0.025279298140639225,1.19139057,182.22674851517922
2024-02-28 10:37:08,0.0919376744,0.025279310871627082,1.19139117,182.2330049663506
2024-02-28 10:37:12,0.0919325461,0.025279899891998785,1.19141893,182.22211523384425
2024-02-28 10:37:17,0.0919319428,0.025279406990585434,1.1913957,182.22389641846772
2024-02-28 10:37:21,0.0919313395,0.02528016215034872,1.19143129,182.21887953585656
2024-02-28 10:37:25,0.0919316412,0.025279675826612433,1.19140837,182.2219803307276
2024-02-28 10:37:29,0.0919262113,0.025278414822264797,1.19134894,182.22071588556756
2024-02-28 10:37:33,0.0919280213,0.02527943903023822,1.19139721,182.2178481737477
2024-02-28 10:37:37,0.0919271163,0.025279515840531647,1.19140083,182.21607427629726
2024-02-28 10:37:42,0.0919268146,0.02527938768192051,1.19139479,182.21632042863686
2024-02-28 10:37:46,0.0919250047,0.025278933185653874,1.19137337,182.21608503387156
2024-02-28 10:37:50,0.0919207814,0.025279118845893515,1.19138212,182.20874793182327
2024-02-28 10:37:54,0.0919177648,0.025277710798636086,1.19131576,182.21189865687919
2024-02-28 10:37:58,0.0919207814,0.025278478901570367,1.19135196,182.2122334851352
2024-02-28 10:38:02,0.0919126366,0.02527776830026459,1.19131847,182.20390379235232
2024-02-28 10:38:07,0.0919144466,0.025279099749411723,1.19138122,182.1993633933155
2024-02-28 10:38:11,0.0919153516,0.025278741159920303,1.19136432,182.20267191579956
2024-02-28 10:38:15,0.0919111283,0.025278517306717083,1.19135377,182.19756513382188
2024-02-28 10:38:19,0.0919102234,0.025277326747168948,1.19129766,182.20269394796892
2024-02-28 10:38:23,0.0919066034,0.025277179492076023,1.19129072,182.1980734042092
2024-02-28 10:38:28,0.0919084134,0.02527840209127694,1.19134834,182.19412603930255
2024-02-28 10:38:32,0.0919093184,0.02527849799805216,1.19135286,182.19495929987792
2024-02-28 10:38:36,0.0919056985,0.025277153817917168,1.19128951,182.1968577444927
2024-02-28 10:38:40,0.0919041902,0.02527793486402244,1.19132632,182.1903446867436
2024-02-28 10:38:44,0.0918984586,0.025276737938980373,1.19126991,182.18827766018825
2024-02-28 10:38:49,0.0919005703,0.025278050079462582,1.19133175,182.18429499737726
2024-02-28 10:38:53,0.0919002686,0.025278734794426373,1.19136402,182.18011442396
2024-02-28 10:38:57,0.0919032852,0.025279470857707872,1.19139871,182.18062466604715
2024-02-28 10:39:01,0.0919047935,0.025279912622986643,1.19141953,182.18047828212235
2024-02-28 10:39:05,0.091898157,0.025278581173839517,1.19135678,182.1777880685362
2024-02-28 10:39:10,0.0918996653,0.02527938768192051,1.19139479,182.1756556398699
2024-02-28 10:39:14,0.0918942354,0.02527843413092972,1.19134985,182.17271471883714
2024-02-28 10:39:18,0.091899062,0.02527918929069301,1.19138544,182.17583226885773
2024-02-28 10:39:22,0.091895442,0.0252785427686928,1.19135497,182.17393049315214
2024-02-28 10:39:26,0.0918936321,0.02527897816847765,1.19137549,182.16884874925282
2024-02-28 10:39:30,0.0918933304,0.025279432452561156,1.1913969,182.16592336416863
2024-02-28 10:39:35,0.0918875989,0.025278370051624158,1.19134683,182.16312298981003
2024-02-28 10:39:39,0.0918921238,0.02527911248039958,1.19138182,182.1658582558601
2024-02-28 10:39:43,0.0918933304,0.025280245326136083,1.19143521,182.16149765053862
2024-02-28 10:39:47,0.0918909172,0.025279208599357932,1.19138635,182.1635276350327
2024-02-28 10:39:51,0.0918900122,0.025279829447199288,1.19141561,182.1587919147985
2024-02-28 10:39:55,0.0918824707,0.025278920454666013,1.19137277,182.15244496828012
2024-02-28 10:40:00,0.091883074,0.02527877956506702,1.19136613,182.1541156690459
2024-02-28 10:40:04,0.091883979,0.025278465958399374,1.19135135,182.15717865588914
2024-02-28 10:40:08,0.0918824707,0.025279227695839724,1.19138725,182.15077228132213
2024-02-28 10:40:12,0.0918815657,0.025278926820159944,1.19137307,182.15105476487156
2024-02-28 10:40:16,0.0918806607,0.0252786132134923,1.19135829,182.15140656650553
2024-02-28 10:40:20,0.0918752309,0.025278139620743868,1.19133597,182.14585179386296
2024-02-28 10:40:25,0.0918752309,0.025278344377465303,1.19134562,182.1447370784457
2024-02-28 10:40:29,0.0918758342,0.025278453227411513,1.19135075,182.14504815386567
2024-02-28 10:40:33,0.0918776441,0.02527945176122608,1.19139781,182.1423231750333
2024-02-28 10:40:37,0.0918758342,0.025279541302507366,1.19140203,182.13912488274752
2024-02-28 10:40:41,0.0918752309,0.025279995798774005,1.19142345,182.13574724106604
2024-02-28 10:40:45,0.0918746276,0.025279906257492716,1.19141923,182.13533104078857
2024-02-28 10:40:50,0.0918749292,0.025280392581229008,1.19144215,182.1331355834846
2024-02-28 10:40:54,0.0918740242,0.02527975263690586,1.19141199,182.13526349457203
2024-02-28 10:40:58,0.0918682927,0.0252788116047198,1.19136764,182.13180122479724
2024-02-28 10:41:02,0.0918676894,0.025279247004504648,1.19138816,182.12852756350887
2024-02-28 10:41:06,0.091868896,0.025279426087067226,1.1913966,182.1293600310199
2024-02-28 10:41:11,0.0918661811,0.025279784676558642,1.1914135,182.12334185983428
2024-02-28 10:41:15,0.091870706,0.025279400625091503,1.1913954,182.13220964740393
2024-02-28 10:41:19,0.0918643711,0.025279022939118295,1.1913776,182.12477698077277
2024-02-28 10:41:23,0.0918637678,0.025281960826750355,1.19151606,182.10788404057138
2024-02-28 10:41:27,0.0918685944,0.02528023259514822,1.19143461,182.124518454849
2024-02-28 10:41:32,0.0918637678,0.025280072609067433,1.19142707,182.11816014182932
2024-02-28 10:41:36,0.0918577346,0.025279810138534364,1.1914147,182.11055229480294
2024-02-28 10:41:40,0.0918550197,0.025279022939118295,1.1913776,182.1107702274038
2024-02-28 10:41:44,0.0918577346,0.02527996375912122,1.19142194,182.10971623753392
2024-02-28 10:41:48,0.0918613545,0.025281154318669355,1.19147805,182.10865865497334
2024-02-28 10:41:52,0.0918607512,0.025279835812693215,1.19141591,182.1149307575338
2024-02-28 10:41:57,0.0918568297,0.025280565510480787,1.1914503,182.10508609439574
2024-02-28 10:42:05,0.0142317316,0.003929107578969257,0.185175304,181.67468689757794
