time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-28 10:20:17,0.0921711587,0.0252735694082849,1.19112058,184.11195952666944,182.6141014893636
2024-02-28 10:20:21,0.0921705554,0.0252726413192698,1.19107684,184.11868889844882,182.61826892878665
2024-02-28 10:20:25,0.0921741753,0.0252736912014021,1.19112632,184.1209374199739,182.6179556832887
2024-02-28 10:20:29,0.0921702537,0.0252730767190546,1.19109736,184.12098102935252,182.61543769095428
2024-02-28 10:20:33,0.0921693487,0.0252735823514558,1.19112119,184.11942365909428,182.6113188842697
2024-02-28 10:20:38,0.0921648239,0.0252727949398566,1.19108408,184.12014816896078,182.608841831002
2024-02-28 10:20:42,0.0921612039,0.0252736207566026,1.191123,184.11277329968362,182.5989058971079
2024-02-28 10:20:46,0.0921654272,0.0252742800095906,1.19115407,184.11805994419885,182.60163164221683
2024-02-28 10:20:50,0.0921666338,0.0252740686751921,1.19114411,184.1235830962813,182.60459406008016
2024-02-28 10:20:54,0.0921669355,0.0252742416044439,1.19115226,184.12565086636033,182.60410126110384
2024-02-28 10:20:58,0.0921606006,0.0252733005722579,1.19110791,184.12386133257797,182.5997513234065
2024-02-28 10:21:03,0.0921599973,0.0252728526536683,1.1910868,184.12860496606797,182.60129468419564
2024-02-28 10:21:07,0.0921630139,0.0252742286612729,1.19115165,184.12816681231413,182.5982964980069
2024-02-28 10:21:11,0.0921618073,0.0252743120492434,1.19115558,184.1284633531636,182.59603317148557
2024-02-28 10:21:15,0.092160299,0.0252740239045515,1.191142,184.13033747454799,182.5953475905398
2024-02-28 10:21:19,0.0921572824,0.0252734414618568,1.19111455,184.13155942052845,182.59400999920732
2024-02-28 10:21:24,0.0921587907,0.0252744336301775,1.19116131,184.13159805230725,182.59084944136447
2024-02-28 10:21:28,0.0921581874,0.0252737807426833,1.19113054,184.13682012216043,182.59351234510743
2024-02-28 10:21:32,0.0921548691,0.0252753937588453,1.19120656,184.12559608897976,182.57972931075727
2024-02-28 10:21:36,0.0921557741,0.0252736462185783,1.1911242,184.13905714634143,182.59063153186676
2024-02-28 10:21:40,0.0921506459,0.0252731726258299,1.19110188,184.1365196442214,182.5855353583883
2024-02-28 10:21:44,0.0921482326,0.025273019005243,1.19109464,184.13630154891968,182.58275875659825
2024-02-28 10:21:49,0.0921500425,0.0252737743771894,1.19113024,184.1380846950357,182.58134400141677
2024-02-28 10:21:53,0.0921512492,0.0252733455550816,1.19111003,184.14479338661812,182.5854945573827
2024-02-28 10:21:57,0.0921533608,0.0252729933310841,1.19109343,184.15243939150358,182.5905825914453
2024-02-28 10:22:01,0.092146121,0.0252724492935362,1.19106779,184.1471218682362,182.58270726212504
2024-02-28 10:22:05,0.0921479309,0.0252737102978839,1.19112722,184.14550257954588,182.57853033212825
2024-02-28 10:22:09,0.092145216,0.0252731982999887,1.19110309,184.14678927498002,182.5772595509788
2024-02-28 10:22:14,0.0921431044,0.025273159894842,1.19110128,184.1470318976603,182.57430555953505
2024-02-28 10:22:18,0.0921431044,0.02527249427636,1.19106991,184.15322510340317,182.5779416592343
2024-02-28 10:22:22,0.0921449143,0.0252746961007106,1.19117368,184.14646637422302,182.56862598865663
2024-02-28 10:22:26,0.0921400878,0.0252728269795094,1.19108559,184.15200152830323,182.5716043659617
2024-02-28 10:22:30,0.092145216,0.025274900857432,1.19118333,184.15091338601005,182.5679596114921
2024-02-28 10:22:34,0.0921449143,0.0252744463611653,1.19116191,184.15550031111135,182.56999008899209
2024-02-28 10:22:39,0.0921467243,0.0252749649367375,1.19118635,184.15857487188904,182.5698693216658
2024-02-28 10:22:43,0.0921446127,0.0252750033418843,1.19118816,184.1577576226499,182.5664959950327
2024-02-28 10:22:47,0.0921437077,0.025275041747031,1.19118997,184.1587479204279,182.56493037991493
2024-02-28 10:22:51,0.0921391828,0.0252737039323899,1.19112692,184.1618314910321,182.56545820209777
2024-02-28 10:22:55,0.0921437077,0.025274772911004,1.1911773,184.16532760161274,182.56639872870767
2024-02-28 10:23:00,0.0921415961,0.0252760657428213,1.19123823,184.15829742659866,182.55617430495292
2024-02-28 10:23:04,0.0921370712,0.0252745872507643,1.19116855,184.16214830028673,182.5574699645976
2024-02-28 10:23:08,0.0921352612,0.0252748624522853,1.19118152,184.16048859923808,182.5532552138792
2024-02-28 10:23:12,0.0921343563,0.0252751824244468,1.1911966,184.15994031921144,182.5501520485326
2024-02-28 10:23:16,0.092131038,0.0252747408713512,1.19117579,184.15993505156786,182.54759205989515
2024-02-28 10:23:21,0.0921322446,0.0252740239045515,1.191142,184.16885158209195,182.55331542022415
2024-02-28 10:23:25,0.092131038,0.0252735759859619,1.19112089,184.17204451272477,182.55395399950976
2024-02-28 10:23:29,0.0921304347,0.0252749199539138,1.19118423,184.16635492360777,182.54571022329435
2024-02-28 10:23:33,0.0921331496,0.0252754960311145,1.19121138,184.1698303344696,182.5466316112827
2024-02-28 10:23:37,0.0921280214,0.0252740302700454,1.1911423,184.17270590560094,182.54695332374175
2024-02-28 10:23:42,0.0921268148,0.0252741584286566,1.19114834,184.17339034333818,182.54444566901023
2024-02-28 10:23:46,0.0921277198,0.0252746192904171,1.19117006,184.17478290516465,182.54328474152987
2024-02-28 10:23:50,0.0921231949,0.0252747088316984,1.19117428,184.17006811220017,182.5360166233823
2024-02-28 10:23:54,0.0921283231,0.0252757394051658,1.19122285,184.17467652899612,182.53807187909496
2024-02-28 10:23:58,0.0921292281,0.0252760016635157,1.19123521,184.17715325200598,182.5379956050976
2024-02-28 10:24:02,0.0921204799,0.0252754642036448,1.19120988,184.16953491993684,182.5278244400733
2024-02-28 10:24:07,0.0921204799,0.0252743247802313,1.19115618,184.17894750199503,182.5340462115995
2024-02-28 10:24:11,0.0921213849,0.0252755792069018,1.1912153,184.1760060655123,182.5285523111916
2024-02-28 10:24:15,0.0921216866,0.0252746511178868,1.19117156,184.18407811934262,182.5340720650712
2024-02-28 10:24:19,0.0921183683,0.025274363185378,1.19115799,184.1832310736847,182.5306728834132
2024-02-28 10:24:23,0.0921192733,0.0252741134458328,1.19114622,184.18850266594737,182.5333925036024
2024-02-28 10:24:27,0.0921189716,0.025273953459752,1.19113868,184.19147610342822,182.5338141329125
2024-02-28 10:24:32,0.0921189716,0.0252752849088991,1.19120143,184.18739527422795,182.52654377395064
2024-02-28 10:24:36,0.0921147484,0.0252737871081773,1.19113084,184.1917981238001,182.52839518404565
2024-02-28 10:24:40,0.0921144467,0.0252747920074858,1.1911782,184.1884102688951,182.52245605348844
2024-02-28 10:24:44,0.0921111285,0.025275297639887,1.19120203,184.18322945123384,182.51472412397592
2024-02-28 10:24:48,0.092115955,0.0252762834427137,1.19124849,184.18762893082524,182.516572655493
2024-02-28 10:24:52,0.0921138434,0.0252757264619948,1.19122224,184.1900572285017,182.51645016884817
2024-02-28 10:24:57,0.0921087152,0.0252739279977763,1.19113748,184.1953820317833,182.5185867219692
2024-02-28 10:25:01,0.0921066036,0.0252737614340184,1.19112963,184.19567823647145,182.51633251069248
2024-02-28 10:25:05,0.0921056986,0.0252732942067639,1.19110761,184.19942372148537,182.51752774341648
2024-02-28 10:25:09,0.0921093185,0.0252746383868989,1.19117096,184.20005790499928,182.51561183829145
2024-02-28 10:25:13,0.092103587,0.0252745872507643,1.19116855,184.1943001438531,182.5073041521332
2024-02-28 10:25:18,0.0921014754,0.0252748304126325,1.19118001,184.19299621838005,182.50281305045883
2024-02-28 10:25:22,0.0921038887,0.0252746640610578,1.19117217,184.20006952878322,182.5073368039226
2024-02-28 10:25:26,0.0921081119,0.0252745679420994,1.19116764,184.2094708601701,182.5141887419188
2024-02-28 10:25:30,0.0921029837,0.0252750928831656,1.19119238,184.20147117022762,182.5036398221104
2024-02-28 10:25:34,0.0921066036,0.0252762193634081,1.19124547,184.20329363316336,182.50291321868065
2024-02-28 10:25:39,0.092104492,0.0252755217052733,1.19121259,184.20712493541953,182.5035584178661
2024-02-28 10:25:43,0.0920981571,0.0252746640610578,1.19117217,184.20486502207538,182.4987498059448
2024-02-28 10:25:47,0.0921011737,0.0252744720353242,1.19116312,184.21298133278742,182.5043175815019
2024-02-28 10:25:51,0.0920987605,0.0252749903987133,1.19118755,184.20908440092396,182.49787227788173
2024-02-28 10:25:55,0.0920957439,0.0252744143215126,1.1911604,184.21025809601724,182.49649776459225
2024-02-28 10:25:59,0.0920963472,0.0252752656002342,1.19120052,184.2090628664926,182.4927544900348
2024-02-28 10:26:04,0.0920975538,0.0252756369207135,1.19121802,184.21202837922976,182.4925351761549
2024-02-28 10:26:08,0.0920972522,0.0252768531544205,1.19127534,184.20748547616233,182.48544459550357
2024-02-28 10:26:12,0.0920930289,0.0252746895230335,1.19117337,184.21551627140286,182.49092787643167
2024-02-28 10:26:16,0.092091219,0.0252748497212974,1.19118092,184.2144776013891,182.48734185535255
2024-02-28 10:26:20,0.0920948389,0.0252749519935666,1.19118574,184.22188969671467,182.4922067628359
2024-02-28 10:26:25,0.092089409,0.0252742863750846,1.19115437,184.22057201189094,182.4877053227048
2024-02-28 10:26:29,0.0920863924,0.0252748944919381,1.19118303,184.21527995588596,182.4798664460209
2024-02-28 10:26:33,0.0920863924,0.0252746383868989,1.19117096,184.21922454823417,182.48126438083457
2024-02-28 10:26:37,0.0920836775,0.0252743311457252,1.19115648,184.21938069243748,182.47887403062347
2024-02-28 10:26:41,0.0920839791,0.0252746383868989,1.19117096,184.22070182704823,182.4776488339157
2024-02-28 10:26:45,0.0920827725,0.0252750160728721,1.19118876,184.21937881026264,182.4737796488833
2024-02-28 10:26:50,0.0920857891,0.0252752465037524,1.19119962,184.22582287062633,182.47704122822108
2024-02-28 10:26:54,0.0920803592,0.0252743438767131,1.19115708,184.2251605290988,182.4738330852693
2024-02-28 10:26:58,0.0920782476,0.0252748815487671,1.19118242,184.22160795480013,182.46773487253927
2024-02-28 10:27:02,0.0920782476,0.0252743311457252,1.19115648,184.2271575463437,182.47073898862
2024-02-28 10:27:06,0.092076136,0.0252745231714588,1.19116553,184.2254912000745,182.46652732983225
2024-02-28 10:27:10,0.0920725161,0.0252740302700454,1.1911423,184.2253032526834,182.46379423284264
2024-02-28 10:27:15,0.092076136,0.0252741968338033,1.19115015,184.23299871205097,182.4683084842812
2024-02-28 10:27:19,0.0920782476,0.0252747215626863,1.19117488,184.23584307869865,182.46860806781143
2024-02-28 10:27:23,0.0920698012,0.0252729358294556,1.19109072,184.23547984160516,182.46570021044147
2024-02-28 10:27:27,0.0920713095,0.0252746447523928,1.19117126,184.23095689796543,182.45863280934185
2024-02-28 10:27:31,0.0920740244,0.0252746447523928,1.19117126,184.23756858825635,182.4627002049652
2024-02-28 10:27:35,0.0920698012,0.0252741518509795,1.19114803,184.23647569500181,182.45906317981104
2024-02-28 10:27:40,0.0920679912,0.0252745679420994,1.19116764,184.23467305221894,182.45408060100897
2024-02-28 10:27:44,0.0920679912,0.0252747279281802,1.19117518,184.23634370935744,182.4532074923867
2024-02-28 10:27:48,0.0920694995,0.0252754064898332,1.19120716,184.23744387986804,182.4517640598252
2024-02-28 10:27:52,0.0920667846,0.0252745872507643,1.19116855,184.24039078348633,182.45216752303588
2024-02-28 10:27:56,0.0920655779,0.0252751312883123,1.19119419,184.2381573269679,182.4473907887497
2024-02-28 10:28:00,0.0920664829,0.0252750865176716,1.19119208,184.24230056908047,182.44899091571008
2024-02-28 10:28:05,0.0920622597,0.025274900857432,1.19118333,184.24016543026156,182.443677111592
2024-02-28 10:28:09,0.092061958,0.0252754769346327,1.19121048,184.2391126709038,182.44008160287785
2024-02-28 10:28:13,0.0920613547,0.0252754705691388,1.19121018,184.24078618031498,182.4392125254689
2024-02-28 10:28:17,0.0920586398,0.0252746383868989,1.19117096,184.24380228478714,182.43968620563257
2024-02-28 10:28:21,0.0920613547,0.0252749328970848,1.19118484,184.2488047941896,182.44214645321395
2024-02-28 10:28:26,0.092062863,0.0252762066324203,1.19124487,184.24729171201682,182.43745577222535
2024-02-28 10:28:30,0.092061958,0.0252762066324203,1.19124487,184.2484778554629,182.43610001935733
2024-02-28 10:28:34,0.0920571315,0.0252755792069018,1.1912153,184.24721250037803,182.43229293036617
2024-02-28 10:28:38,0.0920553215,0.0252742670664196,1.19115346,184.25420217530367,182.43674103376884
2024-02-28 10:28:42,0.0920544165,0.0252742991060724,1.19115497,184.25521289649902,182.4352103458
2024-02-28 10:28:47,0.0920541149,0.0252751569624711,1.1911954,184.25325668530326,182.4300776014288
2024-02-28 10:28:51,0.0920526066,0.0252750608435128,1.19119087,184.25406254582745,182.4283424180066
2024-02-28 10:28:55,0.0920523049,0.0252753808156743,1.19120595,184.25440561409968,182.42614460461152
2024-02-28 10:28:59,0.0920562265,0.0252759184877283,1.19123129,184.2598876943493,182.4290859654485
2024-02-28 10:29:03,0.0920562265,0.0252757137310069,1.19122164,184.26354543579941,182.43020314971605
2024-02-28 10:29:08,0.0920559248,0.0252767122648215,1.1912687,184.26082096217974,182.4243032077168
2024-02-28 10:29:12,0.0920538132,0.0252765843183935,1.19126267,184.26089592541413,182.4218379786966
2024-02-28 10:29:16,0.0920532099,0.0252768274802616,1.19127413,184.26120559191696,182.41960761509503
2024-02-28 10:29:20,0.0920510983,0.0252756112465546,1.19121681,184.26721759149186,182.4230797466913
2024-02-28 10:29:24,0.0920465734,0.0252755344362612,1.19121319,184.26339757609443,182.4167200254163
2024-02-28 10:29:28,0.0920423502,0.0252758162154592,1.19122647,184.2580730885041,182.40885599402495
2024-02-28 10:29:33,0.0920483833,0.0252761425531147,1.19124185,184.26850505897988,182.41611376263216
2024-02-28 10:29:37,0.0920447634,0.0252755344362612,1.19121319,184.26893892313498,182.41400844756845
2024-02-28 10:29:41,0.0920402385,0.0252755857845789,1.19121561,184.26441902418742,182.40694953139868
2024-02-28 10:29:45,0.0920432551,0.0252768147492738,1.19127353,184.26477279441517,182.40476444637608
2024-02-28 10:29:49,0.0920450651,0.0252760850514862,1.19123914,184.27400358959488,182.41145654825277
2024-02-28 10:29:53,0.0920432551,0.0252761552841026,1.19124245,184.27344746541792,182.40836189269544
2024-02-28 10:29:58,0.0920429535,0.0252768722509023,1.19127624,184.2722574817541,182.40399897247232
2024-02-28 10:30:02,0.0920438585,0.02527730107301,1.19129645,184.27381219599718,182.4030155195708
2024-02-28 10:30:06,0.0920411435,0.025277032236983,1.19128378,184.27374953260096,182.4004148508725
2024-02-28 10:30:10,0.092034507,0.0252753680846865,1.19120535,184.27542322030462,182.39955069509185
2024-02-28 10:30:14,0.0920369203,0.0252759889325278,1.19123461,184.27818954291087,182.399779336007
2024-02-28 10:30:18,0.0920333004,0.0252761618617796,1.19124276,184.27436093565288,182.39341320882625
2024-02-28 10:30:23,0.0920323954,0.0252757328274887,1.19122254,184.27851709124565,182.39439769196483
2024-02-28 10:30:27,0.0920305854,0.0252758546206059,1.19122828,184.27767838204358,182.39102182672863
2024-02-28 10:30:31,0.0920278705,0.0252752080986057,1.19119781,184.27967473234062,182.3904811826797
2024-02-28 10:30:35,0.0920299821,0.0252763154823665,1.19125,184.27933467847603,182.3876042961325
2024-02-28 10:30:39,0.0920296805,0.0252762514030609,1.19124698,184.28176904744038,182.38750199405288
2024-02-28 10:30:43,0.0920251556,0.0252761105134619,1.19124034,184.27829544052778,182.38149187771023
2024-02-28 10:30:48,0.0920311888,0.0252764754684473,1.19125754,184.28851334166694,182.38853936929357
2024-02-28 10:30:52,0.0920293788,0.0252758546206059,1.19122828,184.2917243649679,182.3892142467052
2024-02-28 10:30:56,0.0920248539,0.0252765459132468,1.19126086,184.28371133313064,182.378665230512
2024-02-28 10:31:00,0.0920254572,0.0252763025391955,1.19124939,184.28847828835848,182.3808963628925
2024-02-28 10:31:04,0.0920242506,0.0252766481855159,1.19126568,184.28732127192694,182.37720368509747
2024-02-28 10:31:08,0.0920239489,0.0252765713752225,1.19126206,184.28982372801664,182.37717064128267
2024-02-28 10:31:13,0.092023044,0.0252752721779113,1.19120083,184.29872324899586,182.3829010143953
2024-02-28 10:31:17,0.0920218373,0.0252764497942884,1.19125633,184.29302783665506,182.37467046534212
2024-02-28 10:31:21,0.0920227423,0.0252774546935969,1.19130369,184.2914381891245,182.3705458424776
2024-02-28 10:31:25,0.0920197257,0.0252765970493813,1.19126327,184.29413128452524,182.37070412389795
2024-02-28 10:31:29,0.092021234,0.0252771090472765,1.1912874,184.29613319657236,182.37017138329333
2024-02-28 10:31:34,0.0920142958,0.0252762257289021,1.19124577,184.29372480133495,182.36459489907188
2024-02-28 10:31:38,0.0920136925,0.025276763400956,1.19127111,184.29242323110375,182.36075903908767
2024-02-28 10:31:42,0.0920103743,0.0252759505273811,1.1912328,184.29441934453297,182.36022102401176
2024-02-28 10:31:46,0.0920118826,0.0252764050236478,1.19125422,184.29673433849658,182.36000205069325
2024-02-28 10:31:50,0.0920109776,0.0252760016635157,1.19123521,184.30011204094515,182.36084594705795
2024-02-28 10:31:55,0.0920124859,0.0252768786163962,1.19127654,184.30075636981337,182.35832324496823
2024-02-28 10:31:59,0.0920109776,0.0252775378693843,1.19130761,184.29743556427326,182.35246899594904
2024-02-28 10:32:03,0.0920130892,0.0252773138039979,1.19129705,184.30435377208772,182.35685392140164
2024-02-28 10:32:07,0.092008866,0.0252774035574623,1.19130128,184.3000711858854,182.3500382139297
2024-02-28 10:32:11,0.0920112792,0.0252769554266896,1.19128016,184.30866267648042,182.3560967443225
2024-02-28 10:32:16,0.0920085643,0.0252768402112495,1.19127473,184.30838994592494,182.35265803997729
2024-02-28 10:32:20,0.092007961,0.0252771217782643,1.191288,184.30848347635418,182.35021897251477
2024-02-28 10:32:24,0.0920043411,0.02527730107301,1.19129645,184.30461575718687,182.34381881644197
2024-02-28 10:32:28,0.0920034361,0.0252770833731176,1.19128619,184.30697933570357,182.3436501190145
2024-02-28 10:32:32,0.0920010228,0.0252767379389803,1.19126991,184.30777976387412,182.34191843217732
2024-02-28 10:32:36,0.0920031344,0.0252775058297315,1.1913061,184.30928811136914,182.340894825576
2024-02-28 10:32:41,0.0920022295,0.0252774162884502,1.19130188,184.31158551042478,182.3400275082548
2024-02-28 10:32:45,0.0920013245,0.0252774099229563,1.19130158,184.31279614363712,182.33870654933008
2024-02-28 10:32:49,0.0920010228,0.0252778323795701,1.19132149,184.31257239971902,182.3359513741051
2024-02-28 10:32:53,0.0919986095,0.0252777235296239,1.19131636,184.31208210266763,182.332929806552
2024-02-28 10:32:57,0.0919980062,0.0252780244053037,1.19133054,184.31206920690286,182.3303858010657
2024-02-28 10:33:01,0.0919934813,0.0252762514030609,1.19124698,184.31748814762693,182.3332737928233
2024-02-28 10:33:06,0.0919889565,0.0252768338457555,1.19127443,184.31069793631912,182.32332012133116
2024-02-28 10:33:10,0.091992878,0.0252765202390879,1.19125965,184.3208127174145,182.33090431506764
2024-02-28 10:33:14,0.0919901631,0.0252764113891417,1.19125452,184.3198695917484,182.3274307627163
2024-02-28 10:33:18,0.0919889565,0.0252769811008485,1.19128137,184.31748644034096,182.32251734527227
2024-02-28 10:33:22,0.0919868448,0.0252763793494889,1.19125301,184.3201337167577,182.32263451627608
2024-02-28 10:33:26,0.0919868448,0.0252769681576775,1.19128076,184.3194537284016,182.3194245831056
2024-02-28 10:33:31,0.0919844316,0.0252760016635157,1.19123521,184.32426982219204,182.32107847168143
2024-02-28 10:33:35,0.0919868448,0.0252771474524232,1.19128921,184.32416810776775,182.3184471736977
2024-02-28 10:33:39,0.0919844316,0.0252769170215429,1.19127835,184.32433873029228,182.31608837317972
2024-02-28 10:33:43,0.0919832249,0.0252775378693843,1.19130761,184.32167603641554,182.3108964167524
2024-02-28 10:33:47,0.0919838282,0.0252768786163962,1.19127654,184.3287025590202,182.31539383727323
2024-02-28 10:33:51,0.091981415,0.0252774546935969,1.19130369,184.32447629723995,182.3086386338508
2024-02-28 10:33:56,0.0919823199,0.0252790677097589,1.19137971,184.320200816306,182.3012022014468
2024-02-28 10:34:00,0.0919832249,0.0252781012155971,1.19133416,184.32935288635605,182.3078256907565
2024-02-28 10:34:04,0.0919774934,0.0252780948501032,1.19133386,184.32333061576128,182.2992749997812
2024-02-28 10:34:08,0.0919802083,0.0252785620773577,1.19135588,184.32737899537958,182.30079511935375
2024-02-28 10:34:12,0.091981415,0.0252788436443725,1.19136915,184.33017996831418,182.30106799255225
2024-02-28 10:34:17,0.0919744768,0.0252777235296239,1.19131636,184.32905204878074,182.29678017374567
2024-02-28 10:34:21,0.0919759851,0.0252777939744234,1.19131968,184.33345517778065,182.2986555636141
2024-02-28 10:34:25,0.0919714602,0.0252763218478604,1.1912503,184.33722850037935,182.299901307309
2024-02-28 10:34:29,0.0919708569,0.0252765586442346,1.19126146,184.3375614596502,182.29770684787863
2024-02-28 10:34:33,0.0919741751,0.0252781459862378,1.19133627,184.3364076277026,182.2940257574072
2024-02-28 10:34:38,0.0919711585,0.0252778196485823,1.19132089,184.33682641597014,182.29128569773096
2024-02-28 10:34:42,0.0919705552,0.0252781907568784,1.19133838,184.33642707373383,182.2883594572777
2024-02-28 10:34:46,0.0919726668,0.025278786142744,1.19136644,184.33887200690253,182.2882776523249
2024-02-28 10:34:50,0.0919687453,0.0252789077236781,1.19137217,184.33486210100492,182.28174116837585
2024-02-28 10:34:54,0.0919669353,0.0252780050966388,1.19132963,184.33959631295633,182.2839489623208
2024-02-28 10:34:59,0.0919639187,0.0252780050966388,1.19132963,184.33823547383895,182.27943032572003
2024-02-28 10:35:03,0.091966332,0.0252781907568784,1.19133838,184.3433646785329,182.28203347241623
2024-02-28 10:35:07,0.0919684436,0.0252792470045046,1.19138816,184.34329748731,182.2794403831584
2024-02-28 10:35:11,0.0919657287,0.0252782996068246,1.19134351,184.34691943522972,182.28053659298075
2024-02-28 10:35:15,0.0919609021,0.0252777555692767,1.19131787,184.34517990185256,182.2762714814185
2024-02-28 10:35:19,0.0919606005,0.0252782164310372,1.19133959,184.34474211801566,182.2733082792834
2024-02-28 10:35:24,0.0919587905,0.0252780116743158,1.19132994,184.34630321658085,182.2717128297784
2024-02-28 10:35:28,0.0919602988,0.0252779732691691,1.19132813,184.35129687746874,182.27418143202132
2024-02-28 10:35:32,0.0919575839,0.0252781971223723,1.19133868,184.34853524025647,182.2688948959688
2024-02-28 10:35:36,0.0919527573,0.0252779282863453,1.19132601,184.34529501919266,182.26312993584412
2024-02-28 10:35:40,0.0919584889,0.0252783507429592,1.19134592,184.35410306626088,182.2694134036055
2024-02-28 10:35:45,0.0919491374,0.0252781587172256,1.19133687,184.34429719787286,182.2564520356995
2024-02-28 10:35:49,0.0919515507,0.0252784211877587,1.19134924,184.349006201151,182.2586368190248
2024-02-28 10:35:53,0.0919455175,0.0252768147492738,1.19127353,184.35124609522052,182.2583526528132
2024-02-28 10:35:57,0.0919479308,0.0252776723934893,1.19131395,184.35271182124015,182.25729447819796
2024-02-28 10:36:01,0.0919509474,0.0252780244053037,1.19133054,184.3578361827127,182.2598950986566
2024-02-28 10:36:05,0.0919491374,0.0252773394781568,1.19129826,184.36138059651023,182.2609159310359
2024-02-28 10:36:10,0.0919449142,0.0252773267471689,1.19129766,184.35827801908536,182.2546591012307
2024-02-28 10:36:14,0.0919461208,0.0252784404964236,1.19135015,184.35654031681398,182.25039817653823
2024-02-28 10:36:18,0.0919443109,0.0252769811008485,1.19128137,184.36430394105702,182.25563873787317
2024-02-28 10:36:22,0.0919412943,0.0252780500794625,1.19133175,184.35648377111684,182.24529566451255
2024-02-28 10:36:26,0.091940691,0.0252779732691691,1.19132813,184.35852130272895,182.2448104521665
2024-02-28 10:36:31,0.0919409926,0.0252772306282105,1.19129313,184.36617245745347,182.2493084011482
2024-02-28 10:36:35,0.0919403893,0.0252778707847168,1.1913233,184.36430332836403,182.2449168867976
2024-02-28 10:36:39,0.0919382777,0.025278914089172,1.19137247,184.35797876983366,182.23607010238555
2024-02-28 10:36:43,0.0919331495,0.0252775378693843,1.19130761,184.3603166643874,182.23588593041177
2024-02-28 10:36:47,0.0919328478,0.0252780244053037,1.19133054,184.3597360910173,182.23278344984283
2024-02-28 10:36:52,0.0919313395,0.0252771858575699,1.19129102,184.36519718691616,182.2350923857602
2024-02-28 10:36:56,0.0919361661,0.0252776851244772,1.19131455,184.37222870441866,182.2396023544602
2024-02-28 10:37:00,0.0919298312,0.0252769681576775,1.19128076,184.36916676705974,182.23401902754463
2024-02-28 10:37:04,0.0919334511,0.0252792981406392,1.19139057,184.36441748503051,182.2267485151792
2024-02-28 10:37:08,0.0919376744,0.025279310871627,1.19139117,184.37319500734324,182.2330049663506
2024-02-28 10:37:12,0.0919325461,0.0252798998919987,1.19141893,184.3648261868088,182.22211523384425
2024-02-28 10:37:17,0.0919319428,0.0252794069905854,1.1913957,184.3697582876041,182.2238964184677
2024-02-28 10:37:21,0.0919313395,0.0252801621503487,1.19143129,184.36726195892703,182.21887953585656
2024-02-28 10:37:25,0.0919316412,0.0252796758266124,1.19140837,184.37288314864563,182.2219803307276
2024-02-28 10:37:29,0.0919262113,0.0252784148222647,1.19134894,184.3741389392723,182.2207158855676
2024-02-28 10:37:33,0.0919280213,0.0252794390302382,1.19139721,184.37379130420368,182.2178481737477
2024-02-28 10:37:37,0.0919271163,0.0252795158405316,1.19140083,184.3745373244947,182.2160742762973
2024-02-28 10:37:42,0.0919268146,0.0252793876819205,1.19139479,184.37793315044235,182.2163204286369
2024-02-28 10:37:46,0.0919250047,0.0252789331856538,1.19137337,184.3802173157397,182.2160850338716
2024-02-28 10:37:50,0.0919207814,0.0252791188458935,1.19138212,184.37539961482727,182.20874793182327
2024-02-28 10:37:54,0.0919177648,0.025277710798636,1.19131576,184.38106958211793,182.2118986568792
2024-02-28 10:37:58,0.0919207814,0.0252784789015703,1.19135196,184.38392349373296,182.2122334851352
2024-02-28 10:38:02,0.0919126366,0.0252777683002645,1.19131847,184.37811272545915,182.20390379235232
2024-02-28 10:38:07,0.0919144466,0.0252790997494117,1.19138122,184.37672075871473,182.1993633933155
2024-02-28 10:38:11,0.0919153516,0.0252787411599203,1.19136432,184.3825478483889,182.2026719157996
2024-02-28 10:38:15,0.0919111283,0.025278517306717,1.19135377,184.37995947483444,182.19756513382188
2024-02-28 10:38:19,0.0919102234,0.0252773267471689,1.19129766,184.38760653866348,182.20269394796887
2024-02-28 10:38:23,0.0919066034,0.025277179492076,1.19129072,184.38550408587025,182.1980734042092
2024-02-28 10:38:28,0.0919084134,0.0252784020912769,1.19134834,184.384704111517,182.19412603930252
2024-02-28 10:38:32,0.0919093184,0.0252784979980521,1.19135286,184.38805510604263,182.19495929987792
2024-02-28 10:38:36,0.0919056985,0.0252771538179171,1.19128951,184.39247112597533,182.1968577444927
2024-02-28 10:38:40,0.0919041902,0.0252779348640224,1.19132632,184.38847548493763,182.1903446867436
2024-02-28 10:38:44,0.0918984586,0.0252767379389803,1.19126991,184.38892571651277,182.18827766018825
2024-02-28 10:38:49,0.0919005703,0.0252780500794625,1.19133175,184.3880894033997,182.1842949973773
2024-02-28 10:38:53,0.0919002686,0.0252787347944263,1.19136402,184.3864257313997,182.18011442396
2024-02-28 10:38:57,0.0919032852,0.0252794708577078,1.19139871,184.38945271640674,182.18062466604715
2024-02-28 10:39:01,0.0919047935,0.0252799126229866,1.19141953,184.3918229169301,182.18047828212235
2024-02-28 10:39:05,0.091898157,0.0252785811738395,1.19135678,184.391649129346,182.1777880685362
2024-02-28 10:39:10,0.0918996653,0.0252793876819205,1.19139479,184.39266201040672,182.1756556398699
2024-02-28 10:39:14,0.0918942354,0.0252784341309297,1.19134985,184.39223715896645,182.17271471883717
2024-02-28 10:39:18,0.091899062,0.025279189290693,1.19138544,184.39787062021708,182.17583226885773
2024-02-28 10:39:22,0.091895442,0.0252785427686928,1.19135497,184.39848459740466,182.1739304931521
