time,voltage,current,shunt_voltage,temperature
2024-04-18 05:11:52,0.0724836623,0.025554954582200806,1.20438201,151.99833850716203
2024-04-18 05:11:56,0.0724830589,0.0255539933926173,1.20433671,152.00146897613473
2024-04-18 05:12:01,0.0724797407,0.025554057471922867,1.20433973,151.99630789612243
2024-04-18 05:12:05,0.0724839639,0.02555444194775627,1.20435785,152.00092733918774
2024-04-18 05:12:09,0.0724809473,0.025554762344284103,1.20437295,151.99513907887626
2024-04-18 05:12:13,0.0724833606,0.025553032415216923,1.20429142,152.00593353630316
2024-04-18 05:12:18,0.0724836623,0.025554762344284103,1.20437295,151.9991425308761
2024-04-18 05:12:22,0.0724842656,0.025554634185672973,1.20436691,152.00056816878018
2024-04-18 05:12:26,0.0724839639,0.025555979638906746,1.20443032,151.99449618085413
2024-04-18 05:12:30,0.0724842656,0.02555553129595091,1.20440919,151.99681608867763
2024-04-18 05:12:34,0.0724860755,0.02555508274081194,1.20438805,152.001360890587
2024-04-18 05:12:38,0.0724890921,0.02555527497872864,1.20439711,152.00500497880444
2024-04-18 05:12:43,0.0724912037,0.025556107797517883,1.20443636,152.0046352607461
2024-04-18 05:12:47,0.0724884888,0.025556748590573553,1.20446656,151.9979522055379
2024-04-18 05:12:51,0.0724893938,0.025554826423589673,1.20437597,152.00732603909023
2024-04-18 05:12:55,0.0724866788,0.025553865446189296,1.20433068,152.00734215686919
2024-04-18 05:12:59,0.0724902988,0.025554954582200806,1.20438201,152.00812446191458
2024-04-18 05:13:03,0.0724857739,0.02555424970983957,1.20434879,152.00440044489676
2024-04-18 05:13:08,0.0724875838,0.025555146820117506,1.20439107,152.00331695051761
2024-04-18 05:13:12,0.0724869805,0.025555787400990043,1.20442126,151.99974814669156
2024-04-18 05:13:16,0.0724869805,0.025554506027061833,1.20436087,152.00510757832387
2024-04-18 05:13:20,0.0724893938,0.02555424970983957,1.20434879,152.00973837871143
2024-04-18 05:13:24,0.0724872822,0.025554698264978536,1.20436993,152.00474837737067
2024-04-18 05:13:29,0.0724957286,0.025556300035434583,1.20444542,152.01050315110894
2024-04-18 05:13:33,0.0724960303,0.025557261225018085,1.20449072,152.0069277761811
2024-04-18 05:13:37,0.0724948236,0.025557133066406952,1.20448468,152.00568458034957
2024-04-18 05:13:41,0.0724966336,0.02555758140936279,1.20450581,152.00647816971247
2024-04-18 05:13:45,0.0724978402,0.025556492273351286,1.20445448,152.0128125937684
2024-04-18 05:13:49,0.0724939187,0.025555787400990043,1.20442126,152.00997865511323
2024-04-18 05:13:54,0.0724918071,0.02555533905803421,1.20440013,152.00874034861107
2024-04-18 05:13:58,0.0724896954,0.025554634185672973,1.20436691,152.00857487530703
2024-04-18 05:14:02,0.0724921087,0.02555572332168448,1.20441824,152.00757779731072
2024-04-18 05:14:06,0.0724918071,0.02555559537525648,1.20441221,152.0076682399387
2024-04-18 05:14:11,0.0724930137,0.02555533905803421,1.20440013,152.01051953488437
2024-04-18 05:14:15,0.0724939187,0.025554698264978536,1.20436993,152.01453444216568
2024-04-18 05:14:19,0.0724912037,0.025555403137339776,1.20440315,152.00758258106663
2024-04-18 05:14:23,0.0724948236,0.02555527497872864,1.20439711,152.01345635597593
2024-04-18 05:14:27,0.0724951253,0.025555787400990043,1.20442126,152.01175781017298
2024-04-18 05:14:32,0.0724921087,0.02555533905803421,1.20440013,152.00918507145212
2024-04-18 05:14:36,0.072494522,0.025556171876823446,1.20443938,152.0092600738992
2024-04-18 05:14:40,0.0724933154,0.025555851480295613,1.20442428,152.00882105222678
2024-04-18 05:14:44,0.072493617,0.02555655635265685,1.2044575,152.00631756367204
2024-04-18 05:14:48,0.0724951253,0.025555403137339776,1.20440315,152.01336514313698
2024-04-18 05:14:53,0.0724948236,0.025555851480295613,1.20442428,152.01104491674937
2024-04-18 05:14:57,0.0724948236,0.025555915559601183,1.2044273,152.0107768871608
2024-04-18 05:15:01,0.0724930137,0.025554698264978536,1.20436993,152.0131999452713
2024-04-18 05:15:05,0.0724963319,0.02555572332168448,1.20441824,152.01380500308616
2024-04-18 05:15:09,0.0724924104,0.02555572332168448,1.20441824,152.00802266091705
2024-04-18 05:15:14,0.072495427,0.02555553129595091,1.20440919,152.01327393121284
2024-04-18 05:15:18,0.0724939187,0.025555018661506373,1.20438503,152.01319420343808
2024-04-18 05:15:22,0.0724933154,0.025554570106367403,1.20436389,152.01418092716168
2024-04-18 05:15:26,0.0724924104,0.02555424970983957,1.20434879,152.01418668146712
2024-04-18 05:15:31,0.0724924104,0.025553480970355893,1.20431256,152.01740254988135
2024-04-18 05:15:35,0.0724906004,0.025554698264978536,1.20436993,152.00964133603904
2024-04-18 05:15:39,0.0724902988,0.025553545049661463,1.20431558,152.01402061118398
2024-04-18 05:15:43,0.0724912037,0.025554313789145133,1.20435181,152.01213922208325
2024-04-18 05:15:47,0.0724848689,0.0255539933926173,1.20433671,152.00413804354406
2024-04-18 05:15:51,0.0724857739,0.025554762344284103,1.20437295,152.00225624471457
2024-04-18 05:15:56,0.0724884888,0.02555412155122843,1.20434275,152.00893994195798
2024-04-18 05:16:00,0.0724878855,0.02555572332168448,1.20441824,152.00135059153524
2024-04-18 05:16:04,0.0724866788,0.02555412155122843,1.20434275,152.00627088793448
2024-04-18 05:16:08,0.0724863772,0.025553609128967026,1.2043186,152.0079695819025
2024-04-18 05:16:13,0.0724866788,0.025552647939383524,1.2042733,152.0124351938527
2024-04-18 05:16:17,0.0724872822,0.02555444194775627,1.20435785,152.0058204943934
2024-04-18 05:16:21,0.0724869805,0.025554185630534,1.20434577,152.00644774254803
2024-04-18 05:16:25,0.0724899971,0.025554634185672973,1.20436691,152.0090197578735
2024-04-18 05:16:29,0.0724878855,0.02555424970983957,1.20434879,152.00751422733362
2024-04-18 05:16:33,0.0724896954,0.02555412155122843,1.20434275,152.01071921299922
2024-04-18 05:16:38,0.0724906004,0.025554313789145133,1.20435181,152.0112495932551
2024-04-18 05:16:42,0.0724912037,0.02555412155122843,1.20434275,152.01294337553162
2024-04-18 05:16:46,0.0724915054,0.02555412155122843,1.20434275,152.0133882670227
2024-04-18 05:16:50,0.0724918071,0.025553737287578163,1.20432464,152.0154406274679
2024-04-18 05:16:54,0.0724924104,0.0255543778684507,1.20435483,152.01365057427722
2024-04-18 05:16:59,0.0724921087,0.025553865446189296,1.20433068,152.01534925172564
2024-04-18 05:17:03,0.0724957286,0.025554313789145133,1.20435181,152.01881165948512
2024-04-18 05:17:07,0.0724963319,0.02555424970983957,1.20434879,152.01996935708087
2024-04-18 05:17:11,0.072493617,0.025554313789145133,1.20435181,152.0156978848563
2024-04-18 05:17:16,0.072492712,0.025554762344284103,1.20437295,152.01248701784823
2024-04-18 05:17:20,0.0724939187,0.02555412155122843,1.20434275,152.0169469565668
2024-04-18 05:17:24,0.0724915054,0.02555296833591136,1.2042884,152.01821257420644
2024-04-18 05:17:28,0.0724933154,0.02555290425660579,1.20428538,152.021149834528
2024-04-18 05:17:32,0.072493617,0.025553224653133623,1.20430048,152.0202541783999
2024-04-18 05:17:36,0.0724948236,0.025553865446189296,1.20433068,152.01935272542232
2024-04-18 05:17:41,0.0724987452,0.025554506027061833,1.20436087,152.02245572607927
2024-04-18 05:17:45,0.0724969353,0.025553737287578163,1.20432464,152.02300286430085
2024-04-18 05:17:49,0.0724939187,0.025553673208272596,1.20432162,152.01882254428412
2024-04-18 05:17:53,0.0724975386,0.02555533905803421,1.20440013,152.01719170459097
2024-04-18 05:17:58,0.0724966336,0.02555546721664534,1.20440617,152.01532114844366
2024-04-18 05:18:02,0.0724966336,0.025553673208272596,1.20432162,152.02282604809858
2024-04-18 05:18:06,0.0724978402,0.025554185630534,1.20434577,152.02246158414798
2024-04-18 05:18:10,0.0724984436,0.02555412155122843,1.20434275,152.0236194441639
2024-04-18 05:18:14,0.0724978402,0.025553609128967026,1.2043186,152.02487343814266
2024-04-18 05:18:18,0.0724972369,0.025552519780772387,1.20426726,152.02854144492636
2024-04-18 05:18:23,0.0724972369,0.025554313789145133,1.20435181,152.02103580528575
2024-04-18 05:18:27,0.0724969353,0.025553673208272596,1.20432162,152.02327094739536
2024-04-18 05:18:31,0.0724963319,0.02555335281174476,1.20430652,152.02372157328563
2024-04-18 05:18:35,0.0724942203,0.025552327542855687,1.2042582,152.0248971408545
2024-04-18 05:18:40,0.0724957286,0.025553224653133623,1.20430048,152.0233680857448
2024-04-18 05:18:44,0.0724930137,0.025553224653133623,1.20430048,152.01936451165375
2024-04-18 05:18:48,0.0725002535,0.025554506027061833,1.20436087,152.0246798551484
2024-04-18 05:18:52,0.0725026668,0.0255539933926173,1.20433671,152.03038323406585
2024-04-18 05:18:56,0.0724993485,0.025554057471922867,1.20433973,152.02522190766956
2024-04-18 05:19:01,0.0724969353,0.025553032415216923,1.20429142,152.02595185229023
2024-04-18 05:19:05,0.0724975386,0.02555380136688373,1.20432766,152.02362442921847
2024-04-18 05:19:09,0.0725011585,0.025553609128967026,1.2043186,152.02976675282133
2024-04-18 05:19:13,0.0725020635,0.025554890502895236,1.20437899,152.02574038168206
2024-04-18 05:19:18,0.0725029685,0.025554185630534,1.20434577,152.0300238357642
2024-04-18 05:19:22,0.0724981419,0.025553480970355893,1.20431256,152.02585452039045
2024-04-18 05:19:26,0.0725029685,0.025554634185672973,1.20436691,152.0281472014336
2024-04-18 05:19:30,0.0724987452,0.02555392931331173,1.20433369,152.0248684374008
2024-04-18 05:19:34,0.0724999519,0.025554185630534,1.20434577,152.02557552185405
2024-04-18 05:19:39,0.0725014602,0.025553416891050326,1.20430954,152.031015964816
2024-04-18 05:19:43,0.0724996502,0.025554506027061833,1.20436087,152.02379023301262
2024-04-18 05:19:47,0.0725020635,0.025553865446189296,1.20433068,152.03002890105196
2024-04-18 05:19:51,0.0725014602,0.02555412155122843,1.20434275,152.02806776922864
2024-04-18 05:19:55,0.0725026668,0.025554762344284103,1.20437295,152.0271661519614
2024-04-18 05:19:59,0.0725038734,0.025555018661506373,1.20438503,152.02787304286295
2024-04-18 05:20:04,0.0725014602,0.0255543778684507,1.20435483,152.0269954156178
2024-04-18 05:20:08,0.0725005552,0.025553737287578163,1.20432464,152.0283409051557
2024-04-18 05:20:12,0.0724981419,0.02555290425660579,1.20428538,152.0282674052068
2024-04-18 05:20:16,0.0725017618,0.025554762344284103,1.20437295,152.02583165841332
2024-04-18 05:20:20,0.0725011585,0.025553609128967026,1.2043186,152.02976675282133
2024-04-18 05:20:25,0.0724999519,0.025554313789145133,1.20435181,152.0250393562031
2024-04-18 05:20:29,0.0724993485,0.025554313789145133,1.20435181,152.02414957991454
2024-04-18 05:20:33,0.0724987452,0.025554057471922867,1.20433973,152.02433226991806
2024-04-18 05:20:37,0.0725029685,0.025554185630534,1.20434577,152.0300238357642
2024-04-18 05:20:41,0.0725008568,0.025553416891050326,1.20430954,152.0301261572972
2024-04-18 05:20:46,0.0724966336,0.025552583860077957,1.20427028,152.02738364745701
2024-04-18 05:20:50,0.0724984436,0.025553737287578163,1.20432464,152.02522706027904
2024-04-18 05:20:54,0.0724990469,0.025552519780772387,1.20426726,152.03121066626062
2024-04-18 05:20:58,0.0724993485,0.025553032415216923,1.20429142,152.02951054604705
2024-04-18 05:21:02,0.0724987452,0.025553609128967026,1.2043186,152.02620799191544
2024-04-18 05:21:07,0.0725008568,0.025553416891050326,1.20430954,152.0301261572972
2024-04-18 05:21:11,0.0725050801,0.0255543778684507,1.20435483,152.03233332266197
2024-04-18 05:21:15,0.0725011585,0.0255543778684507,1.20435483,152.02655052858904
2024-04-18 05:21:19,0.0725008568,0.025552391622161254,1.20426122,152.03441598775782
2024-04-18 05:21:23,0.0724987452,0.0255539933926173,1.20433671,152.0246003529872
2024-04-18 05:21:27,0.0724999519,0.025553224653133623,1.20430048,152.02959604790126
2024-04-18 05:21:32,0.0724972369,0.02555309649452249,1.20429444,152.02612851762052
2024-04-18 05:21:36,0.0724975386,0.025553545049661463,1.20431558,152.0246967732092
2024-04-18 05:21:40,0.072494522,0.025553032415216923,1.20429142,152.02239301106565
2024-04-18 05:21:44,0.0724981419,0.0255539933926173,1.20433671,152.02371071300482
2024-04-18 05:21:48,0.0725002535,0.02555424970983957,1.20434879,152.0257521801554
2024-04-18 05:21:53,0.0725011585,0.025554570106367403,1.20436389,152.02574628084477
2024-04-18 05:21:57,0.0724987452,0.025553673208272596,1.20432162,152.02593990078367
2024-04-18 05:22:01,0.0724975386,0.025553032415216923,1.20429142,152.02684152572942
2024-04-18 05:22:05,0.0725014602,0.025553609128967026,1.2043186,152.03021165323378
2024-04-18 05:22:09,0.0724972369,0.02555309649452249,1.20429444,152.02612851762052
2024-04-18 05:22:14,0.0724993485,0.025554313789145133,1.20435181,152.02414957991454
2024-04-18 05:22:18,0.0724960303,0.02555309649452249,1.20429444,152.02434917520418
2024-04-18 05:22:22,0.0724975386,0.025553224653133623,1.20430048,152.02603723344996
2024-04-18 05:22:26,0.0724981419,0.025553737287578163,1.20432464,152.0247821620979
2024-04-18 05:22:30,0.072495427,0.025552519780772387,1.20426726,152.02587237106295
2024-04-18 05:22:34,0.0724996502,0.025553545049661463,1.20431558,152.02781064151117
2024-04-18 05:22:39,0.0725014602,0.02555335281174476,1.20430652,152.03128407136603
2024-04-18 05:22:43,0.0724960303,0.02555296833591136,1.2042884,152.0248853629355
2024-04-18 05:22:47,0.0724906004,0.025553288732439193,1.2043035,152.0155376281225
2024-04-18 05:22:51,0.0724884888,0.025554698264978536,1.20436993,152.00652760825767
2024-04-18 05:22:55,0.0724875838,0.025554185630534,1.20434577,152.00733737583784
2024-04-18 05:22:59,0.0724836623,0.02555213551712212,1.20424915,152.01013036466503
2024-04-18 05:23:04,0.0724854722,0.025552776097994657,1.20427934,152.0101196971147
2024-04-18 05:23:08,0.0724839639,0.025552327542855687,1.2042582,152.00977183275785
2024-04-18 05:23:12,0.0724869805,0.025552583860077957,1.20427028,152.01314818013861
2024-04-18 05:23:16,0.0724881871,0.025552391622161254,1.20426122,152.01573178712
2024-04-18 05:23:21,0.0724921087,0.025554826423589673,1.20437597,152.0113293622382
2024-04-18 05:23:25,0.0724924104,0.02555226346355012,1.20425518,152.02249614285267
2024-04-18 05:23:29,0.0724909021,0.02555309649452249,1.20429444,152.01678674873358
2024-04-18 05:23:33,0.0724881871,0.025552327542855687,1.2042582,152.0159998660984
2024-04-18 05:23:37,0.0724899971,0.02555309649452249,1.20429444,152.0154521681876
2024-04-18 05:23:41,0.0724902988,0.025552647939383524,1.2042733,152.01777360974637
2024-04-18 05:23:45,0.0724893938,0.02555296833591136,1.2042884,152.01509863562652
2024-04-18 05:23:50,0.0724881871,0.025553673208272596,1.20432162,152.01037048989426
2024-04-18 05:23:54,0.0724902988,0.02555424970983957,1.20434879,152.01107289903032
2024-04-18 05:23:58,0.0724899971,0.02555412155122843,1.20434275,152.01116410449032
2024-04-18 05:24:02,0.0724918071,0.025554313789145133,1.20435181,152.01302899837185
2024-04-18 05:24:06,0.0724930137,0.025554057471922867,1.20433973,152.01588049008606
2024-04-18 05:24:11,0.0724930137,0.025554890502895236,1.20437899,152.01239580804076
2024-04-18 05:24:15,0.0724951253,0.02555380136688373,1.20432766,152.02006569508467
2024-04-18 05:24:19,0.072492712,0.025554698264978536,1.20436993,152.01275506382046
2024-04-18 05:24:23,0.072492712,0.025552776097994657,1.20427934,152.0207961804143
2024-04-18 05:24:27,0.0724915054,0.025554506027061833,1.20436087,152.01177996553122
2024-04-18 05:24:32,0.0724951253,0.02555412155122843,1.20434275,152.01872622760806
2024-04-18 05:24:36,0.0724939187,0.025554185630534,1.20434577,152.0166788940337
2024-04-18 05:24:40,0.0724918071,0.025553545049661463,1.20431558,152.01624482389465
2024-04-18 05:24:44,0.0724924104,0.025553480970355893,1.20431256,152.01740254988135
2024-04-18 05:24:48,0.0724921087,0.02555412155122843,1.20434275,152.0142779025433
2024-04-18 05:24:52,0.0724930137,0.025553609128967026,1.2043186,152.01775606379533
2024-04-18 05:24:57,0.072494522,0.025554313789145133,1.20435181,152.0170324018288
2024-04-18 05:25:01,0.0724966336,0.025554570106367403,1.20436389,152.01907391036872
2024-04-18 05:25:05,0.0724978402,0.02555424970983957,1.20434879,152.0221935084587
2024-04-18 05:25:09,0.0724942203,0.02555508274081194,1.20438805,152.01337088702695
2024-04-18 05:25:13,0.072494522,0.0255539933926173,1.20433671,152.01837272564848
2024-04-18 05:25:18,0.072493617,0.025552647939383524,1.2042733,152.02266696102214
2024-04-18 05:25:22,0.072494522,0.025553609128967026,1.2043186,152.0199802709285
2024-04-18 05:25:26,0.0724951253,0.025553224653133623,1.20430048,152.02247841899867
2024-04-18 05:25:30,0.0724924104,0.025553416891050326,1.20430954,152.0176706216212
2024-04-18 05:25:35,0.072493617,0.025553737287578163,1.20432464,152.01810957416342
2024-04-18 05:25:39,0.0724921087,0.025553737287578163,1.20432464,152.01588537818526
2024-04-18 05:25:43,0.0724921087,0.025552647939383524,1.2042733,152.02044267022313
2024-04-18 05:25:47,0.072492712,0.025553288732439193,1.2043035,152.01865152765873
2024-04-18 05:25:51,0.0724939187,0.025553480970355893,1.20431256,152.0196267681696
2024-04-18 05:25:55,0.0724921087,0.02555271201868909,1.20427632,152.02017458346472
2024-04-18 05:26:00,0.0724906004,0.02555290425660579,1.20428538,152.01714606276937
2024-04-18 05:26:04,0.072492712,0.025553224653133623,1.20430048,152.01891960454736
2024-04-18 05:26:08,0.0724939187,0.02555380136688373,1.20432766,152.0182864017495
2024-04-18 05:26:12,0.072494522,0.025553609128967026,1.2043186,152.0199802709285
2024-04-18 05:26:16,0.0724951253,0.02555392931331173,1.20433369,152.01953043665884
2024-04-18 05:26:20,0.0724957286,0.025554185630534,1.20434577,152.01934779390308
2024-04-18 05:26:25,0.072495427,0.02555444194775627,1.20435785,152.01783079199123
2024-04-18 05:26:29,0.0724921087,0.0255539933926173,1.20433671,152.0148140182568
2024-04-18 05:26:33,0.072495427,0.025553865446189296,1.20433068,152.02024251732206
2024-04-18 05:26:37,0.0724933154,0.02555380136688373,1.20432766,152.01739675508185
2024-04-18 05:26:42,0.0724966336,0.025554313789145133,1.20435181,152.02014617645756
2024-04-18 05:26:46,0.072494522,0.02555412155122843,1.20434275,152.01783659208743
2024-04-18 05:26:50,0.0724930137,0.025552583860077957,1.20427028,152.02204536564642
2024-04-18 05:26:54,0.072493617,0.025553737287578163,1.20432464,152.01810957416342
2024-04-18 05:26:59,0.0724939187,0.025553609128967026,1.2043186,152.01909061756817
2024-04-18 05:27:03,0.0724951253,0.02555412155122843,1.20434275,152.01872622760806
2024-04-18 05:27:07,0.072493617,0.025553609128967026,1.2043186,152.01864571715572
2024-04-18 05:27:11,0.0724966336,0.0255543778684507,1.20435483,152.01987810791877
2024-04-18 05:27:15,0.0724972369,0.025554570106367403,1.20436389,152.01996353027374
2024-04-18 05:27:20,0.0724990469,0.025553609128967026,1.2043186,152.0266528923279
2024-04-18 05:27:24,0.0724948236,0.025554185630534,1.20434577,152.01801327023782
2024-04-18 05:27:28,0.0724951253,0.025554313789145133,1.20435181,152.01792203065696
2024-04-18 05:27:32,0.0724930137,0.025553673208272596,1.20432162,152.0174879938579
2024-04-18 05:27:36,0.0724924104,0.02555290425660579,1.20428538,152.0198152439418
2024-04-18 05:27:41,0.0724930137,0.025552647939383524,1.2042733,152.02177727419655
2024-04-18 05:27:45,0.0724942203,0.02555309649452249,1.20429444,152.02168001411223
2024-04-18 05:27:49,0.0724939187,0.025552840177300227,1.20428236,152.02230760184756
2024-04-18 05:27:53,0.0724899971,0.02555213551712212,1.20424915,152.01947248488182
2024-04-18 05:27:58,0.0724915054,0.02555290425660579,1.20428538,152.0184806533556
2024-04-18 05:28:02,0.0724899971,0.02555296833591136,1.2042884,152.01598831129675
2024-04-18 05:28:06,0.0724887905,0.025552199384244554,1.20425216,152.01742587800513
2024-04-18 05:28:10,0.0724899971,0.02555290425660579,1.20428538,152.0162563848681
2024-04-18 05:28:14,0.0724887905,0.02555290425660579,1.20428538,152.01447702906552
2024-04-18 05:28:18,0.0724878855,0.025552647939383524,1.2042733,152.01421471497395
2024-04-18 05:28:23,0.0724915054,0.025552327542855687,1.2042582,152.02089342620303
2024-04-18 05:28:27,0.0724918071,0.025553224653133623,1.20430048,152.01758517816148
2024-04-18 05:28:31,0.072492712,0.025552647939383524,1.2042733,152.02133235704875
2024-04-18 05:28:35,0.0724887905,0.025552647939383524,1.2042733,152.01554931894736
2024-04-18 05:28:39,0.0724875838,0.025552519780772387,1.20426726,152.014305941909
2024-04-18 05:28:43,0.0724854722,0.02555187919989985,1.20423707,152.01387178398136
2024-04-18 05:28:48,0.0724863772,0.02555271201868909,1.20427632,152.01172235861247
2024-04-18 05:28:52,0.0724881871,0.025552327542855687,1.2042582,152.0159998660984
2024-04-18 05:28:56,0.0724875838,0.02555226346355012,1.20425518,152.01537824620897
2024-04-18 05:29:00,0.0724878855,0.025551558803372017,1.20422197,152.01877124234775
2024-04-18 05:29:05,0.0724875838,0.025551302486149747,1.20420989,152.0193986911946
2024-04-18 05:29:09,0.0724902988,0.02555181512059428,1.20423405,152.02125788520868
2024-04-18 05:29:13,0.0724839639,0.025551110248233044,1.20420083,152.01486440434763
2024-04-18 05:29:17,0.0724851705,0.025552519780772387,1.20426726,152.01074702928693
2024-04-18 05:29:21,0.0724815506,0.025551686961983146,1.20422801,152.00889262401296
2024-04-18 05:29:25,0.0724860755,0.025552455701466824,1.20426424,152.01234970843421
2024-04-18 05:29:30,0.0724863772,0.02555271201868909,1.20427632,152.01172235861247
2024-04-18 05:29:34,0.0724902988,0.025552647939383524,1.2042733,152.01777360974637
2024-04-18 05:29:38,0.0724899971,0.025552647939383524,1.2042733,152.01732869259854
2024-04-18 05:29:42,0.0724884888,0.025553480970355893,1.20431256,152.01161955283894
2024-04-18 05:29:46,0.0724842656,0.025554313789145133,1.20435181,152.00190826936876
2024-04-18 05:29:50,0.0724857739,0.025554185630534,1.20434577,152.00466847596843
2024-04-18 05:29:55,0.0724851705,0.02555444194775627,1.20435785,152.00270658792087
2024-04-18 05:29:59,0.0724860755,0.025554954582200806,1.20438201,152.00189692135666
2024-04-18 05:30:03,0.0724836623,0.025553032415216923,1.20429142,152.00637844675666
2024-04-18 05:30:07,0.0724842656,0.025554954582200806,1.20438201,151.99922810731763
2024-04-18 05:30:11,0.0724830589,0.025554506027061833,1.20436087,151.99932481808315
2024-04-18 05:30:16,0.0724782324,0.025551046168927477,1.20419781,152.0066797186834
2024-04-18 05:30:20,0.0724749141,0.025551494724066447,1.20421895,151.9999095446223
2024-04-18 05:30:24,0.0724797407,0.025551110248233044,1.20420083,152.0086360742939
2024-04-18 05:30:28,0.0724725009,0.025551494724066447,1.20421895,151.99635066216655
2024-04-18 05:30:32,0.0724758191,0.025551558803372017,1.20422197,152.00097615747197
2024-04-18 05:30:37,0.0724767241,0.02555207143781655,1.20424613,152.0001664342663
2024-04-18 05:30:41,0.0724770257,0.025552327542855687,1.2042582,151.99953994058563
2024-04-18 05:30:45,0.072478534,0.02555162288267758,1.20422499,152.00471193317077
2024-04-18 05:30:49,0.072479439,0.025553224653133623,1.20430048,151.99934635094206
2024-04-18 05:30:53,0.072482154,0.025552007358510983,1.20424311,152.00844215468453
2024-04-18 05:30:57,0.0724788357,0.025552519780772387,1.20426726,152.00140504955868
2024-04-18 05:31:02,0.0724764224,0.025551751041288717,1.20423103,152.0010617314597
2024-04-18 05:31:06,0.0724755174,0.025552391622161254,1.20426122,151.99704760760625
2024-04-18 05:31:10,0.0724791374,0.025552199384244554,1.20425216,152.00319019649015
2024-04-18 05:31:14,0.0724773274,0.025552199384244554,1.20425216,152.0005209416868
2024-04-18 05:31:19,0.0724797407,0.025552647939383524,1.2042733,152.00220357415333
2024-04-18 05:31:23,0.0724779307,0.025552199384244554,1.20425216,152.00141064413037
2024-04-18 05:31:27,0.0724767241,0.025552199384244554,1.20425216,151.99963124188167
2024-04-18 05:31:31,0.0724776291,0.025552647939383524,1.2042733,151.99908960304253
2024-04-18 05:31:35,0.0724788357,0.025552776097994657,1.20427934,152.0003328961785
2024-04-18 05:31:40,0.0724788357,0.0255539933926173,1.20433671,151.99524138284357
2024-04-18 05:31:44,0.0724800423,0.02555316057382806,1.20429746,152.0005040443919
2024-04-18 05:31:48,0.0724788357,0.02555335281174476,1.20430652,151.9979206445924
2024-04-18 05:31:52,0.072479439,0.025552327542855687,1.2042582,152.00309887669079
2024-04-18 05:31:56,0.0724809473,0.02555309649452249,1.20429444,152.0021066576627
2024-04-18 05:32:01,0.0724824556,0.025552840177300227,1.20428236,152.00540308945727
2024-04-18 05:32:05,0.0724830589,0.025553545049661463,1.20431558,152.00334430169391
2024-04-18 05:32:09,0.0724854722,0.025555851480295613,1.20442428,151.9972561506126
2024-04-18 05:32:13,0.0724842656,0.025555915559601183,1.2044273,151.99520902410765
2024-04-18 05:32:18,0.0724851705,0.0255539933926173,1.20433671,152.0045827898041
2024-04-18 05:32:22,0.0724827573,0.025553673208272596,1.20432162,152.0023634822653
2024-04-18 05:32:26,0.0724809473,0.025553224653133623,1.20430048,152.00157058686398
2024-04-18 05:32:30,0.072481249,0.025554570106367403,1.20436389,151.99638796506943
2024-04-18 05:32:34,0.0724830589,0.025553224653133623,1.20430048,152.00468449420885
2024-04-18 05:32:39,0.0724842656,0.025554185630534,1.20434577,152.00244431901336
2024-04-18 05:32:43,0.0724848689,0.02555572332168448,1.20441824,151.99690256744253
2024-04-18 05:32:47,0.0724836623,0.0255543778684507,1.20435483,152.00075061996537
2024-04-18 05:32:51,0.0724833606,0.02555380136688373,1.20432766,152.0027170689445
2024-04-18 05:32:56,0.0724818523,0.02555380136688373,1.20432766,152.00049287854378
2024-04-18 05:33:00,0.0724824556,0.025553673208272596,1.20432162,152.00191858296853
2024-04-18 05:33:04,0.0724806457,0.025554954582200806,1.20438201,151.9938903589283
2024-04-18 05:33:08,0.0724842656,0.02555392931331173,1.20433369,152.00351643443298
2024-04-18 05:33:12,0.0724827573,0.02555380136688373,1.20432766,152.0018274222769
2024-04-18 05:33:16,0.0724830589,0.02555392931331173,1.20433369,152.00173700254388
2024-04-18 05:33:21,0.072480344,0.025553288732439193,1.2043035,152.00041288896588
2024-04-18 05:33:25,0.0724758191,0.02555290425660579,1.20428538,151.9953483238618
2024-04-18 05:33:29,0.0724782324,0.025552391622161254,1.20426122,152.0010514385648
2024-04-18 05:33:33,0.0724767241,0.02555316057382806,1.20429746,151.99561082268826
2024-04-18 05:33:38,0.0724779307,0.025552840177300227,1.20428236,151.99873027634607
2024-04-18 05:33:42,0.0724767241,0.02555226346355012,1.20425518,151.9993632045253
2024-04-18 05:33:46,0.0724740092,0.025553224653133623,1.20430048,151.99133926005015
2024-04-18 05:33:50,0.0724761208,0.025552455701466824,1.20426424,151.99766941336895
2024-04-18 05:33:54,0.0724755174,0.02555271201868909,1.20427632,151.99570747674545
2024-04-18 05:33:59,0.0724752158,0.02555187919989985,1.20423707,151.998746219461
2024-04-18 05:34:03,0.0724761208,0.02555316057382806,1.20429746,151.9947211600766
2024-04-18 05:34:07,0.0724764224,0.025553032415216923,1.20429142,151.99570195383504
2024-04-18 05:34:11,0.0724770257,0.025552647939383524,1.2042733,151.99819977511356
2024-04-18 05:34:16,0.0724743108,0.025552647939383524,1.2042733,151.99419613930905
2024-04-18 05:34:20,0.0724737075,0.02555207143781655,1.20424613,151.99571778293907
2024-04-18 05:34:24,0.0724809473,0.02555309649452249,1.20429444,152.0021066576627
2024-04-18 05:34:28,0.0724764224,0.025554057471922867,1.20433973,151.99141470230683
2024-04-18 05:34:32,0.0724773274,0.02555290425660579,1.20428538,151.99757257643492
2024-04-18 05:34:36,0.0724773274,0.025552776097994657,1.20427934,151.99810863006792
