time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-18 05:27:32,0.0724930137,0.0255536732082725,1.20432162,152.29727232535993,152.0174879938579
2024-04-18 05:27:36,0.0724924104,0.0255529042566057,1.20428538,152.30008366855768,152.0198152439418
2024-04-18 05:27:41,0.0724930137,0.0255526479393835,1.2042733,152.30265080898107,152.02177727419655
2024-04-18 05:27:45,0.0724942203,0.0255530964945224,1.20429444,152.3030376320609,152.02168001411223
2024-04-18 05:27:49,0.0724939187,0.0255528401773002,1.20428236,152.30414929854905,152.02230760184756
2024-04-18 05:27:53,0.0724899971,0.0255521355171221,1.20424915,152.3017982559316,152.01947248488182
2024-04-18 05:27:58,0.0724915054,0.0255529042566057,1.20428538,152.30141151115703,152.0184806533556
2024-04-18 05:28:02,0.0724899971,0.0255529683359113,1.2042884,152.2994032335607,152.01598831129675
2024-04-18 05:28:06,0.0724887905,0.0255521993842445,1.20425216,152.30132486034884,152.01742587800513
2024-04-18 05:28:10,0.0724899971,0.0255529042566057,1.20428538,152.30063942291542,152.0162563848681
2024-04-18 05:28:14,0.0724887905,0.0255529042566057,1.20428538,152.29934411844712,152.01447702906552
2024-04-18 05:28:18,0.0724878855,0.0255526479393835,1.2042733,152.29956585132715,152.01421471497397
2024-04-18 05:28:23,0.0724915054,0.0255523275428556,1.2042582,152.3068496151458,152.02089342620303
2024-04-18 05:28:27,0.0724918071,0.0255532246531336,1.20430048,152.30402540428423,152.01758517816148
2024-04-18 05:28:31,0.072492712,0.0255526479393835,1.2042733,152.30825661601057,152.02133235704875
2024-04-18 05:28:35,0.0724887905,0.0255526479393835,1.2042733,152.302957606414,152.01554931894736
2024-04-18 05:28:39,0.0724875838,0.0255525197807723,1.20426726,152.3021982535529,152.014305941909
2024-04-18 05:28:43,0.0724854722,0.0255518791998998,1.20423707,152.30224811548175,152.01387178398136
2024-04-18 05:28:48,0.0724863772,0.025552712018689,1.20427632,152.30070370886747,152.01172235861247
2024-04-18 05:28:52,0.0724881871,0.0255523275428556,1.2042582,152.30546522651255,152.0159998660984
2024-04-18 05:28:56,0.0724875838,0.0255522634635501,1.20425518,152.30532761248315,152.01537824620897
2024-04-18 05:29:00,0.0724878855,0.025551558803372,1.20422197,152.30920461018968,152.01877124234775
2024-04-18 05:29:05,0.0724875838,0.0255513024861497,1.20420989,152.31043705497027,152.0193986911946
2024-04-18 05:29:09,0.0724902988,0.0255518151205942,1.20423405,152.31278024091884,152.02125788520868
2024-04-18 05:29:13,0.0724839639,0.025551110248233,1.20420083,152.3068707477217,152.01486440434763
2024-04-18 05:29:17,0.0724851705,0.0255525197807723,1.20426726,152.30323735606106,152.01074702928693
2024-04-18 05:29:21,0.0724815506,0.0255516869619831,1.20422801,152.30186692993001,152.00889262401296
2024-04-18 05:29:25,0.0724860755,0.0255524557014668,1.20426424,152.30580798924373,152.0123497084342
2024-04-18 05:29:30,0.0724863772,0.025552712018689,1.20427632,152.30578560207067,152.01172235861247
2024-04-18 05:29:34,0.0724902988,0.0255526479393835,1.2042733,152.31232081855808,152.01777360974637
2024-04-18 05:29:38,0.0724899971,0.0255526479393835,1.2042733,152.31235986253515,152.01732869259854
2024-04-18 05:29:42,0.0724884888,0.0255534809703558,1.20431256,152.3071346796785,152.01161955283894
2024-04-18 05:29:46,0.0724842656,0.0255543137891451,1.20435181,152.29790734889608,152.00190826936876
2024-04-18 05:29:50,0.0724857739,0.025554185630534,1.20434577,152.30115150397498,152.00466847596843
2024-04-18 05:29:55,0.0724851705,0.0255544419477562,1.20435785,152.29979454561845,152.00270658792087
2024-04-18 05:29:59,0.0724860755,0.0255549545822008,1.20438201,152.29946881808885,152.00189692135666
2024-04-18 05:30:03,0.0724836623,0.0255530324152169,1.20429142,152.3044342783368,152.00637844675666
2024-04-18 05:30:07,0.0724842656,0.0255549545822008,1.20438201,152.2977678695657,151.99922810731763
2024-04-18 05:30:11,0.0724830589,0.0255545060270618,1.20436087,152.29834850682585,151.99932481808315
2024-04-18 05:30:16,0.0724782324,0.0255510461689274,1.20419781,152.30630830968593,152.0066797186834
2024-04-18 05:30:20,0.0724749141,0.0255514947240664,1.20421895,152.3000220527542,151.9999095446223
2024-04-18 05:30:24,0.0724797407,0.025551110248233,1.20420083,152.3092324954036,152.0086360742939
2024-04-18 05:30:28,0.0724725009,0.0255514947240664,1.20421895,152.29743099210938,151.99635066216655
2024-04-18 05:30:32,0.0724758191,0.025551558803372,1.20422197,152.30254039210985,152.00097615747197
2024-04-18 05:30:37,0.0724767241,0.0255520714378165,1.20424613,152.30233554396415,152.0001664342663
2024-04-18 05:30:41,0.0724770257,0.0255523275428556,1.2042582,152.30219294569252,151.99953994058563
2024-04-18 05:30:45,0.072478534,0.0255516228826775,1.20422499,152.30784882957047,152.00471193317077
2024-04-18 05:30:49,0.072479439,0.0255532246531336,1.20430048,152.30296713452512,151.99934635094206
2024-04-18 05:30:53,0.072482154,0.0255520073585109,1.20424311,152.31254682134815,152.00844215468453
2024-04-18 05:30:57,0.0724788357,0.0255525197807723,1.20426726,152.30599359520681,152.00140504955868
2024-04-18 05:31:02,0.0724764224,0.0255517510412887,1.20423103,152.30625512008865,152.0010617314597
2024-04-18 05:31:06,0.0724755174,0.0255523916221612,1.20426122,152.3027248660281,151.99704760760625
2024-04-18 05:31:10,0.0724791374,0.0255521993842445,1.20425216,152.3093513206307,152.00319019649015
2024-04-18 05:31:14,0.0724773274,0.0255521993842445,1.20425216,152.30716592747856,152.0005209416868
2024-04-18 05:31:19,0.0724797407,0.0255526479393835,1.2042733,152.30945338129942,152.00220357415333
2024-04-18 05:31:23,0.0724779307,0.0255521993842445,1.20425216,152.30914430380037,152.00141064413037
2024-04-18 05:31:27,0.0724767241,0.0255521993842445,1.20425216,152.30784875002985,151.99963124188167
2024-04-18 05:31:31,0.0724776291,0.0255526479393835,1.2042733,152.30779095563,151.9990896030425
2024-04-18 05:31:35,0.0724788357,0.0255527760979946,1.20427934,152.30951808917303,152.0003328961785
2024-04-18 05:31:40,0.0724788357,0.0255539933926173,1.20433671,152.3050313706869,151.99524138284357
2024-04-18 05:31:44,0.0724800423,0.025553160573828,1.20429746,152.31077786359438,152.0005040443919
2024-04-18 05:31:48,0.0724788357,0.0255533528117447,1.20430652,152.3086782911436,151.9979206445924
2024-04-18 05:31:52,0.072479439,0.0255523275428556,1.2042582,152.3143403465872,152.0030988766908
2024-04-18 05:31:56,0.0724809473,0.0255530964945224,1.20429444,152.31383194690724,152.0021066576627
2024-04-18 05:32:01,0.0724824556,0.0255528401773002,1.20428236,152.3177331472766,152.00540308945727
2024-04-18 05:32:05,0.0724830589,0.0255535450496614,1.20431558,152.316158169893,152.00334430169391
2024-04-18 05:32:09,0.0724854722,0.0255558514802956,1.20442428,152.31055382521626,151.9972561506126
2024-04-18 05:32:13,0.0724842656,0.0255559155596011,1.2044273,152.30899050114763,151.99520902410765
2024-04-18 05:32:18,0.0724851705,0.0255539933926173,1.20433671,152.31896901431924,152.0045827898041
2024-04-18 05:32:22,0.0724827573,0.0255536732082725,1.20432162,152.31723350031254,152.0023634822653
2024-04-18 05:32:26,0.0724809473,0.0255532246531336,1.20430048,152.31692439449685,152.00157058686398
2024-04-18 05:32:30,0.072481249,0.0255545701063674,1.20436389,152.3122255583482,151.99638796506943
2024-04-18 05:32:34,0.0724830589,0.0255532246531336,1.20430048,152.32100586920043,152.00468449420885
2024-04-18 05:32:39,0.0724842656,0.025554185630534,1.20434577,152.31937041562546,152.00244431901336
2024-04-18 05:32:43,0.0724848689,0.0255557233216844,1.20441824,152.31431243694277,151.99690256744253
2024-04-18 05:32:47,0.0724836623,0.0255543778684507,1.20435483,152.31864425844262,152.00075061996537
2024-04-18 05:32:51,0.0724833606,0.0255538013668837,1.20432766,152.3210944724943,152.0027170689445
2024-04-18 05:32:56,0.0724818523,0.0255538013668837,1.20432766,152.31947498295395,152.00049287854378
2024-04-18 05:33:00,0.0724824556,0.0255536732082725,1.20432162,152.32138444369093,152.00191858296853
2024-04-18 05:33:04,0.0724806457,0.0255549545822008,1.20438201,152.31383997208036,151.9938903589283
2024-04-18 05:33:08,0.0724842656,0.0255539293133117,1.20433369,152.32394979613892,152.00351643443298
2024-04-18 05:33:12,0.0724827573,0.0255538013668837,1.20432766,152.3227445286676,152.0018274222769
2024-04-18 05:33:16,0.0724830589,0.0255539293133117,1.20433369,152.32313784975705,152.00173700254388
2024-04-18 05:33:21,0.072480344,0.0255532887324391,1.2043035,152.32241840678589,152.00041288896588
2024-04-18 05:33:25,0.0724758191,0.0255529042566057,1.20428538,152.31783757383855,151.9953483238618
2024-04-18 05:33:29,0.0724782324,0.0255523916221612,1.20426122,152.3240244168578,152.0010514385648
2024-04-18 05:33:33,0.0724767241,0.025553160573828,1.20429746,152.31906752546382,151.99561082268826
2024-04-18 05:33:38,0.0724779307,0.0255528401773002,1.20428236,152.32279162934387,151.99873027634607
2024-04-18 05:33:42,0.0724767241,0.0255522634635501,1.20425518,152.32390827340438,151.9993632045253
2024-04-18 05:33:46,0.0724740092,0.0255532246531336,1.20430048,152.31636804099864,151.99133926005015
2024-04-18 05:33:50,0.0724761208,0.0255524557014668,1.20426424,152.32318190258175,151.99766941336895
2024-04-18 05:33:54,0.0724755174,0.025552712018689,1.20427632,152.3217036704242,151.99570747674545
2024-04-18 05:33:59,0.0724752158,0.0255518791998998,1.20423707,152.325347038391,151.998746219461
2024-04-18 05:34:03,0.0724761208,0.025553160573828,1.20429746,152.32180567495084,151.9947211600766
2024-04-18 05:34:07,0.0724764224,0.0255530324152169,1.20429142,152.32327016087703,151.99570195383504
2024-04-18 05:34:11,0.0724770257,0.0255526479393835,1.2042733,152.3262516705536,151.99819977511356
2024-04-18 05:34:16,0.0724743108,0.0255526479393835,1.2042733,152.3228526399557,151.99419613930905
2024-04-18 05:34:20,0.0724737075,0.0255520714378165,1.20424613,152.32485796352648,151.99571778293907
2024-04-18 05:34:24,0.0724809473,0.0255530964945224,1.20429444,152.33173051444302,152.0021066576627
2024-04-18 05:34:28,0.0724764224,0.0255540574719228,1.20433973,152.321522231539,151.99141470230683
2024-04-18 05:34:32,0.0724773274,0.0255529042566057,1.20428538,152.3281637743846,151.99757257643492
2024-04-18 05:34:36,0.0724773274,0.0255527760979946,1.20427934,152.3291834930075,151.99810863006792
2024-04-18 05:34:41,0.0724740092,0.0255521993842445,1.20425216,152.3273069747407,151.9956275357955
2024-04-18 05:34:45,0.0724758191,0.0255532887324391,1.2043035,152.3259033242635,151.9937402286909
2024-04-18 05:34:49,0.0724806457,0.0255548264235896,1.20437597,152.32707309958028,151.99442635108596
2024-04-18 05:34:53,0.0724791374,0.0255534809703558,1.20431256,152.3309599011779,151.99782950346088
2024-04-18 05:34:57,0.072479439,0.0255533528117447,1.20430652,152.33242434375876,151.9988103005112
2024-04-18 05:35:02,0.0724746125,0.0255523275428556,1.2042582,152.3301997691022,151.9959811741234
2024-04-18 05:35:06,0.0724725009,0.0255522634635501,1.20425518,152.32783743235368,151.99313520012717
2024-04-18 05:35:10,0.0724734058,0.0255539933926173,1.20433671,152.32242025117125,151.98723438536734
2024-04-18 05:35:14,0.0724697859,0.0255533528117447,1.20430652,152.32024485913414,151.9845753634164
2024-04-18 05:35:18,0.0724706909,0.0255533528117447,1.20430652,152.32206304300178,151.985909921027
2024-04-18 05:35:23,0.0724703892,0.0255529042566057,1.20428538,152.32409863476892,151.987340985105
2024-04-18 05:35:27,0.0724718975,0.0255521355171221,1.20424915,152.33002177939562,151.99278051167778
2024-04-18 05:35:31,0.0724703892,0.0255534809703558,1.20431256,152.32265392334872,151.9849290412119
2024-04-18 05:35:35,0.0724725009,0.0255527760979946,1.20427934,152.32919956754455,151.9909910746169
2024-04-18 05:35:39,0.0724709926,0.0255523916221612,1.20426122,152.329066963585,151.9903748634879
2024-04-18 05:35:44,0.0724743108,0.0255534168910503,1.20430954,152.33027660374563,151.990979999769
2024-04-18 05:35:48,0.0724779307,0.0255545701063674,1.20436389,152.33127507243583,151.99149486941317
2024-04-18 05:35:52,0.0724731042,0.0255534168910503,1.20430954,152.32946449086262,151.9892006923934
2024-04-18 05:35:56,0.0724758191,0.0255539293133117,1.20433369,152.3318084553404,151.9910610650174
2024-04-18 05:36:01,0.0724743108,0.0255540574719228,1.20433973,152.32965279382285,151.98830091872452
2024-04-18 05:36:05,0.0724725009,0.0255533528117447,1.20430652,152.33041449514138,151.98857903624815
2024-04-18 05:36:09,0.0724737075,0.0255546982649785,1.20436993,152.32705051469225,151.9847314755749
2024-04-18 05:36:13,0.0724764224,0.0255550186615063,1.20438503,152.33019750025778,151.98739488448035
2024-04-18 05:36:17,0.072478534,0.0255548264235896,1.20437597,152.33459870262206,151.99131251374183
2024-04-18 05:36:21,0.0724725009,0.0255538013668837,1.20432766,152.3304728401084,151.9867030816759
2024-04-18 05:36:25,0.0724712942,0.0255534168910503,1.20430954,152.33078490830653,151.98653158386549
2024-04-18 05:36:30,0.0724740092,0.0255542497098395,1.20434879,152.33190999275288,151.98705221577436
2024-04-18 05:36:34,0.0724721992,0.0255539933926173,1.20433671,152.33079645317142,151.9854551181332
2024-04-18 05:36:38,0.0724718975,0.0255538654461892,1.20433068,152.33137019758448,151.98554530800834
2024-04-18 05:36:42,0.0724746125,0.025554185630534,1.20434577,152.33451826894964,151.98820982835076
2024-04-18 05:36:47,0.0724758191,0.0255549545822008,1.20438201,152.33368613721666,151.9867732627721
2024-04-18 05:36:51,0.0724731042,0.0255538654461892,1.20433068,152.33472114919635,151.98732473161317
2024-04-18 05:36:55,0.0724746125,0.0255539293133117,1.20433369,152.33716175055008,151.98928179332148
2024-04-18 05:36:59,0.0724721992,0.0255557233216844,1.20441824,152.32658442971714,151.9782209363295
2024-04-18 05:37:03,0.0724767241,0.0255543137891451,1.20435181,152.3396346323467,151.99078760627964
2024-04-18 05:37:07,0.0724755174,0.025554185630534,1.20434577,152.33887475028124,151.9895441950076
2024-04-18 05:37:12,0.0724743108,0.0255544419477562,1.20435785,152.3366279640626,151.98669300215417
2024-04-18 05:37:16,0.0724725009,0.0255539933926173,1.20433671,152.33631849199807,151.98590000867233
2024-04-18 05:37:20,0.0724746125,0.0255546982649785,1.20436993,152.33696796421327,151.98606596292112
2024-04-18 05:37:24,0.0724712942,0.0255536732082725,1.20432162,152.33684514079934,151.98545962498497
2024-04-18 05:37:28,0.0724728025,0.0255538013668837,1.20432766,152.33901685499507,151.98714782809583
2024-04-18 05:37:32,0.0724676743,0.0255528401773002,1.20428236,152.33595791446038,151.98360537990692
2024-04-18 05:37:37,0.0724712942,0.0255530964945224,1.20429444,152.3408284770149,151.9878715627077
2024-04-18 05:37:41,0.0724688809,0.0255539933926173,1.20433671,152.33400232631456,151.9805619120474
2024-04-18 05:37:45,0.0724685793,0.0255537372875781,1.20432464,152.33511208431273,151.98118817349427
2024-04-18 05:37:49,0.0724697859,0.025554185630534,1.20434577,152.33549992200167,151.98109251803385
2024-04-18 05:37:53,0.0724728025,0.0255532246531336,1.20430048,152.34445068554516,151.98955979182313
2024-04-18 05:37:58,0.0724688809,0.025553160573828,1.20429746,152.33954001748896,151.9840447663383
2024-04-18 05:38:02,0.072467071,0.0255529683359113,1.2042884,152.33815846434368,151.98217973105318
2024-04-18 05:38:06,0.0724691826,0.0255518791998998,1.20423707,152.34631106430703,151.9898488522499
2024-04-18 05:38:10,0.0724694843,0.0255529042566057,1.20428538,152.34295223899244,151.98600655153513
2024-04-18 05:38:15,0.0724676743,0.0255544419477562,1.20435785,152.33445693620513,151.97690690922133
2024-04-18 05:38:19,0.0724700876,0.0255538654461892,1.20433068,152.34090988862835,151.9828763937941
2024-04-18 05:38:23,0.0724718975,0.0255534168910503,1.20430954,152.3459381968935,151.98742123755326
2024-04-18 05:38:27,0.0724712942,0.0255538013668837,1.20432766,152.34392407411744,151.98492365360892
2024-04-18 05:38:31,0.0724697859,0.0255533528117447,1.20430652,152.34405924176227,151.9845753634164
2024-04-18 05:38:36,0.0724755174,0.0255548264235896,1.20437597,152.3469525391692,151.98686434320047
2024-04-18 05:38:40,0.0724725009,0.0255539293133117,1.20433369,152.3467396404591,151.98616799412292
2024-04-18 05:38:44,0.0724700876,0.0255530324152169,1.20429142,152.3474153217558,151.9863602283611
2024-04-18 05:38:48,0.0724694843,0.0255529683359113,1.2042884,152.3472770928902,151.9857385557392
2024-04-18 05:38:52,0.0724682776,0.0255532887324391,1.2043035,152.34464111076812,151.98261913315622
2024-04-18 05:38:56,0.0724688809,0.0255528401773002,1.20428236,152.3478901422246,151.9853847274405
2024-04-18 05:39:01,0.0724712942,0.0255526479393835,1.2042733,152.35285729617505,151.9897475895401
2024-04-18 05:39:05,0.0724676743,0.0255533528117447,1.20430652,152.34505463040077,151.9814614939683
2024-04-18 05:39:09,0.0724688809,0.0255534809703558,1.20431256,152.3467814018009,151.98270483883772
2024-04-18 05:39:13,0.0724691826,0.0255538013668837,1.20432766,152.3463698250538,151.98180983881974
2024-04-18 05:39:17,0.072467976,0.025553609128967,1.2043186,152.3458778867366,151.98083448048487
2024-04-18 05:39:22,0.0724676743,0.025553609128967,1.2043186,152.34603725996507,151.98038958325566
2024-04-18 05:39:26,0.0724676743,0.0255534168910503,1.20430954,152.34732460370643,151.98119351427417
2024-04-18 05:39:30,0.072466166,0.0255532887324391,1.2043035,152.34611975482346,151.97950525589954
2024-04-18 05:39:34,0.0724658643,0.025554185630534,1.20434577,152.34240762702504,151.9753097218338
2024-04-18 05:39:38,0.0724694843,0.0255539293133117,1.20433369,152.3493009756625,151.9817196674216
2024-04-18 05:39:43,0.0724691826,0.025555210899423,1.20439409,152.34410112503613,151.97591556749768
2024-04-18 05:39:47,0.0724685793,0.0255522634635501,1.20425518,152.35602092228999,151.98735196891678
2024-04-18 05:39:51,0.0724625461,0.0255524557014668,1.20426424,152.3468031348165,151.97765078880423
2024-04-18 05:39:55,0.0724631494,0.0255525197807723,1.20426726,152.34790822964268,151.97827249418015
2024-04-18 05:39:59,0.0724613395,0.0255521355171221,1.20424915,152.34732954444985,151.97721042271922
2024-04-18 05:40:04,0.072465261,0.0255521993842445,1.20425216,152.35344977661734,151.98272642651602
2024-04-18 05:40:08,0.0724649594,0.025553160573828,1.20429746,152.34946861486384,151.97826188562934
2024-04-18 05:40:12,0.0724649594,0.0255534168910503,1.20430954,152.34888010415438,151.9771899989468
2024-04-18 05:40:16,0.0724676743,0.0255527760979946,1.20427934,152.3560468497248,151.98387337169754
2024-04-18 05:40:20,0.0724664677,0.0255529042566057,1.20428538,152.35421489408938,151.98155804638887
2024-04-18 05:40:24,0.0724658643,0.0255536732082725,1.20432162,152.35059274141597,151.97745252718207
2024-04-18 05:40:29,0.0724610378,0.0255532246531336,1.20430048,152.34595531626542,151.97221089826976
2024-04-18 05:40:33,0.0724613395,0.0255539293133117,1.20433369,152.34393699230966,151.9697092148204
2024-04-18 05:40:37,0.072465261,0.0255521993842445,1.20425216,152.35743756038116,151.98272642651602
2024-04-18 05:40:41,0.0724616411,0.0255523916221612,1.20426122,152.35177864901266,151.97658416188267
2024-04-18 05:40:45,0.0724610378,0.0255520714378165,1.20424613,152.35271131915118,151.9770334818606
2024-04-18 05:40:50,0.0724610378,0.025551558803372,1.20422197,152.3554594071102,151.97917738647388
2024-04-18 05:40:54,0.0724607361,0.0255522634635501,1.20425518,152.35255087033318,151.975785506496
2024-04-18 05:40:58,0.0724598312,0.0255521993842445,1.20425216,152.3519677182995,151.9747190143437
2024-04-18 05:41:02,0.0724601328,0.0255538654461892,1.20433068,152.3459288904977,151.96819684949878
2024-04-18 05:41:06,0.0724571162,0.0255538013668837,1.20432766,152.34223181789787,151.96401644292447
2024-04-18 05:41:11,0.0724583229,0.0255536732082725,1.20432162,152.3451512845729,151.9663317464364
2024-04-18 05:41:15,0.0724604345,0.0255538013668837,1.20432766,152.34821255101178,151.9689096857806
2024-04-18 05:41:19,0.0724583229,0.0255539933926173,1.20433671,152.3447791443745,151.96499295509528
2024-04-18 05:41:23,0.0724613395,0.0255528401773002,1.20428236,152.3545330944411,151.97426358415373
2024-04-18 05:41:28,0.0724568146,0.0255534809703558,1.20431256,152.3457850245912,151.96491136730816
2024-04-18 05:41:32,0.0724598312,0.0255523916221612,1.20426122,152.3552720652056,151.9739150937294
2024-04-18 05:41:36,0.0724607361,0.0255527760979946,1.20427934,152.35548201170312,151.97364172905162
2024-04-18 05:41:40,0.0724616411,0.0255546982649785,1.20436993,152.34926229499354,151.96693870417784
2024-04-18 05:41:44,0.0724628478,0.0255557233216844,1.20441824,152.34723907604481,151.96443218006922
2024-04-18 05:41:49,0.0724598312,0.0255547623442841,1.20437295,152.3474129776769,151.96400195446597
2024-04-18 05:41:53,0.0724619428,0.0255548905028952,1.20437899,152.35047411725958,151.96657979562372
2024-04-18 05:41:57,0.0724637527,0.0255545701063674,1.20436389,152.35496590474347,151.970588287665
2024-04-18 05:42:01,0.0724610378,0.0255544419477562,1.20435785,152.35198172583407,151.96712081628846
2024-04-18 05:42:05,0.0724595295,0.0255532887324391,1.2043035,152.35506292036604,151.9697187213221
2024-04-18 05:42:10,0.0724601328,0.0255545060270618,1.20436087,152.35146669334296,151.96551838659053
2024-04-18 05:42:14,0.0724604345,0.0255548264235896,1.20437597,152.35105522754583,151.96462363794996
2024-04-18 05:42:18,0.0724604345,0.0255545701063674,1.20436389,152.35261020895928,151.96569533946666
2024-04-18 05:42:22,0.0724619428,0.0255547623442841,1.20437295,152.35451379861075,151.96711565216128
2024-04-18 05:42:26,0.0724631494,0.0255540574719228,1.20433973,152.3597236424391,151.97184222196603
2024-04-18 05:42:30,0.0724604345,0.0255539933926173,1.20433671,152.35647143805605,151.96810674648572
2024-04-18 05:42:35,0.0724589262,0.0255533528117447,1.20430652,152.35752989082118,151.96856111448415
2024-04-18 05:42:39,0.0724592278,0.0255534168910503,1.20430954,152.35818996112613,151.9687379202514
2024-04-18 05:42:43,0.0724595295,0.0255542497098395,1.20434879,152.355635788333,151.96570048582493
2024-04-18 05:42:47,0.0724637527,0.0255543137891451,1.20435181,152.3620786210022,151.97166005975836
2024-04-18 05:42:52,0.0724601328,0.0255547623442841,1.20437295,152.35546931476057,151.9644466841614
2024-04-18 05:42:56,0.0724577195,0.0255534168910503,1.20430954,152.35801959513984,151.96651371229962
2024-04-18 05:43:00,0.0724577195,0.0255538013668837,1.20432766,152.35689521543247,151.96490608322677
2024-04-18 05:43:04,0.0724586245,0.025554185630534,1.20434577,152.357106282521,151.96463390381854
2024-04-18 05:43:09,0.0724565129,0.0255543137891451,1.20435181,152.3540607280834,151.96098429528388
2024-04-18 05:43:13,0.0724601328,0.0255545701063674,1.20436389,152.3588101318341,151.96525045896774
2024-04-18 05:43:17,0.0724565129,0.0255538013668837,1.20432766,152.3571697127087,151.96312680262218
2024-04-18 05:43:21,0.0724604345,0.0255552749787286,1.20439711,152.35727435649238,151.9627482120257
2024-04-18 05:43:25,0.0724637527,0.0255545701063674,1.20436389,152.36559766367876,151.970588287665
2024-04-18 05:43:30,0.0724616411,0.0255550827408119,1.20438805,152.36094456079385,151.96533114932015
2024-04-18 05:43:34,0.0724601328,0.0255545701063674,1.20436389,152.36134709563868,151.96525045896774
2024-04-18 05:43:38,0.0724604345,0.025555210899423,1.20439409,152.35959598504118,151.9630161259841
2024-04-18 05:43:42,0.0724601328,0.0255557233216844,1.20441824,152.35749195725094,151.96042887861205
2024-04-18 05:43:46,0.0724610378,0.0255543137891451,1.20435181,152.3652029803684,151.96765668494527
2024-04-18 05:43:51,0.0724589262,0.0255550186615063,1.20438503,152.3597461198605,151.96159580738075
2024-04-18 05:43:55,0.0724601328,0.0255539293133117,1.20433369,152.36656331865726,151.96792979566294
2024-04-18 05:43:59,0.0724586245,0.0255550186615063,1.20438503,152.3602676654241,151.96115093469066
2024-04-18 05:44:03,0.0724604345,0.0255548905028952,1.20437899,152.36395565163374,151.96435571592997
2024-04-18 05:44:07,0.0724607361,0.0255543778684507,1.20435483,152.36702700401167,151.96694386609943
2024-04-18 05:44:12,0.0724583229,0.0255559796389067,1.20443032,152.3573757216553,151.95668858485612
2024-04-18 05:44:16,0.0724610378,0.0255551468201175,1.20439107,152.36534396756772,151.96417363474967
2024-04-18 05:44:20,0.0724631494,0.0255548905028952,1.20437899,152.37001252649338,151.96835900039628
2024-04-18 05:44:24,0.0724619428,0.0255556592423789,1.20441522,152.36550237302782,151.96336565638478
2024-04-18 05:44:28,0.0724610378,0.0255551468201175,1.20439107,152.36679353921232,151.96417363474967
2024-04-18 05:44:32,0.0724583229,0.0255549545822008,1.20438201,152.3640772105438,151.96097412098106
2024-04-18 05:44:36,0.0724619428,0.0255551468201175,1.20439107,152.3690943706225,151.9655080986724
2024-04-18 05:44:41,0.0724577195,0.0255546341856729,1.20436691,152.36561418612433,151.96142393999446
2024-04-18 05:44:45,0.0724622444,0.0255554031373397,1.20440315,152.36955456420137,151.964881141763
2024-04-18 05:44:49,0.0724571162,0.0255552749787286,1.20439711,152.36301184738832,151.9578552513321
2024-04-18 05:44:53,0.0724574179,0.0255540574719228,1.20433973,152.36903026959558,151.96339050260545
2024-04-18 05:44:57,0.0724574179,0.0255544419477562,1.20435785,152.3679058960683,151.96178296082132
2024-04-18 05:45:02,0.0724616411,0.0255557233216844,1.20441824,152.3693797776404,151.96265288582674
2024-04-18 05:45:06,0.0724589262,0.0255550186615063,1.20438503,152.3688058614525,151.96159580738075
2024-04-18 05:45:10,0.0724601328,0.0255554672166453,1.20440617,152.3691928270052,151.96149961333035
2024-04-18 05:45:14,0.0724574179,0.0255563641147401,1.20444844,152.36192323507484,151.95374686444518
2024-04-18 05:45:19,0.0724565129,0.0255553390580342,1.20440013,152.36547807732396,151.95669776421454
2024-04-18 05:45:23,0.0724556079,0.0255548264235896,1.20437597,152.36676997023162,151.9575065061012
2024-04-18 05:45:27,0.0724571162,0.0255551468201175,1.20439107,152.3681376685796,151.95839105605432
2024-04-18 05:45:31,0.0724574179,0.0255548264235896,1.20437597,152.37040522570928,151.9601754674086
2024-04-18 05:45:35,0.0724583229,0.0255552749787286,1.20439711,152.3703474782541,151.95963457679062
2024-04-18 05:45:40,0.0724559096,0.0255548264235896,1.20437597,152.3692682088912,151.9579513821379
2024-04-18 05:45:44,0.0724544013,0.0255548905028952,1.20437899,152.36725936121744,151.95545939715493
2024-04-18 05:45:48,0.0724540996,0.0255532246531336,1.20430048,152.37426253400872,151.96197943522762
2024-04-18 05:45:52,0.0724522897,0.0255548264235896,1.20437597,152.3653798378955,151.95261360697953
2024-04-18 05:45:56,0.0724531947,0.0255558514802956,1.20442428,152.36291217471972,151.94966281424593
2024-04-18 05:46:01,0.0724516864,0.025555210899423,1.20439409,152.36396995327814,151.95011668447052
2024-04-18 05:46:05,0.0724534963,0.025555210899423,1.20439409,152.36712185076152,151.95278545816942
2024-04-18 05:46:09,0.072451988,0.0255548905028952,1.20437899,152.36672035397532,151.95190084015368
2024-04-18 05:46:13,0.0724522897,0.0255548264235896,1.20437597,152.36791623948258,151.95261360697953
2024-04-18 05:46:18,0.072454703,0.0255548264235896,1.20437597,152.3720787001858,151.9561721729039
2024-04-18 05:46:22,0.0724498764,0.0255556592423789,1.20441522,152.3619632259677,151.94557358571285
2024-04-18 05:46:26,0.0724459548,0.0255558514802956,1.20442428,152.3558603717313,151.93898762102953
2024-04-18 05:46:30,0.0724450499,0.0255559796389067,1.20443032,152.35447352740428,151.93711766877487
2024-04-18 05:46:34,0.0724462565,0.0255568126698791,1.20446958,152.353253888221,151.93541492417643
2024-04-18 05:46:39,0.0724450499,0.0255561718768234,1.20443938,152.354756997958,151.93631415566733
2024-04-18 05:46:43,0.0724495747,0.0255570049077958,1.20447864,152.35842983920372,151.93950389712614
