time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-27 09:12:28,0.137520214,0.024233909410534,1.14212234,260.87947396199064,259.9789297985472
2024-02-27 09:12:32,0.137515689,0.0242327765647975,1.14206895,260.8840055658784,259.9819514429663
2024-02-27 09:12:36,0.137519309,0.0242335062625851,1.14210334,260.8846886709737,259.98112465029976
2024-02-27 09:12:40,0.1375178,0.0242333653729861,1.1420967,260.88507232337133,259.97999846645143
2024-02-27 09:12:45,0.13751599,0.0242328533750909,1.14207257,260.88869840361815,259.9817373376066
2024-02-27 09:12:49,0.137509354,0.0242317139516774,1.14201887,260.889938193277,259.9814674287321
2024-02-27 09:12:53,0.13751237,0.0242316500845549,1.14201586,260.89681087781196,259.98683047562906
2024-02-27 09:12:57,0.13751237,0.0242326229442106,1.14206171,260.88955674340593,259.9780667642892
2024-02-27 09:13:01,0.137516594,0.0242325588649051,1.14205869,260.89834856006047,259.9853490645232
2024-02-27 09:13:05,0.1375178,0.0242328213354381,1.14207106,260.89940802193894,259.9848990703032
2024-02-27 09:13:10,0.137511767,0.0242328533750909,1.14207257,260.8914296107963,259.9750339235743
2024-02-27 09:13:14,0.137504829,0.0242316116794082,1.14201405,260.89311057727747,259.975205568983
2024-02-27 09:13:18,0.137510259,0.0242323732046654,1.14204994,260.8963796900838,259.97696542041774
2024-02-27 09:13:22,0.137513577,0.0242322004875968,1.1420418,260.90471171480954,259.9837882432817
2024-02-27 09:13:26,0.137509052,0.0242316819120246,1.14201736,260.90370926104447,259.9812766469734
2024-02-27 09:13:31,0.137515085,0.0242330774404773,1.14208313,260.90260141059605,259.9782824514712
2024-02-27 09:13:35,0.137513879,0.0242338453312284,1.14211932,260.8952794533301,259.9694514844294
2024-02-27 09:13:39,0.1375178,0.0242338262347466,1.14211842,260.9031841890096,259.9758472690299
2024-02-27 09:13:43,0.137513879,0.0242323795701594,1.14205024,260.9115002427045,259.9826544301513
2024-02-27 09:13:47,0.137509354,0.0242330901714651,1.14208373,260.89942536030975,259.9690707134972
2024-02-27 09:13:51,0.137508147,0.0242310803728482,1.14198901,260.9171223959994,259.9852589730503
2024-02-27 09:13:56,0.137500304,0.0242308115368212,1.14197634,260.9089794760929,259.9752301644166
2024-02-27 09:14:00,0.137505734,0.0242314196536746,1.142005,260.9136299703591,259.9783720126226
2024-02-27 09:14:04,0.137512069,0.0242315539655966,1.14201133,260.92398509816087,259.98721855186466
2024-02-27 09:14:08,0.137508147,0.0242311699141294,1.14199323,260.92272740254305,259.98445232499614
2024-02-27 09:14:12,0.137511164,0.0242314003450097,1.14200409,260.92694937493263,259.9871658232525
2024-02-27 09:14:17,0.137507846,0.0242314964639681,1.14200862,260.9227018377659,259.98103277344893
2024-02-27 09:14:21,0.137504527,0.0242316564500489,1.14201616,260.9175002763841,259.9743228657479
2024-02-27 09:14:25,0.137508147,0.0242313428433812,1.14200138,260.9275801793829,259.9828944789224
2024-02-27 09:14:29,0.137512672,0.0242323477426897,1.14204874,260.9272190885913,259.98102515460954
2024-02-27 09:14:33,0.137503622,0.0242312594554107,1.14199745,260.9241645255803,259.9764624141888
2024-02-27 09:14:37,0.137503924,0.0242310419677014,1.1419872,260.92811127198695,259.97890103910544
2024-02-27 09:14:42,0.137509052,0.0242316435068779,1.14201555,260.9327179196773,259.9816226132785
2024-02-27 09:14:46,0.137512974,0.0242320659634917,1.14203546,260.93664616849594,259.9840428657256
2024-02-27 09:14:50,0.13751599,0.0242321300427973,1.14203848,260.9423644816893,259.988253237844
2024-02-27 09:14:54,0.13751237,0.0242322772978902,1.14204542,260.93679946362687,259.9811803338114
2024-02-27 09:14:58,0.137509957,0.0242321941221029,1.1420415,260.93522615267545,259.97809919180264
2024-02-27 09:15:03,0.137506639,0.0242310290245304,1.14198659,260.9423393121534,259.9833276393878
2024-02-27 09:15:07,0.137506941,0.0242314387501564,1.1420059,260.9406354202847,259.98011603931417
2024-02-27 09:15:11,0.137511767,0.0242315987362372,1.14201344,260.94836285921826,259.986335824332
2024-02-27 09:15:15,0.137508147,0.0242315282914377,1.14201012,260.9447585156745,259.98122388096976
2024-02-27 09:15:19,0.137511465,0.0242323861478364,1.14205055,260.9438054015337,259.97876322091577
2024-02-27 09:15:23,0.137506036,0.0242307217833567,1.14197211,260.95168791268713,259.9851382398691
2024-02-27 09:15:28,0.137502717,0.0242311187779949,1.14199082,260.94472698326604,259.97629302043964
2024-02-27 09:15:32,0.137505131,0.0242304465818358,1.14195914,260.95612214574135,259.98618081086755
2024-02-27 09:15:36,0.137507846,0.0242320852721566,1.14203637,260.9471773503659,259.9757286965337
2024-02-27 09:15:40,0.137508449,0.0242316882775185,1.14201766,260.95321800142403,259.98026208153016
2024-02-27 09:15:44,0.137503924,0.0242311315089827,1.14199142,260.9525575465179,259.9780944132672
2024-02-27 09:15:48,0.137506337,0.0242312467244229,1.14199685,260.9568573560888,259.9808870619937
2024-02-27 09:15:53,0.137502416,0.0242308947126085,1.14198026,260.95568783021224,259.97783365861466
2024-02-27 09:15:57,0.137506941,0.0242314514811443,1.1420065,260.9593625690436,259.9800013540521
2024-02-27 09:16:01,0.137509052,0.0242319955186922,1.14203214,260.959319821588,259.9784516150903
2024-02-27 09:16:05,0.13751056,0.0242322643547192,1.14204481,260.96079888512884,259.9784237388204
2024-02-27 09:16:09,0.137506639,0.0242315412346087,1.14201073,260.96259545282976,259.9787134182138
2024-02-27 09:16:13,0.137510259,0.0242324309184771,1.14205266,260.9618344140266,259.97644554241384
2024-02-27 09:16:18,0.137507846,0.0242315796397554,1.14201254,260.9675558432154,259.98028349721943
2024-02-27 09:16:22,0.137513275,0.0242319507480516,1.14203003,260.9743376455215,259.9855585772747
2024-02-27 09:16:26,0.137509052,0.02423163077589,1.14201495,260.9720230382957,259.9817372984835
2024-02-27 09:16:30,0.137513275,0.0242322836633841,1.14204572,260.9743519467754,259.9825595858909
2024-02-27 09:16:34,0.137508449,0.0242319380170637,1.14202943,260.97131131429455,259.97801238263827
2024-02-27 09:16:39,0.137507242,0.0242317523568241,1.14202068,260.9729508853351,259.97776881065585
2024-02-27 09:16:43,0.13751418,0.024232309337543,1.14204693,260.9804534340221,259.98376490104346
2024-02-27 09:16:47,0.137514482,0.0242320532325039,1.14203486,260.98474630713906,259.98655136553583
2024-02-27 09:16:51,0.137509354,0.0242326549838634,1.14206322,260.9726919457239,259.97299064497827
2024-02-27 09:16:55,0.137506337,0.0242323284340248,1.14204783,260.97235056638453,259.971142955786
2024-02-27 09:17:00,0.137510259,0.0242323604736776,1.14204934,260.980170528617,259.97708009972246
2024-02-27 09:17:04,0.137511465,0.0242321043686384,1.14203727,260.98589813247753,259.9813015039272
2024-02-27 09:17:08,0.137509354,0.0242322709323963,1.14204512,260.98255286667074,259.97645008712817
2024-02-27 09:17:12,0.137517197,0.0242321748134379,1.14204059,260.99737480217436,259.9897659201102
2024-02-27 09:17:16,0.137515085,0.0242326868113331,1.14206472,260.9909161049593,259.9818011686513
2024-02-27 09:17:21,0.137518102,0.0242335446677318,1.14210515,260.9898602610989,259.97886282458336
2024-02-27 09:17:25,0.13751418,0.0242337173848004,1.14211329,260.9835850678859,259.971081685047
2024-02-27 09:17:29,0.13751961,0.0242327636216265,1.14206834,261.0023013707105,259.98829208919955
2024-02-27 09:17:33,0.137522024,0.0242338710053873,1.14212053,260.997663859903,259.9821487271784
2024-02-27 09:17:37,0.137511164,0.0242332117523992,1.14208946,260.98786961689405,259.97084868022125
2024-02-27 09:17:41,0.13751237,0.0242339221415219,1.14212294,260.98489112989665,259.9663644363482
2024-02-27 09:17:46,0.137518404,0.0242344214084291,1.14214647,260.99185402103035,259.97144519728937
2024-02-27 09:17:50,0.137521722,0.0242330838059712,1.14208343,261.010674785343,259.9887603099342
2024-02-27 09:17:54,0.137509052,0.0242323604736776,1.14204934,260.9985841999336,259.9751641193025
2024-02-27 09:17:58,0.13751599,0.0242320468670099,1.14203456,261.0139281640114,259.9890025244104
2024-02-27 09:18:02,0.137514784,0.0242328277009321,1.14207136,261.00648540452767,259.9800542520162
2024-02-27 09:18:06,0.137514784,0.024232706119998,1.14206563,261.0090860588091,259.9811494392533
2024-02-27 09:18:11,0.137512974,0.0242325845390639,1.1420599,261.0091898762678,259.979371487112
2024-02-27 09:18:15,0.137513275,0.0242327636216265,1.14206834,261.0095598909338,259.9782361372268
2024-02-27 09:18:19,0.137509655,0.0242319187083988,1.14202852,261.0129298178721,259.9801007448525
2024-02-27 09:18:23,0.137509655,0.0242327636216265,1.14206834,261.00682422624345,259.97248987895665
2024-02-27 09:18:27,0.137512069,0.0242326997545041,1.14206533,261.0127366508424,259.9768970741407
2024-02-27 09:18:31,0.137512069,0.0242317332603423,1.14201978,261.0229481287772,259.9856033673195
2024-02-27 09:18:36,0.137507544,0.0242326229442106,1.14206171,261.00963228026166,259.9704061003663
2024-02-27 09:18:40,0.137511164,0.0242321173118094,1.14203788,261.0214383653334,259.98070710045806
2024-02-27 09:18:44,0.137506941,0.0242316244103961,1.14201465,261.020679863669,259.9784435578446
2024-02-27 09:18:48,0.13751599,0.0242327317941569,1.14206684,261.02657383506374,259.9828325321277
2024-02-27 09:18:52,0.137518404,0.0242320789066627,1.14203607,261.0377921573271,259.9925459009234
2024-02-27 09:18:56,0.137509354,0.0242317907619708,1.14202249,261.0275266661426,259.98077549972203
2024-02-27 09:19:01,0.137509655,0.0242319380170637,1.14202943,261.02855905217666,259.9799268090429
2024-02-27 09:19:05,0.137511767,0.0242316882775185,1.14201766,261.03566624564814,259.9855291895543
2024-02-27 09:19:09,0.137511164,0.0242310610641832,1.1419881,261.041864159674,259.9902223334421
2024-02-27 09:19:13,0.137507242,0.0242306515507404,1.1419688,261.0408320374629,259.9876854837216
2024-02-27 09:19:17,0.137511767,0.0242323604736776,1.14204934,261.03412512352054,259.97947388470453
2024-02-27 09:19:22,0.137516594,0.0242324693236238,1.14205447,261.0426877054355,259.98615566965566
2024-02-27 09:19:26,0.137514784,0.0242329940525068,1.1420792,261.03659241982444,259.978555793741
2024-02-27 09:19:30,0.137518102,0.0242328981457316,1.14207468,261.04422771793253,259.9846865433514
2024-02-27 09:19:34,0.137513879,0.0242323541081836,1.14204904,261.0439294762655,259.9828837947989
2024-02-27 09:19:38,0.13752142,0.0242345302583753,1.1421516,261.03780209006817,259.9752519431346
2024-02-27 09:19:43,0.137513577,0.0242331092679469,1.14208463,261.0400327201407,259.9756020493233
2024-02-27 09:19:47,0.137511767,0.024232834066426,1.14207166,261.0411428927157,259.9752078489151
2024-02-27 09:19:51,0.137514784,0.0242318100706357,1.1420234,261.05666066503983,259.98922128904496
2024-02-27 09:19:55,0.13751599,0.0242345047963996,1.1421504,261.0358061791149,259.9668625115211
2024-02-27 09:19:59,0.13751237,0.0242319316515698,1.14202913,261.05474191094925,259.984293992158
2024-02-27 09:20:03,0.137510862,0.0242316051017312,1.14201374,261.05679397696156,259.98484184718046
2024-02-27 09:20:08,0.137513275,0.0242322259495725,1.142043,261.05691181888733,259.98307948161585
2024-02-27 09:20:12,0.137515689,0.0242326613493574,1.14206352,261.05832575999784,259.98298930149514
2024-02-27 09:20:16,0.137518404,0.0242328404319199,1.14207196,261.0625263535726,259.9856858134164
2024-02-27 09:20:20,0.13751599,0.024232309337543,1.14204693,261.06498266646724,259.9866380840412
2024-02-27 09:20:24,0.137516895,0.0242323988788243,1.14205115,261.0671166434974,259.98726805799134
2024-02-27 09:20:29,0.137520817,0.0242333142368515,1.14209429,261.06697658666957,259.98524805212867
2024-02-27 09:20:33,0.13751961,0.0242328277009321,1.14207136,261.07094730136293,259.9877148512099
2024-02-27 09:20:37,0.137513577,0.0242335253590669,1.14210424,261.05659047816073,259.97185415095487
2024-02-27 09:20:41,0.137512672,0.0242330069956778,1.14207981,261.06132689182607,259.9750867259328
2024-02-27 09:20:45,0.137515085,0.0242325204597584,1.14205688,261.0710436346138,259.98329966820427
2024-02-27 09:20:49,0.137508449,0.0242321173118094,1.14203788,261.0656450207575,259.9763972918089
2024-02-27 09:20:54,0.137511164,0.0242317843964769,1.14202219,261.07483346599156,259.9837060869789
2024-02-27 09:20:58,0.137508147,0.0242314964639681,1.14200862,261.0741416518607,259.98151059504784
2024-02-27 09:21:02,0.137518404,0.0242317012206895,1.14201827,261.0900830863037,259.99594838903687
2024-02-27 09:21:06,0.137514482,0.0242325077287705,1.14205628,261.0780954600107,259.98245715944194
2024-02-27 09:21:10,0.137511767,0.0242312467244229,1.14199685,261.08664885589303,259.9895069889801
2024-02-27 09:21:14,0.137511164,0.0242322836633841,1.14204572,261.0778539902659,259.97920859377246
2024-02-27 09:21:19,0.137509957,0.0242314067105037,1.14200439,261.0857171798956,259.9851924228294
2024-02-27 09:21:23,0.137506036,0.0242316371413839,1.14201525,261.0789204476284,259.97689224298944
2024-02-27 09:21:27,0.137509655,0.0242323541081836,1.14204904,261.0797102713425,259.97617865526297
2024-02-27 09:21:31,0.137509052,0.0242322004875968,1.1420418,261.08164024510415,259.9766052535218
2024-02-27 09:21:35,0.137508449,0.0242316819120246,1.14201736,261.086857754996,259.9803194236543
2024-02-27 09:21:39,0.137499701,0.0242318548412764,1.14202551,261.0729164930605,259.9648748575085
2024-02-27 09:21:44,0.137506941,0.0242318355326114,1.1420246,261.08646245474966,259.9765417386296
2024-02-27 09:21:48,0.137506337,0.0242315091949559,1.14200922,261.0899465725096,259.97852263145376
2024-02-27 09:21:52,0.137506639,0.0242322004875968,1.1420418,261.085701985858,259.9727748547836
2024-02-27 09:21:56,0.137503019,0.0242316116794082,1.14201405,261.08676258963305,259.9723323032628
2024-02-27 09:22:00,0.137501812,0.0242310674296772,1.1419884,261.09125232557005,259.975318918432
2024-02-27 09:22:04,0.137503019,0.0242313235347163,1.14200047,261.0923644277462,259.97492793417405
2024-02-27 09:22:09,0.137502717,0.0242310740073542,1.14198871,261.09601163312664,259.97669632949714
2024-02-27 09:22:13,0.137506941,0.0242313812485279,1.14200319,261.10145234944025,259.98063403591595
2024-02-27 09:22:17,0.137504226,0.0242317907619708,1.14202249,261.09495645920657,259.9726351694886
2024-02-27 09:22:21,0.137503622,0.0242321491392791,1.14203938,261.09227242308333,259.9684481906784
2024-02-27 09:22:25,0.137498494,0.0242310994693299,1.14198991,261.09509020177256,259.9697630599926
2024-02-27 09:22:30,0.137506036,0.0242321748134379,1.14204059,261.09925465014896,259.9720489181985
2024-02-27 09:22:34,0.137508751,0.0242324884201056,1.14205537,261.1022423729315,259.973533805846
2024-02-27 09:22:38,0.137505432,0.0242321491392791,1.14203938,261.1015327622121,259.9713213926707
2024-02-27 09:22:42,0.137504527,0.0242326613493574,1.14206352,261.096985207442,259.9652710679291
2024-02-27 09:22:46,0.137507242,0.024232168447944,1.14204029,261.10723754240837,259.9740206652136
2024-02-27 09:22:51,0.137507846,0.0242318868809291,1.14202702,261.1126110613556,259.9775158071689
2024-02-27 09:22:55,0.137507544,0.0242321811789319,1.14204089,261.1109833020363,259.9743853821071
2024-02-27 09:22:59,0.137505432,0.0242322772978902,1.14204542,261.1082675342383,259.9701669802229
2024-02-27 09:23:03,0.137498192,0.0242310994693299,1.14198991,261.10888679973186,259.969283643092
2024-02-27 09:23:07,0.137506337,0.024232706119998,1.14206563,261.10884667034907,259.96774094235127
2024-02-27 09:23:11,0.137510259,0.0242314835207971,1.14200801,261.1275881508245,259.98497988254053
2024-02-27 09:23:16,0.137505131,0.0242320980031445,1.14203697,261.1157906047973,259.97130420455323
2024-02-27 09:23:20,0.137504226,0.0242314707898092,1.14200741,261.12150636266017,259.97551749132845
2024-02-27 09:23:24,0.137503924,0.0242328661060788,1.14207317,261.10996091517933,259.9624696031981
2024-02-27 09:23:28,0.137508751,0.0242315666965844,1.14201193,261.13083045135244,259.9818367289647
2024-02-27 09:23:32,0.137505432,0.0242325397684233,1.14205779,261.1182988690977,259.96780276635144
2024-02-27 09:23:37,0.137503622,0.0242319252860759,1.14202883,261.12283862889007,259.9704645926535
2024-02-27 09:23:41,0.137506639,0.0242331606162646,1.14208705,261.11800292517927,259.964126575479
2024-02-27 09:23:45,0.13751056,0.0242330708628002,1.14208282,261.12653760304624,259.9711589692962
2024-02-27 09:23:49,0.137508751,0.0242322325272496,1.14204331,261.1327197243867,259.9758388358056
2024-02-27 09:23:53,0.137503321,0.0242313812485279,1.14200319,261.1332705642166,259.9748874498282
2024-02-27 09:23:57,0.137502416,0.0242322643547192,1.14204481,261.1253812900937,259.96549597872644
2024-02-27 09:24:02,0.137502416,0.0242317332603423,1.14201978,261.1320429068577,259.9702798895095
2024-02-27 09:24:06,0.137502416,0.0242321236773034,1.14203818,261.13002828101975,259.966763130843
2024-02-27 09:24:10,0.137504527,0.0242323027598659,1.14204662,261.133268291133,259.9685010363216
2024-02-27 09:24:14,0.137504226,0.02423163077589,1.14201495,261.1403456523407,259.9740763208934
2024-02-27 09:24:18,0.137500304,0.0242311442399706,1.14199202,261.1400044655971,259.9722330853171
2024-02-27 09:24:22,0.137497891,0.0242315603310905,1.14201163,261.13392784244127,259.9646544409368
2024-02-27 09:24:27,0.137503924,0.0242317523568241,1.14202068,261.14365260606917,259.9725017165602
2024-02-27 09:24:31,0.137501209,0.024231233993435,1.14199625,261.1455140807435,259.97286123141384
2024-02-27 09:24:35,0.137504527,0.0242326356751985,1.14206231,261.13965710502134,259.96550232284403
2024-02-27 09:24:39,0.137497589,0.0242313939795158,1.14200379,261.1413301696119,259.96567348136455
2024-02-27 09:24:43,0.137500606,0.0242314451156504,1.1420062,261.14716076525576,259.9700021975206
2024-02-27 09:24:47,0.137499097,0.0242319123429049,1.14202822,261.1420585276263,259.9633981067902
2024-02-27 09:24:52,0.137496684,0.024230696321381,1.14197091,261.1510590270309,259.97052132662697
2024-02-27 09:24:56,0.137496081,0.0242309010781024,1.14198056,261.1497590851921,259.96771959034254
2024-02-27 09:25:00,0.137497891,0.0242314707898092,1.14200741,261.14900226638014,259.9654610028362
2024-02-27 09:25:04,0.137495477,0.0242312403589289,1.14199655,261.1487475535075,259.96370454682506
2024-02-27 09:25:08,0.137506639,0.0242325461339172,1.14205809,261.15620611974657,259.9696613952857
2024-02-27 09:25:12,0.137500907,0.0242320980031445,1.14203697,261.15264541122656,259.96459899415186
2024-02-27 09:25:17,0.137500002,0.0242317650878119,1.14202128,261.1560846357438,259.96616113799143
2024-02-27 09:25:21,0.137497891,0.0242310099280487,1.14198569,261.1610375407063,259.9696124062451
2024-02-27 09:25:25,0.137499097,0.0242312723985817,1.14199806,261.1620893003591,259.9691625537179
2024-02-27 09:25:29,0.137500907,0.0242322132185846,1.1420424,261.1579895334227,259.9635611989343
2024-02-27 09:25:33,0.137499399,0.024231489886291,1.14200831,261.1636127559491,259.9676828577509
2024-02-27 09:25:38,0.137496382,0.0242316691810367,1.14201676,261.15908533869145,259.96127851950087
2024-02-27 09:25:42,0.137496986,0.0242321364082912,1.14203878,261.15733717463957,259.9580288453323
2024-02-27 09:25:46,0.137492763,0.0242312403589289,1.14199655,261.16020598558646,259.9593961696636
2024-02-27 09:25:50,0.137498494,0.024232309337543,1.14204693,261.1611763192254,259.95886503999213
2024-02-27 09:25:54,0.137499097,0.0242330069956778,1.14207981,261.1573511932669,259.9535384738326
2024-02-27 09:25:59,0.137498796,0.0242319252860759,1.14202883,261.1684931956597,259.9628037081735
2024-02-27 09:26:03,0.137495779,0.0242314067105037,1.14200439,261.1698763898611,259.9626855134539
2024-02-27 09:26:07,0.137495477,0.024230952214237,1.14198297,261.17499235777,259.96630011491465
2024-02-27 09:26:11,0.137490349,0.0242311378744767,1.14199172,261.1666807431807,259.956487156154
2024-02-27 09:26:15,0.137494271,0.0242318548412764,1.14202551,261.1679500559628,259.9562551468457
2024-02-27 09:26:20,0.137500002,0.0242318418981054,1.1420249,261.17904078993695,259.9654692589595
2024-02-27 09:26:24,0.137499097,0.024232296394372,1.14204632,261.17501162440726,259.95993882030496
2024-02-27 09:26:28,0.137503019,0.0242329813215189,1.1420786,261.17656935512065,259.95999529933727
2024-02-27 09:26:32,0.137507242,0.0242334101436267,1.14209881,261.18091153193404,259.96283624571754
2024-02-27 09:26:36,0.137503321,0.02423337173848,1.142097,261.17653475502743,259.9569582594296
2024-02-27 09:26:40,0.137502717,0.0242330517663184,1.14208192,261.1799591137973,259.95888142967385
2024-02-27 09:26:45,0.137502114,0.0242328277009321,1.14207136,261.18289654200373,259.95994240125293
2024-02-27 09:26:49,0.137509354,0.0242338005605878,1.14211721,261.1871275030468,259.96267221997886
2024-02-27 09:26:53,0.137506941,0.0242336598831719,1.14211058,261.18606551247893,259.9601091073121
2024-02-27 09:26:57,0.137500002,0.0242328149699442,1.14207076,261.1841620706988,259.9567045634552
2024-02-27 09:27:01,0.137502717,0.0242326868113331,1.14206472,261.19112717594817,259.9621685864538
2024-02-27 09:27:05,0.137503321,0.0242329622250371,1.1420777,261.19110633281366,259.9606466806983
2024-02-27 09:27:10,0.137499399,0.0242329172422134,1.14207558,261.1871621916123,259.9548262385259
2024-02-27 09:27:14,0.137503321,0.0242331542507707,1.14208675,261.1927540927459,259.9589171204878
2024-02-27 09:27:18,0.137493064,0.0242325204597584,1.14205688,261.18368196219524,259.9483439897574
2024-02-27 09:27:22,0.137498494,0.0242322325272496,1.14204331,261.1963958385661,259.959556884744
2024-02-27 09:27:26,0.137500304,0.0242323732046654,1.14204994,261.1995028721864,259.9611629555793
2024-02-27 09:27:30,0.137497891,0.0242319827877044,1.14203154,261.20069001564286,259.9608491546538
2024-02-27 09:27:35,0.137495176,0.0242321941221029,1.1420415,261.1963528265775,259.9546358106908
2024-02-27 09:27:39,0.137500002,0.0242336598831719,1.14211058,261.1923127244736,259.9490948048934
2024-02-27 09:27:43,0.137494271,0.0242328788370666,1.14207377,261.1917510192975,259.9470322137883
2024-02-27 09:27:47,0.137493366,0.0242319187083988,1.14202852,261.2004629423094,259.95424326843954
2024-02-27 09:27:51,0.137499399,0.0242323220685309,1.14204753,261.207907485618,259.9601869607592
2024-02-27 09:27:56,0.137497287,0.0242318228016236,1.142024,261.21092797610913,259.9613314116438
2024-02-27 09:28:00,0.137497589,0.0242327508906386,1.14206774,261.20454878509537,259.953451408009
2024-02-27 09:28:04,0.137493064,0.0242325140942644,1.14205658,261.2009994938599,259.9484013208857
2024-02-27 09:28:08,0.137499701,0.0242322709323963,1.14204512,261.2152259016451,259.9611269493196
2024-02-27 09:28:12,0.137491556,0.0242316435068779,1.14201555,261.20944852142605,259.9538488060891
2024-02-27 09:28:17,0.137495779,0.0242321491392791,1.14203938,261.213473824269,259.95599817784654
2024-02-27 09:28:21,0.137495477,0.0242322388927435,1.14204361,261.21368674138114,259.9547103679935
2024-02-27 09:28:25,0.137496382,0.0242319955186922,1.14203214,261.2188161582917,259.95833907363993
2024-02-27 09:28:29,0.137494874,0.0242317650878119,1.14202128,261.21999857954467,259.95802079913307
2024-02-27 09:28:33,0.137488841,0.0242307347265277,1.14197272,261.2212030856845,259.9577246248208
2024-02-27 09:28:37,0.137489143,0.0242315732742615,1.14201224,261.21563003545896,259.9506509092541
2024-02-27 09:28:42,0.137498192,0.0242332117523992,1.14208946,261.2171127100124,259.9502577730812
2024-02-27 09:28:46,0.137495176,0.024231771665489,1.14202159,261.2267965244549,259.95844095546306
2024-02-27 09:28:50,0.137493668,0.0242323668391715,1.14204964,261.2205425565804,259.9506863699994
2024-02-27 09:28:54,0.137490651,0.0242322452582374,1.14204391,261.21834907417417,259.94699228427874
2024-02-27 09:28:58,0.137497287,0.024232168447944,1.14204029,261.2310754459794,259.9582180668477
2024-02-27 09:29:03,0.137493969,0.0242310994693299,1.14198991,261.2373128400302,259.9625797438503
2024-02-27 09:29:07,0.137493064,0.0242323220685309,1.14204753,261.2263644800106,259.9501308255502
2024-02-27 09:29:11,0.137490349,0.0242332117523992,1.14208946,261.21554264202564,259.937808442723
2024-02-27 09:29:15,0.137494874,0.0242333460643211,1.14209579,261.2230161564951,259.94378142559145
2024-02-27 09:29:19,0.137498494,0.0242329301853844,1.14207619,261.23400835723197,259.95327310777185
2024-02-27 09:29:23,0.137491556,0.0242325845390639,1.1420599,261.2276088772072,259.9453731220382
2024-02-27 09:29:28,0.137489746,0.024232565230399,1.14205899,261.2267852727874,259.94267390324893
2024-02-27 09:29:32,0.137490953,0.0242333460643211,1.14209579,261.2231694370705,259.9375575900098
2024-02-27 09:29:36,0.137494271,0.0242323668391715,1.14204964,261.2387558786381,259.95164356626265
2024-02-27 09:29:40,0.137491254,0.0242327701993036,1.14206865,261.2318343917624,259.9432216260825
2024-02-27 09:29:44,0.137495779,0.0242319443825576,1.14202973,261.24795566500393,259.95784245783284
2024-02-27 09:29:48,0.137489746,0.0242317396258362,1.14202008,261.2417234333467,259.95010979630075
2024-02-27 09:29:53,0.137498494,0.0242332244833871,1.14209006,261.2441116451109,259.9506224867565
2024-02-27 09:29:57,0.137500002,0.0242340566656269,1.14212928,261.24051094255026,259.94552137973704
2024-02-27 09:30:01,0.137500606,0.0242332181178931,1.14208976,261.250522223992,259.95403226769554
2024-02-27 09:30:05,0.137495477,0.0242337750986121,1.14211601,261.23886505830296,259.940874719302
2024-02-27 09:30:09,0.137499097,0.0242320211928511,1.14203335,261.26190835707405,259.9624176459498
2024-02-27 09:30:13,0.137490651,0.0242322579892253,1.14204451,261.2478686943835,259.9468776215203
2024-02-27 09:30:18,0.137490651,0.0242327765647975,1.14206895,261.2450736382966,259.942207127562
2024-02-27 09:30:22,0.137491556,0.0242330006301839,1.14207951,261.24599255336113,259.9416257035311
2024-02-27 09:30:26,0.137486126,0.0242323925133304,1.14205085,261.24435035252714,259.9384831733448
2024-02-27 09:30:30,0.137489143,0.0242327636216265,1.14206834,261.247297477019,259.9399299780304
2024-02-27 09:30:34,0.137495477,0.0242320723289857,1.14203576,261.2650784298778,259.9562106204317
2024-02-27 09:30:39,0.137492461,0.0242322068530907,1.1420421,261.26095453433845,259.9502113496665
2024-02-27 09:30:43,0.137488841,0.0242328020267732,1.14207015,261.25134819463506,259.93910471981883
2024-02-27 09:30:47,0.137486428,0.0242316435068779,1.14201555,261.2594522307061,259.9457084744529
2024-02-27 09:30:51,0.137490651,0.0242329238198904,1.14207589,261.25612495635426,259.94088092717425
2024-02-27 09:30:55,0.137497891,0.0242325972700518,1.1420605,261.27205872342876,259.9553144296346
2024-02-27 09:31:00,0.137494874,0.0242335062625851,1.14210334,261.2609582946003,259.94233868142743
2024-02-27 09:31:04,0.137492461,0.0242328533750909,1.14207257,261.26450830720364,259.9443884473983
2024-02-27 09:31:08,0.137490349,0.0242318739377582,1.14202641,261.27147737029657,259.9498572715299
2024-02-27 09:31:12,0.137497287,0.0242332565230399,1.14209157,261.2715383610715,259.948418030817
2024-02-27 09:31:16,0.137492763,0.0242324820546116,1.14205507,261.2728326456754,259.94821209120926
2024-02-27 09:31:20,0.137486126,0.0242319187083988,1.14202852,261.26887120397623,259.9427504323769
2024-02-27 09:31:25,0.137488539,0.0242330006301839,1.14207951,261.26483275968997,259.93683672632767
2024-02-27 09:31:29,0.137487031,0.0242327636216265,1.14206834,261.2660737377571,259.9365775024663
2024-02-27 09:31:33,0.137492461,0.0242331860782404,1.14208825,261.27238850860317,259.94139207782047
2024-02-27 09:31:37,0.137489444,0.0242321557169561,1.14203969,261.2783793939689,259.9458827739333
2024-02-27 09:31:41,0.137485523,0.0242316371413839,1.14201525,261.2783259949508,259.9443291917036
2024-02-27 09:31:46,0.137486428,0.0242320723289857,1.14203576,261.27771826773284,259.9418462436659
2024-02-27 09:31:50,0.137481601,0.0242312914950635,1.14199896,261.278588615443,259.94121642103505
2024-02-27 09:31:54,0.137484919,0.0242316628155428,1.14201646,261.2820115108616,259.9431391515116
