time,voltage,current,shunt_voltage,temperature
2024-04-27 16:09:31,0.209560994,0.022538980587365344,1.06224187,401.59931441848323
2024-04-27 16:09:36,0.209559485,0.022538275927187237,1.06220866,401.6081963947847
2024-04-27 16:09:40,0.209558279,0.0225377632927427,1.0621845,401.6144677045964
2024-04-27 16:09:44,0.209562804,0.022537827372048267,1.06218752,401.6213884901134
2024-04-27 16:09:48,0.209563708,0.022538211847881667,1.06220564,401.61668399564667
2024-04-27 16:09:53,0.209573663,0.022538916508059774,1.06223885,401.62267761556944
2024-04-27 16:09:57,0.20956401,0.022538532244409507,1.06222074,401.61196876172073
2024-04-27 16:10:01,0.209570043,0.02253866019083751,1.06222677,401.62049942439717
2024-04-27 16:10:05,0.209566122,0.02253840408579837,1.0622147,401.6177875470083
2024-04-27 16:10:09,0.209568535,0.022537827372048267,1.06218752,401.6314829567713
2024-04-27 16:10:14,0.209571552,0.022538340006492807,1.06221168,401.6284010637339
2024-04-27 16:10:18,0.209572457,0.02253725065829816,1.06216034,401.6478370573236
2024-04-27 16:10:22,0.209579998,0.022538340006492807,1.06221168,401.6432773377179
2024-04-27 16:10:26,0.209577283,0.022538019609964967,1.06219658,401.64374288414535
2024-04-27 16:10:30,0.209582411,0.022538532244409507,1.06222074,401.6443788946574
2024-04-27 16:10:34,0.209578791,0.022537891451353834,1.06219054,401.64849811219136
2024-04-27 16:10:39,0.209590858,0.022537891451353834,1.06219054,401.66975281113804
2024-04-27 16:10:43,0.209579093,0.022537635134131564,1.06217846,401.6532283367144
2024-04-27 16:10:47,0.209582713,0.022538532244409507,1.06222074,401.64491081466974
2024-04-27 16:10:51,0.209584523,0.022538340006492807,1.06221168,401.6512474113454
2024-04-27 16:10:56,0.209590255,0.022538147768576103,1.06220262,401.66449226506336
2024-04-27 16:11:00,0.209586635,0.0225377632927427,1.0621845,401.66441366703623
2024-04-27 16:11:04,0.209593874,0.02253904466667091,1.06224489,401.65617614851493
2024-04-27 16:11:08,0.209595684,0.022539300983893177,1.06225697,401.65516599833563
2024-04-27 16:11:12,0.209607449,0.02253878834944864,1.06223281,401.6842842544236
2024-04-27 16:11:17,0.209604734,0.02253949322180988,1.06226603,401.6679569434414
2024-04-27 16:11:21,0.209608656,0.02253962138042101,1.06227207,401.6727655194075
2024-04-27 16:11:25,0.209610767,0.02253923690458761,1.06225395,401.68278100082716
2024-04-27 16:11:29,0.209606846,0.02253866019083751,1.06222677,401.68532142584684
2024-04-27 16:11:33,0.209607147,0.022538532244409507,1.06222074,401.6879473862547
2024-04-27 16:11:38,0.209608354,0.022538211847881667,1.06220564,401.69532164823465
2024-04-27 16:11:42,0.209615896,0.02253904466667091,1.06224489,401.6949635316005
2024-04-27 16:11:46,0.209606846,0.022538083689270537,1.0621996,401.69476486306866
2024-04-27 16:11:50,0.209604131,0.022538019609964967,1.06219658,401.69103239865217
2024-04-27 16:11:55,0.209617102,0.022538083689270537,1.0621996,401.7128296664183
2024-04-27 16:11:59,0.209617706,0.022537891451353834,1.06219054,401.7170428202708
2024-04-27 16:12:03,0.209611672,0.022538275927187237,1.06220866,401.7001161708152
2024-04-27 16:12:07,0.20962223,0.02253731473760373,1.06216336,401.73445977584527
2024-04-27 16:12:11,0.209614387,0.022537442896214864,1.0621694,401.7185450986335
2024-04-27 16:12:16,0.209625247,0.02253885242875421,1.06223583,401.7145826900871
2024-04-27 16:12:20,0.209623739,0.022537699213437134,1.06218148,401.73081881567055
2024-04-27 16:12:24,0.20961861,0.022537571054826,1.06217544,401.7238840625415
2024-04-27 16:12:28,0.209614991,0.022536866394647893,1.06214223,401.7290539265656
2024-04-27 16:12:32,0.209613482,0.022538019609964967,1.06219658,401.7075031513514
2024-04-27 16:12:37,0.209610164,0.022536866394647893,1.06214223,401.7205512198098
2024-04-27 16:12:41,0.209617706,0.022537186578992598,1.06215732,401.72859061073996
2024-04-27 16:12:45,0.209626454,0.0225373788169093,1.06216638,401.7408502959432
2024-04-27 16:12:49,0.209631884,0.022537571054826,1.06217544,401.7472653346854
2024-04-27 16:12:53,0.209632788,0.022538211847881667,1.06220564,401.7383592525124
2024-04-27 16:12:58,0.209626454,0.022536930261770328,1.06214524,401.74819944729813
2024-04-27 16:13:02,0.2096349,0.02253840408579837,1.0622147,401.7389298540927
2024-04-27 16:13:06,0.209629772,0.022537442896214864,1.0621694,401.745644911612
2024-04-27 16:13:10,0.209630074,0.022537571054826,1.06217544,401.74407713952337
2024-04-27 16:13:14,0.20962404,0.022536610077425624,1.06213015,401.7491932611608
2024-04-27 16:13:18,0.209630677,0.022536866394647893,1.06214223,401.7566847056579
2024-04-27 16:13:23,0.209631884,0.022537186578992598,1.06215732,401.75356467959534
2024-04-27 16:13:27,0.209639425,0.022537699213437134,1.06218148,401.75844859082895
2024-04-27 16:13:31,0.209630677,0.022536674156731194,1.06213317,401.7598345433184
2024-04-27 16:13:35,0.209633693,0.02253603336367552,1.06210297,401.77564728854713
2024-04-27 16:13:40,0.20963309,0.022536353760203354,1.06211807,401.7693350026545
2024-04-27 16:13:44,0.209646966,0.022536994341075898,1.06214826,401.78328132744514
2024-04-27 16:13:48,0.209645157,0.022537699213437134,1.06218148,401.76854516969263
2024-04-27 16:13:52,0.209633693,0.02253596928436995,1.06209995,401.7766973211925
2024-04-27 16:13:56,0.209636408,0.022536738236036757,1.06213619,401.7688798393316
2024-04-27 16:14:01,0.209643045,0.022536802315342327,1.06213921,401.77952101281414
2024-04-27 16:14:05,0.209648776,0.022536610077425624,1.06213015,401.7927663595043
2024-04-27 16:14:09,0.209649681,0.02253648191881449,1.06212411,401.7964606644362
2024-04-27 16:14:13,0.209645157,0.022537186578992598,1.06215732,401.7769448155885
2024-04-27 16:14:18,0.209644252,0.022536417839508924,1.06212109,401.78794732934693
2024-04-27 16:14:22,0.20964576,0.022536545998120057,1.06212713,401.7885036365519
2024-04-27 16:14:26,0.209649078,0.022536738236036757,1.06213619,401.79119824633227
2024-04-27 16:14:30,0.209654508,0.022536610077425624,1.06213015,401.8028634540363
2024-04-27 16:14:34,0.209651491,0.022535648887842118,1.06208485,401.81330067903434
2024-04-27 16:14:39,0.209651491,0.022535841125758817,1.06209391,401.81015021148374
2024-04-27 16:14:43,0.209654206,0.022536930261770328,1.06214524,401.79708460378686
2024-04-27 16:14:47,0.209655111,0.02253577704645325,1.06209089,401.8175773828019
2024-04-27 16:14:52,0.209653,0.022535072386275144,1.06205768,401.82540727644124
2024-04-27 16:14:56,0.209660239,0.02253596928436995,1.06209995,401.82346034613164
2024-04-27 16:15:00,0.209662049,0.02253596928436995,1.06209995,401.8266488296528
2024-04-27 16:15:04,0.209660843,0.022535712967147688,1.06208787,401.8287251233129
2024-04-27 16:15:08,0.209665971,0.022537571054826,1.06217544,401.80730795411677
2024-04-27 16:15:12,0.209665971,0.022536545998120057,1.06212713,401.8241061723884
2024-04-27 16:15:17,0.209659335,0.022536097442981087,1.06210599,401.81976752943183
2024-04-27 16:15:21,0.209664463,0.02253622560159222,1.06211203,401.826700563491
2024-04-27 16:15:25,0.209676227,0.022536994341075898,1.06214826,401.8348247969391
2024-04-27 16:15:29,0.209678037,0.02253603336367552,1.06210297,401.8537629517254
2024-04-27 16:15:33,0.209669591,0.02253628968089779,1.06211505,401.83468371145955
2024-04-27 16:15:37,0.209675322,0.02253577704645325,1.06209089,401.8531812755683
2024-04-27 16:15:42,0.209676529,0.022536161522286654,1.06210901,401.84900594361227
2024-04-27 16:15:46,0.209670496,0.02253577704645325,1.06209089,401.84467972392224
2024-04-27 16:15:50,0.209673512,0.022535841125758817,1.06209391,401.84894247386836
2024-04-27 16:15:54,0.209664161,0.022535264412008715,1.06206673,401.84192185815493
2024-04-27 16:15:59,0.209666574,0.022534559751830607,1.06203352,401.85772271163285
2024-04-27 16:16:03,0.209677434,0.022535456649925418,1.06207579,401.86215336753355
2024-04-27 16:16:07,0.209675624,0.022535072386275144,1.06205768,401.8652632928317
2024-04-27 16:16:11,0.209672306,0.022535264412008715,1.06206673,401.8562705434971
2024-04-27 16:16:15,0.209680451,0.02253577704645325,1.06209089,401.86221665115227
2024-04-27 16:16:19,0.209676831,0.022535841125758817,1.06209391,401.85478928100076
2024-04-27 16:16:24,0.209675926,0.02253494422766401,1.06205164,401.8678960344462
2024-04-27 16:16:28,0.209680149,0.02253500830696958,1.06205466,401.87428527131704
2024-04-27 16:16:32,0.209678037,0.022534303434608344,1.06202144,401.88211899768436
2024-04-27 16:16:36,0.209687992,0.022535584808536548,1.06208183,401.8786521311696
2024-04-27 16:16:40,0.209683467,0.02253494422766401,1.06205164,401.8811809409302
2024-04-27 16:16:45,0.209684674,0.022534495672525044,1.0620305,401.89066029564856
2024-04-27 16:16:49,0.209684372,0.02253520033270315,1.06206371,401.87857717503925
2024-04-27 16:16:53,0.209685881,0.02253475198974731,1.06204258,401.88858492696136
2024-04-27 16:16:58,0.209684071,0.0225335985622471,1.06198822,401.90430484192063
2024-04-27 16:17:02,0.209687389,0.022535328491314285,1.06206975,401.8817913529751
2024-04-27 16:17:06,0.209689199,0.022534239355302774,1.06201842,401.9028340635937
2024-04-27 16:17:10,0.209678641,0.022534239355302774,1.06201842,401.8842335282641
2024-04-27 16:17:14,0.209699154,0.022534303434608344,1.06202144,401.9193218564527
2024-04-27 16:17:19,0.209688897,0.022534559751830607,1.06203352,401.89704959496623
2024-04-27 16:17:23,0.209689199,0.02253475198974731,1.06204258,401.8944302652113
2024-04-27 16:17:27,0.209682261,0.022534367513913908,1.06202446,401.88851013753185
2024-04-27 16:17:32,0.20970036,0.022535072386275144,1.06205768,401.9088403016076
2024-04-27 16:17:36,0.209698852,0.022535072386275144,1.06205768,401.9061836620436
2024-04-27 16:17:40,0.209704583,0.02253494422766401,1.06205164,401.91838097102385
2024-04-27 16:17:44,0.209700963,0.022535264412008715,1.06206673,401.90675465024833
2024-04-27 16:17:48,0.209704885,0.022534175275997204,1.0620154,401.93151965637253
2024-04-27 16:17:53,0.209704282,0.022533726720858238,1.06199426,401.9378115657909
2024-04-27 16:17:57,0.209698249,0.02253500830696958,1.06205466,401.9061718346496
2024-04-27 16:18:01,0.209697042,0.02253347040363597,1.06198218,401.92925853339034
2024-04-27 16:18:06,0.209700963,0.02253391895877494,1.06200332,401.9288123335773
2024-04-27 16:18:10,0.209710918,0.02253385487946937,1.0620003,401.94740157522983
2024-04-27 16:18:14,0.209708807,0.022534687910441747,1.06203956,401.930024622411
2024-04-27 16:18:18,0.20970217,0.0225334063243304,1.06197916,401.9393438046297
2024-04-27 16:18:22,0.209710918,0.022534623831136177,1.06203654,401.9347942043171
2024-04-27 16:18:27,0.209707902,0.022533726720858238,1.06199426,401.94418929094365
2024-04-27 16:18:31,0.20970941,0.02253391895877494,1.06200332,401.94369415257586
2024-04-27 16:18:35,0.209707298,0.022534623831136177,1.06203654,401.9284167330636
2024-04-27 16:18:39,0.209713633,0.022534175275997204,1.0620154,401.9469315981014
2024-04-27 16:18:43,0.209716951,0.022534303434608344,1.06202144,401.95067586013624
2024-04-27 16:18:47,0.209715141,0.022534175275997204,1.0620154,401.9495883434291
2024-04-27 16:18:52,0.209710315,0.022534687910441747,1.06203956,401.9326813073013
2024-04-27 16:18:56,0.209722985,0.022534239355302774,1.06201842,401.9623570892714
2024-04-27 16:19:00,0.209714237,0.022534047117386075,1.06200936,401.9500969922261
2024-04-27 16:19:04,0.209730828,0.02253366264155267,1.06199124,401.985631485299
2024-04-27 16:19:08,0.209717555,0.022534559751830607,1.06203352,401.9475374368217
2024-04-27 16:19:13,0.209730526,0.02253347040363597,1.06198218,401.98825177044705
2024-04-27 16:19:17,0.209726906,0.0225334063243304,1.06197916,401.9829246902361
2024-04-27 16:19:21,0.2097257,0.022533278377902397,1.06197313,401.9828979904414
2024-04-27 16:19:25,0.209718761,0.022533214298596834,1.06197011,401.97172323745474
2024-04-27 16:19:29,0.209732638,0.02253539257061985,1.06207277,401.9604547956614
2024-04-27 16:19:34,0.209740783,0.022534495672525044,1.0620305,401.98951019246226
2024-04-27 16:19:38,0.209728113,0.022533726720858238,1.06199426,401.9797973701943
2024-04-27 16:19:42,0.209731733,0.022533726720858238,1.06199426,401.98617515706496
2024-04-27 16:19:46,0.209741386,0.02253411119669164,1.06201238,401.9968771598603
2024-04-27 16:19:50,0.209742894,0.02253475198974731,1.06204258,401.98902627168206
2024-04-27 16:19:54,0.209745006,0.02253385487946937,1.0620003,402.0074581864353
2024-04-27 16:19:59,0.209743196,0.022533790800163805,1.06199728,402.00532011541424
2024-04-27 16:20:03,0.209746816,0.022535520729230984,1.06207881,401.98333064567225
2024-04-27 16:20:07,0.209738973,0.022534623831136177,1.06203654,401.9842199376788
2024-04-27 16:20:11,0.209745307,0.022534239355302774,1.06201842,402.0016835475067
2024-04-27 16:20:16,0.209742894,0.02253411119669164,1.06201238,401.9995339384526
2024-04-27 16:20:20,0.209749229,0.022534816069052877,1.0620456,401.9991361253596
2024-04-27 16:20:24,0.209745006,0.022534816069052877,1.0620456,401.9916963209462
2024-04-27 16:20:28,0.209735051,0.02253366264155267,1.06199124,401.9930716705327
2024-04-27 16:20:33,0.209738973,0.022533214298596834,1.06197011,402.0073340155085
2024-04-27 16:20:37,0.209738973,0.022533086139985697,1.06196407,402.0094357689246
2024-04-27 16:20:41,0.209748022,0.022533726720858238,1.06199426,402.0148735800657
2024-04-27 16:20:45,0.209749229,0.02253366264155267,1.06199124,402.01805099418004
2024-04-27 16:20:49,0.209751642,0.02253353448294154,1.0619852,402.0244041147715
2024-04-27 16:20:53,0.209753452,0.022534239355302774,1.06201842,402.01603338035017
2024-04-27 16:20:58,0.209748626,0.022534367513913908,1.06202446,402.0054293152093
2024-04-27 16:21:02,0.209757977,0.022534239355302774,1.06201842,402.02400550970765
2024-04-27 16:21:06,0.209752547,0.022533790800163805,1.06199728,402.0217950028295
2024-04-27 16:21:10,0.209754961,0.022534303434608344,1.06202144,402.01764107909577
2024-04-27 16:21:14,0.209753452,0.022534239355302774,1.06201842,402.01603338035017
2024-04-27 16:21:19,0.20975858,0.022534303434608344,1.06202144,402.0240170026544
2024-04-27 16:21:23,0.209748626,0.022532893902068994,1.06195501,402.0295960813828
2024-04-27 16:21:27,0.209759184,0.022533726720858238,1.06199426,402.03453920045547
2024-04-27 16:21:31,0.209755866,0.02253385487946937,1.0620003,402.0265916233451
2024-04-27 16:21:35,0.20976039,0.022533790800163805,1.06199728,402.03561304817185
2024-04-27 16:21:40,0.209771552,0.022533983038080505,1.06200634,402.0521257195412
2024-04-27 16:21:44,0.209779395,0.022534431593219474,1.06202748,402.05858684511014
2024-04-27 16:21:48,0.209779395,0.022534047117386075,1.06200936,402.0648927719385
2024-04-27 16:21:52,0.209789651,0.022535072386275144,1.06205768,402.0661459374114
2024-04-27 16:21:56,0.209786031,0.02253520033270315,1.06206371,402.0576700131559
2024-04-27 16:22:01,0.209765519,0.022534239355302774,1.06201842,402.03729297923564
2024-04-27 16:22:05,0.209774568,0.022534047117386075,1.06200936,402.0563884252131
2024-04-27 16:22:09,0.209775172,0.022534559751830607,1.06203352,402.04904489357085
2024-04-27 16:22:13,0.209774267,0.02253385487946937,1.0620003,402.0590110818332
2024-04-27 16:22:17,0.209777887,0.022533278377902397,1.06197313,402.07484486258693
2024-04-27 16:22:21,0.209781205,0.02253391895877494,1.06200332,402.0701837232966
2024-04-27 16:22:26,0.209774568,0.022534431593219474,1.06202748,402.05008264348334
2024-04-27 16:22:30,0.209777887,0.02253391895877494,1.06200332,402.06433794270464
2024-04-27 16:22:34,0.209786635,0.02253385487946937,1.0620003,402.08080156404026
2024-04-27 16:22:38,0.209778792,0.022534303434608344,1.06202144,402.0596264262397
2024-04-27 16:22:42,0.209785126,0.02253263758484673,1.06194293,402.0981105355998
2024-04-27 16:22:47,0.209776378,0.0225334063243304,1.06197916,402.0700875400952
2024-04-27 16:22:51,0.209776982,0.02253385487946937,1.0620003,402.06379448733065
2024-04-27 16:22:55,0.209782713,0.0225334063243304,1.06197916,402.08124904176816
2024-04-27 16:22:59,0.209787841,0.02253366264155267,1.06199124,402.0860795723314
2024-04-27 16:23:04,0.209783618,0.022533214298596834,1.06197011,402.085993348446
2024-04-27 16:23:08,0.209783618,0.022533086139985697,1.06196407,402.0880955695758
2024-04-27 16:23:12,0.209778792,0.02253353448294154,1.0619852,402.0722386022897
2024-04-27 16:23:16,0.209781808,0.022533086139985697,1.06196407,402.0849065237837
2024-04-27 16:23:21,0.209783317,0.022532509426235595,1.06193689,402.09702551398846
2024-04-27 16:23:25,0.209783317,0.022532189029707758,1.06192179,402.1022814549966
2024-04-27 16:23:29,0.209794176,0.022532765743457864,1.06194897,402.1119537869532
2024-04-27 16:23:33,0.209788445,0.022533342457207967,1.06197615,402.09239576390144
2024-04-27 16:23:38,0.209791763,0.0225334063243304,1.06197916,402.0971940441581
2024-04-27 16:23:42,0.209793875,0.02253385487946937,1.0620003,402.09355731203334
2024-04-27 16:23:46,0.209795081,0.022532445346930028,1.06193387,402.11880449287287
2024-04-27 16:23:50,0.209795986,0.022533342457207967,1.06197615,402.1056821839177
2024-04-27 16:23:54,0.209800209,0.022534367513913908,1.06202446,402.0963079973791
2024-04-27 16:23:59,0.209799003,0.022533983038080505,1.06200634,402.1004898191246
2024-04-27 16:24:03,0.209797494,0.022533790800163805,1.06199728,402.1009845510446
2024-04-27 16:24:07,0.209804131,0.022532701664152294,1.06194595,402.130545220216
2024-04-27 16:24:11,0.209804131,0.022534816069052877,1.0620456,402.09586023898953
2024-04-27 16:24:15,0.209805338,0.02253353448294154,1.0619852,402.11900935254664
2024-04-27 16:24:20,0.209800511,0.022532445346930028,1.06193387,402.12837199485347
2024-04-27 16:24:24,0.209800511,0.022533086139985697,1.06196407,402.1178595823882
2024-04-27 16:24:28,0.209800209,0.022532253109013328,1.06192481,402.13099371543683
2024-04-27 16:24:32,0.209792366,0.022532253109013328,1.06192481,402.11717445977695
2024-04-27 16:24:36,0.209808354,0.02253366264155267,1.06199124,402.12222079424964
2024-04-27 16:24:40,0.209810164,0.022533214298596834,1.06197011,402.1327648963164
2024-04-27 16:24:45,0.209814689,0.022533214298596834,1.06197011,402.1407375425557
2024-04-27 16:24:49,0.209814387,0.022532765743457864,1.06194897,402.1475644744289
2024-04-27 16:24:53,0.209802321,0.022532893902068994,1.06195501,402.12420234718877
2024-04-27 16:24:58,0.209808656,0.02253353448294154,1.0619852,402.1248552894177
2024-04-27 16:25:02,0.209811371,0.022533150219291264,1.06196709,402.13594277941434
2024-04-27 16:25:06,0.209807148,0.022531804553874355,1.06190367,402.1505795442904
2024-04-27 16:25:10,0.209802623,0.022531676395263225,1.06189763,402.1447090886276
2024-04-27 16:25:14,0.209802019,0.022531612528140784,1.06189462,402.14469269401775
2024-04-27 16:25:18,0.209805338,0.02253199679179106,1.06191273,402.1442362421901
2024-04-27 16:25:23,0.209800813,0.022531420290224084,1.06188556,402.1457217565975
2024-04-27 16:25:27,0.209811371,0.022531804553874355,1.06190367,402.1580206309567
2024-04-27 16:25:31,0.209811672,0.022531804553874355,1.06190367,402.1585510044084
2024-04-27 16:25:35,0.209809863,0.022530523179946145,1.06184328,402.1763889512405
2024-04-27 16:25:39,0.209805639,0.02253148436952965,1.06188858,402.1531740561912
2024-04-27 16:25:44,0.209806846,0.022531420290224084,1.06188556,402.15635227205587
2024-04-27 16:25:48,0.209809863,0.022531163973001818,1.06187348,402.1658741746688
2024-04-27 16:25:52,0.209805338,0.022530971735085118,1.06186442,402.161055027968
2024-04-27 16:25:56,0.209821929,0.02253231718831889,1.06192783,402.1682128325526
2024-04-27 16:26:00,0.209821024,0.022532060871096625,1.06191575,402.1708238564633
2024-04-27 16:26:05,0.209821929,0.022531612528140784,1.06189462,402.1797751191755
2024-04-27 16:26:09,0.209824644,0.022531163973001818,1.06187348,402.1919195994932
2024-04-27 16:26:13,0.20982947,0.02253263758484673,1.06194293,402.1762429420145
2024-04-27 16:26:17,0.20982585,0.02253282982276343,1.06195199,402.16671045600316
2024-04-27 16:26:21,0.209821024,0.02253257350554116,1.06193991,402.1624126880207
2024-04-27 16:26:25,0.209831884,0.022533278377902397,1.06197313,402.16998243787793
2024-04-27 16:26:30,0.20982585,0.022532060871096625,1.06191575,402.179327355337
2024-04-27 16:26:34,0.209817706,0.022531163973001818,1.06187348,402.1796942319652
2024-04-27 16:26:38,0.209826454,0.02253154844883522,1.0618916,402.18879990130415
2024-04-27 16:26:42,0.209826152,0.022531676395263225,1.06189763,402.1861682664586
2024-04-27 16:26:46,0.209832789,0.02253238126762446,1.06193085,402.1862966783501
2024-04-27 16:26:51,0.209828565,0.02253238126762446,1.06193085,402.1788540201446
2024-04-27 16:26:55,0.209839727,0.022532509426235595,1.06193689,402.1964184297856
2024-04-27 16:26:59,0.209842442,0.02253212495040219,1.06191877,402.2075113063124
2024-04-27 16:27:03,0.209839425,0.022532957981374564,1.06195803,402.18852616522463
2024-04-27 16:27:07,0.209841235,0.022532253109013328,1.06192481,402.2032814971591
2024-04-27 16:27:11,0.209842442,0.02253257350554116,1.06193991,402.2001507324362
2024-04-27 16:27:15,0.209837314,0.022532060871096625,1.06191575,402.19952712970246
2024-04-27 16:27:20,0.209854206,0.02253231718831889,1.06192783,402.2250850831169
2024-04-27 16:27:24,0.209839727,0.022531804553874355,1.06190367,402.20798505896744
2024-04-27 16:27:28,0.20983671,0.02253212495040219,1.06191877,402.19741137524113
2024-04-27 16:27:32,0.209840632,0.02253231718831889,1.06192783,402.20116749163367
2024-04-27 16:27:36,0.209842442,0.022532189029707758,1.06192179,402.20645977781635
2024-04-27 16:27:41,0.20985119,0.02253257350554116,1.06193991,402.2155646642328
2024-04-27 16:27:45,0.209842442,0.02253174047456879,1.06190065,402.2138206028901
2024-04-27 16:27:49,0.209854508,0.02253263758484673,1.06194293,402.2203594163751
2024-04-27 16:27:53,0.209849078,0.022531612528140784,1.06189462,402.22761336470774
2024-04-27 16:27:58,0.209847268,0.02253212495040219,1.06191877,402.21601486320674
2024-04-27 16:28:02,0.209842743,0.022532060871096625,1.06191575,402.2090932133349
2024-04-27 16:28:06,0.20984938,0.02253199679179106,1.06191273,402.2218394150856
2024-04-27 16:28:10,0.209846665,0.022532701664152294,1.06194595,402.20548862749445
2024-04-27 16:28:14,0.209849983,0.02253231718831889,1.06192783,402.2176440938113
2024-04-27 16:28:19,0.209850587,0.02253122805230738,1.0618765,402.2365821569488
2024-04-27 16:28:23,0.20984938,0.022531676395263225,1.06189763,402.22709738092965
2024-04-27 16:28:27,0.209852095,0.022532060871096625,1.06191575,402.2255717649799
2024-04-27 16:28:31,0.209852095,0.02253231718831889,1.06192783,402.2213654694716
2024-04-27 16:28:35,0.20986205,0.022531868633179925,1.06190669,402.24626775784236
2024-04-27 16:28:39,0.209857223,0.02253199679179106,1.06191273,402.2356590951652
2024-04-27 16:28:43,0.209862351,0.022531420290224084,1.06188556,402.2541564254441
2024-04-27 16:28:48,0.209859938,0.02253263758484673,1.06194293,402.2299270217286
2024-04-27 16:28:52,0.20986567,0.02253231718831889,1.06192783,402.24528482296984
2024-04-27 16:28:56,0.209859636,0.02253238126762446,1.06193085,402.2336012278042
2024-04-27 16:29:00,0.209874719,0.022532765743457864,1.06194897,402.25386775356947
2024-04-27 16:29:04,0.209859335,0.022530587259251715,1.0618463,402.2625144278854
2024-04-27 16:29:08,0.209855413,0.02253212495040219,1.06191877,402.2303665977497
2024-04-27 16:29:13,0.209869289,0.022532765743457864,1.06194897,402.24430016525145
2024-04-27 16:29:17,0.209876228,0.022532445346930028,1.06193387,402.26178493741673
2024-04-27 16:29:21,0.209854508,0.022532189029707758,1.06192179,402.22772037161906
2024-04-27 16:29:25,0.20986567,0.022530715417862848,1.06185234,402.27157416656837
2024-04-27 16:29:29,0.209880149,0.02253129213161295,1.06187952,402.2876219244506
2024-04-27 16:29:33,0.209871401,0.022532060871096625,1.06191575,402.2595897060454
2024-04-27 16:29:37,0.209866876,0.02253154844883522,1.0618916,402.2600264899422
2024-04-27 16:29:42,0.209869289,0.022532060871096625,1.06191575,402.25586825208416
2024-04-27 16:29:46,0.209867178,0.022532445346930028,1.06193387,402.245838678548
2024-04-27 16:29:50,0.209875624,0.02253238126762446,1.06193085,402.2617723571394
2024-04-27 16:29:54,0.209875926,0.022531612528140784,1.06189462,402.27492166352414
2024-04-27 16:29:58,0.209872608,0.022532701664152294,1.06194595,402.25119981400957
2024-04-27 16:30:02,0.209872306,0.022530779497168415,1.06185536,402.2822160224315
2024-04-27 16:30:06,0.209875323,0.022530907655779548,1.0618614,402.28542878375345
2024-04-27 16:30:11,0.209865368,0.022531804553874355,1.06190367,402.2531659438548
2024-04-27 16:30:15,0.209865066,0.022530715417862848,1.06185234,402.27050982356616
2024-04-27 16:30:19,0.209879847,0.022530587259251715,1.0618463,402.2986600037867
2024-04-27 16:30:23,0.209870496,0.022531868633179925,1.06190669,402.2611501404837
2024-04-27 16:30:27,0.209880752,0.022532189029707758,1.06192179,402.273963187655
2024-04-27 16:30:32,0.209884372,0.022531868633179925,1.06190669,402.28560058354225
2024-04-27 16:30:36,0.209889802,0.022532893902068994,1.06195501,402.27834052713405
2024-04-27 16:30:40,0.209884071,0.02253212495040219,1.06191877,402.28086315246054
2024-04-27 16:30:44,0.209883166,0.02253174047456879,1.06190065,402.2855790818877
2024-04-27 16:30:48,0.209885881,0.022531676395263225,1.06189763,402.2914149194834
2024-04-27 16:30:52,0.209887992,0.022532189029707758,1.06192179,402.28672037204456
2024-04-27 16:30:56,0.209881959,0.022530907655779548,1.0618614,402.2971223597464
2024-04-27 16:31:00,0.209879546,0.022530459100640582,1.06184026,402.3002333479378
2024-04-27 16:31:05,0.209888596,0.022530715417862848,1.06185234,402.31197350026116
2024-04-27 16:31:09,0.209887691,0.022530779497168415,1.06185536,402.3093268253327
2024-04-27 16:31:13,0.209887389,0.022531612528140784,1.06189462,402.2951204682607
2024-04-27 16:31:17,0.209888596,0.02253135621091852,1.06188254,402.30145465243004
2024-04-27 16:31:22,0.209893121,0.02253148436952965,1.06188858,402.3073245213118
2024-04-27 16:31:26,0.209887992,0.022531612528140784,1.06189462,402.2961830067982
2024-04-27 16:31:30,0.209892517,0.02253148436952965,1.06188858,402.30626020434886
2024-04-27 16:31:34,0.209889199,0.02253148436952965,1.06188858,402.3004135095098
2024-04-27 16:31:38,0.20989855,0.022531163973001818,1.06187348,402.32215057789597
2024-04-27 16:31:42,0.209889802,0.02253148436952965,1.06188858,402.30147606435844
2024-04-27 16:31:46,0.209892517,0.02253129213161295,1.06187952,402.3094158189268
2024-04-27 16:31:50,0.209897344,0.022531163973001818,1.06187348,402.3200254379792
2024-04-27 16:31:55,0.20989855,0.022531612528140784,1.06189462,402.3147872655737
2024-04-27 16:31:59,0.209900662,0.022531163973001818,1.06187348,402.3258722159592
2024-04-27 16:32:03,0.209897042,0.02253129213161295,1.06187952,402.3173894536083
2024-04-27 16:32:07,0.209893422,0.02253148436952965,1.06188858,402.30785491767904
2024-04-27 16:32:11,0.209893724,0.02253109989369625,1.06187046,402.3146983954579
2024-04-27 16:32:16,0.209899154,0.022530651338557285,1.06184932,402.3316305072975
2024-04-27 16:32:20,0.20990036,0.022530330942029445,1.06183422,402.3390156685765
2024-04-27 16:32:24,0.209890104,0.022530266862723882,1.0618312,402.32199446153066
2024-04-27 16:32:28,0.209899154,0.022530523179946145,1.06184328,402.3337344664609
2024-04-27 16:32:32,0.209902472,0.02253135621091852,1.06188254,402.3259058878275
2024-04-27 16:32:37,0.209909108,0.02253122805230738,1.0618765,402.33970327131146
2024-04-27 16:32:41,0.209910013,0.022532445346930028,1.06193387,402.3213150566097
2024-04-27 16:32:45,0.209908505,0.02253193271248549,1.06190971,402.3270729167964
