time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-08 04:41:59,0.0875506423,0.0252832273478593,1.19157575,175.4317375204189,175.64537908214373
2024-04-08 04:42:03,0.0875554688,0.0252828428720259,1.19155763,175.44057590261943,175.6545908658034
2024-04-08 04:42:07,0.0875557705,0.0252831632685538,1.19157273,175.43899401758017,175.6533823883432
2024-04-08 04:42:11,0.0875584854,0.0252827787927204,1.19155461,175.44467372565393,175.6594355101082
2024-04-08 04:42:15,0.0875566755,0.0252831632685538,1.19157273,175.43960099729802,175.65473620154813
2024-04-08 04:42:20,0.0875545639,0.0252821379996647,1.19152441,175.44128686427405,175.6568888518417
2024-04-08 04:42:24,0.0875572788,0.0252831632685538,1.19157273,175.4396632727499,175.65563869382055
2024-04-08 04:42:28,0.0875569771,0.0252829069513315,1.19156065,175.4401663704581,175.6565152311112
2024-04-08 04:42:32,0.0875593904,0.0252836759029983,1.19159689,175.43941947638854,175.6561417826961
2024-04-08 04:42:36,0.087562407,0.0252838038494263,1.19160292,175.4428957100866,175.65999146811285
2024-04-08 04:42:40,0.0875636136,0.0252854058320655,1.19167842,175.43602847868578,175.65349769448724
2024-04-08 04:42:45,0.0875666302,0.0252839320080374,1.19160896,175.4477088984593,175.66564494498505
2024-04-08 04:42:49,0.0875621053,0.0252838038494263,1.19160292,175.4412306407148,175.65954015861485
2024-04-08 04:42:53,0.087562407,0.0252832914271649,1.19157877,175.44396314703053,175.66264614233643
2024-04-08 04:42:57,0.0875678369,0.0252841242459541,1.19161802,175.44739760654846,175.66645408528407
2024-04-08 04:43:01,0.0875651219,0.025283419585776,1.19158481,175.44661346954712,175.66604343772863
2024-04-08 04:43:05,0.0875630103,0.0252827787927204,1.19155461,175.44640106583952,175.6662045294754
2024-04-08 04:43:10,0.087563312,0.0252822661582758,1.19153045,175.44904153217664,175.66931187356812
2024-04-08 04:43:14,0.0875675352,0.0252830991892482,1.19156971,175.45066966295443,175.67131351329124
2024-04-08 04:43:18,0.0875687419,0.0252842524045653,1.19162406,175.4461265240175,175.667143889283
2024-04-08 04:43:22,0.0875693452,0.0252836759029983,1.19159689,175.44964224066248,175.6710331268325
2024-04-08 04:43:26,0.0875705518,0.0252841242459541,1.19161802,175.44875080790567,175.67051522094823
2024-04-08 04:43:30,0.0875693452,0.0252825865548037,1.19154555,175.45453933266637,175.67667727854175
2024-04-08 04:43:35,0.0875696468,0.0252836759029983,1.19159689,175.44887941873833,175.67148428902476
2024-04-08 04:43:39,0.0875717584,0.0252832914271649,1.19157877,175.45365665912976,175.67663507563168
2024-04-08 04:43:43,0.0875744734,0.0252835477443872,1.19159085,175.45601644283323,175.67936841148588
2024-04-08 04:43:47,0.0875744734,0.0252845087217876,1.19163614,175.45066391197938,175.67438943871034
2024-04-08 04:43:52,0.0875735684,0.0252836759029983,1.19159689,175.4531581115881,175.6773505942409
2024-04-08 04:43:56,0.0875799032,0.0252832914271649,1.19157877,175.46425297949142,175.68881903353133
2024-04-08 04:44:00,0.0875744734,0.0252841242459541,1.19161802,175.4514417908124,175.67638142214193
2024-04-08 04:44:04,0.087576585,0.0252831632685538,1.19157273,175.45920612957994,175.68451934409393
2024-04-08 04:44:08,0.0875759817,0.0252825865548037,1.19154555,175.4609184155964,175.6866052191819
2024-04-08 04:44:12,0.087574775,0.0252830351099426,1.19156669,175.4564153798515,175.68247577838787
2024-04-08 04:44:17,0.087578395,0.0252840601666486,1.191615,175.45605224085025,175.6825796413312
2024-04-08 04:44:21,0.0875823165,0.025283996087343,1.19161198,175.461876733718,175.68877774235003
2024-04-08 04:44:25,0.0875796016,0.0252835477443872,1.19159085,175.4597650808973,175.6870397035347
2024-04-08 04:44:29,0.0875792999,0.0252838679287319,1.19160594,175.4572810888121,175.6849293313013
2024-04-08 04:44:33,0.0875802049,0.025284444642482,1.19163312,175.45527303002797,175.68329489820778
2024-04-08 04:44:37,0.0875780933,0.0252829710306371,1.19156367,175.4593762811932,175.68777178089462
2024-04-08 04:44:42,0.0875808082,0.0252822020789703,1.19152743,175.46695535480762,175.69581790209924
2024-04-08 04:44:46,0.0875811099,0.0252817537360144,1.1915063,175.4693565354422,175.69859272734698
2024-04-08 04:44:50,0.0875823165,0.0252820098410536,1.19151837,175.4694607061408,175.6990705484647
2024-04-08 04:44:54,0.0875814115,0.0252826506341092,1.19154857,175.4644124178294,175.69439591637058
2024-04-08 04:44:58,0.0875862381,0.0252827147134148,1.19155159,175.47092706562668,175.70128422617557
2024-04-08 04:45:03,0.0875835232,0.0252820098410536,1.19151837,175.47005152612996,175.70087577231936
2024-04-08 04:45:07,0.0875892547,0.0252829710306371,1.19156367,175.47327065483026,175.7044685760275
2024-04-08 04:45:11,0.0875874447,0.0252830351099426,1.19156669,175.46985722059253,175.70142882256283
2024-04-08 04:45:15,0.0875910646,0.0252831632685538,1.19157273,175.4742345204547,175.70617980895554
2024-04-08 04:45:19,0.0875910646,0.0252834836650816,1.19158783,175.47220038311272,175.7045193638939
2024-04-08 04:45:24,0.0875895563,0.0252821379996647,1.19152441,175.4764509958126,175.70923710001793
2024-04-08 04:45:28,0.087588953,0.0252815614980977,1.19149724,175.4781627319349,175.71132254132917
2024-04-08 04:45:32,0.0875895563,0.0252814974187922,1.19149422,175.47902370848647,175.71255722879425
2024-04-08 04:45:36,0.0875901597,0.0252819459739311,1.19151536,175.47722780714838,175.71113504408646
2024-04-08 04:45:40,0.0875934779,0.0252830351099426,1.19156669,175.4761732068183,175.71045416609573
2024-04-08 04:45:45,0.0875964945,0.0252820739203591,1.19152139,175.48520066466224,175.7199487848804
2024-04-08 04:45:49,0.0875992094,0.0252837397701207,1.1915999,175.48025412664182,175.71537598201633
2024-04-08 04:45:53,0.0875973995,0.0252836118236927,1.19159387,175.47783605582427,175.71333165203896
2024-04-08 04:45:57,0.0875989078,0.0252827147134148,1.19155159,175.4843683151301,175.72023765786105
2024-04-08 04:46:01,0.0876046393,0.0252829069513315,1.19156065,175.49157222627468,175.72781532119018
2024-04-08 04:46:05,0.0876025277,0.0252825865548037,1.19154555,175.48970035022737,175.7263172029879
2024-04-08 04:46:09,0.0876043377,0.0252837397701207,1.1915999,175.4860568136267,175.7230474298851
2024-04-08 04:46:14,0.0876034327,0.0252835477443872,1.19159085,175.48523109030765,175.72268891887575
2024-04-08 04:46:18,0.0876070526,0.0252837397701207,1.1915999,175.48927705669067,175.72710866144695
2024-04-08 04:46:22,0.087604036,0.0252825865548037,1.19154555,175.49036819233027,175.72857357890223
2024-04-08 04:46:26,0.0876073543,0.0252823302375814,1.19153347,175.4962871857562,175.73486635976354
2024-04-08 04:46:30,0.0876073543,0.0252827147134148,1.19155159,175.49392036179546,175.7328733288502
2024-04-08 04:46:35,0.0876124825,0.0252830351099426,1.19156669,175.49946381189932,175.73888402814327
2024-04-08 04:46:39,0.0876082592,0.0252836759029983,1.19159689,175.48945064240948,175.7292446642993
2024-04-08 04:46:43,0.0876088625,0.0252835477443872,1.19159085,175.49064361056634,175.7308114436887
2024-04-08 04:46:47,0.0876079576,0.0252828428720259,1.19155763,175.49256986004536,175.73311150997915
2024-04-08 04:46:51,0.0876118791,0.0252829710306371,1.19156367,175.49739807814424,175.7383135504606
2024-04-08 04:46:55,0.0876130858,0.0252838679287319,1.19160594,175.4941801334197,175.73546943368194
2024-04-08 04:47:00,0.0876106725,0.0252816896567089,1.19150328,175.50139463303037,175.74315122603653
2024-04-08 04:47:04,0.0876109742,0.0252829069513315,1.19156065,175.49516160633357,175.73729203977467
2024-04-08 04:47:08,0.0876185156,0.025283419585776,1.19158481,175.50341176897945,175.74591604839347
2024-04-08 04:47:12,0.0876161024,0.0252836759029983,1.19159689,175.49809924244983,175.74097737336697
2024-04-08 04:47:16,0.0876179123,0.0252830351099426,1.19156669,175.50375472970444,175.7470067176472
2024-04-08 04:47:21,0.0876197223,0.0252829710306371,1.19156367,175.50632727004125,175.75004658702008
2024-04-08 04:47:25,0.0876197223,0.0252833555064705,1.19158179,175.50396018898502,175.7480533753864
2024-04-08 04:47:29,0.0876142924,0.0252824583961925,1.19153951,175.50011421021082,175.74458127153184
2024-04-08 04:47:33,0.0876151974,0.0252832914271649,1.19157877,175.49677569229362,175.7416166340236
2024-04-08 04:47:38,0.0876206273,0.0252830351099426,1.19156669,175.50575992102816,175.75106822097678
2024-04-08 04:47:42,0.0876224372,0.0252827147134148,1.19155159,175.50975467706152,175.75543686974152
2024-04-08 04:47:46,0.087619119,0.0252834836650816,1.19158783,175.50043040581195,175.74648649668725
2024-04-08 04:47:50,0.0876236439,0.025283419585776,1.19158481,175.50715762905463,175.75358762358135
2024-04-08 04:47:54,0.0876197223,0.0252825865548037,1.19154555,175.50523597201976,175.75203987564623
2024-04-08 04:47:58,0.0876215322,0.0252830351099426,1.19156669,175.50524409604785,175.7524219142146
2024-04-08 04:48:03,0.0876239455,0.0252831632685538,1.19157273,175.50772244819836,175.75536766717937
2024-04-08 04:48:07,0.0876209289,0.0252822661582758,1.19153045,175.5074869290253,175.7555060747592
2024-04-08 04:48:11,0.0876227389,0.025282394316887,1.19153649,175.5091562888834,175.75754936678536
2024-04-08 04:48:15,0.0876233422,0.0252821379996647,1.19152441,175.5110138540825,175.75978086955982
2024-04-08 04:48:19,0.0876239455,0.0252825224754981,1.19154253,175.50954899972191,175.75868995817407
2024-04-08 04:48:23,0.0876233422,0.0252828428720259,1.19155763,175.50661136592112,175.7561262727398
2024-04-08 04:48:28,0.0876275654,0.0252830351099426,1.19156669,175.5114649837979,175.76144733364495
2024-04-08 04:48:32,0.0876275654,0.02528181781532,1.19150932,175.51740274476066,175.767759055077
2024-04-08 04:48:36,0.0876239455,0.0252831632685538,1.19157273,175.5046373910275,175.75536766717937
2024-04-08 04:48:40,0.0876245488,0.0252820739203591,1.19152139,175.51081396106574,175.76191820841157
2024-04-08 04:48:44,0.087632392,0.0252829069513315,1.19156065,175.51785402064948,175.76933224453992
2024-04-08 04:48:49,0.0876339003,0.0252824583961925,1.19153951,175.52196880612993,175.77391450821352
2024-04-08 04:48:53,0.0876311853,0.0252827787927204,1.19155461,175.51587188420612,175.76819157484462
2024-04-08 04:48:57,0.0876366152,0.0252821379996647,1.19152441,175.52694375251428,175.77963743703287
2024-04-08 04:49:01,0.0876302804,0.025282394316887,1.19153649,175.51576374329866,175.76883142701467
2024-04-08 04:49:05,0.0876348053,0.02528181781532,1.19150932,175.52514848141038,175.77859016963333
2024-04-08 04:49:09,0.0876351069,0.0252820098410536,1.19151837,175.52422988734037,175.77804558537196
2024-04-08 04:49:14,0.0876299787,0.0252831632685538,1.19157273,175.51010982312457,175.76439304086054
2024-04-08 04:49:18,0.0876345036,0.025282394316887,1.19153649,175.52049208145849,175.77514932090327
2024-04-08 04:49:22,0.087630582,0.0252813051808755,1.19148516,175.5198990191877,175.77493028561747
2024-04-08 04:49:26,0.0876326936,0.0252816255774033,1.19150026,175.52102257758526,175.77642787626843
2024-04-08 04:49:30,0.0876405368,0.0252816896567089,1.19150328,175.53204997616413,175.78782931236125
2024-04-08 04:49:35,0.0876414418,0.0252827147134148,1.19155159,175.52762044067302,175.7838673311483
2024-04-08 04:49:39,0.0876399335,0.0252825865548037,1.19154555,175.52565459744346,175.7822755372402
2024-04-08 04:49:43,0.0876390285,0.0252823302375814,1.19153347,175.52525586160775,175.78225085596102
2024-04-08 04:49:47,0.0876396318,0.0252829069513315,1.19156065,175.52279368878035,175.78016274291735
2024-04-08 04:49:51,0.0876390285,0.0252814333394866,1.1914912,175.52915899816873,175.78690211730884
2024-04-08 04:49:56,0.0876372185,0.0252811770222643,1.19147912,175.52731283175248,175.78552353947418
2024-04-08 04:50:00,0.0876329953,0.025280343991292,1.19143986,175.524940692903,175.78352547734266
2024-04-08 04:50:04,0.0876411401,0.0252804721499031,1.1914459,175.5360874777246,175.79504634407607
2024-04-08 04:50:08,0.0876366152,0.0252806643878198,1.19145496,175.52794662900178,175.787279582451
2024-04-08 04:50:13,0.0876426484,0.0252812411015699,1.19148214,175.53351413132322,175.7933147009255
2024-04-08 04:50:17,0.0876450617,0.0252828428720259,1.19155763,175.52844333147894,175.7886179998187
2024-04-08 04:50:21,0.0876474749,0.0252830351099426,1.19156669,175.53068235576987,175.7912311280076
2024-04-08 04:50:25,0.0876471733,0.025282394316887,1.19153649,175.53318027088025,175.7941031521686
2024-04-08 04:50:29,0.0876507932,0.025282394316887,1.19153649,175.53822151567513,175.79951851115874
2024-04-08 04:50:33,0.0876519998,0.0252827787927204,1.19155461,175.53765841289913,175.79932952771492
2024-04-08 04:50:38,0.0876510949,0.0252822661582758,1.19153045,175.53849577858148,175.80063454977426
2024-04-08 04:50:42,0.0876477766,0.025280343991292,1.19143986,175.5431271943659,175.80564009642
2024-04-08 04:50:46,0.0876474749,0.0252811770222643,1.19147912,175.53798078961447,175.8008678276413
2024-04-08 04:50:50,0.0876468716,0.0252809847843476,1.19147006,175.53770115802084,175.8009623371238
2024-04-08 04:50:54,0.0876474749,0.0252814333394866,1.1914912,175.53590306011267,175.7995383853873
2024-04-08 04:50:58,0.0876459666,0.0252807925464309,1.191461,175.53659599686696,175.80060547340105
2024-04-08 04:51:03,0.0876547148,0.025282394316887,1.19153649,175.54090808494632,175.80538525769725
2024-04-08 04:51:07,0.0876507932,0.0252816896567089,1.19150328,175.53832197335797,175.80317330878685
2024-04-08 04:51:11,0.0876541115,0.02528181781532,1.19150932,175.5422474022686,175.80747290543752
2024-04-08 04:51:15,0.0876526032,0.0252813051808755,1.19148516,175.5422757409246,175.80787541688787
2024-04-08 04:51:19,0.0876532065,0.0252819459739311,1.19151536,175.53948039601573,175.80545424981966
2024-04-08 04:51:23,0.0876541115,0.025280343991292,1.19143986,175.54876989851195,175.81511793519508
2024-04-08 04:51:28,0.0876541115,0.0252815614980977,1.19149724,175.5419866394454,175.80880241180083
2024-04-08 04:51:32,0.087657128,0.0252818818946256,1.19151234,175.54446337043356,175.81165333697592
2024-04-08 04:51:36,0.0876583347,0.0252812411015699,1.19148214,175.549218402153,175.81678256789516
2024-04-08 04:51:40,0.087660748,0.0252815614980977,1.19149724,175.55079263550408,175.81873100545104
2024-04-08 04:51:44,0.087657128,0.0252811129429588,1.1914761,175.54732947483632,175.8156420539852
2024-04-08 04:51:49,0.0876604463,0.0252807284671254,1.19145798,175.55382069102566,175.82260103869208
2024-04-08 04:51:53,0.0876604463,0.025281369260181,1.19148818,175.55012229598265,175.8192768640656
2024-04-08 04:51:57,0.0876643679,0.0252819459739311,1.19151536,175.55262331213336,175.82215210560432
2024-04-08 04:52:01,0.0876616529,0.0252816255774033,1.19150026,175.5498493574434,175.8197523812659
2024-04-08 04:52:05,0.0876592397,0.0252804721499031,1.1914459,175.5518482743701,175.82212553349984
2024-04-08 04:52:10,0.087659843,0.0252807925464309,1.191461,175.55062095375075,175.8213660139715
2024-04-08 04:52:14,0.0876643679,0.0252814333394866,1.1914912,175.55369212281252,175.824811429462
2024-04-08 04:52:18,0.0876643679,0.0252823302375814,1.19153347,175.5486652261326,175.82015878414077
2024-04-08 04:52:22,0.0876634629,0.0252819459739311,1.19151536,175.54893037876985,175.82079819305883
2024-04-08 04:52:26,0.0876622563,0.0252820739203591,1.19152139,175.54608730313657,175.81832937862063
2024-04-08 04:52:30,0.0876646695,0.0252810488636532,1.19147308,175.55464087200264,175.8272572135881
2024-04-08 04:52:35,0.0876667811,0.0252820098410536,1.19151837,175.55234684215384,175.82543102325354
2024-04-08 04:52:39,0.0876679878,0.0252816896567089,1.19150328,175.55543885132414,175.82889730953556
2024-04-08 04:52:43,0.0876710044,0.0252832273478593,1.19157575,175.55160056761187,175.82543330781567
2024-04-08 04:52:47,0.0876704011,0.0252811129429588,1.1914761,175.5612927161452,175.83549974321417
2024-04-08 04:52:52,0.0876640662,0.0252809847843476,1.19147006,175.55201216260616,175.82668705509678
2024-04-08 04:52:56,0.0876646695,0.025280343991292,1.19143986,175.55586489350793,175.8309140837984
2024-04-08 04:53:00,0.0876664795,0.0252806003085142,1.19145194,175.55686876550752,175.83229225844488
2024-04-08 04:53:04,0.0876673845,0.0252797034104194,1.19140967,175.5625018848648,175.8382996852882
2024-04-08 04:53:08,0.0876700994,0.0252800238069473,1.19142477,175.5645270946673,175.84069920740802
2024-04-08 04:53:13,0.0876691944,0.0252814333394866,1.1914912,175.55539218352604,175.83203219344517
2024-04-08 04:53:17,0.087674021,0.0252811129429588,1.1914761,175.56390108915943,175.84091542223717
2024-04-08 04:53:21,0.087671306,0.0252807925464309,1.191461,175.5611271955805,175.83851585662228
2024-04-08 04:53:25,0.0876710044,0.0252808566257365,1.19146402,175.55996917438796,175.83773216819137
2024-04-08 04:53:29,0.0876691944,0.0252800878862528,1.19142779,175.56087538380842,175.8390127151632
2024-04-08 04:53:33,0.0876691944,0.0252806643878198,1.19145496,175.55750992739385,175.83602160108163
2024-04-08 04:53:37,0.087672211,0.0252800238069473,1.19142477,175.56497245634725,175.84385847714194
2024-04-08 04:53:42,0.087671306,0.0252800878862528,1.19142779,175.5628180155097,175.84217197688906
2024-04-08 04:53:46,0.0876761326,0.025280343991292,1.19143986,175.56833606115762,175.848064380356
2024-04-08 04:53:50,0.087673116,0.0252802799119864,1.19143684,175.56378095541888,175.84388363718432
2024-04-08 04:53:54,0.0876737193,0.0252801519655584,1.19143081,175.56497308453737,175.84545013361
2024-04-08 04:53:59,0.0876758309,0.0252798315690306,1.19141571,175.56932689279785,175.85027190765825
2024-04-08 04:54:03,0.0876779425,0.0252799597276417,1.19142175,175.57144680130958,175.85276619411357
2024-04-08 04:54:07,0.0876803558,0.0252806643878198,1.19145496,175.57102655078015,175.852720326242
2024-04-08 04:54:11,0.0876785459,0.0252798956483361,1.19141873,175.57193333629712,175.8540014991234
2024-04-08 04:54:15,0.0876827691,0.025279767489725,1.19141269,175.57854264276747,175.86098519765665
2024-04-08 04:54:20,0.087684579,0.0252808566257365,1.19146402,175.57513064912854,175.85804120069156
2024-04-08 04:54:24,0.087686389,0.0252804080705975,1.19144288,175.5797919182433,175.86307687241185
2024-04-08 04:54:28,0.0876857857,0.025281369260181,1.19148818,175.57352708150344,175.8571864429503
2024-04-08 04:54:32,0.087685484,0.0252814333394866,1.1914912,175.5723687954814,175.85640256887132
2024-04-08 04:54:36,0.0876927238,0.0252818818946256,1.19151234,175.5804980042739,175.86490619426374
2024-04-08 04:54:40,0.0876927238,0.0252820098410536,1.19151837,175.57945964595467,175.86424225719335
2024-04-08 04:54:45,0.0876875956,0.0252810488636532,1.19147308,175.57630615365952,175.8615567979847
2024-04-08 04:54:49,0.0876936288,0.0252822020789703,1.19152743,175.57897354685403,175.86459862285906
2024-04-08 04:54:53,0.0876963438,0.0252816255774033,1.19150026,175.58565254280987,175.8716520551179
2024-04-08 04:54:57,0.0876939305,0.0252812411015699,1.19148214,175.58366286490144,175.87003681812757
2024-04-08 04:55:01,0.0876945338,0.0252818818946256,1.19151234,175.5808656502508,175.86761404900227
2024-04-08 04:55:05,0.0876933272,0.0252804080705975,1.19144288,175.58633453903207,175.8734573879082
2024-04-08 04:55:10,0.0876942321,0.0252804721499031,1.1914459,175.58688776221302,175.87447868020053
2024-04-08 04:55:14,0.0876948355,0.0252807925464309,1.191461,175.58575326196035,175.8737186403917
2024-04-08 04:55:18,0.0876969471,0.0252807284671254,1.19145798,175.58887056345378,175.8772104069025
2024-04-08 04:55:22,0.0876951371,0.025280343991292,1.19143986,175.5877835073803,175.87649782041183
2024-04-08 04:55:27,0.0876972487,0.025280343991292,1.19143986,175.59047467029677,175.87965707671495
2024-04-08 04:55:31,0.0876945338,0.0252805362292087,1.19144892,175.5850406142635,175.87459750050775
2024-04-08 04:55:35,0.0876993604,0.0252814974187922,1.19149422,175.58689883043746,175.87683020104743
2024-04-08 04:55:39,0.0876966454,0.0252814974187922,1.19149422,175.58246249766157,175.87276835716892
2024-04-08 04:55:43,0.087700567,0.025279767489725,1.19141269,175.59693366175424,175.88761401468267
2024-04-08 04:55:47,0.0876975504,0.0252800238069473,1.19142477,175.5907154296336,175.88177028049893
2024-04-08 04:55:52,0.0877011703,0.0252813051808755,1.19148516,175.5890126639886,175.88053564361317
2024-04-08 04:55:56,0.087701472,0.0252809207050421,1.19146704,175.59108497010047,175.88298245779328
2024-04-08 04:56:00,0.0877044886,0.0252804721499031,1.1914459,175.59755179645248,175.8898237967034
2024-04-08 04:56:04,0.0877035836,0.0252800238069473,1.19142477,175.59815040960783,175.89079692689882
2024-04-08 04:56:08,0.0877002653,0.0252795111725027,1.19140061,175.5954720125203,175.88849305132527
2024-04-08 04:56:12,0.0877044886,0.0252809207050421,1.19146704,175.59410005608785,175.88749562087284
2024-04-08 04:56:17,0.0877047902,0.0252809847843476,1.19147006,175.59375052793933,175.8876142564675
2024-04-08 04:56:21,0.0877069018,0.0252807284671254,1.19145798,175.5978655740995,175.892103838627
2024-04-08 04:56:25,0.0877093151,0.0252806003085142,1.19145194,175.6017668528881,175.89637965785508
2024-04-08 04:56:29,0.0877090135,0.0252801519655584,1.19143081,175.603268329303,175.89825567914156
2024-04-08 04:56:33,0.0877084101,0.0252813051808755,1.19148516,175.59600511130043,175.89136701043478
2024-04-08 04:56:38,0.0877102201,0.0252811770222643,1.19147912,175.59891004288178,175.89474013484516
2024-04-08 04:56:42,0.0877096168,0.0252800238069473,1.19142477,175.6036189221144,175.89982357329873
2024-04-08 04:56:46,0.0877111251,0.0252811129429588,1.1914761,175.59984749507143,175.89642670987502
2024-04-08 04:56:50,0.0877090135,0.0252802799119864,1.19143684,175.6006377450393,175.89759152785234
2024-04-08 04:56:54,0.08771565,0.0252806003085142,1.19145194,175.6085291743788,175.9058575295836
2024-04-08 04:56:58,0.0877177616,0.02528181781532,1.19150932,175.60499376084096,175.9026966928119
2024-04-08 04:57:03,0.0877159516,0.0252827787927204,1.19155461,175.59682978275438,175.89500094182216
2024-04-08 04:57:07,0.0877159516,0.0252806003085142,1.19145194,175.60776301999462,175.90630876564154
2024-04-08 04:57:11,0.0877162533,0.0252816896567089,1.19150328,175.60218506805708,175.90110540463152
2024-04-08 04:57:15,0.0877153483,0.0252801519655584,1.19143081,175.60843865329116,175.90773358513354
2024-04-08 04:57:19,0.0877186666,0.025281369260181,1.19148818,175.60670951010505,175.90637904154778
2024-04-08 04:57:24,0.0877171583,0.0252799597276417,1.19142175,175.61130185369635,175.91143964071972
2024-04-08 04:57:28,0.0877159516,0.0252811129429588,1.1914761,175.6031352604857,175.90364765682818
2024-04-08 04:57:32,0.0877168566,0.0252800238069473,1.19142477,175.60976856884764,175.91065557881566
2024-04-08 04:57:36,0.0877171583,0.0252798956483361,1.19141873,175.61051068045245,175.9117723083445
2024-04-08 04:57:40,0.0877171583,0.0252795111725027,1.19140061,175.61213209940365,175.91376834951018
2024-04-08 04:57:45,0.0877204765,0.0252804080705975,1.19144288,175.61197211425014,175.9140766481461
2024-04-08 04:57:49,0.0877183649,0.0252800238069473,1.19142477,175.61043309367432,175.91291225940915
2024-04-08 04:57:53,0.0877186666,0.0252790626173637,1.19137947,175.61550010550388,175.91835390734212
2024-04-08 04:57:57,0.0877171583,0.0252789985380582,1.19137645,175.61320138998124,175.9164298321794
2024-04-08 04:58:01,0.0877219848,0.0252786140622248,1.19135833,175.62204461906202,175.92564770586864
2024-04-08 04:58:05,0.0877234931,0.0252800238069473,1.19142477,175.616607207848,175.92058494350357
2024-04-08 04:58:10,0.0877265097,0.0252800878862528,1.19142779,175.62031955230606,175.92476560497386
2024-04-08 04:58:14,0.0877177616,0.025278870379447,1.19137041,175.6131771921842,175.91799790321295
2024-04-08 04:58:18,0.0877234931,0.0252788063001415,1.19136739,175.6217109676169,175.9269063412211
2024-04-08 04:58:22,0.0877222865,0.0252796393311138,1.19140665,175.6152057561102,175.92077579649646
2024-04-08 04:58:27,0.0877219848,0.0252795111725027,1.19140061,175.61495140430992,175.92098978407694
2024-04-08 04:58:31,0.0877243981,0.0252789985380582,1.19137645,175.6208492225227,175.9272622785072
2024-04-08 04:58:35,0.0877250014,0.0252788063001415,1.19136739,175.62237539412095,175.92916313050344
2024-04-08 04:58:39,0.0877243981,0.0252793830138916,1.19139457,175.6181035706812,175.9252659916342
2024-04-08 04:58:43,0.0877253031,0.0252791266966693,1.19138249,175.62041381944627,175.92795092913437
2024-04-08 04:58:47,0.0877256047,0.0252795111725027,1.19140061,175.61849409482744,175.9264058974071
2024-04-08 04:58:52,0.0877292246,0.0252797034104194,1.19140967,175.62244367075013,175.93082384527713
2024-04-08 04:58:56,0.0877292246,0.025281369260181,1.19148818,175.61341993866083,175.92217481540231
2024-04-08 04:59:00,0.0877301296,0.0252791907759749,1.19138551,175.62571015338682,175.93483973647326
2024-04-08 04:59:04,0.0877277163,0.0252794470931971,1.19139759,175.62039371030065,175.92989800385453
2024-04-08 04:59:08,0.0877243981,0.0252790626173637,1.19137947,175.6170505516756,175.9269295598114
2024-04-08 04:59:12,0.0877295263,0.0252792548552804,1.19138853,175.623350604505,175.93360433132915
2024-04-08 04:59:17,0.0877304313,0.0252782297985745,1.19134022,175.62955916470187,175.94028129564902
2024-04-08 04:59:21,0.087727113,0.0252789344587526,1.19137343,175.62056028030807,175.93165713915386
2024-04-08 04:59:25,0.087727113,0.025278870379447,1.19137041,175.6205182806956,175.93198987152036
2024-04-08 04:59:29,0.087729828,0.0252795111725027,1.19140061,175.62087849409986,175.9327248209761
2024-04-08 04:59:33,0.0877319396,0.0252788063001415,1.19136739,175.62732332413515,175.9395443911272
2024-04-08 04:59:37,0.0877304313,0.0252790626173637,1.19137947,175.62336081424567,175.93595662540986
2024-04-08 04:59:42,0.0877334479,0.0252782297985745,1.19134022,175.63173073008008,175.9447949771515
2024-04-08 04:59:46,0.0877352578,0.025279767489725,1.19141269,175.6260789403875,175.9395179407286
2024-04-08 04:59:50,0.0877325429,0.0252781016399634,1.19133418,175.63029262984747,175.94410638748855
2024-04-08 04:59:54,0.0877325429,0.0252789985380582,1.19137645,175.62526029906857,175.93944881803185
2024-04-08 04:59:59,0.0877376711,0.0252794470931971,1.19139759,175.63013548922268,175.94479246548286
2024-04-08 05:00:03,0.0877364645,0.0252785499829192,1.19135531,175.63261410733014,175.94764585393335
2024-04-08 05:00:07,0.0877343528,0.025278870379447,1.19137041,175.62741585182397,175.9428223727664
2024-04-08 05:00:11,0.0877379728,0.0252784861157968,1.1913523,175.634453050545,175.95023434981482
2024-04-08 05:00:15,0.0877382744,0.0252781657192689,1.1913372,175.63619350923534,175.95234959081264
2024-04-08 05:00:20,0.0877370678,0.0252784220364912,1.19134928,175.63258844407693,175.94921300912347
2024-04-08 05:00:24,0.0877361628,0.0252776530848244,1.19131304,175.63485301789945,175.9518523741795
2024-04-08 05:00:28,0.0877364645,0.0252777812434355,1.19131908,175.63426406112532,175.9516382125929
2024-04-08 05:00:32,0.0877352578,0.02527771716413,1.19131606,175.63241644879594,175.95016539939706
2024-04-08 05:00:36,0.0877364645,0.0252776530848244,1.19131304,175.63418006260844,175.9523038162811
2024-04-08 05:00:40,0.0877349562,0.0252773326882966,1.19129794,175.6332123545066,175.95171091518074
2024-04-08 05:00:45,0.087741291,0.0252785499829192,1.19135531,175.63590052912747,175.95486760406772
2024-04-08 05:00:49,0.087743101,0.0252784220364912,1.19134928,175.63889848209791,175.95824037285266
2024-04-08 05:00:53,0.0877446093,0.025278870379447,1.19137041,175.63845194905883,175.95816865953196
2024-04-08 05:00:57,0.0877449109,0.0252781657192689,1.1913372,175.64218823487985,175.96227976896708
2024-04-08 05:01:01,0.087743101,0.0252784220364912,1.19134928,175.6377740112635,175.95824037285266
2024-04-08 05:01:05,0.087743101,0.0252786140622248,1.19135833,175.63640186410294,175.9572430570737
