time,voltage,current,shunt_voltage,temperature
2024-04-08 04:49:01,0.0876302804,0.02528239431688702,1.19153649,175.76883142701467
2024-04-08 04:49:05,0.0876348053,0.025281817815320046,1.19150932,175.77859016963333
2024-04-08 04:49:09,0.0876351069,0.025282009841053617,1.19151837,175.77804558537196
2024-04-08 04:49:14,0.0876299787,0.025283163268553826,1.19157273,175.76439304086054
2024-04-08 04:49:18,0.0876345036,0.02528239431688702,1.19153649,175.77514932090327
2024-04-08 04:49:22,0.087630582,0.02528130518087551,1.19148516,175.77493028561747
2024-04-08 04:49:26,0.0876326936,0.025281625577403346,1.19150026,175.77642787626843
2024-04-08 04:49:30,0.0876405368,0.025281689656708912,1.19150328,175.78782931236123
2024-04-08 04:49:35,0.0876414418,0.025282714713414853,1.19155159,175.7838673311483
2024-04-08 04:49:39,0.0876399335,0.02528258655480372,1.19154555,175.7822755372402
2024-04-08 04:49:43,0.0876390285,0.02528233023758145,1.19153347,175.78225085596102
2024-04-08 04:49:47,0.0876396318,0.025282906951331556,1.19156065,175.78016274291735
2024-04-08 04:49:51,0.0876390285,0.025281433339486643,1.1914912,175.78690211730884
2024-04-08 04:49:56,0.0876372185,0.025281177022264373,1.19147912,175.78552353947418
2024-04-08 04:50:00,0.0876329953,0.025280343991292004,1.19143986,175.78352547734266
2024-04-08 04:50:04,0.0876411401,0.025280472149903137,1.1914459,175.79504634407607
2024-04-08 04:50:08,0.0876366152,0.025280664387819837,1.19145496,175.787279582451
2024-04-08 04:50:13,0.0876426484,0.025281241101569943,1.19148214,175.7933147009255
2024-04-08 04:50:17,0.0876450617,0.025282842872025986,1.19155763,175.7886179998187
2024-04-08 04:50:21,0.0876474749,0.025283035109942686,1.19156669,175.7912311280076
2024-04-08 04:50:25,0.0876471733,0.02528239431688702,1.19153649,175.7941031521686
2024-04-08 04:50:29,0.0876507932,0.02528239431688702,1.19153649,175.79951851115874
2024-04-08 04:50:33,0.0876519998,0.025282778792720423,1.19155461,175.79932952771492
2024-04-08 04:50:38,0.0876510949,0.025282266158275883,1.19153045,175.80063454977426
2024-04-08 04:50:42,0.0876477766,0.025280343991292004,1.19143986,175.80564009642
2024-04-08 04:50:46,0.0876474749,0.025281177022264373,1.19147912,175.8008678276413
2024-04-08 04:50:50,0.0876468716,0.025280984784347676,1.19147006,175.8009623371238
2024-04-08 04:50:54,0.0876474749,0.025281433339486643,1.1914912,175.7995383853873
2024-04-08 04:50:58,0.0876459666,0.025280792546430977,1.191461,175.80060547340105
2024-04-08 04:51:03,0.0876547148,0.02528239431688702,1.19153649,175.80538525769725
2024-04-08 04:51:07,0.0876507932,0.025281689656708912,1.19150328,175.80317330878685
2024-04-08 04:51:11,0.0876541115,0.025281817815320046,1.19150932,175.80747290543752
2024-04-08 04:51:15,0.0876526032,0.02528130518087551,1.19148516,175.80787541688787
2024-04-08 04:51:19,0.0876532065,0.02528194597393118,1.19151536,175.80545424981966
2024-04-08 04:51:23,0.0876541115,0.025280343991292004,1.19143986,175.81511793519508
2024-04-08 04:51:28,0.0876541115,0.025281561498097776,1.19149724,175.80880241180085
2024-04-08 04:51:32,0.087657128,0.025281881894625616,1.19151234,175.81165333697592
2024-04-08 04:51:36,0.0876583347,0.025281241101569943,1.19148214,175.81678256789516
2024-04-08 04:51:40,0.087660748,0.025281561498097776,1.19149724,175.81873100545104
2024-04-08 04:51:44,0.087657128,0.02528111294295881,1.1914761,175.8156420539852
2024-04-08 04:51:49,0.0876604463,0.025280728467125407,1.19145798,175.82260103869208
2024-04-08 04:51:53,0.0876604463,0.025281369260181073,1.19148818,175.8192768640656
2024-04-08 04:51:57,0.0876643679,0.02528194597393118,1.19151536,175.82215210560432
2024-04-08 04:52:01,0.0876616529,0.025281625577403346,1.19150026,175.8197523812659
2024-04-08 04:52:05,0.0876592397,0.025280472149903137,1.1914459,175.82212553349984
2024-04-08 04:52:10,0.087659843,0.025280792546430977,1.191461,175.8213660139715
2024-04-08 04:52:14,0.0876643679,0.025281433339486643,1.1914912,175.824811429462
2024-04-08 04:52:18,0.0876643679,0.02528233023758145,1.19153347,175.82015878414077
2024-04-08 04:52:22,0.0876634629,0.02528194597393118,1.19151536,175.82079819305883
2024-04-08 04:52:26,0.0876622563,0.02528207392035918,1.19152139,175.81832937862063
2024-04-08 04:52:30,0.0876646695,0.02528104886365324,1.19147308,175.8272572135881
2024-04-08 04:52:35,0.0876667811,0.025282009841053617,1.19151837,175.82543102325354
2024-04-08 04:52:39,0.0876679878,0.025281689656708912,1.19150328,175.82889730953556
2024-04-08 04:52:43,0.0876710044,0.02528322734785939,1.19157575,175.82543330781567
2024-04-08 04:52:47,0.0876704011,0.02528111294295881,1.1914761,175.83549974321417
2024-04-08 04:52:52,0.0876640662,0.025280984784347676,1.19147006,175.82668705509678
2024-04-08 04:52:56,0.0876646695,0.025280343991292004,1.19143986,175.8309140837984
2024-04-08 04:53:00,0.0876664795,0.025280600308514273,1.19145194,175.83229225844488
2024-04-08 04:53:04,0.0876673845,0.025279703410419466,1.19140967,175.8382996852882
2024-04-08 04:53:08,0.0876700994,0.0252800238069473,1.19142477,175.84069920740802
2024-04-08 04:53:13,0.0876691944,0.025281433339486643,1.1914912,175.83203219344517
2024-04-08 04:53:17,0.087674021,0.02528111294295881,1.1914761,175.84091542223717
2024-04-08 04:53:21,0.087671306,0.025280792546430977,1.191461,175.83851585662228
2024-04-08 04:53:25,0.0876710044,0.02528085662573654,1.19146402,175.83773216819137
2024-04-08 04:53:29,0.0876691944,0.02528008788625287,1.19142779,175.8390127151632
2024-04-08 04:53:33,0.0876691944,0.025280664387819837,1.19145496,175.83602160108163
2024-04-08 04:53:37,0.087672211,0.0252800238069473,1.19142477,175.84385847714194
2024-04-08 04:53:42,0.087671306,0.02528008788625287,1.19142779,175.84217197688906
2024-04-08 04:53:46,0.0876761326,0.025280343991292004,1.19143986,175.848064380356
2024-04-08 04:53:50,0.087673116,0.025280279911986437,1.19143684,175.84388363718432
2024-04-08 04:53:54,0.0876737193,0.025280151965558433,1.19143081,175.84545013361
2024-04-08 04:53:59,0.0876758309,0.0252798315690306,1.19141571,175.85027190765823
2024-04-08 04:54:03,0.0876779425,0.025279959727641733,1.19142175,175.85276619411357
2024-04-08 04:54:07,0.0876803558,0.025280664387819837,1.19145496,175.852720326242
2024-04-08 04:54:11,0.0876785459,0.025279895648336166,1.19141873,175.8540014991234
2024-04-08 04:54:15,0.0876827691,0.02527976748972503,1.19141269,175.86098519765665
2024-04-08 04:54:20,0.087684579,0.02528085662573654,1.19146402,175.85804120069156
2024-04-08 04:54:24,0.087686389,0.025280408070597574,1.19144288,175.86307687241185
2024-04-08 04:54:28,0.0876857857,0.025281369260181073,1.19148818,175.8571864429503
2024-04-08 04:54:32,0.087685484,0.025281433339486643,1.1914912,175.85640256887132
2024-04-08 04:54:36,0.0876927238,0.025281881894625616,1.19151234,175.86490619426374
2024-04-08 04:54:40,0.0876927238,0.025282009841053617,1.19151837,175.86424225719335
2024-04-08 04:54:45,0.0876875956,0.02528104886365324,1.19147308,175.8615567979847
2024-04-08 04:54:49,0.0876936288,0.025282202078970317,1.19152743,175.86459862285906
2024-04-08 04:54:53,0.0876963438,0.025281625577403346,1.19150026,175.8716520551179
2024-04-08 04:54:57,0.0876939305,0.025281241101569943,1.19148214,175.87003681812757
2024-04-08 04:55:01,0.0876945338,0.025281881894625616,1.19151234,175.86761404900227
2024-04-08 04:55:05,0.0876933272,0.025280408070597574,1.19144288,175.8734573879082
2024-04-08 04:55:10,0.0876942321,0.025280472149903137,1.1914459,175.87447868020053
2024-04-08 04:55:14,0.0876948355,0.025280792546430977,1.191461,175.8737186403917
2024-04-08 04:55:18,0.0876969471,0.025280728467125407,1.19145798,175.8772104069025
2024-04-08 04:55:22,0.0876951371,0.025280343991292004,1.19143986,175.87649782041183
2024-04-08 04:55:27,0.0876972487,0.025280343991292004,1.19143986,175.87965707671495
2024-04-08 04:55:31,0.0876945338,0.025280536229208707,1.19144892,175.87459750050775
2024-04-08 04:55:35,0.0876993604,0.025281497418792213,1.19149422,175.87683020104743
2024-04-08 04:55:39,0.0876966454,0.025281497418792213,1.19149422,175.87276835716892
2024-04-08 04:55:43,0.087700567,0.02527976748972503,1.19141269,175.88761401468267
2024-04-08 04:55:47,0.0876975504,0.0252800238069473,1.19142477,175.88177028049893
2024-04-08 04:55:52,0.0877011703,0.02528130518087551,1.19148516,175.88053564361317
2024-04-08 04:55:56,0.087701472,0.025280920705042106,1.19146704,175.88298245779328
2024-04-08 04:56:00,0.0877044886,0.025280472149903137,1.1914459,175.8898237967034
2024-04-08 04:56:04,0.0877035836,0.0252800238069473,1.19142477,175.89079692689882
2024-04-08 04:56:08,0.0877002653,0.025279511172502763,1.19140061,175.88849305132527
2024-04-08 04:56:12,0.0877044886,0.025280920705042106,1.19146704,175.88749562087284
2024-04-08 04:56:17,0.0877047902,0.025280984784347676,1.19147006,175.8876142564675
2024-04-08 04:56:21,0.0877069018,0.025280728467125407,1.19145798,175.892103838627
2024-04-08 04:56:25,0.0877093151,0.025280600308514273,1.19145194,175.89637965785508
2024-04-08 04:56:29,0.0877090135,0.025280151965558433,1.19143081,175.89825567914156
2024-04-08 04:56:33,0.0877084101,0.02528130518087551,1.19148516,175.89136701043478
2024-04-08 04:56:38,0.0877102201,0.025281177022264373,1.19147912,175.89474013484516
2024-04-08 04:56:42,0.0877096168,0.0252800238069473,1.19142477,175.89982357329873
2024-04-08 04:56:46,0.0877111251,0.02528111294295881,1.1914761,175.89642670987502
2024-04-08 04:56:50,0.0877090135,0.025280279911986437,1.19143684,175.89759152785234
2024-04-08 04:56:54,0.08771565,0.025280600308514273,1.19145194,175.9058575295836
2024-04-08 04:56:58,0.0877177616,0.025281817815320046,1.19150932,175.9026966928119
2024-04-08 04:57:03,0.0877159516,0.025282778792720423,1.19155461,175.89500094182216
2024-04-08 04:57:07,0.0877159516,0.025280600308514273,1.19145194,175.90630876564154
2024-04-08 04:57:11,0.0877162533,0.025281689656708912,1.19150328,175.90110540463152
2024-04-08 04:57:15,0.0877153483,0.025280151965558433,1.19143081,175.90773358513354
2024-04-08 04:57:19,0.0877186666,0.025281369260181073,1.19148818,175.90637904154778
2024-04-08 04:57:24,0.0877171583,0.025279959727641733,1.19142175,175.91143964071972
2024-04-08 04:57:28,0.0877159516,0.02528111294295881,1.1914761,175.90364765682818
2024-04-08 04:57:32,0.0877168566,0.0252800238069473,1.19142477,175.91065557881566
2024-04-08 04:57:36,0.0877171583,0.025279895648336166,1.19141873,175.9117723083445
2024-04-08 04:57:40,0.0877171583,0.025279511172502763,1.19140061,175.91376834951018
2024-04-08 04:57:45,0.0877204765,0.025280408070597574,1.19144288,175.9140766481461
2024-04-08 04:57:49,0.0877183649,0.0252800238069473,1.19142477,175.91291225940915
2024-04-08 04:57:53,0.0877186666,0.025279062617363793,1.19137947,175.91835390734212
2024-04-08 04:57:57,0.0877171583,0.025278998538058223,1.19137645,175.9164298321794
2024-04-08 04:58:01,0.0877219848,0.025278614062224824,1.19135833,175.92564770586864
2024-04-08 04:58:05,0.0877234931,0.0252800238069473,1.19142477,175.92058494350357
2024-04-08 04:58:10,0.0877265097,0.02528008788625287,1.19142779,175.92476560497386
2024-04-08 04:58:14,0.0877177616,0.025278870379447094,1.19137041,175.91799790321295
2024-04-08 04:58:18,0.0877234931,0.025278806300141524,1.19136739,175.9269063412211
2024-04-08 04:58:22,0.0877222865,0.025279639331113896,1.19140665,175.92077579649646
2024-04-08 04:58:27,0.0877219848,0.025279511172502763,1.19140061,175.92098978407694
2024-04-08 04:58:31,0.0877243981,0.025278998538058223,1.19137645,175.92726227850721
2024-04-08 04:58:35,0.0877250014,0.025278806300141524,1.19136739,175.92916313050344
2024-04-08 04:58:39,0.0877243981,0.025279383013891626,1.19139457,175.9252659916342
2024-04-08 04:58:43,0.0877253031,0.025279126696669364,1.19138249,175.92795092913437
2024-04-08 04:58:47,0.0877256047,0.025279511172502763,1.19140061,175.9264058974071
2024-04-08 04:58:52,0.0877292246,0.025279703410419466,1.19140967,175.93082384527713
2024-04-08 04:58:56,0.0877292246,0.025281369260181073,1.19148818,175.92217481540231
2024-04-08 04:59:00,0.0877301296,0.025279190775974927,1.19138551,175.93483973647326
2024-04-08 04:59:04,0.0877277163,0.025279447093197197,1.19139759,175.92989800385453
2024-04-08 04:59:08,0.0877243981,0.025279062617363793,1.19137947,175.9269295598114
2024-04-08 04:59:12,0.0877295263,0.025279254855280493,1.19138853,175.93360433132915
2024-04-08 04:59:17,0.0877304313,0.025278229798574553,1.19134022,175.94028129564902
2024-04-08 04:59:21,0.087727113,0.02527893445875266,1.19137343,175.93165713915386
2024-04-08 04:59:25,0.087727113,0.025278870379447094,1.19137041,175.93198987152036
2024-04-08 04:59:29,0.087729828,0.025279511172502763,1.19140061,175.9327248209761
2024-04-08 04:59:33,0.0877319396,0.025278806300141524,1.19136739,175.93954439112719
2024-04-08 04:59:37,0.0877304313,0.025279062617363793,1.19137947,175.93595662540986
2024-04-08 04:59:42,0.0877334479,0.025278229798574553,1.19134022,175.9447949771515
2024-04-08 04:59:46,0.0877352578,0.02527976748972503,1.19141269,175.9395179407286
2024-04-08 04:59:50,0.0877325429,0.025278101639963416,1.19133418,175.94410638748855
2024-04-08 04:59:54,0.0877325429,0.025278998538058223,1.19137645,175.93944881803185
2024-04-08 04:59:59,0.0877376711,0.025279447093197197,1.19139759,175.94479246548286
2024-04-08 05:00:03,0.0877364645,0.025278549982919257,1.19135531,175.94764585393335
2024-04-08 05:00:07,0.0877343528,0.025278870379447094,1.19137041,175.9428223727664
2024-04-08 05:00:11,0.0877379728,0.02527848611579682,1.1913523,175.95023434981482
2024-04-08 05:00:15,0.0877382744,0.025278165719268986,1.1913372,175.95234959081264
2024-04-08 05:00:20,0.0877370678,0.025278422036491256,1.19134928,175.94921300912347
2024-04-08 05:00:24,0.0877361628,0.02527765308482445,1.19131304,175.9518523741795
2024-04-08 05:00:28,0.0877364645,0.025277781243435583,1.19131908,175.9516382125929
2024-04-08 05:00:32,0.0877352578,0.025277717164130013,1.19131606,175.95016539939706
2024-04-08 05:00:36,0.0877364645,0.02527765308482445,1.19131304,175.9523038162811
2024-04-08 05:00:40,0.0877349562,0.025277332688296617,1.19129794,175.95171091518074
2024-04-08 05:00:45,0.087741291,0.025278549982919257,1.19135531,175.95486760406772
2024-04-08 05:00:49,0.087743101,0.025278422036491256,1.19134928,175.95824037285266
2024-04-08 05:00:53,0.0877446093,0.025278870379447094,1.19137041,175.95816865953196
2024-04-08 05:00:57,0.0877449109,0.025278165719268986,1.1913372,175.96227976896708
2024-04-08 05:01:01,0.087743101,0.025278422036491256,1.19134928,175.95824037285266
2024-04-08 05:01:05,0.087743101,0.025278614062224824,1.19135833,175.9572430570737
2024-04-08 05:01:10,0.0877406877,0.025278549982919257,1.19135531,175.9539649015269
2024-04-08 05:01:14,0.0877467209,0.025278998538058223,1.19137645,175.96066253580543
2024-04-08 05:01:18,0.0877458159,0.025278870379447094,1.19137041,175.95997404173102
2024-04-08 05:01:22,0.0877461176,0.025277781243435583,1.19131908,175.96608234138526
2024-04-08 05:01:26,0.0877485308,0.02527867814153039,1.19136135,175.96503468582222
2024-04-08 05:01:31,0.0877470225,0.025278165719268986,1.1913372,175.96543935070304
2024-04-08 05:01:35,0.0877494358,0.025278357957185686,1.19134626,175.96805185527649
2024-04-08 05:01:39,0.0877479275,0.02527829387788012,1.19134324,175.96612783626136
2024-04-08 05:01:43,0.0877488325,0.02527867814153039,1.19136135,175.9654861096177
2024-04-08 05:01:47,0.0877491341,0.02527867814153039,1.19136135,175.96593738378647
2024-04-08 05:01:51,0.0877500391,0.02527893445875266,1.19137343,175.9659602069305
2024-04-08 05:01:56,0.0877506424,0.02527867814153039,1.19136135,175.96819420351054
2024-04-08 05:02:00,0.0877485308,0.025278998538058223,1.19137645,175.96337059537476
2024-04-08 05:02:04,0.0877560723,0.025278870379447094,1.19137041,175.97532023929995
2024-04-08 05:02:08,0.0877560723,0.025279511172502763,1.19140061,175.97199186517457
2024-04-08 05:02:12,0.0877566756,0.025279703410419466,1.19140967,175.97189604719406
2024-04-08 05:02:17,0.087756374,0.025280536229208707,1.19144892,175.96711931014318
2024-04-08 05:02:21,0.0877569773,0.025279959727641733,1.19142175,175.97101615679534
2024-04-08 05:02:25,0.087756374,0.02527829387788012,1.19134324,175.9787662487591
2024-04-08 05:02:29,0.0877539607,0.025278037560657853,1.19133116,175.9764866779739
2024-04-08 05:02:33,0.0877524524,0.025277973481352283,1.19132814,175.97456265595412
2024-04-08 05:02:38,0.087754564,0.02527848611579682,1.1913523,175.97505940573257
2024-04-08 05:02:42,0.0877587872,0.02527867814153039,1.19136135,175.98038100009506
2024-04-08 05:02:46,0.0877584856,0.02527874222083596,1.19136437,175.97959686670458
2024-04-08 05:02:50,0.0877605972,0.025279254855280493,1.19138853,175.9800934992889
2024-04-08 05:02:54,0.0877548657,0.025278229798574553,1.19134022,175.9768422520272
2024-04-08 05:02:59,0.0877596922,0.02527874222083596,1.19136437,175.98140225805662
2024-04-08 05:03:03,0.0877651221,0.025279126696669364,1.19138249,175.98752954747403
2024-04-08 05:03:07,0.0877633121,0.025279062617363793,1.19137947,175.98515421941244
2024-04-08 05:03:11,0.0877681387,0.025279447093197197,1.19139759,175.99037870360178
2024-04-08 05:03:15,0.0877654238,0.025279511172502763,1.19140061,175.98598374622742
2024-04-08 05:03:19,0.0877660271,0.025279254855280493,1.19138853,175.98821789486894
2024-04-08 05:03:24,0.0877615022,0.025278037560657853,1.19133116,175.98777106254903
2024-04-08 05:03:28,0.0877663287,0.025278614062224824,1.19135833,175.99199798937286
2024-04-08 05:03:32,0.0877645188,0.025279511172502763,1.19140061,175.9846296690897
2024-04-08 05:03:45,0.0135635561,0.00392877116261503,0.185159449,175.25093868113828
