time,voltage,current,shunt_voltage,temperature
2024-05-09 20:58:09,0.152895188,0.05430319844851695,2.55926087,151.21457235137524
2024-05-09 20:58:13,0.152898204,0.05430512061550082,2.55935146,151.21290993380006
2024-05-09 20:58:17,0.152905444,0.05430415942591733,2.55930616,151.21981101598118
2024-05-09 20:58:21,0.152909667,0.054303454553556084,2.55927294,151.22411821745303
2024-05-09 20:58:26,0.152912382,0.05430415942591733,2.55930616,151.22462485294278
2024-05-09 20:58:30,0.152908461,0.05430313436921137,2.55925785,151.22390700055382
2024-05-09 20:58:34,0.152906953,0.05430351863286165,2.55927596,151.2221099280907
2024-05-09 20:58:38,0.152911779,0.054304351663834016,2.55931522,151.2238308896064
2024-05-09 20:58:42,0.152916907,0.054304415743139586,2.55931824,151.22726367314783
2024-05-09 20:58:46,0.152917812,0.05430249357615571,2.55922765,151.23164723638016
2024-05-09 20:58:51,0.152920226,0.05430268581407241,2.55923671,151.23294658505998
2024-05-09 20:58:55,0.152922639,0.05430236541754457,2.55922161,151.23524690871938
2024-05-09 20:58:59,0.152925052,0.05430262173476685,2.55923369,151.23642034198812
2024-05-09 20:59:03,0.152920527,0.054301468519449766,2.55917934,151.23553402106538
2024-05-09 20:59:07,0.152923242,0.05430262173476685,2.55923369,151.2351644625375
2024-05-09 20:59:12,0.15292837,0.05430326252782251,2.55926389,151.23747042667372
2024-05-09 20:59:16,0.152935309,0.05430403126730619,2.55930012,151.24078286681038
2024-05-09 20:59:20,0.152936515,0.05430371087077835,2.55928502,151.2422457122551
2024-05-09 20:59:24,0.152937722,0.05430358271216722,2.55927898,151.24333361446304
2024-05-09 20:59:28,0.152944962,0.05430390310869505,2.55929408,151.2477309290642
2024-05-09 20:59:33,0.152944358,0.054303326607128076,2.55926691,151.24843844186358
2024-05-09 20:59:37,0.152943755,0.05430326252782251,2.55926389,151.24814527603638
2024-05-09 20:59:41,0.152938325,0.054301916862405604,2.55920047,151.24700735979172
2024-05-09 20:59:45,0.152944962,0.05430236541754457,2.55922161,151.25073593566964
2024-05-09 20:59:49,0.152947073,0.05430204502101674,2.55920651,151.2528268459813
2024-05-09 20:59:53,0.152952503,0.054302301338239004,2.55921859,151.25609360248046
2024-05-09 20:59:57,0.152955821,0.05430377495008392,2.55928804,151.25551583596769
2024-05-09 21:00:02,0.152955218,0.0543017246244889,2.55919141,151.25910460731785
2024-05-09 21:00:06,0.152959441,0.05430198094171117,2.55920349,151.26153385336792
2024-05-09 21:00:10,0.152960648,0.0543017246244889,2.55919141,151.2628723347102
2024-05-09 21:00:14,0.152961251,0.05430236541754457,2.55922161,151.2620382905996
2024-05-09 21:00:18,0.152959743,0.05430268581407241,2.55923671,151.26036573595545
2024-05-09 21:00:22,0.152968189,0.054302301338239004,2.55921859,151.26697757010527
2024-05-09 21:00:26,0.152967888,0.05430390310869505,2.55929408,151.2636379945056
2024-05-09 21:00:31,0.152968793,0.0543014044401442,2.55917632,151.2691497776109
2024-05-09 21:00:35,0.152973318,0.05430114812292193,2.55916424,151.27279060233778
2024-05-09 21:00:39,0.152974826,0.0543017246244889,2.55919141,151.27271005827714
2024-05-09 21:00:43,0.152977239,0.054302301338239004,2.55921859,151.27325704906767
2024-05-09 21:00:47,0.152972413,0.054301788703794464,2.55919443,151.27091048867086
2024-05-09 21:00:52,0.152973318,0.0543014044401442,2.55917632,151.2722895689513
2024-05-09 21:00:56,0.152968793,0.054301788703794464,2.55919443,151.26839867337338
2024-05-09 21:01:00,0.152972111,0.0543017246244889,2.55919141,151.27082619458096
2024-05-09 21:01:04,0.152981462,0.05430159667806091,2.55918538,151.27756470754628
2024-05-09 21:01:08,0.152986289,0.05430159667806091,2.55918538,151.28091403774425
2024-05-09 21:01:12,0.152987797,0.054301788703794464,2.55919443,151.28158500981345
2024-05-09 21:01:17,0.152994434,0.05430249357615571,2.55922765,151.28481224770462
2024-05-09 21:01:21,0.152990211,0.05430307028990581,2.55925483,151.28075467875982
2024-05-09 21:01:25,0.152989909,0.054303326607128076,2.55926691,151.2800440822197
2024-05-09 21:01:29,0.15299383,0.054301916862405604,2.55920047,151.28552059238723
2024-05-09 21:01:33,0.152994735,0.05429954635246588,2.55908875,151.29078301574816
2024-05-09 21:01:37,0.152995942,0.054300443250560694,2.55913102,151.2898670092456
2024-05-09 21:01:41,0.153005293,0.054301788703794464,2.55919443,151.29372498783675
2024-05-09 21:01:46,0.153008008,0.05430127628153306,2.55917028,151.29661071901194
2024-05-09 21:01:50,0.153007103,0.05430095588500523,2.55915518,151.29660919301108
2024-05-09 21:01:54,0.153006802,0.0543008277263941,2.55914914,151.2966509095241
2024-05-09 21:01:58,0.153006802,0.05430166054518334,2.55918839,151.2950226075157
2024-05-09 21:02:02,0.153010723,0.05430127628153306,2.55917028,151.29849459826238
2024-05-09 21:02:06,0.153013137,0.0543014044401442,2.55917632,151.29991903887014
2024-05-09 21:02:11,0.153015852,0.054301788703794464,2.55919443,151.3010515858506
2024-05-09 21:02:15,0.153016757,0.05430050732986626,2.55913404,151.30418503723607
2024-05-09 21:02:19,0.15302098,0.05429986674899372,2.55910385,151.3083679651283
2024-05-09 21:02:23,0.15302098,0.05430166054518334,2.55918839,151.3048603772725
2024-05-09 21:02:27,0.153020075,0.05429999469542172,2.55910988,151.30748979205498
2024-05-09 21:02:31,0.153015852,0.05430050732986626,2.55913404,151.30355706412544
2024-05-09 21:02:36,0.15301917,0.0543010199643108,2.5591582,151.30485700771115
2024-05-09 21:02:40,0.153023393,0.05430069956778296,2.5591431,151.30841380074753
2024-05-09 21:02:44,0.153028823,0.05430153259875533,2.55918236,151.31055265552953
2024-05-09 21:02:48,0.153033649,0.0543008277263941,2.55914914,151.31527971953557
2024-05-09 21:02:52,0.153030331,0.054299354114549184,2.55907969,151.31585914343935
2024-05-09 21:02:57,0.153032744,0.05429986674899372,2.55910385,151.31653101797275
2024-05-09 21:03:01,0.153033951,0.05429909779732692,2.55906761,151.31887236262742
2024-05-09 21:03:05,0.15302641,0.05429948227316032,2.55908573,151.31288770886457
2024-05-09 21:03:09,0.153027315,0.054298905559410214,2.55905855,151.31464351139817
2024-05-09 21:03:13,0.153036364,0.054299354114549184,2.55907969,151.32004548845407
2024-05-09 21:03:17,0.153039079,0.054300058774727294,2.5591129,151.32055133912598
2024-05-09 21:03:21,0.153041493,0.05429973859038258,2.55909781,151.32285260264953
2024-05-09 21:03:26,0.153043001,0.05429858516288238,2.55904345,151.32615487702878
2024-05-09 21:03:30,0.153044208,0.05429826476635455,2.55902835,151.32761908768762
2024-05-09 21:03:34,0.153043604,0.05429820068704897,2.55902533,151.32732528988146
2024-05-09 21:03:38,0.153046017,0.05429871332149351,2.55904949,151.32799707043503
2024-05-09 21:03:43,0.153049637,0.054298905559410214,2.55905855,151.3301330465174
2024-05-09 21:03:47,0.153055067,0.054298905559410214,2.55905855,151.33390099632913
2024-05-09 21:03:51,0.153057179,0.05429884148010465,2.55905553,151.33549188044697
2024-05-09 21:03:55,0.153056274,0.05429832884566011,2.55903137,151.33586660477334
2024-05-09 21:03:59,0.153063514,0.05429909779732692,2.55906761,151.33938645211498
2024-05-09 21:04:03,0.153063815,0.054298905559410214,2.55905855,151.33997135083246
2024-05-09 21:04:07,0.153063212,0.05429858516288238,2.55904345,151.3401796436959
2024-05-09 21:04:12,0.153061704,0.05429922595593805,2.55907365,151.33787979054705
2024-05-09 21:04:16,0.153064117,0.05429961043177146,2.55909177,151.33880214073565
2024-05-09 21:04:20,0.153069849,0.05429948227316032,2.55908573,151.34303029329777
2024-05-09 21:04:24,0.153076183,0.05429948227316032,2.55908573,151.34742549414955
2024-05-09 21:04:28,0.1530792,0.05430018693333842,2.55911894,151.3481405452182
2024-05-09 21:04:33,0.153084328,0.0543006354884774,2.55914008,151.3508213761446
2024-05-09 21:04:37,0.153081915,0.05429961043177146,2.55909177,151.35115225947231
2024-05-09 21:04:41,0.153083122,0.05429973859038258,2.55909781,151.35173909317348
2024-05-09 21:04:45,0.153079803,0.05429922595593805,2.55907365,151.35043885835694
2024-05-09 21:04:49,0.153081312,0.05429954635246588,2.55908875,151.35085918853804
2024-05-09 21:04:53,0.153083122,0.05429948227316032,2.55908573,151.3522405241023
2024-05-09 21:05:02,0.0110959826,0.00398547445209011,0.187831824,150.0286523011863
