time,voltage,current,shunt_voltage,temperature
2024-05-04 04:08:37,0.023807003,0.003700612530262619,0.174406538,289.25482799582574
2024-05-04 04:08:41,0.0238024781,0.003700356234258664,0.174394459,289.2247302097774
2024-05-04 04:08:45,0.0238033831,0.003700996963659395,0.174424656,289.1910761807008
2024-05-04 04:08:49,0.0238085113,0.003701061021746649,0.174427675,289.2404209924853
2024-05-04 04:08:53,0.0238100196,0.003700804746961007,0.174415597,289.27345357847935
2024-05-04 04:08:58,0.0238148461,0.0037015095344489924,0.174448813,289.276509229634
2024-05-04 04:09:02,0.0238133378,0.0037017017511473804,0.174457872,289.2477935072391
2024-05-04 04:09:06,0.0238100196,0.003701125101052216,0.174430695,289.25188898612134
2024-05-04 04:09:10,0.0238094163,0.0037018298885402013,0.174463911,289.1981490721163
2024-05-04 04:09:14,0.0238133378,0.0037020221052385892,0.17447297,289.22623660942327
2024-05-04 04:09:18,0.0238112262,0.0037028550301193954,0.174512225,289.14812382176217
2024-05-04 04:09:23,0.0238027798,0.003701061021746649,0.174427675,289.1804534068013
2024-05-04 04:09:27,0.0238042881,0.003701445455143425,0.174445793,289.1703671127372
2024-05-04 04:09:31,0.023807908,0.003700676609568186,0.174409558,289.25998427586194
2024-05-04 04:09:35,0.0238048914,0.003701317317750604,0.174439754,289.1853001741642
2024-05-04 04:09:39,0.0238124329,0.003701125101052216,0.174430695,289.2771388307877
2024-05-04 04:09:43,0.0238100196,0.0037015735925362463,0.174451832,289.2217054399335
2024-05-04 04:09:47,0.0238030814,0.003701189180357783,0.174433715,289.1749854451677
2024-05-04 04:09:51,0.023806098,0.003701125101052216,0.174430695,289.21085857129964
2024-05-04 04:09:56,0.0237967466,0.003702406538635365,0.174491088,289.02684910641165
2024-05-04 04:10:00,0.0238057964,0.003701317317750604,0.174439754,289.1947682863045
2024-05-04 04:10:04,0.0238073047,0.0037015095344489924,0.174448813,289.19761399258226
2024-05-04 04:10:08,0.0238036847,0.003700099959473022,0.174382381,289.2546103223008
2024-05-04 04:10:12,0.0238036847,0.003700868805048261,0.174418616,289.2028564611506
2024-05-04 04:10:17,0.0238015731,0.003701189180357783,0.174433715,289.1592050606931
2024-05-04 04:10:21,0.0238000648,0.003701061021746649,0.174427675,289.152047103399
2024-05-04 04:10:25,0.0238003665,0.003700548450957052,0.174403518,289.1896955423374
2024-05-04 04:10:29,0.023806098,0.003701893967845768,0.174466931,289.1591272266304
2024-05-04 04:10:33,0.0238024781,0.0037009328843538277,0.174421636,289.18591927297587
2024-05-04 04:10:37,0.0237994615,0.003701125101052216,0.174430695,289.1414238603681
2024-05-04 04:10:42,0.0237979532,0.003700548450957052,0.174403518,289.16444234623714
2024-05-04 04:10:46,0.0238057964,0.003700804746961007,0.174415597,289.2292635495445
2024-05-04 04:10:50,0.0238018748,0.003700420313564231,0.174397479,289.2141034630473
2024-05-04 04:10:54,0.0237979532,0.00370074066765544,0.174412577,289.1515079218863
2024-05-04 04:10:58,0.0237988582,0.003700484392869798,0.174400499,289.1782234109517
2024-05-04 04:11:03,0.0237973499,0.003700868805048261,0.174418616,289.1365738587036
2024-05-04 04:11:07,0.0237943333,0.003700868805048261,0.174418616,289.1050107220627
2024-05-04 04:11:11,0.0237994615,0.00370074066765544,0.174412577,289.16729021887073
2024-05-04 04:11:15,0.0237940316,0.003700804746961007,0.174415597,289.10616330503007
2024-05-04 04:11:19,0.0237934283,0.0036997155260762456,0.174364263,289.17314608662707
2024-05-04 04:11:24,0.0237961433,0.0036996514467706786,0.174361243,289.20587665170456
2024-05-04 04:11:28,0.0238012715,0.003701125101052216,0.174430695,289.16036096906964
2024-05-04 04:11:32,0.0237952383,0.00370074066765544,0.174412577,289.12310051645824
2024-05-04 04:11:36,0.0237955399,0.0036999077427746336,0.174373322,289.18230827884156
2024-05-04 04:11:40,0.0237961433,0.003700548450957052,0.174403518,289.14550328589706
2024-05-04 04:11:44,0.0237964449,0.003700612530262619,0.174406538,289.1443474680208
2024-05-04 04:11:48,0.023791015,0.0036993310926794697,0.174346145,289.1737641904562
2024-05-04 04:11:52,0.0237997632,0.003700099959473022,0.174382381,289.2135695548213
2024-05-04 04:11:57,0.0237964449,0.003700356234258664,0.174394459,289.16159417773554
2024-05-04 04:12:01,0.0237961433,0.003700612530262619,0.174406538,289.1411915636081
2024-05-04 04:12:05,0.0237895067,0.003700868805048261,0.174418616,289.05450981015576
2024-05-04 04:12:09,0.02379373,0.003700099959473022,0.174382381,289.15042927876743
2024-05-04 04:12:13,0.0237949366,0.003699843663469067,0.174370302,289.18030734439355
2024-05-04 04:12:17,0.0237913167,0.0037002280968658425,0.17438842,289.11655109975925
2024-05-04 04:12:21,0.0237913167,0.0036993310926794697,0.174346145,289.1769222712797
2024-05-04 04:12:25,0.0237973499,0.003700420313564231,0.174397479,289.16675231031223
2024-05-04 04:12:30,0.02379373,0.003700356234258664,0.174394459,289.1331837045769
2024-05-04 04:12:34,0.0237952383,0.003700420313564231,0.174397479,289.14465545270156
2024-05-04 04:12:38,0.0237907134,0.003699843663469067,0.174370302,289.1361067782074
2024-05-04 04:12:42,0.0237949366,0.003699523309377858,0.174355204,289.201872731279
2024-05-04 04:12:46,0.0237943333,0.003700548450957052,0.174403518,289.1265633459101
2024-05-04 04:12:51,0.0237922217,0.003700868805048261,0.174418616,289.08291693292364
2024-05-04 04:12:55,0.0237979532,0.003701189180357783,0.174433715,289.1213326782125
2024-05-04 04:12:59,0.0237816636,0.003699523309377858,0.174355204,289.06294464694815
2024-05-04 04:13:03,0.0237886018,0.003700164038778589,0.174385401,289.0924496877334
2024-05-04 04:13:07,0.0237934283,0.003700356234258664,0.174394459,289.1300265351184
2024-05-04 04:13:12,0.0237952383,0.003700356234258664,0.174394459,289.1489674589493
2024-05-04 04:13:16,0.0237895067,0.0036993310926794697,0.174346145,289.15797587986276
2024-05-04 04:13:20,0.0237907134,0.0036999077427746336,0.174373322,289.13179439732744
2024-05-04 04:13:24,0.02379373,0.0036999718220802006,0.174376342,289.15905305883155
2024-05-04 04:13:28,0.0237907134,0.003700356234258664,0.174394459,289.10161619583204
2024-05-04 04:13:32,0.02379192,0.00370029217617141,0.17439144,289.11855290730733
2024-05-04 04:13:37,0.0237979532,0.003700868805048261,0.174418616,289.14288627676876
2024-05-04 04:13:41,0.0237907134,0.003699523309377858,0.174355204,289.1576681555602
2024-05-04 04:13:45,0.0237889034,0.003699779605381813,0.174367283,289.1214740045843
2024-05-04 04:13:49,0.0237858868,0.0036996514467706786,0.174361243,289.0985253515794
2024-05-04 04:13:53,0.02379373,0.00370029217617141,0.17439144,289.13749415903646
2024-05-04 04:13:58,0.0237934283,0.0036997155260762456,0.174364263,289.17314608662707
2024-05-04 04:14:02,0.0237916184,0.00370074066765544,0.174412577,289.0852238209293
2024-05-04 04:14:06,0.0237886018,0.003700612530262619,0.174406538,289.06227869302313
2024-05-04 04:14:10,0.0237931267,0.003700676609568186,0.174409558,289.1053152147594
2024-05-04 04:14:14,0.0237913167,0.003700484392869798,0.174400499,289.09930705439706
2024-05-04 04:14:18,0.02379192,0.0036997155260762456,0.174364263,289.15735941657977
2024-05-04 04:14:23,0.0237816636,0.0036996514467706786,0.174361243,289.05432334927
2024-05-04 04:14:27,0.0237816636,0.003699202955286649,0.174340106,289.0845012181478
2024-05-04 04:14:31,0.0237828702,0.0036992670345922154,0.174343126,289.09281919089307
2024-05-04 04:14:35,0.02379192,0.003700099959473022,0.174382381,289.13148703810157
2024-05-04 04:14:39,0.0237846802,0.003700612530262619,0.174406538,289.02124437037185
2024-05-04 04:14:43,0.0237931267,0.003699202955286649,0.174340106,289.2044958610805
2024-05-04 04:14:48,0.0237879985,0.0036997155260762456,0.174364263,289.1163153007242
2024-05-04 04:14:52,0.023792825,0.003701189180357783,0.174433715,289.0676805729226
2024-05-04 04:14:56,0.0237958416,0.003701061021746649,0.174427675,289.1078614019181
2024-05-04 04:15:00,0.0237970482,0.003701189180357783,0.174433715,289.1118643476079
2024-05-04 04:15:05,0.0237934283,0.003700804746961007,0.174415597,289.0998507794247
2024-05-04 04:15:09,0.0237991598,0.0037019580259330226,0.17446995,289.0822442986359
2024-05-04 04:15:13,0.0237973499,0.0037019580259330226,0.17446995,289.06331283490556
2024-05-04 04:15:17,0.0237898084,0.0036993310926794697,0.174346145,289.16113396068624
2024-05-04 04:15:21,0.0237898084,0.003700676609568186,0.174409558,289.07059388227674
2024-05-04 04:15:25,0.0237819653,0.0036993310926794697,0.174346145,289.0790364351029
2024-05-04 04:15:30,0.0237855852,0.0036994592512906038,0.174352185,289.1083023486705
2024-05-04 04:15:34,0.0237831719,0.003700868805048261,0.174418616,288.98822946540713
2024-05-04 04:15:38,0.023792825,0.0037009328843538277,0.174421636,289.0849189531591
2024-05-04 04:15:42,0.0237876968,0.0037002280968658425,0.17438842,289.0786692330527
2024-05-04 04:15:46,0.0237895067,0.0036999077427746336,0.174373322,289.1191652352708
2024-05-04 04:15:51,0.0237858868,0.003700612530262619,0.174406538,289.0338697892451
2024-05-04 04:15:55,0.0237843785,0.00369888260119544,0.174325008,289.1344832512457
2024-05-04 04:15:59,0.02379192,0.003699523309377858,0.174355204,289.1702977290994
2024-05-04 04:16:03,0.0237879985,0.003700420313564231,0.174397479,289.0688955213862
2024-05-04 04:16:07,0.0237898084,0.003700356234258664,0.174394459,289.0921458246035
2024-05-04 04:16:12,0.0237852835,0.0037009328843538277,0.174421636,289.00601389672954
2024-05-04 04:16:16,0.023794635,0.003700612530262619,0.174406538,289.1254089023827
2024-05-04 04:16:20,0.0237892051,0.003700548450957052,0.174403518,289.07290189070454
2024-05-04 04:16:24,0.0237861885,0.003700676609568186,0.174409558,289.03271699738605
2024-05-04 04:16:28,0.023794635,0.003701381397056171,0.174442774,289.0736891702972
2024-05-04 04:16:33,0.0237949366,0.003701317317750604,0.174439754,289.0811540455645
2024-05-04 04:16:37,0.0237904117,0.0037015735925362463,0.174451832,289.0165843851344
2024-05-04 04:16:41,0.0237879985,0.00370029217617141,0.17439144,289.07751553230395
2024-05-04 04:16:45,0.0237898084,0.00370074066765544,0.174412577,289.06628508335683
2024-05-04 04:16:49,0.0237861885,0.00370029217617141,0.17439144,289.0585744992742
2024-05-04 04:16:53,0.0237852835,0.003700099959473022,0.174382381,289.0620343564187
2024-05-04 04:16:58,0.0237783454,0.0036992670345922154,0.174343126,289.0454556319432
2024-05-04 04:17:02,0.0237819653,0.003700099959473022,0.174382381,289.0273089826058
2024-05-04 04:17:06,0.0237741221,0.003699202955286649,0.174340106,289.0055592668484
2024-05-04 04:17:10,0.0237822669,0.003700035880167455,0.174379361,289.0347755537399
2024-05-04 04:17:14,0.023777742,0.0036993310926794697,0.174346145,289.0348297334139
2024-05-04 04:17:18,0.0237843785,0.0036996514467706786,0.174361243,289.0827387726622
2024-05-04 04:17:23,0.0237822669,0.0036996514467706786,0.174361243,289.0606377715075
2024-05-04 04:17:27,0.0237852835,0.0036999718220802006,0.174376342,289.0706548760657
2024-05-04 04:17:31,0.0237883001,0.003700484392869798,0.174400499,289.0677410033994
2024-05-04 04:17:35,0.0237858868,0.003700356234258664,0.174394459,289.0511083277756
2024-05-04 04:17:39,0.0237828702,0.0037012532384450374,0.174436734,288.95922740078373
2024-05-04 04:17:43,0.0237886018,0.003700548450957052,0.174403518,289.06658899906813
2024-05-04 04:17:47,0.0237837752,0.0036993310926794697,0.174346145,289.09798134226133
2024-05-04 04:17:51,0.0237819653,0.003700612530262619,0.174406538,288.99283673743014
2024-05-04 04:17:56,0.0237849819,0.003699587388683425,0.174358224,289.093364703296
2024-05-04 04:18:00,0.0237726138,0.003699779605381813,0.174367283,288.95098673795496
2024-05-04 04:18:04,0.0237753288,0.0036993310926794697,0.174346145,289.0095701488502
2024-05-04 04:18:08,0.0237789487,0.003700484392869798,0.174400499,288.96988814579277
2024-05-04 04:18:12,0.0237762337,0.0036999077427746336,0.174373322,288.9802541946586
2024-05-04 04:18:17,0.0237816636,0.0036999077427746336,0.174373322,289.0370812671846
2024-05-04 04:18:21,0.0237780437,0.00369888260119544,0.174325008,289.06816606796366
2024-05-04 04:18:25,0.0237759321,0.003700099959473022,0.174382381,288.96417146396146
2024-05-04 04:18:29,0.0237825686,0.0036999718220802006,0.174376342,289.04224200269874
2024-05-04 04:18:33,0.0237816636,0.0036991388759810818,0.174337086,289.0888135516115
2024-05-04 04:18:37,0.0237783454,0.0036992670345922154,0.174343126,289.0454556319432
2024-05-04 04:18:41,0.0237798536,0.003700356234258664,0.174394459,288.98797489423765
2024-05-04 04:18:46,0.0237883001,0.00370074066765544,0.174412577,289.0505031508261
2024-05-04 04:18:50,0.0237798536,0.003700484392869798,0.174400499,288.9793569053117
2024-05-04 04:18:54,0.0237753288,0.0036999077427746336,0.174373322,288.97078395938365
2024-05-04 04:18:58,0.0237810603,0.0037009328843538277,0.174421636,288.961828150134
2024-05-04 04:19:03,0.0237813619,0.003700420313564231,0.174397479,288.9994487595094
2024-05-04 04:19:07,0.0237771387,0.003699523309377858,0.174355204,289.0155836672071
2024-05-04 04:19:11,0.0237792503,0.003700612530262619,0.174406538,288.9644283034157
2024-05-04 04:19:15,0.0237846802,0.003700099959473022,0.174382381,289.0557206995926
2024-05-04 04:19:20,0.0237849819,0.003701637671841813,0.174454852,288.9554770055556
2024-05-04 04:19:24,0.0237876968,0.003700804746961007,0.174415597,289.03988100957207
2024-05-04 04:19:28,0.0237810603,0.0037002280968658425,0.17438842,289.00921979087957
2024-05-04 04:19:32,0.0237792503,0.003700612530262619,0.174406538,288.9644283034157
2024-05-04 04:19:36,0.0237753288,0.003700676609568186,0.174409558,288.91908834711023
2024-05-04 04:19:41,0.0237858868,0.003700612530262619,0.174406538,289.0338697892451
2024-05-04 04:19:45,0.0237792503,0.003700035880167455,0.174379361,289.00320604085573
2024-05-04 04:19:49,0.0237801553,0.003700356234258664,0.174394459,288.9911319543404
2024-05-04 04:19:53,0.023777742,0.003699843663469067,0.174370302,289.00034919990406
2024-05-04 04:19:57,0.0237753288,0.003700484392869798,0.174400499,288.9320101762545
2024-05-04 04:20:01,0.0237738205,0.0036997155260762456,0.174364263,288.96792536800245
2024-05-04 04:20:06,0.0237849819,0.003700164038778589,0.174385401,289.05456735631276
2024-05-04 04:20:10,0.023779552,0.003700484392869798,0.174400499,288.97620100093445
2024-05-04 04:20:14,0.023779552,0.003700484392869798,0.174400499,288.97620100093445
2024-05-04 04:20:18,0.0237783454,0.003700356234258664,0.174394459,288.9721927329946
2024-05-04 04:20:22,0.0237729155,0.003700099959473022,0.174382381,288.93260306314244
2024-05-04 04:20:27,0.0237792503,0.003700420313564231,0.174397479,288.97735286069684
2024-05-04 04:20:31,0.0237765354,0.0036999718220802006,0.174376342,288.979102125077
2024-05-04 04:20:35,0.0237801553,0.003700868805048261,0.174418616,288.95666742202616
2024-05-04 04:20:39,0.0237792503,0.003700420313564231,0.174397479,288.97735286069684
2024-05-04 04:20:43,0.0237783454,0.0036999718220802006,0.174376342,288.9980443606641
2024-05-04 04:20:48,0.0237813619,0.003701061021746649,0.174427675,288.9563692484276
2024-05-04 04:20:52,0.0237753288,0.003700548450957052,0.174403518,288.9277037016736
2024-05-04 04:20:56,0.0237765354,0.003700804746961007,0.174415597,288.9230994870853
2024-05-04 04:21:00,0.0237774404,0.003700420313564231,0.174397479,288.958413967317
2024-05-04 04:21:04,0.0237792503,0.003699523309377858,0.174355204,289.0376851786719
2024-05-04 04:21:08,0.0237702005,0.0036994592512906038,0.174352185,288.947272190028
2024-05-04 04:21:13,0.0237692956,0.0036999077427746336,0.174373322,288.9076439649653
2024-05-04 04:21:17,0.0237765354,0.0036991388759810818,0.174337086,289.0351321269329
2024-05-04 04:21:21,0.0237668823,0.0036993951719850367,0.174349165,288.91685064987234
2024-05-04 04:21:25,0.0237695972,0.0036993951719850367,0.174349165,288.9452670574633
2024-05-04 04:21:29,0.0237677873,0.0036992670345922154,0.174343126,288.9349402972555
2024-05-04 04:21:33,0.0237711055,0.003699843663469067,0.174370302,288.9308938910796
2024-05-04 04:21:38,0.0237750271,0.003700676609568186,0.174409558,288.91593159676665
2024-05-04 04:21:42,0.0237756304,0.003700868805048261,0.174418616,288.90932482656535
2024-05-04 04:21:46,0.0237831719,0.003702342459329798,0.174488068,288.8891844652762
2024-05-04 04:21:50,0.0237798536,0.003700484392869798,0.174400499,288.9793569053117
2024-05-04 04:21:54,0.0237831719,0.003700868805048261,0.174418616,288.98822946540713
2024-05-04 04:21:59,0.0237771387,0.003700356234258664,0.174394459,288.959565539007
2024-05-04 04:22:03,0.0237810603,0.003701637671841813,0.174454852,288.9144550728016
2024-05-04 04:22:07,0.0237813619,0.0037019580259330226,0.17446995,288.8960827969917
2024-05-04 04:22:11,0.0237783454,0.003701445455143425,0.174445793,288.8989726507704
2024-05-04 04:22:15,0.0237834736,0.0037025346760281865,0.174497127,288.87942662290067
2024-05-04 04:22:20,0.0237765354,0.00370074066765544,0.174412577,288.92740701007995
2024-05-04 04:22:24,0.0237732171,0.003700548450957052,0.174403518,288.9056077767035
2024-05-04 04:22:28,0.0237771387,0.00370029217617141,0.17439144,288.9638728386008
2024-05-04 04:22:32,0.0237753288,0.00370074066765544,0.174412577,288.91478231987867
2024-05-04 04:22:36,0.0237759321,0.003700420313564231,0.174397479,288.942631118041
2024-05-04 04:22:40,0.0237744238,0.0037012532384450374,0.174436734,288.8708649452698
2024-05-04 04:22:45,0.0237762337,0.003700804746961007,0.174415597,288.91994284604164
2024-05-04 04:22:49,0.0237711055,0.003700612530262619,0.174406538,288.8792061514862
2024-05-04 04:22:53,0.0237789487,0.0037017017511473804,0.174457872,288.88806096091565
2024-05-04 04:22:57,0.0237753288,0.0037009328843538277,0.174421636,288.90186228028887
2024-05-04 04:23:01,0.0237765354,0.003701381397056171,0.174442774,288.8843429500538
2024-05-04 04:23:06,0.0237765354,0.003701125101052216,0.174430695,288.90156696157794
2024-05-04 04:23:10,0.0237689939,0.003700804746961007,0.174415597,288.8441946351406
2024-05-04 04:23:14,0.0237801553,0.003700164038778589,0.174385401,289.00405741387095
2024-05-04 04:23:18,0.0237825686,0.0037019580259330226,0.17446995,288.9087043364024
2024-05-04 04:23:22,0.0237738205,0.003701189180357783,0.174433715,288.86885805906826
2024-05-04 04:23:27,0.0237771387,0.0037022143219369776,0.174482029,288.8346938715819
2024-05-04 04:23:31,0.0237898084,0.003702406538635365,0.174491088,288.95428603766084
2024-05-04 04:23:35,0.0237744238,0.003701317317750604,0.174439754,288.86655904740144
2024-05-04 04:23:39,0.0237771387,0.003701317317750604,0.174439754,288.8949603700598
2024-05-04 04:23:43,0.0237834736,0.0037017017511473804,0.174457872,288.93539268868733
2024-05-04 04:23:47,0.023779552,0.003702086163325843,0.174475989,288.86854340816666
2024-05-04 04:23:51,0.023778647,0.003702662813421007,0.174503166,288.82034537349267
2024-05-04 04:23:56,0.023777742,0.0037018298885402013,0.174463911,288.8668293121614
2024-05-04 04:24:00,0.0237828702,0.0037017658092346343,0.174460891,288.92477592877873
2024-05-04 04:24:04,0.0237810603,0.0037018298885402013,0.174463911,288.90153818090687
2024-05-04 04:24:08,0.0237765354,0.003700676609568186,0.174409558,288.93171325584274
2024-05-04 04:24:13,0.0237708039,0.003700356234258664,0.174394459,288.8932774271586
2024-05-04 04:24:17,0.0237780437,0.003701317317750604,0.174439754,288.9044278774415
2024-05-04 04:24:21,0.0237744238,0.003701317317750604,0.174439754,288.86655904740144
2024-05-04 04:24:25,0.0237750271,0.0037009328843538277,0.174421636,288.89870576347965
2024-05-04 04:24:30,0.0237738205,0.003700868805048261,0.174418616,288.8903885578966
2024-05-04 04:24:34,0.0237720105,0.00370074066765544,0.174412577,288.8800630825442
2024-05-04 04:24:38,0.0237708039,0.003701189180357783,0.174433715,288.83729962303005
2024-05-04 04:24:42,0.0237747254,0.003701125101052216,0.174430695,288.882631047585
2024-05-04 04:24:46,0.0237774404,0.003700804746961007,0.174415597,288.9325683639315
2024-05-04 04:24:51,0.023777742,0.0037009328843538277,0.174421636,288.92711034930505
2024-05-04 04:24:55,0.023778647,0.003701061021746649,0.174427675,288.927965557544
2024-05-04 04:24:59,0.0237810603,0.0037015735925362463,0.174451832,288.91876147687447
2024-05-04 04:25:03,0.0237738205,0.0037015735925362463,0.174451832,288.84302902652655
2024-05-04 04:25:07,0.0237765354,0.0037017017511473804,0.174457872,288.86281738149034
2024-05-04 04:25:11,0.0237750271,0.003701445455143425,0.174445793,288.86426019490995
2024-05-04 04:25:15,0.0237717088,0.0037015735925362463,0.174451832,288.8209397310087
2024-05-04 04:25:20,0.0237689939,0.003700804746961007,0.174415597,288.8441946351406
2024-05-04 04:25:24,0.0237695972,0.0037009328843538277,0.174421636,288.8418962651227
2024-05-04 04:25:28,0.0237741221,0.003701317317750604,0.174439754,288.8634028799382
2024-05-04 04:25:32,0.0237807586,0.0037015095344489924,0.174448813,288.9199105640117
2024-05-04 04:25:36,0.0237720105,0.003701381397056171,0.174442774,288.83700768436194
2024-05-04 04:25:40,0.0237692956,0.003701125101052216,0.174430695,288.82582573132777
2024-05-04 04:25:45,0.0237720105,0.00370074066765544,0.174412577,288.8800630825442
2024-05-04 04:25:49,0.0237650723,0.003701445455143425,0.174445793,288.76012537133613
2024-05-04 04:25:53,0.0237705022,0.003700676609568186,0.174409558,288.868586982204
2024-05-04 04:25:57,0.0237702005,0.003701189180357783,0.174433715,288.8309871424427
2024-05-04 04:26:01,0.0237759321,0.0037019580259330226,0.17446995,288.83929010631005
2024-05-04 04:26:05,0.0237686923,0.0037017017511473804,0.174457872,288.7807780769411
2024-05-04 04:26:09,0.0237750271,0.003702406538635365,0.174491088,288.79970015385584
2024-05-04 04:26:14,0.0237732171,0.003701061021746649,0.174427675,288.8711576096211
2024-05-04 04:26:18,0.0237668823,0.003701061021746649,0.174427675,288.80488343974156
2024-05-04 04:26:22,0.0237774404,0.003701381397056171,0.174442774,288.8938102424127
2024-05-04 04:26:26,0.0237705022,0.003701381397056171,0.174442774,288.8212293946235
2024-05-04 04:26:30,0.0237683906,0.003700868805048261,0.174418616,288.8335781719309
2024-05-04 04:26:35,0.0237674856,0.003701061021746649,0.174427675,288.8111950927264
2024-05-04 04:26:39,0.0237698989,0.0037019580259330226,0.17446995,288.7761870529716
2024-05-04 04:26:43,0.0237762337,0.003702662813421007,0.174503166,288.7951086941041
2024-05-04 04:26:47,0.0237762337,0.003701445455143425,0.174445793,288.87688233553655
2024-05-04 04:26:51,0.0237708039,0.0037018298885402013,0.174463911,288.7942586815064
2024-05-04 04:26:55,0.0237780437,0.0037029831675122163,0.174518264,288.79252474838484
2024-05-04 04:26:59,0.0237674856,0.0037019580259330226,0.17446995,288.75094580388253
2024-05-04 04:27:03,0.0237759321,0.003702342459329798,0.174488068,288.81346830015667
2024-05-04 04:27:08,0.0237756304,0.003701317317750604,0.174439754,288.87918162499903
2024-05-04 04:27:12,0.0237641674,0.003701189180357783,0.174433715,288.76787212283483
2024-05-04 04:27:16,0.0237774404,0.003700996963659395,0.174424656,288.91964762429586
2024-05-04 04:27:20,0.0237620557,0.003701125101052216,0.174430695,288.75008464456363
2024-05-04 04:27:24,0.0237629607,0.003700868805048261,0.174418616,288.77676852043027
2024-05-04 04:27:28,0.0237668823,0.0037012532384450374,0.174436734,288.7919706167198
2024-05-04 04:27:33,0.0237723122,0.003701637671841813,0.174454852,288.82294683551515
2024-05-04 04:27:37,0.0237726138,0.003702086163325843,0.174475989,288.79597671564215
2024-05-04 04:27:41,0.0237765354,0.003702598755333753,0.174500147,288.8025652983668
2024-05-04 04:27:45,0.0237735188,0.00370215024263141,0.174479009,288.8011383029584
2024-05-04 04:27:49,0.0237747254,0.003702086163325843,0.174475989,288.8180618604508
2024-05-04 04:27:53,0.0237720105,0.003701637671841813,0.174454852,288.81979097763247
2024-05-04 04:27:58,0.0237698989,0.0037019580259330226,0.17446995,288.7761870529716
2024-05-04 04:28:02,0.0237611508,0.003700484392869798,0.174400499,288.78365738227035
2024-05-04 04:28:06,0.023767184,0.0037017017511473804,0.174457872,288.765001334827
2024-05-04 04:28:10,0.0237692956,0.0037018298885402013,0.174463911,288.7784824854981
2024-05-04 04:28:14,0.0237614524,0.00370029217617141,0.17439144,288.7997283226576
2024-05-04 04:28:18,0.0237641674,0.0037002280968658425,0.17438842,288.8324446047417
2024-05-04 04:28:22,0.0237596425,0.0037009328843538277,0.174421636,288.73774862968446
2024-05-04 04:28:27,0.0237683906,0.003700612530262619,0.174406538,288.8507994197512
2024-05-04 04:28:31,0.023767184,0.003702086163325843,0.174475989,288.7391873030976
2024-05-04 04:28:35,0.0237677873,0.00370215024263141,0.174479009,288.74119445253353
2024-05-04 04:28:39,0.0237732171,0.003701445455143425,0.174445793,288.84532599183876
2024-05-04 04:28:43,0.0237714072,0.003702662813421007,0.174503166,288.74463691270904
2024-05-04 04:28:47,0.0237762337,0.0037031113261233504,0.174524304,288.7649947322965
2024-05-04 04:28:52,0.023765374,0.003700996963659395,0.174424656,288.7934072401167
2024-05-04 04:28:56,0.0237695972,0.003702406538635365,0.174491088,288.7429145665792
2024-05-04 04:29:00,0.0237692956,0.003701445455143425,0.174445793,288.80430398534554
2024-05-04 04:29:04,0.0237744238,0.0037017658092346343,0.174460891,288.8364263693768
2024-05-04 04:29:08,0.0237683906,0.0037020221052385892,0.17447297,288.75610833616673
2024-05-04 04:29:13,0.0237638657,0.0037015095344489924,0.174448813,288.743200161358
2024-05-04 04:29:17,0.0237659773,0.003701061021746649,0.174427675,288.7954154900959
2024-05-04 04:29:21,0.0237677873,0.003700484392869798,0.174400499,288.8530983235718
2024-05-04 04:29:25,0.0237683906,0.003701445455143425,0.174445793,288.7948370257279
2024-05-04 04:29:29,0.0237632624,0.003701125101052216,0.174430695,288.76270863241325
2024-05-04 04:29:33,0.0237629607,0.003701381397056171,0.174442774,288.74233870004235
2024-05-04 04:29:38,0.0237659773,0.003700804746961007,0.174415597,288.8126331385967
2024-05-04 04:29:42,0.0237659773,0.003700996963659395,0.174424656,288.7997189294809
2024-05-04 04:29:46,0.0237677873,0.00370215024263141,0.174479009,288.74119445253353
2024-05-04 04:29:50,0.0237741221,0.003702342459329798,0.174488068,288.7945389121014
2024-05-04 04:29:54,0.0237705022,0.003702342459329798,0.174488068,288.7566814927693
2024-05-04 04:29:59,0.0237674856,0.0037019580259330226,0.17446995,288.75094580388253
2024-05-04 04:30:03,0.023766279,0.0037019580259330226,0.17446995,288.73832583706724
2024-05-04 04:30:07,0.0237677873,0.0037015095344489924,0.174448813,288.78422195168054
2024-05-04 04:30:11,0.0237614524,0.003701061021746649,0.174427675,288.74807709212126
2024-05-04 04:30:15,0.0237683906,0.0037015735925362463,0.174451832,288.7862300825271
2024-05-04 04:30:19,0.0237717088,0.0037022143219369776,0.174482029,288.7779048537164
2024-05-04 04:30:23,0.0237695972,0.003701381397056171,0.174442774,288.81176221156085
2024-05-04 04:30:28,0.0237605475,0.0037017017511473804,0.174457872,288.6955845578741
2024-05-04 04:30:32,0.0237611508,0.0037009328843538277,0.174421636,288.7535285079768
2024-05-04 04:30:36,0.0237620557,0.003701061021746649,0.174427675,288.7543886500441
2024-05-04 04:30:40,0.0237605475,0.003701061021746649,0.174427675,288.73861035431264
2024-05-04 04:30:44,0.0237638657,0.003701445455143425,0.174445793,288.74750355095887
2024-05-04 04:30:48,0.0237632624,0.003700804746961007,0.174415597,288.7842283922858
2024-05-04 04:30:53,0.0237572292,0.003702342459329798,0.174488068,288.61787345082246
2024-05-04 04:30:57,0.0237677873,0.003701445455143425,0.174445793,288.7885261011296
2024-05-04 04:31:01,0.0237650723,0.003701381397056171,0.174442774,288.764427753007
