time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-15 21:38:15,0.102114882,0.0354931498797982,1.67276021,153.4201477011502,40471.0,75.7853906630891,153.53017377687317
2024-06-15 21:38:19,0.102117899,0.0354931498797982,1.67276021,153.42314170812926,40475.0,75.7853906630891,153.53337756883485
2024-06-15 21:38:23,0.102120312,0.0354936625142427,1.67278437,153.42392805522363,40479.0,75.7853906630891,153.5343737260241
2024-06-15 21:38:27,0.102121519,0.0354937265935483,1.67278739,153.42480415165414,40483.0,75.7853906630891,153.53545965764255
2024-06-15 21:38:31,0.10212182,0.0354931498797982,1.67276021,153.4266759640308,40487.0,75.7853906630891,153.5375413302806
2024-06-15 21:38:36,0.10211639,0.035493470276326,1.67277531,153.41966854786443,40492.0,75.7853906630891,153.53079627467093
2024-06-15 21:38:40,0.102117899,0.0354928935625759,1.67274813,153.4228230435004,40496.0,75.7853906630891,153.5341606869125
2024-06-15 21:38:44,0.102116994,0.0354936625142427,1.67278437,153.41930276406626,40500.0,75.7853906630891,153.5308503490943
2024-06-15 21:38:48,0.10212001,0.0354930858004926,1.67275719,153.42405749835768,40504.0,75.7853906630891,153.53581504999244
2024-06-15 21:38:52,0.102123932,0.0354925090867425,1.67273001,153.42977447969972,40508.0,75.7853906630891,153.54174202291256
2024-06-15 21:38:57,0.102126948,0.0354927013246592,1.67273907,153.43212733862188,40513.0,75.7853906630891,153.54435740639354
2024-06-15 21:39:01,0.102132378,0.035494046777893,1.67280248,153.43357232932834,40517.0,75.7853906630891,153.54601244479235
2024-06-15 21:39:05,0.102135697,0.0354932780384093,1.67276625,153.4392357015626,40521.0,75.7853906630891,153.5518858896271
2024-06-15 21:39:09,0.102132982,0.0354930217211871,1.67275417,153.4369257347223,40525.0,75.7853906630891,153.5497860202758
2024-06-15 21:39:13,0.102129663,0.0354930217211871,1.67275417,153.43319110990615,40529.0,75.7853906630891,153.54626151781773
2024-06-15 21:39:17,0.102126948,0.0354922527695203,1.67271793,153.43244747141748,40533.0,75.7853906630891,153.54572802653666
2024-06-15 21:39:22,0.102131172,0.0354926372453537,1.67273605,153.43549551902152,40538.0,75.7853906630891,153.54903879306528
2024-06-15 21:39:26,0.102135697,0.0354930858004926,1.67275719,153.43871985241208,40542.0,75.7853906630891,153.55247332950378
2024-06-15 21:39:30,0.102137506,0.0354920605316036,1.67270887,153.4435638184836,40546.0,75.7853906630891,153.55752752340936
2024-06-15 21:39:34,0.102140221,0.0354921886902147,1.67271491,153.44584510218155,40550.0,75.7853906630891,153.56001905970817
2024-06-15 21:39:38,0.102135697,0.03549186850587,1.67269982,153.4418090465224,40554.0,75.7853906630891,153.55619328139693
2024-06-15 21:39:42,0.102139015,0.0354927013246592,1.67273907,153.44257718926534,40558.0,75.7853906630891,153.55717172621553
2024-06-15 21:39:47,0.102137506,0.0354928294832704,1.67274511,153.44032017541932,40563.0,75.7853906630891,153.55517762470754
2024-06-15 21:39:51,0.102135093,0.0354927654039648,1.67274209,153.4377431960425,40567.0,75.7853906630891,153.55281100297208
2024-06-15 21:39:55,0.102134188,0.0354932780384093,1.67276625,153.43500526763415,40571.0,75.7853906630891,153.55028345686938
2024-06-15 21:39:59,0.102133283,0.0354929576418815,1.67275115,153.43481287265192,40575.0,75.7853906630891,153.5503014688374
2024-06-15 21:40:04,0.102142333,0.0354926372453537,1.67273605,153.44513941625505,40580.0,75.7853906630891,153.5608910557551
2024-06-15 21:40:08,0.102142031,0.0354934061970205,1.67277229,153.44225832275959,40584.0,75.7853906630891,153.55822042458885
2024-06-15 21:40:12,0.102144143,0.0354926372453537,1.67273605,153.44664057149268,40588.0,75.7853906630891,153.56281316023228
2024-06-15 21:40:16,0.102139618,0.0354939826985874,1.67279946,153.4375132399072,40592.0,75.7853906630891,153.55389634011868
2024-06-15 21:40:20,0.1021363,0.0354929576418815,1.67275115,153.43691166513133,40596.0,75.7853906630891,153.5535053013567
2024-06-15 21:40:25,0.102135093,0.0354921886902147,1.67271491,153.43771654145414,40601.0,75.7853906630891,153.55457338217923
2024-06-15 21:40:29,0.102140221,0.0354923168488258,1.67272095,153.44255996338416,40605.0,75.7853906630891,153.5596273952711
2024-06-15 21:40:33,0.102140825,0.0354927654039648,1.67274209,153.44161995162216,40609.0,75.7853906630891,153.5588979991493
2024-06-15 21:40:37,0.102142333,0.0354925090867425,1.67273001,153.44379403359326,40613.0,75.7853906630891,153.56128272121947
2024-06-15 21:40:41,0.102146858,0.0354921886902147,1.67271491,153.44936786701322,40617.0,75.7853906630891,153.5670672191777
2024-06-15 21:40:46,0.102144746,0.03549186850587,1.67269982,153.44784023280855,40622.0,75.7853906630891,153.56580294998363
2024-06-15 21:40:50,0.102143238,0.0354919966644811,1.67270586,153.4456363958428,40626.0,75.7853906630891,153.56380983247283
2024-06-15 21:40:54,0.102142333,0.0354928294832704,1.67274511,153.4419193824014,40630.0,75.7853906630891,153.56030356286192
2024-06-15 21:40:58,0.102143238,0.0354935343556316,1.67277833,153.4405155560009,40634.0,75.7853906630891,153.55911050464783
2024-06-15 21:41:02,0.102145953,0.0354918044265644,1.6726968,153.44847484134257,40638.0,75.7853906630891,153.5672805825123
2024-06-15 21:41:06,0.102150176,0.0354923168488258,1.67272095,153.45118250731815,40642.0,75.7853906630891,153.5701990653274
2024-06-15 21:41:11,0.102152891,0.035492445007437,1.67272699,153.45341042465347,40647.0,75.7853906630891,153.5726905378777
2024-06-15 21:41:15,0.102149271,0.0354918044265644,1.6726968,153.4513131847164,40651.0,75.7853906630891,153.57080416942108
2024-06-15 21:41:19,0.102145953,0.0354929576418815,1.67275115,153.444054198283,40655.0,75.7853906630891,153.56375607872116
2024-06-15 21:41:23,0.102142936,0.0354932139591038,1.67276323,153.4398561328713,40659.0,75.7853906630891,153.55976893327633
2024-06-15 21:41:28,0.102138411,0.0354920605316036,1.67270887,153.43831210685238,40664.0,75.7853906630891,153.5584885912642
2024-06-15 21:41:32,0.102140825,0.0354930858004926,1.67275719,153.43753141055785,40668.0,75.7853906630891,153.55791886938977
2024-06-15 21:41:36,0.102146556,0.0354930217211871,1.67275417,153.44360212680047,40672.0,75.7853906630891,153.56420058422208
2024-06-15 21:41:40,0.102152891,0.0354921886902147,1.67271491,153.45266448092997,40676.0,75.7853906630891,153.57347396109117
2024-06-15 21:41:44,0.102154098,0.0354922527695203,1.67271793,153.45353934804433,40680.0,75.7853906630891,153.57455987507535
2024-06-15 21:41:49,0.102160131,0.0354918044265644,1.6726968,153.4610526973768,40685.0,75.7853906630891,153.5823370668984
2024-06-15 21:41:53,0.102161338,0.0354923809281314,1.67272397,153.4603611616602,40689.0,75.7853906630891,153.58185663227283
2024-06-15 21:41:57,0.102170991,0.0354929576418815,1.67275115,153.46863800088875,40693.0,75.7853906630891,153.5903445966588
2024-06-15 21:42:01,0.102172801,0.0354927013246592,1.67273907,153.47113249208192,40697.0,75.7853906630891,153.5930502370561
2024-06-15 21:42:05,0.102174912,0.0354925090867425,1.67273001,153.4737507465915,40701.0,75.7853906630891,153.59587966479688
2024-06-15 21:42:10,0.102170991,0.0354919325851756,1.67270284,153.47108525496273,40706.0,75.7853906630891,153.59347817346517
2024-06-15 21:42:14,0.102174309,0.0354912917921199,1.67267264,153.4763566483938,40710.0,75.7853906630891,153.5989607941163
2024-06-15 21:42:18,0.102177326,0.0354923809281314,1.67272397,153.4760195935495,40714.0,75.7853906630891,153.59883499045517
2024-06-15 21:42:22,0.102175516,0.0354910995542032,1.67266358,153.47780366833175,40718.0,75.7853906630891,153.60083034036404
2024-06-15 21:42:26,0.102174007,0.0354904587611475,1.67263338,153.47794897338906,40722.0,75.7853906630891,153.60118694447164
2024-06-15 21:42:30,0.102174912,0.035490266735414,1.67262433,153.47928588293274,40726.0,75.7853906630891,153.60273517696967
2024-06-15 21:42:35,0.102179739,0.0354907150783698,1.67264546,153.48277718786827,40731.0,75.7853906630891,153.6064906691831
2024-06-15 21:42:39,0.102184264,0.0354893055458305,1.67257903,153.49168146113982,40735.0,75.7853906630891,153.615606319121
2024-06-15 21:42:43,0.102185169,0.0354899463388861,1.67260923,153.49047172185712,40739.0,75.7853906630891,153.61460798034466
2024-06-15 21:42:47,0.102186979,0.035490394681842,1.67263036,153.49081158655866,40743.0,75.7853906630891,153.61515926937278
2024-06-15 21:42:51,0.102186979,0.0354904587611475,1.67263338,153.49040419498309,40747.0,75.7853906630891,153.61496332592435
2024-06-15 21:42:56,0.102186979,0.035490394681842,1.67263036,153.49033579483307,40752.0,75.7853906630891,153.61515926937278
2024-06-15 21:43:00,0.102188185,0.0354898822595806,1.67260621,153.4929720211726,40756.0,75.7853906630891,153.61800699731867
2024-06-15 21:43:04,0.102188487,0.035490394681842,1.67263036,153.49151428042944,40760.0,75.7853906630891,153.6167607819183
2024-06-15 21:43:08,0.102193615,0.0354918044265644,1.6726968,153.49243785127993,40764.0,75.7853906630891,153.61789590182832
2024-06-15 21:43:12,0.102196028,0.0354909713955921,1.67265754,153.497336161627,40768.0,75.7853906630891,153.62300578493188
2024-06-15 21:43:16,0.10219814,0.035491419950731,1.67267868,153.49799580141087,40772.0,75.7853906630891,153.62387702114955
2024-06-15 21:43:21,0.102198442,0.0354906509990642,1.67264244,153.50040349512668,40777.0,75.7853906630891,153.62654924367365
2024-06-15 21:43:25,0.102197235,0.035489818180275,1.67260319,153.50145690668393,40781.0,75.7853906630891,153.6278143048663
2024-06-15 21:43:29,0.10220176,0.0354903306025364,1.67262734,153.50448375461517,40785.0,75.7853906630891,153.63105282604602
2024-06-15 21:43:33,0.102198743,0.035490266735414,1.67262433,153.50126328340755,40789.0,75.7853906630891,153.6280440516802
2024-06-15 21:43:37,0.102205983,0.0354908432369809,1.6726515,153.50697739283453,40793.0,75.7853906630891,153.63396988152255
2024-06-15 21:43:41,0.102204475,0.0354907791576754,1.67264848,153.5053601293117,40797.0,75.7853906630891,153.6325643619689
2024-06-15 21:43:46,0.102209603,0.0354910354748976,1.67266056,153.5097574234357,40802.0,75.7853906630891,153.63722636914673
2024-06-15 21:43:50,0.102206285,0.0354899463388861,1.67260923,153.50935294472106,40806.0,75.7853906630891,153.63703368732507
2024-06-15 21:43:54,0.102210206,0.0354891773872193,1.67257299,153.5156572924273,40810.0,75.7853906630891,153.64354985541377
2024-06-15 21:43:58,0.102212016,0.035489818180275,1.67260319,153.51540773719586,40814.0,75.7853906630891,153.64351214403456
2024-06-15 21:44:02,0.10221081,0.0354891773872193,1.67257299,153.51587505790204,40818.0,75.7853906630891,153.6441913320429
2024-06-15 21:44:07,0.102211715,0.035490394681842,1.67263036,153.51284803155673,40823.0,75.7853906630891,153.64142917277178
2024-06-15 21:44:11,0.10221262,0.0354907150783698,1.67264546,153.51261727549607,40827.0,75.7853906630891,153.64141033670342
2024-06-15 21:44:15,0.102214128,0.0354907150783698,1.67264546,153.5140068302058,40831.0,75.7853906630891,153.64301183479108
2024-06-15 21:44:19,0.102215335,0.0354903306025364,1.67262734,153.5162526796895,40835.0,75.7853906630891,153.64546965101863
2024-06-15 21:44:24,0.102215335,0.0354910995542032,1.67266358,153.5136357527974,40840.0,75.7853906630891,153.6431177153843
2024-06-15 21:44:28,0.102219859,0.035489818180275,1.67260319,153.52214766290754,40844.0,75.7853906630891,153.65184164473902
2024-06-15 21:44:32,0.102211715,0.0354895618630527,1.67259111,153.5140704452282,40848.0,75.7853906630891,153.64397646960578
2024-06-15 21:44:36,0.102218955,0.0354891773872193,1.67257299,153.52272363850327,40852.0,75.7853906630891,153.6528417287085
2024-06-15 21:44:41,0.102220161,0.0354912277128143,1.67266962,153.51746767547326,40857.0,75.7853906630891,153.6478508806728
2024-06-15 21:44:45,0.102219256,0.0354903306025364,1.67262734,153.51903848021917,40861.0,75.7853906630891,153.64963380355766
2024-06-15 21:44:49,0.102223781,0.0354903306025364,1.67262734,153.52363197936685,40865.0,75.7853906630891,153.65443944406155
2024-06-15 21:44:53,0.102222574,0.035490266735414,1.67262433,153.52233332144655,40869.0,75.7853906630891,153.65335295069485
2024-06-15 21:44:57,0.102226496,0.0354899463388861,1.67260923,153.52726650685548,40873.0,75.7853906630891,153.65849832383498
2024-06-15 21:45:01,0.102224686,0.0354900744974973,1.67261527,153.524739974348,40877.0,75.7853906630891,153.65618400221638
2024-06-15 21:45:05,0.102227703,0.0354906509990642,1.67264244,153.52596831566183,40881.0,75.7853906630891,153.657624577557
2024-06-15 21:45:10,0.102224988,0.0354907150783698,1.67264546,153.5226236158358,40886.0,75.7853906630891,153.65454520277189
2024-06-15 21:45:14,0.102227703,0.0354909713955921,1.67265754,153.52451061105376,40890.0,75.7853906630891,153.6566444840043
2024-06-15 21:45:18,0.102228004,0.035489818180275,1.67260319,153.5281457452815,40894.0,75.7853906630891,153.66049192731987
2024-06-15 21:45:22,0.102228909,0.0354891773872193,1.67257299,153.53085491097096,40898.0,75.7853906630891,153.66341342515068
2024-06-15 21:45:26,0.102228306,0.0354892414665249,1.67257601,153.52980609901059,40902.0,75.7853906630891,153.66257696836527
2024-06-15 21:45:31,0.102231021,0.0354898822595806,1.67260621,153.5304637083223,40907.0,75.7853906630891,153.66350005400653
2024-06-15 21:45:35,0.102231021,0.0354892414665249,1.67257601,153.5322116901367,40911.0,75.7853906630891,153.665460442749
2024-06-15 21:45:39,0.102230418,0.0354894337044416,1.67258507,153.53077072158504,40915.0,75.7853906630891,153.66423190409444
2024-06-15 21:45:43,0.102228004,0.0354901385768028,1.67261829,153.52583814952666,40919.0,75.7853906630891,153.6595117848824
2024-06-15 21:45:47,0.102228306,0.0354899463388861,1.67260923,153.52653449077997,40923.0,75.7853906630891,153.66042060191134
2024-06-15 21:45:51,0.102234037,0.0354917403472589,1.67269378,153.5269202930669,40927.0,75.7853906630891,153.6610189028833
2024-06-15 21:45:56,0.102235244,0.0354910995542032,1.67266358,153.5298967099125,40932.0,75.7853906630891,153.6642609752713
2024-06-15 21:46:00,0.102240372,0.0354917403472589,1.67269378,153.5331697205529,40936.0,75.7853906630891,153.6677465360703
2024-06-15 21:46:04,0.102240976,0.0354905228404531,1.6726364,153.53732335431621,40940.0,75.7853906630891,153.6721127428369
2024-06-15 21:46:08,0.102241277,0.0354913558714255,1.67267566,153.53488186176116,40944.0,75.7853906630891,153.66988384611005
2024-06-15 21:46:12,0.102240976,0.0354910354748976,1.67266056,153.53532978373408,40948.0,75.7853906630891,153.6705443867161
2024-06-15 21:46:16,0.102238261,0.0354904587611475,1.67263338,153.53399817065454,40952.0,75.7853906630891,153.66942541505483
2024-06-15 21:46:21,0.102228909,0.0354889851493026,1.67256393,153.52830846736762,40957.0,75.7853906630891,153.6640015455518
2024-06-15 21:46:25,0.102232529,0.0354910995542032,1.67266358,153.52547188105189,40961.0,75.7853906630891,153.66137765184789
2024-06-15 21:46:29,0.102231323,0.0354905869197587,1.67263942,153.52554659902395,40965.0,75.7853906630891,153.6616650851521
2024-06-15 21:46:33,0.102235244,0.0354905869197587,1.67263942,153.52949801364065,40969.0,75.7853906630891,153.66582923780135
2024-06-15 21:46:37,0.102237959,0.035491419950731,1.67267868,153.52962014671652,40973.0,75.7853906630891,153.66616413159025
2024-06-15 21:46:42,0.102234942,0.0354897541009694,1.67260017,153.53124640882967,40978.0,75.7853906630891,153.6680563764588
2024-06-15 21:46:46,0.102231323,0.0354905228404531,1.6726364,153.52483833433496,40982.0,75.7853906630891,153.66186111363533
2024-06-15 21:46:50,0.102226496,0.0354889851493026,1.67256393,153.52420317913186,40986.0,75.7853906630891,153.6614387927192
2024-06-15 21:46:54,0.102221669,0.035488921069997,1.67256091,153.51905978218875,40990.0,75.7853906630891,153.6565082526588
2024-06-15 21:46:59,0.102223479,0.0354889851493026,1.67256393,153.5205199818145,40995.0,75.7853906630891,153.65823455513282
2024-06-15 21:47:03,0.102223479,0.0354886006734692,1.67254581,153.52148327160282,40999.0,75.7853906630891,153.65941075257143
2024-06-15 21:47:07,0.102234037,0.0354897541009694,1.67260017,153.52895482106462,41003.0,75.7853906630891,153.66709523221442
2024-06-15 21:47:11,0.102231926,0.0354892414665249,1.67257601,153.528068237035,41007.0,75.7853906630891,153.66642160087693
2024-06-15 21:47:15,0.102232831,0.0354894977837472,1.67258809,153.52803224210393,41011.0,75.7853906630891,153.66659858112905
2024-06-15 21:47:19,0.102232228,0.035489818180275,1.67260319,153.5261986303731,41015.0,75.7853906630891,153.6649779670524
2024-06-15 21:47:24,0.102228608,0.035489818180275,1.67260319,153.52208778169992,41020.0,75.7853906630891,153.6611333970165
2024-06-15 21:47:28,0.102229211,0.0354912277128143,1.67266962,153.5182032450095,41024.0,75.7853906630891,153.65746190846713
2024-06-15 21:47:32,0.102227099,0.0354907791576754,1.67264848,153.51711935167992,41028.0,75.7853906630891,153.65659108568474
2024-06-15 21:47:36,0.102233133,0.0354911636335088,1.6726666,153.52213824586352,41032.0,75.7853906630891,153.66182307280172
2024-06-15 21:47:40,0.102239166,0.0354907150783698,1.67264546,153.52970442530523,41036.0,75.7853906630891,153.66960236754292
2024-06-15 21:47:44,0.102242182,0.0354896900216639,1.67259715,153.5358305090371,41040.0,75.7853906630891,153.6759415889206
2024-06-15 21:47:49,0.102245199,0.0354897541009694,1.67260017,153.53857216524,41045.0,75.7853906630891,153.67894969857457
2024-06-15 21:47:53,0.102247914,0.035489818180275,1.67260319,153.54104634133134,41049.0,75.7853906630891,153.6816370625175
2024-06-15 21:47:57,0.102250629,0.0354894977837472,1.67258809,153.54469693578838,41053.0,75.7853906630891,153.68550086710732
2024-06-15 21:48:01,0.102253947,0.0354896900216639,1.67259715,153.54741932294522,41057.0,75.7853906630891,153.6884364866582
2024-06-15 21:48:06,0.102256059,0.0354891133079137,1.67256997,153.5511605770623,41062.0,75.7853906630891,153.69244431254222
2024-06-15 21:48:10,0.102257567,0.035490394681842,1.67263036,153.54862777281096,41066.0,75.7853906630891,153.69012479069954
2024-06-15 21:48:14,0.102262393,0.0354901385768028,1.67261829,153.55432348597932,41070.0,75.7853906630891,153.69603380847275
2024-06-15 21:48:18,0.102261488,0.0354912277128143,1.67266962,153.54981623122967,41074.0,75.7853906630891,153.69173988050412
2024-06-15 21:48:22,0.102256662,0.0354892414665249,1.67257601,153.5505555501262,41078.0,75.7853906630891,153.69269254833787
2024-06-15 21:48:26,0.102259075,0.0354907150783698,1.67264546,153.54839553708044,41082.0,75.7853906630891,153.6907459063655
2024-06-15 21:48:31,0.102259377,0.0354900104181917,1.67261225,153.550605797995,41087.0,75.7853906630891,153.69322291222022
2024-06-15 21:48:35,0.10226179,0.035490266735414,1.67262433,153.55217068997013,41091.0,75.7853906630891,153.69500122500182
2024-06-15 21:48:39,0.102263902,0.0354906509990642,1.67264244,153.55302433583452,41095.0,75.7853906630891,153.69606831374375
2024-06-15 21:48:43,0.102267823,0.0354894337044416,1.67258507,153.56070037396802,41099.0,75.7853906630891,153.70395781680585
2024-06-15 21:48:47,0.102268125,0.0354906509990642,1.67264244,153.55708226041054,41103.0,75.7853906630891,153.7005531902079
2024-06-15 21:48:51,0.102268427,0.0354898822595806,1.67260621,153.5595420825874,41107.0,75.7853906630891,153.70322652135525
2024-06-15 21:48:55,0.102266918,0.0354900104181917,1.67261225,153.55733372092553,41111.0,75.7853906630891,153.70123169065482
2024-06-15 21:49:00,0.102262695,0.0354890492286082,1.67256695,153.55552331349438,41116.0,75.7853906630891,153.6996882278196
2024-06-15 21:49:04,0.102262393,0.0354883445684301,1.67253374,153.55714554753226,41120.0,75.7853906630891,153.70152404222506
2024-06-15 21:49:08,0.102262997,0.0354893055458305,1.67257903,153.55463245486877,41124.0,75.7853906630891,153.69922455185497
2024-06-15 21:49:12,0.10226541,0.0354892414665249,1.67257601,153.55717768275392,41128.0,75.7853906630891,153.70198340393915
2024-06-15 21:49:17,0.102270237,0.035488921069997,1.67256091,153.5630177936499,41133.0,75.7853906630891,153.7080905758582
2024-06-15 21:49:21,0.10227084,0.0354890492286082,1.67256695,153.5630523026746,41137.0,75.7853906630891,153.70833875829635
2024-06-15 21:49:25,0.10226903,0.0354894337044416,1.67258507,153.5597395664703,41141.0,75.7853906630891,153.70523971734596
2024-06-15 21:49:29,0.102265108,0.0354882164098189,1.6725277,153.55908598208998,41145.0,75.7853906630891,153.70479985003996
2024-06-15 21:49:33,0.102262393,0.0354883445684301,1.67253374,153.5555964354005,41149.0,75.7853906630891,153.70152404222506
2024-06-15 21:49:37,0.102257567,0.0354877037753744,1.67250354,153.55221813323618,41153.0,75.7853906630891,153.69835950071558
2024-06-15 21:49:41,0.102255455,0.0354875756167633,1.6724975,153.55015341125548,41157.0,75.7853906630891,153.69650856114987
2024-06-15 21:49:46,0.102264203,0.0354886647527748,1.67254883,153.55584408385866,41162.0,75.7853906630891,153.7024664923414
2024-06-15 21:49:50,0.102266918,0.03548776785468,1.67250656,153.5612588813494,41166.0,75.7853906630891,153.70809512113408
2024-06-15 21:49:54,0.10226541,0.0354894337044416,1.67258507,153.55434498499935,41170.0,75.7853906630891,153.70139507778072
2024-06-15 21:49:58,0.102266918,0.0354896900216639,1.67259715,153.55494825293115,41174.0,75.7853906630891,153.70221222038404
2024-06-15 21:50:02,0.102260584,0.035489369625136,1.67258205,153.5489878603368,41178.0,75.7853906630891,153.6964657241159
2024-06-15 21:50:07,0.102251835,0.0354895618630527,1.67259111,153.53884035024237,41183.0,75.7853906630891,153.68658561485046
2024-06-15 21:50:11,0.102248819,0.0354886006734692,1.67254581,153.53836445650842,41187.0,75.7853906630891,153.68632366609216
2024-06-15 21:50:15,0.10225455,0.0354899463388861,1.67260923,153.54011939583768,41191.0,75.7853906630891,153.68829257198644
2024-06-15 21:50:19,0.102254852,0.0354890492286082,1.67256695,153.54297133532532,41195.0,75.7853906630891,153.69135849960827
2024-06-15 21:50:23,0.102266315,0.0354883445684301,1.67253374,153.5570883763082,41199.0,75.7853906630891,153.70568955027449
2024-06-15 21:50:28,0.102267823,0.0354894337044416,1.67258507,153.55508910046265,41204.0,75.7853906630891,153.70395781680585
2024-06-15 21:50:32,0.102272348,0.0354898822595806,1.67260621,153.55830801244312,41208.0,75.7853906630891,153.70739078688152
2024-06-15 21:50:36,0.102277778,0.0354884086477356,1.67253676,153.56837126476628,41212.0,75.7853906630891,153.7176681187836
2024-06-15 21:50:40,0.102277476,0.0354881523305134,1.67252468,153.5686209879803,41216.0,75.7853906630891,153.71813194304002
2024-06-15 21:50:45,0.102278683,0.0354873833788466,1.67248844,153.5719890966383,41221.0,75.7853906630891,153.72176770815366
2024-06-15 21:50:49,0.1022817,0.0354881523305134,1.67252468,153.57262546510646,41225.0,75.7853906630891,153.72261822588365
2024-06-15 21:50:53,0.102284415,0.0354877037753744,1.67250354,153.57666800345547,41229.0,75.7853906630891,153.7268749348927
2024-06-15 21:50:57,0.102283811,0.0354871911409299,1.67247938,153.57738161805423,41233.0,75.7853906630891,153.72780274152944
2024-06-15 21:51:01,0.102282605,0.0354877037753744,1.67250354,153.5743171845312,41237.0,75.7853906630891,153.7249525214022
2024-06-15 21:51:05,0.102281096,0.0354869348237076,1.6724673,153.57485416381004,41241.0,75.7853906630891,153.72570373541464
2024-06-15 21:51:09,0.102285621,0.0354882804891245,1.67253072,153.5753265470065,41245.0,75.7853906630891,153.72639037466212
2024-06-15 21:51:14,0.102285018,0.035486870744402,1.67246428,153.5787339045127,41250.0,75.7853906630891,153.73006558217924
2024-06-15 21:51:18,0.102290749,0.0354876396960688,1.67250052,153.58225251412108,41254.0,75.7853906630891,153.73379849572945
2024-06-15 21:51:22,0.102298291,0.0354884727270412,1.67253978,153.58749819641415,41258.0,75.7853906630891,153.73925850321638
2024-06-15 21:51:26,0.102297386,0.0354874474581521,1.67249146,153.58946162834874,41262.0,75.7853906630891,153.74143628157668
2024-06-15 21:51:31,0.102296481,0.0354878960132911,1.6725126,153.58685914476231,41267.0,75.7853906630891,153.739101760849
2024-06-15 21:51:35,0.102300101,0.0354878319339855,1.67250958,153.59068574832915,41271.0,75.7853906630891,153.74314275853948
2024-06-15 21:51:39,0.102296179,0.0354875115374577,1.67249448,153.58728669552144,41275.0,75.7853906630891,153.73995812102177
2024-06-15 21:51:43,0.102294369,0.0354880882512078,1.67252166,153.58338420390785,41279.0,75.7853906630891,153.73627006584428
2024-06-15 21:51:47,0.102297084,0.0354886006734692,1.67254581,153.58448454143658,41283.0,75.7853906630891,153.73758486093502
2024-06-15 21:51:52,0.102297688,0.0354887288320803,1.67255185,153.58446558005022,41288.0,75.7853906630891,153.7378340011788
2024-06-15 21:51:56,0.102302213,0.0354885368063468,1.6725428,153.58964488157054,41292.0,75.7853906630891,153.74322780772076
2024-06-15 21:52:00,0.102305531,0.0354880882512078,1.67252166,153.59432772240012,41296.0,75.7853906630891,153.74812517463232
2024-06-15 21:52:04,0.102309151,0.0354878319339855,1.67250958,153.59874281190915,41300.0,75.7853906630891,153.75275481126346
2024-06-15 21:52:09,0.102305531,0.035487319299541,1.67248542,153.596199409962,41305.0,75.7853906630891,153.75047962277588
2024-06-15 21:52:13,0.102302213,0.0354878960132911,1.6725126,153.59069491742335,41309.0,75.7853906630891,153.74518972462585
2024-06-15 21:52:17,0.102301609,0.0354869989030132,1.67247032,153.59258557945026,41313.0,75.7853906630891,153.74729500201585
2024-06-15 21:52:21,0.102300704,0.0354875756167633,1.6724975,153.58964392566352,41317.0,75.7853906630891,153.7445679845465
2024-06-15 21:52:26,0.102306134,0.0354866146393629,1.67245221,153.59808541033294,41322.0,75.7853906630891,153.75327779404887
2024-06-15 21:52:30,0.102307341,0.0354873833788466,1.67248844,153.59679879141956,41326.0,75.7853906630891,153.75220585852617
2024-06-15 21:52:34,0.102309151,0.0354878960132911,1.6725126,153.59693682956117,41330.0,75.7853906630891,153.75255860094703
2024-06-15 21:52:38,0.102311866,0.0354875756167633,1.6724975,153.60058681464966,41334.0,75.7853906630891,153.75642331118317
2024-06-15 21:52:42,0.102312167,0.0354880241719022,1.67251864,153.5993182486405,41338.0,75.7853906630891,153.75536949116986
2024-06-15 21:52:46,0.102310659,0.0354872552202354,1.6724824,153.59985641571504,41342.0,75.7853906630891,153.75612242506816
2024-06-15 21:52:51,0.102308849,0.035487319299541,1.67248542,153.59746926007674,41347.0,75.7853906630891,153.75400375721802
2024-06-15 21:52:55,0.102310659,0.0354866787186685,1.67245523,153.6011384727206,41351.0,75.7853906630891,153.7578877834746
2024-06-15 21:52:59,0.102314279,0.0354880241719022,1.67251864,153.60064851183594,41355.0,75.7853906630891,153.7576126569648
2024-06-15 21:53:03,0.102317597,0.0354869989030132,1.67247032,153.6070974077548,41359.0,75.7853906630891,153.76427640800048
2024-06-15 21:53:08,0.102321217,0.0354875115374577,1.67249448,153.6091038194489,41364.0,75.7853906630891,153.76655141772818
2024-06-15 21:53:12,0.102322725,0.0354877037753744,1.67250354,153.60990187768743,41368.0,75.7853906630891,153.76756437767895
2024-06-15 21:53:16,0.102320614,0.03548776785468,1.67250656,153.6072485976488,41372.0,75.7853906630891,153.76512602002876
2024-06-15 21:53:20,0.102314882,0.0354868066650965,1.67246126,153.6038890399562,41376.0,75.7853906630891,153.76198140538042
2024-06-15 21:53:24,0.102316391,0.0354866146393629,1.67245221,153.60586490881076,41380.0,75.7853906630891,153.76417223791503
2024-06-15 21:53:28,0.102315486,0.0354882164098189,1.6725277,153.5997836454261,41384.0,75.7853906630891,153.7583059588258
2024-06-15 21:53:33,0.102323027,0.0354882164098189,1.6725277,153.60752417664085,41389.0,75.7853906630891,153.7663152493694
2024-06-15 21:53:37,0.102328759,0.0354878319339855,1.67250958,153.6145745759066,41393.0,75.7853906630891,153.7735806792412
2024-06-15 21:53:41,0.10232725,0.035488921069997,1.67256091,153.6094213803006,41397.0,75.7853906630891,153.7686425347908
