time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-14 23:21:03,0.154689901,0.0227134579272678,1.07046483,303.8643032355089,303.88759774952774
2024-02-14 23:21:07,0.154692013,0.0227127282294802,1.07043044,303.87637810784514,303.89971242453635
2024-02-14 23:21:11,0.154698951,0.0227142132992142,1.07050043,303.87090450251856,303.89427862188217
2024-02-14 23:21:15,0.154701063,0.0227134195221211,1.07046302,303.8837258802278,303.9071398022638
2024-02-14 23:21:20,0.154702571,0.0227145973506814,1.07051853,303.8725329771222,303.8959966524987
2024-02-14 23:21:24,0.154705587,0.0227147316626033,1.07052486,303.87608750130687,303.89959097935576
2024-02-14 23:21:28,0.154710414,0.0227145844075104,1.07051792,303.8860203931343,303.9095636738556
2024-02-14 23:21:32,0.154703174,0.0227145332713758,1.07051551,303.87419159912514,303.89777468251884
2024-02-14 23:21:36,0.154707699,0.0227137458597766,1.0704784,303.8910666327458,303.9146895188119
2024-02-14 23:21:41,0.154708906,0.0227137524374537,1.07047871,303.8930050141101,303.9166776535167
2024-02-14 23:21:45,0.154701063,0.022713425887615,1.07046332,303.8833531924962,303.9070656345752
2024-02-14 23:21:49,0.154699253,0.0227129713913484,1.0704419,303.8855126525353,303.9092648972867
2024-02-14 23:21:53,0.154706191,0.0227133747514805,1.07046091,303.89264185116264,303.9164338985864
2024-02-14 23:21:57,0.154704381,0.0227138292477471,1.07048233,303.88421008579087,303.908041935887
2024-02-14 23:22:02,0.154710112,0.0227138867493756,1.07048504,303.8932941400694,303.91717574350605
2024-02-14 23:22:06,0.154710414,0.0227141428544147,1.07049711,303.8907869178098,303.91470832391883
2024-02-14 23:22:10,0.154711922,0.022714507597217,1.0705143,303.8890769883313,303.9130381971127
2024-02-14 23:22:14,0.15471705,0.0227143412456422,1.07050646,303.8997474754821,303.92374848693595
2024-02-14 23:22:18,0.154716145,0.0227142771663367,1.07050344,303.89890619471277,303.922947008839
2024-02-14 23:22:22,0.154716447,0.0227137267632948,1.0704775,303.905796345132,303.92987696193063
2024-02-14 23:22:27,0.154715542,0.0227138547097228,1.07048353,303.9027075741532,303.92683794429234
2024-02-14 23:22:31,0.154716145,0.0227123378125192,1.07041204,303.9213756907726,303.94554586358413
2024-02-14 23:22:35,0.154713129,0.0227133299808398,1.0704588,303.90461442192185,303.9288243974058
2024-02-14 23:22:39,0.154714336,0.0227135026979085,1.07046694,303.9046268429793,303.9288766211356
2024-02-14 23:22:43,0.154717955,0.0227139124235345,1.07048625,303.90600368583233,303.930293266661
2024-02-14 23:22:48,0.154722179,0.0227146675832977,1.07052184,303.9043804522097,303.9287197863789
2024-02-14 23:22:52,0.154717352,0.0227133490773216,1.0704597,303.9114470158743,303.93582615271583
2024-02-14 23:22:56,0.154720369,0.0227133299808398,1.0704588,303.9167909213211,303.94120986083504
2024-02-14 23:23:00,0.154720972,0.022712356909001,1.07041294,303.92912251672726,303.95358125891363
2024-02-14 23:23:04,0.154719765,0.022713714032307,1.0704769,303.91120276784335,303.9357013127021
2024-02-14 23:23:08,0.154722782,0.0227134899669206,1.07046634,303.91893508584394,303.9434734333751
2024-02-14 23:23:13,0.154734547,0.0227149557279897,1.07053542,303.92193072931707,303.9465188301887
2024-02-14 23:23:17,0.154728514,0.0227139378855102,1.07048745,303.9234314642923,303.9480593678364
2024-02-14 23:23:21,0.15472791,0.0227142067215372,1.07050012,303.91922571373743,303.9438934199539
2024-02-14 23:23:25,0.154730927,0.0227138035735882,1.07048112,303.92904488814213,303.95375239703094
2024-02-14 23:23:29,0.154729117,0.0227138676528938,1.07048414,303.92516201101785,303.94990932257906
2024-02-14 23:23:33,0.15473153,0.0227137331287887,1.0704778,303.9308177602385,303.9556048744721
2024-02-14 23:23:38,0.154729419,0.0227132402273754,1.07045457,303.93290088103805,303.95773774861215
2024-02-14 23:23:42,0.154729419,0.0227134131566272,1.07046272,303.93084577976396,303.95572245001046
2024-02-14 23:23:46,0.154732737,0.0227146357558281,1.07052034,303.92223468803513,303.94715116095404
2024-02-14 23:23:50,0.154731832,0.0227129843345194,1.07044251,303.93989170496457,303.9648479805559
2024-02-14 23:23:54,0.15473877,0.0227140531009503,1.07049288,303.93926522345055,303.96426130171426
2024-02-14 23:23:58,0.154737563,0.0227140724096152,1.07049379,303.93693563010294,303.96197151103905
2024-02-14 23:24:03,0.154736658,0.0227130482016418,1.07044552,303.94727404716974,303.97235968144633
2024-02-14 23:24:07,0.154734245,0.0227139124235345,1.07048625,303.9330345024581,303.9581599394071
2024-02-14 23:24:11,0.154745105,0.0227141428544147,1.07049711,303.9488871111786,303.9740523507999
2024-02-14 23:24:15,0.154734547,0.02271382267007,1.07048202,303.93451748298264,303.9597225252764
2024-02-14 23:24:19,0.154743596,0.0227141299112437,1.0704965,303.94637696430254,303.9716218092687
2024-02-14 23:24:23,0.15474963,0.0227151157140705,1.07054296,303.945170649952,303.97045529759055
2024-02-14 23:24:28,0.154741183,0.0227137331287887,1.0704778,303.9467837528816,303.9721181538606
2024-02-14 23:24:32,0.154752948,0.0227147059884445,1.07052365,303.9555317717107,303.98090597536213
2024-02-14 23:24:36,0.154749931,0.0227145907730043,1.07051822,303.95167377172777,303.9770877780516
2024-02-14 23:24:40,0.154745406,0.0227136435875075,1.07047358,303.95493216273223,303.9803859717285
2024-02-14 23:24:44,0.154743596,0.0227128627535853,1.07043678,303.96089664692425,303.9863902585929
2024-02-14 23:24:49,0.154750233,0.0227138803838817,1.07048474,303.9603402698109,303.98588363482
2024-02-14 23:24:53,0.154757473,0.0227148789176962,1.0705318,303.9610479392848,303.98663110696634
2024-02-14 23:24:57,0.15475506,0.022714501231723,1.070514,303.9612821646638,303.9869051350177
2024-02-14 23:25:01,0.154763808,0.0227145589455347,1.07051672,303.97553430714794,304.0011970801742
2024-02-14 23:25:06,0.154760188,0.0227152757001512,1.0705505,303.96093860048325,303.98665112685006
2024-02-14 23:25:10,0.154759584,0.0227149941331364,1.07053723,303.96314708034726,303.9888994093864
2024-02-14 23:25:14,0.154758378,0.0227135795082019,1.07047056,303.9775319159513,304.0033240476629
2024-02-14 23:25:18,0.154751741,0.022713714032307,1.0704769,303.96457024490604,303.99040217929
2024-02-14 23:25:22,0.154759283,0.0227132915756931,1.07045699,303.98235670081584,304.0082284378722
2024-02-14 23:25:26,0.154755965,0.0227134836014267,1.07046604,303.97440241160405,304.0003139513328
2024-02-14 23:25:31,0.154761998,0.0227136819926542,1.07047539,303.98236098594276,304.008322279012
2024-02-14 23:25:35,0.154758378,0.022713163417082,1.07045095,303.98217297702854,304.0081740727702
2024-02-14 23:25:39,0.154762299,0.0227145653110286,1.07051702,303.972500641805,303.9985415402191
2024-02-14 23:25:43,0.154767126,0.0227157942757234,1.07057494,303.9663946583992,303.9924753594857
2024-02-14 23:25:47,0.154760489,0.0227145139627109,1.0705146,303.9699232670203,303.9960437707791
2024-02-14 23:25:51,0.154771349,0.0227152372950045,1.07054869,303.9800302083807,304.0061905148119
2024-02-14 23:25:56,0.154768936,0.0227146741609748,1.07052215,303.9824163014561,304.0086263612278
2024-02-14 23:26:00,0.154776176,0.0227153461449507,1.07055382,303.9869289924635,304.0131788549076
2024-02-14 23:26:04,0.154774064,0.0227149493624957,1.07053512,303.9879011352237,304.0141908003402
2024-02-14 23:26:08,0.154766824,0.022714379650789,1.07050827,303.9821167226443,304.00844619043323
2024-02-14 23:26:12,0.154765919,0.0227141812595615,1.07049892,303.98284118037594,304.00921045083726
2024-02-14 23:26:16,0.154772857,0.0227141876250554,1.07049922,303.99459584149764,304.02100491463136
2024-02-14 23:26:21,0.154770746,0.0227144180559357,1.07051008,303.9882489205714,304.0147077470456
2024-02-14 23:26:25,0.154773159,0.0227143476111362,1.07050676,303.9931580546929,304.0196566838395
2024-02-14 23:26:29,0.154773159,0.0227135540462262,1.07046936,304.002368583967,304.028907015786
2024-02-14 23:26:33,0.154772857,0.0227139251545223,1.07048685,303.99748618065627,304.0240644151476
2024-02-14 23:26:37,0.154773461,0.0227143028404955,1.07050465,303.99407712755067,304.0206951647144
2024-02-14 23:26:41,0.154774969,0.022714507597217,1.0705143,303.99423029293183,304.020888132768
2024-02-14 23:26:46,0.154770444,0.0227129395638787,1.0704404,304.0047179541994,304.03142554737605
2024-02-14 23:26:50,0.154768634,0.0227133236153459,1.0704585,303.99710470365363,304.0238520995027
2024-02-14 23:26:54,0.154773762,0.0227138292477471,1.07048233,303.99994336105055,304.026730559572
2024-02-14 23:26:58,0.154780097,0.0227140851406031,1.07049439,304.0077578589042,304.03458486009805
2024-02-14 23:27:02,0.154781002,0.0227141812595615,1.07049892,304.00814575690174,304.035012560768
2024-02-14 23:27:06,0.15478613,0.022714232395696,1.07050133,304.0162821811997,304.0431887877383
2024-02-14 23:27:11,0.154777382,0.0227133170376688,1.07045819,304.0119379691829,304.03889432906203
2024-02-14 23:27:15,0.154779192,0.0227138610752167,1.07048383,304.0086524853024,304.0356486478539
2024-02-14 23:27:19,0.154782511,0.0227140019648157,1.07049047,304.0126480858005,304.0396840510244
2024-02-14 23:27:23,0.154780701,0.0227133683859865,1.07046061,304.0168978951725,304.0439736630688
2024-02-14 23:27:27,0.154784321,0.0227143476111362,1.07050676,304.0116355269695,304.0387510975382
2024-02-14 23:27:32,0.154788845,0.0227141748940675,1.07049862,304.0213382668737,304.0485035907829
2024-02-14 23:27:36,0.154788845,0.0227135347375612,1.07046845,304.0287614520765,304.05596657865806
2024-02-14 23:27:40,0.154784019,0.0227141619508965,1.07049801,304.013153824109,304.040398753363
2024-02-14 23:27:44,0.154773762,0.0227127986742797,1.07043376,304.0114596129181,304.0387443448445
2024-02-14 23:27:48,0.154781606,0.0227126577846808,1.07042712,304.026481776708,304.0538063113068
2024-02-14 23:27:53,0.154775271,0.0227122162315851,1.07040631,304.02074192602794,304.0481162139672
2024-02-14 23:27:57,0.154776176,0.0227120498800104,1.07039847,304.02418989193734,304.051603982549
2024-02-14 23:28:01,0.154781304,0.0227129650258545,1.0704416,304.0222537556301,304.0497076489142
2024-02-14 23:28:05,0.154775271,0.0227118962594235,1.07039123,304.0243530256057,304.05184672156213
2024-02-14 23:28:09,0.154781606,0.0227118194491301,1.07038761,304.03604714184877,304.0635806404776
2024-02-14 23:28:14,0.154781002,0.0227126514191868,1.07042682,304.02526394400735,304.0528471959767
2024-02-14 23:28:18,0.154784019,0.0227121137471328,1.07040148,304.03665450403554,304.06427755867725
2024-02-14 23:28:22,0.154794577,0.022712222597079,1.07040661,304.0534086423735,304.0810714996876
2024-02-14 23:28:26,0.154787337,0.0227129970655073,1.07044311,304.0319526132878,304.0596552732743
2024-02-14 23:28:30,0.154799705,0.02271423876119,1.07050163,304.03859466298775,304.06633712564667
2024-02-14 23:28:34,0.154791259,0.0227140212734807,1.07049138,304.0266418393473,304.0544241046786
2024-02-14 23:28:39,0.154796689,0.0227135411030552,1.07046875,304.04147941630305,304.06931143497485
2024-02-14 23:28:43,0.15480061,0.0227140340044685,1.07049198,304.04240067465906,304.07027249600327
2024-02-14 23:28:47,0.15479699,0.0227140083303097,1.07049077,304.03646743993676,304.06437906395337
2024-02-14 23:28:51,0.154799403,0.0227132468050525,1.07045488,304.0494342920014,304.0773857186904
2024-02-14 23:28:55,0.154803627,0.0227136372220135,1.07047328,304.052068643242,304.0800598726034
2024-02-14 23:28:59,0.154802722,0.0227138099390822,1.07048142,304.0484668689823,304.07649790101607
2024-02-14 23:29:04,0.154800912,0.0227141812595615,1.07049892,304.04099153435334,304.0690723197276
2024-02-14 23:29:08,0.154799403,0.022712619379534,1.07042531,304.0565808094538,304.08470139750045
2024-02-14 23:29:12,0.154803325,0.0227139571941751,1.07048836,304.04765220602593,304.075812596745
2024-02-14 23:29:16,0.154799102,0.0227130802412946,1.07044703,304.0506126479511,304.07881284134254
2024-02-14 23:29:20,0.154809057,0.0227135347375612,1.07046845,304.06230412935525,304.0905441254191
2024-02-14 23:29:24,0.154799705,0.0227127923087858,1.07043346,304.05492189306807,304.08320169180433
2024-02-14 23:29:29,0.154806643,0.0227132659015343,1.07045578,304.0612194403314,304.08954899240814
2024-02-14 23:29:33,0.154803325,0.022713982868334,1.07048957,304.0471439052556,304.07551326000475
2024-02-14 23:29:37,0.15480966,0.0227130097964951,1.07044371,304.0692874959274,304.0976966533489
2024-02-14 23:29:41,0.154807548,0.0227142708008427,1.07050314,304.0509315573352,304.0793805174291
2024-02-14 23:29:45,0.15481147,0.0227146612178038,1.07052154,304.053049134834,304.0815378976003
2024-02-14 23:29:49,0.15480966,0.0227138994803635,1.07048564,304.05879430874955,304.08732287418826
2024-02-14 23:29:54,0.154806945,0.022712638688199,1.07042622,304.06880087299885,304.09737919177803
2024-02-14 23:29:58,0.154806342,0.0227128243484386,1.07043497,304.06556454786687,304.09418266931846
2024-02-14 23:30:02,0.154810867,0.0227128243484386,1.07043497,304.07326612376846,304.10192404789245
2024-02-14 23:30:06,0.154812677,0.0227134195221211,1.07046302,304.0693827339413,304.0980804607377
2024-02-14 23:30:10,0.15481147,0.0227122353280669,1.07040721,304.08108688095405,304.10982441042285
2024-02-14 23:30:15,0.154804532,0.0227119089904114,1.07039183,304.07297267512604,304.1017599579353
2024-02-14 23:30:19,0.154805437,0.0227139187890284,1.07048655,304.0510463097994,304.0798733952811
2024-02-14 23:30:23,0.154815391,0.0227129202552138,1.07043949,304.0796785032057,304.1085453913597
2024-02-14 23:30:27,0.154817805,0.0227141619508965,1.07049801,304.06928953362853,304.09819622445497
2024-02-14 23:30:31,0.154812375,0.022712369852172,1.07041355,304.0808574805196,304.10980397401846
2024-02-14 23:30:35,0.154811772,0.0227119858007048,1.07039545,304.08426471948013,304.1132510156514
2024-02-14 23:30:40,0.154813581,0.0227127730001209,1.07043255,304.07812993702487,304.1071659865366
2024-02-14 23:30:44,0.154813883,0.022712222597079,1.07040661,304.08502533228915,304.11410118447327
2024-02-14 23:30:48,0.15480785,0.0227118642197708,1.07038972,304.0788431229959,304.10795877785245
2024-02-14 23:30:52,0.154824441,0.0227130482016418,1.07044552,304.09338067423363,304.12253613176256
2024-02-14 23:30:56,0.154823838,0.0227140276389746,1.07049168,304.08088785346337,304.1100831136647
2024-02-14 23:31:01,0.154825346,0.0227142003560432,1.07049982,304.0814038710212,304.11064888456303
2024-02-14 23:31:05,0.154828966,0.0227132915756931,1.07045699,304.0981544680294,304.1274392842436
2024-02-14 23:31:09,0.154832888,0.0227144116904417,1.07050978,304.0917620762044,304.121086695091
2024-02-14 23:31:13,0.154830173,0.022714379650789,1.07050827,304.0874513380867,304.11681575964565
2024-02-14 23:31:17,0.154832284,0.0227142260302021,1.07050103,304.09281419845354,304.1222184226849
2024-02-14 23:31:22,0.15482595,0.022713169994759,1.07045126,304.09424342550557,304.1236974030774
2024-02-14 23:31:26,0.154833189,0.0227140276389746,1.07049168,304.0965863338416,304.1260801140859
2024-02-14 23:31:30,0.154838016,0.0227145269058819,1.07051521,304.09898200556063,304.1285155884773
2024-02-14 23:31:34,0.154826553,0.0227133874824683,1.07046151,304.0926193562648,304.12219274185384
2024-02-14 23:31:38,0.154836809,0.0227147893764149,1.07052758,304.09377692560236,304.1233901138638
2024-02-14 23:31:42,0.154834698,0.0227146675832977,1.07052184,304.0915461046168,304.12119909555065
2024-02-14 23:31:47,0.154841033,0.0227143348801483,1.07050616,304.10621331297017,304.1359160572445
2024-02-14 23:31:51,0.154837413,0.022714776433244,1.07052697,304.09483174034904,304.1245742872958
2024-02-14 23:31:55,0.154838619,0.0227143476111362,1.07050676,304.1018556083576,304.13163795797675
2024-02-14 23:31:59,0.154844954,0.0227148725522023,1.0705315,304.106531408378,304.1363535606695
2024-02-14 23:32:03,0.154846161,0.0227150516347649,1.07053994,304.1064680202305,304.1363299751944
2024-02-14 23:32:07,0.154853099,0.0227148532435374,1.07053059,304.1206103336505,304.1505120912868
2024-02-14 23:32:12,0.154846161,0.0227145460023637,1.07051611,304.11227493564587,304.14222644662266
2024-02-14 23:32:16,0.154848876,0.0227154229552442,1.07055744,304.10665298242657,304.13664429607576
2024-02-14 23:32:20,0.154849177,0.0227147189316155,1.07052426,304.1153380659999,304.1453691823215
2024-02-14 23:32:24,0.154857624,0.0227157238309239,1.07057162,304.1180291848576,304.1481001038516
2024-02-14 23:32:28,0.154850987,0.0227143476111362,1.07050676,304.1226852319569,304.1527959536233
2024-02-14 23:32:32,0.154840731,0.022713982868334,1.07048957,304.10935400099294,304.1395045253317
2024-02-14 23:32:37,0.154849177,0.0227143028404955,1.07050465,304.12002140357976,304.15022168125904
2024-02-14 23:32:41,0.154843446,0.022713694723642,1.07047599,304.1172695224714,304.1475096028231
2024-02-14 23:32:45,0.154844954,0.0227143412456422,1.07050646,304.1122696066705,304.14254948969455
2024-02-14 23:32:49,0.154848876,0.0227142901095077,1.07050405,304.11953554322497,304.1498552289214
2024-02-14 23:32:53,0.154853702,0.0227140724096152,1.07049379,304.13029071900314,304.160650207372
2024-02-14 23:32:57,0.154844049,0.0227129907000133,1.07044281,304.12635293987705,304.1567522309183
2024-02-14 23:33:02,0.154841636,0.0227136819926542,1.07047539,304.11411257226786,304.1445616166496
2024-02-14 23:33:06,0.154853099,0.0227141171802559,1.0704959,304.12860762439897,304.1590964714531
2024-02-14 23:33:10,0.154850686,0.0227131443206002,1.07045005,304.1357865161779,304.16631516590445
2024-02-14 23:33:14,0.154851591,0.0227140403699625,1.07049228,304.1268440520241,304.15741250442306
2024-02-14 23:33:18,0.154852496,0.0227134706582557,1.07046543,304.13499717006044,304.16560542513173
2024-02-14 23:33:23,0.154858227,0.0227140340044685,1.07049198,304.1381812434799,304.1688392518917
2024-02-14 23:33:27,0.154858227,0.022714232395696,1.07050133,304.1358275434198,304.166525354504
2024-02-14 23:33:31,0.154860339,0.0227139762906569,1.07048926,304.1423878832465,304.17312549700307
2024-02-14 23:33:35,0.154856719,0.0227144821352412,1.0705131,304.1302554537048,304.1610328701338
2024-02-14 23:33:39,0.15486426,0.0227142771663367,1.07050344,304.14550678464144,304.1763240037428
2024-02-14 23:33:44,0.154861847,0.0227140340044685,1.07049198,304.1441651782621,304.17503215070394
2024-02-14 23:33:48,0.15486064,0.0227146868919627,1.07052275,304.13444571350124,304.1653524886155
2024-02-14 23:33:52,0.154863054,0.0227145460023637,1.07051611,304.14017875149193,304.1711253292786
2024-02-14 23:33:56,0.15486426,0.0227150068641242,1.07053783,304.1368269851906,304.1678133656497
2024-02-14 23:34:00,0.154870595,0.0227140340044685,1.07049198,304.1589715694536,304.1899977525851
2024-02-14 23:34:04,0.15486969,0.0227150582124419,1.07054025,304.1454374422167,304.1765034280205
2024-02-14 23:34:09,0.154872103,0.0227152245640167,1.07054809,304.1475753209476,304.178691060092
2024-02-14 23:34:13,0.154875422,0.0227148852831902,1.0705321,304.1571704390512,304.18832598086794
2024-02-14 23:34:17,0.154868182,0.0227145523678576,1.07051641,304.1486282453669,304.179823589856
2024-02-14 23:34:21,0.15486607,0.022714642121322,1.07052064,304.1439285983215,304.175163745483
2024-02-14 23:34:25,0.154869388,0.0227150132296182,1.07053813,304.1452365008434,304.1765114506773
2024-02-14 23:34:30,0.154874818,0.0227146548523099,1.07052124,304.15865574896577,304.18998045214016
2024-02-14 23:34:34,0.15486969,0.0227147189316155,1.07052426,304.14909608763736,304.18046059348416
2024-02-14 23:34:38,0.154866975,0.0227140146958036,1.07049107,304.15262576298124,304.18403007150044
2024-02-14 23:34:42,0.15486245,0.022713304306681,1.07045759,304.1531308867429,304.1845749979345
2024-02-14 23:34:46,0.154871802,0.0227138610752167,1.07048383,304.1625958449541,304.19407975881813
2024-02-14 23:34:50,0.154869388,0.0227139892338279,1.07048987,304.1569313830559,304.18845509959226
2024-02-14 23:34:55,0.154874818,0.0227147637022561,1.07052637,304.15713736053164,304.1887108304085
2024-02-14 23:34:59,0.154872103,0.022714629178151,1.07052003,304.1540220913917,304.185635363941
2024-02-14 23:35:03,0.154868785,0.0227134642927618,1.07046513,304.1618936270799,304.19354670230155
2024-02-14 23:35:07,0.154865769,0.0227133170376688,1.07045819,304.1584117634809,304.19010464137494
2024-02-14 23:35:11,0.154865467,0.0227124787021182,1.07041868,304.1676345833565,304.19936726392297
2024-02-14 23:35:15,0.15486788,0.0227132531705464,1.07045518,304.16268865973444,304.1944611429733
2024-02-14 23:35:20,0.15487512,0.0227144755575642,1.07051279,304.16076616445395,304.1925884010333
2024-02-14 23:35:24,0.154875723,0.0227134579272678,1.07046483,304.17362843237794,304.2054904716297
2024-02-14 23:35:28,0.154867277,0.022712369852172,1.07041355,304.17183194211407,304.2037337840382
2024-02-14 23:35:32,0.154865165,0.0227126130140401,1.07042501,304.1653421287287,304.19728377332524
2024-02-14 23:35:36,0.154877533,0.0227132852101992,1.07045669,304.17862044967177,304.2106018969407
2024-02-14 23:35:40,0.154877835,0.0227135283720673,1.07046815,304.17626067072695,304.20828192066824
2024-02-14 23:35:45,0.154877533,0.0227130866067885,1.07044733,304.1808477746928,304.2129187779746
2024-02-14 23:35:49,0.154876327,0.0227133620204926,1.07046031,304.17553179909044,304.2076426050446
2024-02-14 23:35:53,0.154884773,0.02271344519628,1.07046423,304.1889712037231,304.2211218123497
2024-02-14 23:35:57,0.154880248,0.022713714032307,1.0704769,304.17805383542293,304.2102442467219
2024-02-14 23:36:01,0.154883868,0.0227136242788425,1.07047267,304.1852541408943,304.2174843548657
2024-02-14 23:36:06,0.154890806,0.0227145523678576,1.07051641,304.1862468609522,304.2185268282641
2024-02-14 23:36:10,0.154882963,0.0227137203978009,1.0704772,304.1824950119995,304.21481478198376
2024-02-14 23:36:14,0.154877232,0.0227128561759083,1.07043647,304.182732465089,304.21509203774565
2024-02-14 23:36:18,0.154888996,0.0227132018222287,1.07045276,304.1987865315645,304.2311859068936
2024-02-14 23:36:22,0.154886281,0.0227136563184953,1.07047418,304.1887995516626,304.2212387296641
2024-02-14 23:36:26,0.154885075,0.0227139060580405,1.07048595,304.1837831140995,304.21626209477336
2024-02-14 23:36:31,0.154883265,0.0227132338618815,1.07045427,304.1884786342287,304.2210073682431
2024-02-14 23:36:35,0.154882963,0.0227131186464413,1.07044884,304.1892662985173,304.221834835204
2024-02-14 23:36:39,0.154892918,0.0227144885007352,1.0705134,304.1902765947355,304.2228849340946
2024-02-14 23:36:43,0.154892616,0.0227139955993218,1.07049017,304.1954702989611,304.2281184409926
2024-02-14 23:36:48,0.15489322,0.0227134579272678,1.07046483,304.2027265970512,304.2354244924232
2024-02-14 23:36:52,0.15489141,0.0227132852101992,1.07045669,304.2016052725265,304.2343429705709
2024-02-14 23:36:56,0.15488779,0.0227128177707615,1.07043466,304.20082580720344,304.23360330792025
2024-02-14 23:37:00,0.15489141,0.0227131379551062,1.07044975,304.2032436755909,304.2360609789801
2024-02-14 23:37:04,0.154892616,0.0227132531705464,1.07045518,304.2039229195544,304.236780025616
2024-02-14 23:37:08,0.154895633,0.0227142580698549,1.07050254,304.1973208695503,304.2302177782843
2024-02-14 23:37:13,0.15489322,0.0227133874824683,1.07046151,304.20329969613204,304.23624635820653
2024-02-14 23:37:17,0.154899253,0.0227136242788425,1.07047267,304.2108184900508,304.2438049547977
2024-02-14 23:37:21,0.154896538,0.0227135858736958,1.07047086,304.2065819434104,304.2396082108297
2024-02-14 23:37:25,0.154900459,0.0227144180559357,1.07051008,304.20354131710434,304.236607387196
2024-02-14 23:37:29,0.154893823,0.0227137842649233,1.07048021,304.19954297103016,304.2326488437942
2024-02-14 23:37:33,0.154897141,0.0227146164471632,1.07051943,304.19547106083604,304.2286167362725
2024-02-14 23:37:38,0.154905588,0.0227141939905493,1.07049952,304.2148004583366,304.2479958871135
2024-02-14 23:37:42,0.154902571,0.0227138867493756,1.07048504,304.2131838574072,304.24641908885656
2024-02-14 23:37:46,0.154903174,0.0227133106721749,1.07045789,304.22089700979217,304.2541720439139
2024-02-14 23:37:50,0.154901063,0.022714091506097,1.07049469,304.20813554248355,304.2414503792777
2024-02-14 23:37:54,0.154907096,0.0227141428544147,1.07049711,304.21781768685355,304.2511723263201
2024-02-14 23:37:59,0.154911922,0.0227148532435374,1.07053059,304.2177358595243,304.2511402523313
2024-02-14 23:38:03,0.154902571,0.0227132722670282,1.07045608,304.22014431491027,304.2535885103897
2024-02-14 23:38:07,0.154908604,0.0227150836744177,1.07054145,304.20929183280975,304.2427758309616
2024-02-14 23:38:11,0.154911621,0.0227147509712682,1.07052577,304.2182947250724,304.25181852589657
2024-02-14 23:38:15,0.154909811,0.0227143348801483,1.07050616,304.22001305054823,304.2535766540448
2024-02-14 23:38:20,0.154913129,0.0227143987472707,1.07050917,304.22489443955226,304.2585077963893
2024-02-14 23:38:24,0.154912224,0.0227144500955885,1.07051159,304.22270730268696,304.2563604621964
2024-02-14 23:38:28,0.154908604,0.0227133299808398,1.0704588,304.2295436437646,304.2632366059465
2024-02-14 23:38:32,0.154906493,0.0227131954567347,1.07045246,304.22746190297556,304.26119466782984
2024-02-14 23:38:36,0.154912827,0.0227144437300945,1.07051129,304.22369374779436,304.25746631532104
2024-02-14 23:38:41,0.154910113,0.0227136626839892,1.07047448,304.22811391381185,304.261936234679
2024-02-14 23:38:45,0.154906794,0.0227133747514805,1.07046091,304.2257554797799,304.25961760331944
2024-02-14 23:38:49,0.154912224,0.022714091506097,1.07049469,304.2266423792419,304.2605443054539
2024-02-14 23:38:53,0.154911922,0.0227130802412946,1.07044703,304.2378855424669,304.2718272713513
2024-02-14 23:38:57,0.154917956,0.022714091506097,1.07049469,304.23636896985704,304.27035050141376
2024-02-14 23:39:01,0.154917051,0.0227139955993218,1.07049017,304.2358999601517,304.2699212943808
2024-02-14 23:39:06,0.154913732,0.022713297941187,1.07045729,304.2383125546417,304.27238364221137
2024-02-14 23:39:10,0.154921877,0.0227135924513729,1.07047117,304.2487708871798,304.2828817774218
2024-02-14 23:39:14,0.154917352,0.0227140403699625,1.07049228,304.2357631582676,304.269913851182
2024-02-14 23:39:18,0.154911922,0.0227135347375612,1.07046845,304.2323335006328,304.26652399621963
2024-02-14 23:39:22,0.154911017,0.0227130097964951,1.07044371,304.2368706445513,304.2711009428105
2024-02-14 23:39:26,0.154918559,0.0227137715339355,1.07047961,304.2408455410735,304.2751156420051
2024-02-14 23:39:31,0.154912526,0.0227140276389746,1.07049168,304.22748629203363,304.26180614630573
2024-02-14 23:39:35,0.154919464,0.0227135090634024,1.07046724,304.2453669519225,304.279726608867
2024-02-14 23:39:39,0.154918257,0.0227142964750016,1.07050435,304.23407440262633,304.26847386224324
2024-02-14 23:39:43,0.154917051,0.0227132531705464,1.07045518,304.2441450835718,304.2785843458611
2024-02-14 23:39:47,0.154919766,0.0227140531009503,1.07049288,304.2394160715672,304.27389513652884
2024-02-14 23:39:51,0.154925195,0.0227138931148695,1.07048534,304.2505309569446,304.28504982457866
2024-02-14 23:39:56,0.154917352,0.0227135347375612,1.07046845,304.24124514309267,304.2758137640672
2024-02-14 23:40:00,0.154921576,0.022712369852172,1.07041355,304.2620255560555,304.29663397970245
2024-02-14 23:40:04,0.154923386,0.0227120242058515,1.07039726,304.26911640104936,304.3037646273687
2024-02-14 23:40:08,0.154927307,0.0227140212734807,1.07049138,304.25247951873826,304.28716754773
2024-02-14 23:40:12,0.154928514,0.0227138994803635,1.07048564,304.2559258445578,304.29065367622195
2024-02-14 23:40:16,0.154930022,0.0227138610752167,1.07048383,304.25891408023153,304.29368171456804
2024-02-14 23:40:21,0.154924291,0.0227127986742797,1.07043376,304.2614572989341,304.2962746866111
2024-02-14 23:40:25,0.154929117,0.0227140660441213,1.07049349,304.2548844514271,304.2897416417765
2024-02-14 23:40:29,0.154929419,0.0227139508286812,1.07048806,304.2567057616938,304.2916027547156
