time,voltage,current,shunt_voltage,temperature
2024-06-17 00:30:29,0.108630424,0.03534943739642811,1.66598717,160.92212777094812
2024-06-17 00:30:33,0.108634648,0.035349693713650376,1.66599925,160.9257956995778
2024-06-17 00:30:37,0.108638569,0.035349116999900274,1.66597207,160.93187284357353
2024-06-17 00:30:42,0.108639776,0.0353477715466665,1.66590866,160.93757518161635
2024-06-17 00:30:46,0.108637966,0.03534950147573367,1.66599019,160.92996794220198
2024-06-17 00:30:50,0.108643698,0.03534950147573367,1.66599019,160.93608630349047
2024-06-17 00:30:54,0.108639776,0.035348668656944436,1.66595094,160.93463203550562
2024-06-17 00:30:59,0.108639776,0.03534937331712255,1.66598415,160.9323203644223
2024-06-17 00:31:03,0.108642793,0.03534847641902773,1.66594188,160.93848314917142
2024-06-17 00:31:07,0.108643999,0.035349053132777836,1.66596906,160.93787843831643
2024-06-17 00:31:11,0.108653351,0.035350526744622746,1.66603851,160.9430262825176
2024-06-17 00:31:15,0.108653954,0.035348220101805466,1.6659298,160.95123780572555
2024-06-17 00:31:20,0.108652144,0.03534802786388876,1.66592074,160.94993647388202
2024-06-17 00:31:24,0.108653954,0.035347643388055364,1.66590262,160.95313012049496
2024-06-17 00:31:28,0.108649127,0.03534841233972217,1.66593886,160.94545452403864
2024-06-17 00:31:32,0.108652747,0.03534930923781698,1.66598113,160.94637595191847
2024-06-17 00:31:36,0.108659384,0.03535001411017821,1.66601435,160.9511476607044
2024-06-17 00:31:40,0.108665115,0.03534898905347227,1.66596604,160.96062837834955
2024-06-17 00:31:44,0.108663004,0.03534898905347227,1.66596604,160.95837503802568
2024-06-17 00:31:49,0.10866964,0.03534841233972217,1.66593886,160.967350995272
2024-06-17 00:31:53,0.108670545,0.03534841233972217,1.66593886,160.96831703329383
2024-06-17 00:31:57,0.108675975,0.03535027042740048,1.66602643,160.96801574963328
2024-06-17 00:32:01,0.108673863,0.035349181079205844,1.66597509,160.9693360880272
2024-06-17 00:32:05,0.108674165,0.03534879681555557,1.66595698,160.97091945557213
2024-06-17 00:32:10,0.108675673,0.0353489249741667,1.66596302,160.97210856927882
2024-06-17 00:32:14,0.108676277,0.035348220101805466,1.6659298,160.9750665173716
2024-06-17 00:32:18,0.108684422,0.035349181079205844,1.66597509,160.98060699813135
2024-06-17 00:32:22,0.10868774,0.03534873273625,1.66595396,160.9856201809543
2024-06-17 00:32:26,0.108685327,0.035349181079205844,1.66597509,160.9815730151447
2024-06-17 00:32:31,0.108687438,0.03534930923781698,1.66598113,160.98340573050206
2024-06-17 00:32:35,0.108686835,0.035347643388055364,1.66590262,160.98822955385992
2024-06-17 00:32:39,0.108686231,0.03534886089486114,1.66596,160.98358880182988
2024-06-17 00:32:43,0.108688343,0.03534873273625,1.66595396,160.9862638446529
2024-06-17 00:32:47,0.108691661,0.03534930923781698,1.66598113,160.98791343774775
2024-06-17 00:32:51,0.108692868,0.035348220101805466,1.6659298,160.9927765991223
2024-06-17 00:32:55,0.10869498,0.03534725912440509,1.66588451,160.9981854425236
2024-06-17 00:33:00,0.10869679,0.03534898905347227,1.66596604,160.99443915748643
2024-06-17 00:33:04,0.108701013,0.03534847641902773,1.66594188,161.00062962020624
2024-06-17 00:33:08,0.108701013,0.03534924515851141,1.66597811,160.99810626541716
2024-06-17 00:33:12,0.1086986,0.03534841233972217,1.66593886,160.99826421197045
2024-06-17 00:33:16,0.108703124,0.0353485404983333,1.6659449,161.0026726633643
2024-06-17 00:33:21,0.108707348,0.035348668656944436,1.66595094,161.00676086235043
2024-06-17 00:33:25,0.108709761,0.03534802786388876,1.66592074,161.01144022738328
2024-06-17 00:33:29,0.108708253,0.03534623385551602,1.66583619,161.01572024899502
2024-06-17 00:33:33,0.108714286,0.035348220101805466,1.6659298,161.01563938719846
2024-06-17 00:33:37,0.108712476,0.035348156022499896,1.66592678,161.01391765486125
2024-06-17 00:33:41,0.108717604,0.03534783562597206,1.66591168,161.02044350216232
2024-06-17 00:33:46,0.108720017,0.035348604577638866,1.66594792,161.0204947109163
2024-06-17 00:33:50,0.108721526,0.035348156022499896,1.66592678,161.02357817907176
2024-06-17 00:33:54,0.108725146,0.03534828418111104,1.66593282,161.02702160247878
2024-06-17 00:33:58,0.108730877,0.035348668656944436,1.66595094,161.0318767935944
2024-06-17 00:34:02,0.10873148,0.03534847641902773,1.66594188,161.03315166698616
2024-06-17 00:34:07,0.108734799,0.03534738707083309,1.66589054,161.0402715979924
2024-06-17 00:34:11,0.10873148,0.03534841233972217,1.66593886,161.03336206971164
2024-06-17 00:34:15,0.10873329,0.035348156022499896,1.66592678,161.03613579308424
2024-06-17 00:34:19,0.108733894,0.03534886089486114,1.66596,161.034466066699
2024-06-17 00:34:23,0.108735402,0.03534796378458319,1.66591772,161.0390215158967
2024-06-17 00:34:27,0.108734799,0.035347195045099526,1.66588149,161.0409021698643
2024-06-17 00:34:32,0.10874053,0.03534725912440509,1.66588451,161.04680952181096
2024-06-17 00:34:36,0.108744452,0.03534789970527763,1.6659147,161.0488925265762
2024-06-17 00:34:40,0.108746262,0.03534751522944423,1.66589658,161.0520873020329
2024-06-17 00:34:44,0.108745357,0.03534732320371066,1.66588753,161.05175185805712
2024-06-17 00:34:48,0.10874777,0.035349053132777836,1.66596906,161.04864657905486
2024-06-17 00:34:52,0.108742943,0.035347707467360934,1.66590564,161.04791301349616
2024-06-17 00:34:56,0.108748373,0.0353477715466665,1.66590866,161.05349898456026
2024-06-17 00:35:00,0.108749882,0.035347579308749794,1.6658996,161.05574116072938
2024-06-17 00:35:05,0.108751993,0.035347130965793956,1.66587847,161.05946712755315
2024-06-17 00:35:09,0.108754407,0.03534681056926612,1.66586337,161.06309640469112
2024-06-17 00:35:13,0.108758328,0.035347130965793956,1.66587847,161.06622974238724
2024-06-17 00:35:17,0.108757121,0.035347643388055364,1.66590262,161.06325823400692
2024-06-17 00:35:21,0.108759233,0.035348156022499896,1.66592678,161.06382904588702
2024-06-17 00:35:25,0.108758931,0.035347579308749794,1.6658996,161.06540084903997
2024-06-17 00:35:30,0.108759836,0.03534751522944423,1.66589658,161.06657739451038
2024-06-17 00:35:34,0.10876587,0.03534783562597206,1.66591168,161.07196622150377
2024-06-17 00:35:38,0.108764361,0.03534649017273828,1.66584827,161.07477484632074
2024-06-17 00:35:42,0.108770696,0.03534623385551602,1.66583619,161.08237960384784
2024-06-17 00:35:46,0.108770998,0.035346105696904884,1.66583015,161.08312301293702
2024-06-17 00:35:50,0.108772506,0.03534687464857169,1.66586639,161.08220676618737
2024-06-17 00:35:54,0.108771299,0.03534578530037705,1.66581505,161.08449689562713
2024-06-17 00:35:59,0.108773411,0.035347579308749794,1.6658996,161.08085805831587
2024-06-17 00:36:03,0.108774316,0.03534732320371066,1.66588753,161.08266543310128
2024-06-17 00:36:07,0.108775824,0.035347643388055364,1.66590262,161.08322340396577
2024-06-17 00:36:11,0.108780953,0.03534809194319433,1.66592376,161.0872249854055
2024-06-17 00:36:15,0.108778841,0.03534745115013866,1.66589356,161.08707552589505
2024-06-17 00:36:19,0.108782159,0.03534655425204385,1.66585129,161.0935640370164
2024-06-17 00:36:24,0.108783969,0.03534623385551602,1.66583619,161.09654889585488
2024-06-17 00:36:28,0.108780048,0.03534642609343272,1.66584525,161.09173155016254
2024-06-17 00:36:32,0.108780953,0.035346169776210454,1.66583317,161.09353975981094
2024-06-17 00:36:36,0.108783366,0.03534597753829375,1.66582411,161.0967473071844
2024-06-17 00:36:40,0.108789701,0.03534725912440509,1.66588451,161.0992993676855
2024-06-17 00:36:44,0.108787589,0.03534636201412715,1.66584223,161.0999922683082
2024-06-17 00:36:49,0.108791812,0.03534629793482158,1.66583921,161.10471100279096
2024-06-17 00:36:53,0.108795734,0.03534700280718282,1.66587243,161.10658180174755
2024-06-17 00:36:57,0.108798147,0.03534636201412715,1.66584223,161.1112632686599
2024-06-17 00:37:01,0.108796639,0.03534661833134942,1.66585431,161.10881120948432
2024-06-17 00:37:05,0.108794527,0.03534629793482158,1.66583921,161.10760935679662
2024-06-17 00:37:09,0.108796639,0.03534597753829375,1.66582411,161.11091678555948
2024-06-17 00:37:13,0.108797544,0.03534732320371066,1.66588753,161.10746125395542
2024-06-17 00:37:18,0.108800862,0.03534802786388876,1.66592074,161.10868788217925
2024-06-17 00:37:22,0.108799957,0.03534649017273828,1.66584827,161.11277437615672
2024-06-17 00:37:26,0.108803879,0.03534655425204385,1.66585129,161.11675065162473
2024-06-17 00:37:30,0.108808404,0.03534629793482158,1.66583921,161.1224235220035
2024-06-17 00:37:34,0.108801767,0.03534623385551602,1.66583619,161.11554886872534
2024-06-17 00:37:39,0.108803577,0.03534636201412715,1.66584223,161.1170599661624
2024-06-17 00:37:43,0.10880599,0.03534655425204385,1.66585129,161.1190041989315
2024-06-17 00:37:47,0.108804482,0.03534674648996056,1.66586035,161.1167626640186
2024-06-17 00:37:51,0.108811722,0.03534649017273828,1.66584827,161.12533384187412
2024-06-17 00:37:55,0.10881685,0.03534693872787725,1.66586941,161.1293339826188
2024-06-17 00:38:00,0.108818962,0.03534725912440509,1.66588451,161.13053561660115
2024-06-17 00:38:04,0.10881685,0.035346105696904884,1.66583015,161.13207170526894
2024-06-17 00:38:08,0.10881504,0.03534508064019894,1.66578184,161.13350838728525
2024-06-17 00:38:12,0.108812928,0.035345721221071484,1.66581203,161.1291483775928
2024-06-17 00:38:16,0.108814738,0.03534597753829375,1.66582411,161.13023825320306
2024-06-17 00:38:20,0.108814135,0.03534476024367111,1.66576674,161.13359527542548
2024-06-17 00:38:25,0.108818962,0.03534533695742121,1.66579392,161.1368529435117
2024-06-17 00:38:29,0.108820772,0.03534597753829375,1.66582411,161.13667980996092
2024-06-17 00:38:33,0.108824693,0.03534578530037705,1.66581505,161.14149749815095
2024-06-17 00:38:37,0.108830726,0.03534642609343272,1.66584525,161.14583176371153
2024-06-17 00:38:41,0.108831631,0.03534681056926612,1.66586337,161.1455341491489
2024-06-17 00:38:46,0.108830123,0.035346682410654987,1.66585733,161.14434556580022
2024-06-17 00:38:50,0.10882771,0.03534732320371066,1.66588753,161.13966354159015
2024-06-17 00:38:54,0.108824995,0.035347066886488386,1.66587545,161.13760767883383
2024-06-17 00:38:58,0.108826201,0.03534674648996056,1.66586035,161.1399481342997
2024-06-17 00:39:02,0.108831028,0.03534604161759932,1.66582713,161.14741790727305
2024-06-17 00:39:07,0.108831631,0.03534527287811564,1.6657909,161.1505885373873
2024-06-17 00:39:11,0.108832838,0.03534508064019894,1.66578184,161.1525090257333
2024-06-17 00:39:15,0.10883676,0.035345657141765914,1.66580901,161.15480093522888
2024-06-17 00:39:19,0.108833743,0.03534508064019894,1.66578184,161.15347518441146
2024-06-17 00:39:23,0.108825296,0.03534443984714327,1.66575164,161.14656370396838
2024-06-17 00:39:27,0.108824995,0.03534584937968262,1.66581807,161.14160927979214
2024-06-17 00:39:32,0.108822883,0.03534501656089338,1.66577882,161.142091965768
2024-06-17 00:39:36,0.108826201,0.03534501656089338,1.66577882,161.14563417100908
2024-06-17 00:39:40,0.108829218,0.03534514471950451,1.66578486,161.1484337666229
2024-06-17 00:39:44,0.108833441,0.03534495248158781,1.6657758,161.1535740670949
2024-06-17 00:39:48,0.108838268,0.03534488840228224,1.66577278,161.15893794412935
2024-06-17 00:39:52,0.10883495,0.03534527287811564,1.6657909,161.15413181165482
2024-06-17 00:39:56,0.108832536,0.0353438633455763,1.66572447,161.15618827815211
2024-06-17 00:40:01,0.108828313,0.03534540103672677,1.66579694,161.146625092604
2024-06-17 00:40:05,0.108823788,0.035344119450615434,1.66573654,161.146006949531
2024-06-17 00:40:09,0.108825598,0.03534495248158781,1.6657758,161.14520105415443
2024-06-17 00:40:13,0.108833441,0.03534527287811564,1.6657909,161.152520844234
2024-06-17 00:40:17,0.108841888,0.03534649017273828,1.66584827,161.1575369461881
2024-06-17 00:40:22,0.108842189,0.03534508064019894,1.66578184,161.16249195368852
2024-06-17 00:40:26,0.108844603,0.03534540103672677,1.66579694,161.16401576530805
2024-06-17 00:40:30,0.108837363,0.03534546511603234,1.66579996,161.1560759176024
2024-06-17 00:40:34,0.108828011,0.03534450392644884,1.66575466,161.1492515702568
2024-06-17 00:40:38,0.108830726,0.03534476024367111,1.66576674,161.1513075076681
2024-06-17 00:40:42,0.108834346,0.035345721221071484,1.66581203,161.15201320294966
2024-06-17 00:40:47,0.108832536,0.03534373518696517,1.66571843,161.1566095951047
2024-06-17 00:40:51,0.108837966,0.035344119450615434,1.66573654,161.16114346066325
2024-06-17 00:40:55,0.108842793,0.03534379926627073,1.66572145,161.1673494874515
2024-06-17 00:40:59,0.108846413,0.0353438633455763,1.66572447,161.17100357731985
2024-06-17 00:41:03,0.108850938,0.03534341479043733,1.66570333,161.17730940912924
2024-06-17 00:41:08,0.108859686,0.03534469616436554,1.66576372,161.18243556558178
2024-06-17 00:41:12,0.108861797,0.035344119450615434,1.66573654,161.1865856193541
2024-06-17 00:41:16,0.108866926,0.03534520879881008,1.66578788,161.18847922875176
2024-06-17 00:41:20,0.108869942,0.035344632085059974,1.6657607,161.19359549188545
2024-06-17 00:41:24,0.108871149,0.03534437576783771,1.66574862,161.19572697492396
2024-06-17 00:41:28,0.10887326,0.035344247609226574,1.66574258,161.19840214078255
2024-06-17 00:41:33,0.108874165,0.035344183529921004,1.66573956,161.19957905632205
2024-06-17 00:41:37,0.108874467,0.03534335071113177,1.66570031,161.20264041596965
2024-06-17 00:41:41,0.108871149,0.035345721221071484,1.66581203,161.19130258793587
2024-06-17 00:41:45,0.10886964,0.03534476024367111,1.66576674,161.19285163983994
2024-06-17 00:41:49,0.108872355,0.035345721221071484,1.66581203,161.1925900644539
2024-06-17 00:41:53,0.10887145,0.03534552919533791,1.66580298,161.19225536164396
2024-06-17 00:41:58,0.108877785,0.03534495248158781,1.6657758,161.20091495341342
2024-06-17 00:42:02,0.108879595,0.03534450392644884,1.66575466,161.2043224733025
2024-06-17 00:42:06,0.108882913,0.03534520879881008,1.66578788,161.20554658925676
2024-06-17 00:42:10,0.108881103,0.03534546511603234,1.66579996,161.20277132104883
2024-06-17 00:42:14,0.108878087,0.035345657141765914,1.66580901,161.19892003848145
2024-06-17 00:42:18,0.108876579,0.03534661833134942,1.66585431,161.19414941849766
2024-06-17 00:42:22,0.108871752,0.035346169776210454,1.66583317,161.19047136464764
2024-06-17 00:42:27,0.10887326,0.03534527287811564,1.6657909,161.19503052728885
2024-06-17 00:42:31,0.10887869,0.03534501656089338,1.66577882,161.20167038770632
2024-06-17 00:42:35,0.108879897,0.03534469616436554,1.66576372,161.20401266314187
2024-06-17 00:42:39,0.10888593,0.035344632085059974,1.6657607,161.210664237694
2024-06-17 00:42:43,0.108886835,0.035344119450615434,1.66573654,161.2133164825874
2024-06-17 00:42:47,0.108894678,0.03534501656089338,1.66577882,161.21873899693412
2024-06-17 00:42:52,0.108896186,0.035344119450615434,1.66573654,161.22329975855067
2024-06-17 00:42:56,0.108899505,0.03534495248158781,1.6657758,161.2241030235004
2024-06-17 00:43:00,0.108899505,0.035343158473215064,1.66569125,161.23000435208476
2024-06-17 00:43:04,0.108902823,0.03534373518696517,1.66571843,161.23164959473928
2024-06-17 00:43:08,0.108902823,0.03534226136293712,1.66564897,161.23649812574428
2024-06-17 00:43:12,0.10890584,0.03534322255252063,1.66569427,161.23655707324832
2024-06-17 00:43:17,0.108905236,0.03534341479043733,1.66570333,161.23527979726748
2024-06-17 00:43:21,0.10890403,0.03534392721269873,1.66572748,161.23230652481746
2024-06-17 00:43:25,0.10890222,0.035344247609226574,1.66574258,161.22932017190573
2024-06-17 00:43:29,0.108904331,0.035344632085059974,1.6657607,161.2303091523131
2024-06-17 00:43:33,0.108909459,0.03534520879881008,1.66578788,161.2338866465618
2024-06-17 00:43:37,0.108913683,0.03534501656089338,1.66577882,161.23902852147597
2024-06-17 00:43:42,0.108917303,0.035344183529921004,1.66573956,161.2456337828266
2024-06-17 00:43:46,0.108919113,0.0353438633455763,1.66572447,161.24861959093516
2024-06-17 00:43:50,0.108914286,0.0353438633455763,1.66572447,161.24346617180794
2024-06-17 00:43:54,0.108917001,0.035344183529921004,1.66573956,161.2453113634196
2024-06-17 00:43:58,0.108912476,0.03534360702835403,1.66571239,161.24237703544856
2024-06-17 00:44:03,0.108912174,0.03534392721269873,1.66572748,161.24100123572123
2024-06-17 00:44:07,0.108914588,0.03534360702835403,1.66571239,161.24463187284846
2024-06-17 00:44:11,0.108919414,0.03534245360085382,1.66565803,161.25357936288742
2024-06-17 00:44:15,0.108926051,0.035344568005754404,1.66575768,161.2537082925801
2024-06-17 00:44:19,0.108929369,0.035344632085059974,1.6657607,161.25703978464193
2024-06-17 00:44:23,0.108932989,0.03534283807668723,1.66567615,161.26680782304834
2024-06-17 00:44:28,0.108924844,0.035343094393909494,1.66568823,161.25726830858775
2024-06-17 00:44:32,0.108919414,0.0353434788697429,1.66570635,161.25020592592267
2024-06-17 00:44:36,0.108919716,0.03534360702835403,1.66571239,161.25010668720182
2024-06-17 00:44:40,0.108922732,0.03534379926627073,1.66572145,161.25269417570414
2024-06-17 00:44:44,0.108930576,0.035343030314603924,1.66568521,161.26359896741204
2024-06-17 00:44:48,0.108930576,0.03534277399738166,1.66567313,161.26444241613848
2024-06-17 00:44:53,0.10893691,0.03534360702835403,1.66571239,161.2684636812951
2024-06-17 00:44:57,0.108935402,0.0353434788697429,1.66570635,161.26727540863703
2024-06-17 00:45:01,0.108934196,0.03534335071113177,1.66570031,161.26640955683797
2024-06-17 00:45:05,0.108930274,0.035344247609226574,1.66574258,161.2592710298953
2024-06-17 00:45:09,0.108931179,0.035344119450615434,1.66573654,161.2606589222786
2024-06-17 00:45:13,0.108924542,0.03534251768015939,1.66566105,161.25884354160644
2024-06-17 00:45:17,0.108927559,0.0353438633455763,1.66572447,161.25763679843396
2024-06-17 00:45:22,0.108929067,0.035342197283631555,1.66564595,161.26472908818897
2024-06-17 00:45:26,0.108936006,0.03534187709928685,1.66563086,161.27319145118628
2024-06-17 00:45:30,0.108937514,0.0353432866318262,1.66569729,161.27016288113333
2024-06-17 00:45:34,0.108935402,0.035343030314603924,1.66568521,161.26875147986317
2024-06-17 00:45:38,0.108931782,0.035342709918076094,1.66567011,161.26594088618853
2024-06-17 00:45:42,0.108932084,0.035343158473215064,1.66569125,161.26478726848217
2024-06-17 00:45:46,0.108937815,0.03534283807668723,1.66567615,161.2719603635252
2024-06-17 00:45:51,0.108942642,0.03534360702835403,1.66571239,161.2745833910859
2024-06-17 00:45:55,0.108949279,0.03534437576783771,1.66574862,161.27913938830318
2024-06-17 00:45:59,0.108956518,0.03534354294904846,1.66570937,161.28960886158444
2024-06-17 00:46:03,0.108958027,0.035343158473215064,1.66569125,161.29248539235505
2024-06-17 00:46:07,0.108956518,0.03534392721269873,1.66572748,161.28834414518886
2024-06-17 00:46:11,0.108952898,0.03534437576783771,1.66574862,161.283003091728
2024-06-17 00:46:16,0.108948977,0.0353439912920043,1.6657305,161.28008226323618
2024-06-17 00:46:20,0.1089532,0.035344119450615434,1.66573654,161.28416907153002
2024-06-17 00:46:24,0.108961043,0.03534546511603234,1.66579996,161.28811357637187
2024-06-17 00:46:28,0.10896044,0.035344247609226574,1.66574258,161.29147686027204
2024-06-17 00:46:32,0.108963155,0.03534290215599279,1.66567917,161.29880401221965
2024-06-17 00:46:37,0.108965568,0.03534258175946496,1.66566407,161.30243495561126
2024-06-17 00:46:41,0.108965568,0.035342069337203554,1.66563992,161.30412176448328
2024-06-17 00:46:45,0.108960742,0.03534341479043733,1.66570333,161.2945404065232
2024-06-17 00:46:49,0.108963758,0.03534373518696517,1.66571843,161.29670583294768
2024-06-17 00:46:53,0.108966775,0.03534277399738166,1.66567313,161.30309083414602
2024-06-17 00:46:57,0.108972808,0.03534290215599279,1.66567917,161.30911021202795
2024-06-17 00:47:02,0.108975221,0.03534245360085382,1.66565803,161.3131631676453
2024-06-17 00:47:06,0.108977936,0.03534238952154826,1.66565501,161.3162728870191
2024-06-17 00:47:10,0.10897673,0.03534142854414788,1.66560972,161.31814903592579
2024-06-17 00:47:14,0.108977936,0.035341556702759014,1.66561576,161.31901475383563
2024-06-17 00:47:18,0.108980953,0.03534130038553675,1.66560368,161.32307994951702
2024-06-17 00:47:22,0.108980048,0.035342005257897983,1.6656369,161.3197929459845
2024-06-17 00:47:27,0.108981858,0.03534123630623118,1.66560066,161.32425721634127
2024-06-17 00:47:31,0.108983969,0.035341620782064584,1.66561878,161.32524526337298
2024-06-17 00:47:35,0.108990304,0.03534091590970335,1.66558556,161.33433017998192
2024-06-17 00:47:39,0.108990003,0.03534174894067572,1.66562482,161.3312658250356
2024-06-17 00:47:43,0.108995734,0.035341172226925614,1.66559764,161.33928390008865
2024-06-17 00:47:47,0.108993321,0.03534149262345345,1.66561274,161.33565246864663
2024-06-17 00:47:52,0.108992416,0.03534046735456438,1.66556442,161.33806229297625
2024-06-17 00:47:56,0.108994829,0.035341556702759014,1.66561576,161.33705157310686
2024-06-17 00:48:00,0.108991813,0.03534149262345345,1.66561274,161.33404235956135
2024-06-17 00:48:04,0.108998449,0.03534136446484232,1.6656067,161.3415497192677
2024-06-17 00:48:09,0.109001466,0.035341556702759014,1.66561576,161.3441379621143
2024-06-17 00:48:13,0.109005086,0.035340787751092215,1.66557952,161.35053541947644
2024-06-17 00:48:17,0.109004181,0.035340723671786645,1.6655765,161.34978014901515
2024-06-17 00:48:21,0.109012024,0.03534238952154826,1.66565501,161.3526681367026
2024-06-17 00:48:25,0.109010214,0.03534213341650912,1.66564294,161.3515790230822
2024-06-17 00:48:29,0.109004482,0.03534136446484232,1.6656067,161.34799124667933
2024-06-17 00:48:33,0.109002069,0.03534130038553675,1.66560368,161.34562587019457
2024-06-17 00:48:37,0.109004482,0.03534085183039778,1.66558254,161.34967947297207
2024-06-17 00:48:42,0.109010817,0.03534187709928685,1.66563086,161.35306697226576
2024-06-17 00:48:46,0.109014135,0.035341620782064584,1.66561878,161.35745379174338
2024-06-17 00:48:50,0.109019565,0.03534245360085382,1.66565803,161.3605085638706
2024-06-17 00:48:54,0.109016247,0.03534097998900892,1.66558858,161.36181931162272
2024-06-17 00:48:58,0.109014437,0.03534085183039778,1.66558254,161.36030881372346
2024-06-17 00:49:03,0.109014437,0.03534123630623118,1.66560066,161.35904251406083
2024-06-17 00:49:07,0.109009007,0.035340147170219674,1.66554933,161.3568317966151
2024-06-17 00:49:11,0.109011722,0.03534123630623118,1.66560066,161.35614363381322
2024-06-17 00:49:15,0.109012929,0.03534027532883081,1.66555537,161.36059743910738
2024-06-17 00:49:19,0.109015342,0.03533976269438627,1.66553121,161.3648624472139
2024-06-17 00:49:23,0.109017152,0.035340083090914104,1.66554631,161.36573977167234
2024-06-17 00:49:27,0.109023185,0.035340147170219674,1.66554933,161.37197050409492
2024-06-17 00:49:32,0.109022883,0.035340787751092215,1.66557952,161.36953800753503
2024-06-17 00:49:36,0.109021677,0.035339634535775134,1.66552517,161.372048943239
2024-06-17 00:49:40,0.109018057,0.035339634535775134,1.66552517,161.36818359438632
2024-06-17 00:49:44,0.109021375,0.035339634535775134,1.66552517,161.37172647490928
2024-06-17 00:49:48,0.109022883,0.03533995493230297,1.66554027,161.37228127491298
2024-06-17 00:49:52,0.109027107,0.03533982677369184,1.66553423,161.37721369603116
2024-06-17 00:49:57,0.10903133,0.03533944229785844,1.66551611,161.38298948615954
2024-06-17 00:50:01,0.10902952,0.03534059551317551,1.66557046,161.3772578551671
2024-06-17 00:50:05,0.109030425,0.035338096844624654,1.6654527,161.38645571409796
2024-06-17 00:50:09,0.109030425,0.0353389296634139,1.66549195,161.38371196843812
2024-06-17 00:50:13,0.109033442,0.03533867334619163,1.66547987,161.38777796677766
2024-06-17 00:50:18,0.109034648,0.03533995493230297,1.66554027,161.38484354479195
2024-06-17 00:50:22,0.109036458,0.03534027532883081,1.66555537,161.38572068332854
2024-06-17 00:50:26,0.109038871,0.035339506377164,1.66551913,161.39083051221888
2024-06-17 00:50:30,0.109039173,0.03533867334619163,1.66547987,161.3938975570549
2024-06-17 00:50:35,0.109043396,0.035340083090914104,1.66554631,161.39376212739904
2024-06-17 00:50:39,0.109041888,0.035338801504802765,1.66548591,161.3963743862503
2024-06-17 00:50:43,0.109045508,0.0353391219013306,1.66550101,161.3991841513351
2024-06-17 00:50:47,0.109046111,0.03533989085299741,1.66553725,161.3972944739242
2024-06-17 00:50:51,0.109047318,0.03534040327525881,1.6655614,161.39689497466344
2024-06-17 00:50:56,0.109051239,0.03533886558410833,1.66548893,161.40614829389096
2024-06-17 00:51:00,0.109053351,0.035340147170219674,1.66554933,161.40418059753478
2024-06-17 00:51:04,0.109053954,0.03533944229785844,1.66551611,161.40714703498085
2024-06-17 00:51:08,0.109052748,0.03533995493230297,1.66554027,161.404170145845
2024-06-17 00:51:12,0.109056368,0.035339634535775134,1.66552517,161.40909122767385
2024-06-17 00:51:16,0.109051541,0.0353391219013306,1.66550101,161.40562618012902
2024-06-17 00:51:20,0.109053049,0.03533790460670795,1.66544364,161.4112476973463
2024-06-17 00:51:25,0.109057273,0.035338225003235794,1.66545874,161.41470238779567
2024-06-17 00:51:29,0.109055161,0.0353389296634139,1.66549195,161.410125078289
2024-06-17 00:51:33,0.109057273,0.03533886558410833,1.66548893,161.41259144347936
2024-06-17 00:51:37,0.109060893,0.035337776448096825,1.6654376,161.4200461655951
2024-06-17 00:51:41,0.109059083,0.035338225003235794,1.66545874,161.41663515414564
2024-06-17 00:51:46,0.109062401,0.03533841724115249,1.6654678,161.4195446722923
2024-06-17 00:51:50,0.109059686,0.03533899374271946,1.66549497,161.41474573376587
2024-06-17 00:51:54,0.109065719,0.0353391219013306,1.66550101,161.42076544302074
2024-06-17 00:51:58,0.109063909,0.035339506377164,1.66551913,161.41756571763992
2024-06-17 00:52:02,0.109066021,0.03533867334619163,1.66547987,161.42256615807142
2024-06-17 00:52:07,0.109072054,0.035339698615080704,1.66552819,161.42562930984042
2024-06-17 00:52:11,0.109072657,0.03533905782202503,1.66549799,161.42838502435757
2024-06-17 00:52:15,0.109071752,0.035338609479069194,1.66547686,161.42889628725192
2024-06-17 00:52:19,0.109074467,0.03533835316184693,1.66546478,161.43264019887667
2024-06-17 00:52:23,0.109073562,0.0353391219013306,1.66550101,161.42914019537363
2024-06-17 00:52:28,0.109073864,0.035338545399763624,1.66547384,161.43136270882653
2024-06-17 00:52:32,0.109075071,0.035338225003235794,1.66545874,161.43370756762772
2024-06-17 00:52:36,0.10907688,0.035338096844624654,1.6654527,161.43606167997604
2024-06-17 00:52:40,0.109082612,0.03533835316184693,1.66546478,161.44133761590905
2024-06-17 00:52:44,0.109079595,0.03533803276531909,1.66544968,161.43917205333366
2024-06-17 00:52:48,0.10908593,0.035338801504802765,1.66548591,161.4434028152865
2024-06-17 00:52:53,0.109085327,0.03533899374271946,1.66549497,161.44212528289702
2024-06-17 00:52:57,0.109080802,0.03533790460670795,1.66544364,161.44088336079676
2024-06-17 00:53:01,0.109085629,0.0353391219013306,1.66550101,161.44202533328553
2024-06-17 00:53:05,0.109081405,0.03533841724115249,1.6654678,161.43983754074776
2024-06-17 00:53:10,0.109084724,0.03533796868601352,1.66544666,161.44486019035304
2024-06-17 00:53:14,0.109090153,0.035337712368791255,1.66543458,161.45150242093555
2024-06-17 00:53:18,0.109091662,0.03533835316184693,1.66546478,161.45100142030088
2024-06-17 00:53:22,0.109088344,0.03533713565504115,1.6654074,161.45147183543742
2024-06-17 00:53:26,0.109089852,0.0353389296634139,1.66549195,161.4471683161192
2024-06-17 00:53:31,0.109096488,0.035339634535775134,1.66552517,161.45193074147568
2024-06-17 00:53:35,0.10908955,0.035338225003235794,1.66545874,161.4491686306004
