time,voltage,current,shunt_voltage,temperature
2024-04-09 07:26:23,0.0923162569,0.025172832071904617,1.18637292,183.3850639643805
2024-04-09 07:26:27,0.0923156535,0.025172703913293484,1.18636688,183.38486326042488
2024-04-09 07:26:31,0.0923126369,0.02517212741172651,1.18633971,183.38350558668765
2024-04-09 07:26:35,0.0923165585,0.025173088389126887,1.186385,183.38410353247545
2024-04-09 07:26:39,0.0923198768,0.025173152468432457,1.18638802,183.3887422159073
2024-04-09 07:26:44,0.0923207817,0.025172832071904617,1.18637292,183.39187139677438
2024-04-09 07:26:48,0.0923210834,0.02517328062704359,1.18639406,183.38985037754375
2024-04-09 07:26:52,0.0923244017,0.025172575754682354,1.18636084,183.39873191284823
2024-04-09 07:26:56,0.0923219884,0.025171871094504247,1.18632763,183.39898941690706
2024-04-09 07:27:00,0.0923228934,0.025172511675376784,1.18635782,183.3968162765467
2024-04-09 07:27:04,0.0923225917,0.02517328062704359,1.18639406,183.39211953139
2024-04-09 07:27:09,0.0923280216,0.02517321654773802,1.18639104,183.4006421018796
2024-04-09 07:27:13,0.092325005,0.02517219127884895,1.18634272,183.4017611471923
2024-04-09 07:27:17,0.0923256083,0.025173152468432457,1.18638802,183.3973649842443
2024-04-09 07:27:21,0.0923265133,0.025171550697976407,1.18631253,183.4075654177203
2024-04-09 07:27:25,0.0923268149,0.02517193517380981,1.18633065,183.40589746316994
2024-04-09 07:27:29,0.0923262116,0.02517199925311538,1.18633367,183.4046361621558
2024-04-09 07:27:34,0.0923280216,0.025172575754682354,1.18636084,183.40417804112712
2024-04-09 07:27:38,0.0923316415,0.025172511675376784,1.18635782,183.40997779821706
2024-04-09 07:27:42,0.0923289265,0.025171807015198677,1.18632461,183.40978169850797
2024-04-09 07:27:46,0.0923298315,0.02517212741172651,1.18633971,183.40937517777752
2024-04-09 07:27:50,0.0923307365,0.02517174293589311,1.18632159,183.41285856241967
2024-04-09 07:27:55,0.0923328481,0.025172511675376784,1.18635782,183.41179313248824
2024-04-09 07:27:59,0.092337373,0.025173344706349157,1.18639708,183.4140036867842
2024-04-09 07:28:03,0.0923349597,0.025172575754682354,1.18636084,183.41461641229006
2024-04-09 07:28:07,0.0923352614,0.025172767992599054,1.1863699,183.41400943606965
2024-04-09 07:28:12,0.0923437079,0.025172575754682354,1.18636084,183.42777807882808
2024-04-09 07:28:16,0.0923409929,0.025173088389126887,1.186385,183.4208641982235
2024-04-09 07:28:20,0.0923415962,0.025172639833987917,1.18636386,183.42424737225116
2024-04-09 07:28:24,0.0923425012,0.02517302430982132,1.18638198,183.42348703417636
2024-04-09 07:28:28,0.0923473278,0.025172960230515753,1.18637896,183.43110218944466
2024-04-09 07:28:32,0.0923452162,0.02517199925311538,1.18633367,183.43322923690724
2024-04-09 07:28:37,0.0923449145,0.025171422539365274,1.18630649,183.43595854621287
2024-04-09 07:28:41,0.0923437079,0.02517238351676565,1.18635178,183.428839075937
2024-04-09 07:28:45,0.0923403896,0.025171871094504247,1.18632763,183.42667478768425
2024-04-09 07:28:49,0.0923458195,0.025170525429087338,1.18626421,183.44227220649594
2024-04-09 07:28:53,0.0923425012,0.02517103806353187,1.18628837,183.43444974725404
2024-04-09 07:28:57,0.0923464228,0.025171358460059707,1.18630347,183.43858159417204
2024-04-09 07:29:02,0.0923476294,0.025171614777281977,1.18631555,183.4389821771005
2024-04-09 07:29:06,0.0923418979,0.025170333403353767,1.18625516,183.4374316567695
2024-04-09 07:29:10,0.0923440095,0.02516956445168696,1.18621892,183.44485369766858
2024-04-09 07:29:14,0.0923485344,0.025169948927520364,1.18623704,183.4495396597056
2024-04-09 07:29:19,0.0923518527,0.02517110214283744,1.18629139,183.44816620159787
2024-04-09 07:29:23,0.092352456,0.025171230301448574,1.18629743,183.4483664473217
2024-04-09 07:29:27,0.0923527576,0.025171230301448574,1.18629743,183.44882022876348
2024-04-09 07:29:31,0.0923548693,0.0251705895083929,1.18626723,183.45553502537962
2024-04-09 07:29:35,0.092350646,0.025170525429087338,1.18626421,183.44953426704666
2024-04-09 07:29:40,0.092352456,0.02517001300682593,1.18624006,183.45508659767984
2024-04-09 07:29:44,0.0923566792,0.02517090990492074,1.18628233,183.45648942308554
2024-04-09 07:29:48,0.0923575842,0.025170269324048197,1.18625214,183.46138767689857
2024-04-09 07:29:52,0.0923566792,0.025170525429087338,1.18626421,183.45861203112963
2024-04-09 07:29:56,0.0923581875,0.025170077086131497,1.18624308,183.46335680012925
2024-04-09 07:30:01,0.0923602991,0.02517084582561517,1.18627931,183.46228974806883
2024-04-09 07:30:05,0.0923621091,0.02517103806353187,1.18628837,183.46395175653407
2024-04-09 07:30:09,0.0923624107,0.02517090990492074,1.18628233,183.46511311093485
2024-04-09 07:30:13,0.0923651257,0.02517103806353187,1.18628837,183.46849054817926
2024-04-09 07:30:17,0.0923630141,0.025169692610298097,1.18622496,183.47274209832372
2024-04-09 07:30:22,0.0923593941,0.025170205244742633,1.18624912,183.46446473669045
2024-04-09 07:30:26,0.0923636174,0.025169948927520364,1.18623704,183.47223459589003
2024-04-09 07:30:30,0.0923612041,0.025170269324048197,1.18625214,183.46683436312597
2024-04-09 07:30:34,0.0923663323,0.025170077086131497,1.18624308,183.47561197535606
2024-04-09 07:30:38,0.0923651257,0.025170717667004038,1.18627327,183.4702595274683
2024-04-09 07:30:43,0.0923693489,0.02517084582561517,1.18627931,183.4759062269971
2024-04-09 07:30:47,0.0923687456,0.025171166222143004,1.18629441,183.47322946122432
2024-04-09 07:30:51,0.0923702539,0.025171358460059707,1.18630347,183.47443743141534
2024-04-09 07:30:55,0.0923705555,0.025170717667004038,1.18627327,183.47842933605295
2024-04-09 07:30:59,0.0923687456,0.025171230301448574,1.18629743,183.47287566050784
2024-04-09 07:31:04,0.0923699522,0.0251705895083929,1.18626723,183.47822923756246
2024-04-09 07:31:08,0.0923732705,0.02517084582561517,1.18627931,183.48180673129167
2024-04-09 07:31:12,0.0923714605,0.02517090990492074,1.18628233,183.4787295551987
2024-04-09 07:31:16,0.0923817169,0.025170397482659333,1.18625818,183.49699121913415
2024-04-09 07:31:20,0.0923817169,0.025171550697976407,1.18631253,183.49062297018213
2024-04-09 07:31:25,0.0923838286,0.025172319437460084,1.18634876,183.48955529835703
2024-04-09 07:31:29,0.0923817169,0.02517302430982132,1.18638198,183.48248628687122
2024-04-09 07:31:33,0.0923856385,0.02517129438075414,1.18630045,183.4979387457089
2024-04-09 07:31:37,0.0923838286,0.025171358460059707,1.18630347,183.49486173384236
2024-04-09 07:31:41,0.0923901634,0.025173793261488123,1.18641822,183.4909480835399
2024-04-09 07:31:46,0.0923886551,0.025172703913293484,1.18636688,183.4946938647558
2024-04-09 07:31:50,0.0923895601,0.025171807015198677,1.18632461,183.5010081894393
2024-04-09 07:31:54,0.0923877501,0.025172960230515753,1.18637896,183.4919169769784
2024-04-09 07:31:58,0.0923874485,0.025171807015198677,1.18632461,183.49783115358844
2024-04-09 07:32:02,0.09239137,0.025171871094504247,1.18632763,183.5033774423938
2024-04-09 07:32:07,0.0923943866,0.025173344706349157,1.18639708,183.49977846213466
2024-04-09 07:32:11,0.0923937833,0.025171678856587543,1.18631857,183.50807006802006
2024-04-09 07:32:15,0.0923971016,0.02517199925311538,1.18633367,183.511293243646
2024-04-09 07:32:19,0.0923980065,0.025172896151210187,1.18637594,183.5077015617698
2024-04-09 07:32:23,0.0923967999,0.025172319437460084,1.18634876,183.5090710681796
2024-04-09 07:32:28,0.0924019281,0.025172896151210187,1.18637594,183.51360163724107
2024-04-09 07:32:32,0.0923998165,0.02517193517380981,1.18633065,183.5157318770153
2024-04-09 07:32:36,0.0923974032,0.025171807015198677,1.18632461,183.51280870049456
2024-04-09 07:32:40,0.0923995148,0.025171678856587543,1.18631857,183.51669356809873
2024-04-09 07:32:44,0.0924019281,0.02517212741172651,1.18633971,183.5178471932337
2024-04-09 07:32:48,0.0924031348,0.025171422539365274,1.18630649,183.52355585010693
2024-04-09 07:32:53,0.0923986099,0.02517212741172651,1.18633971,183.51285478495237
2024-04-09 07:32:57,0.0923986099,0.0251705895083929,1.18626723,183.52134871391772
2024-04-09 07:33:01,0.0923995148,0.025170077086131497,1.18624308,183.52554066326735
2024-04-09 07:33:05,0.0923974032,0.02517110214283744,1.18629139,183.51670167069398
2024-04-09 07:33:09,0.092404643,0.025171422539365274,1.18630649,183.5258250807196
2024-04-09 07:33:13,0.0924007215,0.025171550697976407,1.18631253,183.51921697391813
2024-04-09 07:33:18,0.0924004198,0.025170461349781768,1.18626119,183.5247798591845
2024-04-09 07:33:22,0.0924013248,0.025170973984226304,1.18628535,183.52331003290965
2024-04-09 07:33:26,0.0924034364,0.025170205244742633,1.18624912,183.5307334666939
2024-04-09 07:33:30,0.0924019281,0.02517001300682593,1.18624006,183.5295258605242
2024-04-09 07:33:34,0.092405548,0.02517110214283744,1.18629139,183.52895645437806
2024-04-09 07:33:39,0.0924019281,0.02517065358769847,1.18627025,183.52598748009117
2024-04-09 07:33:43,0.0924094696,0.025171358460059707,1.18630347,183.53344111473584
2024-04-09 07:33:47,0.0924139945,0.025171614777281977,1.18631555,183.53883339916553
2024-04-09 07:33:51,0.0924139945,0.025171678856587543,1.18631857,183.53847943464135
2024-04-09 07:33:55,0.0924052464,0.025171166222143004,1.18629441,183.52814871722964
2024-04-09 07:33:59,0.0924103746,0.02516982076890923,1.186231,183.54329713425096
2024-04-09 07:34:03,0.0924152011,0.025171678856587543,1.18631857,183.54029486082908
2024-04-09 07:34:07,0.0924106762,0.025169948927520364,1.18623704,183.54304294632487
2024-04-09 07:34:12,0.0924109779,0.025171230301448574,1.18629743,183.53641842734885
2024-04-09 07:34:16,0.0924133912,0.025171358460059707,1.18630347,183.53934155063632
2024-04-09 07:34:20,0.0924139945,0.025170141165437063,1.1862461,183.54697390844214
2024-04-09 07:34:24,0.0924130895,0.025170717667004038,1.18627327,183.54242739487216
2024-04-09 07:34:29,0.0924130895,0.02516982076890923,1.186231,183.54738221994947
2024-04-09 07:34:33,0.0924191227,0.025170141165437063,1.1862461,183.55469020796454
2024-04-09 07:34:37,0.0924230443,0.025171614777281977,1.18631555,183.55244960311003
2024-04-09 07:34:41,0.0924218376,0.025171807015198677,1.18632461,183.54957202205475
2024-04-09 07:34:45,0.0924212343,0.02517212741172651,1.18633971,183.54689439736882
2024-04-09 07:34:50,0.0924245526,0.025172319437460084,1.18634876,183.5508261692668
2024-04-09 07:34:54,0.0924245526,0.025172896151210187,1.18637594,183.54764036059362
2024-04-09 07:34:58,0.0924257592,0.025172319437460084,1.18634876,183.5526415651895
2024-04-09 07:35:02,0.0924248542,0.025172832071904617,1.18637292,183.54844809185013
2024-04-09 07:35:07,0.0924290775,0.025172832071904617,1.18637292,183.554802135469
2024-04-09 07:35:11,0.0924254575,0.025171807015198677,1.18632461,183.555018467393
2024-04-09 07:35:15,0.0924236476,0.02517001300682593,1.18624006,183.56220685505366
2024-04-09 07:35:19,0.0924245526,0.025169884848214794,1.18623402,183.5642767136609
2024-04-09 07:35:23,0.0924239492,0.025169948927520364,1.18623704,183.5630147230081
2024-04-09 07:35:27,0.0924245526,0.025170077086131497,1.18624308,183.5632145488653
2024-04-09 07:35:31,0.0924239492,0.025170141165437063,1.1862461,183.56195257055515
2024-04-09 07:35:36,0.0924248542,0.02517001300682593,1.18624006,183.56402241732846
2024-04-09 07:35:40,0.0924269658,0.025169692610298097,1.18622496,183.5689700654532
2024-04-09 07:35:44,0.0924287758,0.0251705895083929,1.18626723,183.56673783392648
2024-04-09 07:35:48,0.0924314907,0.02517001300682593,1.18624006,183.57400831077842
2024-04-09 07:35:52,0.092432999,0.025171358460059707,1.18630347,183.56884359460824
2024-04-09 07:35:57,0.0924305858,0.025169884848214794,1.18623402,183.5733548721969
2024-04-09 07:36:01,0.0924317924,0.025170269324048197,1.18625214,183.57304596394778
2024-04-09 07:36:05,0.0924305858,0.02517001300682593,1.18624006,183.57264671430698
2024-04-09 07:36:09,0.0924366189,0.025170333403353767,1.18625516,183.57995419742082
2024-04-09 07:36:14,0.0924342057,0.025171358460059707,1.18630347,183.57065921029925
2024-04-09 07:36:18,0.0924375239,0.025170269324048197,1.18625214,183.58167002263446
2024-04-09 07:36:22,0.0924384289,0.025169884848214794,1.18623402,183.58515638801163
2024-04-09 07:36:26,0.0924414455,0.02517174293589311,1.18632159,183.57942784972715
2024-04-09 07:36:31,0.0924366189,0.025170461349781768,1.18626119,183.5792471910251
2024-04-09 07:36:35,0.0924402389,0.025170333403353767,1.18625516,183.58540111584836
2024-04-09 07:36:39,0.0924432554,0.02517110214283744,1.18629139,183.58569186614687
2024-04-09 07:36:43,0.0924399372,0.02517090990492074,1.18628233,183.5817614657704
2024-04-09 07:36:47,0.0924435571,0.0251705895083929,1.18626723,183.5889786394945
2024-04-09 07:36:51,0.0924402389,0.02517103806353187,1.18628837,183.58150724123323
2024-04-09 07:36:56,0.0924405405,0.02517065358769847,1.18627025,183.58408558914624
2024-04-09 07:37:00,0.0924396355,0.02517129438075414,1.18630045,183.57918302915039
2024-04-09 07:37:04,0.0924414455,0.025170333403353767,1.18625516,183.5872166550126
2024-04-09 07:37:08,0.0924423505,0.025169500372381397,1.1862159,183.5931820085051
2024-04-09 07:37:12,0.0924414455,0.025169500372381397,1.1862159,183.59182023382922
2024-04-09 07:37:16,0.0924408422,0.025169692610298097,1.18622496,183.58985004974733
2024-04-09 07:37:21,0.0924420488,0.025169115896547994,1.18619778,183.59485287878715
2024-04-09 07:37:25,0.0924414455,0.02516828307775875,1.18615853,183.59854791676668
2024-04-09 07:37:29,0.0924378256,0.025168411236369887,1.18616457,183.59239240158223
2024-04-09 07:37:33,0.0924393339,0.02516828307775875,1.18615853,183.5953703891604
2024-04-09 07:37:38,0.0924420488,0.025168795500020155,1.18618268,183.59662363282007
2024-04-09 07:37:42,0.0924432554,0.025167898601925347,1.18614041,183.60339655580236
2024-04-09 07:37:46,0.0924426521,0.025167962681230917,1.18614343,183.60213450535377
2024-04-09 07:37:50,0.0924426521,0.025167706364008648,1.18613135,183.6035512564804
2024-04-09 07:37:54,0.0924432554,0.02516725780886968,1.18611021,183.6069385288791
2024-04-09 07:37:58,0.0924465737,0.025168090839842047,1.18614947,183.60732744618093
2024-04-09 07:38:03,0.0924477803,0.02516828307775875,1.18615853,183.60808057052668
2024-04-09 07:38:07,0.092448987,0.025168987737936858,1.18619174,183.60600151220427
2024-04-09 07:38:11,0.0924432554,0.025167578205397514,1.18612531,183.60516751979515
2024-04-09 07:38:15,0.0924474787,0.02516828307775875,1.18615853,183.6076267200154
2024-04-09 07:38:19,0.0924562268,0.025168667553592153,1.18617665,183.61866561249207
2024-04-09 07:38:23,0.0924529085,0.025168795500020155,1.18618268,183.61296504897473
2024-04-09 07:38:28,0.0924526069,0.02516847531567545,1.18616759,183.6142810517431
2024-04-09 07:38:32,0.0924526069,0.025169244055159128,1.18620382,183.61003185977438
2024-04-09 07:38:36,0.0924544168,0.02516892365863129,1.18618872,183.61452629875595
2024-04-09 07:38:40,0.0924607517,0.025169500372381397,1.1862159,183.62087090793995
2024-04-09 07:38:45,0.0924595451,0.025169436293075827,1.18621288,183.61940949926418
2024-04-09 07:38:49,0.0924583384,0.025169692610298097,1.18622496,183.6161769322203
2024-04-09 07:38:53,0.0924577351,0.025168859579325725,1.1861857,183.61987379647317
2024-04-09 07:38:57,0.0924628633,0.025168987737936858,1.18619174,183.62688211409494
2024-04-09 07:39:01,0.0924607517,0.025170205244742633,1.18624912,183.61697470444193
2024-04-09 07:39:06,0.0924586401,0.02516982076890923,1.186231,183.61592251791996
2024-04-09 07:39:10,0.0924652766,0.025168987737936858,1.18619174,183.63051356891663
2024-04-09 07:39:14,0.0924643716,0.025169244055159128,1.18620382,183.62773481484055
2024-04-09 07:39:18,0.0924625616,0.02516982076890923,1.186231,183.6218232674188
2024-04-09 07:39:23,0.0924658799,0.02517001300682593,1.18624006,183.6257537168703
2024-04-09 07:39:27,0.0924664832,0.025169436293075827,1.18621288,183.62984953891146
2024-04-09 07:39:31,0.0924652766,0.025168603474286587,1.18617363,183.63263788037264
2024-04-09 07:39:35,0.0924661816,0.02516937221377026,1.18620986,183.6297499429392
2024-04-09 07:39:39,0.0924661816,0.025168795500020155,1.18618268,183.63293812780802
2024-04-09 07:39:44,0.0924731197,0.025169179975853558,1.1862008,183.64125280096124
2024-04-09 07:39:48,0.0924688965,0.02516873142071459,1.18617966,183.63737771382108
2024-04-09 07:39:52,0.0924691982,0.02516892365863129,1.18618872,183.63676892211998
2024-04-09 07:39:56,0.0924691982,0.02516873142071459,1.18617966,183.63783170672596
2024-04-09 07:40:00,0.0924728181,0.025168026760536484,1.18614645,183.64717486437036
2024-04-09 07:40:04,0.0924694998,0.02516962853099253,1.18622194,183.63332601037646
2024-04-09 07:40:08,0.0924728181,0.02516937221377026,1.18620986,183.6397361782939
2024-04-09 07:40:13,0.0924758347,0.02516962853099253,1.18622194,183.64285831778489
2024-04-09 07:40:17,0.092474628,0.025169436293075827,1.18621288,183.6421053488478
2024-04-09 07:40:21,0.0924812645,0.025168987737936858,1.18619174,183.6545716774938
2024-04-09 07:40:25,0.0924797562,0.025169179975853558,1.1862008,183.65123912347048
2024-04-09 07:40:29,0.0924800579,0.025169948927520364,1.18623704,183.6474417086734
2024-04-09 07:40:34,0.0924782479,0.025169308134464694,1.18620684,183.6482609205106
2024-04-09 07:40:38,0.0924776446,0.025169244055159128,1.18620382,183.64770738724727
2024-04-09 07:40:42,0.0924782479,0.025169500372381397,1.1862159,183.64719808060084
2024-04-09 07:40:46,0.0924824712,0.02516956445168696,1.18621892,183.65319877027113
2024-04-09 07:40:51,0.0924803595,0.025168090839842047,1.18614947,183.65816909525728
2024-04-09 07:40:55,0.0924872977,0.025169436293075827,1.18621288,183.66117005689148
2024-04-09 07:40:59,0.0924857894,0.025170397482659333,1.18625818,183.65358597385165
2024-04-09 07:41:03,0.0924839795,0.025168603474286587,1.18617363,183.66078191627162
2024-04-09 07:41:07,0.0924833761,0.025169244055159128,1.18620382,183.65633192855518
2024-04-09 07:41:11,0.0924866944,0.025169244055159128,1.18620382,183.66132519074284
2024-04-09 07:41:15,0.0924830745,0.025168026760536484,1.18614645,183.66260905928237
2024-04-09 07:41:20,0.0924845828,0.025168218998453187,1.18615551,183.66381577604375
2024-04-09 07:41:24,0.0924894093,0.02516975668960366,1.18622798,183.6625758925684
2024-04-09 07:41:28,0.0924882027,0.025169244055159128,1.18620382,183.66359482801425
2024-04-09 07:41:32,0.0924872977,0.025168667553592153,1.18617665,183.6654208156701
2024-04-09 07:41:36,0.0924885043,0.025169308134464694,1.18620684,183.66369433920107
2024-04-09 07:41:41,0.0924885043,0.02516847531567545,1.18616759,183.66829954435224
2024-04-09 07:41:45,0.0924900126,0.025168859579325725,1.1861857,183.66844433090236
2024-04-09 07:41:49,0.092489711,0.025169500372381397,1.1862159,183.664447153693
2024-04-09 07:41:53,0.092488806,0.025169179975853558,1.1862008,183.6648569817691
2024-04-09 07:41:58,0.0924894093,0.02516828307775875,1.18615853,183.6707244625136
2024-04-09 07:42:02,0.0924918226,0.02516937221377026,1.18620986,183.66833325178646
2024-04-09 07:42:06,0.0924978558,0.025169436293075827,1.18621288,183.6770573964468
2024-04-09 07:42:10,0.0924936326,0.025169308134464694,1.18620684,183.67141120665838
2024-04-09 07:42:14,0.0924948392,0.025169308134464694,1.18620684,183.67322685166238
2024-04-09 07:42:19,0.092490616,0.025169179975853558,1.1862008,183.66758061361958
2024-04-09 07:42:23,0.0924933309,0.025168347157064317,1.18616155,183.67627140329822
2024-04-09 07:42:27,0.0924966492,0.02516873142071459,1.18617966,183.67913974926603
2024-04-09 07:42:31,0.0924969508,0.025168347157064317,1.18616155,183.68171869676684
2024-04-09 07:42:35,0.0924966492,0.025168603474286587,1.18617363,183.6798473244886
2024-04-09 07:42:39,0.0924981574,0.025167770443314214,1.18613437,183.6867239862774
2024-04-09 07:42:43,0.0924963475,0.025167770443314214,1.18613437,183.684000352374
2024-04-09 07:42:48,0.0924957442,0.02516764228470308,1.18612833,183.68380127024986
2024-04-09 07:42:52,0.0925002691,0.025167834522619784,1.18613739,183.68954737234077
2024-04-09 07:42:56,0.092503889,0.025168603474286587,1.18617363,183.6907418004754
2024-04-09 07:43:00,0.0925044923,0.025169179975853558,1.1862008,183.6884612393913
2024-04-09 07:43:04,0.0925017774,0.025167834522619784,1.18613739,183.6918171367239
2024-04-09 07:43:09,0.0925041906,0.025169051817242424,1.18619476,183.68871603176547
2024-04-09 07:43:13,0.092502079,0.025169692610298097,1.18622496,183.68199479261182
2024-04-09 07:43:17,0.0925063023,0.025168859579325725,1.1861857,183.69295687816378
2024-04-09 07:43:21,0.0925075089,0.025168987737936858,1.18619174,183.694063738098
2024-04-09 07:43:26,0.092504794,0.025168218998453187,1.18615551,183.69423012405693
2024-04-09 07:43:30,0.0925060006,0.025168667553592153,1.18617665,183.6935649323812
2024-04-09 07:43:34,0.092502079,0.02516873142071459,1.18617966,183.6873104894794
2024-04-09 07:43:38,0.0925072072,0.025169308134464694,1.18620684,183.6918377396198
2024-04-09 07:43:42,0.0925063023,0.025168154919147617,1.18615249,183.69685427860577
2024-04-09 07:43:46,0.0925050956,0.025168347157064317,1.18616155,183.69397514469176
2024-04-09 07:43:51,0.0925096205,0.025169179975853558,1.1862008,183.69617799566512
2024-04-09 07:43:55,0.0925120338,0.025169179975853558,1.1862008,183.69980945464016
2024-04-09 07:43:59,0.092516257,0.025169436293075827,1.18621288,183.7047467110807
2024-04-09 07:44:03,0.0925147487,0.025168795500020155,1.18618268,183.70602141270484
2024-04-09 07:44:07,0.0925117321,0.025168987737936858,1.18619174,183.700418730663
2024-04-09 07:44:12,0.0925108271,0.025168667553592153,1.18617665,183.70082785499255
2024-04-09 07:44:16,0.0925144471,0.025168603474286587,1.18617363,183.70662972397042
2024-04-09 07:44:20,0.0925165587,0.025169051817242424,1.18619476,183.70732732409232
2024-04-09 07:44:24,0.092515352,0.02516828307775875,1.18615853,183.70976370959767
2024-04-09 07:44:28,0.0925126371,0.02516719372956411,1.18610719,183.7117041334201
2024-04-09 07:44:33,0.0925156537,0.025169051817242424,1.18619476,183.70596548927077
2024-04-09 07:44:37,0.0925168603,0.025168859579325725,1.1861857,183.7088445089677
2024-04-09 07:44:41,0.092515352,0.02516847531567545,1.18616759,183.70870033796604
2024-04-09 07:44:45,0.0925213852,0.02516873142071459,1.18617966,183.716362521802
2024-04-09 07:44:49,0.0925186703,0.02516853939498102,1.18617061,183.71333933021407
2024-04-09 07:44:53,0.092517162,0.025168795500020155,1.18618268,183.7096529590524
2024-04-09 07:44:57,0.0925195753,0.025167065570952978,1.18610115,183.72285445441838
2024-04-09 07:45:02,0.0925231952,0.02516873142071459,1.18617966,183.71908622611733
2024-04-09 07:45:06,0.0925204802,0.025166873545219407,1.1860921,183.72527862203958
2024-04-09 07:45:10,0.0925174636,0.02516719372956411,1.18610719,183.71896753788596
2024-04-09 07:45:14,0.0925174636,0.025167514126091944,1.18612229,183.71719506697684
2024-04-09 07:45:18,0.0925174636,0.025166937624524977,1.18609512,183.7203843732463
2024-04-09 07:45:23,0.0925237985,0.025167898601925347,1.18614041,183.7246012915238
2024-04-09 07:45:27,0.0925247035,0.02516853939498102,1.18617061,183.7224182132249
2024-04-09 07:45:31,0.0925201786,0.02516892365863129,1.18618872,183.7134834300234
2024-04-09 07:45:35,0.0925256085,0.025169051817242424,1.18619476,183.72094537135007
2024-04-09 07:45:40,0.0925262118,0.025168154919147617,1.18615249,183.7268149323014
2024-04-09 07:45:44,0.0925250051,0.02516745004678638,1.18611927,183.72889865252492
2024-04-09 07:45:48,0.0925253068,0.025167706364008648,1.18613135,183.7279346048569
2024-04-09 07:45:52,0.0925244018,0.02516764228470308,1.18612833,183.72692720897248
2024-04-09 07:45:56,0.0925271167,0.02516764228470308,1.18612833,183.7310127917615
2024-04-09 07:46:01,0.0925250051,0.025167898601925347,1.18614041,183.7264170541626
2024-04-09 07:46:05,0.0925292284,0.02516725780886968,1.18611021,183.73631785378603
2024-04-09 07:46:09,0.0925265134,0.025167706364008648,1.18613135,183.72975038136502
2024-04-09 07:46:13,0.0925274184,0.02516725780886968,1.18611021,183.73359398999042
2024-04-09 07:46:17,0.0925253068,0.025166745386608274,1.18608606,183.73325134855372
2024-04-09 07:46:22,0.0925271167,0.025166617227997137,1.18608002,183.7366842175578
2024-04-09 07:46:26,0.0925292284,0.025166553148691574,1.186077,183.74021675062494
2024-04-09 07:46:30,0.0925301333,0.025167578205397514,1.18612531,183.73590693058304
2024-04-09 07:46:34,0.0925301333,0.025167770443314214,1.18613437,183.734843329481
2024-04-09 07:46:38,0.0925325466,0.025166937624524977,1.18609512,183.7430830253558
2024-04-09 07:46:42,0.0925343566,0.025167578205397514,1.18612531,183.74226248169913
2024-04-09 07:46:47,0.0925349599,0.025167706364008648,1.18613135,183.74246126838284
2024-04-09 07:46:51,0.0925379765,0.02516764228470308,1.18612833,183.7473554238924
2024-04-09 07:46:55,0.0925367698,0.025166873545219407,1.1860921,183.74979316853938
2024-04-09 07:46:59,0.0925355632,0.025167578205397514,1.18612531,183.74407826745357
2024-04-09 07:47:03,0.0925301333,0.025166553148691574,1.186077,183.74157857016274
2024-04-09 07:47:08,0.0925328483,0.0251661045935526,1.18605586,183.74814655435569
2024-04-09 07:47:12,0.0925358649,0.025166232752163734,1.1860619,183.75197725624525
2024-04-09 07:47:16,0.0925358649,0.02516616867285817,1.18605888,183.75233185654574
2024-04-09 07:47:20,0.0925418981,0.025167065570952978,1.18610115,183.75644828521123
2024-04-09 07:47:24,0.092545518,0.025167834522619784,1.18613739,183.75764072678652
2024-04-09 07:47:29,0.092544613,0.025168026760536484,1.18614645,183.75521505891106
2024-04-09 07:47:33,0.0925434064,0.025167001491647408,1.18609813,183.75907276455536
2024-04-09 07:47:37,0.0925421997,0.025166937624524977,1.18609512,183.75761019947137
2024-04-09 07:47:41,0.0925394848,0.025166809465913837,1.18608908,183.7542336568132
2024-04-09 07:47:45,0.0925440097,0.02516712965025854,1.18610417,183.75927147193758
2024-04-09 07:47:50,0.0925391831,0.025166809465913837,1.18608908,183.75377961727304
2024-04-09 07:47:54,0.0925494395,0.025166553148691574,1.186077,183.7706334098217
2024-04-09 07:47:58,0.092542803,0.025168218998453187,1.18615551,183.75142753624021
2024-04-09 07:48:02,0.0925461213,0.025167321888175245,1.18611323,183.76138542466296
2024-04-09 07:48:06,0.0925476296,0.025166809465913837,1.18608908,183.76649106896699
2024-04-09 07:48:10,0.092544613,0.02516745004678638,1.18611927,183.75840637332317
2024-04-09 07:48:15,0.092542803,0.025167001491647408,1.18609813,183.75816469240374
2024-04-09 07:48:19,0.092544613,0.02516636091077487,1.18606794,183.76443363645578
2024-04-09 07:48:23,0.0925440097,0.025166745386608274,1.18608606,183.76139796221202
2024-04-09 07:48:27,0.0925461213,0.025166424990080438,1.18607096,183.76634893944157
2024-04-09 07:48:31,0.0925458196,0.02516636091077487,1.18606794,183.76624952599414
2024-04-09 07:48:36,0.0925470263,0.025164566902402128,1.18598339,183.77799497913426
2024-04-09 07:48:40,0.0925473279,0.025166296831469304,1.18606492,183.76887410378038
2024-04-09 07:48:44,0.0925509478,0.025166040514247038,1.18605284,183.77574057277013
2024-04-09 07:48:48,0.0925536628,0.025166553148691574,1.186077,183.77698927564836
2024-04-09 07:48:52,0.0925521545,0.025166424990080438,1.18607096,183.77542866500715
2024-04-09 07:48:56,0.0925515512,0.025166937624524977,1.18609512,183.7716835476255
2024-04-09 07:49:00,0.0925521545,0.025166232752163734,1.1860619,183.7764926423388
2024-04-09 07:49:05,0.0925566794,0.025168218998453187,1.18615551,183.77230947665396
