time,voltage,current,shunt_voltage,temperature
2024-04-16 08:17:38,0.0998438645,0.02912630031127265,1.37269632,174.3280906803535
2024-04-16 08:17:42,0.0998432612,0.02912501893734444,1.37263593,174.33301022502673
2024-04-16 08:17:47,0.0998417529,0.029124890778733308,1.37262989,174.33162238082588
2024-04-16 08:17:51,0.0998432612,0.02912482669942774,1.37262687,174.3338658267287
2024-04-16 08:17:55,0.0998438645,0.029124762620122178,1.37262385,174.3349343049186
2024-04-16 08:17:59,0.0998459761,0.029124698540816608,1.37262083,174.3379610448161
2024-04-16 08:18:04,0.0998435629,0.029124442223594338,1.37260875,174.33596877079873
2024-04-16 08:18:08,0.0998429595,0.029124762620122178,1.37262385,174.33375932733378
2024-04-16 08:18:12,0.0998459761,0.02912546728030028,1.37265706,174.33453952695973
2024-04-16 08:18:16,0.0998456745,0.029126172152661518,1.37269028,174.33101087493833
2024-04-16 08:18:21,0.0998462778,0.029125915835439248,1.3726782,174.33293486105305
2024-04-16 08:18:25,0.0998480877,0.029125275042383582,1.372648,174.33813660516125
2024-04-16 08:18:29,0.0998480877,0.029125531359605848,1.37266008,174.33699578537806
2024-04-16 08:18:33,0.0998553276,0.029125851756133685,1.37267518,174.34496912823886
2024-04-16 08:18:37,0.0998571375,0.029127004971450758,1.37272953,174.34218601719886
2024-04-16 08:18:42,0.0998520093,0.02912546728030028,1.37265706,174.34237234823797
2024-04-16 08:18:46,0.0998468811,0.029125403200994715,1.37265404,174.335999676989
2024-04-16 08:18:50,0.0998441662,0.029125723597522548,1.37266914,174.33104899855442
2024-04-16 08:18:54,0.0998520093,0.029125146883772445,1.37264196,174.3437984383878
2024-04-16 08:18:59,0.0998492944,0.029125403200994715,1.37265404,174.33913283835932
2024-04-16 08:19:03,0.0998511043,0.02912501893734444,1.37263593,174.3431929715394
2024-04-16 08:19:07,0.0998477861,0.029125659518216985,1.37266612,174.33603382243388
2024-04-16 08:19:11,0.0998535176,0.029125275042383582,1.372648,174.34518621680724
2024-04-16 08:19:19,0.0998501994,0.029125659518216985,1.37266612,174.33916695623117
2024-04-16 08:19:24,0.0998538193,0.02912610807335595,1.37268726,174.3418701086788
2024-04-16 08:19:28,0.0998541209,0.029125531359605848,1.37266008,174.34482858942323
2024-04-16 08:19:32,0.0998565342,0.02912636439057822,1.37269934,174.34425389774842
2024-04-16 08:19:36,0.0998544226,0.029125723597522548,1.37266914,174.3443646256125
2024-04-16 08:19:40,0.0998508027,0.029124890778733308,1.37262989,174.34337184530898
2024-04-16 08:19:44,0.0998544226,0.029125531359605848,1.37266008,174.34522028155686
2024-04-16 08:19:49,0.0998559309,0.02912508301665001,1.37263895,174.34917414270754
2024-04-16 08:19:53,0.0998565342,0.029126492549189354,1.37270538,174.34368347976414
2024-04-16 08:19:57,0.0998571375,0.02912610807335595,1.37268726,174.34617798770645
2024-04-16 08:20:01,0.0998595508,0.029126428469883784,1.37270236,174.34788496952405
2024-04-16 08:20:05,0.0998622657,0.029125531359605848,1.37266008,174.3554028939841
2024-04-16 08:20:09,0.0998583442,0.029125979914744818,1.37268122,174.34831503877575
2024-04-16 08:20:14,0.0998562326,0.02912630031127265,1.37269632,174.34414755665523
2024-04-16 08:20:18,0.0998562326,0.029125595438911415,1.3726631,174.3472849496286
2024-04-16 08:20:22,0.0998565342,0.029125915835439248,1.3726782,174.34625040022485
2024-04-16 08:20:26,0.0998574392,0.029125403200994715,1.37265404,174.34970714438393
2024-04-16 08:20:30,0.0998616624,0.029127004971450758,1.37272953,174.34806032302112
2024-04-16 08:20:34,0.0998583442,0.02912546728030028,1.37265706,174.35059686749008
2024-04-16 08:20:39,0.0998604558,0.029125979914744818,1.37268122,174.35105646081797
2024-04-16 08:20:43,0.0998586458,0.029124570382205475,1.37261479,174.35498091956828
2024-04-16 08:20:47,0.0998553276,0.029125146883772445,1.37264196,174.34810658941439
2024-04-16 08:20:51,0.0998631707,0.029125723597522548,1.37266914,174.35572211231204
2024-04-16 08:20:55,0.0998622657,0.02912713313006189,1.37273557,174.34827311219942
2024-04-16 08:20:59,0.0998592491,0.029126043994050388,1.37268424,174.34920461252312
2024-04-16 08:21:04,0.0998652823,0.029126428469883784,1.37270236,174.3553258966685
2024-04-16 08:21:08,0.0998625674,0.02912655662849492,1.3727084,174.35123081124732
2024-04-16 08:21:12,0.0998631707,0.029125915835439248,1.3726782,174.35486638556335
2024-04-16 08:21:20,0.0998643774,0.029125787676828118,1.37267216,174.35700350679372
2024-04-16 08:21:24,0.0998622657,0.029125851756133685,1.37267518,174.35397668311003
2024-04-16 08:21:29,0.0998628691,0.029126492549189354,1.37270538,174.3519077204425
2024-04-16 08:21:33,0.0998601541,0.029126492549189354,1.37270538,174.34838298113445
2024-04-16 08:21:37,0.0998631707,0.02912501893734444,1.37263593,174.358858929141
2024-04-16 08:21:41,0.099865584,0.029126684787106054,1.37271444,174.35457664116828
2024-04-16 08:21:45,0.0998670923,0.02912610807335595,1.37268726,174.35910196036042
2024-04-16 08:21:50,0.0998676956,0.029127773923117564,1.37276577,174.35247008678596
2024-04-16 08:21:54,0.0998658857,0.029126876812839625,1.37272349,174.35411357199104
2024-04-16 08:21:58,0.0998628691,0.029126684787106054,1.37271444,174.35105204146046
2024-04-16 08:22:02,0.0998649807,0.02912546728030028,1.37265706,174.35921301679764
2024-04-16 08:22:06,0.0998622657,0.029125787676828118,1.37267216,174.3542619227746
2024-04-16 08:22:10,0.0998661873,0.02912630031127265,1.37269632,174.35707129724688
2024-04-16 08:22:14,0.099865584,0.029126236231967084,1.3726933,174.35657329731032
2024-04-16 08:22:19,0.0998601541,0.029125146883772445,1.37264196,174.35437287394615
2024-04-16 08:22:23,0.0998682989,0.029126492549189354,1.37270538,174.35895696638363
2024-04-16 08:22:27,0.099866489,0.02912508301665001,1.37263895,174.36288186824197
2024-04-16 08:22:31,0.0998649807,0.029125339121689145,1.37265102,174.35978352795382
2024-04-16 08:22:35,0.0998649807,0.029126236231967084,1.3726933,174.35579005529368
2024-04-16 08:22:39,0.0998658857,0.02912655662849492,1.3727084,174.35553878968932
2024-04-16 08:22:44,0.0998667906,0.029125787676828118,1.37267216,174.36013652310993
2024-04-16 08:22:48,0.0998695056,0.029126492549189354,1.37270538,174.36052356645678
2024-04-16 08:22:52,0.0998634724,0.02912546728030028,1.37265706,174.35725479514457
2024-04-16 08:22:56,0.0998625674,0.029124890778733308,1.37262989,174.35864616932213
2024-04-16 08:23:00,0.099866489,0.029125595438911415,1.3726631,174.36060072369872
2024-04-16 08:23:04,0.0998625674,0.029125787676828118,1.37267216,174.3546536147283
2024-04-16 08:23:08,0.0998652823,0.029125339121689145,1.37265102,174.3601750961096
2024-04-16 08:23:13,0.099863774,0.029126043994050388,1.37268424,174.35507915452592
2024-04-16 08:23:17,0.0998652823,0.029125659518216985,1.37266612,174.35874882332556
2024-04-16 08:23:21,0.0998643774,0.029126620707800487,1.37271142,174.3532954106394
2024-04-16 08:23:25,0.0998631707,0.029125531359605848,1.37266008,174.35657785035687
2024-04-16 08:23:29,0.0998661873,0.02912508301665001,1.37263895,174.3624901668116
2024-04-16 08:23:34,0.0998652823,0.029124698540816608,1.37262083,174.36302679121547
2024-04-16 08:23:38,0.0998622657,0.029124121827066505,1.37259365,174.36167765000835
2024-04-16 08:23:42,0.0998625674,0.02912508301665001,1.37263895,174.3577903988043
2024-04-16 08:23:46,0.0998625674,0.02912482669942774,1.37262687,174.35893142867184
2024-04-16 08:23:54,0.0998607574,0.029124057747760935,1.37259063,174.36000460713342
2024-04-16 08:23:59,0.0998583442,0.029124698540816608,1.37262083,174.35401883771863
2024-04-16 08:24:03,0.0998643774,0.02912482669942774,1.37262687,174.36128139827224
2024-04-16 08:24:07,0.0998643774,0.029125339121689145,1.37265102,174.359000261812
2024-04-16 08:24:15,0.0998640757,0.029124442223594338,1.37260875,174.36260130170456
2024-04-16 08:24:19,0.0998673939,0.029125146883772445,1.37264196,174.36377238934895
2024-04-16 08:24:24,0.0998692039,0.02912610807335595,1.37268726,174.36184338439432
2024-04-16 08:24:28,0.0998722205,0.029125787676828118,1.37267216,174.36718606947795
2024-04-16 08:24:32,0.0998667906,0.029125275042383582,1.372648,174.36241858901008
2024-04-16 08:24:36,0.0998682989,0.02912501893734444,1.37263593,174.3655169592859
2024-04-16 08:24:40,0.0998652823,0.029125595438911415,1.3726631,174.35903407537202
2024-04-16 08:24:44,0.0998673939,0.029124570382205475,1.37261479,174.36633890298523
2024-04-16 08:24:48,0.0998661873,0.029124057747760935,1.37259063,174.36705457223482
2024-04-16 08:24:53,0.0998676956,0.029124634461511038,1.37261781,174.36644533229037
2024-04-16 08:24:57,0.0998713155,0.029124890778733308,1.37262989,174.3700040277924
2024-04-16 08:25:01,0.0998686006,0.029126043994050388,1.37268424,174.3613453916698
2024-04-16 08:25:05,0.0998692039,0.029125915835439248,1.3726782,174.36269915154486
2024-04-16 08:25:09,0.0998716172,0.029125595438911415,1.3726631,174.36725862205697
2024-04-16 08:25:14,0.0998719188,0.029126172152661518,1.37269028,174.36508279293028
2024-04-16 08:25:18,0.0998722205,0.02912655662849492,1.3727084,174.36376293513558
2024-04-16 08:25:22,0.0998713155,0.029125146883772445,1.37264196,174.3688638476218
2024-04-16 08:25:26,0.0998740305,0.029124954858038878,1.37263291,174.37324368359867
2024-04-16 08:25:30,0.0998731255,0.029125403200994715,1.37265404,174.37007266597365
2024-04-16 08:25:35,0.0998734271,0.029126172152661518,1.37269028,174.3670409671931
2024-04-16 08:25:43,0.0998767454,0.029125275042383582,1.372648,174.37534296319149
2024-04-16 08:25:47,0.0998755388,0.029126428469883784,1.37270236,174.3686414423717
2024-04-16 08:25:52,0.0998731255,0.029125339121689145,1.37265102,174.3703579454443
2024-04-16 08:25:56,0.0998731255,0.029125339121689145,1.37265102,174.3703579454443
2024-04-16 08:26:00,0.0998761421,0.029125403200994715,1.37265404,174.3739891178964
2024-04-16 08:26:04,0.0998767454,0.02912655662849492,1.3727084,174.3696373803793
2024-04-16 08:26:08,0.0998725222,0.029125659518216985,1.37266612,174.3681483031184
2024-04-16 08:26:12,0.0998737288,0.029126748866411624,1.37271746,174.36486531528175
2024-04-16 08:26:16,0.0998782537,0.02912732536797859,1.37274463,174.36817331296862
2024-04-16 08:26:21,0.0998809686,0.029126876812839625,1.37272349,174.37369471105904
2024-04-16 08:26:25,0.0998833819,0.02912713313006189,1.37273557,174.37568663300365
2024-04-16 08:26:29,0.0998800636,0.029127773923117564,1.37276577,174.36852615485464
2024-04-16 08:26:33,0.099877047,0.029125851756133685,1.37267518,174.37316695005376
2024-04-16 08:26:42,0.099880667,0.029126043994050388,1.37268424,174.37701085470235
2024-04-16 08:26:46,0.0998761421,0.029126428469883784,1.37270236,174.36942467921887
2024-04-16 08:26:50,0.0998833819,0.02912655662849492,1.3727084,174.37825320743843
2024-04-16 08:26:54,0.0998818736,0.029126684787106054,1.37271444,174.3757244990639
2024-04-16 08:26:59,0.0998812703,0.029126043994050388,1.37268424,174.37779410188853
2024-04-16 08:27:03,0.0998785553,0.029125851756133685,1.37267518,174.37512514585734
2024-04-16 08:27:11,0.0998761421,0.029124634461511038,1.37261781,174.37741171308812
2024-04-16 08:27:15,0.099877952,0.029125659518216985,1.37266612,174.37519775067693
2024-04-16 08:27:19,0.0998785553,0.029125659518216985,1.37266612,174.37598100820247
2024-04-16 08:27:23,0.0998791587,0.029126492549189354,1.37270538,174.3730557179162
2024-04-16 08:27:28,0.0998767454,0.029125339121689145,1.37265102,174.3750576721256
2024-04-16 08:27:32,0.0998737288,0.029124890778733308,1.37262989,174.3731372704218
2024-04-16 08:27:40,0.0998767454,0.029124570382205475,1.37261479,174.37848030305196
2024-04-16 08:27:44,0.0998767454,0.029124634461511038,1.37261781,174.3781949981808
2024-04-16 08:27:49,0.0998758404,0.029124954858038878,1.37263291,174.3755935130265
2024-04-16 08:27:53,0.099878857,0.029125403200994715,1.37265404,174.37751387269492
2024-04-16 08:27:57,0.0998764437,0.029124506302899908,1.37261177,174.37837389999183
2024-04-16 08:28:01,0.0998704105,0.029124442223594338,1.37260875,174.37082604421545
2024-04-16 08:28:10,0.0998764437,0.029124954858038878,1.37263291,174.37637678950247
2024-04-16 08:28:14,0.099877047,0.029125403200994715,1.37265404,174.37516394960923
2024-04-16 08:28:18,0.0998737288,0.02912399366845537,1.37258761,174.37713146191865
2024-04-16 08:28:22,0.0998752371,0.02912399366845537,1.37258761,174.37908978265355
2024-04-16 08:28:30,0.099877047,0.029125146883772445,1.37264196,174.37630511982974
2024-04-16 08:28:34,0.0998710139,0.029124378144288775,1.37260573,174.37189475657738
2024-04-16 08:28:39,0.0998701089,0.029124057747760935,1.37259063,174.37214622091005
2024-04-16 08:28:43,0.0998722205,0.02912341695470527,1.37256043,174.3777409268791
2024-04-16 08:28:47,0.0998749354,0.029125723597522548,1.37266914,174.3709960548565
2024-04-16 08:28:51,0.0998782537,0.029125723597522548,1.37266914,174.37530415651193
2024-04-16 08:28:55,0.0998746338,0.02912399366845537,1.37258761,174.37830648032684
2024-04-16 08:29:00,0.0998761421,0.029125210963078012,1.37264498,174.37484498592437
2024-04-16 08:29:04,0.0998782537,0.029125787676828118,1.37267216,174.37501886992501
2024-04-16 08:29:08,0.0998767454,0.02912482669942774,1.37262687,174.37733909109994
2024-04-16 08:29:12,0.099879762,0.02912655662849492,1.3727084,174.37355367720846
2024-04-16 08:29:16,0.0998824769,0.029125339121689145,1.37265102,174.38249889521842
2024-04-16 08:29:21,0.0998830802,0.029125595438911415,1.3726631,174.38214093727098
2024-04-16 08:29:25,0.0998818736,0.029126492549189354,1.37270538,174.3765803408868
2024-04-16 08:29:33,0.0998764437,0.029124570382205475,1.37261479,174.37808859472707
2024-04-16 08:29:37,0.0998824769,0.029125595438911415,1.3726631,174.3813576780222
2024-04-16 08:29:45,0.0998842869,0.029126236231967084,1.3726933,174.38085457878384
2024-04-16 08:29:50,0.099880667,0.02912546728030028,1.37265706,174.37957849602364
2024-04-16 08:29:54,0.0998812703,0.02912482669942774,1.37262687,174.38321388526845
2024-04-16 08:29:58,0.0998833819,0.029125531359605848,1.37266008,174.3828179368109
2024-04-16 08:30:02,0.099878857,0.029124249985677638,1.37259969,174.38264844517266
2024-04-16 08:30:07,0.0998842869,0.029125979914744818,1.37268122,174.38199576644496
2024-04-16 08:30:11,0.0998876051,0.02912655662849492,1.3727084,174.3837359710693
2024-04-16 08:30:15,0.0998845885,0.029125339121689145,1.37265102,174.38524039162996
2024-04-16 08:30:19,0.0998845885,0.029125723597522548,1.37266914,174.38352853717873
2024-04-16 08:30:23,0.0998854935,0.02912508301665001,1.37263895,174.38755568273814
2024-04-16 08:30:28,0.0998854935,0.029125531359605848,1.37266008,174.38555941512772
2024-04-16 08:30:32,0.0998812703,0.02912482669942774,1.37262687,174.38321388526845
2024-04-16 08:30:40,0.0998839852,0.029125595438911415,1.3726631,174.38331589105871
2024-04-16 08:30:44,0.0998857952,0.02912636439057822,1.37269934,174.38224215382385
2024-04-16 08:30:49,0.0998824769,0.02912482669942774,1.37262687,174.38478044511368
2024-04-16 08:30:53,0.0998873035,0.029126043994050388,1.37268424,174.38562683340479
2024-04-16 08:30:57,0.0998836836,0.029125659518216985,1.37266612,174.3826390217415
2024-04-16 08:31:01,0.0998791587,0.02912501893734444,1.37263593,174.37961642416002
2024-04-16 08:31:05,0.0998839852,0.02912508301665001,1.37263895,174.38559743524914
2024-04-16 08:31:09,0.099880667,0.02912508301665001,1.37263895,174.38128936867224
2024-04-16 08:31:13,0.0998857952,0.029125210963078012,1.37264498,174.38737768883152
2024-04-16 08:31:18,0.0998812703,0.029124378144288775,1.37260573,174.38521110984647
2024-04-16 08:31:22,0.0998800636,0.029125275042383582,1.372648,174.37965100136495
2024-04-16 08:31:26,0.0998818736,0.029124954858038878,1.37263291,174.38342653745002
2024-04-16 08:31:30,0.099880667,0.029124698540816608,1.37262083,174.38300123121536
2024-04-16 08:31:35,0.0998791587,0.029124057747760935,1.37259063,174.38389611946707
2024-04-16 08:31:39,0.0998800636,0.029124249985677638,1.37259969,174.3842150360387
2024-04-16 08:31:43,0.0998815719,0.029124249985677638,1.37259969,174.38617333953874
2024-04-16 08:31:47,0.0998824769,0.029124378144288775,1.37260573,174.38677769381889
2024-04-16 08:31:51,0.0998824769,0.0291239295891498,1.37258459,174.38877500404573
2024-04-16 08:31:56,0.0998776504,0.029124057747760935,1.37259063,174.3819378030409
2024-04-16 08:32:00,0.0998818736,0.029124570382205475,1.37261479,174.38513843573892
2024-04-16 08:32:04,0.0998794603,0.029123673271927532,1.37257251,174.3859996672407
2024-04-16 08:32:08,0.0998839852,0.029124057747760935,1.37259063,174.3901626541292
2024-04-16 08:32:12,0.0998815719,0.029123737351233102,1.37257553,174.3884559842273
2024-04-16 08:32:16,0.0998833819,0.029124121827066505,1.37259365,174.38909401965267
2024-04-16 08:32:25,0.0998848902,0.029125146883772445,1.37264196,174.3864880363754
2024-04-16 08:32:29,0.0998854935,0.02912501893734444,1.37263593,174.3878410038102
2024-04-16 08:32:33,0.0998867001,0.02912508301665001,1.37263895,174.38912222879677
2024-04-16 08:32:37,0.0998854935,0.029125210963078012,1.37264498,174.3869859891219
2024-04-16 08:32:41,0.0998863985,0.029125595438911415,1.3726631,174.3864490578829
2024-04-16 08:32:46,0.0998857952,0.02912482669942774,1.37262687,174.38908867943695
2024-04-16 08:32:50,0.0998870018,0.029125210963078012,1.37264498,174.38894422800834
2024-04-16 08:32:54,0.0998876051,0.029124954858038878,1.37263291,174.39086785871953
2024-04-16 08:32:58,0.0998860968,0.029125979914744818,1.37268122,174.38434551317317
2024-04-16 08:33:03,0.0998906217,0.029125146883772445,1.37264196,174.39392930858338
2024-04-16 08:33:07,0.0998885101,0.02912610807335595,1.37268726,174.3869080181716
2024-04-16 08:33:11,0.0998860968,0.02912501893734444,1.37263593,174.38862427856282
2024-04-16 08:33:15,0.0998891134,0.029125275042383582,1.372648,174.39140040883342
2024-04-16 08:33:19,0.0998879068,0.029124890778733308,1.37262989,174.39154489235017
2024-04-16 08:33:23,0.0998860968,0.029124506302899908,1.37261177,174.3909069061246
2024-04-16 08:33:27,0.0998876051,0.029124698540816608,1.37262083,174.39200918471224
2024-04-16 08:33:32,0.0998854935,0.02912508301665001,1.37263895,174.38755568273814
2024-04-16 08:33:36,0.0998851918,0.02912501893734444,1.37263593,174.38744930151802
2024-04-16 08:33:40,0.0998854935,0.029125851756133685,1.37267518,174.38413287251933
2024-04-16 08:33:44,0.0998906217,0.029125659518216985,1.37266612,174.39164667802834
2024-04-16 08:33:48,0.0998888118,0.02912482669942774,1.37262687,174.3930052088826
2024-04-16 08:33:53,0.0998903201,0.02912630031127265,1.37269632,174.38840194759356
2024-04-16 08:33:57,0.0998873035,0.029125659518216985,1.37266612,174.38733869672353
2024-04-16 08:34:01,0.0998900184,0.029125339121689145,1.37265102,174.39229004656704
2024-04-16 08:34:05,0.0998891134,0.02912546728030028,1.37265706,174.39054443341706
2024-04-16 08:34:10,0.0998821753,0.029125979914744818,1.37268122,174.37925433034837
2024-04-16 08:34:14,0.0998873035,0.029125595438911415,1.3726631,174.38762401167065
2024-04-16 08:34:18,0.0998900184,0.029126876812839625,1.37272349,174.38544347239394
2024-04-16 08:34:22,0.0998870018,0.029125531359605848,1.37266008,174.38751763247245
2024-04-16 08:34:30,0.0998876051,0.029126172152661518,1.37269028,174.38544777929837
2024-04-16 08:34:35,0.0998891134,0.029126236231967084,1.3726933,174.38712064474325
2024-04-16 08:34:39,0.0998879068,0.029125403200994715,1.37265404,174.38926322846322
2024-04-16 08:34:43,0.0998860968,0.029125531359605848,1.37266008,174.38634267609973
2024-04-16 08:34:47,0.099880667,0.029124698540816608,1.37262083,174.38300123121536
2024-04-16 08:34:51,0.0998800636,0.029124634461511038,1.37261781,174.38250313110726
2024-04-16 08:34:56,0.0998836836,0.029124890778733308,1.37262989,174.38606181512296
2024-04-16 08:35:00,0.0998848902,0.029124314064983205,1.37260271,174.39019632475782
2024-04-16 08:35:04,0.0998830802,0.029124378144288775,1.37260573,174.38756098580507
2024-04-16 08:35:08,0.0998854935,0.029125531359605848,1.37266008,174.38555941512772
2024-04-16 08:35:12,0.0998863985,0.029124634461511038,1.37261781,174.39072794916396
2024-04-16 08:35:17,0.0998833819,0.029124378144288775,1.37260573,174.38795269671544
2024-04-16 08:35:21,0.0998848902,0.029125146883772445,1.37264196,174.3864880363754
2024-04-16 08:35:25,0.0998876051,0.029124442223594338,1.37260875,174.393150530794
2024-04-16 08:35:29,0.099877952,0.02912501893734444,1.37263593,174.37804974482307
2024-04-16 08:35:33,0.099879762,0.029125403200994715,1.37265404,174.37868883423772
2024-04-16 08:35:38,0.0998830802,0.029124442223594338,1.37260875,174.38727565907152
2024-04-16 08:35:42,0.0998785553,0.029123737351233102,1.37257553,174.38453930828723
2024-04-16 08:35:46,0.0998776504,0.029124698540816608,1.37262083,174.37908468453566
2024-04-16 08:35:50,0.0998791587,0.029124506302899908,1.37261177,174.38189889317024
2024-04-16 08:35:54,0.0998812703,0.029124378144288775,1.37260573,174.38521110984647
2024-04-16 08:35:58,0.0998794603,0.029124057747760935,1.37259063,174.3842877048507
2024-04-16 08:36:02,0.0998830802,0.029125210963078012,1.37264498,174.3838527809374
2024-04-16 08:36:07,0.0998776504,0.02912508301665001,1.37263895,174.37737287369424
2024-04-16 08:36:11,0.0998824769,0.029124378144288775,1.37260573,174.38677769381889
2024-04-16 08:36:15,0.0998857952,0.029124890778733308,1.37262989,174.38880335373656
2024-04-16 08:36:19,0.0998815719,0.029124634461511038,1.37261781,174.38446140875567
2024-04-16 08:36:23,0.0998821753,0.02912418590637207,1.37259667,174.38724209272218
2024-04-16 08:36:28,0.0998815719,0.029124954858038878,1.37263291,174.38303483429604
2024-04-16 08:36:32,0.0998876051,0.02912501893734444,1.37263593,174.39058253036023
2024-04-16 08:36:36,0.0998851918,0.02912546728030028,1.37265706,174.38545303115313
2024-04-16 08:36:40,0.0998863985,0.029124954858038878,1.37263291,174.38930130576762
2024-04-16 08:36:44,0.0998827786,0.02912399366845537,1.37258761,174.38888138632805
2024-04-16 08:36:48,0.0998809686,0.02912508301665001,1.37263895,174.38168094027114
2024-04-16 08:36:53,0.0998867001,0.02912380143053867,1.37257855,174.39482895772738
2024-04-16 08:36:57,0.0998903201,0.029125979914744818,1.37268122,174.38982851519384
2024-04-16 08:37:01,0.0998860968,0.029124762620122178,1.37262385,174.3897655822994
2024-04-16 08:37:09,0.0998845885,0.029124249985677638,1.37259969,174.39008994653892
2024-04-16 08:37:13,0.099880667,0.029124698540816608,1.37262083,174.38300123121536
2024-04-16 08:37:18,0.0998827786,0.029124121827066505,1.37259365,174.38831072077284
2024-04-16 08:37:22,0.0998830802,0.029125146883772445,1.37264196,174.38413809260913
2024-04-16 08:37:26,0.0998851918,0.029125787676828118,1.37267216,174.3840264865765
2024-04-16 08:37:30,0.0998836836,0.029124954858038878,1.37263291,174.38577649670987
2024-04-16 08:37:39,0.0998894151,0.029125146883772445,1.37264196,174.39236276595994
2024-04-16 08:37:43,0.0998876051,0.02912630031127265,1.37269632,174.38487717153396
2024-04-16 08:37:47,0.0998891134,0.029126492549189354,1.37270538,174.38597942202506
2024-04-16 08:37:51,0.0998888118,0.029125659518216985,1.37266612,174.38929690545177
2024-04-16 08:37:59,0.0998885101,0.029125979914744818,1.37268122,174.38747863863819
2024-04-16 08:38:03,0.0998867001,0.029124634461511038,1.37261781,174.3911195267936
2024-04-16 08:38:08,0.0998851918,0.029124057747760935,1.37259063,174.39172925533572
2024-04-16 08:38:12,0.0998821753,0.029125146883772445,1.37264196,174.38296325055717
2024-04-16 08:38:16,0.0998882084,0.029125659518216985,1.37266612,174.38851351809737
2024-04-16 08:38:20,0.0998873035,0.029125979914744818,1.37268122,174.3859121408194
2024-04-16 08:38:25,0.0998873035,0.029125403200994715,1.37265404,174.38847996404468
2024-04-16 08:38:29,0.0998867001,0.029125275042383582,1.372648,174.38826720754236
2024-04-16 08:38:33,0.0998851918,0.029124570382205475,1.37261479,174.38944657814403
2024-04-16 08:38:37,0.0998882084,0.029125146883772445,1.37264196,174.3907960935054
2024-04-16 08:38:41,0.0998842869,0.029125403200994715,1.37265404,174.3845635121219
2024-04-16 08:38:45,0.0998824769,0.029125210963078012,1.37264498,174.383069511349
2024-04-16 08:38:50,0.0998851918,0.029124634461511038,1.37261781,174.38916124914516
2024-04-16 08:38:54,0.0998885101,0.02912399366845537,1.37258761,174.39632295318614
2024-04-16 08:38:58,0.0998851918,0.029124249985677638,1.37259969,174.39087324197192
2024-04-16 08:39:02,0.0998839852,0.029124954858038878,1.37263291,174.38616807003183
2024-04-16 08:39:06,0.0998827786,0.0291239295891498,1.37258459,174.38916672098907
2024-04-16 08:39:10,0.0998821753,0.02912399366845537,1.37258761,174.38809808400134
2024-04-16 08:39:15,0.0998815719,0.029125403200994715,1.37265404,174.3810386274934
2024-04-16 08:39:19,0.0998876051,0.029126748866411624,1.37271746,174.3828800839018
2024-04-16 08:39:23,0.0998830802,0.02912418590637207,1.37259667,174.38841697353908
2024-04-16 08:39:27,0.0998851918,0.029123673271927532,1.37257251,174.39344131596528
2024-04-16 08:39:31,0.0998830802,0.02912482669942774,1.37262687,174.3855637250363
2024-04-16 08:39:36,0.0998803653,0.02912418590637207,1.37259667,174.38489207141748
2024-04-16 08:39:40,0.0998891134,0.02912630031127265,1.37269632,174.38683533718063
2024-04-16 08:39:44,0.0998854935,0.029125146883772445,1.37264196,174.38727130768712
2024-04-16 08:39:48,0.0998803653,0.0291239295891498,1.37258459,174.38603337495192
2024-04-16 08:39:52,0.099880667,0.029124506302899908,1.37261177,174.3838571794358
2024-04-16 08:39:57,0.0998821753,0.02912482669942774,1.37262687,174.38438887006865
2024-04-16 08:40:01,0.0998815719,0.029124954858038878,1.37263291,174.38303483429604
2024-04-16 08:40:05,0.0998812703,0.029125146883772445,1.37264196,174.381788278674
2024-04-16 08:40:09,0.0998863985,0.02912501893734444,1.37263593,174.389015980855
2024-04-16 08:40:17,0.0998873035,0.029125659518216985,1.37266612,174.38733869672353
2024-04-16 08:40:22,0.0998857952,0.029124442223594338,1.37260875,174.3908006600056
2024-04-16 08:40:26,0.0998857952,0.029125723597522548,1.37266914,174.3850951786119
2024-04-16 08:40:30,0.0998867001,0.029126492549189354,1.37270538,174.3828463517039
2024-04-16 08:40:34,0.0998863985,0.02912482669942774,1.37262687,174.38987195935957
2024-04-16 08:40:38,0.0998851918,0.029125979914744818,1.37268122,174.38317057489536
2024-04-16 08:40:43,0.0998851918,0.029125339121689145,1.37265102,174.38602365777177
2024-04-16 08:40:47,0.0998870018,0.029125146883772445,1.37264196,174.38922955088196
2024-04-16 08:40:51,0.0998879068,0.029125979914744818,1.37268122,174.3866953897288
2024-04-16 08:40:55,0.0998870018,0.029124570382205475,1.37261479,174.3917965684259
2024-04-16 08:41:04,0.0998839852,0.029124442223594338,1.37260875,174.38845065938287
2024-04-16 08:41:08,0.0998830802,0.029124442223594338,1.37260875,174.38727565907152
2024-04-16 08:41:12,0.0998830802,0.02912508301665001,1.37263895,174.38442246078947
2024-04-16 08:41:16,0.0998879068,0.029126748866411624,1.37271746,174.38327176292955
2024-04-16 08:41:21,0.0998906217,0.029126492549189354,1.37270538,174.3879375747476
2024-04-16 08:41:25,0.0998845885,0.029126684787106054,1.37271444,174.3792490987717
2024-04-16 08:41:29,0.0998879068,0.029125275042383582,1.372648,174.38983387310316
2024-04-16 08:41:33,0.0998857952,0.029125979914744818,1.37268122,174.38395395363221
2024-04-16 08:41:38,0.0998854935,0.029125146883772445,1.37264196,174.38727130768712
