time,voltage,current,shunt_voltage,temperature
2024-03-18 07:33:43,0.0880827694,0.025318739165398875,1.19324939,176.25661603812802
2024-03-18 07:33:47,0.0880818644,0.025317478373234368,1.19318997,176.2618171832387
2024-03-18 07:33:51,0.0880897076,0.02531824011067472,1.19322587,176.2695756158123
2024-03-18 07:33:55,0.0880906125,0.025317971274647723,1.1932132,176.27232500302864
2024-03-18 07:33:59,0.0880909142,0.02531622373438067,1.19313084,176.2818605608964
2024-03-18 07:34:03,0.0880951374,0.025317062282114448,1.19317036,176.28381088049065
2024-03-18 07:34:08,0.0880978524,0.025315730832967318,1.19310761,176.2947899291708
2024-03-18 07:34:12,0.0881029806,0.025316902296033658,1.19316282,176.296361032392
2024-03-18 07:34:16,0.0881062988,0.02531709432176723,1.19317187,176.30032025069215
2024-03-18 07:34:20,0.0881087121,0.025317171132060657,1.19317549,176.30352653458155
2024-03-18 07:34:24,0.0881156503,0.0253170175114738,1.19316825,176.31469161013013
2024-03-18 07:34:28,0.0881165552,0.02531584604840746,1.19311304,176.32213575680834
2024-03-18 07:34:33,0.0881189685,0.025316851159899085,1.19316041,176.3205143913497
2024-03-18 07:34:37,0.0881295266,0.025316787080593522,1.19315739,176.33662252075902
2024-03-18 07:34:41,0.0881277166,0.02531581422093781,1.19311154,176.33897820399892
2024-03-18 07:34:45,0.0881271133,0.025316460530754883,1.193142,176.3347151886652
2024-03-18 07:34:49,0.0881304316,0.02531575014163224,1.19310852,176.3433681608434
2024-03-18 07:34:53,0.088138878,0.025316569380701096,1.19314713,176.3517268940058
2024-03-18 07:34:58,0.0881382747,0.025315039752509597,1.19307504,176.3587826765816
2024-03-18 07:35:02,0.088139783,0.02531435482536267,1.19304276,176.36459979921574
2024-03-18 07:35:06,0.0881427996,0.025314642757871465,1.19305633,176.36760931289706
2024-03-18 07:35:10,0.0881461179,0.025314367556350536,1.19304336,176.37399954091387
2024-03-18 07:35:14,0.0881461179,0.025313631493069037,1.19300867,176.37782945996662
2024-03-18 07:35:18,0.0881554693,0.025314181896110895,1.19303461,176.38893906644995
2024-03-18 07:35:23,0.0881584859,0.025315436534964594,1.19309374,176.38691798522177
2024-03-18 07:35:27,0.0881542627,0.025313708303362464,1.19301229,176.38960053938027
2024-03-18 07:35:31,0.0881624075,0.02531480274395225,1.19306387,176.3960757102418
2024-03-18 07:35:35,0.0881645191,0.02531520610408431,1.19308288,176.39713187815806
2024-03-18 07:35:39,0.0881693456,0.025314834783605033,1.19306538,176.40627615581224
2024-03-18 07:35:44,0.0881708539,0.025314015544536175,1.19302677,176.41279371522108
2024-03-18 07:35:48,0.0881768871,0.025314674797524247,1.19305784,176.41837768765896
2024-03-18 07:35:52,0.0881789987,0.025314284380563174,1.19303944,176.42356508575924
2024-03-18 07:35:56,0.088182317,0.025314278015069247,1.19303914,176.42855667592443
2024-03-18 07:36:00,0.0881811104,0.025313625127575106,1.19300837,176.43015220720042
2024-03-18 07:36:04,0.0881877469,0.025315135659284813,1.19307956,176.43220601636938
2024-03-18 07:36:09,0.0881934784,0.02531435482536267,1.19304276,176.4448350203382
2024-03-18 07:36:13,0.0882004166,0.025314278015069247,1.19303914,176.45560252646186
2024-03-18 07:36:17,0.0882019248,0.025314783647470456,1.19306297,176.45522368309912
2024-03-18 07:36:21,0.0882028298,0.025314252340910393,1.19303793,176.4593422188542
2024-03-18 07:36:25,0.0882028298,0.025313708303362464,1.19301229,176.46217485398012
2024-03-18 07:36:29,0.0882064497,0.025312383431892398,1.19294985,176.47448314027952
2024-03-18 07:36:33,0.0882052431,0.025312537052479253,1.19295709,176.47188002352146
2024-03-18 07:36:37,0.0882130862,0.025313144957149616,1.19298574,176.48043486248014
2024-03-18 07:36:42,0.0882148962,0.02531334356056025,1.1929951,176.4821053783769
2024-03-18 07:36:46,0.0882176111,0.025313049050374396,1.19298122,176.48769614846884
2024-03-18 07:36:50,0.0882194211,0.02531240252837419,1.19295075,176.49376814960613
2024-03-18 07:36:54,0.0882218344,0.02531375943949704,1.1930147,176.49030754359114
2024-03-18 07:36:58,0.088223041,0.02531260091960169,1.1929601,176.49814440769936
2024-03-18 07:37:03,0.0882296775,0.02531264569024233,1.19296221,176.50782877640074
2024-03-18 07:37:07,0.0882302808,0.025313113129679963,1.19298424,176.5062955443741
2024-03-18 07:37:11,0.0882345041,0.025312472973173687,1.19295407,176.51594135314167
2024-03-18 07:37:15,0.0882357107,0.025312850659146898,1.19297187,176.51577705733393
2024-03-18 07:37:19,0.088238124,0.02531230025610504,1.19294593,176.52225072604546
2024-03-18 07:37:24,0.0882420455,0.025312319352586828,1.19294683,176.5280115997156
2024-03-18 07:37:28,0.0882474754,0.025313247441601898,1.19299057,176.5312909191897
2024-03-18 07:37:32,0.0882510953,0.025313164265814536,1.19298665,176.53713369926675
2024-03-18 07:37:36,0.0882538103,0.025312594554107757,1.1929598,176.5441592167062
2024-03-18 07:37:40,0.0882559219,0.025312562514454975,1.19295829,176.54748173454328
2024-03-18 07:37:44,0.0882556202,0.02531219777165276,1.1929411,176.54893136904474
2024-03-18 07:37:49,0.0882574302,0.025311218334319985,1.19289494,176.55674007723206
2024-03-18 07:37:53,0.08826648,0.02531273544370675,1.19296644,176.56235875196842
2024-03-18 07:37:57,0.0882670833,0.02531213369234719,1.19293808,176.5663961780532
2024-03-18 07:38:01,0.08826648,0.025311045617251334,1.1928868,176.57116510724052
2024-03-18 07:38:05,0.0882694965,0.025311544884158616,1.19291033,176.57307119254477
2024-03-18 07:38:10,0.0882746248,0.02531109038789198,1.19288891,176.5831041972432
2024-03-18 07:38:14,0.0882785463,0.02531176258405104,1.19292059,176.58546120030266
2024-03-18 07:38:18,0.0882842779,0.025312248907787334,1.19294351,176.59149194881468
2024-03-18 07:38:22,0.0882809596,0.0253115255754937,1.19290942,176.59030315921837
2024-03-18 07:38:26,0.0882872944,0.025311320818772264,1.19289977,176.60083773644368
2024-03-18 07:38:30,0.0882909144,0.02531166009959876,1.19291576,176.60447914425774
2024-03-18 07:38:35,0.0882866911,0.02531041203842212,1.19285694,176.60467362610336
2024-03-18 07:38:39,0.0882881994,0.025310360690104415,1.19285452,176.60719555981066
2024-03-18 07:38:43,0.0882972492,0.025310258417835265,1.1928497,176.62125424960112
2024-03-18 07:38:47,0.0883026791,0.025310501579703413,1.19286116,176.62810168863638
2024-03-18 07:38:51,0.0883023774,0.02531087926567662,1.19287896,176.62568150785603
2024-03-18 07:38:55,0.0883041874,0.025310335228128693,1.19285332,176.63122332055963
2024-03-18 07:39:00,0.088304489,0.025310456809062767,1.19285905,176.63104012024178
2024-03-18 07:39:04,0.0883096172,0.025311244008478836,1.19289615,176.63459969876743
2024-03-18 07:39:08,0.0883168571,0.025311403994559625,1.19290369,176.64458550096356
2024-03-18 07:39:12,0.0883189687,0.0253105206761852,1.19286206,176.65234773577842
2024-03-18 07:39:16,0.0883234936,0.0253105206761852,1.19286206,176.6591104759762
2024-03-18 07:39:20,0.0883237952,0.025311045617251334,1.1928868,176.6568234975341
2024-03-18 07:39:25,0.0883265102,0.025310661565784195,1.1928687,176.66288415069772
2024-03-18 07:39:29,0.0883250019,0.02530983596122141,1.19282979,176.66493595304354
2024-03-18 07:39:33,0.0883313367,0.025310751107065484,1.19287292,176.66963058084986
2024-03-18 07:39:37,0.088332845,0.02530950304588885,1.1928141,176.67839485577184
2024-03-18 07:39:41,0.0883361633,0.025310367055598346,1.19285482,176.67884743355472
2024-03-18 07:39:46,0.0883406882,0.02531078314671827,1.19287443,176.6834397137685
2024-03-18 07:39:50,0.0883382749,0.025309963907649412,1.19283582,176.6841063630324
2024-03-18 07:39:54,0.0883412915,0.025310584755490768,1.19286508,176.68537626096474
2024-03-18 07:39:58,0.0883482296,0.025311051982745268,1.1928871,176.6933082409401
2024-03-18 07:40:02,0.0883482296,0.02530917013055628,1.19279841,176.70312597412385
2024-03-18 07:40:07,0.0883521512,0.025310072757595625,1.19284095,176.70427793129727
2024-03-18 07:40:11,0.0883485313,0.025309381464954775,1.19280837,176.7024742842896
2024-03-18 07:40:15,0.0883539612,0.02530908695476892,1.19279449,176.71212672823003
2024-03-18 07:40:19,0.0883545645,0.025308715846472773,1.192777,176.71496488454363
2024-03-18 07:40:23,0.0883633126,0.025309784612903705,1.19282737,176.72246331821157
2024-03-18 07:40:27,0.0883642176,0.025309669397463562,1.19282194,176.7244171631054
2024-03-18 07:40:32,0.0883624076,0.025309855057703202,1.19283069,176.72074310530462
2024-03-18 07:40:36,0.0883705524,0.0253103222849577,1.19285271,176.73047824460167
2024-03-18 07:40:40,0.088374474,0.025309458275248203,1.19281199,176.7408484444505
2024-03-18 07:40:44,0.0883723624,0.025310245474664272,1.19284909,176.7335842746392
2024-03-18 07:40:48,0.0883738707,0.0253087926567662,1.19278062,176.743420599209
2024-03-18 07:40:53,0.0883774906,0.025309215113380055,1.19280053,176.74662626013313
2024-03-18 07:40:57,0.0883814122,0.025309016509969424,1.19279117,176.75352431552238
2024-03-18 07:41:01,0.0883823171,0.025309419870101487,1.19281018,176.75277150339804
2024-03-18 07:41:05,0.0883838254,0.025308331795005634,1.1927589,176.76070536006128
2024-03-18 07:41:09,0.088389557,0.025309682340634555,1.19282255,176.76222258623147
2024-03-18 07:41:13,0.0883931769,0.025309285345996423,1.19280384,176.7697053493765
2024-03-18 07:41:18,0.0883940819,0.025308639036179345,1.19277338,176.77443195663332
2024-03-18 07:41:22,0.0883940819,0.025308741308448495,1.1927782,176.77389805175972
2024-03-18 07:41:26,0.0883961935,0.025308158865753855,1.19275075,176.78009497221336
2024-03-18 07:41:30,0.088400115,0.02530794137804456,1.1927405,176.78709205378902
2024-03-18 07:41:34,0.0884055449,0.025309048549622206,1.19279268,176.78942758960576
2024-03-18 07:41:39,0.0884040366,0.025307313952526146,1.19271093,176.79622989446202
2024-03-18 07:41:43,0.0884031316,0.025307954109032426,1.1927411,176.79153461111318
2024-03-18 07:41:47,0.0884088632,0.025308146134765994,1.19275015,176.79909917740645
2024-03-18 07:41:51,0.088415198,0.02530936215628985,1.19280746,176.80221835574628
2024-03-18 07:41:55,0.0884191196,0.025308542917220993,1.19276885,176.8123577804713
2024-03-18 07:42:00,0.0884182146,0.02530790933839178,1.19273899,176.81431366661056
2024-03-18 07:42:04,0.0884227395,0.025308101364125347,1.19274804,176.82007443221812
2024-03-18 07:42:08,0.0884233428,0.025308504512074278,1.19276704,176.8188708269015
2024-03-18 07:42:12,0.0884263594,0.02530755074890036,1.19272209,176.82836096562937
2024-03-18 07:42:16,0.088429376,0.025307800488445567,1.19273386,176.83156571945582
2024-03-18 07:42:20,0.088429376,0.025306949209723928,1.19269374,176.83601203171543
2024-03-18 07:42:25,0.0884317893,0.02530829338985892,1.19275709,176.83259861737614
2024-03-18 07:42:29,0.0884363142,0.02530774277463393,1.19273114,176.842238121118
2024-03-18 07:42:33,0.0884378225,0.025307038751005217,1.19269796,176.84817020356581
2024-03-18 07:42:37,0.0884432523,0.02530845974143364,1.19276493,176.84886377731053
2024-03-18 07:42:41,0.0884474756,0.02530861972751442,1.19277247,176.85434075165102
2024-03-18 07:42:46,0.0884438557,0.025306545849591865,1.19267473,176.85976375509304
2024-03-18 07:42:50,0.0884468722,0.025307832528098352,1.19273537,176.8575510265553
2024-03-18 07:42:54,0.0884544137,0.025307186006098145,1.1927049,176.8722016354787
2024-03-18 07:42:58,0.0884556204,0.025308005245166996,1.19274351,176.86972522373088
2024-03-18 07:43:02,0.0884562237,0.025308837427406847,1.19278273,176.86627944632318
2024-03-18 07:43:06,0.0884592403,0.025307013076846366,1.19269675,176.88032003823125
2024-03-18 07:43:11,0.0884580336,0.025307947743538492,1.1927408,176.8736328016983
2024-03-18 07:43:15,0.0884547154,0.0253068723994305,1.19269012,176.87429114565717
2024-03-18 07:43:19,0.0884676867,0.025307089887139794,1.19270037,176.8925445020693
2024-03-18 07:43:23,0.0884676867,0.02530790933839178,1.19273899,176.8882625795109
2024-03-18 07:43:27,0.0884667818,0.025307582788553145,1.1927236,176.88861625341522
2024-03-18 07:43:31,0.0884655751,0.02530620020327144,1.19265844,176.894037167723
2024-03-18 07:43:36,0.0884701,0.025307294856044354,1.19271003,176.89508084752583
2024-03-18 07:43:40,0.0884767365,0.02530666106503201,1.19268016,176.90831343105407
2024-03-18 07:43:44,0.0884800548,0.025306443577322715,1.19266991,176.91441050362948
2024-03-18 07:43:48,0.0884782448,0.025307512343753648,1.19272028,176.90611917091766
2024-03-18 07:43:52,0.0884830714,0.02530680832012493,1.1926871,176.91701352488246
2024-03-18 07:43:56,0.0884824681,0.02530642426865779,1.192669,176.9181189827968
2024-03-18 07:44:01,0.0884863896,0.02530655879276286,1.19267534,176.9232779548297
2024-03-18 07:44:05,0.088486088,0.02530625791708308,1.19266116,176.92439976328484
2024-03-18 07:44:09,0.0884930261,0.025307473938606932,1.19271847,176.92841502953252
2024-03-18 07:44:13,0.0884927245,0.025306514022122212,1.19267323,176.93298176214245
2024-03-18 07:44:17,0.0884945344,0.02530628995673586,1.19266267,176.9368585989643
2024-03-18 07:44:21,0.0885011709,0.025306277013564867,1.19266206,176.9468469978656
2024-03-18 07:44:26,0.088500266,0.025306571523750716,1.19267594,176.94395465492136
2024-03-18 07:44:30,0.0885029809,0.02530649471345729,1.19267232,176.94841459925806
2024-03-18 07:44:34,0.0885072041,0.025307218045750927,1.19270641,176.95094612993847
2024-03-18 07:44:38,0.0885102207,0.025307505978259714,1.19271998,176.95395012629427
2024-03-18 07:44:43,0.088510824,0.025306514022122212,1.19267323,176.96003808576202
2024-03-18 07:44:47,0.0885156506,0.025307294856044354,1.19271003,176.96317063687877
2024-03-18 07:44:51,0.0885147456,0.025306904439083282,1.19269163,176.96385906880016
2024-03-18 07:44:55,0.0885174605,0.02530678264596608,1.19268589,176.96855425293822
2024-03-18 07:44:59,0.0885201755,0.02530639222900501,1.19266749,176.97465425092503
2024-03-18 07:45:03,0.0885225887,0.025307390762819574,1.19271455,176.9730404280206
2024-03-18 07:45:08,0.0885286219,0.025307774814286713,1.19273265,176.98005078019625
2024-03-18 07:45:12,0.0885307336,0.0253078068539395,1.19273416,176.98303981105607
2024-03-18 07:45:16,0.0885301302,0.02530620020327144,1.19265844,176.9905395655161
2024-03-18 07:45:20,0.0885310352,0.02530754438340643,1.19272179,176.98486312953088
2024-03-18 07:45:24,0.0885337501,0.025307371666337782,1.19271365,176.9898245970523
2024-03-18 07:45:29,0.0885346551,0.025306725144337572,1.19268318,176.99455845315208
2024-03-18 07:45:33,0.0885376717,0.025306616294391363,1.19267805,176.999637128071
2024-03-18 07:45:37,0.0885388784,0.025306168375801786,1.19265694,177.0037836781476
2024-03-18 07:45:41,0.088540085,0.025305880231109863,1.19264336,177.00709453680844
2024-03-18 07:45:45,0.0885418949,0.025306750818496426,1.19268439,177.00524671494293
2024-03-18 07:45:49,0.0885467215,0.025306193837777508,1.19265814,177.01537519807363
2024-03-18 07:45:54,0.0885461182,0.025306110661990153,1.19265422,177.01490838727403
2024-03-18 07:45:58,0.0885521514,0.025306251551589144,1.19266086,177.0231904834469
2024-03-18 07:46:02,0.0885494364,0.02530467057507994,1.19258635,177.0274021622161
2024-03-18 07:46:06,0.0885539613,0.025305502545136655,1.19262556,177.02981434875363
2024-03-18 07:46:10,0.0885569779,0.025305124859163447,1.19260776,177.03629992957815
2024-03-18 07:46:14,0.0885578829,0.0253052209781218,1.19261229,177.03715000321517
2024-03-18 07:46:19,0.0885654244,0.025306353823858294,1.19266568,177.042497253404
2024-03-18 07:46:23,0.0885651227,0.025305361867720793,1.19261893,177.0472360788238
2024-03-18 07:46:27,0.0885699493,0.025306213146442432,1.19265905,177.0499975362032
2024-03-18 07:46:31,0.0885693459,0.025305976350068215,1.19264789,177.05033444949248
2024-03-18 07:46:35,0.0885690443,0.025305361867720793,1.19261893,177.0530987186006
2024-03-18 07:46:39,0.0885717592,0.02530574591918793,1.19263703,177.0551478623756
2024-03-18 07:46:44,0.0885726642,0.025305361867720793,1.19261893,177.0585103502033
2024-03-18 07:46:48,0.0885765858,0.025305336193561942,1.19261772,177.06450736247743
2024-03-18 07:46:52,0.0885759825,0.025305323462574077,1.19261712,177.06367206690442
2024-03-18 07:46:56,0.0885759825,0.02530496487308266,1.19260022,177.0655485303472
2024-03-18 07:47:00,0.0885771891,0.025305387329696512,1.19262013,177.06514168768467
2024-03-18 07:47:04,0.0885892555,0.02530584182596315,1.19264155,177.08080193911331
2024-03-18 07:47:09,0.0885883505,0.02530463853542716,1.19258484,177.08574655163233
2024-03-18 07:47:13,0.0885889538,0.025305502545136655,1.19262556,177.0821265250778
2024-03-18 07:47:17,0.0885904621,0.025305752284681862,1.19263733,177.08307434537878
2024-03-18 07:47:21,0.0885928754,0.025306174741295717,1.19265724,177.08447114172145
2024-03-18 07:47:26,0.088594987,0.02530516326431016,1.19260957,177.09292168831593
2024-03-18 07:47:30,0.0886022268,0.025305892962097728,1.19264396,177.09992558444247
2024-03-18 07:47:34,0.0886031318,0.025305803420816435,1.19263974,177.10174719436264
2024-03-18 07:47:38,0.088609165,0.0253078068539395,1.19273416,177.10028014161924
2024-03-18 07:47:42,0.0886088633,0.025306238608418154,1.19266025,177.108037521113
2024-03-18 07:47:46,0.0886097683,0.025306814685618864,1.1926874,177.10637502988217
2024-03-18 07:47:51,0.0886079583,0.02530436969940016,1.19257217,177.11646791753265
2024-03-18 07:47:55,0.0886106733,0.025304952142094796,1.19259962,177.1174777457266
2024-03-18 07:47:59,0.0886130866,0.02530496487308266,1.19260022,177.12101898949805
2024-03-18 07:48:03,0.0886106733,0.025304459240681445,1.19257639,177.12005817168688
2024-03-18 07:48:07,0.0886124832,0.025304382430388017,1.19257277,177.12316616490628
2024-03-18 07:48:12,0.0886176114,0.025304510588999154,1.19257881,177.13016201793755
2024-03-18 07:48:16,0.0886197231,0.025304619226762234,1.19258393,177.13275027074286
2024-03-18 07:48:20,0.0886212314,0.02530360159646588,1.19253597,177.14033357480236
2024-03-18 07:48:24,0.0886212314,0.025304382430388017,1.19257277,177.1362450536153
2024-03-18 07:48:28,0.0886281695,0.025305297788415226,1.19261591,177.1418248183769
2024-03-18 07:48:32,0.0886278679,0.025304901005960223,1.19259721,177.1434514959862
2024-03-18 07:48:37,0.0886305828,0.025305016221400366,1.19260264,177.1469069939849
2024-03-18 07:48:41,0.0886317894,0.025304907371454154,1.19259751,177.14928083423268
2024-03-18 07:48:45,0.0886378226,0.025304741019879437,1.19258967,177.1591717247955
2024-03-18 07:48:49,0.0886369176,0.02530476648185516,1.19259087,177.15768538534752
2024-03-18 07:48:53,0.0886345044,0.025304151999507734,1.19256191,177.1572954633167
2024-03-18 07:48:57,0.0886396326,0.02530440810454687,1.19257398,177.16362120061777
2024-03-18 07:49:02,0.0886411409,0.02530411359436102,1.1925601,177.1674185930685
2024-03-18 07:49:06,0.0886408392,0.025304459240681445,1.19257639,177.16515732069416
2024-03-18 07:49:10,0.0886414425,0.025303864066998947,1.19254834,177.16917636359048
2024-03-18 07:49:14,0.0886438558,0.025303108695052524,1.19251274,177.17674084377245
2024-03-18 07:49:18,0.088648984,0.025304024053079733,1.19255588,177.179613541817
2024-03-18 07:49:22,0.0886450624,0.025303128003717448,1.19251365,177.17844372530087
2024-03-18 07:49:27,0.0886471741,0.025302065390597313,1.19246357,177.18716721352004
2024-03-18 07:49:31,0.0886444591,0.02530260942814524,1.19248921,177.180258003922
2024-03-18 07:49:35,0.0886565255,0.02530354409483737,1.19253326,177.19340279462256
2024-03-18 07:49:39,0.0886592404,0.025303441610385093,1.19252843,177.1979987156167
2024-03-18 07:49:43,0.0886628604,0.025304049727238584,1.19255709,177.20022525822878
2024-03-18 07:49:47,0.0886670836,0.025304510588999154,1.19257881,177.204124940677
2024-03-18 07:49:52,0.0886676869,0.025305336193561942,1.19261772,177.2007019420404
2024-03-18 07:49:56,0.0886670836,0.025304542416468807,1.19258031,177.20395820698997
2024-03-18 07:50:00,0.0886701002,0.025303294355292168,1.19252149,177.21500690600357
2024-03-18 07:50:04,0.0886746251,0.02530505462654708,1.19260445,177.21254968228
2024-03-18 07:50:08,0.0886752284,0.02530417767366659,1.19256312,177.21804608815873
2024-03-18 07:50:13,0.08867553,0.025304151999507734,1.19256191,177.218631517985
2024-03-18 07:50:17,0.0886800549,0.025305118493669516,1.19260746,177.22033274686305
2024-03-18 07:50:21,0.0886818649,0.02530498418174758,1.19260113,177.2237424365165
2024-03-18 07:50:25,0.0886848815,0.025305803420816435,1.19263974,177.2239600440986
2024-03-18 07:50:29,0.0886851831,0.025303985647933014,1.19255407,177.2339353132595
2024-03-18 07:50:34,0.0886903114,0.025304420835534733,1.19257458,177.23932210449146
2024-03-18 07:50:38,0.0886857865,0.025303294355292168,1.19252149,177.23845992182405
2024-03-18 07:50:42,0.0886939313,0.02530477942502615,1.19259148,177.24285498422958
2024-03-18 07:50:46,0.0886933279,0.02530498418174758,1.19260113,177.24087993659717
2024-03-18 07:50:50,0.0886954396,0.025304734442202374,1.19258936,177.24534567378026
2024-03-18 07:50:55,0.0886969479,0.025303697503241098,1.19254049,177.2530348182656
2024-03-18 07:50:59,0.0886936296,0.025303505689690656,1.19253145,177.24907881323185
2024-03-18 07:51:03,0.0886972495,0.025303857701505013,1.19254804,177.25264617675123
2024-03-18 07:51:07,0.0886984562,0.025303204814010875,1.19251727,177.257872094085
2024-03-18 07:51:11,0.0887032827,0.025303294355292168,1.19252149,177.26461909259214
2024-03-18 07:51:15,0.0887072043,0.025302871898678313,1.19250158,177.2726968182572
2024-03-18 07:51:20,0.088703886,0.025302999845106314,1.19250761,177.2670647747043
2024-03-18 07:51:24,0.0887059976,0.025302705547103593,1.19249374,177.2717645737085
2024-03-18 07:51:28,0.0887099192,0.025303038250253027,1.19250942,177.27588404353534
2024-03-18 07:51:32,0.0887120308,0.02530316004337023,1.19251516,177.2784027780239
2024-03-18 07:51:36,0.0887111258,0.02530342230172017,1.19252752,177.27567495524394
2024-03-18 07:51:40,0.0887159524,0.02530315346569317,1.19251485,177.2843006315239
2024-03-18 07:51:45,0.0887192707,0.025303710446412088,1.1925411,177.28634214800638
2024-03-18 07:51:49,0.0887237955,0.02530467057507994,1.19258635,177.28807405328504
2024-03-18 07:51:53,0.0887228906,0.02530356319131916,1.19253416,177.29252628388468
2024-03-18 07:51:57,0.0887247005,0.025303575922307024,1.19253476,177.29516556661207
2024-03-18 07:52:01,0.0887253038,0.025303748851558804,1.19254291,177.29516099039733
2024-03-18 07:52:05,0.0887247005,0.02530411359436102,1.1925601,177.29234687275832
2024-03-18 07:52:10,0.0887253038,0.025302955074465668,1.1925055,177.29932248058827
2024-03-18 07:52:14,0.0887283204,0.02530247511622331,1.19248288,177.306349296395
2024-03-18 07:52:18,0.0887310354,0.025303864066998947,1.19254834,177.30312635670194
2024-03-18 07:52:22,0.0887316387,0.025303108695052524,1.19251274,177.30798878199215
2024-03-18 07:52:26,0.0887319403,0.02530250715587609,1.19248439,177.31159377698356
2024-03-18 07:52:30,0.0887349569,0.025303665675771445,1.19253899,177.3100296484711
2024-03-18 07:52:35,0.0887388785,0.025302833493531594,1.19249977,177.3202565277476
2024-03-18 07:52:39,0.0887337503,0.025301822228729173,1.19245211,177.31789162564374
2024-03-18 07:52:43,0.0887388785,0.025302346957612177,1.19247684,177.3228078275511
2024-03-18 07:52:47,0.0887409901,0.02530199494579782,1.19246025,177.3278110968386
2024-03-18 07:52:51,0.0887440067,0.02530201425446274,1.19246116,177.33222034466448
2024-03-18 07:52:56,0.08874461,0.025302039928621595,1.19246237,177.33298777093356
2024-03-18 07:53:00,0.08874642,0.025301764514917533,1.19244939,177.3371385487057
2024-03-18 07:53:04,0.0887485316,0.025301975849316028,1.19245935,177.33918752388558
2024-03-18 07:53:08,0.0887521515,0.025302148566384675,1.19246749,177.34369424115118
2024-03-18 07:53:12,0.0887497382,0.025301572489183966,1.19244034,177.34310720658317
2024-03-18 07:53:17,0.0887521515,0.02530183495971703,1.19245271,177.34533905734594
2024-03-18 07:53:21,0.088758788,0.025301911770010458,1.19245633,177.3548593603296
2024-03-18 07:53:25,0.088758788,0.02530093891035475,1.19241048,177.3599625050353
2024-03-18 07:53:29,0.0887584864,0.025301418868597107,1.1924331,177.35699385509403
2024-03-18 07:53:33,0.0887569781,0.025301073222276683,1.19241681,177.3565516098113
2024-03-18 07:53:37,0.0887593913,0.025301303653156967,1.19242767,177.3589513014117
2024-03-18 07:53:42,0.0887645196,0.025302340592118243,1.19247654,177.36118010738514
2024-03-18 07:53:46,0.0887711561,0.02530228309048974,1.19247383,177.3714047927266
2024-03-18 07:53:50,0.0887753793,0.025303287989798234,1.19252119,177.3724478000264
2024-03-18 07:53:54,0.088772966,0.025301758149423603,1.19244909,177.37686489439585
2024-03-18 07:53:58,0.0887693461,0.025301655877154453,1.19244427,177.37198873865168
2024-03-18 07:54:03,0.0887771892,0.025302430345582664,1.19248077,177.3796531042596
2024-03-18 07:54:07,0.0887777926,0.0253033520691038,1.19252421,177.37571993331704
2024-03-18 07:54:11,0.0887832224,0.0253011629757411,1.19242104,177.39532367976022
2024-03-18 07:54:15,0.0887844291,0.025302929612489946,1.1925043,177.38785891560997
2024-03-18 07:54:19,0.0887853341,0.025303128003717448,1.19251365,177.38817121737847
2024-03-18 07:54:23,0.088787144,0.025302833493531594,1.19249977,177.39242249457294
2024-03-18 07:54:28,0.0887886523,0.025302135835396814,1.19246689,177.39833819086806
2024-03-18 07:54:32,0.0887844291,0.02530040760379468,1.19238544,177.40109171310093
2024-03-18 07:54:36,0.088788954,0.02530068917080954,1.19239871,177.40638043689395
2024-03-18 07:54:40,0.088788954,0.02530214220089074,1.19246719,177.39875590319505
2024-03-18 07:54:44,0.0887901606,0.0253014318117681,1.19243371,177.4042876518341
2024-03-18 07:54:48,0.0887916689,0.02530098368099539,1.19241259,177.40889460045162
2024-03-18 07:54:53,0.0887946855,0.02530198221480996,1.19245965,177.40816540880502
2024-03-18 07:54:57,0.0887934789,0.025301169341235035,1.19242134,177.41062682157764
2024-03-18 07:55:01,0.0887977021,0.025302180606037457,1.192469,177.41163492269743
2024-03-18 07:55:05,0.0887989087,0.02530170701328903,1.19244668,177.41592436146937
2024-03-18 07:55:09,0.088799512,0.02530095164134261,1.19241108,177.42079065153393
2024-03-18 07:55:13,0.0888043386,0.025302180606037457,1.192469,177.42155810878097
2024-03-18 07:55:18,0.0888019253,0.02530142544627417,1.19243341,177.42191267501005
2024-03-18 07:55:22,0.0888007187,0.02530054849339368,1.19239208,177.42471089634884
2024-03-18 07:55:26,0.0888055452,0.025301086165447673,1.19241742,177.42910614727316
2024-03-18 07:55:30,0.0888091651,0.02530146385142088,1.19243522,177.43253669451872
2024-03-18 07:55:34,0.0888118801,0.025301457273743822,1.19243491,177.4366309207894
2024-03-18 07:55:39,0.08881369,0.025301188437716823,1.19242224,177.4407483177289
2024-03-18 07:55:43,0.0888133884,0.02530143817726203,1.19243401,177.43898649469895
2024-03-18 07:55:47,0.0888139917,0.02530170701328903,1.19244668,177.43847754721784
2024-03-18 07:55:51,0.0888191199,0.025301278191181244,1.19242647,177.44839652708345
2024-03-18 07:55:55,0.0888218348,0.02530184132521096,1.19245301,177.44950009262237
2024-03-18 07:56:00,0.0888224382,0.02530125888251632,1.19242556,177.45345975976875
2024-03-18 07:56:04,0.0888236448,0.025301591797848886,1.19244125,177.45351638578808
2024-03-18 07:56:08,0.0888260581,0.025302551926516738,1.1924865,177.45208496324256
2024-03-18 07:56:12,0.0888281697,0.025302052659609456,1.19246297,177.45786312009022
2024-03-18 07:56:16,0.0888329962,0.025302148566384675,1.19246749,177.46457653030882
2024-03-18 07:56:21,0.0888332979,0.025302180606037457,1.192469,177.46485945137357
