time,voltage,current,shunt_voltage,temperature
2024-02-06 14:03:01,0.185201246,0.022916193816559197,1.08001959,353.5629436641282
2024-02-06 14:03:05,0.185202755,0.02291691714885283,1.08005368,353.5555067046256
2024-02-06 14:03:09,0.185213313,0.022917813198215117,1.08009591,353.56119401641615
2024-02-06 14:03:13,0.185215726,0.022917057826268693,1.08006031,353.57580060564624
2024-02-06 14:03:18,0.185220854,0.022917857968855763,1.08009802,353.57350490374716
2024-02-06 14:03:22,0.185215123,0.022917326662295692,1.08007298,353.57104065617807
2024-02-06 14:03:26,0.185222966,0.022917518688029263,1.08008203,353.5818287695157
2024-02-06 14:03:30,0.185216329,0.022917045095280836,1.08005971,353.5770111148415
2024-02-06 14:03:34,0.185218139,0.02291672512311926,1.08004463,353.5845498103097
2024-02-06 14:03:38,0.185220553,0.0229165201542147,1.08003497,353.5915305075974
2024-02-06 14:03:43,0.185226284,0.022916878743706116,1.08005187,353.5963883009597
2024-02-06 14:03:47,0.185232317,0.022917153945227045,1.08006484,353.6029196677464
2024-02-06 14:03:51,0.185237747,0.022917845237867898,1.08009742,353.6026495724841
2024-02-06 14:03:55,0.185238049,0.022918632437283974,1.08013452,353.59225700578054
2024-02-06 14:03:59,0.18524559,0.022917922048161326,1.08010104,353.6150342760174
2024-02-06 14:04:04,0.185250718,0.02291759549832269,1.08008565,353.62835432185824
2024-02-06 14:04:08,0.185238954,0.02291737143293634,1.08007509,353.6112866622795
2024-02-06 14:04:12,0.185249813,0.02291813953587062,1.08011129,353.61926134299733
2024-02-06 14:04:16,0.185246495,0.02291743551224191,1.08007811,353.62333017800137
2024-02-06 14:04:20,0.185248004,0.022917793889550193,1.080095,353.6209502714924
2024-02-06 14:04:24,0.185257355,0.02291861970629611,1.08013392,353.62553863925814
2024-02-06 14:04:28,0.185253132,0.022918184306511262,1.0801134,353.624332198342
2024-02-06 14:04:33,0.18525283,0.02291710259690934,1.08006242,353.63880872507264
2024-02-06 14:04:37,0.185263991,0.022917441877735836,1.08007841,353.6532450687322
2024-02-06 14:04:41,0.185260673,0.022917781158562328,1.0800944,353.64285190553574
2024-02-06 14:04:45,0.185266405,0.02291740347258912,1.0800766,353.6579171909548
2024-02-06 14:04:50,0.185263086,0.022917819563709047,1.08009621,353.6464574026029
2024-02-06 14:04:54,0.1852655,0.022917730022427755,1.08009199,353.65183828317356
2024-02-06 14:04:58,0.185266103,0.022916788990241698,1.08004764,353.6659182153043
2024-02-06 14:05:02,0.185272136,0.02291785160336183,1.08009772,353.66153254139977
2024-02-06 14:05:06,0.18527455,0.02291803089810754,1.08010617,353.6631865769253
2024-02-06 14:05:11,0.185283901,0.022918696516589537,1.08013754,353.66999423335085
2024-02-06 14:05:15,0.185284504,0.022918184306511262,1.0801134,353.6781291761747
2024-02-06 14:05:19,0.185279376,0.02291882446301754,1.08014357,353.66046119304946
2024-02-06 14:05:23,0.185280884,0.02291718598487983,1.08006635,353.6857622271433
2024-02-06 14:05:27,0.185282393,0.02291803089810754,1.08010617,353.67663598275914
2024-02-06 14:05:31,0.185284504,0.022916673774801555,1.08004221,353.6990720048443
2024-02-06 14:05:36,0.185283901,0.022917441877735836,1.08007841,353.68738819668465
2024-02-06 14:05:40,0.185284504,0.022916853069547265,1.08005066,353.69658602110724
2024-02-06 14:05:44,0.185292347,0.022917819563709047,1.08009621,353.69663544470313
2024-02-06 14:05:48,0.185290538,0.022916436978427344,1.08003105,353.71270346882466
2024-02-06 14:05:52,0.185285711,0.022916104275277904,1.08001537,353.7090386443784
2024-02-06 14:05:56,0.185293252,0.02291740347258912,1.0800766,353.70395651632094
2024-02-06 14:06:01,0.185297174,0.022917550727682045,1.08008354,353.70864055755663
2024-02-06 14:06:05,0.185295062,0.02291615541141248,1.08001778,353.72436643145164
2024-02-06 14:06:09,0.185294761,0.022915809765092054,1.08000149,353.7286433710043
2024-02-06 14:06:13,0.185294459,0.022916481749067984,1.08003316,353.71880703958993
2024-02-06 14:06:17,0.185294157,0.022916366533627844,1.08002773,353.71988677065883
2024-02-06 14:06:21,0.185298381,0.022915688184157984,1.07999576,353.73653777962977
2024-02-06 14:06:26,0.185298079,0.022915598430693563,1.07999153,353.737264532043
2024-02-06 14:06:30,0.185302906,0.022915745685786488,1.07999847,353.7435008206902
2024-02-06 14:06:34,0.18531467,0.022915323229172634,1.07997856,353.7695356796652
2024-02-06 14:06:38,0.185311654,0.022916398573280625,1.08002924,353.74944932517735
2024-02-06 14:06:42,0.185299587,0.022915969751172844,1.08000903,353.73470139432044
2024-02-06 14:06:47,0.185299889,0.022915118472451205,1.07996891,353.7470249669068
2024-02-06 14:06:51,0.185314972,0.022916673774801555,1.08004221,353.75132310192527
2024-02-06 14:06:55,0.185318592,0.022917281891655046,1.08007087,353.74909796779355
2024-02-06 14:06:59,0.185314369,0.02291728825714898,1.08007117,353.7417676556937
2024-02-06 14:07:03,0.185325832,0.022916161776906415,1.08001808,353.7770486482237
2024-02-06 14:07:07,0.185326435,0.022917064191762627,1.08006061,353.7655672289187
2024-02-06 14:07:12,0.185330357,0.022916782624747764,1.08004734,353.77619824511123
2024-02-06 14:07:16,0.185333071,0.02291641788194555,1.08003015,353.7859114440932
2024-02-06 14:07:20,0.18532191,0.02291546411877163,1.0799852,353.7799986320464
2024-02-06 14:07:24,0.185324022,0.022915924980532198,1.08000692,353.7772287284851
2024-02-06 14:07:28,0.185327642,0.02291496485186435,1.07996167,353.7967545632365
2024-02-06 14:07:33,0.18533458,0.02291672512311926,1.08004463,353.78423803839587
2024-02-06 14:07:37,0.185337295,0.02291529776719691,1.07997736,353.80869242760866
2024-02-06 14:07:41,0.185333373,0.02291611064077184,1.08001567,353.79069077972724
2024-02-06 14:07:45,0.185331262,0.022915828861573846,1.08000239,353.790978701048
2024-02-06 14:07:49,0.18534001,0.022915150512103986,1.07997042,353.81539159664027
2024-02-06 14:07:54,0.185336691,0.02291548321525342,1.0799861,353.80508409291
2024-02-06 14:07:58,0.185334881,0.022915188917250702,1.07997223,353.8060621011738
2024-02-06 14:08:02,0.185337596,0.022915246418879206,1.07997494,353.80992095266123
2024-02-06 14:08:06,0.185342423,0.022915048027651704,1.07996559,353.82095181825855
2024-02-06 14:08:10,0.185340915,0.02291575205128042,1.07999877,353.80859944187165
2024-02-06 14:08:14,0.185342725,0.022915310498184772,1.07997796,353.8178287682318
2024-02-06 14:08:19,0.185347551,0.02291449762460985,1.07993965,353.8373826072773
2024-02-06 14:08:23,0.185336691,0.022914868945089126,1.07995715,353.813605024866
2024-02-06 14:08:27,0.185352076,0.022915112106957274,1.07996861,353.8366188059068
2024-02-06 14:08:32,0.185344836,0.022914849636424206,1.07995624,353.82784256426584
2024-02-06 14:08:36,0.185361126,0.022915310498184772,1.07997796,353.8493881398332
2024-02-06 14:08:40,0.185348154,0.022915361634319346,1.07998037,353.82643061619433
2024-02-06 14:08:44,0.185354489,0.02291493917770549,1.07996046,353.84315642741933
2024-02-06 14:08:48,0.185355394,0.02291500325701106,1.07996348,353.8438196186661
2024-02-06 14:08:52,0.185369874,0.02291556660322391,1.07999003,353.8608387173892
2024-02-06 14:08:57,0.185368969,0.022915182551756768,1.07997193,353.86461487779036
2024-02-06 14:09:01,0.185365651,0.022915323229172634,1.07997856,353.85697237465456
2024-02-06 14:09:05,0.185364142,0.022914785557118636,1.07995322,353.861843934178
2024-02-06 14:09:09,0.185368064,0.022915041662157777,1.07996529,353.8650174280587
2024-02-06 14:09:13,0.185366556,0.022914203114423996,1.07992577,353.8740656078333
2024-02-06 14:09:17,0.185369271,0.02291461284004999,1.07994508,353.87303734602546
2024-02-06 14:09:22,0.185362936,0.0229130702686875,1.07987238,353.88357554808647
2024-02-06 14:09:26,0.185364746,0.022913242985756144,1.07988052,353.88428351908476
2024-02-06 14:09:30,0.185370176,0.02291317275313978,1.07987721,353.894571997313
2024-02-06 14:09:34,0.185370477,0.022914542395250495,1.07994176,353.87608325521364
2024-02-06 14:09:38,0.185377415,0.02291449125911592,1.07993935,353.8886926273644
2024-02-06 14:09:42,0.185373796,0.022913569535594782,1.07989591,353.8952752193446
2024-02-06 14:09:47,0.18538013,0.02291500325701106,1.07996348,353.8862450572691
2024-02-06 14:09:51,0.185377415,0.022913511821783143,1.07989319,353.90228358022097
2024-02-06 14:09:55,0.185373192,0.022913198215115504,1.07987841,353.89939191481454
2024-02-06 14:09:59,0.18538013,0.022913422280501857,1.07988897,353.9081831067985
2024-02-06 14:10:03,0.185378019,0.02291304459452865,1.07987117,353.90980346852194
2024-02-06 14:10:07,0.185384052,0.022913659076876067,1.07990013,353.9116242592431
2024-02-06 14:10:12,0.185382544,0.02291317275313978,1.07987721,353.9157866210695
2024-02-06 14:10:16,0.185384957,0.022912654177567576,1.07985277,353.9271225573179
2024-02-06 14:10:20,0.185381337,0.022912551693115294,1.07984794,353.92233539407175
2024-02-06 14:10:24,0.185382242,0.022912257395112573,1.07983407,353.9279722487031
2024-02-06 14:10:28,0.18538194,0.022912673486232497,1.07985368,353.9216794429175
2024-02-06 14:10:33,0.185388275,0.022913082999675358,1.07987298,353.9268625618026
2024-02-06 14:10:37,0.185385259,0.022911994924579508,1.0798217,353.936790380187
2024-02-06 14:10:41,0.185391593,0.022912545327621364,1.07984764,353.94001621457585
2024-02-06 14:10:45,0.185397023,0.022912193315807003,1.07983105,353.95421640583646
2024-02-06 14:10:49,0.185391593,0.02291205263839114,1.07982442,353.9468545136609
2024-02-06 14:10:54,0.185397023,0.022912078100366867,1.07982562,353.9558156303623
2024-02-06 14:10:58,0.18540004,0.022912775758501647,1.0798585,353.95130734600286
2024-02-06 14:11:02,0.185409693,0.022913223889274355,1.07987962,353.96164534948286
2024-02-06 14:11:06,0.185414218,0.02291320458060943,1.07987871,353.96967510701137
2024-02-06 14:11:10,0.185406073,0.02291288460844786,1.07986363,353.96014512208984
2024-02-06 14:11:14,0.185417234,0.02291311503932814,1.07987449,353.97609135039306
2024-02-06 14:11:19,0.185413615,0.022913159809968785,1.0798766,353.96926220682275
2024-02-06 14:11:23,0.185415123,0.022912462151834,1.07984372,353.98153296826445
2024-02-06 14:11:27,0.185409391,0.022912110140019648,1.07982713,353.976586812592
2024-02-06 14:11:31,0.185409995,0.022912385341540574,1.0798401,353.9738027974552
2024-02-06 14:11:35,0.185419044,0.0229121358141785,1.07982834,353.9927890335406
2024-02-06 14:11:40,0.185416933,0.022912071734872936,1.07982532,353.9900573938871
2024-02-06 14:11:44,0.185422664,0.022912046060714078,1.07982411,354.0002447113675
2024-02-06 14:11:48,0.185422664,0.022912251029618642,1.07983377,353.997399289093
2024-02-06 14:11:52,0.185420854,0.022911623604100227,1.0798042,354.00300461430004
2024-02-06 14:11:56,0.185421759,0.02291203332972622,1.07982351,353.99886901421786
2024-02-06 14:12:00,0.185435032,0.02291271189137921,1.07985549,354.0122171816684
2024-02-06 14:12:05,0.185433222,0.022912692582714285,1.07985458,354.00938043068766
2024-02-06 14:12:09,0.185436239,0.02291376156132835,1.07990496,353.99971605135937
2024-02-06 14:12:13,0.185434429,0.022911431578366656,1.07979515,354.02895782626643
2024-02-06 14:12:17,0.185438049,0.022912827106819352,1.07986092,354.0157929174858
2024-02-06 14:12:21,0.185436541,0.022913563170100848,1.07989561,354.0029880431482
2024-02-06 14:12:25,0.185448607,0.022913127770316004,1.07987509,354.02972940620805
2024-02-06 14:12:30,0.185442876,0.022913799966475065,1.07990677,354.01056724020594
2024-02-06 14:12:34,0.185455847,0.02291328139090286,1.07988233,354.04001559232063
2024-02-06 14:12:38,0.185457657,0.022913710213010644,1.07990254,354.0371668339956
2024-02-06 14:12:42,0.1854474,0.02291358863207657,1.07989681,354.0212609786677
2024-02-06 14:12:46,0.18545102,0.022914024031861418,1.07991733,354.0214259229651
2024-02-06 14:12:51,0.18544921,0.02291321115828649,1.07987902,354.02960606599237
2024-02-06 14:12:55,0.18545283,0.022913422280501857,1.07988897,354.03288448520937
2024-02-06 14:12:59,0.185455545,0.02291304459452865,1.07987117,354.04278514946407
2024-02-06 14:13:03,0.185444082,0.022912174219325215,1.07983015,354.03520602164957
2024-02-06 14:13:07,0.185451925,0.022912833472313283,1.07986122,354.0395067674331
2024-02-06 14:13:11,0.18545826,0.022912385341540574,1.0798401,354.0565956482943
2024-02-06 14:13:16,0.185460673,0.022911521331831077,1.07979938,354.07273220513287
2024-02-06 14:13:20,0.185457355,0.022912167853831288,1.07982985,354.05806301374423
2024-02-06 14:13:24,0.185455847,0.022912116505513575,1.07982743,354.05618913098454
2024-02-06 14:13:28,0.185452529,0.022911207725163432,1.0797846,354.0631160724923
2024-02-06 14:13:32,0.185464293,0.02291260940692693,1.07985066,354.0638334889377
2024-02-06 14:13:37,0.185452227,0.022911879709139365,1.07981627,354.053267189791
2024-02-06 14:13:41,0.185459467,0.022911598142124505,1.079803,354.0695967634307
2024-02-06 14:13:45,0.1854655,0.02291175812820529,1.07981054,354.0777245405273
2024-02-06 14:13:49,0.185457054,0.022910727554737945,1.07976197,354.07754657011435
2024-02-06 14:13:53,0.185459768,0.02291072118924401,1.07976167,354.0822909119615
2024-02-06 14:13:58,0.18546007,0.022911246130310148,1.07978641,354.0755192909364
2024-02-06 14:14:02,0.185459165,0.022910727554737945,1.07976197,354.0811680506187
2024-02-06 14:14:06,0.185469422,0.02291100275625887,1.07977494,354.0949423463554
2024-02-06 14:14:10,0.185466405,0.022911681317911863,1.07980692,354.08034363502316
2024-02-06 14:14:14,0.185462182,0.022909959451803664,1.07972577,354.09701094950356
2024-02-06 14:14:18,0.185468215,0.02291138680772601,1.07979304,354.0875383764571
2024-02-06 14:14:23,0.18547274,0.022911156376845727,1.07978218,354.0985009870056
2024-02-06 14:14:27,0.185479678,0.02291155337148386,1.07980089,354.1048897963128
2024-02-06 14:14:31,0.185482393,0.022912378976046647,1.0798398,354.0980818959706
2024-02-06 14:14:35,0.185480583,0.02291100275625887,1.07977494,354.11408928564157
2024-02-06 14:14:39,0.185478471,0.022910855501165946,1.079768,354.11251121878996
2024-02-06 14:14:43,0.185471533,0.022910830039190224,1.0797668,354.1009624303315
2024-02-06 14:14:48,0.185484505,0.02291141884737879,1.07979455,354.1150387293567
2024-02-06 14:14:52,0.185488426,0.022911028430417726,1.07977615,354.1271875755483
2024-02-06 14:14:56,0.185491443,0.02291125249580408,1.07978671,354.1292512622305
2024-02-06 14:15:00,0.185493856,0.02291176449369922,1.07981084,354.12627976246813
2024-02-06 14:15:04,0.185497778,0.022911610873112366,1.0798036,354.1351414479202
2024-02-06 14:15:08,0.185495666,0.02291159177663057,1.0798027,354.1317835784037
2024-02-06 14:15:13,0.185490839,0.022911271592285867,1.07978761,354.12794986725635
2024-02-06 14:15:17,0.185502001,0.022912110140019648,1.07982713,354.13545163100173
2024-02-06 14:15:21,0.185500191,0.02291203332972622,1.07982351,354.1334134619092
2024-02-06 14:15:25,0.185505319,0.0229121358141785,1.07982834,354.1407868886748
2024-02-06 14:15:29,0.185503207,0.022912314896741077,1.07983678,354.13467666882514
2024-02-06 14:15:34,0.185508034,0.022912449420846144,1.07984312,354.1410886681687
2024-02-06 14:15:38,0.185510447,0.022912788701672637,1.07985911,354.1405158151565
2024-02-06 14:15:42,0.185497778,0.02291111797169901,1.07978037,354.14198747311445
2024-02-06 14:15:46,0.185500191,0.022911130914870004,1.07978098,354.14594724176106
2024-02-06 14:15:50,0.185499286,0.0229110795665523,1.07977856,354.1451079095772
2024-02-06 14:15:54,0.185502604,0.022911111606205084,1.07978007,354.15035498422196
2024-02-06 14:15:59,0.185503811,0.022911399750897003,1.07979365,354.1484233329341
2024-02-06 14:16:03,0.185509241,0.022911361345750288,1.07979184,354.15827202480637
2024-02-06 14:16:07,0.185509844,0.022910925945965444,1.07977132,354.1653544312885
2024-02-06 14:16:11,0.185507129,0.02291071482375008,1.07976137,354.16362935488974
2024-02-06 14:16:15,0.185506526,0.022910157843031163,1.07973512,354.1703319832161
2024-02-06 14:16:20,0.185507129,0.022909588343507512,1.07970828,354.17927792668047
2024-02-06 14:16:24,0.185511352,0.02291125886129801,1.07978701,354.1633170432995
2024-02-06 14:16:28,0.185510447,0.02291040121708244,1.07974659,354.17367801811474
2024-02-06 14:16:32,0.185502001,0.022909972394974658,1.07972638,354.16514496325
2024-02-06 14:16:36,0.185515274,0.02291061870479173,1.07975684,354.1789378933214
2024-02-06 14:16:41,0.185510749,0.0229100746672438,1.0797312,354.1787324687207
2024-02-06 14:16:45,0.185513464,0.02290994035532187,1.07972487,354.18525625438923
2024-02-06 14:16:49,0.185517989,0.022909588343507512,1.07970828,354.19790990577906
2024-02-06 14:16:53,0.185513766,0.022910906849483652,1.07977042,354.17234809677035
2024-02-06 14:16:57,0.185515575,0.022910068301749874,1.0797309,354.1871004601012
2024-02-06 14:17:01,0.185526737,0.022911745397217433,1.07980994,354.1829517603406
2024-02-06 14:17:06,0.185523117,0.022910964351112156,1.07977313,354.1875914322674
2024-02-06 14:17:10,0.185527642,0.022910484392869798,1.07975051,354.2020220873319
2024-02-06 14:17:14,0.185531563,0.0229106827840973,1.07975986,354.20599271585945
2024-02-06 14:17:18,0.18552734,0.022910887540818728,1.07976951,354.19590325407705
2024-02-06 14:17:22,0.18553277,0.022911700414393655,1.07980782,354.1939261958966
2024-02-06 14:17:26,0.185536993,0.02291101569942986,1.07977555,354.21068313519663
2024-02-06 14:17:31,0.18554001,0.022911156376845727,1.07978218,354.2139045539403
2024-02-06 14:17:35,0.185539407,0.02291095798561823,1.07977283,354.2156263317631
2024-02-06 14:17:39,0.185540915,0.022911406116390934,1.07979395,354.21198752888006
2024-02-06 14:17:43,0.185540613,0.022911668586924006,1.07980632,354.2078230538046
2024-02-06 14:17:47,0.18554363,0.022911623604100227,1.0798042,354.2136236930797
2024-02-06 14:17:52,0.185533977,0.022911022064923795,1.07977585,354.20542056035976
2024-02-06 14:17:56,0.185537898,0.022910055570762013,1.0797303,354.2255753221523
2024-02-06 14:18:00,0.18554725,0.02291084913567202,1.0797677,354.2305938747671
2024-02-06 14:18:04,0.185552981,0.022911681317911863,1.07980692,354.2288636695164
2024-02-06 14:18:08,0.185553886,0.022911137280363935,1.07978128,354.2379749008859
2024-02-06 14:18:12,0.18555087,0.022910772325378585,1.07976408,354.2378714787789
2024-02-06 14:18:17,0.185549965,0.022910593242816007,1.07975564,354.2388071003342
2024-02-06 14:18:21,0.185552378,0.022910906849483652,1.07977042,354.23858946233537
2024-02-06 14:18:25,0.185555395,0.022910490758363728,1.07975081,354.24954679171725
2024-02-06 14:18:29,0.185553283,0.022911105240711153,1.07977977,354.23738558013764
2024-02-06 14:18:33,0.185554188,0.02290965857612388,1.07971159,354.25903960998113
2024-02-06 14:18:37,0.185551775,0.02290953062969588,1.07970556,354.25667759241696
2024-02-06 14:18:42,0.185552378,0.0229100746672438,1.0797312,354.25015238230003
2024-02-06 14:18:46,0.185549361,0.022908858645719947,1.07967389,354.26187392711324
2024-02-06 14:18:50,0.185540312,0.02290840414945331,1.07965247,354.25266392563185
2024-02-06 14:18:54,0.185546948,0.022908845702548954,1.07967328,354.25791369923667
2024-02-06 14:18:58,0.185559618,0.0229097483295883,1.07971582,354.2671085326938
2024-02-06 14:19:03,0.185552378,0.022908640945827525,1.07966363,354.27007569555224
2024-02-06 14:19:07,0.185555395,0.022910119437884447,1.07973331,354.2547063962475
2024-02-06 14:19:11,0.185560221,0.022909050671453518,1.07968294,354.2778382743793
2024-02-06 14:19:15,0.185558713,0.02290967151929487,1.0797122,354.26662322075384
2024-02-06 14:19:19,0.185554791,0.0229084232459351,1.07965337,354.2772412904329
2024-02-06 14:19:24,0.185565048,0.022909485859055233,1.07970345,354.2800721798129
2024-02-06 14:19:28,0.185563238,0.022909012266306802,1.07968113,354.2835483654288
2024-02-06 14:19:32,0.185569572,0.022909031362788598,1.07968203,354.2941504175749
2024-02-06 14:19:36,0.185563238,0.02290851936489345,1.0796579,354.2903985885396
2024-02-06 14:19:40,0.185561729,0.022909184983375453,1.07968927,354.27855903391736
2024-02-06 14:19:44,0.185564444,0.022909012266306802,1.07968113,354.2856175395559
2024-02-06 14:19:49,0.185562333,0.02290889068537273,1.0796754,354.28368529338024
2024-02-06 14:19:53,0.185561428,0.022908378475294453,1.07965126,354.2892511290079
2024-02-06 14:19:57,0.185561428,0.0229072328985701,1.07959727,354.3051733104865
2024-02-06 14:20:01,0.185565953,0.022909415414255736,1.07970013,354.2826038665377
2024-02-06 14:20:05,0.185571382,0.02290880729740224,1.07967147,354.30036999680686
2024-02-06 14:20:09,0.185566556,0.02290814804441417,1.0796404,354.30125233541344
2024-02-06 14:20:14,0.185562634,0.022907668086171812,1.07961778,354.3011937955659
2024-02-06 14:20:18,0.185561729,0.022907565601719533,1.07961295,354.301065399678
2024-02-06 14:20:22,0.185571081,0.022907796032599816,1.07962381,354.31390918097634
2024-02-06 14:20:26,0.185572589,0.022908231220201532,1.07964432,354.31044777274474
2024-02-06 14:20:30,0.185574097,0.022907866477399313,1.07962713,354.31810499161236
2024-02-06 14:20:35,0.185573192,0.022907316074357455,1.07960119,354.3242028046684
2024-02-06 14:20:39,0.185574701,0.022909076133429237,1.07968414,354.3023281970094
2024-02-06 14:20:43,0.185574399,0.022907520831078887,1.07961084,354.32342767456305
2024-02-06 14:20:47,0.185586767,0.022908557770040167,1.07965971,354.33023545360567
2024-02-06 14:20:51,0.185586465,0.022909037728282525,1.07968233,354.323046053663
2024-02-06 14:20:55,0.18558918,0.0229092811023338,1.0796938,354.3243215684661
2024-02-06 14:20:59,0.18559461,0.022909319507480513,1.07969561,354.3331041767988
2024-02-06 14:21:04,0.185601548,0.022910113072390517,1.07973301,354.33397765078007
2024-02-06 14:21:08,0.185596119,0.02291003626209709,1.07972939,354.3257308495259
2024-02-06 14:21:12,0.185595817,0.022909985125962515,1.07972698,354.3259234484265
2024-02-06 14:21:16,0.185591594,0.022908263259854317,1.07964583,354.3426113819316
2024-02-06 14:21:20,0.185606677,0.022909479493561303,1.07970315,354.3515840285368
2024-02-06 14:21:25,0.18560366,0.02290996581729759,1.07972607,354.33964790139083
2024-02-06 14:21:29,0.185606073,0.022909428145243597,1.07970073,354.3512614879136
2024-02-06 14:21:33,0.185606978,0.022909421779749663,1.07970043,354.35290271647716
2024-02-06 14:21:37,0.185605772,0.022909517898708015,1.07970496,354.349497447471
2024-02-06 14:21:42,0.185607883,0.022909223388522162,1.07969108,354.35721324491783
2024-02-06 14:21:46,0.18560547,0.022908608906174743,1.07966212,354.3616150734832
2024-02-06 14:21:50,0.185602755,0.022909108173082025,1.07968565,354.3500164078193
2024-02-06 14:21:54,0.185606677,0.022908737064785873,1.07966816,354.36190445786303
2024-02-06 14:21:58,0.185601548,0.02290848095974674,1.07965609,354.3566643093185
2024-02-06 14:22:02,0.185600342,0.022907552870731672,1.07961235,354.36749710419895
2024-02-06 14:22:07,0.185608487,0.02290840414945331,1.07965247,354.36963812670297
2024-02-06 14:22:11,0.18561271,0.022909184983375453,1.07968927,354.3660290752956
2024-02-06 14:22:15,0.1856109,0.022908455285587888,1.07965488,354.3730674958889
2024-02-06 14:22:19,0.185612408,0.02290861527166867,1.07966242,354.3734308111017
2024-02-06 14:22:23,0.185602755,0.022907597641372315,1.07961446,354.3710151014852
2024-02-06 14:22:27,0.185609995,0.022908461651081815,1.07965518,354.3714261924799
2024-02-06 14:22:32,0.185611805,0.02290980583121681,1.07971853,354.3558460225613
2024-02-06 14:22:36,0.185619045,0.022909050671453518,1.07968294,354.3787655836574
2024-02-06 14:22:40,0.185617235,0.022908858645719947,1.07967389,354.37832956142717
2024-02-06 14:22:44,0.185620251,0.02290898022665402,1.07967962,354.3818141260492
2024-02-06 14:22:48,0.185614218,0.02290868571646817,1.07966574,354.3755570856706
2024-02-06 14:22:52,0.185618743,0.022908941821507305,1.07967781,354.3797606471718
2024-02-06 14:22:57,0.185616028,0.022908583444199018,1.07966092,354.3800844830064
2024-02-06 14:23:01,0.185618441,0.022908698659639164,1.07966635,354.3826229511091
2024-02-06 14:23:05,0.185624173,0.022908653676815383,1.07966423,354.3930832706868
2024-02-06 14:23:09,0.185625681,0.022908768892255526,1.07966966,354.39406887618657
2024-02-06 14:23:13,0.185628094,0.02290830803049496,1.07964794,354.40461657931036
2024-02-06 14:23:17,0.185628698,0.02290862184934573,1.07966273,354.40128977247446
2024-02-06 14:23:22,0.185627189,0.02290868571646817,1.07966574,354.39781267133674
2024-02-06 14:23:26,0.185622363,0.022907559236225603,1.07961265,354.4051940613044
2024-02-06 14:23:30,0.185633826,0.022908935456013375,1.07967751,354.40572826794937
2024-02-06 14:23:34,0.185629904,0.022908672985480306,1.07966514,354.40264808697435
2024-02-06 14:23:38,0.185633524,0.022908532095881316,1.0796585,354.41081822369745
2024-02-06 14:23:43,0.185629603,0.02290823779787859,1.07964463,354.4081822857501
2024-02-06 14:23:47,0.185632318,0.022907482425932175,1.07960903,354.4233438765416
2024-02-06 14:23:51,0.185633826,0.022908384840788387,1.07965156,354.41338382006523
2024-02-06 14:23:55,0.185633826,0.022909761060576163,1.07971642,354.3942501183493
2024-02-06 14:23:59,0.185646194,0.022909434722920657,1.07970104,354.42000746482523
2024-02-06 14:24:03,0.185649512,0.022908871376707808,1.07967449,354.4335332358326
2024-02-06 14:24:08,0.185646194,0.022909140212734807,1.07968716,354.42410227497203
2024-02-06 14:24:12,0.185652831,0.022909287467827732,1.0796941,354.4334424199425
2024-02-06 14:24:16,0.185644686,0.02290895455249517,1.07967841,354.4240962933143
2024-02-06 14:24:20,0.185637446,0.022908692081962098,1.07966604,354.4153232536803
2024-02-06 14:24:24,0.185652227,0.0229097483295883,1.07971582,354.42599828689504
2024-02-06 14:24:29,0.185659769,0.022908865011213878,1.07967419,354.45122073263923
2024-02-06 14:24:33,0.185653735,0.022909037728282525,1.07968233,354.4384659828134
2024-02-06 14:24:37,0.185655847,0.022908800931908307,1.07967117,354.44538237380783
2024-02-06 14:24:41,0.185663087,0.02290880729740224,1.07967147,354.45771637927805
2024-02-06 14:24:45,0.18565645,0.02290905703694745,1.07968324,354.4428558639741
2024-02-06 14:24:50,0.185651926,0.02290784738091752,1.07962623,354.45191422419657
2024-02-06 14:24:54,0.185655847,0.02290840414945331,1.07965247,354.45089978368213
2024-02-06 14:24:58,0.185653132,0.02290938337460295,1.07969862,354.4326253539229
2024-02-06 14:25:02,0.185659467,0.022907853746411452,1.07962653,354.4647652772554
2024-02-06 14:25:06,0.18565464,0.02290787920838717,1.07962773,354.45612856469654
2024-02-06 14:25:10,0.185656149,0.022908250528866452,1.07964523,354.4535541987724
2024-02-06 14:25:15,0.185656752,0.02290823779787859,1.07964463,354.45476590343475
2024-02-06 14:25:19,0.18565645,0.022908359378812665,1.07965036,354.4525570166369
2024-02-06 14:25:23,0.185672438,0.022908871376707808,1.07967449,354.47286993932636
2024-02-06 14:25:27,0.185668215,0.02291003626209709,1.07972939,354.44942584139886
2024-02-06 14:25:31,0.185669723,0.0229078280722526,1.07962532,354.48272057017857
2024-02-06 14:25:35,0.185662182,0.02290820575822581,1.07964312,354.46452862062904
2024-02-06 14:25:40,0.185669422,0.022908826606067165,1.07967238,354.4683176171757
2024-02-06 14:25:44,0.18566188,0.022907815341264737,1.07962472,354.4694398307168
2024-02-06 14:25:48,0.185667009,0.02290735447950417,1.079603,354.48465014760086
2024-02-06 14:25:52,0.185682695,0.022909569034842592,1.07970737,354.4807669340261
2024-02-06 14:25:56,0.185670025,0.02290784080324046,1.07962592,354.48306171514776
2024-02-06 14:26:00,0.185670327,0.02290848095974674,1.07965609,354.4746771778308
2024-02-06 14:26:05,0.18567274,0.0229081544099081,1.0796407,354.48335888886515
2024-02-06 14:26:09,0.185668818,0.022907495156920032,1.07960963,354.48579774267876
