time,voltage,current,shunt_voltage,temperature
2024-05-13 02:00:58,0.102713248,0.02919472873447615,1.37592129,177.74169751510334
2024-05-13 02:01:02,0.102711438,0.029194023862114914,1.37588807,177.7425656795028
2024-05-13 02:01:06,0.102714153,0.02919479281378172,1.37592431,177.7425781818701
2024-05-13 02:01:11,0.102716265,0.029194472417253883,1.37590921,177.74677609394848
2024-05-13 02:01:15,0.102712042,0.029194408337948317,1.37590619,177.74159542298656
2024-05-13 02:01:19,0.10271355,0.029193767544892644,1.37587599,177.74647151673847
2024-05-13 02:01:23,0.102715058,0.029195048918820854,1.37593638,177.74258331660758
2024-05-13 02:01:27,0.102714757,0.029194216100031613,1.37589713,177.74599049281267
2024-05-13 02:01:32,0.102716265,0.029194344258642747,1.37590317,177.74736045301316
2024-05-13 02:01:36,0.102715662,0.029194023862114914,1.37588807,177.74803989741102
2024-05-13 02:01:40,0.102719885,0.02919601010840436,1.37598168,177.74445627975672
2024-05-13 02:01:44,0.102723203,0.02919472873447615,1.37592129,177.7545987198289
2024-05-13 02:01:48,0.10271898,0.029195241156737557,1.37594544,177.746789452681
2024-05-13 02:01:52,0.102724108,0.029194408337948317,1.37590619,177.7572325686449
2024-05-13 02:01:56,0.102718377,0.02919479281378172,1.37592431,177.74805225559476
2024-05-13 02:02:01,0.102717472,0.029195112998126424,1.3759394,177.74541953206028
2024-05-13 02:02:05,0.102721393,0.029194087941420484,1.37589109,177.755174999447
2024-05-13 02:02:09,0.102718678,0.029194087941420484,1.37589109,177.75165639257798
2024-05-13 02:02:13,0.102718075,0.029193831624198214,1.37587901,177.7520436965162
2024-05-13 02:02:18,0.102718377,0.029194856680904154,1.37592732,177.74776104586385
2024-05-13 02:02:22,0.10272079,0.029194600575865017,1.37591525,177.75205594943063
2024-05-13 02:02:26,0.102720187,0.029194280179337184,1.37590015,177.75273544517387
2024-05-13 02:02:30,0.10272441,0.029194344258642747,1.37590317,177.7579161584921
2024-05-13 02:02:34,0.102721695,0.029195433394654257,1.3759545,177.74943136148488
2024-05-13 02:02:39,0.102724711,0.029194664655170587,1.37591827,177.75684522680137
2024-05-13 02:02:43,0.1027226,0.029194664655170587,1.37591827,177.7541094506056
2024-05-13 02:02:47,0.102728331,0.029194600575865017,1.37591525,177.7618288218012
2024-05-13 02:02:51,0.10272079,0.029194472417253883,1.37590921,177.75264033407817
2024-05-13 02:02:56,0.102725013,0.029194472417253883,1.37590921,177.7581132184692
2024-05-13 02:03:00,0.102725616,0.029194600575865017,1.37591525,177.75831027671617
2024-05-13 02:03:04,0.102725918,0.029194087941420484,1.37589109,177.76103934422872
2024-05-13 02:03:08,0.102728935,0.02919453649655945,1.37591223,177.76290379953673
2024-05-13 02:03:12,0.102726521,0.02919556155326539,1.37596054,177.75510112674527
2024-05-13 02:03:16,0.102728331,0.029195305236043124,1.37594846,177.7586155295426
2024-05-13 02:03:21,0.102725315,0.029193575306975944,1.37586693,177.76259561803352
2024-05-13 02:03:25,0.102724108,0.02919344714836481,1.37586089,177.76161577786712
2024-05-13 02:03:29,0.102724711,0.029193959782809344,1.37588505,177.76005951443608
2024-05-13 02:03:33,0.10272803,0.029194152020726047,1.37589411,177.76348424919982
2024-05-13 02:03:37,0.102729236,0.02919472873447615,1.37592129,177.7624172425966
2024-05-13 02:03:42,0.102727426,0.02919575379118209,1.3759696,177.7553973702301
2024-05-13 02:03:46,0.10272622,0.029194023862114914,1.37588807,177.76172294993376
2024-05-13 02:03:50,0.102730745,0.029194472417253883,1.37590921,177.76554172269113
2024-05-13 02:03:54,0.102734063,0.029195689711876527,1.37596658,177.76429055680933
2024-05-13 02:03:58,0.102731348,0.029195305236043124,1.37594846,177.76252536169955
2024-05-13 02:04:03,0.102735269,0.029195497473959827,1.37595752,177.7667300693877
2024-05-13 02:04:07,0.102731348,0.029194856680904154,1.37592732,177.76457084189906
2024-05-13 02:04:11,0.10273165,0.029194472417253883,1.37590921,177.76671457620142
2024-05-13 02:04:15,0.102727728,0.029195112998126424,1.3759394,177.7587106772694
2024-05-13 02:04:20,0.102730443,0.029194344258642747,1.37590317,177.76573478422608
2024-05-13 02:04:24,0.102730745,0.029193831624198214,1.37587901,177.76846400607138
2024-05-13 02:04:28,0.102731951,0.029195497473959827,1.37595752,177.76243018948145
2024-05-13 02:04:32,0.10273346,0.02919338306905924,1.37585787,177.77402837259444
2024-05-13 02:04:36,0.102734666,0.029192934726103403,1.37583674,177.77763621949717
2024-05-13 02:04:41,0.102732253,0.029193575306975944,1.37586693,177.7715873392599
2024-05-13 02:04:45,0.102728331,0.029193062884714537,1.37584278,177.76884132336016
2024-05-13 02:04:49,0.102729236,0.02919370346558708,1.37587297,177.76709280680058
2024-05-13 02:04:53,0.102732555,0.029193318989753678,1.37585485,177.7731477248425
2024-05-13 02:04:57,0.10273346,0.029193511227670377,1.37586391,177.77344387224787
2024-05-13 02:05:02,0.102733761,0.029192998805408973,1.37583976,177.77617104356085
2024-05-13 02:05:06,0.10273346,0.029192742488186704,1.37582768,177.7769499835448
2024-05-13 02:05:10,0.102734666,0.029193511227670377,1.37586391,177.7750068644072
2024-05-13 02:05:15,0.102734365,0.029194600575865017,1.37591525,177.76964867485572
2024-05-13 02:05:19,0.102738286,0.029194408337948317,1.37590619,177.77560688197894
2024-05-13 02:05:23,0.102730745,0.029193831624198214,1.37587901,177.76846400607138
2024-05-13 02:05:27,0.102738588,0.02919492076020972,1.37593034,177.773661310585
2024-05-13 02:05:31,0.102737683,0.029194152020726047,1.37589411,177.7759943919458
2024-05-13 02:05:35,0.102737984,0.02919389570350378,1.37588203,177.77755348940036
2024-05-13 02:05:39,0.102737683,0.02919453649655945,1.37591223,177.77424092659513
2024-05-13 02:05:44,0.102731951,0.02919344714836481,1.37586089,177.77178043326768
2024-05-13 02:05:48,0.102734968,0.029194664655170587,1.37591827,177.77013791104588
2024-05-13 02:05:52,0.102739493,0.029194600575865017,1.37591525,177.7762943835835
2024-05-13 02:05:57,0.102735873,0.029194216100031613,1.37589713,177.77335641689822
2024-05-13 02:06:01,0.102736778,0.02919338306905924,1.37585787,177.77832856393042
2024-05-13 02:06:05,0.102740096,0.029194280179337184,1.37590015,177.7785370963262
2024-05-13 02:06:09,0.102735571,0.029192998805408973,1.37583976,177.77851686898862
2024-05-13 02:06:13,0.102743113,0.029194216100031613,1.37589713,177.78273932735902
2024-05-13 02:06:17,0.102737984,0.029195305236043124,1.37594846,177.7711251781376
2024-05-13 02:06:22,0.102738889,0.02919498483951529,1.37593336,177.77375915631154
2024-05-13 02:06:26,0.102738588,0.02919389570350378,1.37588203,177.7783362711843
2024-05-13 02:06:30,0.102738588,0.02919492076020972,1.37593034,177.773661310585
2024-05-13 02:06:34,0.102743113,0.029195497473959827,1.37595752,177.77689530687553
2024-05-13 02:06:39,0.102742811,0.02919517707743199,1.37594242,177.77796513211308
2024-05-13 02:06:43,0.102737683,0.029193511227670377,1.37586391,177.77891693683236
2024-05-13 02:06:47,0.102735571,0.029194087941420484,1.37589109,177.7735495144337
2024-05-13 02:06:51,0.102735873,0.029192806567492274,1.3758307,177.7797850757229
2024-05-13 02:06:55,0.102734365,0.029193126751836978,1.37584579,177.77637029625663
2024-05-13 02:07:00,0.102735269,0.029192870646797837,1.37583372,177.77870999723075
2024-05-13 02:07:04,0.102736476,0.029194087941420484,1.37589109,177.77472238339004
2024-05-13 02:07:08,0.102739794,0.02919363938628151,1.37586995,177.7810682898663
2024-05-13 02:07:12,0.102737683,0.02919370346558708,1.37587297,177.77804015989508
2024-05-13 02:07:16,0.102734968,0.02919338306905924,1.37585787,177.77598276938005
2024-05-13 02:07:20,0.102736778,0.02919498483951529,1.37593336,177.77102341011928
2024-05-13 02:07:25,0.102732555,0.029194152020726047,1.37589411,177.76934858110965
2024-05-13 02:07:29,0.102735571,0.029193575306975944,1.37586693,177.77588750227937
2024-05-13 02:07:33,0.102732253,0.029194216100031613,1.37589713,177.76866496166778
2024-05-13 02:07:37,0.102731951,0.029194087941420484,1.37589109,177.76885803860836
2024-05-13 02:07:41,0.102719885,0.029193959782809344,1.37588505,177.75380504987112
2024-05-13 02:07:50,0.0137626513,0.003928450808523821,0.185144351,177.178580911399
