time,voltage,current,shunt_voltage,temperature
2024-01-07 19:22:48,0.204218606,0.022368620024570806,1.05421293,393.7704102796149
2024-01-07 19:22:52,0.204219813,0.022368351188543807,1.05420026,393.77687735393135
2024-01-07 19:22:56,0.20422283,0.02236912565697202,1.05423676,393.7697174448629
2024-01-07 19:23:00,0.204215288,0.022369567422250797,1.05425758,393.7492734586454
2024-01-07 19:23:05,0.20422283,0.022368248916274657,1.05419544,393.7838555200349
2024-01-07 19:23:09,0.2042174,0.02236773034070245,1.054171,393.78262722881993
2024-01-07 19:23:13,0.204204127,0.022367147898007814,1.05414355,393.768575115327
2024-01-07 19:23:17,0.20421016,0.022365490111205175,1.05406542,393.8059687808302
2024-01-07 19:23:21,0.2041993,0.02236634775542075,1.05410584,393.77295240425053
2024-01-07 19:23:26,0.204211366,0.022366456605366958,1.05411097,393.7925108167856
2024-01-07 19:23:30,0.204208652,0.022365938241977884,1.05408654,393.7960769651156
2024-01-07 19:23:34,0.204207445,0.022366469336354822,1.05411157,393.78537928783754
2024-01-07 19:23:38,0.204213478,0.022367416734034813,1.05415622,393.78075705506245
2024-01-07 19:23:42,0.204211366,0.02236641820022025,1.05410916,393.7931302172651
2024-01-07 19:23:47,0.204219511,0.022367416734034813,1.05415622,393.7914135239665
2024-01-07 19:23:51,0.204216796,0.022366706344912165,1.05412274,393.7980747110601
2024-01-07 19:23:55,0.204217701,0.022367083818702244,1.05414053,393.79358546114753
2024-01-07 19:23:59,0.204220115,0.022367743071690316,1.0541716,393.7872175264753
2024-01-07 19:24:03,0.204225846,0.022367192668648457,1.05414566,393.80621721244165
2024-01-07 19:24:08,0.204223433,0.022366814982675245,1.05412786,393.8080463468738
2024-01-07 19:24:12,0.204227958,0.022367711244220663,1.0541701,393.80158422421437
2024-01-07 19:24:16,0.204211668,0.02236587416267232,1.05408352,393.8024382183586
2024-01-07 19:24:20,0.204218908,0.022366866330992954,1.05413028,393.79922510875934
2024-01-07 19:24:24,0.2042174,0.02236636069859174,1.05410645,393.80471639652404
2024-01-07 19:24:28,0.204222226,0.022366469336354822,1.05411157,393.8114891222846
2024-01-07 19:24:33,0.204220718,0.02236728878760681,1.05415019,393.79560897745876
2024-01-07 19:24:37,0.204217701,0.022366456605366958,1.05411097,393.8037012446867
2024-01-07 19:24:41,0.204223735,0.022365522150857964,1.05406693,393.8294326488385
2024-01-07 19:24:45,0.204228863,0.022366712710406095,1.05412304,393.81928761552024
2024-01-07 19:24:49,0.204224941,0.02236684702232803,1.05412937,393.81019336204014
2024-01-07 19:24:53,0.204226449,0.022367058356726522,1.05413933,393.80944858970406
2024-01-07 19:24:58,0.204231276,0.022367519218487092,1.05416105,393.81054200763407
2024-01-07 19:25:02,0.204236706,0.022366520684672528,1.05411399,393.83623914416773
2024-01-07 19:25:06,0.204233689,0.0223661750383521,1.0540977,393.8364850738296
2024-01-07 19:25:10,0.204230371,0.02236705199123259,1.05413903,393.8164791141676
2024-01-07 19:25:14,0.204228561,0.022365899836831172,1.05408473,393.83186561347446
2024-01-07 19:25:18,0.204230974,0.022365528516351894,1.05406723,393.84211788029126
2024-01-07 19:25:23,0.204237008,0.022366539781154316,1.05411489,393.836464584158
2024-01-07 19:25:27,0.204244247,0.022367685570061805,1.05416889,393.83077052066915
2024-01-07 19:25:31,0.204244549,0.022367397637553018,1.05415532,393.8359480962269
2024-01-07 19:25:35,0.204240326,0.022366885427474743,1.05413118,393.83675035207335
2024-01-07 19:25:39,0.204238516,0.022366693401741175,1.05412213,393.8366504744749
2024-01-07 19:25:44,0.204250884,0.02236740400304695,1.05415562,393.8470354530294
2024-01-07 19:25:48,0.204241834,0.022366367064085672,1.05410675,393.84777550267756
2024-01-07 19:25:52,0.204238214,0.02236733355824745,1.0541523,393.8257915995616
2024-01-07 19:25:56,0.204237008,0.022366456605366958,1.05411097,393.8378062227318
2024-01-07 19:26:00,0.204237309,0.022366021417765246,1.05409046,393.84535774389167
2024-01-07 19:26:04,0.204240929,0.02236723107379517,1.05414747,393.8322403474812
2024-01-07 19:26:09,0.204246962,0.02236668703624724,1.05412183,393.85167250553775
2024-01-07 19:26:13,0.204245454,0.022367083818702244,1.05414053,393.84260849302825
2024-01-07 19:26:17,0.204252694,0.02236675748104674,1.05412515,393.8606614701383
2024-01-07 19:26:21,0.204254504,0.022367563989127738,1.05416316,393.85084916933135
2024-01-07 19:26:25,0.204250281,0.022366584551794962,1.054117,393.8591885672156
2024-01-07 19:26:30,0.204247566,0.022366533415660386,1.05411459,393.8552174973287
2024-01-07 19:26:34,0.204256917,0.022367186303154523,1.05414536,393.8612037720138
2024-01-07 19:26:38,0.204248471,0.022366399103738454,1.05410826,393.8589827729646
2024-01-07 19:26:42,0.204250281,0.022366219808992747,1.05409981,393.8650724177951
2024-01-07 19:26:46,0.204246661,0.0223662454831516,1.05410102,393.85826355146924
2024-01-07 19:26:51,0.204256615,0.022367039048061598,1.05413842,393.86304568330394
2024-01-07 19:26:55,0.204253599,0.022366059822911958,1.05409227,393.8735145603095
2024-01-07 19:26:59,0.204257822,0.02236641820022025,1.05410916,393.8751930501046
2024-01-07 19:27:03,0.204260537,0.022367071087714387,1.05413993,393.8694567713518
2024-01-07 19:27:07,0.204247264,0.022365656462779895,1.05407326,393.8688307739915
2024-01-07 19:27:11,0.204257219,0.022367090396379307,1.05414084,393.86328430123626
2024-01-07 19:27:16,0.204267173,0.02236675748104674,1.05412515,393.8862379069964
2024-01-07 19:27:20,0.204268983,0.022367179937660596,1.05414506,393.88262004240624
2024-01-07 19:27:24,0.204269888,0.02236636069859174,1.05410645,393.8974350431569
2024-01-07 19:27:28,0.204260839,0.022367096761873238,1.05414114,393.8695760729251
2024-01-07 19:27:32,0.204259632,0.0223662454831516,1.05410102,393.8811767054717
2024-01-07 19:27:36,0.204277732,0.02236780715099588,1.05417462,393.8879561581314
2024-01-07 19:27:41,0.204283765,0.02236845367299609,1.05420509,393.8881831826718
2024-01-07 19:27:45,0.204270492,0.02236691746712753,1.05413269,393.8895197849387
2024-01-07 19:27:49,0.204281955,0.022368101661181732,1.0541885,393.8906645585289
2024-01-07 19:27:53,0.204270793,0.022367269478941885,1.05414928,393.88437278293065
2024-01-07 19:27:57,0.204269888,0.022367071087714387,1.05413993,393.8859746184232
2024-01-07 19:28:01,0.204272603,0.0223661750383521,1.0540977,393.90522643604277
2024-01-07 19:28:06,0.20426476,0.02236641820022025,1.05410916,393.88744886961473
2024-01-07 19:28:10,0.204269587,0.022366603860459886,1.05411791,393.89298042240125
2024-01-07 19:28:14,0.204268983,0.02236671907590003,1.05412334,393.89005475335796
2024-01-07 19:28:18,0.204268078,0.022366565455313167,1.0541161,393.89093440699554
2024-01-07 19:28:22,0.204271698,0.022365413300911748,1.0540618,393.91591779195085
2024-01-07 19:28:26,0.204269888,0.022366181403846032,1.054098,393.90032765219735
2024-01-07 19:28:31,0.204272603,0.02236668703624724,1.05412183,393.89696620558374
2024-01-07 19:28:35,0.204275017,0.022366194134833893,1.0540986,393.9091826998068
2024-01-07 19:28:39,0.204271095,0.022365631000804173,1.05407206,393.91134005125105
2024-01-07 19:28:43,0.204277732,0.022366866330992954,1.05413028,393.9031338039925
2024-01-07 19:28:47,0.204278637,0.022366430931208107,1.05410976,393.9117569944124
2024-01-07 19:28:52,0.204278938,0.022365823026537744,1.05408111,393.92209684189527
2024-01-07 19:28:56,0.20428105,0.022366680670753314,1.05412153,393.9119902776084
2024-01-07 19:29:00,0.204277732,0.022365387626752897,1.05406059,393.9269915610849
2024-01-07 19:29:04,0.204276223,0.02236628388829831,1.05410283,393.90986503604574
2024-01-07 19:29:08,0.204286781,0.022366667939765453,1.05412093,393.9223193450655
2024-01-07 19:29:12,0.204287988,0.022366430931208107,1.05410976,393.9282754791966
2024-01-07 19:29:17,0.204284971,0.022366309350274033,1.05410403,393.92490760883607
2024-01-07 19:29:21,0.204287686,0.022366040514247034,1.05409136,393.9340413214876
2024-01-07 19:29:25,0.204272302,0.0223661750383521,1.0540977,393.904694715285
2024-01-07 19:29:29,0.204283161,0.0223662454831516,1.05410102,393.922740697919
2024-01-07 19:29:33,0.20428467,0.02236607891939375,1.05409317,393.92809382046624
2024-01-07 19:29:38,0.204289195,0.022366571820807105,1.0541164,393.9281344404664
2024-01-07 19:29:42,0.204292814,0.022366130267711455,1.05409559,393.94165184500395
2024-01-07 19:29:46,0.204280748,0.022365694867926608,1.05407507,393.9273621221489
2024-01-07 19:29:50,0.20427924,0.02236561169213925,1.05407115,393.926040205818
2024-01-07 19:29:54,0.204289195,0.022365291719977677,1.05405607,393.9487894035829
2024-01-07 19:29:59,0.2042901,0.022367083818702244,1.05414053,393.92147243221183
2024-01-07 19:30:03,0.204290703,0.022366264579633387,1.05410192,393.93575558254037
2024-01-07 19:30:07,0.204284368,0.022366123902217525,1.05409529,393.926834542357
2024-01-07 19:30:11,0.204293418,0.022365752581738247,1.05407779,393.94881306378375
2024-01-07 19:30:15,0.204300356,0.022366943141286382,1.0541339,393.94185885865903
2024-01-07 19:30:19,0.204293116,0.022366507741501535,1.05411338,393.9360947296228
2024-01-07 19:30:24,0.204306389,0.02236647591403188,1.05411188,393.9600549905457
2024-01-07 19:30:28,0.204296434,0.022367077453208314,1.05414023,393.93276378119174
2024-01-07 19:30:32,0.204292814,0.022366335024432887,1.05410524,393.93834803989495
2024-01-07 19:30:36,0.204292814,0.02236625184864553,1.05410132,393.93969009643666
2024-01-07 19:30:40,0.204297641,0.0223659766471246,1.05408835,393.95265766041075
2024-01-07 19:30:44,0.204301864,0.02236685338782196,1.05412967,393.94597084490294
2024-01-07 19:30:49,0.204309707,0.022367032682567668,1.05413812,393.95693223968124
2024-01-07 19:30:53,0.204306691,0.022367544680462814,1.05416225,393.9433435624631
2024-01-07 19:30:57,0.204300658,0.022365458071552394,1.05406391,393.966355481654
2024-01-07 19:31:01,0.204301864,0.02236551578536403,1.05406663,393.9675546466566
2024-01-07 19:31:05,0.204305484,0.022366302984780102,1.05410373,393.96124672284475
2024-01-07 19:31:09,0.204304881,0.022366411834726315,1.05410886,393.95842508525396
2024-01-07 19:31:14,0.204300054,0.02236655908981924,1.0541158,393.9475220963733
2024-01-07 19:31:18,0.204298546,0.02236614299869932,1.05409619,393.9515721145883
2024-01-07 19:31:22,0.204311819,0.02236715426350174,1.05414385,393.95870121940266
2024-01-07 19:31:26,0.204315741,0.02236666136208839,1.05412062,393.973582843185
2024-01-07 19:31:30,0.204312121,0.022366264579633387,1.05410192,393.9735908665667
2024-01-07 19:31:34,0.204316042,0.022366981546433094,1.05413571,393.96894792969044
2024-01-07 19:31:39,0.204316646,0.022366162307364237,1.0540971,393.98323479343503
2024-01-07 19:31:43,0.204312422,0.022366667939765453,1.05412093,393.967613711937
2024-01-07 19:31:47,0.204309406,0.022366002109100322,1.05408955,393.97303020890706
2024-01-07 19:31:51,0.204313931,0.022367378328888098,1.05415441,393.9588165399209
2024-01-07 19:31:55,0.204313931,0.022366565455313167,1.0541161,393.9719330946685
2024-01-07 19:32:00,0.204315741,0.022365861431684456,1.05408292,393.98649148093006
2024-01-07 19:32:04,0.204317249,0.022365835757525605,1.05408171,393.98956977562517
2024-01-07 19:32:08,0.204314232,0.022366411834726315,1.05410886,393.97494374906364
2024-01-07 19:32:12,0.204318757,0.022366034148753103,1.05409106,393.9890321261268
2024-01-07 19:32:16,0.204320265,0.02236668703624724,1.05412183,393.98116015625783
2024-01-07 19:32:21,0.204311819,0.02236561805763318,1.05407145,393.9834905299362
2024-01-07 19:32:25,0.204316042,0.022366117324540462,1.05409498,393.9828937134628
2024-01-07 19:32:29,0.204315741,0.022365541247339752,1.05406783,393.9916586188384
2024-01-07 19:32:33,0.204316344,0.02236627731062125,1.05410252,393.98084545747656
2024-01-07 19:32:37,0.204315137,0.022364920399498396,1.05403857,394.00061124965043
2024-01-07 19:32:41,0.204317551,0.0223662454831516,1.05410102,393.9834912624142
2024-01-07 19:32:46,0.20432298,0.022366302984780102,1.05410373,393.99215378610427
2024-01-07 19:32:50,0.20432298,0.02236586779717839,1.05408322,393.9991768552711
2024-01-07 19:32:54,0.204319361,0.02236513173389689,1.05404853,394.0046627560849
2024-01-07 19:32:58,0.204316344,0.02236522764067211,1.05405305,393.99778501334083
2024-01-07 19:33:02,0.204329014,0.022366680670753314,1.05412153,393.9967179130789
2024-01-07 19:33:07,0.204313327,0.022365464437046324,1.05406421,393.9886336628524
2024-01-07 19:33:11,0.204320869,0.022365438975070602,1.05406301,394.00236821758773
2024-01-07 19:33:15,0.204315137,0.02236476041341761,1.05403103,394.0031933234201
2024-01-07 19:33:19,0.204310311,0.022364446806749972,1.05401625,393.9997288195285
2024-01-07 19:33:23,0.204323282,0.022365778255897098,1.054079,394.00115542236404
2024-01-07 19:33:27,0.204325394,0.022366520684672528,1.05411399,393.99290498378696
2024-01-07 19:33:32,0.204319964,0.022365304450965538,1.05405667,394.0029405195363
2024-01-07 19:33:36,0.204334443,0.02236638616056746,1.05410765,394.0110611972233
2024-01-07 19:33:40,0.204331729,0.02236668703624724,1.05412183,394.0014112271186
2024-01-07 19:33:44,0.204324489,0.022366302984780102,1.05410373,393.9948194673148
2024-01-07 19:33:48,0.204323885,0.02236513173389689,1.05404853,394.01265499845476
2024-01-07 19:33:52,0.204331427,0.02236533649061832,1.05405818,394.0226741450594
2024-01-07 19:33:57,0.204322377,0.02236369143480355,1.05398065,394.03323814580585
2024-01-07 19:34:01,0.204319662,0.02236388346053712,1.0539897,394.02534189758677
2024-01-07 19:34:05,0.204323282,0.022365573286992537,1.05406934,394.00446337510573
2024-01-07 19:34:09,0.2043266,0.022365189235525395,1.05405124,394.01652333857646
2024-01-07 19:34:13,0.204323885,0.022365330125124393,1.05405788,394.00945306472875
2024-01-07 19:34:17,0.204327807,0.02236405002429497,1.05399755,394.0370433068885
2024-01-07 19:34:22,0.204325997,0.022365656462779895,1.05407326,394.00791730303234
2024-01-07 19:34:26,0.204329919,0.022364881994351684,1.05403676,394.02734572418996
2024-01-07 19:34:30,0.204329315,0.022364747682429752,1.05403043,394.02844653117944
2024-01-07 19:34:34,0.204328109,0.022364542925708324,1.05402078,394.0296208475726
2024-01-07 19:34:38,0.204330522,0.022365272411312757,1.05405516,394.0221095921612
2024-01-07 19:34:43,0.204337158,0.022365419666405678,1.0540621,394.03145613481496
2024-01-07 19:34:47,0.204339572,0.022365656462779895,1.05407326,394.03189876738617
2024-01-07 19:34:51,0.204335952,0.022366309350274033,1.05410403,394.0149665236903
2024-01-07 19:34:55,0.204331125,0.02236566940595089,1.05407387,394.0167674829373
2024-01-07 19:34:59,0.204338968,0.022365663040456955,1.05407357,394.0307255826641
2024-01-07 19:35:04,0.20433746,0.022364754047923683,1.05403073,394.0427332473987
2024-01-07 19:35:08,0.204332332,0.02236509969424411,1.05404702,394.0280948679096
2024-01-07 19:35:12,0.204336555,0.022363960270830548,1.05399332,394.0539474129827
2024-01-07 19:35:16,0.204339572,0.022365304450965538,1.05405667,394.037580368823
2024-01-07 19:35:20,0.204328712,0.022364510886055535,1.05401927,394.03120330311776
2024-01-07 19:35:24,0.20433022,0.022364414767097184,1.05401474,394.03541892373204
2024-01-07 19:35:29,0.204337158,0.022364337956803756,1.05401112,394.04891606269103
2024-01-07 19:35:33,0.204334142,0.022364158874241178,1.05400268,394.04647841273845
2024-01-07 19:35:37,0.204322377,0.02236435726546868,1.05401203,394.0224908965236
2024-01-07 19:35:41,0.20433384,0.0223646515634714,1.0540259,394.0379921379563
2024-01-07 19:35:45,0.204325092,0.022363704377974542,1.05398126,394.0378259340263
2024-01-07 19:35:50,0.204327204,0.022363134666267763,1.05395441,394.05075380289895
2024-01-07 19:35:54,0.204339572,0.022365163773549673,1.05405004,394.0398510045885
2024-01-07 19:35:58,0.204334745,0.02236438930512146,1.05401354,394.0438241846804
2024-01-07 19:36:02,0.204341683,0.022364421132591114,1.05401504,394.05556777684427
2024-01-07 19:36:06,0.20434108,0.022364894937522677,1.05403737,394.04685440196
2024-01-07 19:36:10,0.204343493,0.022364574753177973,1.05402228,394.05628573043214
2024-01-07 19:36:15,0.204342287,0.022364606792830755,1.05402379,394.0536379130531
2024-01-07 19:36:19,0.204350733,0.022364747682429752,1.05403043,394.06628506386284
2024-01-07 19:36:23,0.204347717,0.0223647220082709,1.05402922,394.06137119635497
2024-01-07 19:36:27,0.204341683,0.02236415229656412,1.05400237,394.0599074415519
2024-01-07 19:36:31,0.204351336,0.022364229106857546,1.05400599,394.0757216821785
2024-01-07 19:36:35,0.204336857,0.022364120469094466,1.05400087,394.051894985124
2024-01-07 19:36:40,0.204341683,0.02236361462451012,1.05397703,394.06858708397357
2024-01-07 19:36:44,0.204346812,0.022364478846402754,1.05401776,394.06369755929944
2024-01-07 19:36:48,0.204346812,0.022363326692001334,1.05396346,394.08229722779527
2024-01-07 19:36:52,0.204347415,0.02236476041341761,1.05403103,394.0602177141516
2024-01-07 19:36:56,0.204349225,0.022364792453070395,1.05403254,394.062898208708
2024-01-07 19:37:00,0.20435013,0.0223637875537619,1.05398518,394.08071922563533
2024-01-07 19:37:05,0.204353146,0.022364901303016608,1.05403767,394.06806823395027
2024-01-07 19:37:09,0.204346812,0.02236367870381569,1.05398005,394.0766143633291
2024-01-07 19:37:13,0.204353448,0.0223652405838431,1.05405366,394.0631250219396
2024-01-07 19:37:17,0.204349828,0.02236476041341761,1.05403103,394.06448071006423
2024-01-07 19:37:21,0.20434832,0.022364210010375755,1.05400509,394.07070152771246
2024-01-07 19:37:26,0.204357973,0.02236435726546868,1.05401203,394.08537845368573
2024-01-07 19:37:30,0.204352241,0.022364562022190112,1.05402168,394.071946279184
2024-01-07 19:37:34,0.204355258,0.02236509332875018,1.05404672,394.0686996665983
2024-01-07 19:37:38,0.204357671,0.022364581330855032,1.05402259,394.08122772502566
2024-01-07 19:37:42,0.204357671,0.022364562022190112,1.05402168,394.0815394300945
2024-01-07 19:37:46,0.20435194,0.02236409479493561,1.05399966,394.0789570343167
2024-01-07 19:37:51,0.204354956,0.02236368506930962,1.05398035,394.0909001245699
2024-01-07 19:37:55,0.20436099,0.02236438930512146,1.05401354,394.0901913771958
2024-01-07 19:37:59,0.204366419,0.022363857998561398,1.0539885,394.1083606571324
2024-01-07 19:38:03,0.204357671,0.022363941174348756,1.05399242,394.09156223381655
2024-01-07 19:38:07,0.204362196,0.022364946073657254,1.05403978,394.0833338382783
2024-01-07 19:38:12,0.20435556,0.022364689968618113,1.05402771,394.0757444952135
2024-01-07 19:38:16,0.204363704,0.022364779722082534,1.05403194,394.0886834361695
2024-01-07 19:38:20,0.204357068,0.02236436363096261,1.05401233,394.0836768190116
2024-01-07 19:38:24,0.204361593,0.022363960270830548,1.05399332,394.0981830990646
2024-01-07 19:38:28,0.204354956,0.022364376361950475,1.05401293,394.0797400064135
2024-01-07 19:38:32,0.204354051,0.02236387709504319,1.0539894,394.0862011150889
2024-01-07 19:38:37,0.204358576,0.022363627567681114,1.05397764,394.09822415394353
2024-01-07 19:38:41,0.204356465,0.02236429318616311,1.05400901,394.0837487205338
2024-01-07 19:38:45,0.204365213,0.02236301308533369,1.05394868,394.11987162652156
2024-01-07 19:38:49,0.204359481,0.022363493043576047,1.0539713,394.1019949742977
2024-01-07 19:38:53,0.204369738,0.022364299551657047,1.05400931,394.10709564025535
2024-01-07 19:38:58,0.204342287,0.022362552223573123,1.05392696,394.0868058336357
2024-01-07 19:39:02,0.204355861,0.022363000354345828,1.05394808,394.1035537395096
2024-01-07 19:39:06,0.204372453,0.0223637875537619,1.05398518,394.1201587129428
2024-01-07 19:39:10,0.204360688,0.022362993776668765,1.05394777,394.1121884571092
2024-01-07 19:39:14,0.204345907,0.022362507452932476,1.05392485,394.0939246774511
2024-01-07 19:39:18,0.204358576,0.02236361462451012,1.05397703,394.0984331177882
2024-01-07 19:39:23,0.204358878,0.022362379294321343,1.05391881,394.1189120710171
2024-01-07 19:39:27,0.204354655,0.0223620656876537,1.05390403,394.1165141955408
2024-01-07 19:39:31,0.204357068,0.022363544391893753,1.05397372,394.09690271131086
2024-01-07 19:39:35,0.204356465,0.022363269190372823,1.05396075,394.1002804390572
2024-01-07 19:39:39,0.204366419,0.022362885138905685,1.05394265,394.12406831190407
2024-01-07 19:39:43,0.204361291,0.02236289786989355,1.05394325,394.11480237657406
2024-01-07 19:39:48,0.204369134,0.022363601893522263,1.05397643,394.11729238969053
2024-01-07 19:39:52,0.204371246,0.02236380028474976,1.05398578,394.117820667781
2024-01-07 19:39:56,0.204367928,0.022363429176453613,1.05396829,394.1179502935505
2024-01-07 19:40:00,0.204374263,0.022363941174348756,1.05399242,394.12087625034906
2024-01-07 19:40:04,0.204369436,0.022363077164639256,1.0539517,394.12629830752155
2024-01-07 19:40:08,0.204376374,0.022363371462641973,1.05396557,394.1338045817739
2024-01-07 19:40:13,0.204369134,0.02236408206394775,1.05399906,394.1095398488904
2024-01-07 19:40:17,0.204371849,0.022364005253654323,1.05399544,394.11557670172255
2024-01-07 19:40:21,0.204386027,0.022364837223711038,1.05403465,394.12719287033326
2024-01-07 19:40:25,0.204384821,0.02236406275528283,1.05399815,394.1375666197041
2024-01-07 19:40:29,0.204383614,0.022364171605229043,1.05400328,394.1336766440568
2024-01-07 19:40:34,0.204375771,0.02236372347445633,1.05398216,394.12705549389915
2024-01-07 19:40:38,0.204368531,0.02236387709504319,1.0539894,394.111783751913
2024-01-07 19:40:42,0.204381804,0.022363819593414682,1.05398669,394.1361624831182
2024-01-07 19:40:46,0.204382407,0.02236426751200426,1.0540078,394.1299956843715
2024-01-07 19:40:50,0.204380899,0.02236445953773783,1.05401685,394.12423108242587
2024-01-07 19:40:54,0.204376676,0.02236350598674704,1.05397191,394.1321660540391
2024-01-07 19:40:59,0.204365514,0.022364446806749972,1.05401625,394.09725565172727
2024-01-07 19:41:03,0.204368833,0.022363768245096977,1.05398427,394.11407474103993
2024-01-07 19:41:07,0.204383011,0.022364030715630045,1.05399664,394.1348861179133
2024-01-07 19:41:11,0.204379692,0.02236367233832176,1.05397975,394.1348086980803
2024-01-07 19:41:15,0.204375771,0.02236274424930669,1.05393601,394.1428668432605
2024-01-07 19:41:19,0.204374263,0.022364037081123975,1.05399694,394.1193277791735
2024-01-07 19:41:24,0.204384821,0.0223640563897889,1.05399785,394.13766939900154
2024-01-07 19:41:28,0.204377882,0.022362392237492333,1.05391942,394.15228095864836
2024-01-07 19:41:32,0.204379692,0.022363089895627117,1.0539523,394.14421333840096
2024-01-07 19:41:36,0.204378184,0.022362859464746834,1.05394144,394.145269811931
2024-01-07 19:41:40,0.204379994,0.022362910600881407,1.05394385,394.14764207667827
2024-01-07 19:41:45,0.204375469,0.022362827425094052,1.05393993,394.1409901784873
2024-01-07 19:41:49,0.204379692,0.022363077164639256,1.0539517,394.1444189097805
2024-01-07 19:41:53,0.204379994,0.022362891504399615,1.05394295,394.1479504392356
2024-01-07 19:41:57,0.204383011,0.022362686535495054,1.05393329,394.15659091366183
2024-01-07 19:42:01,0.204383614,0.02236351235224097,1.05397221,394.14432129756784
2024-01-07 19:42:06,0.204380597,0.02236341623328262,1.05396768,394.14054289495607
2024-01-07 19:42:10,0.204386027,0.022363653029656837,1.05397884,394.14631304118166
2024-01-07 19:42:14,0.204393569,0.022363057855974335,1.05395079,394.1692491981905
2024-01-07 19:42:18,0.204389345,0.022363627567681114,1.05397764,394.15258639766233
2024-01-07 19:42:22,0.204391759,0.022363371462641973,1.05396557,394.1609870038859
2024-01-07 19:42:26,0.204388441,0.022363870729549255,1.0539891,394.1470628496987
2024-01-07 19:42:31,0.204393569,0.02236367870381569,1.05398005,394.15922364185155
2024-01-07 19:42:35,0.204388441,0.02236330738333641,1.05396255,394.1561594228333
2024-01-07 19:42:39,0.204392664,0.02236394753984269,1.05399272,394.1532836704286
2024-01-07 19:42:43,0.204397189,0.022364139565576258,1.05400177,394.15817761023874
2024-01-07 19:42:47,0.204396887,0.022364177970722973,1.05400358,394.1570239087315
2024-01-07 19:42:51,0.204407143,0.02236484358920497,1.05403495,394.1643956640008
2024-01-07 19:42:56,0.204396887,0.022364337956803756,1.05401112,394.15444058995
2024-01-07 19:43:00,0.204402619,0.022364811549552187,1.05403344,394.1569204165433
2024-01-07 19:43:04,0.204398697,0.022364440441256038,1.05401595,394.15598357601027
2024-01-07 19:43:08,0.204400205,0.0223645236170434,1.05401987,394.15730477233797
2024-01-07 19:43:12,0.204402317,0.022365086963256245,1.05404642,394.1519398813076
2024-01-07 19:43:16,0.204404127,0.022364542925708324,1.05402078,394.16392211495395
2024-01-07 19:43:21,0.204404428,0.022363960270830548,1.05399332,394.1738624675391
2024-01-07 19:43:25,0.20439749,0.022363294652348546,1.05396195,394.1723530442663
2024-01-07 19:43:29,0.204400507,0.022364030715630045,1.05399664,394.1657974045497
2024-01-07 19:43:33,0.204398999,0.0223637875537619,1.05398518,394.1670596463613
2024-01-07 19:43:37,0.204395982,0.022363467581600325,1.0539701,394.16689614419573
2024-01-07 19:43:41,0.204408652,0.02236394753984269,1.05399272,394.18153092120576
2024-01-07 19:43:46,0.204399602,0.022363864364055328,1.0539888,394.1668846897722
2024-01-07 19:43:50,0.20440292,0.02236348031258819,1.0539707,394.17894872520446
2024-01-07 19:43:54,0.204400809,0.022363461003923266,1.05396979,394.1755307861702
2024-01-07 19:43:58,0.20440111,0.022364402036109326,1.05401414,394.1608668552966
2024-01-07 19:44:02,0.204403825,0.02236405002429497,1.05399755,394.1713477565017
2024-01-07 19:44:07,0.204409255,0.022364318860321968,1.05401022,394.17660009238784
2024-01-07 19:44:11,0.204407445,0.022363582797040468,1.05397553,394.1852885393289
2024-01-07 19:44:15,0.20440473,0.022364133200082327,1.05400147,394.1716035603073
2024-01-07 19:44:19,0.204398999,0.022364318860321968,1.05401022,394.1584803154335
2024-01-07 19:44:23,0.204400507,0.02236381322792075,1.05398639,394.1693093783063
2024-01-07 19:44:28,0.20441016,0.022363621202187184,1.05397734,394.18946521032603
2024-01-07 19:44:32,0.204400809,0.022362910600881407,1.05394385,394.1844192478103
2024-01-07 19:44:36,0.20440292,0.022363371462641973,1.05396557,394.1807065239741
2024-01-07 19:44:40,0.204402619,0.022362411333974125,1.05392032,394.19568037852184
2024-01-07 19:44:44,0.204401714,0.022362590628719835,1.05392877,394.19118571239994
2024-01-07 19:44:48,0.204413478,0.02236323715072004,1.05395924,394.20152977997634
2024-01-07 19:44:53,0.204398395,0.022362693113172114,1.0539336,394.183666336626
2024-01-07 19:44:57,0.204407143,0.022363409867788692,1.05396738,394.187547607978
2024-01-07 19:45:01,0.204400809,0.022362955371522053,1.05394596,394.18369623014996
2024-01-07 19:45:05,0.204405937,0.02236301308533369,1.05394868,394.1918246101816
2024-01-07 19:45:09,0.204408652,0.022363646664162903,1.05397854,394.18638968495685
2024-01-07 19:45:14,0.204406842,0.02236331396101347,1.05396286,394.18856461527724
2024-01-07 19:45:18,0.204406842,0.022362206577252696,1.05391067,394.20644903427683
2024-01-07 19:45:22,0.204410763,0.022363275555866757,1.05396105,394.19611257816626
2024-01-07 19:45:26,0.204414685,0.022363454638429335,1.05396949,394.2001499369986
2024-01-07 19:45:30,0.204411668,0.022362750614800624,1.05393631,394.20618947964965
2024-01-07 19:45:34,0.204406842,0.022363083530133186,1.053952,394.19228595031024
2024-01-07 19:45:39,0.204413478,0.022364113891417403,1.05400056,394.1873710171012
2024-01-07 19:45:43,0.204418003,0.022363409867788692,1.05396738,394.20673534834395
2024-01-07 19:45:47,0.204409557,0.02236330738333641,1.05396255,394.1934677804463
2024-01-07 19:45:51,0.204422226,0.02236387709504319,1.0539894,394.2066508943305
2024-01-07 19:45:55,0.204413177,0.022363115569785968,1.05395351,394.20296150871866
