time,voltage,current,shunt_voltage,temperature
2024-04-29 19:50:32,0.194745296,0.02289534639957054,1.07903707,370.26501558497534
2024-04-29 19:50:37,0.194747407,0.02289598698044308,1.07906726,370.2592656334576
2024-04-29 19:50:41,0.194748614,0.02289496192373714,1.07901895,370.27636592689356
2024-04-29 19:50:45,0.194755552,0.02289662777349875,1.07909746,370.26390751629447
2024-04-29 19:50:49,0.194744391,0.02289515416165384,1.07902801,370.26627348501347
2024-04-29 19:50:53,0.194752837,0.022895026003042707,1.07902197,370.2827022486973
2024-04-29 19:50:58,0.194753742,0.02289470560651487,1.07900687,370.28895677565407
2024-04-29 19:51:02,0.194745597,0.022894833765126008,1.07901291,370.2730463128894
2024-04-29 19:51:06,0.194751932,0.022895602716792807,1.07904915,370.2726918139174
2024-04-29 19:51:10,0.194760982,0.022895923113320647,1.07906425,370.28358751814034
2024-04-29 19:51:14,0.194761585,0.02289611513905421,1.0790733,370.2818123647716
2024-04-29 19:51:18,0.194752837,0.022895282320264974,1.07903405,370.2789460432416
2024-04-29 19:51:23,0.1947278,0.022895923113320647,1.07906425,370.22642420647753
2024-04-29 19:51:27,0.194741073,0.02289534639957054,1.07903707,370.2577403208402
2024-04-29 19:51:31,0.194746201,0.02289617921835978,1.07907632,370.2543711996133
2024-04-29 19:51:35,0.194752234,0.02289534639957054,1.07903707,370.27696817379126
2024-04-29 19:51:39,0.194731721,0.022894641527209304,1.07900385,370.25195755113634
2024-04-29 19:51:44,0.194748011,0.022895282320264974,1.07903405,370.2706319246095
2024-04-29 19:51:48,0.194757965,0.02289496192373714,1.07901895,370.29247583392055
2024-04-29 19:51:52,0.194759474,0.022895474558181673,1.07904311,370.2875629149272
2024-04-29 19:51:56,0.1947643,0.02289509008234827,1.07902499,370.3015115567082
2024-04-29 19:52:00,0.19477154,0.022895538637487244,1.07904613,370.30741072665245
2024-04-29 19:52:04,0.1947643,0.02289534639957054,1.07903707,370.2977551349693
2024-04-29 19:52:08,0.194761887,0.022894321130681468,1.07898875,370.30862412041296
2024-04-29 19:52:13,0.194780288,0.022895730875403943,1.07905519,370.3196641039983
2024-04-29 19:52:17,0.194776065,0.022895923113320647,1.07906425,370.3095715292135
2024-04-29 19:52:21,0.194773048,0.022895666796098377,1.07905217,370.3081304279809
2024-04-29 19:52:25,0.194772747,0.022895730875403943,1.07905519,370.30667276268287
2024-04-29 19:52:29,0.194774557,0.02289611513905421,1.0790733,370.30415945126015
2024-04-29 19:52:34,0.19477697,0.022895538637487244,1.07904613,370.31676539786895
2024-04-29 19:52:38,0.19477154,0.02289496192373714,1.07901895,370.3158630203073
2024-04-29 19:52:42,0.19477697,0.022895666796098377,1.07905217,370.3148871158528
2024-04-29 19:52:46,0.194779987,0.022894769685820437,1.07900989,370.33323331995064
2024-04-29 19:52:51,0.194776065,0.02289509008234827,1.07902499,370.3217804081054
2024-04-29 19:52:55,0.194780288,0.022894321130681468,1.07898875,370.34032659907064
2024-04-29 19:52:59,0.194772143,0.022894321130681468,1.07898875,370.32629384603183
2024-04-29 19:53:03,0.194779685,0.022894833765126008,1.07901291,370.3317738044475
2024-04-29 19:53:07,0.194789036,0.02289617921835978,1.07907632,370.32816373580954
2024-04-29 19:53:12,0.194784511,0.022894641527209304,1.07900385,370.3429059202311
2024-04-29 19:53:16,0.194784511,0.02289496192373714,1.07901895,370.3382097048073
2024-04-29 19:53:20,0.19478421,0.022894833765126008,1.07901291,370.33956960379953
2024-04-29 19:53:24,0.194782702,0.022894513368598168,1.07899781,370.341667802677
2024-04-29 19:53:28,0.19477697,0.022895026003042707,1.07902197,370.3242787362135
2024-04-29 19:53:32,0.194785416,0.02289361647050336,1.07895554,370.35949092713673
2024-04-29 19:53:37,0.19478421,0.0228941291049479,1.0789797,370.3498984406883
2024-04-29 19:53:41,0.19478783,0.022894449289292605,1.07899479,370.351441892154
2024-04-29 19:53:45,0.194790545,0.0228941291049479,1.0789797,370.3608130117445
2024-04-29 19:53:49,0.19478602,0.022894192972070335,1.07898271,370.35208068608
2024-04-29 19:53:53,0.194788131,0.022894513368598168,1.07899781,370.351021180923
2024-04-29 19:53:58,0.194794165,0.022894513368598168,1.07899781,370.3614169856512
2024-04-29 19:54:02,0.194787226,0.022894641527209304,1.07900385,370.34758343911744
2024-04-29 19:54:06,0.194787528,0.022894641527209304,1.07900385,370.34810373771904
2024-04-29 19:54:10,0.194772747,0.022893936867031197,1.07897064,370.33296679705427
2024-04-29 19:54:14,0.194797181,0.022894833765126008,1.07901291,370.36191654126867
2024-04-29 19:54:19,0.194778177,0.02289470560651487,1.07900687,370.33105420928194
2024-04-29 19:54:23,0.194806533,0.022895794954709506,1.07905821,370.363938847757
2024-04-29 19:54:27,0.194806533,0.0228942570513759,1.07898573,370.38648303059927
2024-04-29 19:54:31,0.194790846,0.02289387278772563,1.07896762,370.36508900235754
2024-04-29 19:54:35,0.194792355,0.02289361647050336,1.07895554,370.3714463986455
2024-04-29 19:54:40,0.194789036,0.02289406502564233,1.07897668,370.3591524882953
2024-04-29 19:54:44,0.194801706,0.022894385209987034,1.07899177,370.3762878872525
2024-04-29 19:54:48,0.194777573,0.02289470560651487,1.07900687,370.33001361499106
2024-04-29 19:54:52,0.194792355,0.022894769685820437,1.07900989,370.3545413722759
2024-04-29 19:54:56,0.194799896,0.022895859034015077,1.07906123,370.35156554853165
2024-04-29 19:55:01,0.194814677,0.022895026003042707,1.07902197,370.3892413093572
2024-04-29 19:55:05,0.194806834,0.022893936867031197,1.07897064,370.3916956031781
2024-04-29 19:55:09,0.194808343,0.022894769685820437,1.07900989,370.3820863283945
2024-04-29 19:55:13,0.194805628,0.02289489784443157,1.07901593,370.37553008077333
2024-04-29 19:55:17,0.194812264,0.022894769685820437,1.07900989,370.3888416306801
2024-04-29 19:55:22,0.194808343,0.022894641527209304,1.07900385,370.38396508033395
2024-04-29 19:55:26,0.194811661,0.022894641527209304,1.07900385,370.38968153492516
2024-04-29 19:55:30,0.194815582,0.022894321130681468,1.07898875,370.4011340336028
2024-04-29 19:55:35,0.194808946,0.022895410478876107,1.07904009,370.37373173480796
2024-04-29 19:55:39,0.194814376,0.02289611513905421,1.0790733,370.3727571676908
2024-04-29 19:55:43,0.194814677,0.022895602716792807,1.07904915,370.38078710033085
2024-04-29 19:55:47,0.194813471,0.022895666796098377,1.07905217,370.37777009208753
2024-04-29 19:55:51,0.194822521,0.022895730875403943,1.07905519,370.3924219279915
2024-04-29 19:55:55,0.194825235,0.022895923113320647,1.07906425,370.39427945553894
2024-04-29 19:56:00,0.194819504,0.02289515416165384,1.07902801,370.39567862588353
2024-04-29 19:56:04,0.194816186,0.02289496192373714,1.07901895,370.39278045388926
2024-04-29 19:56:08,0.194813169,0.022893936867031197,1.07897064,370.4026102949807
2024-04-29 19:56:12,0.194810454,0.022893680549808927,1.07895856,370.4016904110724
2024-04-29 19:56:17,0.194813471,0.0228942570513759,1.07898573,370.39843644470363
2024-04-29 19:56:21,0.194824331,0.0228941291049479,1.0789797,370.41902311870524
2024-04-29 19:56:25,0.194814074,0.022894513368598168,1.07899781,370.39571762806645
2024-04-29 19:56:29,0.194816789,0.02289387278772563,1.07896762,370.4097868051389
2024-04-29 19:56:33,0.194810454,0.022893680549808927,1.07895856,370.4016904110724
2024-04-29 19:56:37,0.194824934,0.022894577447903738,1.07900083,370.41348868474404
2024-04-29 19:56:41,0.194829157,0.022895218240959404,1.07903103,370.41136972106216
2024-04-29 19:56:46,0.194830967,0.022895282320264974,1.07903405,370.4135486049158
2024-04-29 19:56:50,0.194832475,0.022895282320264974,1.07903405,370.41614663528037
2024-04-29 19:56:54,0.194835794,0.02289470560651487,1.07900687,370.43032016684276
2024-04-29 19:56:58,0.194825235,0.022894833765126008,1.07901291,370.41024940306664
2024-04-29 19:57:02,0.194830967,0.022894385209987034,1.07899177,370.42670138969163
2024-04-29 19:57:07,0.194821314,0.0228941291049479,1.0789797,370.41382507332327
2024-04-29 19:57:11,0.194828252,0.0228941291049479,1.0789797,370.4257786824914
2024-04-29 19:57:15,0.19483157,0.022894577447903738,1.07900083,370.42492174860115
2024-04-29 19:57:19,0.194840017,0.02289496192373714,1.07901895,370.4338377557675
2024-04-29 19:57:23,0.194839112,0.022894769685820437,1.07900989,370.43509713498077
2024-04-29 19:57:28,0.194830062,0.022894449289292605,1.07899479,370.42420265136457
2024-04-29 19:57:32,0.194832174,0.02289406502564233,1.07897668,370.43347552010687
2024-04-29 19:57:36,0.194825537,0.022893424232586657,1.07894648,370.4314359557455
2024-04-29 19:57:40,0.194837,0.02289489784443157,1.07901593,370.4295794052971
2024-04-29 19:57:44,0.194840318,0.02289387278772563,1.07896762,370.45032581397226
2024-04-29 19:57:49,0.194833984,0.022893680549808927,1.07895856,370.442231479768
2024-04-29 19:57:53,0.19483338,0.0228942570513759,1.07898573,370.43273782241135
2024-04-29 19:57:57,0.19483338,0.022893744629114497,1.07896158,370.4402512282668
2024-04-29 19:58:01,0.194833079,0.022893744629114497,1.07896158,370.43973262106226
2024-04-29 19:58:05,0.194830967,0.022894449289292605,1.07899479,370.4257618708809
2024-04-29 19:58:09,0.194840017,0.022893231994669958,1.07893742,370.4592036393344
2024-04-29 19:58:14,0.194827347,0.022894321130681468,1.07898875,370.4214040007831
2024-04-29 19:58:18,0.194817996,0.0228941291049479,1.0789797,370.4081084294461
2024-04-29 19:58:22,0.194839112,0.0228942570513759,1.07898573,370.44261353657
2024-04-29 19:58:26,0.194835794,0.0228941291049479,1.0789797,370.43877293448713
2024-04-29 19:58:31,0.194838207,0.022894321130681468,1.07898875,370.44011473971864
2024-04-29 19:58:35,0.194848765,0.02289496192373714,1.07901895,370.44890929932427
2024-04-29 19:58:39,0.194837604,0.02289598698044308,1.07906726,370.4146521904428
2024-04-29 19:58:43,0.194822219,0.022893552391197797,1.07895252,370.4238400301192
2024-04-29 19:58:47,0.194834889,0.022893680549808927,1.07895856,370.443790751641
2024-04-29 19:58:52,0.194830967,0.022894385209987034,1.07899177,370.42670138969163
2024-04-29 19:58:56,0.194833682,0.022893936867031197,1.07897064,370.43795282075496
2024-04-29 19:59:00,0.19485872,0.02289515416165384,1.07902801,370.46324167190346
2024-04-29 19:59:04,0.194854496,0.022894833765126008,1.07901291,370.46066228662175
2024-04-29 19:59:09,0.194828554,0.022893488311892227,1.0789495,370.4356945751216
2024-04-29 19:59:13,0.194816789,0.022895282320264974,1.07903405,370.3891224122758
2024-04-29 19:59:17,0.194855401,0.02289534639957054,1.07903707,370.4547047647551
2024-04-29 19:59:21,0.1948551,0.02289496192373714,1.07901895,370.4598236969486
2024-04-29 19:59:25,0.194854496,0.02289489784443157,1.07901593,370.45972268108653
2024-04-29 19:59:29,0.19484424,0.022893936867031197,1.07897064,370.4561436138704
2024-04-29 19:59:34,0.19485329,0.02289515416165384,1.07902801,370.45388654246017
2024-04-29 19:59:38,0.194856608,0.022894577447903738,1.07900083,370.4680595331995
2024-04-29 19:59:42,0.1948551,0.022895602716792807,1.07904915,370.4504279543362
2024-04-29 19:59:46,0.194861133,0.022896051059748648,1.07907028,370.4542479652159
2024-04-29 19:59:50,0.19486234,0.022895410478876107,1.07904009,370.46571998817876
2024-04-29 19:59:54,0.194856608,0.022895282320264974,1.07903405,370.45772381813833
2024-04-29 19:59:59,0.194815281,0.02289406502564233,1.07897668,370.4043701749244
2024-04-29 20:00:03,0.19485872,0.022893744629114497,1.07896158,370.4839110823218
2024-04-29 20:00:07,0.19486415,0.02289496192373714,1.07901895,370.4754157102716
2024-04-29 20:00:11,0.194863848,0.022894833765126008,1.07901291,370.47677469820576
2024-04-29 20:00:15,0.194864753,0.022895282320264974,1.07903405,370.4717564337539
2024-04-29 20:00:19,0.194862641,0.02289534639957054,1.07903707,370.4671781659472
2024-04-29 20:00:23,0.194858116,0.022894192972070335,1.07898271,370.47629564606893
2024-04-29 20:00:28,0.194852988,0.02289406502564233,1.07897668,370.46933665543804
2024-04-29 20:00:32,0.194863245,0.02289380870842006,1.0789646,370.4907677663782
2024-04-29 20:00:36,0.194862038,0.022894833765126008,1.07901291,370.47365627808523
2024-04-29 20:00:40,0.194870484,0.022895282320264974,1.07903405,370.4816300887684
2024-04-29 20:00:44,0.19485691,0.02289496192373714,1.07901895,370.4629420996132
2024-04-29 20:00:48,0.194865356,0.02289387278772563,1.07896762,370.4934651953908
2024-04-29 20:00:53,0.194875311,0.022894641527209304,1.07900385,370.4993432672903
2024-04-29 20:00:57,0.194866261,0.02289406502564233,1.07897668,370.4922052632193
2024-04-29 20:01:01,0.194864451,0.02289387278772563,1.07896762,370.49190591988213
2024-04-29 20:01:05,0.194865055,0.02289496192373714,1.07901895,370.4769749116039
2024-04-29 20:01:09,0.194878328,0.02289406502564233,1.07897668,370.51299614248666
2024-04-29 20:01:13,0.194864753,0.022895538637487244,1.07904613,370.4679979926024
2024-04-29 20:01:18,0.194870786,0.022894321130681468,1.07898875,370.4962457297703
2024-04-29 20:01:22,0.19486234,0.022893231994669958,1.07893742,370.49766627078554
2024-04-29 20:01:26,0.194868071,0.022893167915364394,1.0789344,370.50848070881466
2024-04-29 20:01:30,0.194865356,0.0228941291049479,1.0789797,370.48970627979566
2024-04-29 20:01:34,0.194869881,0.022893552391197797,1.07895252,370.5059605088419
2024-04-29 20:01:39,0.194877724,0.022894641527209304,1.07900385,370.5035006589494
2024-04-29 20:01:43,0.194877423,0.022894192972070335,1.07898271,370.50956040190135
2024-04-29 20:01:47,0.194869881,0.022894000946336764,1.07897366,370.4993820609716
2024-04-29 20:01:51,0.194865356,0.022894385209987034,1.07899177,370.48595055994804
2024-04-29 20:01:55,0.194871691,0.022893103836058824,1.07893138,370.5156579103508
2024-04-29 20:01:59,0.194872596,0.022893488311892227,1.0789495,370.5115782643669
2024-04-29 20:02:04,0.194870183,0.02289271936022542,1.07891326,370.5186986871887
2024-04-29 20:02:08,0.194874406,0.022893744629114497,1.07896158,370.5109376444558
2024-04-29 20:02:12,0.194875311,0.022894192972070335,1.07898271,370.5059215299188
2024-04-29 20:02:16,0.194865658,0.022893744629114497,1.07896158,370.4958650204863
2024-04-29 20:02:20,0.194874708,0.02289259120161429,1.07890722,370.5283753303164
2024-04-29 20:02:24,0.194876819,0.022894192972070335,1.07898271,370.50851973964876
2024-04-29 20:02:29,0.194868071,0.022893744629114497,1.07896158,370.50002253770566
2024-04-29 20:02:33,0.194870484,0.022893231994669958,1.07893742,370.51169854565495
2024-04-29 20:02:37,0.194874708,0.022893424232586657,1.07894648,370.5161570771519
2024-04-29 20:02:41,0.194872596,0.022893231994669958,1.07893742,370.51533757038453
2024-04-29 20:02:45,0.194875009,0.02289380870842006,1.0789646,370.5110368001595
2024-04-29 20:02:50,0.194868976,0.022892911598142125,1.07892232,370.51379939046853
2024-04-29 20:02:54,0.194874708,0.022892911598142125,1.07892232,370.5236758969455
2024-04-29 20:02:58,0.194867468,0.02289278343953099,1.07891628,370.5130807230367
2024-04-29 20:03:02,0.194879836,0.022893231994669958,1.07893742,370.5278122574308
2024-04-29 20:03:07,0.194878931,0.0228941291049479,1.0789797,370.51309529104105
2024-04-29 20:03:11,0.194882852,0.022894769685820437,1.07900989,370.5104562462842
2024-04-29 20:03:15,0.194893109,0.022894769685820437,1.07900989,370.52812810695855
2024-04-29 20:03:19,0.194883456,0.02289380870842006,1.0789646,370.5255908094181
2024-04-29 20:03:23,0.194879836,0.022893488311892227,1.0789495,370.52405281174566
2024-04-29 20:03:28,0.194883456,0.0228941291049479,1.0789797,370.52089166493084
2024-04-29 20:03:32,0.194879233,0.022894192972070335,1.07898271,370.5126789427576
2024-04-29 20:03:36,0.194876819,0.022893296073975528,1.07894044,370.52167404205744
2024-04-29 20:03:40,0.194888584,0.02289387278772563,1.07896762,370.53348638500745
2024-04-29 20:03:44,0.194890092,0.022893936867031197,1.07897064,370.5351447649139
2024-04-29 20:03:49,0.194889791,0.02289496192373714,1.07901895,370.51959214293936
2024-04-29 20:03:53,0.194888584,0.022894321130681468,1.07898875,370.5269105952749
2024-04-29 20:03:57,0.194889791,0.022894000946336764,1.07897366,370.53368629148895
2024-04-29 20:04:01,0.194887076,0.022893488311892227,1.0789495,370.5365273591245
2024-04-29 20:04:05,0.19490065,0.02289534639957054,1.07903707,370.53266214973416
2024-04-29 20:04:09,0.194893411,0.022895474558181673,1.07904311,370.51831082049245
2024-04-29 20:04:14,0.194900047,0.022894577447903738,1.07900083,370.54290119129587
2024-04-29 20:04:18,0.194889489,0.022894000946336764,1.07897366,370.5331659559983
2024-04-29 20:04:22,0.194883154,0.02289387278772563,1.07896762,370.5241306315949
2024-04-29 20:04:26,0.194889791,0.022893680549808927,1.07895856,370.5383856413424
2024-04-29 20:04:30,0.194890696,0.022893680549808927,1.07895856,370.53994494667114
2024-04-29 20:04:34,0.194900349,0.02289361647050336,1.07895554,370.5575169798136
2024-04-29 20:04:39,0.194903365,0.02289489784443157,1.07901593,370.54391853692863
2024-04-29 20:04:43,0.194898237,0.02289470560651487,1.07900687,370.53790301290377
2024-04-29 20:04:47,0.194888584,0.02289406502564233,1.07897668,370.53066682412566
2024-04-29 20:04:51,0.194890696,0.02289380870842006,1.0789646,370.5380651822168
2024-04-29 20:04:55,0.194895522,0.022894385209987034,1.07899177,370.53792450512225
2024-04-29 20:04:59,0.194899745,0.022894769685820437,1.07900989,370.53956132012365
2024-04-29 20:05:04,0.194893712,0.02289406502564233,1.07897668,370.53950216494513
2024-04-29 20:05:08,0.19490789,0.02289496192373714,1.07901895,370.5507747895237
2024-04-29 20:05:12,0.194909097,0.022895730875403943,1.07905519,370.54157623950783
2024-04-29 20:05:16,0.194905779,0.022894769685820437,1.07900989,370.5499573430649
2024-04-29 20:05:20,0.194899142,0.02289470560651487,1.07900687,370.53946224841826
2024-04-29 20:05:24,0.194904572,0.0228941291049479,1.0789797,370.55727367246254
2024-04-29 20:05:29,0.19490246,0.022894513368598168,1.07899781,370.54799847484543
2024-04-29 20:05:33,0.194904572,0.022894769685820437,1.07900989,370.54787779389517
2024-04-29 20:05:37,0.194903969,0.022894769685820437,1.07900989,370.546838880764
2024-04-29 20:05:41,0.194907588,0.022895026003042707,1.07902197,370.5493146064533
2024-04-29 20:05:45,0.19490608,0.022894833765126008,1.07901291,370.5495360685557
2024-04-29 20:05:49,0.194897332,0.02289406502564233,1.07897668,370.54573928151433
2024-04-29 20:05:54,0.194905175,0.022893488311892227,1.0789495,370.56771219454635
2024-04-29 20:05:58,0.19491151,0.022894449289292605,1.07899479,370.56453103888504
2024-04-29 20:06:02,0.194908795,0.0228941291049479,1.0789797,370.5645497918171
2024-04-29 20:06:06,0.194905175,0.022894449289292605,1.07899479,370.55361615101566
2024-04-29 20:06:11,0.194902159,0.022894577447903738,1.07900083,370.5465400021696
2024-04-29 20:06:15,0.194918147,0.022895026003042707,1.07902197,370.5675067692548
2024-04-29 20:06:19,0.194916337,0.022894513368598168,1.07899781,370.5719077627738
2024-04-29 20:06:23,0.19491332,0.022895474558181673,1.07904311,370.5526111548819
2024-04-29 20:06:27,0.194666261,0.022895218240959404,1.07903103,370.1307358151897
2024-04-29 20:06:31,0.194905779,0.022894833765126008,1.07901291,370.5490174748952
2024-04-29 20:06:36,0.194906985,0.022893744629114497,1.07896158,370.56707093928674
2024-04-29 20:06:40,0.194908795,0.022894449289292605,1.07899479,370.55985322979814
2024-04-29 20:06:44,0.194915432,0.02289496192373714,1.07901895,370.5637689870149
2024-04-29 20:06:48,0.194917242,0.022894641527209304,1.07900385,370.5715871242187
2024-04-29 20:06:53,0.19490789,0.02289380870842006,1.0789646,370.5676902843779
2024-04-29 20:06:57,0.194910303,0.0228942570513759,1.07898573,370.56527124899713
2024-04-29 20:07:01,0.19491513,0.022894513368598168,1.07899781,370.5698281680168
2024-04-29 20:07:05,0.194919052,0.022895026003042707,1.07902197,370.5690659996733
2024-04-29 20:07:09,0.19490427,0.02289406502564233,1.07897668,370.55769326313526
2024-04-29 20:07:13,0.194914828,0.0228941291049479,1.0789797,370.5749444941772
2024-04-29 20:07:18,0.194923275,0.02289509008234827,1.07902499,370.5754018924166
2024-04-29 20:07:22,0.194911208,0.02289387278772563,1.07896762,370.5724672088984
2024-04-29 20:07:26,0.194919655,0.022895666796098377,1.07905217,370.560705907893
2024-04-29 20:07:30,0.194929911,0.022895218240959404,1.07903103,370.58495513685267
2024-04-29 20:07:34,0.194912717,0.022894833765126008,1.07901291,370.56097109029787
2024-04-29 20:07:39,0.19491513,0.0228941291049479,1.0789797,370.575464832336
2024-04-29 20:07:43,0.194915432,0.022894577447903738,1.07900083,370.56940855159667
2024-04-29 20:07:47,0.194921465,0.022893552391197797,1.07895252,370.5948401680872
2024-04-29 20:07:51,0.194915733,0.022894449289292605,1.07899479,370.5718070564815
2024-04-29 20:07:55,0.194910303,0.022894000946336764,1.07897366,370.56902795777717
2024-04-29 20:08:00,0.19491513,0.022893167915364394,1.0789344,370.58956510292086
2024-04-29 20:08:04,0.194914527,0.022894192972070335,1.07898271,370.57348901844284
2024-04-29 20:08:08,0.194919353,0.022893552391197797,1.07895252,370.59120115525445
2024-04-29 20:08:12,0.194918448,0.022894641527209304,1.07900385,370.5736649843991
2024-04-29 20:08:16,0.194920862,0.022894577447903738,1.07900083,370.57876411739994
2024-04-29 20:08:21,0.19491513,0.022894513368598168,1.07899781,370.5698281680168
2024-04-29 20:08:25,0.194921163,0.022894449289292605,1.07899479,370.5811626746553
2024-04-29 20:08:29,0.194926593,0.022894321130681468,1.07898875,370.5923983184741
2024-04-29 20:08:33,0.194916638,0.02289470560651487,1.07900687,370.5696065300549
2024-04-29 20:08:37,0.194914828,0.022893360153281094,1.07894346,370.5862245984466
2024-04-29 20:08:41,0.194921766,0.022893744629114497,1.07896158,370.59253864621047
2024-04-29 20:08:46,0.19492056,0.02289489784443157,1.07901593,370.5735440154833
2024-04-29 20:08:50,0.194914527,0.02289246304300315,1.07890118,370.5988670249298
2024-04-29 20:08:54,0.194914527,0.022894513368598168,1.07899781,370.56878923211093
2024-04-29 20:08:58,0.194916337,0.022893936867031197,1.07897064,370.5803644388583
2024-04-29 20:09:02,0.194912717,0.022893231994669958,1.07893742,370.58446734877646
2024-04-29 20:09:07,0.194912113,0.02289271936022542,1.07891326,370.5909471016258
2024-04-29 20:09:11,0.194912113,0.022894000946336764,1.07897366,370.5721465582401
2024-04-29 20:09:15,0.194921163,0.022893936867031197,1.07897064,370.5886795813775
2024-04-29 20:09:19,0.194911208,0.022894513368598168,1.07899781,370.5630707772657
2024-04-29 20:09:23,0.194926895,0.022895026003042707,1.07902197,370.58257875566426
2024-04-29 20:09:28,0.194930515,0.022893680549808927,1.07895856,370.6085533779135
2024-04-29 20:09:32,0.194922671,0.02289387278772563,1.07896762,370.59221788139837
2024-04-29 20:09:36,0.19493323,0.022894385209987034,1.07899177,370.6028935848105
2024-04-29 20:09:40,0.194919052,0.0228942570513759,1.07898573,370.5803454645954
2024-04-29 20:09:44,0.194920862,0.022893360153281094,1.07894346,370.59662137298005
2024-04-29 20:09:48,0.194924481,0.02289380870842006,1.0789646,370.5962765466677
2024-04-29 20:09:53,0.194931118,0.022894641527209304,1.07900385,370.5954945768414
2024-04-29 20:09:57,0.194925688,0.022893680549808927,1.07895856,370.60023633009405
2024-04-29 20:10:01,0.194916638,0.02289278343953099,1.07891628,370.5978039402617
2024-04-29 20:10:05,0.194931118,0.022894577447903738,1.07900083,370.596434593068
2024-04-29 20:10:09,0.194925085,0.02289380870842006,1.0789646,370.59731723754965
2024-04-29 20:10:14,0.194920258,0.022893231994669958,1.07893742,370.59746080513366
2024-04-29 20:10:18,0.19492237,0.022893488311892227,1.0789495,370.59733956235016
2024-04-29 20:10:22,0.194925386,0.022894192972070335,1.07898271,370.59219874130724
2024-04-29 20:10:26,0.194927196,0.022894449289292605,1.07899479,370.59155723164287
2024-04-29 20:10:30,0.19492599,0.022894513368598168,1.07899781,370.58853935199375
2024-04-29 20:10:35,0.194930515,0.022893424232586657,1.07894648,370.61231381876206
2024-04-29 20:10:39,0.194910907,0.02289361647050336,1.07895554,370.57570854702396
2024-04-29 20:10:43,0.194922671,0.022892911598142125,1.07892232,370.60631908102323
2024-04-29 20:10:47,0.194921465,0.022893360153281094,1.07894346,370.5976603612206
2024-04-29 20:10:52,0.19491875,0.022893488311892227,1.0789495,370.59110222175985
2024-04-29 20:10:56,0.194925085,0.02289271936022542,1.07891326,370.613299039798
2024-04-29 20:11:00,0.194930816,0.02289387278772563,1.07896762,370.6062517290885
2024-04-29 20:11:04,0.194926895,0.022893552391197797,1.07895252,370.60419619778725
2024-04-29 20:11:08,0.194916638,0.022893424232586657,1.07894648,370.5884032398397
2024-04-29 20:11:12,0.194900349,0.022892271017269587,1.07889213,370.57725396442396
2024-04-29 20:11:16,0.194930816,0.022894513368598168,1.07899781,370.5968542851312
2024-04-29 20:11:21,0.194912415,0.02289406502564233,1.07897668,370.57172692593895
2024-04-29 20:11:25,0.194920862,0.02289406502564233,1.07897668,370.586280928358
2024-04-29 20:11:29,0.194922973,0.022893231994669958,1.07893742,370.6021388858908
2024-04-29 20:11:33,0.194874708,0.022892847518836554,1.0789193,370.52461577309634
2024-04-29 20:11:37,0.194940168,0.022894321130681468,1.07898875,370.6157876641519
2024-04-29 20:11:41,0.194938961,0.022893296073975528,1.07894044,370.62874699506597
2024-04-29 20:11:46,0.19493323,0.022893744629114497,1.07896158,370.6122912840955
2024-04-29 20:11:50,0.194939263,0.022893167915364394,1.0789344,370.6311477151743
2024-04-29 20:11:54,0.194941374,0.02289515416165384,1.07902801,370.60564472755334
2024-04-29 20:11:58,0.194938056,0.02289380870842006,1.0789646,370.6196664574535
2024-04-29 20:12:03,0.194935643,0.02289361647050336,1.07895554,370.6183291836902
2024-04-29 20:12:07,0.194926593,0.022893039756753258,1.07892836,370.6111967397255
2024-04-29 20:12:11,0.194939866,0.022893103836058824,1.07893138,370.63312691280294
2024-04-29 20:12:15,0.194944391,0.022894577447903738,1.07900083,370.61930338662654
2024-04-29 20:12:19,0.19493323,0.02289470560651487,1.07900687,370.59819339541104
2024-04-29 20:12:23,0.194924481,0.022893488311892227,1.0789495,370.60097687282274
2024-04-29 20:12:28,0.194929308,0.022892911598142125,1.07892232,370.61775519051224
2024-04-29 20:12:32,0.194926895,0.022893167915364394,1.0789344,370.6098368490383
2024-04-29 20:12:36,0.194934135,0.022892911598142125,1.07892232,370.62607251769373
2024-04-29 20:12:40,0.194925386,0.02289278343953099,1.07891628,370.6128775412196
2024-04-29 20:12:44,0.194938659,0.022894192972070335,1.07898271,370.61506787348776
2024-04-29 20:12:48,0.194935341,0.022893039756753258,1.07892836,370.6262701954666
2024-04-29 20:12:53,0.194935341,0.02289278343953099,1.07891628,370.63003093993876
2024-04-29 20:12:57,0.194929006,0.022892655280919855,1.07891024,370.62099548346094
2024-04-29 20:13:01,0.194938056,0.02289259120161429,1.07890722,370.6375297924939
2024-04-29 20:13:05,0.194935341,0.022894321130681468,1.07898875,370.6074708490426
2024-04-29 20:13:09,0.194943486,0.022894641527209304,1.07900385,370.6168040229861
2024-04-29 20:13:14,0.194930816,0.022893488311892227,1.0789495,370.6118923359189
2024-04-29 20:13:18,0.194934436,0.022892847518836554,1.0789193,370.627531350407
2024-04-29 20:13:22,0.1949278,0.022892142858658447,1.07888609,370.62643584225486
2024-04-29 20:13:26,0.194923576,0.022892142858658447,1.07888609,370.6191572904022
2024-04-29 20:13:30,0.194941676,0.02289278343953099,1.07891628,370.6409467391237
2024-04-29 20:13:35,0.194931721,0.022893039756753258,1.07892836,370.6200326657703
2024-04-29 20:13:39,0.194935944,0.022892847518836554,1.0789193,370.63012976857516
2024-04-29 20:13:43,0.194936849,0.022893744629114497,1.07896158,370.6185268987238
