time,voltage,current,shunt_voltage,temperature
2024-03-13 22:46:07,0.197376067,0.022822483561111925,1.07560311,375.8861837614469
2024-03-13 22:46:11,0.197369431,0.02282178590297714,1.07557023,375.8851413209834
2024-03-13 22:46:19,0.197375162,0.022821984294204643,1.07557958,375.89208921168654
2024-03-13 22:46:28,0.19738753,0.022822765340309914,1.07561639,375.901801742424
2024-03-13 22:46:32,0.197379084,0.022821779537483208,1.07556993,375.9019400451827
2024-03-13 22:46:36,0.197390848,0.02282282920743235,1.0756194,375.90658719139674
2024-03-13 22:46:40,0.197391753,0.022822464464630134,1.07560221,375.91361174145493
2024-03-13 22:46:44,0.19739296,0.02282261171972306,1.07560915,375.91349648156455
2024-03-13 22:46:49,0.197386927,0.022821139593160063,1.07553977,375.92508955760354
2024-03-13 22:46:57,0.197396882,0.02282128663606986,1.0755467,375.94011532243474
2024-03-13 22:47:05,0.197399295,0.022822125183803634,1.07558622,375.9317399811865
2024-03-13 22:47:10,0.19739115,0.022821261174094137,1.0755455,375.9305775127966
2024-03-13 22:47:14,0.197403216,0.02282193315807007,1.07557717,375.9413989126263
2024-03-13 22:47:18,0.197411965,0.022821849982282705,1.07557325,375.9577832135783
2024-03-13 22:47:22,0.197410758,0.022821926792576133,1.07557687,375.9545448831775
2024-03-13 22:47:26,0.19741106,0.022821651591055207,1.0755639,375.95918678670586
2024-03-13 22:47:35,0.197410155,0.02282203564252235,1.075582,375.9518721718375
2024-03-13 22:47:43,0.197419204,0.02282311735212427,1.07563298,375.9513396359126
2024-03-13 22:47:47,0.197417093,0.022821805211642066,1.07557114,375.9673269702522
2024-03-13 22:47:51,0.197421316,0.02282108187934843,1.07553705,375.9854625455788
2024-03-13 22:47:55,0.197430366,0.02282236198017785,1.07559738,375.9819603651089
2024-03-13 22:48:00,0.197433382,0.022822131549297568,1.07558652,375.9906286219432
2024-03-13 22:48:04,0.197430667,0.02282195883222892,1.07557838,375.988516080876
2024-03-13 22:48:12,0.197431271,0.02282088348812093,1.0755277,376.0056596259233
2024-03-13 22:48:21,0.197432477,0.022820685096893428,1.07551835,376.0107168317352
2024-03-13 22:48:25,0.197436701,0.02282112028449514,1.07553886,376.0115111066664
2024-03-13 22:48:29,0.197446655,0.022821773171989277,1.07556963,376.0189616216095
2024-03-13 22:48:33,0.19744394,0.022821043474201715,1.07553524,376.02518815153024
2024-03-13 22:48:37,0.197437606,0.02282034581606693,1.07550236,376.02467248875803
2024-03-13 22:48:46,0.197451784,0.022821203460282498,1.07554278,376.03636680093393
2024-03-13 22:48:54,0.197448164,0.022820089711027794,1.07549029,376.0467784271867
2024-03-13 22:49:02,0.1974548,0.02282149160497442,1.07555636,376.03727172657165
2024-03-13 22:49:11,0.197457515,0.022820934624255503,1.07553011,376.05030950915966
2024-03-13 22:49:15,0.197462643,0.02282118436380071,1.07554188,376.05544415857344
2024-03-13 22:49:19,0.19746747,0.022821747497830426,1.07556842,376.0553652925385
2024-03-13 22:49:23,0.197470185,0.022821325041216572,1.07554851,376.0663891589494
2024-03-13 22:49:27,0.197475011,0.02282176044100142,1.07556903,376.0682209203431
2024-03-13 22:49:32,0.197477425,0.022821113919001212,1.07553856,376.0820793971135
2024-03-13 22:49:40,0.197477425,0.022820985972573208,1.07553253,376.0839953551389
2024-03-13 22:49:48,0.197478028,0.02282149160497442,1.07555636,376.0774672741096
2024-03-13 22:49:53,0.197477123,0.022820627383081788,1.07551563,376.08884260993966
2024-03-13 22:50:01,0.197482854,0.022820326507402008,1.07550145,376.10326629378426
2024-03-13 22:50:05,0.197485569,0.02281966088892001,1.07547008,376.11793371661804
2024-03-13 22:50:09,0.197497937,0.022819705659560652,1.07547219,376.13866770241634
2024-03-13 22:50:18,0.197484363,0.02281937932190515,1.07545681,376.12006370013415
2024-03-13 22:50:22,0.197488586,0.022819852914653577,1.07547913,376.1202790163058
2024-03-13 22:50:27,0.197486776,0.02282008334553386,1.07548999,376.1136954243151
2024-03-13 22:50:31,0.197489491,0.022819520211504143,1.07546345,376.1268283121381
2024-03-13 22:50:35,0.197493413,0.022819443401210716,1.07545983,376.13476640210104
2024-03-13 22:50:39,0.197497636,0.022819430458039722,1.07545922,376.1422688384314
2024-03-13 22:50:47,0.197508194,0.022820672153722434,1.07551774,376.1419424031244
2024-03-13 22:50:52,0.197506384,0.02282061465209393,1.07551503,376.1396713166102
2024-03-13 22:51:00,0.197509702,0.0228198722233185,1.07548004,376.1565337739072
2024-03-13 22:51:04,0.197515132,0.022820109019692718,1.0754912,376.1623841339333
2024-03-13 22:51:08,0.1975275,0.02282041626086643,1.07550568,376.17918608645465
2024-03-13 22:51:17,0.197531422,0.022821824308123854,1.07557204,376.1648823563071
2024-03-13 22:51:25,0.197526897,0.022821856347776642,1.07557355,376.15657198392194
2024-03-13 22:51:33,0.197540773,0.022821107553507282,1.07553826,376.19180067468807
2024-03-13 22:51:42,0.197533533,0.02281995539910586,1.07548396,376.19653070034724
2024-03-13 22:51:50,0.197542885,0.022820659422734577,1.07551714,376.20216870200295
2024-03-13 22:51:54,0.197529008,0.022819225701318294,1.07544957,376.19963104875427
2024-03-13 22:51:58,0.19753474,0.022819488171851362,1.07546194,376.2056192150353
2024-03-13 22:52:07,0.19754198,0.022819360013240225,1.0754559,376.2200695135948
2024-03-13 22:52:11,0.197545298,0.022820128116174506,1.0754921,376.2143042399046
2024-03-13 22:52:20,0.197545901,0.022819788835348014,1.07547611,376.22043085128496
2024-03-13 22:52:28,0.197561889,0.022820755541692925,1.07552167,376.2336170057216
2024-03-13 22:52:37,0.197558571,0.022819961764599793,1.07548426,376.23976743993364
2024-03-13 22:52:41,0.197566716,0.02282017946449221,1.07549452,376.250601784576
2024-03-13 22:52:45,0.197568526,0.022820109019692718,1.0754912,376.25478977715244
2024-03-13 22:52:54,0.197570637,0.02281939205289301,1.07545741,376.26918630497005
2024-03-13 22:52:58,0.197573654,0.022819820875000795,1.07547762,376.2679821847812
2024-03-13 22:53:02,0.197570939,0.022820480127988863,1.07550869,376.25340539833127
2024-03-13 22:53:06,0.197567922,0.022819244797800085,1.07545047,376.26669394791867
2024-03-13 22:53:15,0.197577575,0.022819820875000795,1.07547762,376.27476819614805
2024-03-13 22:53:23,0.19759477,0.022820198560974003,1.07549542,376.2988674588008
2024-03-13 22:53:32,0.19759477,0.02282005767137501,1.07548878,376.30097876061274
2024-03-13 22:53:40,0.197594468,0.022820160155827295,1.07549361,376.2989203151702
2024-03-13 22:53:48,0.19758934,0.02281898890494408,1.07543841,376.30759765005234
2024-03-13 22:53:57,0.197590245,0.022819116851372084,1.07544444,376.3072465030818
2024-03-13 22:54:05,0.197604725,0.022820320141908077,1.07550115,376.31427426853844
2024-03-13 22:54:14,0.19760201,0.022820012900734366,1.07548667,376.31417985853943
2024-03-13 22:54:22,0.197602312,0.022819033675584723,1.07544052,376.3293781309035
2024-03-13 22:54:30,0.197609853,0.022819238432306155,1.07545017,376.33936090458167
2024-03-13 22:54:38,0.197608043,0.022819411361557934,1.07545832,376.3336364503616
2024-03-13 22:54:43,0.197619506,0.022819820875000795,1.07547762,376.34733800069125
2024-03-13 22:54:47,0.197619506,0.022819436823533653,1.07545952,376.35309424357706
2024-03-13 22:54:55,0.197626746,0.022819641792438217,1.07546918,376.3625526022313
2024-03-13 22:55:04,0.197624031,0.022818918460144583,1.07543509,376.3686957461483
2024-03-13 22:55:12,0.197622523,0.022818387153584512,1.07541005,376.37404989099895
2024-03-13 22:55:20,0.197605931,0.02281584604840746,1.07529029,376.3834245407455
2024-03-13 22:55:29,0.197625539,0.022817555183527797,1.07537084,376.3917420647037
2024-03-13 22:55:37,0.197624031,0.022816473473925875,1.07531986,376.4053489893985
2024-03-13 22:55:45,0.197633382,0.022817433390410594,1.0753651,376.40714346734455
2024-03-13 22:55:54,0.197637002,0.02281720295953031,1.07535424,376.41686420146317
2024-03-13 22:55:58,0.197638511,0.022817292712994732,1.07535847,376.41813051134454
2024-03-13 22:56:02,0.197643036,0.022817971062464592,1.07539044,376.4157925817936
2024-03-13 22:56:10,0.197634287,0.022816870256380878,1.07533856,376.4171529136838
2024-03-13 22:56:19,0.197639717,0.0228163005446741,1.07531171,376.4350942807198
2024-03-13 22:56:23,0.197645147,0.022816569380701097,1.07532438,376.4404625584403
2024-03-13 22:56:27,0.197646655,0.022817382254276018,1.07536269,376.43088467105724
2024-03-13 22:56:31,0.197650275,0.022816940701180375,1.07534188,376.44377126824645
2024-03-13 22:56:36,0.197644242,0.02281710705275509,1.07534972,376.43083417179776
2024-03-13 22:56:40,0.197650577,0.022816966163156094,1.07534308,376.44391223253257
2024-03-13 22:56:48,0.197667772,0.022818035141770155,1.07539346,376.4576468653624
2024-03-13 22:56:56,0.19765118,0.022816588689366018,1.07532529,376.4506160689678
2024-03-13 22:57:01,0.197656912,0.022817062282114445,1.07534761,376.4534365941821
2024-03-13 22:57:05,0.197655404,0.02281574377613831,1.07528547,376.47059803104827
2024-03-13 22:57:09,0.197667168,0.022815820586431737,1.07528909,376.4898103499411
2024-03-13 22:57:13,0.197664152,0.022816652556488452,1.0753283,376.47211288156166
2024-03-13 22:57:18,0.197664152,0.02281578218128502,1.07528728,376.4851654341964
2024-03-13 22:57:22,0.197671392,0.02281659505485995,1.07532559,376.4855076241673
2024-03-13 22:57:26,0.197671392,0.022816038074141027,1.07529934,376.4938606002042
2024-03-13 22:57:30,0.19766023,0.022814693894006036,1.07523599,376.4946977448396
2024-03-13 22:57:38,0.197677123,0.022816313275661956,1.07531231,376.49965387662655
2024-03-13 22:57:47,0.197688586,0.022817382254276018,1.07536269,376.50346463261974
2024-03-13 22:57:51,0.197685871,0.02281679981158138,1.07533524,376.5075000410201
2024-03-13 22:57:55,0.197681346,0.022816780715099585,1.07533434,376.4999536398477
2024-03-13 22:58:03,0.197693111,0.02281720295953031,1.07535424,376.51398618417466
2024-03-13 22:58:12,0.197701859,0.02281805445043508,1.07539437,376.5163583974706
2024-03-13 22:58:16,0.197705479,0.022817132726913943,1.07535093,376.5364482531263
2024-03-13 22:58:20,0.197705479,0.022817625416144165,1.07537415,376.5290587852408
2024-03-13 22:58:24,0.197701256,0.022817619050650235,1.07537385,376.52184448519233
2024-03-13 22:58:28,0.197703367,0.022817030242461664,1.0753461,376.53432953452005
2024-03-13 22:58:33,0.197710004,0.022816755040940735,1.07533313,376.5499459017833
2024-03-13 22:58:37,0.197704876,0.022816671865153376,1.07532921,376.5423168525614
2024-03-13 22:58:41,0.197709702,0.022816844582222027,1.07533735,376.54808007954597
2024-03-13 22:58:49,0.197716942,0.02281767039896794,1.07537627,376.54822588477
2024-03-13 22:58:54,0.197724785,0.02281736952328816,1.07536209,376.5663147951134
2024-03-13 22:58:58,0.197717847,0.022816486204913736,1.07532046,376.5675549670643
2024-03-13 22:59:02,0.197723277,0.022817542240356807,1.07537023,376.5611137841245
2024-03-13 22:59:10,0.197722372,0.02281718386304852,1.07535334,376.5649228095183
2024-03-13 22:59:19,0.197721165,0.022816082844781673,1.07530145,376.5793493929004
2024-03-13 22:59:27,0.197729612,0.02281601897765924,1.07529844,376.59492993358504
2024-03-13 22:59:31,0.197733232,0.022816204637898876,1.07530719,376.59841114496
2024-03-13 22:59:35,0.197732628,0.022816671865153376,1.07532921,376.59035638246087
2024-03-13 22:59:39,0.19774198,0.022817388619769948,1.07536299,376.5957925176624
2024-03-13 22:59:44,0.197738058,0.022816940701180375,1.07534188,376.5957229135038
2024-03-13 22:59:48,0.19774198,0.022816761406434665,1.07533343,376.60520175120473
2024-03-13 22:59:56,0.197733533,0.022816338949820807,1.07531352,376.596917252204
2024-03-13 23:00:05,0.19775103,0.02281731180947652,1.07535937,376.61261030102827
2024-03-13 23:00:13,0.197747108,0.02281614055859331,1.07530417,376.6233930798206
2024-03-13 23:00:21,0.197758571,0.022817049338943456,1.075347,376.62960159100874
2024-03-13 23:00:30,0.197753443,0.022816838216728093,1.07533705,376.6238923261377
2024-03-13 23:00:38,0.197759174,0.02281622373438067,1.07530809,376.6430324376391
2024-03-13 23:00:46,0.197745298,0.022814796378458322,1.07524082,376.64042799562867
2024-03-13 23:00:55,0.197760984,0.022815340416006243,1.07526646,376.6594198695677
2024-03-13 23:00:59,0.197773051,0.022816646190994525,1.075328,376.6607158859872
2024-03-13 23:01:03,0.197763096,0.02281566696584488,1.07528185,376.6581760420296
2024-03-13 23:01:07,0.197771241,0.022815922858700887,1.07529391,376.66843634750444
2024-03-13 23:01:11,0.197771844,0.022816530975554382,1.07532257,376.6603552660301
2024-03-13 23:01:15,0.197780592,0.02281653734104831,1.07532287,376.67540323308555
2024-03-13 23:01:24,0.197777877,0.0228166973271291,1.07533041,376.6683027297056
2024-03-13 23:01:32,0.197777274,0.022816345315314745,1.07531382,376.6725409331217
2024-03-13 23:01:41,0.197780592,0.022816178963740025,1.07530598,376.6807809530754
2024-03-13 23:01:49,0.197783609,0.02281558357787439,1.07527792,376.6949384216067
2024-03-13 23:01:57,0.197777274,0.022814866823257816,1.07524414,376.6947279045288
2024-03-13 23:02:06,0.197795374,0.022815346781500177,1.07526676,376.7188594688828
2024-03-13 23:02:14,0.197802613,0.022816479839419805,1.07532016,376.7143864184699
2024-03-13 23:02:22,0.197799295,0.022815654022673888,1.07528124,376.72103624071985
2024-03-13 23:02:31,0.197804725,0.022816780715099585,1.07533434,376.7135271496007
2024-03-13 23:02:39,0.197804423,0.02281501407835074,1.07525108,376.739518616555
2024-03-13 23:02:48,0.19780382,0.022815065214485317,1.07525349,376.7377071721911
2024-03-13 23:02:56,0.197809853,0.022814764338805534,1.07523931,376.7526677368734
2024-03-13 23:03:04,0.197819205,0.02281528927987167,1.07526405,376.7609786311885
2024-03-13 23:03:09,0.197807742,0.02281519973859038,1.07525983,376.74247782401295
2024-03-13 23:03:13,0.19780563,0.022814745242323745,1.07523841,376.74564335283077
2024-03-13 23:03:17,0.197811965,0.022815033174832532,1.07525198,376.7522888100669
2024-03-13 23:03:26,0.197808043,0.022813042684880463,1.07515817,376.7753785725254
2024-03-13 23:03:34,0.197824333,0.022814783647470457,1.07524022,376.7774463884945
2024-03-13 23:03:38,0.197818601,0.02281509088864417,1.0752547,376.76291092897225
2024-03-13 23:03:42,0.197827651,0.02281382351880261,1.07519497,376.79760444971873
2024-03-13 23:03:46,0.197825539,0.02281471320267096,1.0752369,376.78059176322415
2024-03-13 23:03:51,0.197831271,0.02281450186827247,1.07522694,376.79368790900725
2024-03-13 23:03:55,0.197832478,0.022814719568164887,1.0752372,376.79250937552825
2024-03-13 23:03:59,0.197834891,0.022814924324886323,1.07524685,376.79361304017783
2024-03-13 23:04:03,0.197835796,0.022814591621736886,1.07523117,376.8001744719104
2024-03-13 23:04:12,0.197832176,0.022813644224056896,1.07518652,376.8081305954281
2024-03-13 23:04:20,0.197835796,0.02281422666675154,1.07521397,376.8056535328671
2024-03-13 23:04:28,0.197833684,0.022813304943230403,1.07517053,376.81583545481305
2024-03-13 23:04:37,0.197852387,0.0228140410065119,1.07520522,376.837165299103
2024-03-13 23:04:41,0.197837908,0.022814015544536177,1.07520402,376.812479744987
2024-03-13 23:04:45,0.197846354,0.022813317886401393,1.07517114,376.8375776850171
2024-03-13 23:04:49,0.197840622,0.022813151322643548,1.07516329,376.8301543613549
2024-03-13 23:04:53,0.197849672,0.022814271437392182,1.07521608,376.82900498320566
2024-03-13 23:05:02,0.19785842,0.02281406668067075,1.07520643,376.8472248713216
2024-03-13 23:05:06,0.197851482,0.022814335516697752,1.0752191,376.83117654049136
2024-03-13 23:05:10,0.197853594,0.02281414985645811,1.07521035,376.83762065265995
2024-03-13 23:05:14,0.197861437,0.022814732299152752,1.0752378,376.84245404917925
2024-03-13 23:05:19,0.197863549,0.02281498840419189,1.07524987,376.84226520689026
2024-03-13 23:05:23,0.197859024,0.022814201204775817,1.07521277,376.84625069625247
2024-03-13 23:05:27,0.197867772,0.022814361190856603,1.07522031,376.8589940190156
2024-03-13 23:05:31,0.19787109,0.022815500402087033,1.075274,376.8476331530101
2024-03-13 23:05:35,0.197877727,0.02281434824768561,1.0752197,376.87642364275416
2024-03-13 23:05:39,0.197868978,0.02281410508581747,1.07520824,376.86492763167723
2024-03-13 23:05:44,0.197872297,0.022813740343015247,1.07519105,376.87615111550474
2024-03-13 23:05:52,0.197871693,0.022813893963602103,1.07519829,376.872798506451
2024-03-13 23:06:00,0.197881045,0.022813593087922322,1.07518411,376.8935085019723
2024-03-13 23:06:09,0.197878933,0.022813906694589967,1.07519889,376.8851423183944
2024-03-13 23:06:17,0.19787652,0.022812927469440324,1.07515274,376.8956701116969
2024-03-13 23:06:25,0.197881346,0.02281281861949411,1.07514761,376.9056608093679
2024-03-13 23:06:34,0.19788557,0.022813036107203404,1.07515786,376.9097080126708
2024-03-13 23:06:42,0.197881346,0.022813042684880463,1.07515817,376.9022956391443
2024-03-13 23:06:51,0.19788195,0.02281192893562576,1.07510568,376.9200691926863
2024-03-13 23:06:55,0.19788738,0.022812600919601692,1.07513735,376.91937812655414
2024-03-13 23:06:59,0.197888586,0.02281262022826661,1.07513826,376.9211762686511
2024-03-13 23:07:04,0.197887983,0.02281261365058955,1.07513795,376.9202309877865
2024-03-13 23:07:08,0.197899144,0.022812652055736266,1.07513976,376.93897904238395
2024-03-13 23:07:12,0.197894318,0.0228127097695479,1.07514248,376.9297561287473
2024-03-13 23:07:16,0.197896429,0.022813266538083687,1.07516872,376.92504870941775
2024-03-13 23:07:20,0.197896429,0.022812562514454977,1.07513554,376.93562304811377
2024-03-13 23:07:24,0.19788738,0.022812159366506043,1.07511654,376.92601020115626
2024-03-13 23:07:29,0.197900049,0.022812191406158824,1.07511805,376.9474653376851
2024-03-13 23:07:33,0.197904574,0.022812889064293608,1.07515093,376.944820871404
2024-03-13 23:07:37,0.197901558,0.022812901795281473,1.07515153,376.93940760332134
2024-03-13 23:07:41,0.197906988,0.022813516277628895,1.07518049,376.9395796619811
2024-03-13 23:07:46,0.197916942,0.022814009179042246,1.07520372,376.9494104860237
2024-03-13 23:07:50,0.197919657,0.022813215401949114,1.07516631,376.9660343972617
2024-03-13 23:07:54,0.197910004,0.02281262022826661,1.07513826,376.9582609314291
2024-03-13 23:07:58,0.197910607,0.02281270340405397,1.07514218,376.9580555981562
2024-03-13 23:08:06,0.197925087,0.022812940200428185,1.07515334,376.97957019309564
2024-03-13 23:08:15,0.197918451,0.02281298497106883,1.07515545,376.96740768528775
2024-03-13 23:08:23,0.197919356,0.0228122425422934,1.07512046,376.98012753739823
2024-03-13 23:08:31,0.197925087,0.02281234502674568,1.07512529,376.98851122244866
2024-03-13 23:08:36,0.197928104,0.022812466607679754,1.07513102,376.99190865665184
2024-03-13 23:08:40,0.197924785,0.02281214642333505,1.07511593,376.99097193728744
2024-03-13 23:08:44,0.197938058,0.02281242162485598,1.0751289,377.0098199007097
2024-03-13 23:08:48,0.19793655,0.022813625127575107,1.07518562,376.9891285642769
2024-03-13 23:08:52,0.197933232,0.022812684095389047,1.07514127,376.99752040177356
2024-03-13 23:08:56,0.197938963,0.022811800777014623,1.07509964,377.0207148333043
2024-03-13 23:09:01,0.197928707,0.022812108018188337,1.07511412,376.99833994640267
2024-03-13 23:09:09,0.197936248,0.022812108018188337,1.07511412,377.0113974955477
2024-03-13 23:09:17,0.197951935,0.022812184828481765,1.07511774,377.03740610668416
2024-03-13 23:09:26,0.19794379,0.02281352900861676,1.07518109,377.003107973851
2024-03-13 23:09:34,0.197945902,0.022812229811305543,1.07511986,377.0262838813022
2024-03-13 23:09:38,0.19795465,0.02281212732685326,1.07511503,377.042971226781
2024-03-13 23:09:42,0.197955856,0.022812280947440117,1.07512227,377.0427512204741
2024-03-13 23:09:47,0.197944695,0.022810962441463977,1.07506013,377.0432368870464
2024-03-13 23:09:51,0.197944997,0.022811019943092484,1.07506284,377.0428957968583
2024-03-13 23:09:55,0.19794922,0.02281126310496063,1.0750743,377.0465545749483
2024-03-13 23:10:04,0.197953443,0.02281126310496063,1.0750743,377.0538671931483
2024-03-13 23:10:08,0.197951935,0.022810002312796125,1.07501488,377.07020252856785
2024-03-13 23:10:12,0.197954348,0.022810539984850123,1.07504022,377.0663009195581
2024-03-13 23:10:16,0.197957666,0.02281190326146691,1.07510447,377.0515603821549
2024-03-13 23:10:21,0.19796189,0.02281129514461341,1.07507581,377.06801275917724
2024-03-13 23:10:25,0.197961588,0.0228114551306942,1.07508335,377.06508564825117
2024-03-13 23:10:33,0.197956158,0.02281021343501149,1.07502483,377.0743427223851
2024-03-13 23:10:37,0.197958873,0.02281116719818541,1.07506978,377.06471114115016
2024-03-13 23:10:46,0.197969733,0.022811231277490976,1.0750728,377.082553679055
2024-03-13 23:10:54,0.197973353,0.02281155124965255,1.07508788,377.08401357166736
2024-03-13 23:11:03,0.197973051,0.02281079587770613,1.07505228,377.09484269523045
2024-03-13 23:11:07,0.197984514,0.022811852125332332,1.07510206,377.0988182529684
2024-03-13 23:11:11,0.197972146,0.022811211968826055,1.07507189,377.087022273952
2024-03-13 23:11:19,0.197973051,0.0228103222849577,1.07502996,377.1019604632579
2024-03-13 23:11:28,0.197983609,0.02281176894954497,1.07509814,377.0985011721774
2024-03-13 23:11:32,0.197983911,0.022811685561574483,1.07509421,377.1002773140758
2024-03-13 23:11:36,0.197985721,0.02281109038789198,1.07506616,377.11235656643447
2024-03-13 23:11:41,0.197984514,0.022810277514317055,1.07502785,377.1224840452626
2024-03-13 23:11:49,0.197989341,0.022810437500397844,1.07503539,377.1284383131684
2024-03-13 23:11:54,0.1980002,0.022810879053493487,1.0750562,377.1406057759201
2024-03-13 23:11:58,0.197999597,0.022811276048131622,1.07507491,377.13359445082176
2024-03-13 23:12:02,0.197999295,0.022811487170346985,1.07508486,377.1298982593395
2024-03-13 23:12:11,0.1980002,0.02281201847690705,1.0751099,377.12347989505486
2024-03-13 23:12:19,0.197998089,0.02281092403631726,1.07505832,377.13627408362174
2024-03-13 23:12:23,0.198006837,0.02281117356367934,1.07507008,377.14767199895977
2024-03-13 23:12:27,0.198008948,0.0228114551306942,1.07508335,377.14709523846716
2024-03-13 23:12:36,0.198010155,0.022811032674080346,1.07506344,377.1555354580837
2024-03-13 23:12:44,0.19801106,0.022810936767305126,1.07505892,377.1585442889857
2024-03-13 23:12:48,0.19800925,0.02281089836215841,1.07505711,377.1559872363025
2024-03-13 23:12:52,0.198016792,0.02281166009959876,1.07509301,377.1575972440762
2024-03-13 23:13:01,0.19801106,0.02281034795911655,1.07503117,377.1673954598225
2024-03-13 23:13:09,0.198008345,0.022810130259224133,1.07502091,377.1659664206673
2024-03-13 23:13:18,0.198011965,0.022810104585065275,1.0750197,377.17262131096004
2024-03-13 23:13:22,0.198018601,0.022809919137008767,1.07501096,377.1869011841329
2024-03-13 23:13:26,0.198019808,0.022810968806957908,1.07506043,377.17321144556524
2024-03-13 23:13:30,0.19801468,0.022809560547517354,1.07499406,377.18550190522524
2024-03-13 23:13:35,0.198022221,0.02280927261500856,1.07498049,377.202890385147
2024-03-13 23:13:39,0.198017696,0.02280956691301128,1.07499436,377.1906292871058
2024-03-13 23:13:47,0.198033383,0.02281041182623899,1.07503418,377.2050927522441
2024-03-13 23:13:52,0.198028858,0.022810034352448914,1.07501639,377.20293170324
2024-03-13 23:13:56,0.198028858,0.022809938233490562,1.07501186,377.2043768253018
2024-03-13 23:14:00,0.198024031,0.022809413292424426,1.07498712,377.2039098859989
2024-03-13 23:14:09,0.198032779,0.022809995947302195,1.07501458,377.2102994080963
2024-03-13 23:14:17,0.198043639,0.022810271148823124,1.07502755,377.2249686660302
2024-03-13 23:14:21,0.198045751,0.02281086632250563,1.0750556,377.2196775550873
2024-03-13 23:14:25,0.198036098,0.022809330116637064,1.0749832,377.22605840456663
2024-03-13 23:14:38,0.030756028,0.003546883093460304,0.167161408,376.7932328920974
