time,voltage,current,shunt_voltage,temperature
2024-02-16 01:37:34,0.161949637,0.022298519598294896,1.05090916,321.4978453675168
2024-02-16 01:37:38,0.161939984,0.022297233131971538,1.05084853,321.49730355737614
2024-02-16 01:37:42,0.161942398,0.022297341769734625,1.05085365,321.5001468182148
2024-02-16 01:37:47,0.161947828,0.022297264959441197,1.05085003,321.51062400642974
2024-02-16 01:37:51,0.161965927,0.022299012499708247,1.05093239,321.5200830403392
2024-02-16 01:37:55,0.16197196,0.02229955017176224,1.05095773,321.5238055585556
2024-02-16 01:37:59,0.161977993,0.022299748562989743,1.05096708,321.531839446377
2024-02-16 01:38:03,0.161973469,0.022298436422507537,1.05090524,321.540599842667
2024-02-16 01:38:08,0.161975279,0.022298353246720175,1.05090132,321.54482381840575
2024-02-16 01:38:12,0.161976184,0.02229856436893554,1.05091127,321.5437240110907
2024-02-16 01:38:16,0.161983725,0.022299070001336754,1.0509351,321.550491628572
2024-02-16 01:38:20,0.161977993,0.02229803942786941,1.05088653,321.5535610125046
2024-02-16 01:38:24,0.161989457,0.022298935689414823,1.05092877,321.56222753303445
2024-02-16 01:38:29,0.161999411,0.02229988924040561,1.05097371,321.5675233892716
2024-02-16 01:38:33,0.162000316,0.022298289167414612,1.0508983,321.5894448613211
2024-02-16 01:38:37,0.162001221,0.022299127715148387,1.05093782,321.58036932548447
2024-02-16 01:38:41,0.162003031,0.02229971015784303,1.05096527,321.57613293422406
2024-02-16 01:38:45,0.162003333,0.022298353246720175,1.05090132,321.59390907114306
2024-02-16 01:38:50,0.162010271,0.022299018865202178,1.05093269,321.5975869631429
2024-02-16 01:38:54,0.162007858,0.022298551637947677,1.05091067,321.59930437654464
2024-02-16 01:38:58,0.162024449,0.022298730720510255,1.05091911,321.62605653129384
2024-02-16 01:39:02,0.162026561,0.022299082732324612,1.0509357,321.6252766358575
2024-02-16 01:39:06,0.162017511,0.0222985770999234,1.05091187,321.61587030773416
2024-02-16 01:39:10,0.162015098,0.022298295532908543,1.0508986,321.6152278469954
2024-02-16 01:39:15,0.162027164,0.02229839801736082,1.05090343,321.63503672181616
2024-02-16 01:39:19,0.162025354,0.02229854527245375,1.05091037,321.6299976471638
2024-02-16 01:39:23,0.162028974,0.02229856436893554,1.05091127,321.636088692206
2024-02-16 01:39:27,0.162033197,0.02229836597770804,1.05090192,321.6459999578774
2024-02-16 01:39:31,0.162025957,0.022298084410693184,1.05088865,321.63691200303583
2024-02-16 01:39:35,0.162037722,0.02229729699909398,1.05085154,321.6675098620534
2024-02-16 01:39:40,0.162039532,0.022296970661438473,1.05083616,321.67482681633703
2024-02-16 01:39:44,0.162041644,0.022297527429974262,1.0508624,321.67144235627893
2024-02-16 01:39:48,0.162041342,0.022298685949869616,1.050917,321.65618289958206
2024-02-16 01:39:52,0.162047375,0.022297937155600255,1.05088171,321.6762601451729
2024-02-16 01:39:56,0.162048582,0.022297745129866684,1.05087266,321.6808139359826
2024-02-16 01:40:00,0.162051598,0.022297757860854545,1.05087326,321.6859293191936
2024-02-16 01:40:05,0.162053107,0.022297277902612184,1.05085064,321.69467332461244
2024-02-16 01:40:09,0.16205914,0.02229803942786941,1.05088653,321.6955453137699
2024-02-16 01:40:13,0.16205914,0.022297482659333616,1.05086029,321.70262586617423
2024-02-16 01:40:17,0.162066983,0.022297309942264972,1.05085215,321.7185462349945
2024-02-16 01:40:21,0.162070905,0.02229820599162725,1.05089438,321.714012832065
2024-02-16 01:40:26,0.162069396,0.02229787944178862,1.05087899,321.71552546419457
2024-02-16 01:40:30,0.162079351,0.02229789875045354,1.0508799,321.73269884486683
2024-02-16 01:40:34,0.162077239,0.02229733540424069,1.05085335,321.73616848015007
2024-02-16 01:40:38,0.162065173,0.022297476293839685,1.05085999,321.7132633750946
2024-02-16 01:40:42,0.162070603,0.022296080977570118,1.05079423,321.74051230232436
2024-02-16 01:40:46,0.162082971,0.022297418580028053,1.05085727,321.7451404428838
2024-02-16 01:40:51,0.162083273,0.0222973867525584,1.05085577,321.746073717839
2024-02-16 01:40:55,0.162081161,0.0222962600601327,1.05080267,321.75670985958124
2024-02-16 01:40:59,0.162077239,0.022295588076156767,1.050771,321.7583949799191
2024-02-16 01:41:03,0.162091417,0.022295940087971127,1.05078759,321.7787276661937
2024-02-16 01:41:07,0.162093831,0.022296951352773552,1.05083525,321.7700870301748
2024-02-16 01:41:12,0.162098356,0.022296324139438266,1.05080569,321.7859844606255
2024-02-16 01:41:16,0.162092322,0.022295652155462337,1.05077402,321.78397453183265
2024-02-16 01:41:20,0.162095641,0.0222954664952227,1.05076527,321.79214479275186
2024-02-16 01:41:24,0.162094434,0.022294915879997705,1.05073932,321.7970381378311
2024-02-16 01:41:28,0.162091417,0.022294064601276066,1.0506992,321.80258979095595
2024-02-16 01:41:33,0.162089306,0.022294199125381133,1.05070554,321.79718363989184
2024-02-16 01:41:37,0.162094736,0.022293648722339278,1.0506796,321.81369040880105
2024-02-16 01:41:41,0.162093831,0.022294320706315207,1.05071127,321.80355577150067
2024-02-16 01:41:45,0.16210831,0.02229482633871642,1.0507351,321.8224610959023
2024-02-16 01:41:49,0.162116153,0.02229638164106677,1.0508084,321.8163962180534
2024-02-16 01:41:53,0.16211555,0.022296048937917336,1.05079272,321.81957426123415
2024-02-16 01:41:58,0.162119472,0.022294199125381133,1.05070554,321.8499771089804
2024-02-16 01:42:02,0.162112835,0.022294160720234418,1.05070373,321.83885043921185
2024-02-16 01:42:06,0.162117058,0.022294986324797206,1.05074264,321.8357346460293
2024-02-16 01:42:10,0.162121282,0.022294493635566986,1.05071942,321.849396738202
2024-02-16 01:42:14,0.162122187,0.022293354212153425,1.05066572,321.86548211088837
2024-02-16 01:42:18,0.162123695,0.022293443753434714,1.05066994,321.866981727365
2024-02-16 01:42:23,0.162127013,0.02229378303426121,1.05068593,321.8684705154481
2024-02-16 01:42:27,0.162125203,0.022294877474850996,1.05073751,321.8513739464088
2024-02-16 01:42:31,0.162137571,0.02229482633871642,1.0507351,321.8736695898933
2024-02-16 01:42:35,0.162131236,0.02229427593567456,1.05070916,321.86958791839095
2024-02-16 01:42:39,0.162134253,0.02229352056372814,1.05067356,321.8844824343282
2024-02-16 01:42:43,0.162135761,0.02229368054980893,1.0506811,321.8850853086513
2024-02-16 01:42:48,0.162140588,0.022293219900231493,1.05065939,321.8993969753177
2024-02-16 01:42:52,0.162138175,0.022292554069566362,1.05062801,321.9036495027973
2024-02-16 01:42:56,0.162140588,0.02229213797844644,1.0506084,321.91316994231886
2024-02-16 01:43:00,0.162150543,0.022293456696605707,1.05067055,321.9138059276614
2024-02-16 01:43:04,0.162144509,0.02229232363868608,1.05061715,321.9176692494775
2024-02-16 01:43:08,0.162150543,0.022292605417884068,1.05063043,321.9246431150491
2024-02-16 01:43:13,0.162152353,0.022292759038470923,1.05063767,321.92585534775577
2024-02-16 01:43:17,0.162159291,0.0222933349034885,1.05066481,321.93066717913905
2024-02-16 01:43:21,0.162163514,0.022293443753434714,1.05066994,321.936672527958
2024-02-16 01:43:25,0.162168341,0.022293072645138568,1.05065245,321.94984554875185
2024-02-16 01:43:30,0.162167134,0.022294128680581636,1.05070222,321.9342884957625
2024-02-16 01:43:34,0.162170452,0.022293322172500643,1.05066421,321.95036333904596
2024-02-16 01:43:38,0.162171357,0.022293418291458995,1.05066874,321.9507235217268
2024-02-16 01:43:42,0.162180407,0.02229425662700964,1.05070825,321.9558892941151
2024-02-16 01:43:46,0.162178899,0.02229389188420742,1.05069106,321.9578938417096
2024-02-16 01:43:50,0.162180407,0.02229282927108729,1.05064098,321.9740629429416
2024-02-16 01:43:55,0.162177089,0.022292394083485573,1.05062047,321.97379688175005
2024-02-16 01:43:59,0.162185234,0.022292381352497715,1.05061987,321.98821520738113
2024-02-16 01:44:03,0.162187948,0.02229290608138072,1.0506446,321.98628362797587
2024-02-16 01:44:07,0.162192172,0.022293053336473644,1.05065154,321.99180159329
2024-02-16 01:44:11,0.162194887,0.022292278868045433,1.05061504,322.0064160845731
2024-02-16 01:44:16,0.162193982,0.02229292539004564,1.05064551,321.9965988266382
2024-02-16 01:44:20,0.162190965,0.022292477259272934,1.05062439,321.99702486896194
2024-02-16 01:44:24,0.162199411,0.022293059701967575,1.05065184,322.0043906429925
2024-02-16 01:44:28,0.16220092,0.022292502933431785,1.0506256,322.0141222557056
2024-02-16 01:44:32,0.16220635,0.022292208423245936,1.05061172,322.0273773181529
2024-02-16 01:44:36,0.162202428,0.02229233658185707,1.05061776,322.01888030660643
2024-02-16 01:44:41,0.16220635,0.0222929381210335,1.05064611,322.0180841212896
2024-02-16 01:44:45,0.162213891,0.022293251727701146,1.05066089,322.0272889846739
2024-02-16 01:44:49,0.162213891,0.02229368712748599,1.05068141,322.021744060759
2024-02-16 01:44:53,0.162228069,0.022294378420126843,1.05071399,322.03775457938264
2024-02-16 01:44:57,0.162226863,0.022293002200339068,1.05064913,322.0531714690651
2024-02-16 01:45:01,0.162219623,0.022293149455431996,1.05065607,322.0386239844285
2024-02-16 01:45:06,0.162233499,0.02229283584876435,1.05064129,322.066905336555
2024-02-16 01:45:10,0.162234102,0.022293674184315,1.0506808,322.05728270263944
2024-02-16 01:45:14,0.162237119,0.022293648722339278,1.0506796,322.06288749093636
2024-02-16 01:45:18,0.162239532,0.02229302129682086,1.05065003,322.07510269966565
2024-02-16 01:45:22,0.16224828,0.022293495101752422,1.05067236,322.08437877614847
2024-02-16 01:45:26,0.16224466,0.022293162186419854,1.05065667,322.0822835161308
2024-02-16 01:45:31,0.162254314,0.022295152888555055,1.05075049,322.07382360860043
2024-02-16 01:45:35,0.162252504,0.022293437387940783,1.05066964,322.0925070397096
2024-02-16 01:45:39,0.162256425,0.022294007099647562,1.05069649,322.0921125692161
2024-02-16 01:45:43,0.162266078,0.02229480066455757,1.05073389,322.09889863399474
2024-02-16 01:45:47,0.162274525,0.022294653621647773,1.05072696,322.115555495984
2024-02-16 01:45:52,0.162262157,0.022293731898126633,1.05068352,322.10565058677406
2024-02-16 01:45:56,0.16226819,0.022294717488770203,1.05072997,322.1036545082485
2024-02-16 01:46:00,0.16227181,0.022293258093195076,1.05066119,322.12858212377006
2024-02-16 01:46:04,0.16227905,0.022295069500584568,1.05074656,322.1181771739101
2024-02-16 01:46:08,0.162274223,0.022293962329006916,1.05069438,322.12383353791313
2024-02-16 01:46:12,0.162271206,0.022293245362207212,1.05066059,322.12768714234136
2024-02-16 01:46:17,0.16227362,0.022293072645138568,1.05065245,322.13411287232447
2024-02-16 01:46:21,0.16227362,0.022292272502551502,1.05061474,322.14430760209626
2024-02-16 01:46:25,0.162270301,0.022292739729806,1.05063676,322.1325451420561
2024-02-16 01:46:29,0.162291116,0.02229243248863229,1.05062228,322.1728936898593
2024-02-16 01:46:33,0.162282971,0.022292707690153218,1.05063525,322.1551301921388
2024-02-16 01:46:38,0.162292926,0.02229408390994099,1.05070011,322.15501924410285
2024-02-16 01:46:42,0.162287496,0.02229310468479135,1.05065396,322.15799201221716
2024-02-16 01:46:46,0.162284479,0.022292285233539363,1.05061534,322.16315281868697
2024-02-16 01:46:50,0.162301372,0.022293469427593568,1.05067115,322.1776317148663
2024-02-16 01:46:54,0.162299864,0.022292854945246143,1.05064219,322.1828224842677
2024-02-16 01:46:59,0.162295641,0.02229312378127314,1.05065486,322.17200508668145
2024-02-16 01:47:03,0.162299562,0.022292182961270213,1.05061052,322.1908573080153
2024-02-16 01:47:07,0.162298657,0.022292573378231286,1.05062892,322.18429788281765
2024-02-16 01:47:11,0.162303786,0.022292554069566362,1.05062801,322.19352158823597
2024-02-16 01:47:15,0.162306501,0.02229225977156364,1.05061414,322.2020244510579
2024-02-16 01:47:19,0.162311327,0.02229189481657829,1.05059694,322.2151233249642
2024-02-16 01:47:24,0.162321282,0.022292810174605496,1.05064008,322.220882239108
2024-02-16 01:47:28,0.162319472,0.022292688593671423,1.05063435,322.21926361187764
2024-02-16 01:47:32,0.162320075,0.022292560435060293,1.05062831,322.22195248996235
2024-02-16 01:47:36,0.162325807,0.02229283584876435,1.05064129,322.2284754373731
2024-02-16 01:47:40,0.162330332,0.02229280380911157,1.05063978,322.23680422137477
2024-02-16 01:47:44,0.162329125,0.022292445219620146,1.05062288,322.23926205136166
2024-02-16 01:47:49,0.162332745,0.02229263087985979,1.05063163,322.24323202644644
2024-02-16 01:47:53,0.162334857,0.02229304060548578,1.05065094,322.2417064516694
2024-02-16 01:47:57,0.16233546,0.02229236204383279,1.05061896,322.2514110520924
2024-02-16 01:48:01,0.162335762,0.022292534973084567,1.05062711,322.24973540325817
2024-02-16 01:48:05,0.16233908,0.022292554069566362,1.05062801,322.25529984653775
2024-02-16 01:48:09,0.162338477,0.02229206116815301,1.05060478,322.26052740880937
2024-02-16 01:48:14,0.162337873,0.02229132510487151,1.05057009,322.2688532864103
2024-02-16 01:48:18,0.162344811,0.022291523708282145,1.05057945,322.2784663879156
2024-02-16 01:48:22,0.162342096,0.022291056268844516,1.05055742,322.27967297449595
2024-02-16 01:48:26,0.162342398,0.022291542804763934,1.05058035,322.2739990049894
2024-02-16 01:48:30,0.162357481,0.022292586109219144,1.05062952,322.2871006976728
2024-02-16 01:48:35,0.16234994,0.02229195253038993,1.05059966,322.28197775759304
2024-02-16 01:48:39,0.16234632,0.022290825837964226,1.05054656,322.29000503057944
2024-02-16 01:48:43,0.162355068,0.022291414858335933,1.05057432,322.2978089437145
2024-02-16 01:48:47,0.162359291,0.02229128033423087,1.05056798,322.30691654313114
2024-02-16 01:48:52,0.162354163,0.02229054427094937,1.05053329,322.307324678288
2024-02-16 01:48:56,0.162351146,0.022289628912922164,1.05049015,322.3137146769741
2024-02-16 01:49:00,0.162362006,0.022289264170119946,1.05047296,322.33737817939664
2024-02-16 01:49:04,0.162359894,0.022290192259135012,1.0505167,322.3218458522286
2024-02-16 01:49:08,0.162356576,0.022289328249425516,1.05047598,322.3270547923125
2024-02-16 01:49:12,0.162364118,0.022289609816440372,1.05048925,322.33666776707
2024-02-16 01:49:17,0.162369246,0.022290179528147155,1.0505161,322.33837996024454
2024-02-16 01:49:21,0.162361403,0.02228824653982359,1.050425,322.34930045844635
2024-02-16 01:49:25,0.162357783,0.022287817505532676,1.05040478,322.34843442693756
2024-02-16 01:49:29,0.162361403,0.022288636956784662,1.0504434,322.3443212904232
2024-02-16 01:49:33,0.162365626,0.022288304041452094,1.05042771,322.3559606493299
2024-02-16 01:49:37,0.162364721,0.022289078509880305,1.05046421,322.3444990041647
2024-02-16 01:49:42,0.162380407,0.022289603450946445,1.05048895,322.36526565643186
2024-02-16 01:49:46,0.162384027,0.02228987228697344,1.05050162,322.3681744184083
2024-02-16 01:49:50,0.162371961,0.02228959708545251,1.05048865,322.3505605718913
2024-02-16 01:49:54,0.162380407,0.02228891852379952,1.05045667,322.3740013300471
2024-02-16 01:49:58,0.162382519,0.022288431987880098,1.05043374,322.3839046512047
2024-02-16 01:50:02,0.162389457,0.02228947529233531,1.05048291,322.3827439393636
2024-02-16 01:50:07,0.162385234,0.022288208134676878,1.05042319,322.3915133905709
2024-02-16 01:50:11,0.162382519,0.022288611282625808,1.05044219,322.3816177150358
2024-02-16 01:50:15,0.162387345,0.02228738868342489,1.05038457,322.4056626125683
2024-02-16 01:50:19,0.162384027,0.022287516842036025,1.05039061,322.3982183477612
2024-02-16 01:50:23,0.162387345,0.022287011209634812,1.05036678,322.4104781272018
2024-02-16 01:50:27,0.162400015,0.02228825290531752,1.0504253,322.4168209087433
2024-02-16 01:50:32,0.1623973,0.022288176095024093,1.05042168,322.413047319265
2024-02-16 01:50:36,0.162396697,0.022288464027532883,1.05043525,322.4083185184254
2024-02-16 01:50:40,0.162397903,0.022288496067185665,1.05043676,322.4100212574211
2024-02-16 01:50:44,0.162395188,0.022286198123876756,1.05032846,322.434584251179
2024-02-16 01:50:48,0.162390362,0.02228642855475704,1.05033932,322.4231941239745
2024-02-16 01:50:53,0.162393379,0.02228544296411347,1.05029287,322.441052032849
2024-02-16 01:50:57,0.162398507,0.02228651194272753,1.05034325,322.436391687684
2024-02-16 01:51:01,0.16240816,0.022286684659796177,1.05035139,322.4510897872716
2024-02-16 01:51:05,0.162400317,0.022286633523661604,1.05034898,322.4380096536883
2024-02-16 01:51:09,0.162402428,0.022285020507499614,1.05027296,322.4622880637616
2024-02-16 01:51:14,0.162408763,0.02228568612598161,1.05030433,322.46488710998705
2024-02-16 01:51:18,0.162403937,0.02228445079579283,1.05024611,322.47220081726755
2024-02-16 01:51:22,0.16240273,0.022286025406808106,1.05032032,322.44999388133294
2024-02-16 01:51:26,0.162406652,0.02228470690083197,1.05025818,322.47368674682804
2024-02-16 01:51:30,0.162411478,0.02228526366936776,1.05028442,322.47503222599227
2024-02-16 01:51:35,0.162411478,0.02228376586864591,1.05021383,322.4941476591033
2024-02-16 01:51:39,0.162406048,0.022283132289816692,1.05018397,322.49272519115567
2024-02-16 01:51:43,0.162403333,0.022282447362669773,1.05015169,322.49671278212486
2024-02-16 01:51:47,0.162410573,0.02228398356853833,1.05022409,322.4897843369652
2024-02-16 01:51:51,0.162419623,0.022283906758244904,1.05022047,322.50661282905776
2024-02-16 01:51:55,0.162428069,0.022285122991951893,1.05027779,322.50587963989847
2024-02-16 01:52:00,0.162436817,0.022285891094886174,1.05031399,322.51139466397666
2024-02-16 01:52:04,0.162432594,0.022286006098143185,1.05031941,322.5025323154997
2024-02-16 01:52:08,0.162442549,0.022285974270673532,1.05031791,322.5203699975835
2024-02-16 01:52:12,0.162435008,0.022285289343526613,1.05028563,322.51590725392765
2024-02-16 01:52:16,0.162436214,0.022284470104457756,1.05024702,322.52847583196944
2024-02-16 01:52:20,0.162441041,0.022284982102352895,1.05027115,322.5303931865458
2024-02-16 01:52:25,0.162438627,0.022283298641391412,1.05019181,322.54765546881026
2024-02-16 01:52:29,0.162444359,0.022284213999418614,1.05023495,322.5460081673621
2024-02-16 01:52:33,0.162447979,0.02228489256107161,1.05026693,322.54368534337306
2024-02-16 01:52:37,0.162455219,0.022284329214858758,1.05024038,322.56355512890286
2024-02-16 01:52:41,0.162446772,0.02228272914186776,1.05016497,322.56919031301436
2024-02-16 01:52:45,0.162455219,0.022283637922217905,1.0502078,322.57238063690545
2024-02-16 01:52:50,0.162446471,0.022283138655310623,1.05018427,322.5634348349265
2024-02-16 01:52:54,0.162448582,0.02228214012149606,1.05013721,322.57988074164746
2024-02-16 01:52:58,0.1624519,0.022282857088295766,1.050171,322.5765374052789
2024-02-16 01:53:02,0.162449789,0.02228091773447827,1.0500796,322.59760335455394
2024-02-16 01:53:06,0.162436516,0.022281128856693637,1.05008955,322.57166068038873
2024-02-16 01:53:10,0.162431689,0.02227975263690586,1.05002469,322.58077932396253
2024-02-16 01:53:15,0.162437119,0.02227997033679828,1.05003495,322.5875101494732
2024-02-16 01:53:19,0.162442851,0.022280700034585852,1.05006934,322.5882317078323
2024-02-16 01:53:23,0.162449186,0.02228107772055906,1.05008714,322.59450427097784
2024-02-16 01:53:27,0.162441644,0.022279195868370072,1.04999845,322.6053263058105
2024-02-16 01:53:31,0.162441644,0.02227975263690586,1.05002469,322.5982158784049
2024-02-16 01:53:36,0.162446169,0.022279816716211424,1.05002771,322.60532330395
2024-02-16 01:53:40,0.162454615,0.022280079186744496,1.05004008,322.6167648005639
2024-02-16 01:53:44,0.162461554,0.02228098796709464,1.05008291,322.6173123978829
2024-02-16 01:53:48,0.16246638,0.022280706400079783,1.05006964,322.62936092099335
2024-02-16 01:53:52,0.162458537,0.022279547880184426,1.05001504,322.63042008265774
2024-02-16 01:53:56,0.162458235,0.022279656730130642,1.05002017,322.62850086715474
2024-02-16 01:54:01,0.162470603,0.02227993193165157,1.05003314,322.64664912143155
2024-02-16 01:54:05,0.162481463,0.022281333613415066,1.0500992,322.64776758789816
2024-02-16 01:54:09,0.16248086,0.022280968870612847,1.05008201,322.65137001480883
2024-02-16 01:54:13,0.162481463,0.022280827981013853,1.05007537,322.6542256804821
2024-02-16 01:54:18,0.162479653,0.02228006645575663,1.05003948,322.66078239620833
2024-02-16 01:54:22,0.162482368,0.022281308151439343,1.050098,322.6496778355544
2024-02-16 01:54:26,0.162483575,0.02227956061117229,1.05001564,322.67411363484234
2024-02-16 01:54:30,0.162485988,0.022280264846984133,1.05004883,322.6693442824296
2024-02-16 01:54:34,0.162486893,0.022279707866265215,1.05002258,322.67804431801113
2024-02-16 01:54:38,0.162489608,0.022279880795516994,1.05003073,322.6805907809819
2024-02-16 01:54:43,0.162494736,0.022280258269307074,1.05004852,322.6847507579527
2024-02-16 01:54:47,0.162492323,0.02228014305386693,1.05004309,322.6819960842672
2024-02-16 01:54:51,0.162492021,0.022278408668954,1.04996135,322.7036243739834
2024-02-16 01:54:55,0.162495943,0.022279304718316285,1.05000358,322.699046465561
2024-02-16 01:54:59,0.162491418,0.022278395725783006,1.04996074,322.7027334633065
2024-02-16 01:55:03,0.162483876,0.02227723720588766,1.04990614,322.7043238655528
2024-02-16 01:55:08,0.16248448,0.022277486945432863,1.04991791,322.7021910261043
2024-02-16 01:55:12,0.162490211,0.022277608526366937,1.04992364,322.71067698556607
2024-02-16 01:55:16,0.162497149,0.022276296385884728,1.0498618,322.7395978946744
2024-02-16 01:55:20,0.162501071,0.02227813325524994,1.04994837,322.7229963270374
2024-02-16 01:55:24,0.162506199,0.022278018039809798,1.04994294,322.733451385339
2024-02-16 01:55:28,0.162498959,0.022277186069753083,1.04990373,322.73139963465053
2024-02-16 01:55:33,0.162501674,0.022276424332312732,1.04986783,322.74589001269607
2024-02-16 01:55:37,0.162498959,0.022277026083672293,1.04989619,322.7334440071681
2024-02-16 01:55:41,0.162511629,0.022277416500633366,1.04991459,322.75065022009375
2024-02-16 01:55:45,0.162511327,0.022278197334555504,1.04995139,322.74014320359186
2024-02-16 01:55:49,0.162517964,0.02227773010730101,1.04992937,322.7577401340803
2024-02-16 01:55:53,0.162522187,0.022278152563914865,1.04994928,322.75973912364395
2024-02-16 01:55:58,0.162517964,0.02227736515231566,1.04991217,322.76240410374925
2024-02-16 01:56:02,0.162524902,0.02227726288004651,1.04990735,322.7758652123733
2024-02-16 01:56:06,0.162525807,0.022278094850103226,1.04994656,322.7668179922685
2024-02-16 01:56:10,0.162527014,0.02227699404401951,1.04989468,322.78300097422675
2024-02-16 01:56:14,0.162523394,0.022277410135139435,1.04991429,322.77134152088854
2024-02-16 01:56:19,0.162532142,0.022275592362256014,1.04982862,322.8099009765126
2024-02-16 01:56:23,0.162514042,0.022274996976390384,1.04980056,322.78580078626567
2024-02-16 01:56:27,0.162511629,0.02227459382844145,1.04978156,322.78672636112077
2024-02-16 01:56:31,0.162514646,0.02227401775124074,1.04975441,322.7993762317159
2024-02-16 01:56:35,0.162514646,0.022274068887375317,1.04975682,322.7987225413443
2024-02-16 01:56:40,0.162517361,0.022274350454390173,1.04977009,322.7998800261576
2024-02-16 01:56:44,0.162518266,0.022273940940947312,1.04975079,322.80670071860794
2024-02-16 01:56:48,0.162521885,0.022274740871351246,1.04978849,322.80281547284926
2024-02-16 01:56:52,0.162522187,0.02227385118748289,1.04974656,322.8147181149881
2024-02-16 01:56:56,0.162523394,0.02227398571158796,1.0497529,322.8151131041915
2024-02-16 01:57:01,0.162530634,0.022273793685854387,1.04974385,322.83025328248755
2024-02-16 01:57:05,0.162538175,0.02227509309534873,1.04980509,322.82685313382933
2024-02-16 01:57:09,0.162534857,0.022273051257078957,1.04970886,322.8471449654554
2024-02-16 01:57:13,0.162536365,0.02227420977697431,1.04976346,322.83497478311773
2024-02-16 01:57:17,0.162529729,0.022273134432866316,1.04971278,322.83709639562676
2024-02-16 01:57:21,0.162533047,0.022273204877665813,1.0497161,322.8420093561587
2024-02-16 01:57:26,0.16252822,0.02227271197625246,1.04969287,322.83985384921044
2024-02-16 01:57:30,0.162537873,0.02227324328281253,1.04971791,322.8499741901763
2024-02-16 01:57:34,0.162539683,0.022272263845479753,1.04967175,322.8656697627132
2024-02-16 01:57:38,0.162544812,0.022272551990171675,1.04968533,322.8709722802889
2024-02-16 01:57:42,0.162542097,0.022272891058815043,1.04970131,322.861879214776
2024-02-16 01:57:46,0.162542398,0.02227325601380039,1.04971851,322.8577399737067
2024-02-16 01:57:51,0.162550845,0.022272910367479963,1.04970222,322.8769605294657
2024-02-16 01:57:55,0.16254451,0.022272283154144677,1.04967266,322.8738809421667
2024-02-16 01:57:59,0.162554163,0.02227344803953396,1.04972756,322.87589871239106
2024-02-16 01:58:03,0.162552353,0.022273153529348107,1.04971368,322.87649334697807
2024-02-16 01:58:07,0.162555973,0.022273396903399384,1.04972515,322.87972401995904
2024-02-16 01:58:11,0.162562308,0.022273089662225673,1.04971067,322.8947530352268
2024-02-16 01:58:16,0.162565626,0.022274222507962172,1.04976406,322.8860798491159
2024-02-16 01:58:20,0.162573469,0.02227392799777632,1.04975018,322.90358782081455
2024-02-16 01:58:24,0.16255899,0.02227163663214447,1.04964219,322.9075222516204
2024-02-16 01:58:28,0.162571056,0.02227241110057268,1.04967869,322.9187598446141
2024-02-16 01:58:32,0.162571056,0.022272628800465103,1.04968895,322.91597547068716
2024-02-16 01:58:37,0.162568039,0.022272462236707254,1.0496811,322.91281926566234
2024-02-16 01:58:41,0.162581916,0.02227293604163882,1.04970343,322.9310750129903
2024-02-16 01:58:45,0.162582519,0.02227357598596196,1.04973359,322.9239466971643
2024-02-16 01:58:49,0.16259187,0.022273307149934963,1.04972092,322.943769746536
2024-02-16 01:58:53,0.162590965,0.022273812782336175,1.04974475,322.93571680998315
2024-02-16 01:58:58,0.162594284,0.02227346077052182,1.04972816,322.94603459259406
2024-02-16 01:59:02,0.162597904,0.022274254547614954,1.04976557,322.9422246230027
2024-02-16 01:59:06,0.162587346,0.02227404979089352,1.04975592,322.9263445433481
2024-02-16 01:59:10,0.162612987,0.02227476018001617,1.0497894,322.9621843216256
2024-02-16 01:59:14,0.16260273,0.022273780954866523,1.04974325,322.95673798897155
2024-02-16 01:59:18,0.162605143,0.022272859231345386,1.04969981,322.9727565436722
2024-02-16 01:59:23,0.162605445,0.02227365916174932,1.04973751,322.9630530359735
2024-02-16 01:59:27,0.16260816,0.02227361439110868,1.0497354,322.9683828945116
2024-02-16 01:59:31,0.162605143,0.022272916732973897,1.04970252,322.9720209615002
2024-02-16 01:59:35,0.162616908,0.022274132966680883,1.04975984,322.9770772760889
2024-02-16 01:59:39,0.162619321,0.022274158428656602,1.04976104,322.9809794814527
2024-02-16 01:59:44,0.162617813,0.02227392799777632,1.04975018,322.98128493721805
2024-02-16 01:59:48,0.162618115,0.02227355052398624,1.04973239,322.98664288955143
2024-02-16 01:59:52,0.162622036,0.022272615857294117,1.04968834,323.00547091257266
2024-02-16 01:59:56,0.162628371,0.022274004808069747,1.0497538,322.99880158021836
2024-02-16 02:00:00,0.162628673,0.022273518484333458,1.04973088,323.0055524397115
2024-02-16 02:00:04,0.16262807,0.022273876861641746,1.04974777,322.99991099698667
2024-02-16 02:00:09,0.162634706,0.022273793685854387,1.04974385,323.01260260155664
2024-02-16 02:00:13,0.162642549,0.022273972980600094,1.0497523,323.024051056542
2024-02-16 02:00:17,0.162633499,0.0222726478969469,1.04968985,323.0251473547884
2024-02-16 02:00:21,0.162648884,0.022273812782336175,1.04974475,323.0372007825297
2024-02-16 02:00:25,0.162650392,0.02227399207708189,1.0497532,323.037549018816
2024-02-16 02:00:29,0.162650996,0.02227476018001617,1.0497894,323.02877990217
2024-02-16 02:00:34,0.162654917,0.022273844821988964,1.04974626,323.0473617638143
2024-02-16 02:00:38,0.162647074,0.02227287832782718,1.04970071,323.0459859433487
2024-02-16 02:00:42,0.162655521,0.022274619290417172,1.04978276,323.0385108075308
