time,voltage,current,shunt_voltage,temperature
2024-04-20 20:12:11,0.063354545,0.025752871368220482,1.21370965,137.8327482103048
2024-04-20 20:12:15,0.0633527351,0.025754344980065395,1.2137791,137.82481100234472
2024-04-20 20:12:19,0.0633551484,0.02575376847849842,1.21375193,137.83040636723473
2024-04-20 20:12:23,0.0633578633,0.025753319923359455,1.21373079,137.83598274666113
2024-04-20 20:12:28,0.063358165,0.025754985773121068,1.2138093,137.83043851426797
2024-04-20 20:12:32,0.0633584666,0.025755434328260034,1.21383044,137.82926756266394
2024-04-20 20:12:36,0.0633608799,0.0257547294558988,1.21379722,137.8353239806002
2024-04-20 20:12:40,0.0633584666,0.02575421703363739,1.21377307,137.83364068567195
2024-04-20 20:12:44,0.06335726,0.025753448081970585,1.21373683,137.83464122845626
2024-04-20 20:12:48,0.0633569583,0.025753896637109558,1.21375797,137.8325890870205
2024-04-20 20:12:53,0.0633602766,0.025754537217982095,1.21378816,137.83513360588023
2024-04-20 20:12:57,0.0633608799,0.025753191764748315,1.21372475,137.8408487075937
2024-04-20 20:13:01,0.0633566567,0.025753512161276155,1.21373985,137.83352994442464
2024-04-20 20:13:05,0.0633560533,0.025752615050998212,1.21369757,137.83587191961524
2024-04-20 20:13:09,0.0633593716,0.025752551183875778,1.21369456,137.840947622249
2024-04-20 20:13:14,0.0633617849,0.025752807288914915,1.21370663,137.84355188203628
2024-04-20 20:13:18,0.0633560533,0.025750949201236606,1.21361906,137.84185766072991
2024-04-20 20:13:22,0.0633593716,0.025752423025264645,1.21368852,137.84140812142562
2024-04-20 20:13:26,0.0633626899,0.025752615050998212,1.21369757,137.84556435396024
2024-04-20 20:13:31,0.0633608799,0.025751589994292272,1.21364926,137.8466043649154
2024-04-20 20:13:35,0.0633626899,0.025752807288914915,1.21370663,137.84487358103945
2024-04-20 20:13:39,0.0633626899,0.025752679130303782,1.21370059,137.84533409517408
2024-04-20 20:13:43,0.0633587683,0.02575171815290341,1.2136553,137.843059827576
2024-04-20 20:13:48,0.0633605782,0.025752294866653508,1.21368248,137.8436308282243
2024-04-20 20:13:52,0.063358165,0.025752423025264645,1.21368852,137.8396459271567
2024-04-20 20:13:56,0.0633602766,0.02575126959776444,1.21363416,137.84687459820387
2024-04-20 20:14:00,0.0633599749,0.025752038549431245,1.2136704,137.8436707567455
2024-04-20 20:14:04,0.0633617849,0.025752935447526052,1.21371267,137.84309137906249
2024-04-20 20:14:09,0.0633623882,0.025752871368220482,1.21370965,137.84420271177152
2024-04-20 20:14:13,0.0633608799,0.025753576240581718,1.21374287,137.8394672734024
2024-04-20 20:14:17,0.0633623882,0.025753063606137185,1.21371871,137.84351195589008
2024-04-20 20:14:21,0.0633623882,0.025752935447526052,1.21371267,137.8439724586652
2024-04-20 20:14:26,0.0633626899,0.025752679130303782,1.21370059,137.84533409517408
2024-04-20 20:14:30,0.0633623882,0.025751333677070005,1.21363718,137.849728367578
2024-04-20 20:14:34,0.0633635948,0.025752230787347945,1.21367946,137.84826675081413
2024-04-20 20:14:38,0.0633638965,0.02575101328054217,1.21362208,137.85308274370416
2024-04-20 20:14:42,0.0633644998,0.025751397756375572,1.2136402,137.85258213904578
2024-04-20 20:14:47,0.0633678181,0.025752294866653508,1.21368248,137.85420451113208
2024-04-20 20:14:51,0.0633693264,0.025753191764748315,1.21372475,137.85318415748353
2024-04-20 20:14:55,0.063368723,0.025752358945959078,1.2136855,137.85529581083824
2024-04-20 20:15:00,0.063370533,0.025753384002665018,1.21373381,137.85425547842786
2024-04-20 20:15:04,0.0633681197,0.025752230787347945,1.21367946,137.85487527849173
2024-04-20 20:15:08,0.0633681197,0.02575146183568114,1.21364322,137.85763881000892
2024-04-20 20:15:12,0.0633690247,0.025752102628736808,1.21367342,137.85665759912777
2024-04-20 20:15:16,0.0633693264,0.025752358945959078,1.2136855,137.8561770617734
2024-04-20 20:15:20,0.0633702313,0.025752230787347945,1.21367946,137.85795923396972
2024-04-20 20:15:25,0.0633690247,0.025751974470125675,1.21366738,137.8571181874152
2024-04-20 20:15:29,0.063368723,0.025752935447526052,1.21371267,137.8532240339059
2024-04-20 20:15:33,0.0633699297,0.02575248710457021,1.21369154,137.8565975855487
2024-04-20 20:15:37,0.0633654048,0.02575152591498671,1.21364624,137.85344333612963
2024-04-20 20:15:41,0.0633678181,0.025752679130303782,1.21370059,137.85282358322425
2024-04-20 20:15:46,0.0633675164,0.025752551183875778,1.21369456,137.85284275742384
2024-04-20 20:15:50,0.0633657064,0.025753319923359455,1.21373079,137.84743690257935
2024-04-20 20:15:54,0.063368723,0.025754088875026258,1.21376703,137.84907923923416
2024-04-20 20:15:58,0.0633669131,0.025754344980065395,1.2137791,137.84551589696474
2024-04-20 20:16:03,0.0633681197,0.025753512161276155,1.21373985,137.85027052182332
2024-04-20 20:16:07,0.0633684214,0.02575184631151454,1.21366134,137.85669765785948
2024-04-20 20:16:11,0.0633729463,0.025753319923359455,1.21373079,137.85801018864308
2024-04-20 20:16:15,0.0633738512,0.025752871368220482,1.21370965,137.8609437730759
2024-04-20 20:16:20,0.0633756612,0.025753512161276155,1.21373985,137.86128420483422
2024-04-20 20:16:24,0.063371438,0.025752423025264645,1.21368852,137.85903070529343
2024-04-20 20:16:28,0.0633759629,0.025752935447526052,1.21371267,137.86379749399876
2024-04-20 20:16:32,0.0633768678,0.025753512161276155,1.21373985,137.86304633569955
2024-04-20 20:16:37,0.0633777728,0.025753576240581718,1.21374287,137.86413770786393
2024-04-20 20:16:41,0.0633765662,0.025752551183875778,1.21369456,137.86605967021833
2024-04-20 20:16:45,0.0633804878,0.025753127685442752,1.21372173,137.8697148976707
2024-04-20 20:16:49,0.0633807894,0.02575248710457021,1.21369154,137.87245783273886
2024-04-20 20:16:53,0.0633780745,0.025751910390820112,1.21366436,137.87056572495325
2024-04-20 20:16:58,0.0633822977,0.025753255844053885,1.21372777,137.87189748992705
2024-04-20 20:17:02,0.0633832027,0.025753063606137185,1.21371871,137.87391015109014
2024-04-20 20:17:06,0.0633832027,0.025753319923359455,1.21373079,137.87298885093017
2024-04-20 20:17:10,0.0633825994,0.025752935447526052,1.21371267,137.873489722884
2024-04-20 20:17:14,0.063384711,0.025753255844053885,1.21372777,137.87542193277648
2024-04-20 20:17:19,0.0633841077,0.025752423025264645,1.21368852,137.87753444608106
2024-04-20 20:17:23,0.0633807894,0.02575171815290341,1.2136553,137.8752218617682
2024-04-20 20:17:27,0.0633835043,0.025752615050998212,1.21369757,137.87596294553902
2024-04-20 20:17:31,0.0633862193,0.025752423025264645,1.21368852,137.8806183785378
2024-04-20 20:17:35,0.063384711,0.025752358945959078,1.2136855,137.87864589362178
2024-04-20 20:17:39,0.0633850126,0.025752358945959078,1.2136855,137.87908637304182
2024-04-20 20:17:44,0.0633832027,0.02575146183568114,1.21364322,137.87966792984463
2024-04-20 20:17:48,0.0633859176,0.025752166708042375,1.21367644,137.88109915796647
2024-04-20 20:17:52,0.0633841077,0.02575101328054217,1.21362208,137.88260224926276
2024-04-20 20:17:57,0.0633877276,0.02575171815290341,1.2136553,137.8853551852411
2024-04-20 20:18:01,0.0633907442,0.025754088875026258,1.21376703,137.88123849686153
2024-04-20 20:18:05,0.0633898392,0.025752102628736808,1.21367342,137.88705696962953
2024-04-20 20:18:09,0.0633892359,0.025753063606137185,1.21371871,137.8827212509639
2024-04-20 20:18:13,0.0633892359,0.025752230787347945,1.21367946,137.88571512536828
2024-04-20 20:18:18,0.0633895375,0.025752038549431245,1.2136704,137.88684670789385
2024-04-20 20:18:22,0.0633895375,0.025752423025264645,1.21368852,137.88546451638493
2024-04-20 20:18:27,0.0633910458,0.025752038549431245,1.2136704,137.88904957054348
2024-04-20 20:18:31,0.0633907442,0.025752102628736808,1.21367342,137.88837871314024
2024-04-20 20:18:35,0.0633907442,0.025752423025264645,1.21368852,137.88722686782248
2024-04-20 20:18:39,0.0633913475,0.02575171815290341,1.2136553,137.89064209216792
2024-04-20 20:18:43,0.0633910458,0.02575184631151454,1.21366134,137.88974069821947
2024-04-20 20:18:47,0.0633916492,0.025751974470125675,1.21366738,137.89016120938118
2024-04-20 20:18:52,0.0633922525,0.025752038549431245,1.2136704,137.8908119482928
2024-04-20 20:18:56,0.0633949674,0.025752102628736808,1.21367342,137.89454665479164
2024-04-20 20:19:00,0.0633940624,0.025752230787347945,1.21367946,137.89276414559683
2024-04-20 20:19:05,0.0633928558,0.02575146183568114,1.21364322,137.89376653732893
2024-04-20 20:19:09,0.063396174,0.025753063606137185,1.21371871,137.89285389898387
2024-04-20 20:19:13,0.0633943641,0.025752679130303782,1.21370059,137.89159288463347
2024-04-20 20:19:18,0.0633937608,0.025751910390820112,1.21366436,137.8934755813136
2024-04-20 20:19:22,0.0633940624,0.025751782232208975,1.21365832,137.8943768455556
2024-04-20 20:19:26,0.0633952691,0.0257506290168919,1.21360397,137.9002857593679
2024-04-20 20:19:30,0.0633931574,0.02575146183568114,1.21364322,137.89420703209407
2024-04-20 20:19:35,0.0633940624,0.0257508212548086,1.21361303,137.89783205743382
2024-04-20 20:19:39,0.0633946657,0.025752166708042375,1.21367644,137.89387563933062
2024-04-20 20:19:43,0.0633976823,0.025750885121931036,1.21361604,137.90288951022418
2024-04-20 20:19:47,0.0633955707,0.025750885121931036,1.21361604,137.89980537534274
2024-04-20 20:19:51,0.0633973807,0.02575101328054217,1.21362208,137.90198816652673
2024-04-20 20:19:56,0.0633991906,0.025752294866653508,1.21368248,137.9000233938748
2024-04-20 20:20:00,0.0634019056,0.025752423025264645,1.21368852,137.9035278011239
2024-04-20 20:20:04,0.0634013022,0.02575126959776444,1.21363416,137.90679404095297
2024-04-20 20:20:08,0.0634000956,0.02575171815290341,1.2136553,137.9034188176658
2024-04-20 20:20:12,0.0634025089,0.025752294866653508,1.21368248,137.9048697324879
2024-04-20 20:20:16,0.0634019056,0.0257508212548086,1.21361303,137.9092876017745
2024-04-20 20:20:20,0.0634003973,0.025751782232208975,1.21365832,137.9036290421078
2024-04-20 20:20:25,0.0634022072,0.025751974470125675,1.21366738,137.90558117548971
2024-04-20 20:20:29,0.0633991906,0.02575126959776444,1.21363416,137.90370995088992
2024-04-20 20:20:33,0.0634040172,0.02575171815290341,1.2136553,137.9091463971897
2024-04-20 20:20:37,0.0634010006,0.02575050085828076,1.21359793,137.90911796642865
2024-04-20 20:20:42,0.0634031122,0.0257506290168919,1.21360397,137.91174125685924
2024-04-20 20:20:46,0.0634019056,0.025750693096197465,1.21360699,137.90974847782522
2024-04-20 20:20:50,0.0634055255,0.02575030862036406,1.21358887,137.91641836321116
2024-04-20 20:20:54,0.0634058271,0.025750949201236606,1.21361906,137.91455509783898
2024-04-20 20:20:59,0.0634028105,0.025751397756375572,1.2136402,137.90853612129862
2024-04-20 20:21:03,0.0634049222,0.025750693096197465,1.21360699,137.91415446114044
2024-04-20 20:21:07,0.0634052238,0.025750693096197465,1.21360699,137.9145949718372
2024-04-20 20:21:11,0.0634055255,0.025750116382447362,1.21357981,137.91710974600502
2024-04-20 20:21:16,0.0634055255,0.02575056493758633,1.21360095,137.9154965355438
2024-04-20 20:21:20,0.0634082404,0.02575146183568114,1.21364322,137.91623625444907
2024-04-20 20:21:24,0.0634037155,0.025751974470125675,1.21366738,137.90778405753025
2024-04-20 20:21:28,0.0634046205,0.02575050085828076,1.21359793,137.91440515666608
2024-04-20 20:21:33,0.0634076371,0.025751974470125675,1.21366738,137.91351158004582
2024-04-20 20:21:37,0.063411257,0.025752230787347945,1.21367946,137.9178766760068
2024-04-20 20:21:41,0.0634097487,0.02575146183568114,1.21364322,137.9184391803424
2024-04-20 20:21:45,0.063411257,0.02575056493758633,1.21360095,137.923867887083
2024-04-20 20:21:49,0.0634085421,0.02575018046175293,1.21358283,137.92128535495627
2024-04-20 20:21:54,0.0634088437,0.025750885121931036,1.21361604,137.9191914977133
2024-04-20 20:21:58,0.063410352,0.0257504367789752,1.21359491,137.92300700292304
2024-04-20 20:22:02,0.0634100504,0.0257508212548086,1.21361303,137.92118366830857
2024-04-20 20:22:06,0.0634109553,0.02575030862036406,1.21358887,137.92434913474423
2024-04-20 20:22:11,0.0634079388,0.025749219272169423,1.21353753,137.92386135315743
2024-04-20 20:22:15,0.0634106537,0.02575050085828076,1.21359793,137.9232171890815
2024-04-20 20:22:19,0.063411257,0.02575030862036406,1.21358887,137.92478979807834
2024-04-20 20:22:23,0.0634127653,0.025750372699669632,1.21359189,137.926762337677
2024-04-20 20:22:27,0.0634157819,0.025749667827308392,1.21355867,137.93370389398535
2024-04-20 20:22:32,0.0634151786,0.02575152591498671,1.21364624,137.9261392696896
2024-04-20 20:22:36,0.0634166869,0.025751333677070005,1.21363718,137.92903362922598
2024-04-20 20:22:40,0.0634154802,0.025750949201236606,1.21361906,137.92865407501395
2024-04-20 20:22:44,0.0634181952,0.02575120551845887,1.21363114,137.9316975421981
2024-04-20 20:22:48,0.0634166869,0.02575075717550303,1.21361001,137.93110724532434
2024-04-20 20:22:53,0.0634178935,0.025751589994292272,1.21364926,137.92987398620988
2024-04-20 20:22:57,0.0634175919,0.025751141439153306,1.21362812,137.93104687986659
2024-04-20 20:23:01,0.0634142736,0.02574909132574142,1.2135315,137.93357462010195
2024-04-20 20:23:05,0.0634181952,0.025750372699669632,1.21359189,137.93469323553424
2024-04-20 20:23:10,0.0634194018,0.02575146183568114,1.21364322,137.93253787684898
2024-04-20 20:23:14,0.0634191002,0.02575050085828076,1.21359793,137.93555406367483
2024-04-20 20:23:18,0.0634203068,0.02575075717550303,1.21361001,137.93639438293425
2024-04-20 20:23:22,0.0634181952,0.0257506290168919,1.21360397,137.93377122825595
2024-04-20 20:23:26,0.0634209101,0.02574998822383623,1.21357377,137.94004171597433
2024-04-20 20:23:30,0.0634187985,0.02575050085828076,1.21359793,137.93511340363045
2024-04-20 20:23:35,0.0634224184,0.025751782232208975,1.21365832,137.93579124314942
2024-04-20 20:23:39,0.0634233234,0.025751654073597842,1.21365228,137.93757400878206
2024-04-20 20:23:43,0.0634221167,0.025749795985919526,1.21356471,137.9424956800354
2024-04-20 20:23:47,0.0634209101,0.02575075717550303,1.21361001,137.937275548193
2024-04-20 20:23:51,0.0634248317,0.02575030862036406,1.21358887,137.9446170190312
2024-04-20 20:23:56,0.06342453,0.025750693096197465,1.21360699,137.94279320663165
2024-04-20 20:24:00,0.063425435,0.02575152591498671,1.21364624,137.94111907006746
2024-04-20 20:24:04,0.0634242284,0.025750885121931036,1.21361604,137.94166190347997
2024-04-20 20:24:08,0.0634248317,0.025750885121931036,1.21361604,137.94254306436054
2024-04-20 20:24:12,0.06342453,0.02575146183568114,1.21364322,137.94002779567563
2024-04-20 20:24:16,0.063427245,0.02575152591498671,1.21364624,137.94376263298267
2024-04-20 20:24:21,0.0634257367,0.025749667827308392,1.21355867,137.94824424706425
2024-04-20 20:24:25,0.0634242284,0.02575030862036406,1.21358887,137.9437358384231
2024-04-20 20:24:30,0.0634251333,0.02575075717550303,1.21361001,137.94344385106166
2024-04-20 20:24:34,0.0634257367,0.025751141439153306,1.21362812,137.94294279848742
2024-04-20 20:24:38,0.0634290549,0.02575050085828076,1.21359793,137.95009380090562
2024-04-20 20:24:42,0.063425435,0.025750693096197465,1.21360699,137.9441150308378
2024-04-20 20:24:46,0.0634257367,0.0257502445410585,1.21358585,137.94616939621923
2024-04-20 20:24:50,0.0634287533,0.0257504367789752,1.21359491,137.94988382709573
2024-04-20 20:24:55,0.0634299599,0.02575146183568114,1.21364322,137.94795835810234
2024-04-20 20:24:59,0.0634320715,0.025751141439153306,1.21362812,137.95219512859083
2024-04-20 20:25:03,0.0634296582,0.025750693096197465,1.21360699,137.95028335084598
2024-04-20 20:25:08,0.0634341831,0.025751141439153306,1.21362812,137.95527925348625
2024-04-20 20:25:12,0.0634347864,0.025750693096197465,1.21360699,137.9577735405883
2024-04-20 20:25:16,0.0634344848,0.02575126959776444,1.21363416,137.95525880562323
2024-04-20 20:25:20,0.0634305632,0.02575030862036406,1.21358887,137.95298847277752
2024-04-20 20:25:24,0.0634284516,0.025749347430780556,1.21354357,137.95336253716965
2024-04-20 20:25:29,0.0634290549,0.025748258294769052,1.21349224,137.95816273637243
2024-04-20 20:25:33,0.0634332781,0.025749475589391693,1.21354961,137.9599512805729
2024-04-20 20:25:37,0.0634341831,0.025749860065225096,1.21356773,137.95988971780343
2024-04-20 20:25:41,0.0634329765,0.02575101328054217,1.21362208,137.9539780314887
2024-04-20 20:25:46,0.0634359931,0.02575075717550303,1.21361001,137.95930546873475
2024-04-20 20:25:50,0.0634384064,0.02575184631151454,1.21366134,137.95891150083864
2024-04-20 20:25:54,0.0634365964,0.025751333677070005,1.21363718,137.9581123593516
2024-04-20 20:25:58,0.0634368981,0.025751333677070005,1.21363718,137.95855300792837
2024-04-20 20:26:02,0.0634371997,0.02575056493758633,1.21360095,137.96175951883058
2024-04-20 20:26:07,0.0634335798,0.0257504367789752,1.21359491,137.95693342673596
2024-04-20 20:26:11,0.0634371997,0.025751077359847736,1.2136251,137.95991574937747
2024-04-20 20:26:15,0.0634375014,0.025750885121931036,1.21361604,137.96104809687392
2024-04-20 20:26:19,0.0634390097,0.025751141439153306,1.21362812,137.9623288070098
2024-04-20 20:26:23,0.0634371997,0.025751333677070005,1.21363718,137.95899351044997
2024-04-20 20:26:28,0.0634384064,0.025749795985919526,1.21356471,137.96628900939098
2024-04-20 20:26:32,0.063438708,0.02575030862036406,1.21358887,137.96488485129058
2024-04-20 20:26:36,0.0634381047,0.025750372699669632,1.21359189,137.9637730866069
2024-04-20 20:26:40,0.0634375014,0.02575018046175293,1.21358283,137.96358363501562
2024-04-20 20:26:44,0.0634420263,0.025750885121931036,1.21361604,137.96765706431432
2024-04-20 20:26:49,0.0634435346,0.025751333677070005,1.21363718,137.96824596212105
2024-04-20 20:26:53,0.0634423279,0.025752294866653508,1.21368248,137.9630250018356
2024-04-20 20:26:57,0.063440518,0.02574992414453066,1.21357075,137.96891210365936
2024-04-20 20:27:01,0.0634420263,0.02575184631151454,1.21366134,137.96419844823637
2024-04-20 20:27:05,0.0634426296,0.02575120551845887,1.21363114,137.96738531908397
2024-04-20 20:27:09,0.0634411213,0.02575075717550303,1.21361001,137.96679563983815
2024-04-20 20:27:13,0.0634417246,0.0257504367789752,1.21359491,137.96882974604134
2024-04-20 20:27:18,0.0634420263,0.025750052303141795,1.21357679,137.9706539768711
2024-04-20 20:27:22,0.0634414229,0.02575030862036406,1.21358887,137.96885026210794
2024-04-20 20:27:26,0.0634456462,0.02575126959776444,1.21363416,137.9715606527019
2024-04-20 20:27:30,0.0634429312,0.0257504367789752,1.21359491,137.97059210961982
2024-04-20 20:27:34,0.0634444395,0.025749539668697256,1.21355263,137.9760236469734
2024-04-20 20:27:38,0.0634435346,0.0257504367789752,1.21359491,137.97147343746934
2024-04-20 20:27:43,0.0634441379,0.02574992414453066,1.21357075,137.9741994457144
2024-04-20 20:27:47,0.0634462495,0.02575030862036406,1.21358887,137.97590004362877
2024-04-20 20:27:51,0.0634465512,0.02574973190661396,1.21356169,137.97841624427988
2024-04-20 20:27:55,0.0634435346,0.025750693096197465,1.21360699,137.9705510605571
2024-04-20 20:28:00,0.0634453445,0.025750949201236606,1.21361906,137.9722729583046
2024-04-20 20:28:04,0.0634426296,0.02575101328054217,1.21362208,137.96807706264778
2024-04-20 20:28:08,0.0634429312,0.025751141439153306,1.21362812,137.96805640493437
2024-04-20 20:28:12,0.0634411213,0.025749795985919526,1.21356471,137.97025449915287
2024-04-20 20:28:16,0.0634408196,0.025749667827308392,1.21355867,137.97027502282114
2024-04-20 20:28:20,0.0634390097,0.025748770929213585,1.2135164,137.9708590612574
2024-04-20 20:28:24,0.063439613,0.02574870684990802,1.21351338,137.971970912736
2024-04-20 20:28:29,0.0634393113,0.025748001977546783,1.21348016,137.97406702238092
2024-04-20 20:28:33,0.0634426296,0.02574998822383623,1.21357377,137.97176577251122
2024-04-20 20:28:37,0.0634447412,0.02574992414453066,1.21357075,137.97508064504635
2024-04-20 20:28:41,0.0634453445,0.025749347430780556,1.21354357,137.97803740141674
2024-04-20 20:28:46,0.0634468528,0.025747681581018946,1.21346506,137.98623647686924
2024-04-20 20:28:50,0.0634462495,0.02574909132574142,1.2135315,137.98028105217264
2024-04-20 20:28:54,0.0634489644,0.02574896316713029,1.21352546,137.98470793347184
2024-04-20 20:28:58,0.0634507744,0.025749347430780556,1.21354357,137.98596866516516
2024-04-20 20:29:02,0.0634534893,0.02575126959776444,1.21363416,137.9830159375965
2024-04-20 20:29:07,0.063451981,0.0257506290168919,1.21360397,137.9831183981345
2024-04-20 20:29:11,0.0634577125,0.025750885121931036,1.21361604,137.9905679761718
2024-04-20 20:29:15,0.0634531877,0.025749860065225096,1.21356773,137.9876485152497
2024-04-20 20:29:19,0.063452886,0.02574889908782472,1.21352244,137.99066681948514
2024-04-20 20:29:23,0.0634540926,0.02574864277060245,1.21351036,137.99335194727635
2024-04-20 20:29:28,0.0634562043,0.02575056493758633,1.21360095,137.989517556433
2024-04-20 20:29:32,0.0634549976,0.025749283351474993,1.21354055,137.99236800298704
2024-04-20 20:29:36,0.0634577125,0.02575018046175293,1.21358283,137.99310432213247
2024-04-20 20:29:40,0.0634580142,0.025748578691296885,1.21350734,137.99931092894963
2024-04-20 20:29:44,0.0634589192,0.02575050085828076,1.21359793,137.99371357849873
2024-04-20 20:29:49,0.0634586175,0.02574845053268575,1.2135013,138.00065355002417
2024-04-20 20:29:53,0.0634565059,0.02574973190661396,1.21356169,137.99295650696675
2024-04-20 20:29:57,0.0634552993,0.02574896316713029,1.21352546,137.9939612369453
2024-04-20 20:30:01,0.0634595225,0.02574973190661396,1.21356169,137.99736268258442
2024-04-20 20:30:05,0.0634613325,0.025749347430780556,1.21354357,138.00139051888317
2024-04-20 20:30:10,0.0634598242,0.02574998822383623,1.21357377,137.99688069432088
2024-04-20 20:30:14,0.0634610308,0.02574998822383623,1.21357377,137.99864308859904
2024-04-20 20:30:18,0.0634589192,0.025749155192863853,1.21353451,137.99855750879402
2024-04-20 20:30:22,0.0634589192,0.02574998822383623,1.21357377,137.99555882558084
2024-04-20 20:30:26,0.0634616341,0.025749603748002826,1.21355565,138.00090833421638
2024-04-20 20:30:31,0.0634613325,0.025749667827308392,1.21355867,138.00023712229483
2024-04-20 20:30:35,0.0634583159,0.02574973190661396,1.21356169,137.9956002707631
2024-04-20 20:30:39,0.0634634441,0.025749411510086122,1.21354659,138.0042441888607
2024-04-20 20:30:43,0.0634625391,0.025749603748002826,1.21355565,138.00223023104869
2024-04-20 20:30:48,0.0634628408,0.0257504367789752,1.21359491,137.99967213108656
2024-04-20 20:30:52,0.0634655557,0.025749603748002826,1.21355565,138.00663645644562
2024-04-20 20:30:56,0.0634643491,0.02574973190661396,1.21356169,138.00441264988828
2024-04-20 20:31:00,0.0634628408,0.025749283351474993,1.21354055,138.0038243417569
2024-04-20 20:31:05,0.0634655557,0.025750116382447362,1.21357981,138.00479094961452
2024-04-20 20:31:09,0.0634691756,0.025750693096197465,1.21360699,138.00800205984527
2024-04-20 20:31:13,0.0634658574,0.025750372699669632,1.21359189,138.00430889156058
2024-04-20 20:31:17,0.0634649524,0.025749603748002826,1.21355565,138.00575524057942
2024-04-20 20:31:21,0.063466159,0.02574909132574142,1.2135315,138.0093625062491
2024-04-20 20:31:26,0.0634667623,0.025750372699669632,1.21359189,138.00563060285708
2024-04-20 20:31:30,0.0634637457,0.025750949201236606,1.21361906,137.9991492713811
2024-04-20 20:31:34,0.0634619358,0.02574992414453066,1.21357075,138.00019563059155
2024-04-20 20:31:38,0.0634628408,0.025750949201236606,1.21361906,137.99782759802812
2024-04-20 20:31:42,0.0634601258,0.02575075717550303,1.21361001,137.99455332415917
2024-04-20 20:31:47,0.0634571092,0.025749155192863853,1.21353451,137.99591368578427
2024-04-20 20:31:51,0.0634586175,0.02574992414453066,1.21357075,137.99534881393444
2024-04-20 20:31:55,0.0634607291,0.02574909132574142,1.2135315,138.0014311134851
2024-04-20 20:32:00,0.0634589192,0.025749155192863853,1.21353451,137.99855750879402
2024-04-20 20:32:04,0.0634601258,0.025750052303141795,1.21357679,137.99709055557008
2024-04-20 20:32:08,0.0634628408,0.025750949201236606,1.21361906,137.99782759802812
2024-04-20 20:32:12,0.0634625391,0.025750052303141795,1.21357679,138.00061548530758
2024-04-20 20:32:16,0.063465254,0.02574889908782472,1.21352244,138.00873269137276
2024-04-20 20:32:21,0.0634634441,0.02574992414453066,1.21357075,138.00239871587755
2024-04-20 20:32:25,0.0634646507,0.025750885121931036,1.21361604,138.0007017598941
2024-04-20 20:32:29,0.0634634441,0.02574998822383623,1.21357377,138.0021680369212
2024-04-20 20:32:33,0.0634634441,0.025749860065225096,1.21356773,138.00262939598196
2024-04-20 20:32:37,0.0634640474,0.02574845053268575,1.2135013,138.0085851401741
2024-04-20 20:32:42,0.0634649524,0.025749860065225096,1.21356773,138.0048324867504
2024-04-20 20:32:46,0.0634643491,0.02574889908782472,1.21352244,138.0074109044346
2024-04-20 20:32:50,0.0634667623,0.025749411510086122,1.21354659,138.0090909853423
2024-04-20 20:32:54,0.0634646507,0.02574864277060245,1.21351036,138.0087742697108
2024-04-20 20:32:58,0.0634646507,0.02574883500851915,1.21351942,138.00808215424829
2024-04-20 20:33:03,0.0634682706,0.025747681581018946,1.21346506,138.01752283803964
2024-04-20 20:33:07,0.063467064,0.025748514611991315,1.21350432,138.01276084439567
2024-04-20 20:33:11,0.0634646507,0.025749155192863853,1.21353451,138.00692941534243
2024-04-20 20:33:15,0.0634691756,0.025749219272169423,1.21353753,138.01330815500532
2024-04-20 20:33:20,0.0634688739,0.025750052303141795,1.21357679,138.00986830981844
2024-04-20 20:33:24,0.0634700806,0.025749475589391693,1.21354961,138.01370721562606
2024-04-20 20:33:28,0.0634700806,0.02574883500851915,1.21351942,138.0160136259655
2024-04-20 20:33:32,0.063467969,0.025747937898241213,1.21347714,138.01615933477723
2024-04-20 20:33:37,0.0634703822,0.025748386453380182,1.21349828,138.01806927201977
2024-04-20 20:33:41,0.0634685723,0.025748194215463482,1.21348922,138.01611768178438
2024-04-20 20:33:45,0.063466159,0.025747745660324513,1.21346808,138.01420755020638
2024-04-20 20:33:49,0.0634667623,0.025747937898241213,1.21347714,138.01439664294293
2024-04-20 20:33:53,0.0634637457,0.025747745660324513,1.21346808,138.0106822862931
2024-04-20 20:33:57,0.0634607291,0.02574736118449111,1.21344996,138.00766001577185
2024-04-20 20:34:02,0.0634625391,0.02574845053268575,1.2135013,138.00638192880317
2024-04-20 20:34:06,0.0634622374,0.02574845053268575,1.2135013,138.00594122809994
2024-04-20 20:34:10,0.0634616341,0.02574787381893565,1.21347412,138.00713631347062
2024-04-20 20:34:14,0.0634598242,0.02574902724643585,1.21352848,138.00034001828325
2024-04-20 20:34:18,0.0634649524,0.025749475589391693,1.21354961,138.00621662438292
2024-04-20 20:34:23,0.0634646507,0.025748514611991315,1.21350432,138.0092356857606
2024-04-20 20:34:27,0.0634694773,0.02575056493758633,1.21360095,138.00890409982952
2024-04-20 20:34:31,0.0634676673,0.025749155192863853,1.21353451,138.01133571749665
2024-04-20 20:34:35,0.0634664607,0.025749283351474993,1.21354055,138.0091118488113
2024-04-20 20:34:40,0.0634709856,0.02574909132574142,1.2135315,138.01641266561018
2024-04-20 20:34:44,0.0634718905,0.02574896316713029,1.21352546,138.0181958952888
2024-04-20 20:34:48,0.0634685723,0.02574864277060245,1.21351036,138.01450260572202
2024-04-20 20:34:52,0.0634667623,0.02574902724643585,1.21352848,138.01047444674072
2024-04-20 20:34:57,0.0634700806,0.025748130136157912,1.2134862,138.0185516503164
2024-04-20 20:35:01,0.0634673656,0.02574806605685235,1.21348318,138.014816459363
