time,voltage,current,shunt_voltage,temperature
2024-05-11 23:22:24,0.0127164966,0.003950106961516346,0.186164986,166.44220649360145
2024-05-11 23:22:28,0.0127189099,0.003951388399099495,0.186225379,166.4258443561352
2024-05-11 23:22:32,0.0127140834,0.00395068361161151,0.186192163,166.40139341291354
2024-05-11 23:22:36,0.0127164966,0.0039503632575203,0.186177065,166.43431883488483
2024-05-11 23:22:41,0.0127113684,0.003948889603238763,0.186107613,166.430642653341
2024-05-11 23:22:45,0.0127095585,0.003949209978548285,0.186122712,166.40347368670206
2024-05-11 23:22:49,0.01271529,0.0039499147660362706,0.186155928,166.43658595924245
2024-05-11 23:22:53,0.0127149883,0.00395068361161151,0.186192163,166.41004335148205
2024-05-11 23:22:57,0.01271529,0.003949850686730704,0.186152908,166.43855820190578
2024-05-11 23:23:02,0.0127122734,0.003949209978548285,0.186122712,166.4294350979983
2024-05-11 23:23:06,0.0127119717,0.003950939907615464,0.186204242,166.37332533512256
2024-05-11 23:23:10,0.01271348,0.003950875828309898,0.186201222,166.38971304726385
2024-05-11 23:23:14,0.0127107651,0.003949274036635539,0.186125731,166.41304035167448
2024-05-11 23:23:19,0.0127128767,0.003949658470032315,0.186143849,166.4213999399161
2024-05-11 23:23:23,0.0127110668,0.003949017761849897,0.186113653,166.42381331854293
2024-05-11 23:23:27,0.0127137817,0.003949338115941107,0.186128751,166.4399137366994
2024-05-11 23:23:31,0.0127174016,0.00395068361161151,0.186192163,166.43311208476456
2024-05-11 23:23:35,0.01271529,0.003950491394913121,0.186183104,166.41884126589406
2024-05-11 23:23:39,0.0127177033,0.003951132124313853,0.186213301,166.42219618639314
2024-05-11 23:23:44,0.0127155917,0.003951516536492316,0.186231418,166.39019062669047
2024-05-11 23:23:48,0.0127177033,0.003951068045008286,0.186210281,166.42416758801488
2024-05-11 23:23:52,0.0127177033,0.003951003965702719,0.186207261,166.42613905358292
2024-05-11 23:23:56,0.0127183066,0.0039516446951034494,0.186237458,166.41219477468024
2024-05-11 23:24:00,0.0127198149,0.003951324319793927,0.186222359,166.43646518078273
2024-05-11 23:24:05,0.0127167983,0.003951324319793927,0.186222359,166.4076341788666
2024-05-11 23:24:09,0.0127183066,0.003951516536492316,0.186231418,166.41613680604775
2024-05-11 23:24:13,0.0127155917,0.003951388399099495,0.186225379,166.39413138836508
2024-05-11 23:24:17,0.0127137817,0.003950042903429092,0.186161967,166.4182221414622
2024-05-11 23:24:21,0.0127174016,0.0039512602617066735,0.18621934,166.41537069846842
2024-05-11 23:24:26,0.0127155917,0.00395068361161151,0.186192163,166.41581125172763
2024-05-11 23:24:30,0.0127095585,0.003949402195246673,0.186131771,166.39755857089966
2024-05-11 23:24:34,0.0127137817,0.003950555474218689,0.186186124,166.40245135644687
2024-05-11 23:24:38,0.0127128767,0.003950939907615464,0.186204242,166.38197559972986
2024-05-11 23:24:43,0.01271529,0.00395068361161151,0.186192163,166.41292730160484
2024-05-11 23:24:47,0.0127171,0.003949145899242719,0.186119692,166.47756322702443
2024-05-11 23:24:51,0.0127131784,0.003949722549337883,0.186146869,166.4223125315002
2024-05-11 23:24:55,0.0127164966,0.0039499147660362706,0.186155928,166.4481220929896
2024-05-11 23:24:59,0.0127167983,0.0039495943907267485,0.186140829,166.46086906066455
2024-05-11 23:25:04,0.01271529,0.0039499147660362706,0.186155928,166.43658595924245
2024-05-11 23:25:08,0.012716195,0.0039497866074251365,0.186149888,166.44918336766574
2024-05-11 23:25:12,0.0127146867,0.003950171040821912,0.186168006,166.42293124173068
2024-05-11 23:25:16,0.0127104634,0.003949081819937151,0.186116672,166.41607131249606
2024-05-11 23:25:20,0.0127137817,0.003949466253333927,0.18613479,166.43596941258102
2024-05-11 23:25:24,0.01271348,0.003949850686730704,0.186152908,166.42125276445364
2024-05-11 23:25:28,0.0127122734,0.003948761465845942,0.186101574,166.44324248608802
2024-05-11 23:25:33,0.0127116701,0.0039486333284531215,0.186095535,166.44141781147755
2024-05-11 23:25:37,0.01271348,0.0039499788241235245,0.186158947,166.4173095575346
2024-05-11 23:25:41,0.01271348,0.00394895368254433,0.186110633,166.4488636846881
2024-05-11 23:25:45,0.0127177033,0.003951132124313853,0.186213301,166.42219618639314
2024-05-11 23:25:50,0.012716195,0.003951324319793927,0.186222359,166.40186816963234
2024-05-11 23:25:54,0.0127177033,0.0039503632575203,0.186177065,166.44585461489248
2024-05-11 23:25:58,0.0127201165,0.003950619553524256,0.186189144,166.46103547028167
2024-05-11 23:26:02,0.0127192116,0.003951580615797883,0.186234438,166.42281468912728
2024-05-11 23:26:06,0.0127198149,0.003951708753190703,0.186240477,166.42463860606935
2024-05-11 23:26:11,0.0127210215,0.003952477619984256,0.186276713,166.41252101195653
2024-05-11 23:26:15,0.0127246414,0.003951516536492316,0.186231418,166.47667860339868
2024-05-11 23:26:19,0.0127210215,0.003952157265893047,0.186261615,166.42237321400324
2024-05-11 23:26:23,0.0127189099,0.003952029107281913,0.186255575,166.40613715305818
2024-05-11 23:26:28,0.0127237365,0.00395209318658748,0.186258595,166.45028753639366
2024-05-11 23:26:32,0.0127234348,0.003952157265893047,0.186261615,166.44543334556894
2024-05-11 23:26:36,0.0127140834,0.003950619553524256,0.186189144,166.40336404817066
2024-05-11 23:26:40,0.0127146867,0.003949850686730704,0.186152908,166.43279004145558
2024-05-11 23:26:44,0.0127149883,0.003950875828309898,0.186201222,166.40413010295032
2024-05-11 23:26:48,0.0127171,0.0039497866074251365,0.186149888,166.45783628900702
2024-05-11 23:26:53,0.0127155917,0.003949338115941107,0.186128751,166.45722147751871
2024-05-11 23:26:57,0.0127137817,0.003949338115941107,0.186128751,166.4399137366994
2024-05-11 23:27:01,0.0127149883,0.003949722549337883,0.186146869,166.43961757424498
2024-05-11 23:27:05,0.0127167983,0.0039495943907267485,0.186140829,166.46086906066455
2024-05-11 23:27:09,0.0127180049,0.003950491394913121,0.186183104,166.4447942561171
2024-05-11 23:27:14,0.0127155917,0.0039495943907267485,0.186140829,166.44933190482732
2024-05-11 23:27:18,0.0127149883,0.003950042903429092,0.186161967,166.42975790098302
2024-05-11 23:27:22,0.0127164966,0.003950042903429092,0.186161967,166.44417807841148
2024-05-11 23:27:26,0.0127155917,0.0039497866074251365,0.186149888,166.44341511363587
2024-05-11 23:27:30,0.0127198149,0.003950939907615464,0.186204242,166.44829340404584
2024-05-11 23:27:35,0.0127201165,0.003951068045008286,0.186210281,166.44723312093498
2024-05-11 23:27:39,0.0127171,0.003950875828309898,0.186201222,166.42431485994013
2024-05-11 23:27:43,0.0127171,0.003949466253333927,0.18613479,166.4676989579576
2024-05-11 23:27:47,0.0127207199,0.003951708753190703,0.186240477,166.43328725634618
2024-05-11 23:27:52,0.0127155917,0.003950106961516346,0.186164986,166.4335552922854
2024-05-11 23:27:56,0.0127198149,0.003950427336825868,0.186180085,166.46406871411315
2024-05-11 23:28:00,0.0127201165,0.003951132124313853,0.186213301,166.44526134523733
2024-05-11 23:28:04,0.0127204182,0.003950042903429092,0.186161967,166.4816709824762
2024-05-11 23:28:08,0.0127210215,0.00395068361161151,0.186192163,166.46771484743454
2024-05-11 23:28:12,0.0127213232,0.003950875828309898,0.186201222,166.4646825788259
2024-05-11 23:28:17,0.0127243398,0.003952541699289823,0.186279733,166.4422552185735
2024-05-11 23:28:21,0.0127240381,0.003952349482591435,0.186270674,166.445285094326
2024-05-11 23:28:25,0.0127246414,0.003952349482591435,0.186270674,166.45104961630562
2024-05-11 23:28:29,0.0127225298,0.003952477619984256,0.186276713,166.42693230659094
2024-05-11 23:28:33,0.0127207199,0.0039514524784050615,0.186228399,166.44117150953304
2024-05-11 23:28:37,0.012716195,0.003951772832496271,0.186243497,166.38807452661405
2024-05-11 23:28:42,0.0127192116,0.0039499788241235245,0.186158947,166.47210786994174
2024-05-11 23:28:46,0.0127219265,0.003951836911801838,0.186246517,166.44087538317953
2024-05-11 23:28:50,0.0127198149,0.0039503632575203,0.186177065,166.46604116233735
2024-05-11 23:28:54,0.0127186082,0.003950555474218689,0.186186124,166.44858936356286
2024-05-11 23:28:58,0.0127213232,0.0039503632575203,0.186177065,166.48046028488443
2024-05-11 23:29:02,0.0127137817,0.00395068361161151,0.186192163,166.39850947462514
2024-05-11 23:29:07,0.0127189099,0.00395209318658748,0.186258595,166.4041665231838
2024-05-11 23:29:11,0.0127216248,0.003950747690917076,0.186195183,166.47150942861452
2024-05-11 23:29:15,0.0127189099,0.003951003965702719,0.186207261,166.437672007087
2024-05-11 23:29:19,0.0127171,0.00395068361161151,0.186192163,166.43022909054173
2024-05-11 23:29:23,0.0127195132,0.003950555474218689,0.186186124,166.4572405961323
2024-05-11 23:29:27,0.0127167983,0.003949722549337883,0.186146869,166.4569236281116
2024-05-11 23:29:32,0.0127195132,0.003949850686730704,0.186152908,166.4789365109804
2024-05-11 23:29:36,0.0127192116,0.003950555474218689,0.186186124,166.45435748550028
2024-05-11 23:29:40,0.0127164966,0.0039499147660362706,0.186155928,166.4481220929896
2024-05-11 23:29:44,0.0127216248,0.003950811749004331,0.186198202,166.46953773671166
2024-05-11 23:29:49,0.0127201165,0.003950299178214734,0.186174045,166.47089697224192
2024-05-11 23:29:53,0.0127222282,0.003950235120127479,0.186171026,166.49305713322292
2024-05-11 23:29:57,0.0127219265,0.0039512602617066735,0.18621934,166.45861797090402
2024-05-11 23:30:01,0.0127201165,0.003949209978548285,0.186122712,166.50443572947012
2024-05-11 23:30:05,0.0127186082,0.0039499788241235245,0.186158947,166.4663388947215
2024-05-11 23:30:10,0.0127198149,0.0039497866074251365,0.186149888,166.4837941163641
2024-05-11 23:30:14,0.0127186082,0.003949530332639494,0.18613781,166.48014724210051
2024-05-11 23:30:18,0.0127204182,0.0039499147660362706,0.186155928,166.48561624467078
2024-05-11 23:30:22,0.0127231331,0.003950299178214734,0.186174045,166.4997356851322
2024-05-11 23:30:26,0.0127222282,0.0039503632575203,0.186177065,166.4891119496097
2024-05-11 23:30:31,0.0127228315,0.003950939907615464,0.186204242,166.47712742656773
2024-05-11 23:30:35,0.0127216248,0.003950619553524256,0.186189144,166.47545365738975
2024-05-11 23:30:39,0.0127222282,0.003951324319793927,0.186222359,166.45953024915647
2024-05-11 23:30:43,0.0127258481,0.003950555474218689,0.186186124,166.51779848801283
2024-05-11 23:30:47,0.0127204182,0.003950747690917076,0.186195183,166.45997563539305
2024-05-11 23:30:52,0.0127222282,0.003951068045008286,0.186210281,166.4674170342813
2024-05-11 23:30:56,0.0127228315,0.003951516536492316,0.186231418,166.4593812797573
2024-05-11 23:31:00,0.0127267531,0.0039514524784050615,0.186228399,166.49883203103408
2024-05-11 23:31:04,0.0127216248,0.00395209318658748,0.186258595,166.43010899460535
2024-05-11 23:31:08,0.0127198149,0.003951132124313853,0.186213301,166.44237867827752
2024-05-11 23:31:13,0.0127228315,0.003950235120127479,0.186171026,166.49882477812903
2024-05-11 23:31:17,0.0127216248,0.003950619553524256,0.186189144,166.47545365738975
2024-05-11 23:31:21,0.0127216248,0.0039503632575203,0.186177065,166.48334353580282
2024-05-11 23:31:25,0.0127204182,0.003950619553524256,0.186189144,166.4639194900725
2024-05-11 23:31:29,0.0127195132,0.003950491394913121,0.186183104,166.4592128696225
2024-05-11 23:31:34,0.0127237365,0.003952477619984256,0.186276713,166.43846191557816
2024-05-11 23:31:38,0.0127255464,0.0039516446951034494,0.186237458,166.4813834364065
2024-05-11 23:31:42,0.0127213232,0.003950299178214734,0.186174045,166.48243303099835
2024-05-11 23:31:46,0.0127198149,0.003950875828309898,0.186201222,166.45026532695795
2024-05-11 23:31:51,0.0127240381,0.0039499147660362706,0.186155928,166.52022603757052
2024-05-11 23:31:55,0.0127279597,0.003951836911801838,0.186246517,166.4985302931252
2024-05-11 23:31:59,0.0127273564,0.003952541699289823,0.186279733,166.47107750796883
2024-05-11 23:32:03,0.012727658,0.003952349482591435,0.186270674,166.47987336894522
2024-05-11 23:32:07,0.012729468,0.003951068045008286,0.186210281,166.5366163851656
2024-05-11 23:32:11,0.0127237365,0.003951196182401106,0.18621632,166.47788959678422
2024-05-11 23:32:16,0.0127252448,0.003951772832496271,0.186243497,166.47455781606186
2024-05-11 23:32:20,0.0127255464,0.003951580615797883,0.186234438,166.48335555775873
2024-05-11 23:32:24,0.0127243398,0.003951965049194659,0.186252556,166.4599948543978
2024-05-11 23:32:29,0.0127249431,0.0039516446951034494,0.186237458,166.47561784885335
2024-05-11 23:32:33,0.0127267531,0.003951965049194659,0.186252556,166.48305629072837
2024-05-11 23:32:37,0.0127234348,0.003951772832496271,0.186243497,166.4572606586109
2024-05-11 23:32:41,0.0127249431,0.003951580615797883,0.186234438,166.4775898767101
2024-05-11 23:32:45,0.0127240381,0.003952285403285868,0.186267654,166.44725626307468
2024-05-11 23:32:49,0.0127273564,0.003952797974075465,0.186291811,166.4631934258173
2024-05-11 23:32:54,0.012729468,0.003951836911801838,0.186246517,166.51294414156882
2024-05-11 23:32:58,0.0127279597,0.003952477619984256,0.186276713,166.47881338721194
2024-05-11 23:33:02,0.0127261497,0.003952285403285868,0.186267654,166.4674330041549
2024-05-11 23:33:06,0.012727658,0.003951900969889091,0.186249536,166.4936756220278
2024-05-11 23:33:10,0.012727658,0.0039512602617066735,0.18621934,166.51339792184083
2024-05-11 23:33:15,0.0127237365,0.003950875828309898,0.186201222,166.4877503729868
2024-05-11 23:33:19,0.0127240381,0.003951068045008286,0.186210281,166.48471632136705
2024-05-11 23:33:23,0.0127219265,0.003950427336825868,0.186180085,166.48425496703845
2024-05-11 23:33:27,0.0127225298,0.0039516446951034494,0.186237458,166.45255454296566
2024-05-11 23:33:31,0.0127258481,0.003951388399099495,0.186225379,166.49215511113127
2024-05-11 23:33:35,0.0127273564,0.003950299178214734,0.186174045,166.5401107754537
2024-05-11 23:33:40,0.0127270547,0.003951772832496271,0.186243497,166.49185401786875
2024-05-11 23:33:44,0.0127261497,0.003951580615797883,0.186234438,166.4891212388074
2024-05-11 23:33:48,0.0127225298,0.003951324319793927,0.186222359,166.46241279879513
2024-05-11 23:33:52,0.0127225298,0.00395068361161151,0.186192163,166.48213280075993
2024-05-11 23:33:56,0.0127186082,0.0039499147660362706,0.186155928,166.46831095052067
2024-05-11 23:34:01,0.0127195132,0.003949466253333927,0.18613479,166.4907740288732
2024-05-11 23:34:05,0.0127180049,0.003949017761849897,0.186113653,166.49016290826177
2024-05-11 23:34:09,0.0127192116,0.003949145899242719,0.186119692,166.4977560300808
2024-05-11 23:34:13,0.0127201165,0.0039499147660362706,0.186155928,166.4827317102812
2024-05-11 23:34:17,0.0127228315,0.003951068045008286,0.186210281,166.4731834633099
2024-05-11 23:34:21,0.0127213232,0.003949850686730704,0.186152908,166.49624208587812
2024-05-11 23:34:26,0.0127207199,0.003949274036635539,0.186125731,166.50823277070523
2024-05-11 23:34:30,0.0127222282,0.003949530332639494,0.18613781,166.5147613165504
2024-05-11 23:34:34,0.0127186082,0.003948825545151509,0.186104594,166.50185289245906
2024-05-11 23:34:38,0.0127192116,0.003949338115941107,0.186128751,166.4918361631411
2024-05-11 23:34:43,0.0127210215,0.003949209978548285,0.186122712,166.51308998947866
2024-05-11 23:34:47,0.0127192116,0.00394895368254433,0.186110633,166.503676502533
2024-05-11 23:34:51,0.0127201165,0.0039499788241235245,0.186158947,166.48075942061593
2024-05-11 23:34:55,0.0127210215,0.003949209978548285,0.186122712,166.51308998947866
2024-05-11 23:35:00,0.0127234348,0.0039499788241235245,0.186158947,166.512485059207
2024-05-11 23:35:04,0.0127219265,0.003949722549337883,0.186146869,166.50595645350884
2024-05-11 23:35:08,0.0127213232,0.003950106961516346,0.186164986,166.48835100006542
2024-05-11 23:35:12,0.0127186082,0.003950106961516346,0.186164986,166.4623943218438
2024-05-11 23:35:16,0.0127234348,0.003949658470032315,0.186143849,166.52235175908024
2024-05-11 23:35:21,0.0127228315,0.0039499788241235245,0.186158947,166.50671699423833
2024-05-11 23:35:25,0.0127210215,0.003949017761849897,0.186113653,166.51901113006392
2024-05-11 23:35:29,0.0127213232,0.003949274036635539,0.186125731,166.51400186504284
2024-05-11 23:35:33,0.0127222282,0.003949722549337883,0.186146869,166.50884115119533
2024-05-11 23:35:37,0.0127189099,0.003949722549337883,0.186146869,166.47711348306677
2024-05-11 23:35:41,0.0127195132,0.003949145899242719,0.186119692,166.50064017487222
2024-05-11 23:35:46,0.0127201165,0.003949017761849897,0.186113653,166.5103564488131
2024-05-11 23:35:50,0.0127189099,0.003949145899242719,0.186119692,166.49487093409573
2024-05-11 23:35:54,0.0127155917,0.00394895368254433,0.186110633,166.46905841793748
2024-05-11 23:35:58,0.0127204182,0.0039485051910603,0.186089496,166.52903322107449
2024-05-11 23:36:02,0.0127201165,0.003949402195246673,0.186131771,166.49851559824134
2024-05-11 23:36:07,0.0127228315,0.00394895368254433,0.186110633,166.53829483295726
2024-05-11 23:36:11,0.0127216248,0.003950106961516346,0.186164986,166.49123443805865
2024-05-11 23:36:15,0.0127231331,0.0039499788241235245,0.186158947,166.50960054867983
2024-05-11 23:36:19,0.0127237365,0.003949274036635539,0.186125731,166.5370791986495
2024-05-11 23:36:23,0.0127225298,0.003949338115941107,0.186128751,166.5235660804272
2024-05-11 23:36:28,0.0127243398,0.003950171040821912,0.186168006,166.5152178312331
2024-05-11 23:36:32,0.0127225298,0.003950042903429092,0.186161967,166.50185921477666
2024-05-11 23:36:36,0.0127258481,0.003950427336825868,0.186180085,166.5217444414962
2024-05-11 23:36:40,0.0127258481,0.003950555474218689,0.186186124,166.51779848801283
2024-05-11 23:36:44,0.0127243398,0.0039497866074251365,0.186149888,166.52705801434797
2024-05-11 23:36:48,0.0127228315,0.003949209978548285,0.186122712,166.53039850949574
2024-05-11 23:36:52,0.0127210215,0.003950042903429092,0.186161967,166.48743890804707
2024-05-11 23:36:57,0.0127204182,0.003949850686730704,0.186152908,166.48758929842927
2024-05-11 23:37:01,0.0127231331,0.003949081819937151,0.186116672,166.53723107938913
2024-05-11 23:37:05,0.0127258481,0.003950171040821912,0.186168006,166.5296377699842
2024-05-11 23:37:09,0.0127243398,0.003950235120127479,0.186171026,166.513244473628
2024-05-11 23:37:13,0.0127231331,0.0039499788241235245,0.186158947,166.50960054867983
2024-05-11 23:37:18,0.0127261497,0.003950555474218689,0.186186124,166.52068162155098
2024-05-11 23:37:22,0.0127264514,0.003950427336825868,0.186180085,166.52751185158627
2024-05-11 23:37:26,0.0127249431,0.003950811749004331,0.186198202,166.5012565975975
2024-05-11 23:37:30,0.0127237365,0.003949722549337883,0.186146869,166.52326272733225
2024-05-11 23:37:34,0.0127213232,0.003949209978548285,0.186122712,166.51597506157214
2024-05-11 23:37:39,0.0127243398,0.003950939907615464,0.186204242,166.4915444446059
2024-05-11 23:37:43,0.0127288647,0.0039514524784050615,0.186228399,166.51901319801405
2024-05-11 23:37:47,0.0127264514,0.003951580615797883,0.186234438,166.49200455717695
2024-05-11 23:37:51,0.0127258481,0.003950171040821912,0.186168006,166.5296377699842
2024-05-11 23:37:55,0.0127243398,0.003950491394913121,0.186183104,166.50535299005654
2024-05-11 23:38:00,0.0127288647,0.003949658470032315,0.186143849,166.57427065960886
2024-05-11 23:38:04,0.0127207199,0.0039499788241235245,0.186158947,166.48652839583616
2024-05-11 23:38:08,0.0127210215,0.003949658470032315,0.186143849,166.49927667741395
2024-05-11 23:38:12,0.0127228315,0.003950427336825868,0.186180085,166.49290649142634
2024-05-11 23:38:16,0.0127282613,0.003950619553524256,0.186189144,166.53889379848687
2024-05-11 23:38:20,0.012728563,0.003951196182401106,0.18621632,166.52402067959395
2024-05-11 23:38:25,0.0127258481,0.0039497866074251365,0.186149888,166.54147935659415
2024-05-11 23:38:29,0.0127267531,0.003950939907615464,0.186204242,166.51461198072622
2024-05-11 23:38:33,0.0127291663,0.003951388399099495,0.186225379,166.52386856700468
2024-05-11 23:38:37,0.0127297696,0.0039514524784050615,0.186228399,166.52766159089015
2024-05-11 23:38:41,0.0127222282,0.003949466253333927,0.18613479,166.51673505091426
2024-05-11 23:38:46,0.0127288647,0.003950619553524256,0.186189144,166.54466188389523
2024-05-11 23:38:50,0.0127273564,0.003951003965702719,0.186207261,166.51840623861776
2024-05-11 23:38:54,0.0127291663,0.00395068361161151,0.186192163,166.54557196627343
2024-05-11 23:38:58,0.0127288647,0.003951708753190703,0.186240477,166.51112377137156
2024-05-11 23:39:02,0.0127273564,0.003951003965702719,0.186207261,166.51840623861776
2024-05-11 23:39:06,0.0127240381,0.003950747690917076,0.186195183,166.49457797094948
2024-05-11 23:39:11,0.0127264514,0.003950811749004331,0.186198202,166.51567419784868
2024-05-11 23:39:15,0.0127267531,0.003951068045008286,0.186210281,166.5106667704635
2024-05-11 23:39:19,0.0127237365,0.003949658470032315,0.186143849,166.52523650356807
2024-05-11 23:39:23,0.012728563,0.003950875828309898,0.186201222,166.53388527466154
2024-05-11 23:39:27,0.0127231331,0.003950939907615464,0.186204242,166.48001025666807
2024-05-11 23:39:31,0.0127237365,0.003949209978548285,0.186122712,166.53905276950428
2024-05-11 23:39:36,0.0127243398,0.003949722549337883,0.186146869,166.52903116655747
2024-05-11 23:39:40,0.0127258481,0.0039499788241235245,0.186158947,166.5355582751673
2024-05-11 23:39:44,0.0127267531,0.0039499147660362706,0.186155928,166.5461841850297
2024-05-11 23:39:48,0.0127264514,0.00395068361161151,0.186192163,166.5196198264644
2024-05-11 23:39:53,0.0127258481,0.0039499788241235245,0.186158947,166.5355582751673
2024-05-11 23:39:57,0.0127270547,0.003950555474218689,0.186186124,166.52933293405772
2024-05-11 23:40:01,0.0127270547,0.003951836911801838,0.186246517,166.48988185463702
2024-05-11 23:40:05,0.0127267531,0.0039499147660362706,0.186155928,166.5461841850297
2024-05-11 23:40:09,0.0127249431,0.003950555474218689,0.186186124,166.50914717550611
2024-05-11 23:40:13,0.0127246414,0.003950299178214734,0.186174045,166.51415515403815
2024-05-11 23:40:18,0.0127267531,0.0039503632575203,0.186177065,166.5323695744229
2024-05-11 23:40:22,0.0127282613,0.003951068045008286,0.186210281,166.52508247965858
2024-05-11 23:40:26,0.0127279597,0.003951196182401106,0.18621632,166.51825439175838
2024-05-11 23:40:30,0.0127297696,0.003950619553524256,0.186189144,166.55331212646945
2024-05-11 23:40:34,0.0127243398,0.003949274036635539,0.186125731,166.54284829298712
2024-05-11 23:40:38,0.0127249431,0.003949658470032315,0.186143849,166.53677356919297
2024-05-11 23:40:43,0.0127237365,0.003949850686730704,0.186152908,166.51931602050195
2024-05-11 23:40:47,0.0127264514,0.003949402195246673,0.186131771,166.55909157412822
2024-05-11 23:40:51,0.0127267531,0.003950106961516346,0.186164986,166.5402637203515
2024-05-11 23:40:55,0.0127264514,0.00394895368254433,0.186110633,166.57291334548438
2024-05-11 23:40:59,0.0127240381,0.003949466253333927,0.18613479,166.53404149159832
2024-05-11 23:41:04,0.0127255464,0.003949850686730704,0.186152908,166.53662077677455
2024-05-11 23:41:08,0.0127258481,0.0039499147660362706,0.186155928,166.53753146921
2024-05-11 23:41:12,0.0127255464,0.003949530332639494,0.18613781,166.54648975445514
2024-05-11 23:41:16,0.0127270547,0.003949722549337883,0.186146869,166.55498966079998
2024-05-11 23:41:20,0.0127228315,0.003949466253333927,0.18613479,166.52250386447562
2024-05-11 23:41:24,0.0127255464,0.0039499788241235245,0.186158947,166.5326737646401
2024-05-11 23:41:28,0.0127255464,0.0039499788241235245,0.186158947,166.5326737646401
2024-05-11 23:41:33,0.0127252448,0.003949466253333927,0.18613479,166.5455800749308
2024-05-11 23:41:37,0.0127240381,0.003949722549337883,0.186146869,166.526146468871
2024-05-11 23:41:41,0.0127255464,0.003949274036635539,0.186125731,166.55438651652395
2024-05-11 23:41:45,0.0127246414,0.003948761465845942,0.186101574,166.56152720597547
2024-05-11 23:41:50,0.0127264514,0.003950555474218689,0.186186124,166.52356571103527
2024-05-11 23:41:54,0.012729468,0.003949658470032315,0.186143849,166.58003923826686
2024-05-11 23:41:58,0.0127270547,0.003949402195246673,0.186131771,166.56486052710648
2024-05-11 23:42:02,0.0127312779,0.003950811749004331,0.186198202,166.56181003898197
2024-05-11 23:42:06,0.0127288647,0.003950299178214734,0.186174045,166.55453028246387
2024-05-11 23:42:11,0.0127312779,0.003950811749004331,0.186198202,166.56181003898197
2024-05-11 23:42:15,0.012727658,0.003950555474218689,0.186186124,166.53510015708014
2024-05-11 23:42:19,0.0127264514,0.00394895368254433,0.186110633,166.57291334548438
2024-05-11 23:42:23,0.0127228315,0.0039499788241235245,0.186158947,166.50671699423833
2024-05-11 23:42:28,0.0127255464,0.003949402195246673,0.186131771,166.55043766654438
2024-05-11 23:42:32,0.0127279597,0.003950171040821912,0.186168006,166.5498254930279
2024-05-11 23:42:36,0.0127261497,0.003949017761849897,0.186113653,166.56805319220445
2024-05-11 23:42:40,0.0127267531,0.003949145899242719,0.186119692,166.5698745800059
2024-05-11 23:42:44,0.0127288647,0.0039499788241235245,0.186158947,166.56439967053706
2024-05-11 23:42:48,0.0127270547,0.003950235120127479,0.186171026,166.5391995599233
2024-05-11 23:42:53,0.0127297696,0.003950106961516346,0.186164986,166.5691032614668
2024-05-11 23:42:57,0.0127267531,0.0039495943907267485,0.186140829,166.55605448016013
2024-05-11 23:43:01,0.0127267531,0.003949081819937151,0.186116672,166.5718494164892
2024-05-11 23:43:05,0.0127252448,0.003949658470032315,0.186143849,166.53965831368083
2024-05-11 23:43:09,0.0127279597,0.003949466253333927,0.18613479,166.57154038525317
2024-05-11 23:43:14,0.0127243398,0.003950235120127479,0.186171026,166.513244473628
2024-05-11 23:43:18,0.0127270547,0.003948889603238763,0.186107613,166.58065802923215
2024-05-11 23:43:22,0.0127258481,0.003948697407758688,0.186098555,166.57504236702883
2024-05-11 23:43:26,0.0127255464,0.003949530332639494,0.18613781,166.54648975445514
2024-05-11 23:43:30,0.0127249431,0.003949658470032315,0.186143849,166.53677356919297
2024-05-11 23:43:35,0.0127246414,0.0039497866074251365,0.186149888,166.5299417091179
2024-05-11 23:43:39,0.0127234348,0.00394895368254433,0.186110633,166.54406439530567
2024-05-11 23:43:43,0.0127243398,0.003948569249147554,0.186092515,166.56456681739235
2024-05-11 23:43:47,0.0127288647,0.003949402195246673,0.186131771,166.58216834227414
2024-05-11 23:43:51,0.0127270547,0.003949466253333927,0.18613479,166.5628866180308
2024-05-11 23:43:55,0.0127282613,0.003949722549337883,0.186146869,166.56652663094002
2024-05-11 23:44:00,0.012727658,0.003949722549337883,0.186146869,166.56075814587
2024-05-11 23:44:04,0.0127297696,0.003950235120127479,0.186171026,166.56515476666053
2024-05-11 23:44:08,0.012730373,0.003950171040821912,0.186168006,166.5728977682166
2024-05-11 23:44:12,0.0127297696,0.003950042903429092,0.186161967,166.57107695118452
2024-05-11 23:44:16,0.012727658,0.003949338115941107,0.186128751,166.57260420065762
2024-05-11 23:44:20,0.0127249431,0.00394895368254433,0.186110633,166.55848884680836
2024-05-11 23:44:25,0.0127225298,0.003949466253333927,0.18613479,166.51961897959006
2024-05-11 23:44:29,0.0127246414,0.003949850686730704,0.186152908,166.5279679205799
2024-05-11 23:44:33,0.0127264514,0.00395068361161151,0.186192163,166.5196198264644
2024-05-11 23:44:37,0.012729468,0.0039499788241235245,0.186158947,166.57016778134755
2024-05-11 23:44:41,0.0127300713,0.003950235120127479,0.186171026,166.5680391129604
2024-05-11 23:44:46,0.012730373,0.003950235120127479,0.186171026,166.5709234592603
2024-05-11 23:44:50,0.012727658,0.003948761465845942,0.186101574,166.59037760763096
2024-05-11 23:44:54,0.0127270547,0.003949658470032315,0.186143849,166.55696396746404
2024-05-11 23:44:58,0.0127312779,0.003950619553524256,0.186189144,166.56773054271883
