time,voltage,current,shunt_voltage,temperature
2024-03-06 23:08:48,0.0801415868,0.025509204928589765,1.20222587,163.51212538406543
2024-03-06 23:08:52,0.0801485249,0.02551020346240433,1.20227293,163.51774975930775
2024-03-06 23:08:57,0.0801503349,0.0255109331601919,1.20230732,163.51703570669355
2024-03-06 23:09:01,0.0801500332,0.025510229136563187,1.20227414,163.51986222569428
2024-03-06 23:09:05,0.0801506365,0.025509960300536188,1.20226147,163.5220047727408
2024-03-06 23:09:09,0.0801506365,0.025509198563095834,1.20222557,163.52554631353095
2024-03-06 23:09:13,0.0801521448,0.025509236968242553,1.20222738,163.52759966245867
2024-03-06 23:09:17,0.0801560664,0.025510229136563187,1.20227414,163.52878952160282
2024-03-06 23:09:22,0.0801548598,0.02550818093279948,1.20217761,163.53652760300645
2024-03-06 23:09:26,0.0801551614,0.02550884018578755,1.20220868,163.53390842441772
2024-03-06 23:09:30,0.0801593847,0.025508923361574908,1.2022126,163.53977118860723
2024-03-06 23:09:34,0.0801642112,0.02551005641949454,1.202266,163.54164445432832
2024-03-06 23:09:38,0.0801708477,0.02551100997048533,1.20231094,163.54703039211444
2024-03-06 23:09:43,0.0801678311,0.025510837253416678,1.2023028,163.54336998072608
2024-03-06 23:09:47,0.0801702444,0.025511189265231035,1.20231939,163.54530402101722
2024-03-06 23:09:51,0.0801711494,0.025511016335979256,1.20231124,163.54744720313826
2024-03-06 23:09:55,0.0801699427,0.025510722037976535,1.20229737,163.54703017920906
2024-03-06 23:09:59,0.0801699427,0.02551109972394975,1.20231517,163.54527396670295
2024-03-06 23:10:03,0.0801693394,0.025509947569548323,1.20226087,163.54973885428151
2024-03-06 23:10:08,0.0801717527,0.02551072840347047,1.20229767,163.54967877523578
2024-03-06 23:10:12,0.0801702444,0.0255104659329374,1.2022853,163.54866749857575
2024-03-06 23:10:16,0.0801720544,0.025510402065814966,1.20228229,163.5516427309071
2024-03-06 23:10:20,0.0801783892,0.025509947569548323,1.20226087,163.56313004823397
2024-03-06 23:10:24,0.0801805008,0.025511394021952464,1.20232904,163.55952766699096
2024-03-06 23:10:29,0.0801826124,0.02551131084616511,1.20232512,163.56303888478595
2024-03-06 23:10:33,0.0801835174,0.02551015869176369,1.20227082,163.56973642006847
2024-03-06 23:10:37,0.0801823108,0.02551020346240433,1.20227293,163.56774277533668
2024-03-06 23:10:41,0.0801820091,0.025509537843922334,1.20224156,163.57039216772995
2024-03-06 23:10:45,0.0801826124,0.025509096290826684,1.20222075,163.5733386859777
2024-03-06 23:10:50,0.0801844224,0.025509204928589765,1.20222587,163.5755117510817
2024-03-06 23:10:54,0.0801910589,0.025511074049790892,1.20231396,163.57663805640254
2024-03-06 23:10:58,0.0801928688,0.025510581148377544,1.20229073,163.58160873279985
2024-03-06 23:11:02,0.0801919639,0.025510542743230828,1.20228892,163.58044840132487
2024-03-06 23:11:06,0.0801928688,0.025509902798907684,1.20225876,163.58476410093
2024-03-06 23:11:10,0.0801940755,0.025510165057257617,1.20227112,163.58532974279015
2024-03-06 23:11:15,0.0801964888,0.025510689998323753,1.20229586,163.58645886967707
2024-03-06 23:11:19,0.0801958854,0.025509877124748826,1.20225755,163.58934727286567
2024-03-06 23:11:23,0.0801928688,0.02550843703783862,1.20218968,163.59158271688636
2024-03-06 23:11:27,0.0802010137,0.025510433893284615,1.20228379,163.59434564616186
2024-03-06 23:11:31,0.0801992037,0.025509345818188763,1.20223251,163.59672916070912
2024-03-06 23:11:35,0.0802001087,0.025508724970347407,1.20220325,163.60095678003478
2024-03-06 23:11:40,0.0802031253,0.025508929727068835,1.2022129,163.60446809225886
2024-03-06 23:11:44,0.0802013153,0.02550894267023983,1.20221351,163.60172944750906
2024-03-06 23:11:48,0.0802028236,0.025509089713149625,1.20222044,163.60327728720387
2024-03-06 23:11:52,0.0802058402,0.02550914742696126,1.20222316,163.60747267696274
2024-03-06 23:11:56,0.0802061419,0.025509076982161764,1.20221984,163.60824688929367
2024-03-06 23:12:00,0.0802127784,0.02551015869176369,1.20227082,163.6130343340711
2024-03-06 23:12:05,0.080212175,0.025509396954323336,1.20223492,163.61568572976242
2024-03-06 23:12:09,0.0802082535,0.025509505804269545,1.20224005,163.60937637397296
2024-03-06 23:12:13,0.0802085551,0.02550924991141354,1.20222799,163.61101328762834
2024-03-06 23:12:17,0.0802073485,0.02550875701000019,1.20220476,163.611521195313
2024-03-06 23:12:21,0.0802106668,0.025509588980056907,1.20224397,163.61256047356727
2024-03-06 23:12:25,0.0802154933,0.025508891321922123,1.20221109,163.62294889096307
2024-03-06 23:12:30,0.0802151916,0.0255099282608834,1.20225996,163.61767738089776
2024-03-06 23:12:34,0.0802136833,0.0255089363047459,1.20221321,163.62006114376783
2024-03-06 23:12:38,0.0802145883,0.02550968509901526,1.2022485,163.61791608682668
2024-03-06 23:12:42,0.08021489,0.025508136162158836,1.2021755,163.62557025243223
2024-03-06 23:12:46,0.0802154933,0.025508212972452263,1.20217912,163.62610559209438
2024-03-06 23:12:51,0.0802188116,0.025508475442985328,1.20219149,163.62979465085357
2024-03-06 23:12:55,0.0802194149,0.025508513848132047,1.2021933,163.63050869813605
2024-03-06 23:12:59,0.0802233364,0.02550864179456005,1.20219933,163.63571634664913
2024-03-06 23:13:03,0.0802233364,0.025509588980056907,1.20224397,163.63130838001746
2024-03-06 23:13:07,0.0802260514,0.025509646693868543,1.20224669,163.6350573310892
2024-03-06 23:13:12,0.0802266547,0.02550910902181455,1.20222135,163.63845230991342
2024-03-06 23:13:16,0.0802284647,0.02550850090496105,1.20219269,163.64396099217953
2024-03-06 23:13:20,0.0802305763,0.02550884655128148,1.20220898,163.64547702332544
2024-03-06 23:13:24,0.0802305763,0.02550809775701212,1.20217369,163.64896221658157
2024-03-06 23:13:28,0.0802323862,0.025509269007895335,1.20222889,163.64618907113032
2024-03-06 23:13:32,0.0802335929,0.025509076982161764,1.20221984,163.64886846452765
2024-03-06 23:13:37,0.0802375144,0.02550951874744054,1.20224066,163.65261526131678
2024-03-06 23:13:41,0.0802369111,0.02550944830264104,1.20223734,163.65205039679776
2024-03-06 23:13:45,0.0802378161,0.02551029321586875,1.20227716,163.64945707302454
2024-03-06 23:13:49,0.0802399277,0.025509454668134975,1.20223764,163.65648465673337
2024-03-06 23:13:53,0.080241436,0.025509729869655905,1.20225061,163.657435629912
2024-03-06 23:13:58,0.080240531,0.025509473764616764,1.20223854,163.65728851709912
2024-03-06 23:14:02,0.0802399277,0.025508411363679765,1.20218847,163.66134104861976
2024-03-06 23:14:06,0.0802492791,0.02550974917832082,1.20225152,163.66895164117375
2024-03-06 23:14:10,0.0802462626,0.025509845085096045,1.20225604,163.66404151931596
2024-03-06 23:14:14,0.0802489775,0.025510171634934676,1.20227143,163.6665388244947
2024-03-06 23:14:18,0.0802456592,0.02550971077317411,1.20224971,163.663773837765
2024-03-06 23:14:23,0.0802480725,0.025510210040081395,1.20227324,163.6650208967219
2024-03-06 23:14:27,0.0802465642,0.025508660891041843,1.20220023,163.67000033735764
2024-03-06 23:14:31,0.0802489775,0.025509870759254896,1.20225725,163.66793938434998
2024-03-06 23:14:35,0.0802504858,0.025509569883575115,1.20224307,163.67157191107776
2024-03-06 23:14:39,0.0802516924,0.025508686565200694,1.20220144,163.67746962473717
2024-03-06 23:14:43,0.0802553123,0.025508481808479262,1.20219179,163.68377973582727
2024-03-06 23:14:48,0.0802541057,0.02550810412250605,1.20217399,163.683752629968
2024-03-06 23:14:52,0.080255614,0.02550853931010777,1.2021945,163.683958480046
2024-03-06 23:14:56,0.0802580273,0.0255089363047459,1.20221321,163.68568136532014
2024-03-06 23:15:00,0.0802643621,0.025509064251173903,1.20221924,163.69445988596965
2024-03-06 23:15:04,0.0802607422,0.025507848017466913,1.20216192,163.6947661944953
2024-03-06 23:15:08,0.0802628538,0.025508692930694625,1.20220174,163.6939568382002
2024-03-06 23:15:13,0.0802652671,0.02550798890706591,1.20216856,163.70080637960857
2024-03-06 23:15:17,0.0802649654,0.025508821089305755,1.20220778,163.69648487406204
2024-03-06 23:15:21,0.0802655688,0.025508110487999985,1.20217429,163.70068669518108
2024-03-06 23:15:25,0.0802728086,0.02550991552989554,1.20225936,163.7029950183031
2024-03-06 23:15:29,0.0802725069,0.025508654525547906,1.20219993,163.7084205870567
2024-03-06 23:15:34,0.0802719036,0.025509198563095834,1.20222557,163.70499437838617
2024-03-06 23:15:38,0.0802758252,0.025508475442985328,1.20219149,163.71416511533417
2024-03-06 23:15:42,0.0802740152,0.025509563518081185,1.20224277,163.70641965190197
2024-03-06 23:15:46,0.0802755235,0.025509051520186038,1.20221864,163.7110358663232
2024-03-06 23:15:50,0.0802758252,0.025509025846027187,1.20221743,163.71160188676674
2024-03-06 23:15:55,0.0802746185,0.02550796323290706,1.20216735,163.71476481627894
2024-03-06 23:15:59,0.0802788418,0.025508961766721624,1.20221441,163.7163643074856
2024-03-06 23:16:03,0.0802833667,0.025509845085096045,1.20225604,163.7189465286861
2024-03-06 23:16:07,0.080284875,0.025509204928589765,1.20222587,163.72415982163125
2024-03-06 23:16:11,0.0802833667,0.025509595557733966,1.20224428,163.7201085991554
2024-03-06 23:16:16,0.0802845733,0.025509806679949332,1.20225423,163.72091086851646
2024-03-06 23:16:20,0.0802860816,0.025509339452694832,1.20223221,163.7253188154063
2024-03-06 23:16:24,0.0802881932,0.02550943535947005,1.20223673,163.72799686112893
2024-03-06 23:16:28,0.0802842716,0.02550837932402698,1.20218696,163.72711214486782
2024-03-06 23:16:32,0.0802872882,0.025508660891041843,1.20220023,163.7302647863383
2024-03-06 23:16:36,0.0802887965,0.02550807208285327,1.20217248,163.73523942424282
2024-03-06 23:16:41,0.0802833667,0.025507969598400987,1.20216765,163.7276813889061
2024-03-06 23:16:45,0.0802900032,0.025508590658425475,1.20219692,163.73460966499013
2024-03-06 23:16:49,0.0802927181,0.0255088658599464,1.20220989,163.73734538602156
2024-03-06 23:16:53,0.0802912098,0.02550818093279948,1.20217761,163.7383037490389
2024-03-06 23:16:57,0.0802893998,0.025507560084958126,1.20214835,163.73851718119954
2024-03-06 23:17:01,0.0802909081,0.025508353649868126,1.20218575,163.73705274978317
2024-03-06 23:17:06,0.0802927181,0.025507873691625767,1.20216313,163.741967027113
2024-03-06 23:17:10,0.0802960363,0.025508052986371474,1.20217158,163.74604231963428
2024-03-06 23:17:14,0.080298148,0.02550792482776034,1.20216554,163.74976439222593
2024-03-06 23:17:18,0.0802993546,0.02550809775701212,1.20217369,163.75074440020722
2024-03-06 23:17:22,0.0802975446,0.025508014581224762,1.20216977,163.7484533149281
2024-03-06 23:17:26,0.0803008629,0.025507560084958126,1.20214835,163.75548141951793
2024-03-06 23:17:31,0.0802996563,0.025508443403332547,1.20218998,163.7495806552217
2024-03-06 23:17:35,0.0802996563,0.02550798890706591,1.20216856,163.7516979759732
2024-03-06 23:17:39,0.0803035778,0.02550810412250605,1.20217399,163.756964557793
2024-03-06 23:17:43,0.0803056894,0.02550910902181455,1.20222135,163.75540781446898
2024-03-06 23:17:47,0.0803065944,0.025508424094667626,1.20218907,163.75993800067147
2024-03-06 23:17:51,0.0803093094,0.02550798890706591,1.20216856,163.76598343109555
2024-03-06 23:17:56,0.0803081027,0.025507918462266414,1.20216524,163.76452587332517
2024-03-06 23:18:00,0.0803071977,0.025508737701335268,1.20220385,163.7593697298674
2024-03-06 23:18:04,0.0803056894,0.02550789936578462,1.20216434,163.76104343470598
2024-03-06 23:18:08,0.0803111193,0.02550942262848219,1.20223613,163.76198201472008
2024-03-06 23:18:12,0.080310516,0.025507592124610907,1.20214986,163.7696178266532
2024-03-06 23:18:16,0.0803183591,0.025508040043200488,1.20217097,163.7791376421145
2024-03-06 23:18:21,0.080324694,0.02550877610648198,1.20220566,163.7850824773946
2024-03-06 23:18:25,0.0803252973,0.025507271940266203,1.20213477,163.7929849404637
2024-03-06 23:18:29,0.0803274089,0.025507745745197763,1.2021571,163.79390178746718
2024-03-06 23:18:33,0.0803319338,0.02550722080413163,1.20213236,163.80304481897372
2024-03-06 23:18:38,0.0803328388,0.02550769439688006,1.20215468,163.80217681611248
2024-03-06 23:18:42,0.0803316322,0.025507707340051054,1.20215529,163.80033083097186
2024-03-06 23:18:46,0.0803355537,0.025506907197463985,1.20211758,163.8098638191846
2024-03-06 23:18:50,0.0803364587,0.0255062799841287,1.20208802,163.8141268608295
2024-03-06 23:18:54,0.0803367604,0.025505940703302206,1.20207203,163.81615495803936
2024-03-06 23:18:58,0.0803376653,0.02550620317383527,1.2020844,163.81627067813378
2024-03-06 23:19:03,0.0803406819,0.0255062799841287,1.20208802,163.8203771687133
2024-03-06 23:19:07,0.0803436985,0.025506964699092496,1.20212029,163.82164971856315
2024-03-06 23:19:11,0.0803430952,0.025506222270317066,1.2020853,163.82421789218625
2024-03-06 23:19:15,0.0803470168,0.0255060815929012,1.20207867,163.83067770720123
2024-03-06 23:19:19,0.0803479218,0.025506631995943056,1.20210461,163.82945105933317
2024-03-06 23:19:24,0.0803470168,0.025506267040957712,1.20208741,163.82981312103902
2024-03-06 23:19:28,0.0803470168,0.025504788548900783,1.20201773,163.83670641829934
2024-03-06 23:19:32,0.0803458101,0.02550519827452678,1.20203704,163.83301005646308
2024-03-06 23:19:36,0.0803485251,0.025506145460023638,1.20208168,163.83261223357908
2024-03-06 23:19:40,0.0803470168,0.025505556651835064,1.20205393,163.8331251279575
2024-03-06 23:19:44,0.0803485251,0.025505831853355993,1.2020669,163.83407436280083
2024-03-06 23:19:49,0.0803515417,0.025506023879089564,1.20207595,163.83764366917714
2024-03-06 23:19:53,0.0803584798,0.025508360227545192,1.20218606,163.83701902866036
2024-03-06 23:19:57,0.0803560666,0.02550590229815549,1.20207022,163.84490745975603
2024-03-06 23:20:01,0.0803551616,0.025505447801888854,1.2020488,163.84568727226605
2024-03-06 23:20:05,0.0803593848,0.02550663836143699,1.20210491,163.8463863085185
2024-03-06 23:20:09,0.0803575749,0.025506004782607773,1.20207505,163.8466618980953
2024-03-06 23:20:14,0.0803627031,0.0255062799841287,1.20208802,163.85296842127755
2024-03-06 23:20:18,0.0803630047,0.02550617749967642,1.20208319,163.85389268513592
2024-03-06 23:20:22,0.080364513,0.02550644633570342,1.20209586,163.85487136313526
2024-03-06 23:20:26,0.0803657197,0.025505114886556286,1.20203311,163.86286637057992
2024-03-06 23:20:30,0.080367228,0.025507297614425058,1.20213598,163.85491995122408
2024-03-06 23:20:34,0.0803705462,0.025507079914532632,1.20212572,163.86084588091225
2024-03-06 23:20:39,0.0803660213,0.025505755043062565,1.20206328,163.8603273541946
2024-03-06 23:20:43,0.0803690379,0.025505486207035567,1.20205061,163.8660457897481
2024-03-06 23:20:47,0.0803696412,0.02550615182551757,1.20208198,163.86383450853157
2024-03-06 23:20:51,0.0803747694,0.025506631995943056,1.20210461,163.8691849299891
2024-03-06 23:20:55,0.0803750711,0.025506126363541843,1.20208078,163.87198957767873
2024-03-06 23:20:59,0.0803705462,0.025505486207035567,1.20205061,163.86827815060505
2024-03-06 23:21:04,0.0803732611,0.025505530977676213,1.20205272,163.87208753291475
2024-03-06 23:21:08,0.0803732611,0.025506011148101707,1.20207535,163.86984808813625
2024-03-06 23:21:12,0.0803741661,0.02550505101943385,1.2020301,163.8756655413378
2024-03-06 23:21:16,0.0803811043,0.02550718876447885,1.20213085,163.87596377501836
2024-03-06 23:21:20,0.0803771827,0.025505659136287342,1.20205876,163.87729394008588
2024-03-06 23:21:25,0.0803829142,0.02550677267335892,1.20211124,163.88058297768333
2024-03-06 23:21:29,0.0803862325,0.025507572815945987,1.20214895,163.88176204275547
2024-03-06 23:21:33,0.0803847242,0.025507451235011913,1.20214322,163.8800969037043
2024-03-06 23:21:37,0.0803862325,0.02550792482776034,1.20216554,163.8801203006916
2024-03-06 23:21:41,0.0803862325,0.025508340918880268,1.20218515,163.8781797586521
2024-03-06 23:21:46,0.0803865342,0.025507380790212416,1.2021399,163.8831041456986
2024-03-06 23:21:50,0.0803823109,0.02550648474085013,1.20209767,163.88103304405956
2024-03-06 23:21:54,0.0803868358,0.025507451235011913,1.20214322,163.88322193853986
2024-03-06 23:21:58,0.0803835176,0.025507060818050844,1.20212482,163.8801320798467
2024-03-06 23:22:02,0.0803841209,0.02550700968191627,1.20212241,163.88126343951575
2024-03-06 23:22:07,0.0803859308,0.025508488173973193,1.20219209,163.87704653508968
2024-03-06 23:22:11,0.0803850259,0.025507662357227276,1.20215317,163.8795587512333
2024-03-06 23:22:15,0.0803862325,0.025507201707649835,1.20213146,163.88349289765188
2024-03-06 23:22:19,0.0803868358,0.025506555185649628,1.20210099,163.88740128399485
2024-03-06 23:22:23,0.0803868358,0.025506407930556703,1.20209405,163.8880881379814
2024-03-06 23:22:27,0.0803898524,0.02550672790271828,1.20210913,163.8910601801026
2024-03-06 23:22:32,0.0803892491,0.025506318389275418,1.20208983,163.89207748702492
2024-03-06 23:22:36,0.080392869,0.025505076481409573,1.2020313,163.90322849739584
2024-03-06 23:22:40,0.080393774,0.02550617113418249,1.20208289,163.89946127711676
2024-03-06 23:22:44,0.0803898524,0.025505659136287342,1.20205876,163.8960456145452
2024-03-06 23:22:48,0.0803943773,0.02550643360471556,1.20209526,163.89912977302572
2024-03-06 23:22:52,0.0803943773,0.025505863893008778,1.20206841,163.90178745859762
2024-03-06 23:22:57,0.0803964889,0.025506683132077632,1.20210702,163.90109091740135
2024-03-06 23:23:01,0.080394679,0.025504711738607355,1.20201411,163.90760914438567
2024-03-06 23:23:05,0.0803940756,0.025505742312074704,1.20206268,163.90190811593092
2024-03-06 23:23:09,0.0803973939,0.02550617113418249,1.20208289,163.90481880733063
2024-03-06 23:23:13,0.0803989022,0.02550609432388906,1.20207927,163.9074094645909
2024-03-06 23:23:17,0.0803992039,0.02550667040108977,1.20210642,163.90516848943977
2024-03-06 23:23:22,0.0804016171,0.02550559505698178,1.20205574,163.91375692473628
2024-03-06 23:23:26,0.0804004105,0.025504699007619498,1.20201351,163.9161517812264
2024-03-06 23:23:30,0.0804016171,0.025505306912289857,1.20204216,163.9151013078818
2024-03-06 23:23:34,0.0803989022,0.025504935803993708,1.20202467,163.91281450673887
2024-03-06 23:23:38,0.0804049354,0.02550590229815549,1.20207022,163.9172346888131
2024-03-06 23:23:43,0.0804034271,0.025505889567167633,1.20206962,163.9150617445784
2024-03-06 23:23:47,0.0804043321,0.025504711738607355,1.20201411,163.92189676967502
2024-03-06 23:23:51,0.0804067453,0.02550569754143406,1.20206057,163.92086876885958
2024-03-06 23:23:55,0.0804073487,0.025506119998047916,1.20208048,163.91979072546175
2024-03-06 23:23:59,0.080406142,0.0255062799841287,1.20208802,163.91725834070138
2024-03-06 23:24:04,0.0804094603,0.025506247944475917,1.20208651,163.92231897025056
2024-03-06 23:24:08,0.0804115719,0.02550484605052929,1.20202044,163.93198568819912
2024-03-06 23:24:12,0.0804133818,0.025506164768688562,1.20208259,163.92851096521716
2024-03-06 23:24:16,0.0804130802,0.02550617749967642,1.20208319,163.928005186753
2024-03-06 23:24:20,0.0804118735,0.02550580617919714,1.20206569,163.92795184374842
2024-03-06 23:24:24,0.0804091586,0.0255046860644485,1.2020129,163.92916031333158
2024-03-06 23:24:29,0.0804073487,0.025505153291703,1.20203492,163.92430129767897
2024-03-06 23:24:33,0.0804103652,0.025505236679673495,1.20203885,163.92837685504975
2024-03-06 23:24:37,0.0804133818,0.025506420661544568,1.20209465,163.9273169620593
2024-03-06 23:24:41,0.0804115719,0.02550474377826014,1.20201562,163.93246293874995
2024-03-06 23:24:45,0.0804121752,0.025506145460023638,1.20208168,163.92681526368455
2024-03-06 23:24:50,0.0804118735,0.02550515986938006,1.20203523,163.93096767817264
2024-03-06 23:24:54,0.0804106669,0.025504673333460643,1.2020123,163.931452170306
2024-03-06 23:24:58,0.0804145885,0.025504430171592495,1.20200084,163.93839134039496
2024-03-06 23:25:02,0.0804151918,0.025504967843646496,1.20202618,163.9367751363572
2024-03-06 23:25:06,0.08041851,0.025505927972314345,1.20207143,163.93720581012568
2024-03-06 23:25:10,0.0804206217,0.02550496126596943,1.20202587,163.94484258871853
2024-03-06 23:25:15,0.0804227333,0.025505959799783994,1.20207293,163.94330792068675
2024-03-06 23:25:19,0.08042213,0.02550542870540706,1.2020479,163.9448935025328
2024-03-06 23:25:23,0.0804230349,0.02550664472693092,1.20210521,163.94055802895002
2024-03-06 23:25:27,0.0804254482,0.025505761408556496,1.20206358,163.94825193703625
2024-03-06 23:25:31,0.0804272582,0.025506990373251347,1.2021215,163.94519548581405
2024-03-06 23:25:35,0.0804275598,0.02550606228423628,1.20207776,163.94997301959688
2024-03-06 23:25:40,0.0804263532,0.025505588691487852,1.20205544,163.95039745393086
2024-03-06 23:25:44,0.0804266549,0.02550475014375407,1.20201592,163.95475769856316
2024-03-06 23:25:48,0.0804284648,0.025506247944475917,1.20208651,163.95044598174064
2024-03-06 23:25:52,0.0804317831,0.025505313489966923,1.20204247,163.95971856242596
2024-03-06 23:25:56,0.0804293698,0.025505294181302,1.20204156,163.9562367958432
2024-03-06 23:26:00,0.0804272582,0.025504481307727072,1.20200325,163.95690544063223
2024-03-06 23:26:05,0.0804329897,0.025506043187754488,1.20207686,163.95809862090442
2024-03-06 23:26:09,0.080436308,0.025506516780502916,1.20209918,163.9607993970725
2024-03-06 23:26:13,0.0804351013,0.02550539030026035,1.20204609,163.9642712524695
2024-03-06 23:26:17,0.0804347997,0.025505934337808272,1.20207173,163.9612855446993
2024-03-06 23:26:21,0.0804357046,0.025504737412766213,1.20201532,163.96821173878874
2024-03-06 23:26:26,0.0804378162,0.025505294181302,1.20204156,163.96873818763027
2024-03-06 23:26:30,0.0804381179,0.025505921394637285,1.20207112,163.96625705417938
2024-03-06 23:26:34,0.0804360063,0.025505185331355786,1.20203643,163.9665674670751
2024-03-06 23:26:38,0.0804332914,0.025505338951942638,1.20204367,163.96183212763611
2024-03-06 23:26:42,0.0804387212,0.025506599956290274,1.2021031,163.96398274974672
2024-03-06 23:26:46,0.080435403,0.025505921394637285,1.20207112,163.96223886963364
2024-03-06 23:26:51,0.0804417378,0.025506107054876923,1.20207987,163.97074805591132
2024-03-06 23:26:55,0.0804375146,0.02550444926807429,1.20200174,163.97223583586157
2024-03-06 23:26:59,0.0804375146,0.025504807645382575,1.20201863,163.9705629041938
2024-03-06 23:27:03,0.0804405312,0.025505614153463568,1.20205664,163.9712630060804
2024-03-06 23:27:07,0.0804396262,0.025504398131939714,1.20199933,163.97560000468656
2024-03-06 23:27:12,0.0804387212,0.025504903764340926,1.20202316,163.9719001199747
2024-03-06 23:27:16,0.0804408328,0.025503892499538505,1.2019755,163.9797464543393
2024-03-06 23:27:20,0.0804375146,0.025503521179059224,1.201958,163.97656844227035
2024-03-06 23:27:24,0.0804399279,0.02550445563356822,1.20200204,163.97577812795237
2024-03-06 23:27:28,0.0804447544,0.025505313489966923,1.20204247,163.9789171772827
2024-03-06 23:27:32,0.080449581,0.025505153291703,1.20203492,163.98680884518387
2024-03-06 23:27:37,0.0804453577,0.025503802746074083,1.20197127,163.98686310231227
2024-03-06 23:27:41,0.080448676,0.025505153291703,1.20203492,163.98546936066217
2024-03-06 23:27:45,0.0804501843,0.025504948534981572,1.20202527,163.98865772386603
2024-03-06 23:27:49,0.0804462627,0.025503860459885716,1.20197399,163.98793319930525
2024-03-06 23:27:53,0.0804498826,0.025504308590658425,1.20199511,163.9911989426344
2024-03-06 23:27:58,0.0804522959,0.0255045581180205,1.20200687,163.9936059263496
2024-03-06 23:28:02,0.0804556142,0.025505415762236073,1.20204729,163.9945131002231
2024-03-06 23:28:06,0.0804498826,0.02550458379217935,1.20200808,163.98991406577488
2024-03-06 23:28:10,0.0804510893,0.025504020445966506,1.20198153,163.99433038707008
2024-03-06 23:28:14,0.0804516926,0.025503757975433437,1.20196916,163.996448885858
2024-03-06 23:28:19,0.0804441511,0.025504218837194007,1.20199088,163.9831345287185
2024-03-06 23:28:23,0.0804483743,0.025502766019295936,1.20192241,163.99616886899145
2024-03-06 23:28:27,0.0804480727,0.02550370683929886,1.20196675,163.99132955800508
2024-03-06 23:28:31,0.0804510893,0.025503911596020293,1.2019764,163.9948386187863
2024-03-06 23:28:35,0.0804513909,0.025503636394499363,1.20196343,163.99657000536874
2024-03-06 23:28:39,0.0804522959,0.025503540487724147,1.20195891,163.99835738824063
2024-03-06 23:28:44,0.0804559158,0.025503886134044567,1.2019752,164.0021015461453
2024-03-06 23:28:48,0.0804550108,0.025505530977676213,1.20205272,163.99308210555472
2024-03-06 23:28:52,0.0804568208,0.02550489103335307,1.20202256,163.9987489226619
2024-03-06 23:28:56,0.0804565191,0.02550379001508622,1.20197067,164.00344336554383
2024-03-06 23:29:00,0.0804525976,0.02550353391004708,1.2019586,163.99883467412312
2024-03-06 23:29:05,0.0804574241,0.025503802746074083,1.20197127,164.00472348389172
2024-03-06 23:29:09,0.0804568208,0.025503009181164077,1.20193387,164.00753618203152
2024-03-06 23:29:13,0.0804580274,0.025502586724550223,1.20191396,164.01129508690542
2024-03-06 23:29:17,0.0804571224,0.02550255468489744,1.20191245,164.0101050823397
2024-03-06 23:29:21,0.0804562175,0.025502887600230003,1.20192814,164.00721091958764
2024-03-06 23:29:26,0.0804568208,0.025502804424442648,1.20192422,164.00849236745552
2024-03-06 23:29:30,0.0804604407,0.025502477874604013,1.20190883,164.0153757355992
2024-03-06 23:29:34,0.0804598374,0.025502215404070945,1.20189646,164.0157084953044
2024-03-06 23:29:38,0.0804616473,0.02550233061951109,1.20190189,164.0178495467674
2024-03-06 23:29:42,0.0804598374,0.02550234356268208,1.2019025,164.0151099605226
2024-03-06 23:29:47,0.080463759,0.02550263149519087,1.20191607,164.01957021467604
2024-03-06 23:29:51,0.0804652673,0.025502983507005226,1.20193266,164.02015884612567
2024-03-06 23:29:55,0.0804676805,0.02550357889287086,1.20196072,164.0209502764405
2024-03-06 23:29:59,0.0804643623,0.02550249060559187,1.20190943,164.0211212646496
2024-03-06 23:30:03,0.0804682838,0.02550291963988279,1.20192965,164.02492225462365
2024-03-06 23:30:07,0.0804728087,0.02550425087684679,1.20199239,164.02540257205177
2024-03-06 23:30:12,0.0804740154,0.025504065216607148,1.20198364,164.02805578561347
2024-03-06 23:30:16,0.0804725071,0.02550425724234072,1.20199269,164.02492642797478
2024-03-06 23:30:20,0.0804713004,0.025504270185511713,1.2019933,164.02307987531577
2024-03-06 23:30:24,0.0804676805,0.025504020445966506,1.20198153,164.01888815094372
2024-03-06 23:30:28,0.0804670772,0.025504647659301792,1.20201109,164.01506611934883
2024-03-06 23:30:32,0.0804700938,0.025504001349484714,1.20198063,164.0225494318072
2024-03-06 23:30:37,0.0804719038,0.02550361072034051,1.20196222,164.0270529399009
2024-03-06 23:30:41,0.0804731104,0.025504065216607148,1.20198364,164.02671623347825
2024-03-06 23:30:45,0.0804737137,0.025503956366660935,1.20197851,164.0281175957246
2024-03-06 23:30:49,0.0804713004,0.025503630029005433,1.20196313,164.026069610588
2024-03-06 23:30:53,0.0804758253,0.025504135661406645,1.20198696,164.03040572754108
2024-03-06 23:30:58,0.0804785403,0.025504391766445787,1.20199903,164.03322820235195
2024-03-06 23:31:02,0.0804803502,0.025503745244445576,1.20196856,164.0389268999974
2024-03-06 23:31:06,0.0804794452,0.025504999671116146,1.20202768,164.03172835907617
2024-03-06 23:31:10,0.0804806519,0.025504699007619498,1.20201351,164.03491867116742
2024-03-06 23:31:14,0.0804830652,0.0255046860644485,1.2020129,164.0385511261482
2024-03-06 23:31:19,0.0804827635,0.02550519827452678,1.20203704,164.0357122310528
2024-03-06 23:31:23,0.0804848751,0.025504340418128074,1.20199661,164.04284449687833
2024-03-06 23:31:27,0.0804851768,0.025504634928313927,1.20201049,164.04191542298736
