time,voltage,current,shunt_voltage,temperature
2024-02-15 08:11:34,0.154696839,0.02273325524994112,1.07139786,303.66901292325974
2024-02-15 08:11:38,0.154700761,0.02273429855439633,1.07144703,303.66358241755006
2024-02-15 08:11:42,0.154706794,0.02273372247719562,1.07141988,303.68059283403295
2024-02-15 08:11:46,0.154691711,0.022732551226312406,1.07136468,303.6684365778509
2024-02-15 08:11:51,0.154698951,0.02273328092409997,1.07139907,303.6723239447537
2024-02-15 08:11:55,0.154703777,0.022733063224207546,1.07138881,303.6831040835599
2024-02-15 08:11:59,0.154707397,0.022732960951938396,1.07138399,303.69048063547353
2024-02-15 08:12:03,0.154708906,0.022734151299303403,1.07144009,303.6792150003436
2024-02-15 08:12:07,0.154710112,0.022733101629354265,1.07139062,303.6934846241072
2024-02-15 08:12:11,0.154708604,0.022732922546791687,1.07138218,303.69299025310477
2024-02-15 08:12:16,0.154708302,0.022732954374261337,1.07138368,303.6921038992231
2024-02-15 08:12:20,0.154713431,0.022732621671111904,1.071368,303.70474002978426
2024-02-15 08:12:24,0.154711017,0.022732371931566693,1.07135623,303.70351911418715
2024-02-15 08:12:28,0.154715241,0.02273354976012697,1.07141174,303.69703821966016
2024-02-15 08:12:32,0.154721877,0.022734113106339816,1.07143829,303.7018271250463
2024-02-15 08:12:36,0.154723385,0.022734528985276614,1.07145789,303.6995671954687
2024-02-15 08:12:41,0.154728514,0.02273412583732768,1.07143889,303.7130220462646
2024-02-15 08:12:45,0.15472429,0.022734004256393606,1.07143316,303.7072171750976
2024-02-15 08:12:49,0.154729117,0.022733229787965395,1.07139666,303.7244757555024
2024-02-15 08:12:53,0.154725497,0.022733684072048902,1.07141807,303.7130043666468
2024-02-15 08:12:57,0.15472791,0.022733504989486324,1.07140963,303.7192115449848
2024-02-15 08:13:01,0.154736658,0.022733991313222613,1.07143255,303.7285054458976
2024-02-15 08:13:06,0.154731832,0.022733402505034046,1.0714048,303.72710682091906
2024-02-15 08:13:10,0.15473334,0.02273318480514162,1.07139454,303.73221667164216
2024-02-15 08:13:14,0.15472791,0.022733408870527976,1.0714051,303.72032964618785
2024-02-15 08:13:18,0.154727609,0.022731642233779128,1.07132184,303.740367202926
2024-02-15 08:13:22,0.154737865,0.022732064690392982,1.07134175,303.7529819984638
2024-02-15 08:13:27,0.154737262,0.022732685538234338,1.07137101,303.7447281903318
2024-02-15 08:13:31,0.15474239,0.022732967317432327,1.07138429,303.7502145058625
2024-02-15 08:13:35,0.154745406,0.022732186483510188,1.07134749,303.76445420435186
2024-02-15 08:13:39,0.154746915,0.022733210479300475,1.07139575,303.75511941892154
2024-02-15 08:13:43,0.15474239,0.02273267280724648,1.07137041,303.75364094000736
2024-02-15 08:13:47,0.154738167,0.02273233352641998,1.07135442,303.7503703683854
2024-02-15 08:13:52,0.154746613,0.022732922546791687,1.07138218,303.7579531834124
2024-02-15 08:13:56,0.154748121,0.022732532129830615,1.07136378,303.76507305730723
2024-02-15 08:14:00,0.154745105,0.022732282390285408,1.07135201,303.7628238389509
2024-02-15 08:14:04,0.154741183,0.022731776757884195,1.07132818,303.76200336979963
2024-02-15 08:14:08,0.154742993,0.022731789488872056,1.07132878,303.7649489845011
2024-02-15 08:14:13,0.154743596,0.02273175744921927,1.07132727,303.7663524604049
2024-02-15 08:14:17,0.154742692,0.02273230806444426,1.07135322,303.75840078989717
2024-02-15 08:14:21,0.154749026,0.02273160382863242,1.07132003,303.77742123619316
2024-02-15 08:14:25,0.154753853,0.022732487147006836,1.07136166,303.7753935612964
2024-02-15 08:14:29,0.154751741,0.022732640767593692,1.0713689,303.76999631083265
2024-02-15 08:14:34,0.154752043,0.022731303165135767,1.07130586,303.7860767504874
2024-02-15 08:14:38,0.154757171,0.02273219921449805,1.07134809,303.7844150488498
2024-02-15 08:14:42,0.154764109,0.022732461685031114,1.07136046,303.79321938280526
2024-02-15 08:14:46,0.154761696,0.02273329365508783,1.07139967,303.77941449460457
2024-02-15 08:14:50,0.154765919,0.022732954374261337,1.07138368,303.79057998882433
2024-02-15 08:14:54,0.154761093,0.022732442376366194,1.07135955,303.7882891132231
2024-02-15 08:14:59,0.154768333,0.022732852101992187,1.07137886,303.7958959706384
2024-02-15 08:15:03,0.154768333,0.02273325524994112,1.07139786,303.7912049169581
2024-02-15 08:15:07,0.154773159,0.022732493724683903,1.07136197,303.8083148950209
2024-02-15 08:15:11,0.154775271,0.022732544860818472,1.07136438,303.811329677898
2024-02-15 08:15:15,0.154776477,0.022733626570420398,1.07141536,303.80080337914853
2024-02-15 08:15:19,0.154773159,0.022733063224207546,1.07138881,303.8016877205213
2024-02-15 08:15:24,0.154771651,0.022731507921857196,1.07131551,303.8172096971921
2024-02-15 08:15:28,0.154774064,0.02273237850924376,1.07135654,303.81120252873916
2024-02-15 08:15:32,0.154777081,0.022732864832980048,1.07137946,303.8106997716461
2024-02-15 08:15:36,0.154781907,0.022731975149111697,1.07133753,303.8293023411096
2024-02-15 08:15:40,0.154773762,0.022731981514605627,1.07133783,303.81530636650865
2024-02-15 08:15:44,0.154772254,0.02273174471823141,1.07132667,303.81548457549286
2024-02-15 08:15:49,0.154776176,0.02273241033671341,1.07135804,303.8144420237001
2024-02-15 08:15:53,0.154777684,0.022732487147006836,1.07136166,303.81612565216994
2024-02-15 08:15:57,0.154783416,0.022731283856470844,1.07130495,303.83992741714525
2024-02-15 08:16:01,0.154775572,0.022731175006524627,1.07129982,303.82778646250733
2024-02-15 08:16:05,0.154783717,0.022731975149111697,1.07133753,303.8323960955245
2024-02-15 08:16:10,0.154784321,0.022730797532734555,1.07128203,303.8471348861467
2024-02-15 08:16:14,0.154782511,0.02273079095505749,1.07128172,303.8441175328149
2024-02-15 08:16:18,0.154791259,0.022730931844656486,1.07128836,303.8574309965832
2024-02-15 08:16:22,0.154783717,0.022730957518815337,1.07128957,303.84424027093434
2024-02-15 08:16:26,0.154777382,0.02273072072244112,1.07127841,303.8361677525193
2024-02-15 08:16:31,0.154786432,0.02273146951671048,1.0713137,303.8429217416053
2024-02-15 08:16:35,0.154786432,0.022731283856470844,1.07130495,303.84508269177394
2024-02-15 08:16:39,0.154786432,0.022731309530629695,1.07130616,303.8447838611331
2024-02-15 08:16:43,0.15479518,0.02273160382863242,1.07132003,303.8563113645367
2024-02-15 08:16:47,0.154797292,0.022730989558468122,1.07129108,303.8670717081194
2024-02-15 08:16:51,0.15480061,0.0227311686410307,1.07129952,303.8706586726586
2024-02-15 08:16:56,0.154795482,0.022731251816818062,1.07130344,303.8609250045906
2024-02-15 08:17:00,0.154791862,0.022731034329108765,1.07129319,303.8572687960781
2024-02-15 08:17:04,0.154801515,0.022731334992605417,1.07130736,303.8702691789356
2024-02-15 08:17:08,0.154795784,0.02273127112548298,1.07130435,303.8612164652098
2024-02-15 08:17:12,0.154791862,0.02273031099681513,1.0712591,303.8656887724598
2024-02-15 08:17:17,0.154799705,0.022731143179054978,1.07129832,303.8694081161172
2024-02-15 08:17:21,0.154799102,0.02273061823798884,1.07127358,303.8744881546124
2024-02-15 08:17:25,0.1547988,0.022731322261617556,1.07130676,303.86577655643725
2024-02-15 08:17:29,0.154797594,0.02273072072244112,1.07127841,303.8707173933508
2024-02-15 08:17:33,0.154805437,0.022730752549910773,1.07127991,303.88375346875165
2024-02-15 08:17:37,0.15480966,0.022732327160926054,1.07135412,303.8726421044503
2024-02-15 08:17:42,0.154797895,0.02272985013505456,1.07123738,303.88136675897505
2024-02-15 08:17:46,0.15480604,0.02273048371388378,1.07126724,303.88791391524825
2024-02-15 08:17:50,0.15480966,0.02273176402689633,1.07132758,303.8791972488328
2024-02-15 08:17:54,0.154815693,0.02273176402689633,1.07132758,303.88950940914384
2024-02-15 08:17:58,0.154819615,0.02273214150068641,1.07134537,303.8918189629507
2024-02-15 08:18:02,0.154826553,0.022733581799779752,1.07141325,303.88691145277687
2024-02-15 08:18:07,0.154825045,0.02273193037847105,1.07133542,303.90355811514075
2024-02-15 08:18:11,0.15482052,0.02273230169895033,1.07135292,303.8915009618655
2024-02-15 08:18:15,0.154819615,0.022731367032258202,1.07130887,303.9008349594029
2024-02-15 08:18:19,0.154819916,0.02273177039239026,1.07132788,303.8966536463718
2024-02-15 08:18:23,0.154831379,0.022731815163030907,1.07132999,303.9157262046403
2024-02-15 08:18:27,0.154826855,0.02273278165719269,1.07137554,303.8967417564611
2024-02-15 08:18:32,0.154822933,0.02273089343950977,1.07128655,303.9120203784735
2024-02-15 08:18:36,0.154826855,0.022730874343027983,1.07128565,303.918946899283
2024-02-15 08:18:40,0.154829268,0.022731693582096833,1.07132426,303.913533345984
2024-02-15 08:18:44,0.154822631,0.02273126475998905,1.07130405,303.90718102192864
2024-02-15 08:18:48,0.154826251,0.022731047060096626,1.07129379,303.9159034959099
2024-02-15 08:18:52,0.154835603,0.02273134793577641,1.07130797,303.928386263807
2024-02-15 08:18:57,0.154835301,0.0227316358682852,1.07132154,303.92451761526104
2024-02-15 08:19:01,0.154833491,0.022732096730045767,1.07134326,303.9160581230713
2024-02-15 08:19:05,0.154830474,0.022730272591668415,1.07125729,303.9321397405796
2024-02-15 08:19:09,0.154835301,0.022730432577749204,1.07126483,303.93852821086085
2024-02-15 08:19:13,0.154828061,0.022730426212255274,1.07126453,303.9262261839159
2024-02-15 08:19:18,0.154834094,0.022730547793189344,1.07127026,303.9351233776986
2024-02-15 08:19:22,0.154832888,0.02273055415868328,1.07127056,303.9329877179483
2024-02-15 08:19:26,0.154838318,0.022730803898228485,1.07128233,303.939361769663
2024-02-15 08:19:30,0.154838318,0.022731239085830197,1.07130284,303.93429452867053
2024-02-15 08:19:34,0.154839524,0.022730848668869125,1.07128444,303.94090197335663
2024-02-15 08:19:39,0.154841334,0.022731104773908266,1.07129651,303.94101384503875
2024-02-15 08:19:43,0.154841033,0.022732243985138692,1.0713502,303.9272350994108
2024-02-15 08:19:47,0.154849177,0.022730938210150417,1.07128866,303.9563600148534
2024-02-15 08:19:51,0.154842541,0.022730835937881267,1.07128384,303.9462074191871
2024-02-15 08:19:55,0.154853401,0.022731981514605627,1.07133783,303.9514316025035
2024-02-15 08:19:59,0.154854607,0.022732007188764478,1.07133904,303.9531940827658
2024-02-15 08:20:03,0.154854004,0.02273088707401584,1.07128625,303.9652067520553
2024-02-15 08:20:07,0.154846462,0.0227309702498032,1.07129017,303.95134592036277
2024-02-15 08:20:11,0.154851289,0.02273134793577641,1.07130797,303.9551990844529
2024-02-15 08:20:16,0.154850987,0.02273077822406963,1.07128112,303.96131706606286
2024-02-15 08:20:20,0.154852496,0.02273038780710856,1.07126272,303.9684431444065
2024-02-15 08:20:24,0.154848272,0.02272984376956063,1.07123708,303.96755814369067
2024-02-15 08:20:28,0.154854607,0.022731251816818062,1.07130344,303.9619900455984
2024-02-15 08:20:32,0.154860037,0.022732269659297543,1.07135141,303.95941933547385
2024-02-15 08:20:37,0.154861244,0.02273105979108449,1.07129439,303.9755713785632
2024-02-15 08:20:41,0.154861847,0.022731175006524627,1.07129982,303.975260383054
2024-02-15 08:20:45,0.15485702,0.022730816629216343,1.07128293,303.9711826625818
2024-02-15 08:20:49,0.154858529,0.022730842303375194,1.07128414,303.97346315943025
2024-02-15 08:20:53,0.154861847,0.02273088070852191,1.07128595,303.97868769111506
2024-02-15 08:20:58,0.15486245,0.02273052211903049,1.07126905,303.98389462237134
2024-02-15 08:21:02,0.154864864,0.022730919113668622,1.07128776,303.9833976771137
2024-02-15 08:21:06,0.154865769,0.022730810263722413,1.07128263,303.98621236479187
2024-02-15 08:21:10,0.154860037,0.022730022852123208,1.07124552,303.98558441328095
2024-02-15 08:21:14,0.154864864,0.022730426212255274,1.07126453,303.9891381533658
2024-02-15 08:21:19,0.154866372,0.022730189415881057,1.07125337,303.9944738939
2024-02-15 08:21:23,0.154868785,0.022730541427695414,1.07126996,303.99449894878137
2024-02-15 08:21:27,0.154866372,0.022730291688150207,1.07125819,303.9932827437932
2024-02-15 08:21:31,0.154869388,0.02273056052417721,1.07127086,303.99530731919066
2024-02-15 08:21:35,0.154867277,0.02273001648662928,1.07124522,303.9980350642167
2024-02-15 08:21:39,0.154862149,0.022729562202545774,1.07122381,303.99455998204803
2024-02-15 08:21:44,0.154868484,0.022729594030015426,1.07122531,304.0050189903934
2024-02-15 08:21:48,0.154869087,0.022730810263722413,1.07128263,303.991884166071
2024-02-15 08:21:52,0.154876025,0.02273079095505749,1.07128172,304.00396894267175
2024-02-15 08:21:56,0.154873913,0.022731117504896124,1.07129711,303.9965554086897
2024-02-15 08:22:00,0.154883868,0.022730797532734555,1.07128203,304.0172993472239
2024-02-15 08:22:04,0.154880852,0.02273077822406963,1.07128112,304.01236862116457
2024-02-15 08:22:09,0.154882963,0.022730842303375194,1.07128414,304.0152308457189
2024-02-15 08:22:13,0.154882058,0.022730675739617345,1.07127629,304.0156238937879
2024-02-15 08:22:17,0.15488598,0.022731143179054978,1.07129832,304.01688366178087
2024-02-15 08:22:21,0.154890806,0.02273135430127034,1.07130827,304.02267411081203
2024-02-15 08:22:25,0.154881455,0.022729830826389644,1.07123647,304.02443474719104
2024-02-15 08:22:29,0.154883265,0.02273143111156377,1.07131189,304.00888904152697
2024-02-15 08:22:34,0.15488236,0.022730624603482772,1.07127388,304.01673576470705
2024-02-15 08:22:38,0.154884773,0.022730157376228275,1.07125186,304.0263030021107
2024-02-15 08:22:42,0.154892616,0.022729798998919984,1.07123497,304.04388521543837
2024-02-15 08:22:46,0.154893823,0.02273075912758784,1.07128022,304.0347640297325
2024-02-15 08:22:50,0.15489503,0.02273119431518955,1.07130073,304.03175807401453
2024-02-15 08:22:54,0.154889901,0.022730029429800274,1.07124583,304.03655961366104
2024-02-15 08:22:59,0.154894125,0.02273068868278834,1.0712769,304.0361008586667
2024-02-15 08:23:03,0.154897443,0.022730746184416846,1.07127961,304.0411029289984
2024-02-15 08:23:07,0.154891108,0.02273012533657549,1.07125035,304.0375057391162
2024-02-15 08:23:11,0.15489503,0.022730438943243135,1.07126513,304.04055706423804
2024-02-15 08:23:15,0.154890505,0.022729920579854058,1.0712407,304.038860142133
2024-02-15 08:23:20,0.154900158,0.022729888540201276,1.07123919,304.05573517709786
2024-02-15 08:23:24,0.15489684,0.022729997390147486,1.07124432,304.04879495687925
2024-02-15 08:23:28,0.15489503,0.02272926132686599,1.07120963,304.05427580730594
2024-02-15 08:23:32,0.154900761,0.022729382907800064,1.07121536,304.06265679734685
2024-02-15 08:23:36,0.154895633,0.022730272591668415,1.07125729,304.04352570469564
2024-02-15 08:23:41,0.154897443,0.02272944040942857,1.07121807,304.05631459656047
2024-02-15 08:23:45,0.154897744,0.022729798998919984,1.07123497,304.0526515597007
2024-02-15 08:23:49,0.154901063,0.02272954289388085,1.0712229,304.0613091590818
2024-02-15 08:23:53,0.154904079,0.022729306097506636,1.07121174,304.0692239936861
2024-02-15 08:23:57,0.154901968,0.02272964537833313,1.07122773,304.0616623001909
2024-02-15 08:24:02,0.154906191,0.022730355767455777,1.07126121,304.0606053572766
2024-02-15 08:24:06,0.154903476,0.02272990763668307,1.07124009,304.0611848608468
2024-02-15 08:24:10,0.154904079,0.02272954289388085,1.0712229,304.06646512750063
2024-02-15 08:24:14,0.154907398,0.022729664474814924,1.07122863,304.07072256347203
2024-02-15 08:24:18,0.154914034,0.022731245451324128,1.07130314,304.0636478529597
2024-02-15 08:24:22,0.154904984,0.02273014464524041,1.07125126,304.0610015954471
2024-02-15 08:24:27,0.154911621,0.02272981172990785,1.07123557,304.07622623117004
2024-02-15 08:24:31,0.154909811,0.022729619704174277,1.07122652,304.07536928095277
2024-02-15 08:24:35,0.154908303,0.022728851601239997,1.07119032,304.0817407085779
2024-02-15 08:24:39,0.154899856,0.022729088397614214,1.07120148,304.06454089551096
2024-02-15 08:24:43,0.154909509,0.02272899885633292,1.07119726,304.08208670031314
2024-02-15 08:24:47,0.154910414,0.022729894905695207,1.07123949,304.073193775311
2024-02-15 08:24:52,0.154914939,0.02272915884241371,1.0712048,304.0895055645835
2024-02-15 08:24:56,0.154915844,0.02272954925937478,1.0712232,304.0865036812258
2024-02-15 08:25:00,0.154918861,0.022729370176812203,1.07121476,304.09374800473057
2024-02-15 08:25:04,0.154911922,0.022728576399719067,1.07117735,304.0911343964593
2024-02-15 08:25:08,0.154918559,0.022729254961372063,1.07120933,304.094574210409
2024-02-15 08:25:12,0.154919766,0.022728838870252135,1.07118972,304.10148611152897
2024-02-15 08:25:17,0.154922179,0.022729318828494497,1.07121234,304.1000186200006
2024-02-15 08:25:21,0.154920671,0.022728877275398848,1.07119153,304.1025857838853
2024-02-15 08:25:25,0.154924291,0.022729280423347785,1.07121053,304.10407676199384
2024-02-15 08:25:29,0.154924894,0.02272935086814728,1.07121385,304.1042867719925
2024-02-15 08:25:33,0.154918861,0.02272859549620086,1.07117825,304.10277489455746
2024-02-15 08:25:38,0.154918559,0.022729248383694996,1.07120902,304.09465085391
2024-02-15 08:25:42,0.154918559,0.022728640479024637,1.07118037,304.101734408436
2024-02-15 08:25:46,0.154924894,0.02272935086814728,1.07121385,304.1042867719925
2024-02-15 08:25:50,0.1549261,0.02272897318217407,1.07119605,304.11074963721813
2024-02-15 08:25:54,0.154928815,0.022729312463000566,1.07121204,304.11143753801844
2024-02-15 08:25:58,0.1549261,0.02272906293563849,1.07120028,304.1097037397512
2024-02-15 08:26:03,0.154933944,0.022729248383694996,1.07120902,304.1209526890294
2024-02-15 08:26:07,0.154937564,0.022729082032120283,1.07120118,304.129079984593
2024-02-15 08:26:11,0.154923386,0.022729017952814717,1.07119816,304.1055880750178
2024-02-15 08:26:15,0.154932435,0.02272960060769249,1.07122562,304.11426844330015
2024-02-15 08:26:19,0.154930625,0.022728845235746066,1.07119002,304.1199766010324
2024-02-15 08:26:24,0.1549261,0.02272713631280886,1.07110948,304.1321564975596
2024-02-15 08:26:28,0.154923989,0.022728211656916852,1.07116016,304.1160149371401
2024-02-15 08:26:32,0.154932134,0.02272836506532058,1.07116739,304.12815225293957
2024-02-15 08:26:36,0.15493515,0.022729402004281852,1.07121626,304.1212242457228
2024-02-15 08:26:40,0.154937262,0.022729005221826856,1.07119756,304.12945882059955
2024-02-15 08:26:45,0.154934245,0.022727993957024427,1.0711499,304.1360863906788
2024-02-15 08:26:49,0.154930324,0.022727488324623218,1.07112607,304.13527571435424
2024-02-15 08:26:53,0.154940278,0.022728448453291063,1.07117132,304.1411037566969
2024-02-15 08:26:57,0.15494239,0.022729613338680347,1.07122622,304.131138692034
2024-02-15 08:27:01,0.154946312,0.022729325193988424,1.07121264,304.1412016153304
2024-02-15 08:27:05,0.1549442,0.022729325193988424,1.07121264,304.13759099335755
2024-02-15 08:27:10,0.15494239,0.022728986125345064,1.07119666,304.13844819879023
2024-02-15 08:27:14,0.154937262,0.02272761627105122,1.0711321,304.1456464429565
2024-02-15 08:27:18,0.15493696,0.022728038727665073,1.07115201,304.1402063631078
2024-02-15 08:27:22,0.154937564,0.0227279875915305,1.0711496,304.1418349910981
2024-02-15 08:27:26,0.154939373,0.022728678884171353,1.07118218,304.1368709824608
2024-02-15 08:27:30,0.154945105,0.022728570034225137,1.07117705,304.1479391722329
2024-02-15 08:27:35,0.154946312,0.0227283843739855,1.0711683,304.15216660742016
2024-02-15 08:27:39,0.154943597,0.022728281889533214,1.07116347,304.1487193531722
2024-02-15 08:27:43,0.154952948,0.022728467549772858,1.07117222,304.1625424694507
2024-02-15 08:27:47,0.154951138,0.022728486858437782,1.07117313,304.1592229327916
2024-02-15 08:27:51,0.154949328,0.022728064401823928,1.07115322,304.1610524577952
2024-02-15 08:27:55,0.154954456,0.022729216556225347,1.07120752,304.15639062639787
2024-02-15 08:28:00,0.154955361,0.022729530162892992,1.0712223,304.15428273888705
2024-02-15 08:28:04,0.154958378,0.022728454818785,1.07117162,304.17197431268863
2024-02-15 08:28:08,0.154961093,0.022729338137159417,1.07121325,304.16632017293205
2024-02-15 08:28:12,0.154950837,0.02272773148649136,1.07113753,304.1675128897296
2024-02-15 08:28:16,0.154951742,0.022728320294679933,1.07116528,304.1621969828766
2024-02-15 08:28:21,0.154952043,0.022727750795156283,1.07113844,304.16934973589576
2024-02-15 08:28:25,0.154960188,0.02272868524966528,1.07118248,304.172382857663
2024-02-15 08:28:29,0.154957775,0.02272869798065314,1.07118308,304.1681090991265
2024-02-15 08:28:33,0.154956266,0.022727635579716143,1.07113301,304.1779128936284
2024-02-15 08:28:37,0.154955361,0.02272839710497336,1.0711689,304.16748897733896
2024-02-15 08:28:42,0.154943898,0.02272640661502129,1.07107509,304.17109251423295
2024-02-15 08:28:46,0.154947518,0.022725440120859513,1.07102954,304.18854935737386
2024-02-15 08:28:50,0.154949027,0.022726137778994297,1.07106242,304.1829961554992
2024-02-15 08:28:54,0.15494963,0.022726553870114217,1.07108203,304.17917654105986
2024-02-15 08:28:58,0.154961998,0.02272657296659601,1.07108293,304.2001007532788
2024-02-15 08:29:03,0.154950535,0.022726246628940506,1.07106755,304.1843056266456
2024-02-15 08:29:07,0.154957171,0.022726144144488224,1.07106272,304.1968468351855
2024-02-15 08:29:11,0.154959283,0.02272640024952736,1.07107479,304.1974722162102
2024-02-15 08:29:15,0.154955965,0.022726272090916228,1.07106875,304.1932931417648
2024-02-15 08:29:19,0.154955663,0.02272622095478165,1.07106634,304.19337293039996
2024-02-15 08:29:23,0.154962601,0.022725747362033224,1.07104402,304.21075745911304
2024-02-15 08:29:28,0.154955965,0.02272581122915566,1.07104703,304.19866607027086
2024-02-15 08:29:32,0.154955965,0.022726105739341508,1.07106091,304.19523251624
2024-02-15 08:29:36,0.154954758,0.022726656142383367,1.07108685,304.1867521447554
2024-02-15 08:29:40,0.154967428,0.02272761627105122,1.0711321,304.19722190157256
2024-02-15 08:29:44,0.154967126,0.022727558769422715,1.07112939,304.1973759014645
2024-02-15 08:29:48,0.154961395,0.022727974648359506,1.07114899,304.1827295202785
2024-02-15 08:29:53,0.154969539,0.022727481959129287,1.07112577,304.2023969516986
2024-02-15 08:29:57,0.154975271,0.02272723858507801,1.0711143,304.2150346750097
2024-02-15 08:30:01,0.154970143,0.022727859432919367,1.07114356,304.19902907606246
2024-02-15 08:30:05,0.154975573,0.022727661041691865,1.07113421,304.2106257715408
2024-02-15 08:30:09,0.154977986,0.02272865957550643,1.07118127,304.20311040935354
2024-02-15 08:30:13,0.154973159,0.02272794918638378,1.07114779,304.20313925253953
2024-02-15 08:30:18,0.154973461,0.022727187448943434,1.07111189,304.2125361690129
2024-02-15 08:30:22,0.154978891,0.022727757160650217,1.07113874,304.2151780763096
2024-02-15 08:30:26,0.154976478,0.02272723858507801,1.0711143,304.2170983690977
2024-02-15 08:30:30,0.154974064,0.02272706586800936,1.07110616,304.2149846539816
2024-02-15 08:30:34,0.154975874,0.022726752261341715,1.07109138,304.2217357608355
2024-02-15 08:30:38,0.154974668,0.022727104273156072,1.07110797,304.2155696015994
2024-02-15 08:30:43,0.154982511,0.022727366743689144,1.07112034,304.22591918323906
2024-02-15 08:30:47,0.154981907,0.022727488324623218,1.07112607,304.22346896243744
2024-02-15 08:30:51,0.154976176,0.022726419346009153,1.07107569,304.2261337611552
2024-02-15 08:30:55,0.154984622,0.022727571500410573,1.07112999,304.22714117743226
2024-02-15 08:30:59,0.154984321,0.022727878741584284,1.07114447,304.22304442514155
2024-02-15 08:31:04,0.154982209,0.022728211656916852,1.07116016,304.21555219872
2024-02-15 08:31:08,0.154982812,0.02272696338355708,1.07110133,304.2311367751491
2024-02-15 08:31:12,0.154988242,0.022727232219584077,1.071114,304.23728634016817
2024-02-15 08:31:16,0.154985829,0.02272714904379672,1.07111008,304.2341304604809
2024-02-15 08:31:20,0.154985226,0.022727430610811578,1.07112335,304.2298165352033
2024-02-15 08:31:24,0.154986131,0.022726841802623007,1.0710956,304.23822920397924
2024-02-15 08:31:29,0.154989751,0.02272650252179651,1.07107961,304.24837485798554
2024-02-15 08:31:33,0.154990052,0.022727251528249,1.07111491,304.24015589004875
2024-02-15 08:31:37,0.154984622,0.022726700913024013,1.07108896,304.23729188393384
2024-02-15 08:31:41,0.154993371,0.02272764194521007,1.07113331,304.24127837734204
2024-02-15 08:31:45,0.154993069,0.022726809762970226,1.07109409,304.25046541081423
2024-02-15 08:31:50,0.154988846,0.022726726587182864,1.07109017,304.24421475933536
2024-02-15 08:31:54,0.154988242,0.022726528195955362,1.07108082,304.2454953554287
2024-02-15 08:31:58,0.154989147,0.022726259359928367,1.07106815,304.2501775676353
2024-02-15 08:32:02,0.154992767,0.022727571500410573,1.07112999,304.24106706155
2024-02-15 08:32:06,0.15499699,0.02272745628497043,1.07112456,304.24963074970185
2024-02-15 08:32:11,0.154994879,0.022726528195955362,1.07108082,304.25684354232027
2024-02-15 08:32:15,0.154993672,0.022727475381452224,1.07112546,304.24373511850524
2024-02-15 08:32:19,0.154994577,0.022727059502515433,1.07110586,304.2501316873167
2024-02-15 08:32:23,0.15500423,0.022727737851985293,1.07113783,304.2587262344666
2024-02-15 08:32:27,0.155005739,0.022728128268946362,1.07115623,304.25675379076984
2024-02-15 08:32:31,0.155009057,0.02272809644147671,1.07115473,304.26279778271703
2024-02-15 08:32:36,0.155006644,0.02272819871374586,1.07115955,304.2574796806355
2024-02-15 08:32:40,0.155002119,0.022727117004143937,1.07110857,304.2623565017396
2024-02-15 08:32:44,0.155003325,0.02272768035035679,1.07113512,304.257849408642
2024-02-15 08:32:48,0.155014185,0.022727635579716143,1.07113301,304.27693947022647
2024-02-15 08:32:52,0.155001214,0.02272715540929065,1.07111038,304.26036129036
2024-02-15 08:32:56,0.154999404,0.02272631049606294,1.07107056,304.2671193162871
2024-02-15 08:33:01,0.155001515,0.02272704019385051,1.07110495,304.26221947266265
2024-02-15 08:33:05,0.155001817,0.02272647048214373,1.0710781,304.26937948521936
2024-02-15 08:33:09,0.155012978,0.02272618891512887,1.07106483,304.2917469425605
2024-02-15 08:33:13,0.155010867,0.022727052924838367,1.07110555,304.27806111351333
2024-02-15 08:33:17,0.155014487,0.02272707859899722,1.07110676,304.28395119473305
2024-02-15 08:33:21,0.155007247,0.02272650252179651,1.07107961,304.2782903154183
2024-02-15 08:33:26,0.155014788,0.022727725120997428,1.07113723,304.27692627489716
2024-02-15 08:33:30,0.155005135,0.022725817594649592,1.07104733,304.28266693626284
2024-02-15 08:33:34,0.155005437,0.02272723858507801,1.0711143,304.2666118318908
2024-02-15 08:33:38,0.155006945,0.022725440120859513,1.07102954,304.29016431673955
2024-02-15 08:33:42,0.155007549,0.02272650252179651,1.07107961,304.2788066890943
2024-02-15 08:33:46,0.155012677,0.02272657296659601,1.07108293,304.2867532223796
2024-02-15 08:33:51,0.155019313,0.022726342535715725,1.07107207,304.30078726486795
2024-02-15 08:33:55,0.155016598,0.02272677135782351,1.07109228,304.29114374791646
2024-02-15 08:33:59,0.155016297,0.02272650252179651,1.07107961,304.29376442723304
2024-02-15 08:34:03,0.155009962,0.022727526729769926,1.07112788,304.2709884680553
2024-02-15 08:34:07,0.155021123,0.02272741151432979,1.07112245,304.29141486537816
2024-02-15 08:34:12,0.155026251,0.02272780829678479,1.07114115,304.2955551773531
2024-02-15 08:34:16,0.155026553,0.022727763526144144,1.07113904,304.29659364685335
2024-02-15 08:34:20,0.155031983,0.022728813196093284,1.07118851,304.2936362193167
2024-02-15 08:34:24,0.155031983,0.022727737851985293,1.07113783,304.30617709979083
2024-02-15 08:34:28,0.155031983,0.022728614804865783,1.07117916,304.2959497954519
2024-02-15 08:34:33,0.155028363,0.02272773148649136,1.07113753,304.3000619576377
2024-02-15 08:34:37,0.155036508,0.022727763526144144,1.07113904,304.3136143833118
2024-02-15 08:34:41,0.155033793,0.022729338137159417,1.07121325,304.2906091526885
