time,voltage,current,shunt_voltage,temperature
2024-03-16 17:39:53,0.0937889578,0.02520829508732397,1.18804426,185.40255873473575
2024-03-16 17:39:58,0.0937940861,0.025207706279135395,1.18801651,185.41355869632417
2024-03-16 17:40:02,0.0937998176,0.02520839757177625,1.18804909,185.41830678888417
2024-03-16 17:40:06,0.0938022309,0.025209050459270386,1.18807986,185.41828262593037
2024-03-16 17:40:10,0.0938016275,0.025208691869778966,1.18806296,185.41938108031047
2024-03-16 17:40:14,0.0938043425,0.02520880708521911,1.18806839,185.4228170607634
2024-03-16 17:40:18,0.0938115823,0.025207795820416688,1.18802073,185.4393534923545
2024-03-16 17:40:23,0.0938121856,0.025208877530018606,1.18807171,185.43421022009176
2024-03-16 17:40:27,0.0938115823,0.02520879435423125,1.18806779,185.4337687223835
2024-03-16 17:40:35,0.0938188221,0.025208199180548747,1.18803974,185.44797818067582
2024-03-16 17:40:39,0.0938230454,0.025208960705805965,1.18807563,185.4500657824945
2024-03-16 17:40:43,0.0938275702,0.025206771824626398,1.18797247,185.46911093537105
2024-03-16 17:40:48,0.0938287769,0.02520823758569546,1.18804155,185.46272456053615
2024-03-16 17:40:52,0.0938278719,0.02520873027492568,1.18806477,185.45860836477414
2024-03-16 17:41:00,0.0938342068,0.02520758469820132,1.18801078,185.47453784234898
2024-03-16 17:41:04,0.0938351117,0.025206925445213253,1.18797971,185.47958630940616
2024-03-16 17:41:09,0.0938369217,0.025207309496680392,1.18799781,185.48015793838346
2024-03-16 17:41:13,0.0938429549,0.02520771901012326,1.18801711,185.48693433316328
2024-03-16 17:41:17,0.0938489881,0.025208282356336105,1.18804366,185.49284976884655
2024-03-16 17:41:21,0.0938459715,0.025207021351988476,1.18798423,185.4953718519239
2024-03-16 17:41:25,0.0938459715,0.025206938176201114,1.18798031,185.49583727485725
2024-03-16 17:41:29,0.0938532113,0.025208877530018606,1.18807171,185.49586664728886
2024-03-16 17:41:34,0.0938565295,0.02520873027492568,1.18806477,185.50167746950967
2024-03-16 17:41:38,0.0938541163,0.025206554124733976,1.18796221,185.5102281826521
2024-03-16 17:41:42,0.0938604511,0.025207539715377546,1.18800866,185.5142336729634
2024-03-16 17:41:46,0.0938679926,0.025208167140895965,1.18803823,185.52205685162224
2024-03-16 17:41:51,0.0938682943,0.02520754629305461,1.18800897,185.52598495145656
2024-03-16 17:41:55,0.0938698026,0.025208218277030542,1.18804064,185.52449097138214
2024-03-16 17:41:59,0.0938725175,0.025208583232015885,1.18805784,185.52652874678654
2024-03-16 17:42:03,0.0938725175,0.02520718133806926,1.18799177,185.534374987021
2024-03-16 17:42:07,0.0938761374,0.025207898304868966,1.18802556,185.5358026195342
2024-03-16 17:42:11,0.0938794557,0.025207494944736904,1.18800655,185.54304761379032
2024-03-16 17:42:16,0.0938842822,0.025206579798892827,1.18796342,185.55542471032356
2024-03-16 17:42:20,0.0938827739,0.025207514253401824,1.18800746,185.5479266934314
2024-03-16 17:42:24,0.0938866955,0.0252077637807639,1.18801922,185.55242395302344
2024-03-16 17:42:28,0.093892427,0.02520766150849475,1.1880144,185.56161076434702
2024-03-16 17:42:32,0.0938939353,0.025207981480656325,1.18802948,185.56208642202208
2024-03-16 17:42:36,0.0938969519,0.02520833985796461,1.18804637,185.56461394889845
2024-03-16 17:42:41,0.0938975552,0.025206931810707184,1.18798001,185.57340367539797
2024-03-16 17:42:45,0.0939005718,0.025207411768949542,1.18800263,185.57525043393542
2024-03-16 17:42:49,0.0939011751,0.025207213377722044,1.18799328,185.5772679602929
2024-03-16 17:42:53,0.0939035884,0.02520691250204226,1.1879791,185.5825798049367
2024-03-16 17:42:57,0.0939057,0.02520784695655126,1.18802314,185.58052144410976
2024-03-16 17:43:01,0.0939114315,0.02520775104977604,1.18801862,185.58967269670978
2024-03-16 17:43:06,0.0939126382,0.025207123836440755,1.18798906,185.5949984279962
2024-03-16 17:43:14,0.0939195764,0.025205882140758043,1.18793054,185.6123806424232
2024-03-16 17:43:18,0.0939250062,0.025208243951189393,1.18804185,185.6073148802529
2024-03-16 17:43:22,0.0939250062,0.02520728382252154,1.1879966,185.6126917612925
2024-03-16 17:43:27,0.093921688,0.02520556832190727,1.18791575,185.61731223857092
2024-03-16 17:43:31,0.0939259112,0.025206848634919825,1.18797609,185.61648926855787
2024-03-16 17:43:35,0.0939268162,0.025206278923213046,1.18794924,185.62104036369175
2024-03-16 17:43:39,0.0939295311,0.025206259614548122,1.18794833,185.62522920252746
2024-03-16 17:43:43,0.0939316427,0.025205709211506267,1.18792239,185.63148609301064
2024-03-16 17:43:47,0.0939343577,0.025205715577000194,1.18792269,185.63553136742274
2024-03-16 17:43:52,0.0939313411,0.025204793853479058,1.18787925,185.6361602821102
2024-03-16 17:43:56,0.0939355643,0.025205024284359348,1.18789011,185.6412175391643
2024-03-16 17:44:00,0.093935866,0.02520452501745206,1.18786658,185.64446800316227
2024-03-16 17:44:04,0.0939443124,0.025205978047533266,1.18793506,185.64902392392483
2024-03-16 17:44:08,0.0939455191,0.02520620847841355,1.18794592,185.64954679767789
2024-03-16 17:44:13,0.0939485357,0.025205600361560058,1.18791726,185.65748795431293
2024-03-16 17:44:17,0.0939470274,0.02520542127899748,1.18790882,185.6562241059558
2024-03-16 17:44:21,0.0939500439,0.025205216310092912,1.18789916,185.6619067149756
2024-03-16 17:44:25,0.0939518539,0.025205434009985338,1.18790942,185.6634076622878
2024-03-16 17:44:29,0.0939566805,0.025204429110676843,1.18786206,185.67629351229328
2024-03-16 17:44:33,0.0939590937,0.02520527402390455,1.18790188,185.6751865145881
2024-03-16 17:44:38,0.093959697,0.025204915434413132,1.18788498,185.67810270800112
2024-03-16 17:44:42,0.0939663336,0.02520614439910798,1.1879429,185.68119190333618
2024-03-16 17:44:46,0.0939639203,0.025205306063557333,1.18790339,185.68226205493244
2024-03-16 17:44:50,0.0939618087,0.025204845201796763,1.18788167,185.68167050616654
2024-03-16 17:44:54,0.0939726684,0.025206195747425688,1.18794532,185.69042595249684
2024-03-16 17:44:59,0.0939696518,0.025204096195344274,1.18784637,185.69765771120336
2024-03-16 17:45:03,0.0939708584,0.025204493189982406,1.18786508,185.697246536754
2024-03-16 17:45:07,0.0939702551,0.025203276956275424,1.18780776,185.70315624082085
2024-03-16 17:45:11,0.0939735734,0.025203859398970064,1.18783521,185.70487995822126
2024-03-16 17:45:15,0.09397478,0.025203782588676636,1.18783159,185.7071242914305
2024-03-16 17:45:19,0.0939787016,0.025203885073128915,1.18783642,185.7124449779359
2024-03-16 17:45:24,0.0939835281,0.02520376349219484,1.18783069,185.7203818936273
2024-03-16 17:45:28,0.0939790032,0.025203475347502922,1.18781711,185.71519499133734
2024-03-16 17:45:32,0.0939814165,0.025203494656167842,1.18781802,185.71871458652237
2024-03-16 17:45:36,0.0939868464,0.025203360132062782,1.18781168,185.7276312877112
2024-03-16 17:45:40,0.0939892597,0.025204237084943272,1.18785301,185.72634305874038
2024-03-16 17:45:44,0.093989863,0.02520383372481121,1.187834,185.72951110430932
2024-03-16 17:45:49,0.0939943879,0.02520452501745206,1.18786658,185.73243774856462
2024-03-16 17:45:53,0.0939989128,0.02520420504529049,1.1878515,185.74103341428213
2024-03-16 17:46:01,0.094004041,0.02520468500353285,1.18787412,185.74605137266218
2024-03-16 17:46:05,0.0940064542,0.02520472340867956,1.18787593,185.74946356093903
2024-03-16 17:46:09,0.0940085659,0.02520392984376956,1.18783853,185.75708725440387
2024-03-16 17:46:14,0.0940076609,0.025204064155691493,1.18784486,185.75497373539142
2024-03-16 17:46:18,0.0940103758,0.025203552157796353,1.18782073,185.76192574893471
2024-03-16 17:46:22,0.0940094708,0.025203622602595847,1.18782405,185.76017028694957
2024-03-16 17:46:26,0.0940100742,0.02520384030248827,1.18783431,185.759856677105
2024-03-16 17:46:30,0.0940121858,0.025203488078490783,1.18781771,185.76500599372474
2024-03-16 17:46:35,0.0940176156,0.02520373145254206,1.18782918,185.77180372755208
2024-03-16 17:46:39,0.0940209339,0.025203232185634777,1.18780565,185.77959186632677
2024-03-16 17:46:43,0.0940203306,0.0252032576476105,1.18780685,185.7785421384449
2024-03-16 17:46:47,0.0940236488,0.02520316174083528,1.18780233,185.78406822795753
2024-03-16 17:46:51,0.0940242522,0.025203917112781696,1.18783793,185.78073910616797
2024-03-16 17:46:56,0.0940278721,0.025203046525395137,1.1877969,185.79106329278721
2024-03-16 17:47:00,0.0940290787,0.02520306562187693,1.1877978,185.79277007501724
2024-03-16 17:47:04,0.0940272687,0.02520241294656592,1.18776704,185.79370972313308
2024-03-16 17:47:08,0.0940320953,0.025203283321769354,1.18780806,185.79608391670897
2024-03-16 17:47:12,0.0940336036,0.025203008120248425,1.18779509,185.79989489245827
2024-03-16 17:47:17,0.0940357152,0.0252032576476105,1.18780685,185.8016696961676
2024-03-16 17:47:21,0.0940363185,0.025202675204915856,1.1877794,185.80584364155624
2024-03-16 17:47:29,0.0940486866,0.02520392347827563,1.18783823,185.81743462621208
2024-03-16 17:47:33,0.0940462733,0.025203206511475926,1.18780444,185.81782859610718
2024-03-16 17:47:37,0.0940486866,0.02520392984376956,1.18783853,185.81739891930363
2024-03-16 17:47:42,0.0940510998,0.025202835403179778,1.18778695,185.82716622888682
2024-03-16 17:47:46,0.0940486866,0.025203040159901206,1.1877966,185.82238972978897
2024-03-16 17:47:50,0.0940477816,0.025202047991580573,1.18774984,185.82659530079178
2024-03-16 17:47:54,0.0940529098,0.025201913679658638,1.18774351,185.83505848618972
2024-03-16 17:47:58,0.0940568314,0.025202438408541646,1.18776824,185.8380100586469
2024-03-16 17:48:02,0.0940547197,0.02520221434315529,1.18775768,185.83609254943042
2024-03-16 17:48:07,0.0940547197,0.025201516685020506,1.1877248,185.8400069178419
2024-03-16 17:48:11,0.0940568314,0.025201612803978857,1.18772933,185.84264234451763
2024-03-16 17:48:15,0.0940577363,0.02520093424232587,1.18769735,185.8478102983983
2024-03-16 17:48:19,0.0940592446,0.02520220161216743,1.18775708,185.84296656802832
2024-03-16 17:48:27,0.094071311,0.02520309766152971,1.18779931,185.8560788021083
2024-03-16 17:48:32,0.0940664845,0.0252028608651555,1.18778815,185.85015164940262
2024-03-16 17:48:36,0.0940728193,0.025202572932646706,1.18777458,185.86129074769184
2024-03-16 17:48:40,0.0940734226,0.02520228478795479,1.187761,185.86381468875362
2024-03-16 17:48:44,0.0940770425,0.025203001754754494,1.18779479,185.86523331525342
2024-03-16 17:48:48,0.0940785508,0.025202918578967132,1.18779087,185.86796755192194
2024-03-16 17:48:52,0.0940767409,0.02520240636888886,1.18776673,185.86812104601654
2024-03-16 17:48:57,0.0940809641,0.02520257929814064,1.18777488,185.8734995854818
2024-03-16 17:49:01,0.0940800591,0.025202342501766423,1.18776372,185.8734679520776
2024-03-16 17:49:05,0.0940900139,0.02520310402702364,1.18779961,185.88415967072746
2024-03-16 17:49:09,0.0940860923,0.02520224638280807,1.18775919,185.88307756595952
2024-03-16 17:49:13,0.0940866956,0.025202790420356,1.18778483,185.88093120229928
2024-03-16 17:49:18,0.0940900139,0.025202444774035573,1.18776854,185.88785971238985
2024-03-16 17:49:22,0.0940897122,0.02520213753286186,1.18775406,185.88913059092775
2024-03-16 17:49:26,0.0940939355,0.025201311928299077,1.18771515,185.90011410415502
2024-03-16 17:49:30,0.0940963487,0.025202816094514854,1.18778604,185.89529905007296
2024-03-16 17:49:34,0.0940960471,0.025203008120248425,1.18779509,185.89376784409757
2024-03-16 17:49:39,0.0940981587,0.02520230409661971,1.18776191,185.90089398574415
2024-03-16 17:49:43,0.0941057002,0.02520248317918229,1.18777035,185.9112264883343
2024-03-16 17:49:47,0.0941038902,0.025201996855445996,1.18774743,185.911235397003
2024-03-16 17:49:51,0.0941072085,0.025202598394622428,1.18777578,185.91284725361993
2024-03-16 17:49:55,0.0941096217,0.025202624068781283,1.18777699,185.91633106014734
2024-03-16 17:49:59,0.0941102251,0.025201427143739217,1.18772058,185.92395780860946
2024-03-16 17:50:04,0.0941117334,0.025202252748302,1.18775949,185.92159030831058
2024-03-16 17:50:08,0.0941105267,0.025201855965847005,1.18774079,185.9220037300665
2024-03-16 17:50:12,0.0941150516,0.02520318741499413,1.18780354,185.92133160328044
2024-03-16 17:50:16,0.0941144483,0.025201830291688147,1.18773958,185.92804366908314
2024-03-16 17:50:20,0.0941192748,0.02520220161216743,1.18775708,185.93321509174854
2024-03-16 17:50:25,0.0941198782,0.025202156841526786,1.18775497,185.93437360820613
2024-03-16 17:50:29,0.0941234981,0.025201420778245286,1.18772028,185.94394872457337
2024-03-16 17:50:33,0.0941189732,0.025201196712858934,1.18770972,185.9384039086839
2024-03-16 17:50:37,0.0941186715,0.02520110080608371,1.1877052,185.9384888290593
2024-03-16 17:50:41,0.0941222914,0.025201606438484927,1.18772903,185.94109203712685
2024-03-16 17:50:45,0.0941283246,0.025202937675448928,1.18779177,185.94268759081103
2024-03-16 17:50:50,0.0941274197,0.02520164484363164,1.18773084,185.94858642372196
2024-03-16 17:50:54,0.0941256097,0.02520062700115215,1.18768287,185.95158080469926
2024-03-16 17:50:58,0.0941277213,0.02520028772032566,1.18766688,185.95666095265025
2024-03-16 17:51:02,0.0941322462,0.025202752015209284,1.18778302,185.94962561662817
2024-03-16 17:51:06,0.0941319445,0.025201318293793008,1.18771545,185.95722297350346
2024-03-16 17:51:10,0.0941367711,0.025202240017314144,1.18775889,185.9593033550558
2024-03-16 17:51:15,0.094140391,0.025202752015209284,1.18778302,185.9618703049697
2024-03-16 17:51:19,0.0941406927,0.025202028895098785,1.18774894,185.9663847495512
2024-03-16 17:51:23,0.094140391,0.025202400003394927,1.18776643,185.96384708691778
2024-03-16 17:51:27,0.0941434076,0.025202195246673498,1.18775678,185.96953214067366
2024-03-16 17:51:31,0.0941443126,0.025201683248778355,1.18773265,185.97376820138317
2024-03-16 17:51:35,0.0941476308,0.025201011052619297,1.18770097,185.98253240289586
2024-03-16 17:51:40,0.0941473292,0.025202496122353278,1.18777096,185.97373813401273
2024-03-16 17:51:44,0.0941491391,0.02520211207088614,1.18775286,185.97861607371254
2024-03-16 17:51:48,0.0941458209,0.025200780621739007,1.18769011,185.98110552667907
2024-03-16 17:51:52,0.0941530607,0.025201388738592505,1.18771877,185.98857466807686
2024-03-16 17:51:56,0.0941551723,0.02520201595192779,1.18774833,185.9882263472481
2024-03-16 17:52:00,0.0941606022,0.02520190710198158,1.1877432,185.99700118991018
2024-03-16 17:52:05,0.0941599989,0.02520201595192779,1.18774833,185.99548275071015
2024-03-16 17:52:09,0.0941609038,0.025201388738592505,1.18771877,186.00036643249877
2024-03-16 17:52:13,0.094155474,0.025201900736487644,1.1877429,185.98932707603893
2024-03-16 17:52:17,0.0941627138,0.025202099127715146,1.18775225,185.9990971659962
2024-03-16 17:52:22,0.0941633171,0.02520079993040393,1.18769102,186.0073025324246
2024-03-16 17:52:26,0.0941666354,0.02520104945776601,1.18770278,186.01088976371443
2024-03-16 17:52:30,0.0941675403,0.02520106876643093,1.18770369,186.01214179571178
2024-03-16 17:52:34,0.094169652,0.025201529628191503,1.18772541,186.01272757671126
2024-03-16 17:52:42,0.0941705569,0.025201862331340936,1.18774109,186.01221896245977
2024-03-16 17:52:47,0.0941717636,0.025200716754616572,1.1876871,186.02046920386766
2024-03-16 17:52:51,0.0941777968,0.02520154872467329,1.18772631,186.02486567921852
2024-03-16 17:52:55,0.09418021,0.025201619169472788,1.18772963,186.02809803341395
2024-03-16 17:52:59,0.0941771934,0.02520162553496672,1.18772993,186.0235269436145
2024-03-16 17:53:03,0.0941774951,0.025200070232616365,1.18765663,186.03271931842693
2024-03-16 17:53:08,0.0941771934,0.02520021748770929,1.18766357,186.03143827155114
2024-03-16 17:53:12,0.094181115,0.0252012094438468,1.18771032,186.03176077301885
2024-03-16 17:53:16,0.0941793051,0.025200153408403723,1.18766055,186.03497336526516
2024-03-16 17:53:20,0.0941814167,0.02520063336664608,1.18768317,186.0354512958153
2024-03-16 17:53:24,0.094181115,0.025199603005361865,1.18763461,186.0407875372694
2024-03-16 17:53:28,0.0941853382,0.02520056313402972,1.18767986,186.04174198725332
2024-03-16 17:53:33,0.0941871482,0.025200550190858723,1.18767925,186.04453609017168
2024-03-16 17:53:37,0.0941895615,0.025200723120110503,1.1876874,186.04719275627684
2024-03-16 17:53:41,0.0941934831,0.025201529628191503,1.18772541,186.048556721578
2024-03-16 17:53:45,0.0941925781,0.025201196712858934,1.18770972,186.0490668642746
2024-03-16 17:53:49,0.0941949913,0.025201151942218288,1.18770761,186.05294668520054
2024-03-16 17:53:53,0.0941958963,0.025200646309817075,1.18768378,186.0571489176291
2024-03-16 17:53:58,0.0942007229,0.025202656108434068,1.1877785,186.05311121724446
2024-03-16 17:54:02,0.0942028345,0.02520163826595458,1.18773053,186.06200576765374
2024-03-16 17:54:06,0.0942046444,0.025201183981871073,1.18770912,186.0672800271413
2024-03-16 17:54:10,0.0942007229,0.0252004029357658,1.18767231,186.06577367554078
2024-03-16 17:54:14,0.0942034378,0.025200678349469856,1.18768529,186.06830769673363
2024-03-16 17:54:18,0.0942058511,0.025201113537071575,1.1877058,186.06949021697758
2024-03-16 17:54:23,0.0942082644,0.025200985590643574,1.18769977,186.07383773588427
2024-03-16 17:54:27,0.0942040411,0.025200518151205942,1.18767774,186.07011515988995
2024-03-16 17:54:35,0.0942109793,0.025200082963604226,1.18765723,186.0829931762186
2024-03-16 17:54:39,0.0942118843,0.02520123511800565,1.18771153,186.0778777672058
2024-03-16 17:54:44,0.0942142975,0.02520097264747258,1.18769916,186.0829812989474
2024-03-16 17:54:48,0.0942161075,0.025201740750406862,1.18773536,186.08138527304078
2024-03-16 17:54:52,0.0942133926,0.025200140677415862,1.18765995,186.0862972985491
2024-03-16 17:54:56,0.0942130909,0.02519959006219088,1.187634,186.08893885679578
2024-03-16 17:55:00,0.0942130909,0.02519908442978966,1.18761017,186.09178129496905
2024-03-16 17:55:04,0.0942170125,0.02519972458629594,1.18764034,186.09407909187343
2024-03-16 17:55:09,0.0942182191,0.02519973095178987,1.18764064,186.09585752998177
2024-03-16 17:55:13,0.0942197274,0.025199820493071158,1.18764486,186.09762200441446
2024-03-16 17:55:17,0.0942209341,0.025199961382670156,1.1876515,186.09864432161086
2024-03-16 17:55:21,0.0942179175,0.025198956483361658,1.18760414,186.09975798388584
2024-03-16 17:55:25,0.0942233473,0.02519863651120009,1.18758906,186.10972148532053
2024-03-16 17:55:30,0.0942230457,0.025199129200430305,1.18761228,186.10649788649891
2024-03-16 17:55:34,0.0942263639,0.025199846167230013,1.18764607,186.10745621613788
2024-03-16 17:55:38,0.0942281739,0.025199500520909586,1.18762978,186.11212105673422
2024-03-16 17:55:42,0.0942296822,0.025199257359041438,1.18761832,186.1157561459879
2024-03-16 17:55:46,0.0942336037,0.02520039020477794,1.18767171,186.11528306035137
2024-03-16 17:55:51,0.094236017,0.02520005092395144,1.18765572,186.12081922463423
2024-03-16 17:55:55,0.0942381286,0.025199935708511305,1.18765029,186.1246420105867
2024-03-16 17:55:59,0.094238732,0.025200082963604226,1.18765723,186.12472128239853
2024-03-16 17:56:03,0.0942405419,0.02520056313402972,1.18767986,186.12474270058686
2024-03-16 17:56:07,0.094236922,0.02519898215752051,1.18760535,186.12818957380154
2024-03-16 17:56:11,0.0942390336,0.02519981412757723,1.18764456,186.12668639212825
2024-03-16 17:56:16,0.0942417485,0.025199487789921725,1.18762918,186.13260354293595
2024-03-16 17:56:20,0.0942456701,0.02520079993040393,1.18769102,186.13112169249635
2024-03-16 17:56:24,0.0942507983,0.02520124148349958,1.18771183,186.1363492079687
2024-03-16 17:56:28,0.094250195,0.025200441340912514,1.18767412,186.13994145950312
2024-03-16 17:56:32,0.0942468768,0.025200351799631225,1.1876699,186.13545587241143
2024-03-16 17:56:36,0.0942495917,0.02519992934301737,1.18764999,186.1419135348158
2024-03-16 17:56:41,0.0942514016,0.025200371108296146,1.18767081,186.14215059369303
2024-03-16 17:56:45,0.0942553232,0.02519989093787066,1.18764818,186.15074731771375
2024-03-16 17:56:49,0.09424929,0.025199218953894726,1.18761651,186.14545488683888
2024-03-16 17:56:53,0.0942529099,0.025199532560562368,1.18763129,186.14913415231047
2024-03-16 17:56:57,0.0942586415,0.02520062700115215,1.18768287,186.15159712359934
2024-03-16 17:57:01,0.0942547199,0.02519944938477501,1.18762737,186.15232348457562
2024-03-16 17:57:06,0.0942589431,0.025200351799631225,1.1876699,186.15359829420382
2024-03-16 17:57:10,0.0942595465,0.02519978866560151,1.18764336,186.1576726691149
2024-03-16 17:57:14,0.0942631664,0.025201004687125363,1.18770067,186.15627646451816
2024-03-16 17:57:18,0.0942607531,0.025199398036457304,1.18762495,186.16168396654317
2024-03-16 17:57:22,0.0942598481,0.02519951325189745,1.18763038,186.1596751660394
2024-03-16 17:57:27,0.0942631664,0.025200076598110296,1.18765693,186.16149613133183
2024-03-16 17:57:31,0.0942676913,0.02519998069133508,1.18765241,186.16883915594758
2024-03-16 17:57:35,0.0942682946,0.02520039657027187,1.18767201,186.1674071363691
2024-03-16 17:57:39,0.0942685962,0.025200377473790076,1.18767111,186.16796802093478
2024-03-16 17:57:43,0.0942679929,0.02519888603856216,1.18760082,186.17544993454163
2024-03-16 17:57:48,0.0942707078,0.0251995389260563,1.18763159,186.175859633281
2024-03-16 17:57:52,0.0942713112,0.025198514930266015,1.18758333,186.1825271637483
2024-03-16 17:57:56,0.0942761377,0.02519978866560151,1.18764336,186.18261929080495
2024-03-16 17:58:00,0.0942710095,0.025198988523014443,1.18760565,186.1794093694751
2024-03-16 17:58:04,0.0942731211,0.025199436441604016,1.18762676,186.1800648127082
2024-03-16 17:58:08,0.0942707078,0.025198098839146088,1.18756372,186.1839605831035
2024-03-16 17:58:13,0.0942743278,0.025198374040667017,1.18757669,186.18785577283626
2024-03-16 17:58:17,0.0942698029,0.02519798998919988,1.18755859,186.1832122266764
2024-03-16 17:58:21,0.0942734228,0.02519665217455882,1.18749554,186.19618226426508
2024-03-16 17:58:25,0.0942688979,0.025195864975142743,1.18745844,186.19380681588194
2024-03-16 17:58:29,0.0942797576,0.025197849099600884,1.18755195,186.19897391981
2024-03-16 17:58:34,0.0942761377,0.025197925909894312,1.18755557,186.19309845952142
2024-03-16 17:58:38,0.094279456,0.02519866833866974,1.18759056,186.1939112828811
2024-03-16 17:58:42,0.0942821709,0.02519772751866681,1.18754622,186.20328695061193
2024-03-16 17:58:46,0.0942803609,0.025196972358903523,1.18751063,186.20481416112756
2024-03-16 17:58:50,0.0942815676,0.02519873878346924,1.18759388,186.19669011386202
2024-03-16 17:58:54,0.0942876008,0.025197951584053163,1.18755678,186.2101913446991
2024-03-16 17:58:59,0.0942857908,0.025198540392241738,1.18758453,186.20415665129673
2024-03-16 17:59:03,0.0942879024,0.025198290864879663,1.18757277,186.20873583520262
2024-03-16 17:59:07,0.0942924273,0.025198399714825872,1.1875779,186.21492747992232
2024-03-16 17:59:11,0.0942957456,0.025199250993547508,1.18761802,186.21512718658627
2024-03-16 17:59:15,0.0942948406,0.025199026928161155,1.18760746,186.21502712372393
2024-03-16 17:59:19,0.0942960472,0.025198540392241738,1.18758453,186.2195791332149
2024-03-16 17:59:24,0.0942933323,0.02519863651120009,1.18758906,186.21495591138182
2024-03-16 17:59:28,0.094292729,0.025197055534690878,1.18751455,186.22294507901302
2024-03-16 17:59:36,0.094292729,0.025197080996666604,1.18751575,186.2228017926086
2024-03-16 17:59:40,0.0942951423,0.02519597382508896,1.18746357,186.23266186373542
2024-03-16 17:59:45,0.0942966506,0.02519818838042738,1.18756794,186.22246727500578
2024-03-16 17:59:49,0.0943011754,0.025198418811307664,1.1875788,186.22797455139622
2024-03-16 17:59:53,0.0942999688,0.02519818838042738,1.18756794,186.2274569004494
2024-03-16 17:59:57,0.0942960472,0.02519725392591838,1.1875239,186.22681845726095
2024-03-16 18:00:01,0.0943011754,0.025197298696559026,1.18752601,186.23427812825514
2024-03-16 18:00:05,0.0943002705,0.025196780333169952,1.18750158,186.2358346813091
2024-03-16 18:00:10,0.0943026837,0.025197292331065095,1.18752571,186.23658208564947
2024-03-16 18:00:14,0.0943047954,0.025197240982747386,1.18752329,186.24004658581612
2024-03-16 18:00:18,0.0943032871,0.025196914645091887,1.18750791,186.239615106285
2024-03-16 18:00:22,0.0943111302,0.02519791317890645,1.18755497,186.24578932808896
2024-03-16 18:00:26,0.0943129402,0.025198438119972588,1.18757971,186.2455566195179
2024-03-16 18:00:35,0.0943132418,0.025197804328960238,1.18754984,186.24957725049387
2024-03-16 18:00:39,0.0943047954,0.025196799429651744,1.18750248,186.24253173833606
2024-03-16 18:00:43,0.0943102252,0.02519637060754396,1.18748227,186.25311080729045
2024-03-16 18:00:47,0.0943147501,0.02519580089583718,1.18745542,186.26312257712877
2024-03-16 18:00:52,0.0943144485,0.025197189846612813,1.18752088,186.25485051094853
2024-03-16 18:00:56,0.0943204816,0.02519793227538824,1.18755587,186.2597439149825
2024-03-16 18:01:00,0.0943222916,0.02519857879738845,1.18758634,186.2588265793812
2024-03-16 18:01:04,0.094319275,0.025196793064157813,1.18750218,186.26434208308342
2024-03-16 18:01:08,0.0943156551,0.025196799429651744,1.18750248,186.25886260569746
2024-03-16 18:01:12,0.0943204816,0.025197842734106954,1.18755165,186.26024792552255
2024-03-16 18:01:17,0.0943228949,0.025197817059948103,1.18755044,186.26402144102042
2024-03-16 18:01:21,0.0943253082,0.025197343467199672,1.18752812,186.27031640432165
2024-03-16 18:01:25,0.0943268165,0.02519665217455882,1.18749554,186.2764762417512
2024-03-16 18:01:29,0.0943250065,0.02519735619818753,1.18752872,186.26979104764553
2024-03-16 18:01:33,0.0943207833,0.02519611450250482,1.1874702,186.2704302205414
2024-03-16 18:01:37,0.0943271181,0.025197676382532234,1.18754381,186.27116398868822
2024-03-16 18:01:42,0.0943289281,0.02519751639645145,1.18753627,186.2747864235868
2024-03-16 18:01:46,0.0943313414,0.02519778523247845,1.18754894,186.27690203823698
2024-03-16 18:01:50,0.0943340563,0.025197125767307246,1.18751786,186.28469723770726
2024-03-16 18:01:54,0.094334358,0.02519772751866681,1.18754622,186.28176316738032
2024-03-16 18:01:58,0.0943319447,0.025197247560424452,1.1875236,186.28083616067096
2024-03-16 18:02:02,0.0943394862,0.02519752912743931,1.18753687,186.29059167952795
2024-03-16 18:02:07,0.0943340563,0.025197369141358523,1.18752933,186.2833270655173
2024-03-16 18:02:11,0.0943370729,0.02519711940181332,1.18751756,186.28926941313614
2024-03-16 18:02:15,0.0943418995,0.02519762503421453,1.18754139,186.29368074440083
2024-03-16 18:02:19,0.0943406928,0.02519799635469381,1.18755889,186.28977560368475
2024-03-16 18:02:23,0.0943415978,0.025198143609786734,1.18756583,186.2903074438139
2024-03-16 18:02:28,0.0943409945,0.025197503453280458,1.18753566,186.29300436218657
2024-03-16 18:02:32,0.0943428044,0.025197676382532234,1.18754381,186.2947523946009
2024-03-16 18:02:36,0.0943409945,0.025197862042771878,1.18755256,186.2909854595697
2024-03-16 18:02:40,0.0943452177,0.025197804328960238,1.18754984,186.2976610318645
2024-03-16 18:02:44,0.0943409945,0.0251968121606396,1.18750308,186.29689658632606
2024-03-16 18:02:48,0.0943385812,0.02519583293548996,1.18745693,186.29878105299176
2024-03-16 18:02:53,0.094345821,0.025196517862636887,1.18748921,186.3058119293931
2024-03-16 18:02:57,0.0943464243,0.025196825103810595,1.18750369,186.30498913750546
2024-03-16 18:03:01,0.0943482343,0.025196965781226457,1.18751032,186.3069189080958
2024-03-16 18:03:05,0.0943464243,0.0251968121606396,1.18750308,186.30506201897984
2024-03-16 18:03:09,0.0943482343,0.025195986556076817,1.18746417,186.31243306547924
2024-03-16 18:03:14,0.0943491393,0.025196428109172466,1.18748498,186.31130754447273
