time,voltage,current,shunt_voltage,temperature
2024-06-10 17:24:45,0.224423913,0.031690185681457955,1.49352993,314.4425722218661
2024-06-10 17:24:49,0.224423611,0.03168941672979115,1.49349369,314.4488943315609
2024-06-10 17:24:53,0.224427231,0.03168948080909671,1.49349671,314.4527860131663
2024-06-10 17:24:58,0.224433566,0.03168954488840228,1.49349973,314.46001480113506
2024-06-10 17:25:02,0.224427835,0.03168909633326331,1.49347859,314.45687527271804
2024-06-10 17:25:06,0.224441108,0.0316874304835017,1.49340008,314.4876928541544
2024-06-10 17:25:10,0.224450158,0.03168807127655737,1.49343028,314.49323809983684
2024-06-10 17:25:14,0.224455286,0.03168954488840228,1.49349973,314.4867116755423
2024-06-10 17:25:19,0.224453476,0.03168787903864067,1.49342122,314.4989903282457
2024-06-10 17:25:23,0.224467352,0.03168896838683531,1.49347256,314.506561863857
2024-06-10 17:25:27,0.22446705,0.031689224491874446,1.49348463,314.503960818633
2024-06-10 17:25:31,0.224464637,0.03168653358540689,1.49335781,314.5244253587625
2024-06-10 17:25:35,0.224473385,0.03168736640419613,1.49339706,314.5279266971369
2024-06-10 17:25:40,0.224482435,0.03168787903864067,1.49342122,314.5345872033152
2024-06-10 17:25:44,0.224485452,0.0316880071972518,1.49342726,314.53717973644586
2024-06-10 17:25:48,0.224483642,0.03168768680072397,1.49341216,314.5377448918486
2024-06-10 17:25:52,0.22449239,0.03168807127655737,1.49343028,314.54514998679593
2024-06-10 17:25:56,0.224500233,0.03168755864211283,1.49340612,314.55925516693026
2024-06-10 17:26:01,0.224502043,0.03168749456280727,1.4934031,314.56203816665027
2024-06-10 17:26:05,0.224504758,0.03168845575239077,1.4934484,314.55700466666053
2024-06-10 17:26:09,0.224507473,0.03168787903864067,1.49342122,314.5653645092279
2024-06-10 17:26:13,0.224519238,0.031687814959335106,1.4934182,314.580384511948
2024-06-10 17:26:17,0.224525271,0.031687814959335106,1.4934182,314.5878004772246
2024-06-10 17:26:22,0.224525572,0.03168877614891861,1.4934635,314.5797989672096
2024-06-10 17:26:26,0.224532511,0.03168839167308521,1.49344538,314.59167700550506
2024-06-10 17:26:30,0.224534622,0.03168768680072397,1.49341216,314.60041132838217
2024-06-10 17:26:34,0.224532511,0.03168640542679576,1.49335177,314.6089778947078
2024-06-10 17:26:39,0.224533717,0.03168691806124029,1.49337593,314.60599495426766
2024-06-10 17:26:43,0.224551515,0.0316876227214184,1.49340914,314.62173528723207
2024-06-10 17:26:47,0.224550308,0.031686725823323596,1.49336687,314.628064640912
2024-06-10 17:26:51,0.224555437,0.031686725823323596,1.49336687,314.6343696688698
2024-06-10 17:26:55,0.22455785,0.03168634134749019,1.49334875,314.6406854417837
2024-06-10 17:27:00,0.2245669,0.03168634134749019,1.49334875,314.6518106714375
2024-06-10 17:27:08,0.224579268,0.0316874304835017,1.49340008,314.6575256945739
2024-06-10 17:27:12,0.224581379,0.031687174378462565,1.49338801,314.6623519983041
2024-06-10 17:27:17,0.224577759,0.03168602095096236,1.49333365,314.6679514359544
2024-06-10 17:27:21,0.224586809,0.03168685398193473,1.49337291,314.6718185798735
2024-06-10 17:27:25,0.224595256,0.03168691806124029,1.49337593,314.68164413354793
2024-06-10 17:27:29,0.224595859,0.031685700554434516,1.49331855,314.69299420622235
2024-06-10 17:27:34,0.224599781,0.03168698214054586,1.49337895,314.68664835563186
2024-06-10 17:27:38,0.224606417,0.03168563647512895,1.49331553,314.70653210204136
2024-06-10 17:27:42,0.224608529,0.03168640542679576,1.49335177,314.7024276351839
2024-06-10 17:27:46,0.224605512,0.03168595687165679,1.49333063,314.70262749675607
2024-06-10 17:27:50,0.22460702,0.03168505997356198,1.49328836,314.71229739444846
2024-06-10 17:27:54,0.22461788,0.03168538037008981,1.49330346,314.7228562046438
2024-06-10 17:27:59,0.22461607,0.03168544444939538,1.49330648,314.72007259732686
2024-06-10 17:28:03,0.224623913,0.03168544444939538,1.49330648,314.72971453125103
2024-06-10 17:28:07,0.224626327,0.03168480365633971,1.49327628,314.7382670482336
2024-06-10 17:28:11,0.224633868,0.03168390654606177,1.493234,314.75535735589796
2024-06-10 17:28:16,0.224638695,0.03168505997356198,1.49328836,314.7512381155214
2024-06-10 17:28:20,0.22464322,0.03168454733911744,1.4932642,314.76126947405805
2024-06-10 17:28:24,0.224651364,0.03168563647512895,1.49331553,314.76178831114566
2024-06-10 17:28:28,0.224651063,0.03168499589425641,1.49328534,314.7670018541706
2024-06-10 17:28:32,0.224666146,0.03168550831651782,1.49330949,314.7810780742894
2024-06-10 17:28:36,0.224661922,0.03168512405286755,1.49329138,314.77923474685593
2024-06-10 17:28:41,0.224676402,0.03168557239582338,1.49331251,314.7931279954329
2024-06-10 17:28:49,0.224673687,0.03168409878397847,1.49324306,314.80263659918944
2024-06-10 17:28:53,0.224676402,0.03168486773564528,1.4932793,314.7992708537847
2024-06-10 17:28:57,0.224685452,0.03168416286328404,1.49324608,314.81654238673684
2024-06-10 17:29:02,0.22468334,0.03168505997356198,1.49328836,314.80612462615915
2024-06-10 17:29:06,0.224685754,0.03168416286328404,1.49324608,314.8169136795137
2024-06-10 17:29:10,0.224692088,0.03168390654606177,1.493234,314.8269357806237
2024-06-10 17:29:14,0.224696613,0.03168409878397847,1.49324306,314.8308229416317
2024-06-10 17:29:18,0.22469963,0.0316835222824115,1.49321589,314.8395588522434
2024-06-10 17:29:22,0.224706568,0.03168416286328404,1.49324608,314.84250337440545
2024-06-10 17:29:27,0.22470325,0.031683265965189236,1.49320381,314.84624452751893
2024-06-10 17:29:31,0.224707473,0.031681792353344326,1.49313436,314.86428707558343
2024-06-10 17:29:35,0.224709886,0.03168288148935583,1.49318569,314.8577561052287
2024-06-10 17:29:39,0.224711395,0.031682176616994594,1.49315247,314.86575828760454
2024-06-10 17:29:44,0.224718333,0.03168268925143913,1.49317663,314.8698182168638
2024-06-10 17:29:48,0.224722556,0.03168288148935583,1.49318569,314.8733339999369
2024-06-10 17:29:52,0.224735527,0.031684291021895176,1.49325212,314.87698962504965
2024-06-10 17:29:56,0.22474518,0.031683778387450644,1.49322796,314.8933282439748
2024-06-10 17:30:01,0.224743974,0.031683586361717066,1.49321891,314.8935201811353
2024-06-10 17:30:05,0.224746085,0.03168281741005027,1.49318267,314.9028220586189
2024-06-10 17:30:09,0.224757247,0.0316835222824115,1.49321589,314.9103981103523
2024-06-10 17:30:13,0.224756342,0.0316835222824115,1.49321589,314.9092854132111
2024-06-10 17:30:17,0.224754834,0.03168243293421686,1.49316455,314.9169326846266
2024-06-10 17:30:22,0.224756644,0.03168339412380037,1.49320985,314.91077450386615
2024-06-10 17:30:26,0.224766297,0.031682561092828,1.49317059,314.92990902556335
2024-06-10 17:30:30,0.224775045,0.03168307372727253,1.49319475,314.9361933403715
2024-06-10 17:30:34,0.22477776,0.0316831378065781,1.49319777,314.93897252322364
2024-06-10 17:30:39,0.22477595,0.0316829455686614,1.49318871,314.93842396270827
2024-06-10 17:30:43,0.224781681,0.03168230477560573,1.49315851,314.95106019086126
2024-06-10 17:30:47,0.224781983,0.03168230477560573,1.49315851,314.9514315183088
2024-06-10 17:30:51,0.224789826,0.03168204845838346,1.49314643,314.96331106627156
2024-06-10 17:31:00,0.224799781,0.03168224069630016,1.49315549,314.9738742929524
2024-06-10 17:31:04,0.224803099,0.031682176616994594,1.49315247,314.9785130418543
2024-06-10 17:31:08,0.224809736,0.03168288148935583,1.49318569,314.980523987919
2024-06-10 17:31:12,0.22481426,0.03168166419473319,1.49312832,314.9967071365327
2024-06-10 17:31:16,0.224813959,0.031681728274038756,1.49313134,314.99577792909867
2024-06-10 17:31:21,0.224815165,0.031681728274038756,1.49313134,314.9972608067497
2024-06-10 17:31:25,0.224822707,0.03168140787751092,1.49311624,315.00933007491517
2024-06-10 17:31:29,0.22482874,0.03168185643264989,1.49313738,315.01283427990165
2024-06-10 17:31:38,0.22483417,0.03168224069630016,1.49315549,315.01615794165195
2024-06-10 17:31:42,0.22483417,0.03168140787751092,1.49311624,315.02342509580035
2024-06-10 17:31:46,0.224833567,0.031680190582888276,1.49305887,315.0333063796224
2024-06-10 17:31:50,0.2248396,0.03167999834497158,1.49304981,315.04240258911324
2024-06-10 17:31:54,0.224845633,0.03168076708445525,1.49308604,315.0431122046763
2024-06-10 17:31:58,0.224848951,0.03168044668792742,1.49307094,315.0499883036884
2024-06-10 17:32:03,0.22484865,0.03168006242427715,1.49305283,315.05297183665425
2024-06-10 17:32:07,0.224855286,0.031679677948443744,1.49303471,315.0644876640067
2024-06-10 17:32:16,0.224857398,0.03167961386913817,1.49303169,315.0676440678988
2024-06-10 17:32:20,0.224865543,0.03167993426566601,1.49304679,315.074863369654
2024-06-10 17:32:24,0.224874592,0.03168057484653855,1.49307698,315.0803994430474
2024-06-10 17:32:28,0.224874894,0.031679165313999204,1.49301055,315.09307423001417
2024-06-10 17:32:33,0.224880022,0.03167993426566601,1.49304679,315.09266792891935
2024-06-10 17:32:37,0.224877911,0.031678204336598834,1.49296526,315.10517318285304
2024-06-10 17:32:41,0.224881229,0.031678204336598834,1.49296526,315.1092535363015
2024-06-10 17:32:45,0.224882134,0.031678076177987693,1.49295922,315.11148530497815
2024-06-10 17:32:50,0.224884245,0.03167833249520997,1.4929713,315.11184366667896
2024-06-10 17:32:54,0.224888469,0.03167749946423759,1.49293204,315.12431088806596
2024-06-10 17:32:58,0.224898423,0.03167794801937656,1.49295318,315.13263591792224
2024-06-10 17:33:02,0.22490506,0.03167890899677694,1.49299847,315.1324078213213
2024-06-10 17:33:06,0.224901742,0.031677243147015324,1.49291996,315.14287186500536
2024-06-10 17:33:10,0.224907172,0.03167794801937656,1.49295318,315.14339520097656
2024-06-10 17:33:15,0.22491411,0.031677691702154294,1.4929411,315.1541654434033
2024-06-10 17:33:19,0.224918635,0.03167839657451554,1.49297432,315.1535755851349
2024-06-10 17:33:23,0.224921953,0.03167839657451554,1.49297432,315.1576559610525
2024-06-10 17:33:27,0.224925874,0.0316782684159044,1.49296828,315.16359693830753
2024-06-10 17:33:31,0.224919841,0.031676858671181925,1.49290184,315.168487527221
2024-06-10 17:33:36,0.224925271,0.031677755781459864,1.49294412,315.1673316635095
2024-06-10 17:33:40,0.224930701,0.031677179067709754,1.49291694,315.1790455571569
2024-06-10 17:33:44,0.224933416,0.03167596177308712,1.49285957,315.19301517343365
2024-06-10 17:33:48,0.224939751,0.031676858671181925,1.49290184,315.1929734309928
2024-06-10 17:33:57,0.224945784,0.03167634624892052,1.49287769,315.20486828115685
2024-06-10 17:34:01,0.224945784,0.03167557729725371,1.49284145,315.21158425958515
2024-06-10 17:34:05,0.224951214,0.031676602566142784,1.49288977,315.20930779918405
2024-06-10 17:34:09,0.224955739,0.03167653848683722,1.49288675,315.21543255484676
2024-06-10 17:34:13,0.224957549,0.03167525690072588,1.49282635,315.2288525224643
2024-06-10 17:34:18,0.224959962,0.03167525690072588,1.49282635,315.23182028527447
2024-06-10 17:34:22,0.224960867,0.031675320980031445,1.49282937,315.23237362389295
2024-06-10 17:34:26,0.224969917,0.03167628216961495,1.49287467,315.23510829069335
2024-06-10 17:34:34,0.224981681,0.03167525690072588,1.49282635,315.25853270914024
2024-06-10 17:34:38,0.224982586,0.03167493671638118,1.49281126,315.2624429006104
2024-06-10 17:34:42,0.224982586,0.03167519282142031,1.49282333,315.2602055757727
2024-06-10 17:34:47,0.224982888,0.03167506466280918,1.49281729,315.26169659860085
2024-06-10 17:34:51,0.224994954,0.031675769535170414,1.49285051,315.27037896210476
2024-06-10 17:34:55,0.224999781,0.031675769535170414,1.49285051,315.276315690267
2024-06-10 17:34:59,0.225008831,0.03167512874211474,1.49282031,315.2930447501863
2024-06-10 17:35:04,0.225008831,0.031676218090309384,1.49287165,315.2835274973435
2024-06-10 17:35:08,0.225004608,0.03167397552679767,1.49276596,315.29792653836944
2024-06-10 17:35:12,0.225012149,0.03167525690072588,1.49282635,315.2960059142412
2024-06-10 17:35:16,0.225016372,0.031674360002631075,1.49278408,315.30903654580396
2024-06-10 17:35:21,0.225015467,0.031674295923325504,1.49278106,315.30848333268415
2024-06-10 17:35:25,0.225019389,0.031674360002631075,1.49278408,315.31274736271814
2024-06-10 17:35:29,0.225019389,0.031674616319853334,1.49279616,315.3105077105063
2024-06-10 17:35:34,0.225022405,0.031673847368186535,1.49275992,315.32093642287094
2024-06-10 17:35:38,0.225028439,0.03167288639078616,1.49271463,315.3367559508619
2024-06-10 17:35:46,0.0258858403,0.003651213390453032,0.172078401,314.7480700992153
